Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-152.5213	-322.4122	169.8909	0.07340268	1.446058	1.297591	1.588048
2082	-149.7781	-315.7392	165.9611	1.233647	2.780399	1.75884	2.3929
2088	-149.6019	-318.6843	169.0824	1.098089	1.194545	1.551318	1.418162
2094	-142.9332	-311.4596	168.5264	1.344027	1.120856	1.646177	1.632677
2100	-144.544	-312.4649	167.921	0.6093825	1.552076	1.901595	2.090893
2106	-156.9222	-323.0054	166.0833	1.855498	1.719671	2.199834	2.182564
2112	-162.1767	-326.8919	164.7152	1.689115	0.7463241	1.153196	4.279182
2118	-155.2593	-323.4066	168.1473	1.314182	0.7041289	1.426481	2.329717
2124	-159.8886	-327.0606	167.172	0.6081925	1.063066	2.755458	2.329717
2130	-144.6383	-313.6327	168.9944	0.2739683	0.7004476	1.984492	2.09612
2136	-146.4817	-315.2328	168.751	0.1166197	1.259073	2.087079	1.928788
2142	-143.479	-312.5179	169.0389	0.08218946	1.265176	1.77412	1.964852
2148	-149.6721	-317.6101	167.938	0.2187017	1.380995	1.77412	2.514288
2154	-149.8864	-317.6889	167.8025	0.1288658	1.118617	1.165477	3.176466
2160	-150.2802	-318.0928	167.8126	0.4602288	1.170382	0.772611	3.176466
2166	-146.4712	-315.7216	169.2504	0.2379489	0.8373122	1.266097	2.333548
2172	-147.5076	-316.1947	168.6871	0.2298037	0.8979526	1.193631	2.698122
2178	-141.1024	-309.9568	168.8543	0.179898	0.7837574	1.188412	2.698122
2184	-150.467	-320.4528	169.9858	0.4117647	0.8009156	1.874143	1.300261
2190	-146.4424	-315.4536	169.0112	0.04309483	2.204076	1.57409	1.564439
2196	-145.3022	-314.2375	168.9353	0.1869403	1.125023	0.9312929	2.593554
2202	-134.5382	-303.308	168.7699	0.0840306	1.401286	1.120684	2.474803
2208	-139.6021	-307.525	167.9229	0.4544022	1.208143	1.54746	2.622353
2214	-138.6469	-307.8811	169.2342	0.2234067	0.8215307	1.340796	2.315363
2220	-138.0594	-306.233	168.1736	0.799219	1.020759	1.419365	2.447158
2226	-155.9456	-324.7227	168.7772	1.841808	0.526446	1.700205	1.450388
2232	-155.3718	-322.4164	167.0446	1.809507	0.850708	2.008422	2.256012
2238	-147.809	-314.0763	166.2672	1.859157	2.509841	2.298044	1.537094
2244	-162.0738	-329.4759	167.4021	0.2230915	1.878886	1.581591	2.681148
2250	-160.5001	-327.8389	167.3388	0.5871294	2.267536	1.190364	2.536484
2256	-170.8723	-337.8436	166.9713	0.4995569	2.084648	1.794837	2.536484
2262	-160.8849	-329.5807	168.6958	0.9106038	1.012788	1.688022	1.863915
2268	-158.9393	-328.3844	169.4452	0.407747	0.7117478	2.063452	1.634872
2274	-148.6482	-316.6119	167.9636	0.7536433	1.293025	1.462918	2.411108
2280	-151.8988	-320.4765	168.5777	0.3377158	1.159149	1.462918	2.368944
2286	-155.2468	-322.4253	167.1785	1.557843	1.738367	1.47242	2.125985
2292	-143.2056	-309.2507	166.0451	1.48224	1.934879	2.247463	2.295249
2298	-142.6149	-311.0842	168.4693	1.304838	1.301704	1.374849	1.767168
2304	-145.0229	-314.3155	169.2926	0.4548875	1.151212	1.32761	1.91921
2310	-134.8642	-302.1383	167.2741	1.600548	1.151212	1.311502	2.494858
2316	-143.1508	-310.938	167.7872	1.600548	1.151212	2.253918	1.518988
2322	-135.2253	-301.8196	166.5943	1.274768	1.131196	3.641767	1.629417
2328	-156.2801	-324.3672	168.0871	1.203071	0.604076	3.068208	1.374545
2334	-141.4192	-309.9483	168.5291	1.152467	0.3645876	1.509628	2.270593
2340	-152.0714	-318.4562	166.3847	1.947128	0.6742282	2.315636	2.498537
2346	-132.5957	-301.1898	168.5941	0.7994444	0.8199688	1.581133	2.203187
2352	-136.1253	-303.4688	167.3435	1.699149	1.412239	2.129707	1.675773
2358	-134.5029	-300.1666	165.6637	2.181997	0.8192455	1.690817	3.092114
2364	-131.7401	-297.4292	165.6891	2.181997	1.819902	3.00984	1.616938
2370	-142.3953	-310.0238	167.6285	0.6773029	1.348351	2.305436	2.099652
2376	-146.6262	-314.9766	168.3504	0.1591364	1.882862	2.711953	1.31637
2382	-145.2761	-314.0774	168.8012	0.04346906	0.3378871	3.25959	1.653726
2388	-138.9834	-307.8181	168.8347	0.5515811	0.5449914	3.143676	1.273415
2394	-146.3734	-313.5894	167.216	1.850436	0.8050367	2.516537	1.807287
2400	-141.5739	-310.9575	169.3836	0.6666689	0.5859657	1.822966	1.743261
2406	-136.3932	-305.8545	169.4613	0.4154978	0.4505159	1.682113	2.017344
2412	-147.0159	-312.9393	165.9234	2.140198	1.823754	1.418937	2.540346
2418	-164.144	-329.7773	165.6333	1.082058	4.875841	0.7092622	2.540346
2424	-151.3571	-318.9805	167.6235	1.021886	1.745558	2.837198	1.199904
2430	-137.5827	-305.1549	167.5722	2.025432	0.5097892	1.686091	2.176548
2436	-144.5783	-313.552	168.9736	0.2042281	0.5097892	2.105895	2.176548
2442	-144.1097	-311.9962	167.8865	0.4288802	2.320632	1.042919	2.35779
2448	-145.7328	-313.704	167.9711	0.3041701	1.454842	1.300847	2.690348
2454	-154.1846	-321.0469	166.8623	1.281868	1.904158	2.557664	1.692708
2460	-143.2143	-311.7337	168.5194	1.165152	0.7801034	0.830569	2.519364
2466	-156.0167	-325.0736	169.0569	1.165152	0.9797606	1.245306	1.767383
2472	-145.996	-312.5837	166.5877	2.256505	0.9797606	2.945425	1.536106
2478	-147.8338	-315.2795	167.4457	1.305376	1.67857	2.478491	1.451744
2484	-149.674	-316.5865	166.9125	1.305376	1.67857	2.912687	1.526268
2490	-158.3301	-325.3133	166.9832	1.844638	1.128749	1.470375	2.438566
2496	-149.1423	-316.2468	167.1045	1.02665	1.079947	1.470375	2.897349
2502	-142.708	-310.9684	168.2603	1.014992	1.346502	2.017056	1.634895
2508	-140.8992	-307.1159	166.2168	1.713033	1.580197	1.802278	2.521442
2514	-140.6738	-308.8114	168.1376	0.8616796	1.144151	1.397161	2.366855
2520	-147.4061	-314.9399	167.5338	1.296783	1.752372	1.320718	2.15536
2526	-154.987	-318.2918	163.3048	1.810918	4.353074	1.452814	3.232174
2532	-150.1571	-317.964	167.8069	0.7443004	0.9669396	1.604775	2.627768
2538	-148.0637	-315.4605	167.3969	0.7443004	0.9417885	2.292662	2.470578
2544	-144.5142	-308.5621	164.0479	2.386972	1.219853	1.618156	3.728419
2550	-132.923	-300.9404	168.0174	0.9824472	1.692241	1.595218	1.896417
2556	-132.2827	-301.0401	168.7574	0.2384506	0.6191935	1.497275	2.624217
2562	-148.6413	-317.9852	169.3439	0.3512679	0.9163674	1.774559	1.809622
2568	-147.9246	-315.9179	167.9933	0.7929475	1.283208	2.319561	1.809622
2574	-145.0313	-314.5178	169.4865	0.9476651	0.7878814	1.442567	1.611343
2580	-139.0744	-307.8211	168.7467	1.451609	0.6255375	2.529138	1.043089
2586	-138.2171	-304.8358	166.6187	0.955991	2.987123	2.376209	1.627832
2592	-131.0939	-300.498	169.404	0.4264292	0.5092417	2.189046	1.679109
2598	-145.7693	-315.0105	169.2412	0.3409099	0.904057	1.836224	1.853396
2604	-140.5468	-310.2907	169.7439	0.6827605	0.904057	1.53024	1.467347
2610	-133.0559	-302.3316	169.2758	0.4465218	0.721458	1.874046	1.852998
2616	-142.4564	-309.8245	167.3681	1.01193	2.076301	2.146509	1.713409
2622	-144.2719	-313.0405	168.7687	0.4303722	0.9174836	3.247026	1.047604
2628	-136.0088	-304.9517	168.9429	0.4402223	0.6897384	2.416298	1.732478
2634	-151.1798	-318.1328	166.953	1.492679	3.086261	1.687374	1.441463
2640	-153.0184	-320.9754	167.957	0.7122207	1.149934	1.253022	2.659344
2646	-148.6332	-317.7984	169.1652	1.436036	0.6145739	1.451839	1.598257
2652	-142.3511	-310.6447	168.2936	1.251201	1.816263	1.314629	1.634814
2658	-143.5872	-312.1186	168.5313	1.082914	0.6359307	1.509885	2.217373
2664	-144.3661	-313.3094	168.9433	1.876529	0.7848311	1.590363	1.197803
2670	-147.374	-314.2241	166.8501	1.221769	0.6047929	3.964494	1.616279
2676	-147.8655	-314.8786	167.013	1.221769	1.513572	2.874204	1.652695
2682	-139.9537	-309.0293	169.0756	0.2541839	1.236983	2.014665	1.67387
2688	-136.2217	-305.7724	169.5507	0.1567921	0.4294221	2.360297	1.67387
2694	-134.5275	-303.6295	169.102	0.3110056	0.903405	1.365784	2.276283
2700	-162.8201	-328.9559	166.1358	1.576032	1.737219	2.872394	1.87633
2706	-164.6633	-327.8662	163.2029	1.55919	6.171316	4.13257	1.040871
2712	-157.6831	-323.262	165.5789	1.366394	2.857475	3.453926	1.359632
2718	-147.3367	-313.6062	166.2695	1.746921	1.798443	3.417383	1.201462
2724	-142.1149	-310.7824	168.6675	1.430472	0.554979	1.790545	1.749224
2730	-144.1639	-311.9827	167.8188	0.656978	0.4483427	1.934634	2.746309
2736	-144.0852	-310.5841	166.4989	1.198884	0.7877105	1.287002	3.436019
2742	-136.8214	-305.0192	168.1978	1.730735	0.7877105	1.671288	1.807212
2748	-127.9647	-295.6725	167.7079	0.6968163	2.513674	1.638442	1.807212
2754	-147.7779	-316.2979	168.52	0.8161734	0.7323793	1.405303	2.405887
2760	-141.1788	-309.91	168.7312	0.3759894	0.7323793	1.025028	2.783347
2766	-142.2015	-310.9174	168.7158	0.8226214	1.34293	0.7959394	2.282428
2772	-154.0959	-321.4846	167.3886	1.988345	1.203938	1.022236	2.32757
2778	-165.0252	-331.8847	166.8596	1.988345	0.9543376	2.070965	2.152982
2784	-150.4245	-315.0839	164.6594	2.474654	1.218373	2.526905	2.778051
2790	-146.9543	-315.8875	168.9332	0.3124011	1.476822	2.070965	1.526396
2796	-154.0143	-322.5582	168.544	1.299029	0.80732	2.130608	1.526396
2802	-155.0834	-322.3003	167.2168	1.114459	1.732337	2.103905	1.979871
2808	-155.5845	-323.3302	167.7457	0.5252261	1.410669	0.9517055	2.930873
2814	-144.1951	-311.9471	167.752	1.166494	1.871901	1.042354	2.210669
2820	-146.5706	-311.9509	165.3803	2.183348	0.8390603	2.053746	3.032138
2826	-148.9676	-316.3245	167.3569	0.3385277	1.851399	3.060869	1.686552
2832	-144.3591	-312.2797	167.9205	0.5170679	2.053922	2.535826	1.397363
2838	-148.3522	-316.6235	168.2713	0.6556358	2.209233	2.054445	1.289049
2844	-145.889	-314.2696	168.3806	0.697087	1.081796	2.602374	1.541741
2850	-148.1091	-315.4579	167.3489	0.8283505	2.48483	2.294422	1.516258
2856	-149.0101	-316.7846	167.7745	1.610852	1.123658	2.193086	1.585826
2862	-143.0223	-311.6927	168.6704	0.6951315	1.13305	0.9976873	2.394841
2868	-134.7366	-303.5179	168.7813	1.200607	1.181361	1.125836	1.876795
2874	-139.0308	-307.3563	168.3256	0.7420074	1.692556	1.484548	1.925286
2880	-140.8066	-308.571	167.7643	0.6827623	1.547345	1.625401	2.326111
2886	-137.8073	-305.4325	167.6252	1.448797	1.050412	1.821817	2.105278
2892	-140.1152	-308.7813	168.666	0.4400679	1.34231	1.264948	2.259331
2898	-142.6085	-310.2701	167.6616	0.1721382	1.449472	1.22898	3.004911
2904	-136.8873	-305.2764	168.389	0.1650744	1.093841	1.676479	2.502718
2910	-148.62	-315.8904	167.2705	1.012839	1.258395	2.543954	2.014628
2916	-141.9163	-310.0124	168.0961	0.2526877	1.942536	2.246747	1.744369
2922	-154.8549	-322.1087	167.2538	1.594486	2.14555	1.570344	1.748973
2928	-150.5382	-318.4643	167.9261	0.8367925	1.275722	1.149567	2.589006
2934	-134.4632	-302.3472	167.884	1.563749	1.320486	1.635327	1.800269
2940	-140.4797	-308.9975	168.5179	0.2028223	2.066176	1.956206	1.611924
2946	-145.6992	-315.0776	169.3785	0.3708411	1.467929	1.432971	1.630802
2952	-149.0325	-317.0678	168.0353	0.2257982	1.855878	2.231839	1.86715
2958	-149.6622	-316.2125	166.5503	0.8948378	4.0487	1.637211	1.759416
2964	-174.9378	-342.202	167.2642	0.745974	1.698095	1.809341	2.39913
2970	-161.3554	-330.2036	168.8482	0.4749395	0.9641121	0.8305721	2.630912
2976	-164.3629	-333.5825	169.2196	0.4534407	1.042809	1.095211	2.193387
2982	-157.1855	-326.4906	169.3052	0.03885487	0.7524242	1.949494	2.037204
2988	-165.1526	-334.2561	169.1035	0.2454772	0.755894	1.176047	2.527627
2994	-151.0329	-316.232	165.1992	1.474107	2.488347	3.891779	1.443669
3000	-151.9695	-320.297	168.3275	1.474107	0.9144559	2.69024	1.005864
3006	-153.8811	-321.3217	167.4406	0.4884342	1.224724	3.421464	1.678118
3012	-145.7481	-313.2355	167.4874	0.8007163	2.538109	2.225567	1.453834
3018	-148.0429	-315.9046	167.8617	1.441909	0.8484768	2.85886	1.350614
3024	-150.1328	-318.7917	168.6589	1.441909	0.9561646	1.615781	1.606976
3030	-143.5242	-311.3021	167.7779	0.739246	1.957699	1.668718	2.014763
3036	-154.1318	-321.6643	167.5325	0.9826112	2.002364	1.451729	2.13408
3042	-146.1898	-314.0237	167.8339	0.1739469	2.189732	0.9816516	2.654008
3048	-133.6558	-302.5663	168.9104	0.3668566	0.9763536	0.9337847	2.587866
3054	-146.9951	-314.288	167.2929	0.403596	1.396899	1.132735	3.173988
3060	-151.7878	-320.5211	168.7333	0.3619323	0.7858655	1.70345	2.337312
3066	-135.9859	-303.4181	167.4322	1.214582	1.525587	2.369802	1.710468
3072	-147.6891	-315.42	167.7309	0.7930986	2.339256	1.367151	2.002292
3078	-134.3856	-303.4842	169.0986	0.09867914	1.040105	1.470582	2.259856
3084	-141.4261	-310.3682	168.942	0.5472447	1.830003	1.617441	1.442555
3090	-147.8047	-315.5521	167.7474	1.120107	0.3612315	3.815172	1.210104
3096	-141.9304	-311.3587	169.4283	0.9451315	0.5982331	1.947787	1.407284
3102	-138.4757	-307.4611	168.9854	0.9716162	0.3305219	1.985485	1.766594
3108	-145.4339	-313.5129	168.079	0.931183	0.4796029	3.737166	1.12285
3114	-147.598	-315.3674	167.7693	0.931183	0.8282839	2.883384	1.790899
3120	-164.3913	-332.7041	168.3129	0.441924	0.7146167	2.883384	1.828664
3126	-151.8798	-320.0734	168.1936	0.622644	1.317551	1.692358	2.186019
3132	-152.3043	-320.9825	168.6782	0.7729412	0.7361867	1.739148	2.115313
3138	-158.5378	-327.1843	168.6464	0.7729412	0.9459769	1.739148	2.000643
3144	-148.3705	-316.9045	168.534	0.1113391	1.25112	1.034666	2.746847
3150	-164.8224	-328.5007	163.6784	2.261572	1.288458	1.885106	3.821147
3156	-157.0817	-320.8183	163.7366	2.261572	1.077156	2.039628	3.818672
3162	-154.5193	-320.4523	165.933	0.9364615	0.7762033	1.466718	3.818672
3168	-151.537	-319.1593	167.6223	0.9364615	1.073185	1.785402	2.44445
3174	-149.8913	-317.4147	167.5234	1.199838	1.69458	2.390575	1.527981
3180	-137.8643	-304.9443	167.08	1.889701	0.7011138	3.156522	1.487663
3186	-137.8442	-305.5238	167.6796	1.433273	0.6628364	3.156522	1.404736
3192	-145.2544	-313.8305	168.576	0.9656222	1.389836	2.11421	1.328645
3198	-137.9104	-305.6487	167.7384	0.89488	1.94514	2.11421	1.634905
3204	-140.0967	-309.1847	169.0881	0.1684876	1.272233	1.647066	1.954551
3210	-149.8806	-318.2748	168.3942	0.6134922	0.8171518	1.120119	2.736339
3216	-139.8316	-307.8116	167.98	0.4790187	2.827738	1.040507	2.017441
3222	-134.7199	-302.6653	167.9454	1.260621	1.512986	1.654985	1.827146
3228	-139.5708	-307.9094	168.3386	0.3615317	2.263104	1.523296	1.818267
3234	-142.9935	-310.4272	167.4337	0.7585061	1.067358	2.27131	2.372785
3240	-144.4691	-313.4208	168.9517	0.869242	1.187664	1.647299	1.619822
3246	-166.1085	-334.6935	168.585	1.653498	0.7492393	1.524337	1.719165
3252	-145.9465	-314.1923	168.2458	0.3775133	1.064903	1.684273	2.472606
3258	-154.4814	-322.4506	167.9692	1.988194	0.6565127	1.815334	1.771989
3264	-159.5378	-328.1814	168.6436	1.629413	0.3553695	1.072767	2.170442
3270	-147.3371	-316.1604	168.8232	0.2432598	1.395891	1.236117	2.270229
3276	-135.2299	-303.8158	168.5859	0.3133809	1.083406	1.26195	2.552408
3282	-143.3784	-311.7587	168.3804	0.1267223	2.541852	1.756615	1.636618
3288	-154.9997	-323.2215	168.2218	0.4462115	2.541852	2.070415	1.27403
3294	-138.1478	-306.6257	168.4779	0.3703423	1.325896	1.575172	2.235814
3300	-140.6169	-309.2145	168.5977	0.3128993	1.289275	1.575172	2.218547
3306	-136.9018	-304.983	168.0812	0.5330211	1.594479	1.109008	2.518756
3312	-153.2401	-321.8944	168.6543	0.6558923	1.075539	1.308671	2.268587
3318	-144.6607	-311.3703	166.7095	1.314032	1.524932	1.169198	2.883885
3324	-140.8462	-308.1025	167.2563	1.7986	0.9785753	1.605981	2.303703
3330	-138.8838	-307.7933	168.9094	0.5379827	0.5551549	1.328768	2.479866
3336	-150.6064	-317.9264	167.32	0.7279256	1.847856	3.360043	1.186326
3342	-146.6836	-314.7365	168.0529	0.7973529	0.8986134	2.937019	1.597264
3348	-138.809	-307.0587	168.2497	0.7543667	1.069715	1.554625	2.310789
3354	-137.0241	-305.6486	168.6246	0.743754	1.06198	2.38591	1.501233
3360	-141.7122	-309.3209	167.6087	0.656651	1.164269	3.532485	1.390125
3366	-139.1245	-307.801	168.6765	0.9528475	0.4857802	2.068319	1.912119
3372	-135.6263	-304.2994	168.6731	0.794892	1.125729	1.915828	1.723775
3378	-149.7921	-317.2683	167.4762	1.107627	1.143888	3.159145	1.448035
3384	-151.4603	-318.3153	166.855	0.6531786	0.7516395	2.536398	2.825603
3390	-153.4978	-320.5057	167.0079	0.8238696	1.995642	3.520159	1.123691
3396	-151.0427	-316.2154	165.1727	1.844599	1.969969	4.014225	1.40734
3402	-137.8806	-304.3157	166.4351	1.844599	1.969969	2.215614	1.797893
3408	-147.1304	-316.5882	169.4578	0.872202	0.6181428	1.597567	1.686355
3414	-146.7448	-316.4511	169.7063	0.7159434	1.251615	1.428156	1.279331
3420	-136.7122	-303.5201	166.8079	0.7809748	3.506226	2.160367	1.520262
3426	-137.7401	-305.3809	167.6409	0.9801238	2.313606	1.790544	1.657876
3432	-139.3078	-307.49	168.1822	0.2328296	1.549718	1.961484	2.128671
3438	-149.2691	-316.4758	167.2067	1.302215	2.098259	1.700932	1.919398
3444	-155.3343	-323.6364	168.3021	0.5348687	1.220207	1.533104	2.335918
3450	-142.4809	-310.7702	168.2893	0.4878671	1.281326	1.533104	2.335918
3456	-143.128	-311.7569	168.6289	0.2768929	1.859972	1.061902	2.212931
3462	-146.7636	-315.1434	168.3798	0.1661985	1.324133	2.051327	2.124084
3468	-147.1545	-316.3126	169.1582	0.05042471	1.385569	1.446893	2.04696
3474	-145.7047	-314.3392	168.6345	0.09992678	1.434634	1.874319	2.04696
3480	-153.1694	-322.2441	169.0747	0.43736	0.817009	1.401552	2.244432
3486	-156.3712	-325.4889	169.1178	0.03400091	0.817009	1.61292	2.339676
3492	-154.9443	-321.3381	166.3938	0.1547754	1.192199	0.8497966	4.11917
3498	-151.2853	-319.4994	168.2141	0.1785211	1.578881	0.6751525	2.929123
3504	-158.6668	-327.5959	168.929	0.4808785	1.118057	1.3483	2.151169
3510	-150.1628	-318.8348	168.672	0.5059973	0.8537758	0.9655337	2.704725
3516	-158.6267	-326.7083	168.0816	0.1925959	1.60604	1.32677	2.588185
3522	-159.7168	-327.6211	167.9043	0.3418899	1.928646	1.611026	2.245829
3528	-156.7445	-324.7939	168.0494	0.1889214	1.928646	1.618951	2.245829
3534	-153.53	-323.1525	169.6226	0.05442434	0.855867	1.442983	2.08544
3540	-139.6094	-308.7934	169.1841	0.4607493	1.216592	1.031466	2.141042
3546	-138.0304	-306.79	168.7597	0.2498006	1.182361	1.556951	2.234116
3552	-141.7058	-310.5182	168.8124	0.644759	1.422318	1.887805	1.543552
3558	-135.1675	-302.9249	167.7575	0.4818212	2.344429	2.259846	1.576794
3564	-143.1418	-311.0337	167.8919	1.020459	1.55154	2.082427	1.708796
3570	-153.7586	-320.1348	166.3762	0.974293	2.946663	2.249272	1.89307
3576	-150.5142	-318.2849	167.7707	0.294687	1.241099	1.28963	2.949914
3582	-141.1489	-309.9938	168.8449	0.199703	1.241099	1.378167	2.289208
3588	-154.9021	-323.1774	168.2753	0.2567386	1.300963	2.153189	2.08114
3594	-149.6105	-317.2416	167.6311	0.5337844	1.793659	1.60816	2.374585
3600	-155.7985	-323.922	168.1235	0.9312188	0.9599399	1.18356	2.581195
3606	-157.9465	-325.6769	167.7304	0.6025777	1.900493	1.964972	1.972767
3612	-135.0925	-304.1912	169.0987	0.05231361	1.585009	1.213438	2.11518
3618	-141.6691	-311.1189	169.4498	0.04182949	0.9428702	1.35549	2.206976
3624	-142.1347	-310.1403	168.0056	0.01738259	1.973095	2.115039	2.037823
3630	-133.2454	-301.7345	168.4892	0.2852697	1.628059	1.868656	1.90334
3636	-147.3859	-314.1866	166.8007	1.216428	2.522211	1.65641	2.052355
3642	-154.1954	-323.6012	169.4058	0.2618433	1.469449	1.319248	1.768229
3648	-154.1345	-323.0112	168.8767	0.8785263	1.125429	1.907838	1.522085
3654	-151.0742	-319.9293	168.855	0.1190278	0.5972214	3.711299	1.104481
3660	-149.8199	-318.374	168.5541	0.3255518	1.44598	1.676255	2.074725
3666	-132.2049	-301.2845	169.0796	0.137717	0.7431011	1.676255	2.302911
3672	-139.1257	-307.6214	168.4958	0.04529094	0.9015415	1.363002	2.822011
3678	-136.0339	-305.9055	169.8717	0.09162281	0.7881105	0.9114817	2.287358
3684	-158.3124	-326.6241	168.3117	0.684705	1.109315	1.959598	2.026845
3690	-150.7383	-318.2936	167.5553	0.831347	2.382609	2.135747	1.537511
3696	-159.5115	-326.3225	166.8111	0.5376239	1.391566	4.033774	1.537511
3702	-157.9365	-323.3995	165.4631	1.611197	1.170472	4.267756	1.72201
3708	-159.4752	-324.7144	165.2391	2.157295	1.790598	3.127988	1.884754
3714	-146.5818	-314.0953	167.5135	1.269022	1.444472	1.441057	2.29128
3720	-151.4343	-320.3474	168.9131	1.048531	0.5181502	1.580736	2.003006
3726	-170.0686	-337.0862	167.0177	1.400643	1.553649	1.65238	2.323524
3732	-157.6133	-326.4637	168.8504	0.5225687	1.321446	2.167055	1.470037
3738	-162.7787	-329.1775	166.3987	0.9165384	2.424672	2.024188	2.317784
3744	-155.758	-322.8538	167.0957	0.671476	1.960222	2.084692	2.231865
3750	-140.5696	-308.2465	167.6769	1.285722	1.147385	2.232293	1.840174
3756	-146.5587	-315.4859	168.9273	0.8355997	1.014733	1.412144	1.943569
3762	-147.6145	-317.275	169.6604	0.05599975	0.9306803	1.967639	1.648775
3768	-152.0277	-319.8951	167.8675	1.117433	1.382353	2.252185	1.649888
3774	-147.5743	-315.2428	167.6685	1.019761	1.406626	1.3182	2.451642
3780	-155.9773	-323.8346	167.8574	0.9364945	1.882583	1.973997	1.658946
3786	-149.8233	-317.303	167.4797	0.4026579	2.148238	1.551023	2.398369
3792	-149.9614	-317.0183	167.0569	0.631765	1.567121	1.754997	2.707223
3798	-143.5204	-312.4879	168.9675	1.012034	1.401027	1.092497	1.754114
3804	-136.1967	-304.7185	168.5218	0.8187542	1.401027	1.204861	2.109685
3810	-150.4512	-317.9447	167.4935	0.4369352	2.791824	1.411472	2.138347
3816	-144.2383	-312.6437	168.4054	0.353939	0.8074746	1.508933	2.655917
3822	-142.2726	-309.9485	167.6759	1.603079	2.245629	1.314416	1.565437
3828	-129.7731	-296.6212	166.8481	1.603079	2.191909	1.159639	2.262685
3834	-130.4226	-298.0491	167.6265	0.9878122	3.386856	1.321093	1.438141
3840	-160.3611	-326.5225	166.1614	0.4401984	2.854357	3.624914	1.494309
3846	-151.6219	-320.143	168.5212	0.8928307	1.587885	2.193741	1.215039
3852	-142.0817	-309.594	167.5123	1.396697	1.587885	2.193741	1.607497
3858	-141.8219	-311.0514	169.2295	1.150119	1.447004	0.9802782	1.515099
3864	-146.8845	-315.2865	168.402	1.247628	1.780445	0.7053446	2.004822
3870	-135.1133	-304.0489	168.9355	0.2700724	1.094523	0.8544736	2.608276
3876	-135.3779	-304.0326	168.6547	0.5868995	1.396484	1.453607	2.013683
3882	-147.7388	-314.694	166.9552	0.8052863	1.396484	1.348151	3.007582
3888	-142.5517	-309.9117	167.36	1.081865	1.760942	1.908219	2.019631
3894	-139.579	-307.9022	168.3232	0.5058314	2.591368	1.596224	1.4903
3900	-139.1607	-306.9498	167.7891	0.3030662	2.727322	2.342594	1.405764
3906	-130.6101	-298.1422	167.5321	0.2686988	2.76509	2.679014	1.348708
3912	-145.3366	-312.1724	166.8358	0.9522986	2.76509	1.620756	2.107327
3918	-157.2777	-325.1208	167.8431	1.174056	1.038746	1.411575	2.412857
3924	-141.3948	-308.9801	167.5853	0.9020866	2.380556	1.310509	2.042628
3930	-146.7998	-315.3407	168.5409	0.9020866	0.7471914	1.595641	2.207202
3936	-138.8716	-305.9637	167.0921	1.397379	1.593137	1.886938	2.102442
3942	-134.9159	-302.5032	167.5873	1.264966	1.366075	2.28697	1.730462
3948	-136.7251	-304.2676	167.5425	1.264966	1.229792	2.464101	1.730462
3954	-144.8089	-313.8359	169.027	0.2996515	1.001416	1.596728	2.119355
3960	-152.3134	-320.6415	168.3281	1.165363	0.4983763	1.409486	2.424439
3966	-152.0051	-320.291	168.286	1.14558	1.469295	1.586385	1.74666
3972	-166.7641	-332.2121	165.4481	1.848789	0.9953283	1.049734	3.687718
3978	-162.9938	-330.2544	167.2606	1.190897	0.6119803	1.207638	3.132797
3984	-152.7523	-321.4949	168.7426	0.4679061	0.9633765	1.149947	2.502969
3990	-139.4253	-306.9828	167.5575	0.6167667	1.969884	1.259195	2.492103
3996	-164.5065	-330.6012	166.0947	2.024129	1.790668	2.828998	1.587061
4002	-149.0669	-316.2358	167.1689	0.7514583	1.455118	2.329392	2.268053
4008	-149.944	-318.3339	168.3899	0.6049742	0.8554816	1.311245	2.603475
4014	-156.0353	-325.0047	168.9694	0.4343201	1.046173	1.793654	1.907251
4020	-160.1777	-329.7445	169.5668	0.07829352	1.046173	1.605388	1.871092
4026	-162.9478	-331.8219	168.8741	0.01949698	0.9270197	1.199491	2.691054
4032	-152.3783	-321.9095	169.5312	0.1611496	0.8007504	1.630556	1.986721
4038	-150.8434	-319.108	168.2646	0.4385775	1.021303	0.6796563	3.063957
4044	-155.2308	-323.6802	168.4494	1.060698	1.136196	1.007669	2.294658
4050	-146.1472	-313.5498	167.4026	0.5826009	1.460736	1.188033	2.932063
4056	-156.2738	-323.1677	166.894	0.5839893	2.24536	1.861505	2.407796
4062	-143.5888	-311.8676	168.2788	0.3022662	2.033109	1.799565	1.840086
4068	-147.9427	-314.3939	166.4512	2.031452	1.404384	2.627593	1.725031
4074	-150.6528	-318.2339	167.581	1.438778	0.7130449	3.548862	1.118213
4080	-141.3677	-309.8741	168.5064	0.8207637	0.7393357	1.651292	2.250796
4086	-142.0179	-309.1669	167.149	1.915867	1.696726	1.651292	1.810755
4092	-137.8569	-305.0568	167.1999	1.474435	1.594696	1.807515	2.031953
4098	-152.3548	-320.8567	168.5019	0.2997121	1.059302	1.77589	2.305394
4104	-155.5922	-324.2347	168.6425	0.6898472	1.344517	1.134125	2.196403
4110	-150.4451	-319.2377	168.7926	0.01812116	0.8663912	1.270689	2.73514
4116	-144.5113	-313.7244	169.213	0.03280518	0.7827283	2.346351	1.815845
4122	-139.3762	-308.7809	169.4047	0.00514087	1.010803	1.795533	1.925737
4128	-138.4237	-307.8477	169.424	0.014517	1.299809	1.449534	1.946962
