Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3237.934	-3394.071	156.1373	0.2199337	2.963563	5.872181	6.16247
2076	-3245.04	-3401.079	156.0393	0.2238349	4.265258	4.649671	6.428914
2082	-3244.798	-3399.786	154.9885	0.231414	5.16948	4.737823	6.680893
2088	-3239.792	-3396.809	157.017	0.2313367	4.033608	5.100649	5.720076
2094	-3232.645	-3388.478	155.8328	0.2199241	4.226204	5.350878	6.174577
2100	-3241.525	-3398.434	156.9083	0.2292861	3.380804	5.314387	5.886523
2106	-3250.665	-3406.568	155.9025	0.2327827	3.491772	4.932045	6.599967
2112	-3265.476	-3421.405	155.9289	0.2275328	4.62175	3.915583	6.775616
2118	-3245.972	-3401.274	155.3021	0.2249634	3.370568	3.949759	7.498454
2124	-3246.013	-3398.222	152.2095	0.2182404	3.803111	4.414433	8.755935
2130	-3242.322	-3397.287	154.965	0.2063789	4.202503	4.509311	7.11372
2136	-3243.279	-3397.725	154.4462	0.2197442	4.090732	5.080041	7.11372
2142	-3252.083	-3406.79	154.7066	0.2380608	5.031017	4.706299	6.884991
2148	-3243.073	-3397.586	154.5131	0.2132076	3.526116	5.504597	7.039341
2154	-3238.432	-3394.474	156.0427	0.2128273	3.392527	4.753139	6.666563
2160	-3243.653	-3399.701	156.0481	0.2468066	3.3978	3.815455	7.148914
2166	-3236.477	-3392.637	156.1602	0.2468066	3.505486	3.633502	7.148914
2172	-3240.669	-3395.922	155.2533	0.2497179	3.366178	3.119631	7.956646
2178	-3246.074	-3402.167	156.0931	0.202277	3.448262	4.330155	6.853809
2184	-3244.849	-3399.476	154.6272	0.2160987	4.13476	4.320243	7.412563
2190	-3256.998	-3411.009	154.0103	0.2098545	4.397651	4.906873	7.351164
2196	-3247.128	-3400.803	153.6751	0.2117219	4.662762	5.429948	7.17037
2202	-3238.31	-3391.629	153.3193	0.2015278	4.023999	4.827164	7.883851
2208	-3242.849	-3397.176	154.3271	0.209086	4.318436	4.80142	7.262273
2214	-3238.681	-3390.018	151.3366	0.1992199	4.428637	4.19369	9.150702
2220	-3242.489	-3395.52	153.0311	0.1992199	3.186279	4.404332	8.546445
2226	-3229.143	-3384.343	155.1996	0.2149189	3.445464	3.893213	7.562835
2232	-3235.509	-3390.703	155.1932	0.2230134	3.786401	4.322726	7.215968
2238	-3226.764	-3380.967	154.2032	0.221366	3.002959	3.644221	8.382804
2244	-3231.705	-3386.172	154.4673	0.1900491	3.478747	5.475435	7.108538
2250	-3237.001	-3392.339	155.3378	0.1900491	4.113139	4.820426	6.782113
2256	-3231.496	-3388.368	156.8725	0.2282393	3.556177	3.450115	6.856607
2262	-3230.733	-3387.059	156.3255	0.2417823	4.791899	3.369491	6.798881
2268	-3243.896	-3398.829	154.933	0.2009768	3.215889	4.126903	7.669182
2274	-3233.126	-3389.936	156.8097	0.2502782	3.215889	4.103751	6.646184
2280	-3250.39	-3406.956	156.5667	0.2338383	3.473093	4.222072	6.630677
2286	-3241.106	-3395.516	154.4099	0.2356855	4.656957	3.757619	7.661862
2292	-3252.593	-3408.281	155.688	0.2592244	3.97371	3.757619	7.173177
2298	-3254.346	-3410.101	155.7547	0.2282019	4.361474	3.757619	7.032465
2304	-3257.599	-3411.557	153.9584	0.2215144	4.434082	3.569762	8.07665
2310	-3229.43	-3384.669	155.2386	0.2222122	3.916846	4.239205	7.19415
2316	-3232.54	-3385.884	153.3444	0.2222122	3.916846	4.212227	8.221469
2322	-3241.297	-3396.023	154.7254	0.2222122	3.596879	5.001751	7.166505
2328	-3235.84	-3392.044	156.2041	0.2244177	3.575206	4.584072	6.600686
2334	-3238.151	-3391.836	153.685	0.2244177	3.342052	4.218803	8.228639
2340	-3224.555	-3379.935	155.3803	0.2311581	3.642155	3.76578	7.458261
2346	-3233.094	-3388.286	155.1919	0.2310172	4.501533	4.051002	7.133615
2352	-3233.048	-3387.169	154.1219	0.2324048	3.139896	4.115978	8.118734
2358	-3235.311	-3388.834	153.5234	0.2324048	3.792806	3.540542	8.518282
2364	-3235.639	-3391.272	155.6337	0.2466784	3.663002	2.986221	7.724563
2370	-3243.335	-3397.176	153.8415	0.2358256	4.145694	3.511926	8.250025
2376	-3241.845	-3394.661	152.8153	0.2260432	4.142836	3.294322	8.916535
2382	-3248.728	-3404.201	155.4733	0.215133	2.967071	4.505172	7.261151
2388	-3230.656	-3386.369	155.7125	0.2102815	4.241812	4.938067	6.464409
2394	-3237.335	-3394.537	157.202	0.231493	3.336633	3.523821	6.714161
2400	-3241.082	-3393.42	152.3375	0.2052065	3.649275	4.128415	8.897252
2406	-3237.704	-3392.813	155.1094	0.2460732	3.333264	3.771459	7.698876
2412	-3232.889	-3387.589	154.7004	0.2212722	4.096153	3.036944	8.068792
2418	-3230.958	-3384.556	153.5975	0.2348104	4.778745	2.853823	8.541828
2424	-3242.969	-3396.103	153.1336	0.2170358	3.963031	3.379796	8.763712
2430	-3220.945	-3373.988	153.0423	0.2252395	4.097165	2.998204	8.967761
2436	-3238.025	-3390.632	152.6068	0.2126748	3.943381	3.5377	8.967761
2442	-3231.275	-3382.684	151.4085	0.2233259	3.943381	2.965367	9.897062
2448	-3233.129	-3385.577	152.4472	0.2261948	3.443417	3.851414	9.044399
2454	-3235.06	-3388.497	153.4366	0.2367924	4.003806	3.851414	8.328889
2460	-3230.842	-3385.557	154.7154	0.217586	3.304272	3.50949	8.074564
2466	-3220.432	-3375.183	154.7509	0.2104941	4.121842	4.006415	7.521509
2472	-3244.345	-3399.068	154.7235	0.2443101	3.669926	3.479716	7.946051
2478	-3237.795	-3393.513	155.7177	0.2374122	3.669926	3.487169	7.413997
2484	-3235.904	-3390.04	154.136	0.2527207	4.342962	3.232124	8.172681
2490	-3235.486	-3388.563	153.0763	0.2112248	4.342962	3.757492	8.479016
2496	-3246.017	-3399.641	153.6239	0.2301498	3.78793	3.555034	8.459946
2502	-3236.959	-3390.545	153.5867	0.2062163	3.861012	3.555034	8.468651
2508	-3245.54	-3400.701	155.1614	0.2238474	4.017136	4.690503	6.959644
2514	-3245.323	-3398.079	152.7559	0.200545	4.122589	4.422292	8.369245
2520	-3242.692	-3399.056	156.3644	0.2118953	3.793547	3.46624	7.050375
2526	-3244.971	-3400.952	155.9806	0.2480216	3.467057	4.019885	7.050375
2532	-3250.96	-3405.207	154.2473	0.2187024	3.616739	3.929522	7.991626
2538	-3245.471	-3399.668	154.1973	0.2097365	3.460117	4.02073	8.02791
2544	-3244.689	-3396.058	151.3693	0.1943159	3.274003	4.703607	9.239675
2550	-3235.137	-3388.028	152.8918	0.2090575	4.000899	4.612932	8.22925
2556	-3242.847	-3396.843	153.9963	0.1948265	4.000899	4.761249	7.56807
2562	-3228.099	-3382.018	153.9196	0.217614	4.091975	4.761249	7.56807
2568	-3232.618	-3387.321	154.7031	0.2189454	3.542343	4.761249	7.328071
2574	-3240.894	-3396.395	155.5008	0.2239175	3.987201	3.68368	7.328071
2580	-3244.084	-3398.938	154.8538	0.2193321	3.987201	3.431441	7.811935
2586	-3237.389	-3393.025	155.6363	0.2192426	2.570963	3.750961	7.730464
2592	-3232.768	-3387.017	154.249	0.2230423	3.745764	4.266199	7.765592
2598	-3232.688	-3386.701	154.0133	0.2049118	3.418959	4.638697	7.813122
2604	-3239.496	-3392.875	153.3792	0.1996843	4.35411	4.23133	8.068412
2610	-3239.585	-3394.958	155.3732	0.2177591	3.232933	5.215151	6.833113
2616	-3225.524	-3381.524	155.9997	0.2232793	3.018901	3.977539	7.237957
2622	-3231.935	-3386.693	154.758	0.2464898	3.345078	3.838701	7.846333
2628	-3236.029	-3391.035	155.0057	0.2310579	3.600323	5.060035	6.978414
2634	-3230.552	-3385.521	154.9697	0.2031355	3.44551	4.016708	7.626082
2640	-3242.889	-3396.7	153.8104	0.2014121	2.94331	3.991194	8.44005
2646	-3236.043	-3389.716	153.6725	0.2127721	3.907573	4.595239	7.850334
2652	-3249.148	-3404.852	155.7036	0.2273951	3.907573	4.713998	6.68799
2658	-3237.593	-3394.035	156.4419	0.2236391	3.713661	3.441396	7.042341
2664	-3246.823	-3403.461	156.6374	0.2293291	3.918996	3.719051	6.716236
2670	-3250.797	-3408.824	158.0265	0.2293291	3.912932	3.722696	5.962136
2676	-3250.354	-3408.558	158.2032	0.2191444	3.160916	4.326277	5.804613
2682	-3264.74	-3421.91	157.1701	0.2191444	4.547044	5.157921	5.449704
2688	-3257.185	-3413.368	156.1831	0.218523	3.84736	4.655067	6.484999
2694	-3245.94	-3401.107	155.1671	0.2199289	4.300472	5.402115	6.484999
2700	-3247.646	-3404.472	156.8253	0.2341703	3.829314	4.334471	6.308079
2706	-3233.109	-3389.109	156.0005	0.2341703	4.252037	3.56285	7.035454
2712	-3235.939	-3391.405	155.4655	0.2341703	4.618205	3.89222	7.035454
2718	-3243.84	-3398.176	154.3362	0.2314822	3.286469	4.242104	7.884933
2724	-3240.76	-3393.762	153.0018	0.2108422	4.251469	5.204812	7.775651
2730	-3237.309	-3387.872	150.5629	0.2108422	4.003671	3.925782	9.824146
2736	-3244.809	-3398.862	154.0527	0.2108422	4.914377	3.925782	7.702425
2742	-3249.337	-3404.58	155.2433	0.2267437	3.493707	3.410723	7.774508
2748	-3238.004	-3392.362	154.3581	0.2181121	3.778793	4.77201	7.428146
2754	-3241.267	-3396.032	154.7648	0.2068074	4.305429	4.346027	7.276962
2760	-3255.426	-3409.862	154.4355	0.197876	3.332179	4.238749	7.835426
2766	-3251.703	-3405.778	154.0754	0.2087363	3.160783	4.13657	8.137535
2772	-3227.398	-3383.775	156.3764	0.2487716	3.236049	2.985483	7.474654
2778	-3229.822	-3385.286	155.4647	0.2611355	3.778474	2.985483	7.769144
2784	-3236.403	-3393.222	156.8189	0.2615439	3.925195	2.985483	6.994608
2790	-3229.186	-3384.274	155.0882	0.2259325	3.633917	3.737992	7.635103
2796	-3227.241	-3384.512	157.2711	0.2142999	3.75199	4.282365	6.130666
2802	-3231.232	-3386.184	154.952	0.2091863	3.466781	5.080272	7.054237
2808	-3236.207	-3389.994	153.7873	0.219424	3.830525	5.046873	7.568977
2814	-3241.068	-3392.599	151.531	0.2082519	3.568782	4.107202	9.360464
2820	-3241.14	-3393.988	152.8479	0.2082519	4.119298	5.298396	7.850279
2826	-3232.63	-3384.974	152.344	0.212237	3.800966	5.05837	8.346406
2832	-3232.579	-3386.63	154.0518	0.2148445	4.17278	6.670928	6.444477
2838	-3240.456	-3395.781	155.3244	0.202115	3.383388	5.853626	6.468727
2844	-3233.934	-3387.455	153.5211	0.208	4.01803	4.833225	7.771269
2850	-3246.388	-3400.956	154.5677	0.2030102	3.306613	4.65433	7.548849
2856	-3241.156	-3395.488	154.3321	0.1959931	4.131615	4.491231	7.490888
2862	-3232.752	-3386.685	153.9338	0.2242804	3.557884	4.91832	7.647918
2868	-3231.476	-3387.226	155.7503	0.2147448	3.568102	4.260175	7.027964
2874	-3245.401	-3400.056	154.655	0.2203768	4.723841	4.85997	6.927265
2880	-3238.644	-3394.627	155.982	0.2252698	3.73881	4.097632	6.927265
2886	-3234.714	-3387.722	153.0078	0.2059069	3.597141	4.549997	8.334758
2892	-3234.621	-3387.299	152.6778	0.2127258	3.290192	3.499553	9.168962
2898	-3225.048	-3378.543	153.495	0.2127258	4.08399	3.588943	8.424951
2904	-3237.272	-3391.039	153.7665	0.2119891	3.879269	4.459267	7.882314
2910	-3238.281	-3391.777	153.4958	0.22119	4.887656	4.334024	7.783911
2916	-3245.842	-3399.409	153.5666	0.2198189	3.524543	5.44593	7.575846
2922	-3239.748	-3392.174	152.4254	0.2310818	4.27203	3.881263	8.769772
2928	-3235.425	-3387.907	152.4819	0.2284992	3.834812	3.167814	9.255992
2934	-3242.685	-3397.62	154.9352	0.2277623	3.764891	3.265797	7.924554
2940	-3242.405	-3396.002	153.5972	0.2097399	3.555695	4.120159	8.261875
2946	-3227.844	-3381.714	153.8705	0.2097399	4.071601	3.919706	8.054457
2952	-3234.078	-3388.155	154.0768	0.2378982	4.351104	4.093172	7.750376
2958	-3235.078	-3388.906	153.8276	0.2192172	4.636819	4.409738	7.63922
2964	-3235.546	-3390.693	155.1473	0.2235494	3.51087	3.872231	7.574814
2970	-3246.547	-3399.369	152.8216	0.2249831	4.75199	3.01312	8.881771
2976	-3249.926	-3402.198	152.272	0.1979791	3.560462	4.286618	8.881771
2982	-3246.709	-3403.096	156.387	0.2175531	4.119121	4.11187	6.581232
2988	-3241.477	-3395.297	153.8197	0.2273347	3.610582	4.11187	8.119842
2994	-3238.615	-3394.643	156.0284	0.2410229	4.137635	3.123676	7.288506
3000	-3243.896	-3400.29	156.3941	0.2352801	2.520556	3.123676	7.672539
3006	-3235.473	-3390.736	155.263	0.2386245	3.599292	4.139359	7.331341
3012	-3236.509	-3391.225	154.7167	0.2314249	3.919143	4.361473	7.402979
3018	-3234.864	-3390.179	155.3146	0.2216537	3.941198	4.971749	6.75106
3024	-3233.917	-3391.146	157.2291	0.2400606	3.935209	4.433998	5.995972
3030	-3242.737	-3395.501	152.7643	0.214081	5.612061	3.274818	8.546006
3036	-3235.731	-3391.385	155.6533	0.2120848	3.926104	3.721672	7.251853
3042	-3240.656	-3396.289	155.6326	0.2394615	3.86344	3.828546	7.211217
3048	-3237.265	-3392.162	154.8976	0.2368532	3.259232	3.127963	8.186459
3054	-3235.927	-3390.455	154.5279	0.2472505	3.446807	2.836956	8.466648
3060	-3239.963	-3391.603	151.6401	0.2133791	4.176912	3.603751	9.370653
3066	-3243.364	-3398.815	155.4505	0.2676821	3.988527	3.278857	7.548122
3072	-3245.755	-3402.844	157.0887	0.2202464	3.548586	4.387982	6.238814
3078	-3249.083	-3404.545	155.4612	0.2275865	3.548586	4.737952	6.926118
3084	-3245.02	-3401.05	156.03	0.2286712	3.044551	4.986476	6.665531
3090	-3245.246	-3403.231	157.9845	0.2374962	2.723686	4.986476	5.722124
3096	-3232.228	-3388	155.7722	0.2300363	3.30758	4.034252	7.220569
3102	-3240.646	-3396.354	155.7079	0.2253612	3.234135	4.358458	7.109753
3108	-3237.343	-3394.123	156.7795	0.2261153	3.802194	5.292855	5.824231
3114	-3233.944	-3388.615	154.6715	0.2358395	4.236903	3.864126	7.590833
3120	-3225.328	-3377.689	152.361	0.2015229	4.541326	3.794884	8.784941
3126	-3232.836	-3385.727	152.8905	0.2015229	4.100678	4.433801	8.297824
3132	-3233.23	-3387.621	154.3905	0.2203136	4.514113	4.612562	7.264447
3138	-3237.706	-3393.425	155.7181	0.237295	3.839044	4.612562	6.752112
3144	-3234.841	-3388.225	153.3844	0.2181242	3.956137	4.482094	8.045959
3150	-3225.489	-3378.899	153.4104	0.2181242	4.170101	3.875884	8.287608
3156	-3235.607	-3387.63	152.0234	0.2021677	4.097031	3.684346	9.156078
3162	-3233.528	-3384.429	150.9014	0.2021677	4.078525	4.817225	9.156078
3168	-3234.861	-3386.615	151.7541	0.2068542	3.906632	4.062576	9.156078
3174	-3237.113	-3388.228	151.1143	0.2024319	4.368007	4.051174	9.359897
3180	-3256.606	-3407.31	150.7042	0.2073954	4.591187	4.077026	9.494394
3186	-3249.373	-3399.564	150.1917	0.1891652	3.919983	4.333237	9.842895
3192	-3247.884	-3402.418	154.5336	0.2157306	3.535257	4.417357	7.607311
3198	-3236.25	-3388.297	152.0474	0.2157306	3.47335	4.032743	9.155241
3204	-3231.919	-3386.314	154.3948	0.2212004	4.426616	3.795147	7.725823
3210	-3232.822	-3385.624	152.8017	0.213196	4.048135	2.904147	9.166544
3216	-3230.195	-3383.364	153.1693	0.2300811	4.381733	3.302321	8.649653
3222	-3235.308	-3390.286	154.9778	0.2363614	4.254557	3.426854	7.655203
3228	-3240.076	-3395.439	155.3636	0.1932217	4.022158	4.364294	7.041327
3234	-3235.26	-3389.401	154.1406	0.201852	3.74205	4.636333	7.638194
3240	-3234.624	-3387.512	152.8879	0.2043626	3.655291	5.681838	7.776584
3246	-3242.267	-3398.025	155.7579	0.2077569	4.171118	5.455928	6.182202
3252	-3248.414	-3405.434	157.0201	0.2257825	4.019587	4.722047	5.933066
3258	-3236.469	-3391.938	155.4691	0.2152158	3.991656	4.814278	6.739802
3264	-3238.272	-3391.81	153.5383	0.218392	4.226125	4.362572	7.942697
3270	-3235.085	-3387.817	152.7317	0.215121	3.737187	3.933452	8.757287
3276	-3232.645	-3386.772	154.1264	0.215121	3.80051	3.247769	8.360054
3282	-3249.212	-3403.905	154.693	0.212895	5.369043	3.694564	7.35733
3288	-3234.952	-3390.101	155.1492	0.2166501	4.341269	4.429767	7.009009
3294	-3238.308	-3394.287	155.9786	0.2354356	3.104604	4.240426	7.069526
3300	-3245.984	-3399.932	153.9483	0.1982871	3.606676	3.789882	8.239617
3306	-3240.856	-3395.189	154.3329	0.2155796	3.606676	3.789882	8.025516
3312	-3240.955	-3394.694	153.7389	0.2160253	3.880625	3.620936	8.341161
3318	-3235.617	-3386.941	151.3243	0.2262458	4.23297	3.0462	9.807434
3324	-3230.812	-3384.269	153.4571	0.2355766	4.23297	3.042951	8.676723
3330	-3232.762	-3385.932	153.17	0.2070849	4.074809	3.450873	8.676723
3336	-3231.692	-3384.796	153.1042	0.2209266	3.465171	3.311982	8.977498
3342	-3240.349	-3394.443	154.0933	0.2160538	3.165645	4.165045	8.107182
3348	-3248.271	-3400.851	152.5798	0.2160538	4.654102	3.807887	8.621399
3354	-3247.893	-3403.599	155.7059	0.2301722	4.434231	3.437189	7.207896
3360	-3240.566	-3397.258	156.6923	0.2051136	3.901108	4.700667	6.173343
3366	-3239.455	-3392.425	152.9699	0.196972	3.939091	5.18292	7.910002
3372	-3231.093	-3386.735	155.6421	0.2190081	3.601989	4.068676	7.175292
3378	-3236.691	-3391.135	154.4441	0.2011401	3.678266	3.652347	8.02322
3384	-3240.751	-3394.945	154.1937	0.2227158	3.511697	3.229022	8.426646
3390	-3244.777	-3400.583	155.8063	0.2128578	3.290717	3.876431	7.30223
3396	-3239.121	-3393.588	154.4669	0.2341491	4.041664	4.509729	7.416641
3402	-3235.019	-3391.991	156.972	0.2302935	4.849367	4.379988	5.888951
3408	-3233.404	-3389.649	156.2443	0.2391091	4.69803	4.518124	6.249675
3414	-3231.716	-3387.817	156.1005	0.2449534	3.24862	3.914708	7.121474
3420	-3230.652	-3384.514	153.8616	0.2286305	4.142563	5.204443	7.339795
3426	-3237.622	-3391.088	153.4666	0.2123285	4.619413	3.575729	8.285543
3432	-3232.607	-3386.082	153.4752	0.2068764	3.668343	3.697998	8.514828
3438	-3227.059	-3381.136	154.0766	0.210465	2.959553	4.036922	8.263246
3444	-3247.689	-3403.162	155.473	0.2075678	4.604407	3.409655	7.30919
3450	-3242.855	-3396.967	154.1118	0.2471451	4.645618	3.409655	8.004123
3456	-3226.953	-3382.022	155.0688	0.2351987	3.130167	3.260173	8.07224
3462	-3232.688	-3387.608	154.9203	0.2413459	3.786112	3.824246	7.619811
3468	-3224.669	-3377.464	152.7946	0.2075314	3.845744	3.29063	9.033167
3474	-3217.163	-3370.978	153.8156	0.2167406	3.183366	3.782292	8.451888
3480	-3223.123	-3378.084	154.9612	0.2167406	4.08072	3.924589	7.462305
3486	-3233.782	-3386.189	152.4064	0.2133003	3.890653	2.966018	9.392553
3492	-3240.34	-3392.549	152.2093	0.2270828	3.892643	4.348556	8.757312
3498	-3233.978	-3387.121	153.1438	0.2038329	4.434004	3.122903	8.756679
3504	-3242.847	-3398.063	155.2163	0.2299693	4.514897	3.08474	7.635328
3510	-3239.442	-3395.328	155.8852	0.2647015	3.275923	2.736533	7.847742
3516	-3240.468	-3395.378	154.9102	0.2471431	3.630428	3.05888	8.082631
3522	-3234.45	-3388.51	154.0593	0.2320755	3.967945	3.095295	8.413771
3528	-3232.205	-3385.201	152.9952	0.2327781	3.967945	3.413108	8.809554
3534	-3241.375	-3395.296	153.921	0.2205409	2.811353	3.655075	8.599794
3540	-3238.05	-3393.628	155.5778	0.2023538	4.264513	4.614649	6.709518
3546	-3228.507	-3383.461	154.9541	0.2229007	3.918445	5.269479	6.791661
3552	-3236.674	-3392.1	155.426	0.2333613	3.963045	4.549871	6.905119
3558	-3232.954	-3386.831	153.8776	0.2233597	3.403153	4.91101	7.735802
3564	-3233.307	-3389.864	156.5563	0.2326771	2.923839	4.094451	6.906455
3570	-3235.889	-3390.368	154.4792	0.231802	3.775317	4.643479	7.425956
3576	-3230.658	-3384.125	153.4664	0.231585	4.156243	4.633787	7.850925
3582	-3241.169	-3394.874	153.7052	0.2205362	3.336071	4.058987	8.307106
3588	-3255.175	-3408.379	153.2037	0.2135062	4.215223	5.101783	7.732556
3594	-3251.859	-3404.706	152.8471	0.2135062	4.215223	4.532331	8.226566
3600	-3246.014	-3401.404	155.3902	0.2207975	3.345921	4.290287	7.279552
3606	-3235.826	-3390.021	154.1947	0.2172499	4.535194	4.328699	7.517063
3612	-3232.722	-3386.686	153.9635	0.2060838	4.15501	4.328699	7.762336
3618	-3249.637	-3401.596	151.9591	0.2213313	3.951078	3.81217	9.158217
3624	-3235.719	-3391.079	155.36	0.2176049	3.476001	4.181407	7.310338
3630	-3239.014	-3394.786	155.7723	0.2363683	4.588257	4.997152	6.279919
3636	-3226.699	-3383.733	157.0336	0.2383597	3.349955	4.055235	6.509329
3642	-3239.199	-3396.451	157.2522	0.2641813	2.703818	3.404789	6.971843
3648	-3255.049	-3411.21	156.1609	0.2638765	3.973972	4.426558	6.554773
3654	-3242.38	-3398.219	155.8393	0.2261206	4.289544	3.460681	7.169835
3660	-3244.625	-3398.321	153.6961	0.2215958	3.455909	3.234412	8.707739
3666	-3240.917	-3395.682	154.7656	0.2477732	3.364383	2.597202	8.496082
3672	-3235.56	-3389.472	153.9121	0.2073083	3.835596	3.234065	8.47395
3678	-3238.202	-3389.692	151.4904	0.2192725	4.506315	3.299786	9.508182
3684	-3235.353	-3391.21	155.8567	0.2378655	4.203657	3.903629	6.942438
3690	-3235.024	-3391.137	156.1135	0.2422498	4.45164	4.539963	6.380872
3696	-3234.783	-3390.716	155.9325	0.2279109	4.440419	4.506857	6.508082
3702	-3234.61	-3391.46	156.8499	0.2221054	3.414763	4.886146	6.143698
3708	-3236.989	-3392.727	155.7382	0.2264786	3.414763	4.67439	6.858262
3714	-3238.744	-3393.628	154.8842	0.2157828	3.713119	2.842706	8.200749
3720	-3243.776	-3397.26	153.4833	0.219113	3.88072	3.015493	8.796696
3726	-3237.083	-3390.948	153.8651	0.2527351	3.11044	2.983627	8.856725
3732	-3248.265	-3403.764	155.4992	0.2527351	2.695561	3.225693	8.01651
3738	-3253.655	-3407.306	153.6503	0.2266762	3.99084	3.881168	8.208843
3744	-3257.018	-3411.802	154.7846	0.2306861	3.965305	2.973937	8.093891
3750	-3257.6	-3414.78	157.1806	0.2417657	2.810953	4.855608	6.195272
3756	-3251.432	-3407.917	156.4855	0.2417657	3.06562	4.651923	6.585143
3762	-3253.126	-3408.344	155.2184	0.2417657	3.385458	4.651923	7.152323
3768	-3243.426	-3400.439	157.0129	0.2140192	3.342412	5.337349	5.838912
3774	-3252.84	-3407.171	154.3314	0.2397171	3.442161	4.778036	7.541814
3780	-3252.755	-3407.271	154.5157	0.2183173	3.673011	3.261727	8.185845
3786	-3249.219	-3400.445	151.2258	0.2245231	4.403971	3.301853	9.674114
3792	-3231.596	-3383.373	151.7768	0.2239094	3.365562	3.077829	9.834862
3798	-3235.034	-3387.669	152.6352	0.2073685	3.365562	3.486777	9.17474
3804	-3249.696	-3401.02	151.324	0.2121959	3.948549	3.214846	9.814366
3810	-3246.593	-3398.849	152.2553	0.2096255	3.801218	3.664586	9.133965
3816	-3242.475	-3395.18	152.7053	0.2199105	4.820604	3.399522	8.721779
3822	-3235.045	-3387.933	152.8883	0.2199105	4.09635	3.622137	8.721779
3828	-3236.213	-3393.492	157.2784	0.2315534	4.599961	4.365774	5.802222
3834	-3235.892	-3393.682	157.7907	0.2565981	3.981405	3.965587	5.920947
3840	-3232.831	-3388.758	155.9273	0.239666	3.981405	4.367064	6.72394
3846	-3235.312	-3391.064	155.7515	0.2329798	3.739312	4.655754	6.746226
3852	-3247.176	-3403.838	156.6614	0.2424838	3.543046	4.027737	6.655526
3858	-3232.986	-3389.205	156.2195	0.2173642	3.482633	4.921079	6.445759
3864	-3244.544	-3400.659	156.1153	0.2220317	3.984204	3.738553	6.970182
3870	-3238.627	-3393.586	154.9584	0.2220317	3.227453	4.234983	7.582302
3876	-3243.062	-3393.455	150.3925	0.1925425	4.674724	5.050529	9.128418
3882	-3243.486	-3398.123	154.6374	0.2252559	3.841481	5.139365	7.056357
3888	-3235.656	-3389.965	154.3091	0.2252559	4.369563	4.866968	7.212434
3894	-3236.921	-3391.257	154.3354	0.2252559	4.225046	5.527855	6.887083
3900	-3236.525	-3391.019	154.4942	0.2233783	4.468431	4.203399	7.440336
3906	-3235.888	-3389.992	154.104	0.2083585	4.714255	6.215352	6.502008
3912	-3246.559	-3399.029	152.4703	0.2083585	4.288168	5.73733	7.765187
3918	-3231.448	-3384.91	153.4623	0.218661	3.256897	3.93004	8.533733
3924	-3233.275	-3388.012	154.7367	0.2187477	3.14728	5.389856	7.112538
3930	-3232.042	-3387.088	155.0456	0.238574	3.072069	3.695447	7.871899
3936	-3234.947	-3389.535	154.5883	0.238574	3.794286	4.009929	7.696854
3942	-3233.208	-3386.772	153.5639	0.2117237	3.806641	4.448456	8.019983
3948	-3227.936	-3381.943	154.0075	0.2163227	4.017339	3.434595	8.253526
3954	-3241.943	-3397.32	155.3775	0.2268189	3.829094	4.220791	7.155601
3960	-3248.623	-3400.814	152.1908	0.2268189	3.539251	4.323863	8.896983
3966	-3241.19	-3394.535	153.3452	0.2224348	3.357219	3.863373	8.593938
3972	-3239.261	-3394.561	155.2997	0.2445284	3.585996	3.519422	7.645168
3978	-3235.191	-3389.752	154.5608	0.2445284	3.383335	3.519422	8.109464
3984	-3239.065	-3390.548	151.4821	0.2011622	3.536944	3.976313	9.469852
3990	-3232.378	-3388.19	155.8125	0.2393138	3.536944	3.763537	7.259026
3996	-3243.903	-3399.272	155.369	0.2399741	3.888856	2.934542	7.822759
4002	-3240.202	-3392.969	152.767	0.2379157	3.882135	2.871722	9.241567
4008	-3241.712	-3394.126	152.414	0.224301	3.53828	3.452572	9.241567
4014	-3220.969	-3372.712	151.7435	0.2184983	3.53828	2.984772	9.845244
4020	-3236.806	-3388.917	152.1111	0.2304916	3.737532	2.984772	9.57898
4026	-3225.982	-3380.434	154.4529	0.2367381	3.737532	2.795473	8.4361
4032	-3219.911	-3373.07	153.1585	0.2193547	3.585007	3.232842	8.950779
4038	-3241.887	-3395.702	153.815	0.2316515	3.86175	3.603161	8.307948
4044	-3230.341	-3384.822	154.4818	0.2318855	4.17836	3.448565	7.934512
4050	-3237.108	-3390.304	153.1965	0.2194375	3.498307	3.275648	8.937284
4056	-3254.354	-3406.966	152.6122	0.2112746	3.81467	3.708808	8.91644
4062	-3247.377	-3401.299	153.9218	0.2153862	4.949414	4.487921	7.459314
4068	-3233.816	-3389.439	155.6235	0.2389264	4.207806	4.105813	6.957283
4074	-3247.549	-3403.134	155.5854	0.2252542	3.704178	5.094938	6.614619
4080	-3232.452	-3387.536	155.0841	0.2252879	3.704178	5.32072	6.763509
4086	-3246.836	-3402.622	155.7861	0.2336829	3.826233	4.052937	7.023343
4092	-3244.586	-3400.005	155.4193	0.2323631	3.73663	4.061938	7.246084
4098	-3230.917	-3384.814	153.8978	0.2348534	4.74491	4.258579	7.642779
4104	-3249.247	-3405.745	156.498	0.2412573	3.061698	3.55428	7.171985
4110	-3236.163	-3392.127	155.9643	0.2461907	3.808279	3.121484	7.427149
4116	-3231.264	-3383.758	152.4936	0.2199056	3.808279	3.312724	9.186312
