Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3242.619	-3394.026	151.4079	0.1948623	4.190616	4.330527	9.114794
4116	-3247.587	-3398.755	151.1682	0.1948623	4.190616	4.187853	9.316931
4122	-3240.875	-3392.18	151.3045	0.2146729	3.805831	3.746079	9.588981
4128	-3220.87	-3375.013	154.1432	0.2188803	3.682083	4.214071	7.873339
4134	-3243.627	-3398.38	154.7529	0.2176224	3.411959	3.778266	7.873339
4140	-3232.102	-3384.586	152.4841	0.2176224	3.362722	4.483232	8.722608
4146	-3234.737	-3390.955	156.2179	0.2187354	3.795145	4.483232	6.576445
4152	-3243.203	-3399.206	156.0032	0.2564486	4.083908	4.325111	6.663626
4158	-3231.299	-3385.955	154.6563	0.227559	3.33857	3.784337	7.942037
4164	-3241.591	-3395.483	153.8926	0.1960317	3.33857	4.182491	8.153759
4170	-3241.544	-3398.322	156.7771	0.221724	3.379026	4.952523	6.160096
4176	-3236.051	-3394.058	158.0075	0.2435466	2.33768	5.189061	5.756409
4182	-3246.579	-3402.725	156.1464	0.2435466	2.193081	5.115867	6.870021
4188	-3245.158	-3398.362	153.2045	0.2377198	3.312772	3.691043	8.767512
4194	-3243.957	-3398.46	154.5039	0.2124494	3.189972	3.472938	8.250262
4200	-3243.152	-3399.627	156.4756	0.2376693	3.280579	4.223831	6.745169
4206	-3247.673	-3405.592	157.9186	0.251855	3.280579	4.606979	5.744743
4212	-3236.192	-3392.351	156.1593	0.2437697	3.009197	3.902938	7.184904
4218	-3242.078	-3395.85	153.7724	0.2179103	3.4146	4.190612	8.175188
4224	-3229.433	-3385.766	156.3332	0.2224532	3.483539	4.193393	6.774824
4230	-3229.895	-3386.346	156.4506	0.2177164	3.599118	4.279013	6.627751
4236	-3233.016	-3386.919	153.9039	0.2124948	3.744571	3.994217	8.100923
4242	-3233.101	-3389.54	156.4386	0.2077269	2.756666	3.994217	7.102005
4248	-3235.095	-3391.234	156.1384	0.220965	4.458435	5.614975	5.791181
4254	-3233.544	-3388.382	154.8383	0.2418744	3.419927	3.72121	7.842465
4260	-3240.905	-3396.439	155.5338	0.2428199	3.870653	4.174407	7.074257
4266	-3241.208	-3395.562	154.3536	0.2360188	4.384022	4.793005	7.218073
4272	-3240.069	-3396.838	156.7698	0.2465615	4.319928	5.676637	5.439669
4278	-3229.46	-3383.694	154.2344	0.2284524	4.417019	5.191529	7.061978
4284	-3225.067	-3380.399	155.3319	0.2284524	4.715862	4.934384	6.519376
4290	-3234.226	-3391.411	157.1849	0.2284524	4.795987	4.395326	5.78074
4296	-3225.83	-3383.714	157.8841	0.2227621	3.924888	4.395326	5.671759
4302	-3240.713	-3396.498	155.7849	0.2227621	4.647	6.0805	5.671759
4308	-3236.282	-3393.461	157.1792	0.2221667	3.489174	4.489345	6.154117
4314	-3236.473	-3390.818	154.3453	0.2221667	3.589342	4.286285	7.756269
4320	-3241.6	-3392.896	151.2965	0.2045984	3.873389	3.752263	9.573531
4326	-3233.634	-3388.077	154.4438	0.2351931	3.63272	3.375352	8.168104
4332	-3229.642	-3381.691	152.0487	0.2110963	3.778291	3.75245	9.203472
4338	-3224.033	-3377.245	153.2123	0.227037	3.491153	3.759202	8.671034
4344	-3239.981	-3393.412	153.4307	0.2212743	3.731008	4.066724	8.314038
4350	-3232.623	-3384.025	151.4012	0.2298181	4.079972	4.475119	9.057609
4356	-3229.056	-3381.979	152.9227	0.2105852	3.13231	4.84673	8.382412
4362	-3230.398	-3384.181	153.7825	0.2080034	4.337531	4.621611	7.645243
4368	-3235.766	-3388.044	152.2783	0.2127805	3.569926	3.867485	9.089335
4374	-3229.17	-3381.845	152.6752	0.2028391	3.331764	3.867485	8.966283
4380	-3248.454	-3403.42	154.9665	0.2191559	3.733987	4.531261	7.245228
4386	-3240.375	-3397.368	156.9932	0.2345062	3.547307	4.301079	6.33057
4392	-3247.279	-3404.178	156.8992	0.2600386	4.304388	3.958839	6.305388
4398	-3239.546	-3394.709	155.1632	0.2299324	4.592809	5.56329	6.305388
4404	-3240.283	-3395.125	154.8421	0.2047832	4.135135	4.79521	7.047965
4410	-3228.105	-3384.388	156.2833	0.2217435	3.621326	5.398193	6.101385
4416	-3235.123	-3391.63	156.5071	0.2285322	4.399551	4.703523	6.101385
4422	-3243.074	-3399.039	155.9651	0.2229703	3.973261	4.703755	6.533096
4428	-3246.171	-3402.211	156.0404	0.2229703	3.822836	4.092288	6.872028
4434	-3233.419	-3388.659	155.24	0.2216755	3.728769	5.319935	6.673381
4440	-3239.86	-3392.115	152.2552	0.2020956	3.478449	4.245101	8.938386
4446	-3235.651	-3389.776	154.125	0.2266608	3.558647	3.70905	8.189739
4452	-3238.774	-3392.795	154.021	0.2137267	4.170355	4.298465	7.738908
4458	-3233.232	-3387.377	154.1449	0.2444429	4.987438	3.695254	7.73792
4464	-3229.763	-3384.565	154.8028	0.2269725	4.301643	4.084036	7.387495
4470	-3241.283	-3396.067	154.7839	0.2168997	3.05751	4.263065	7.725466
4476	-3236.777	-3393.993	157.2157	0.27264	5.029114	4.263065	5.744725
4482	-3237.103	-3390.402	153.2997	0.2291021	4.111276	4.613901	7.965871
4488	-3239.884	-3395.385	155.501	0.237894	4.222392	3.411364	7.392391
4494	-3237.119	-3391.352	154.2329	0.2277091	3.980681	3.789755	7.94973
4500	-3226.855	-3381.587	154.7316	0.2256261	4.272865	4.266856	7.337181
4506	-3236.783	-3393.237	156.4543	0.211911	4.537975	4.659301	6.121149
4512	-3237.586	-3394.886	157.2998	0.2306646	3.085548	5.220706	5.831499
4518	-3229.809	-3385.438	155.6293	0.2306646	3.329411	3.949749	7.334558
4524	-3238.51	-3395.15	156.6403	0.237403	3.75237	4.210211	6.499746
4530	-3243.458	-3398.805	155.3472	0.2023693	3.986334	4.850798	6.794544
4536	-3237.552	-3393.772	156.2201	0.2247989	3.446986	4.79194	6.523913
4542	-3236.661	-3390.009	153.3478	0.2175352	3.256828	4.7434	8.162679
4548	-3245.218	-3399.34	154.1227	0.2180302	3.092931	3.650582	8.39079
4554	-3234.453	-3388.348	153.8952	0.2352931	3.615303	4.506633	7.863175
4560	-3229.262	-3383.966	154.7045	0.2336306	3.847137	4.658752	7.272293
4566	-3236.399	-3391.677	155.278	0.2222723	3.165612	3.642844	7.750325
4572	-3244.971	-3396.19	151.2191	0.1804975	4.597889	4.036391	9.256166
4578	-3244.353	-3396.433	152.08	0.2114302	3.761274	3.096356	9.538839
4584	-3226.598	-3379.022	152.4241	0.2051968	3.974673	4.1461	8.736187
4590	-3230.665	-3382.391	151.7261	0.2051968	4.308232	4.649089	8.736187
4596	-3232.667	-3385.819	153.1526	0.2051968	3.717578	4.26941	8.367159
4602	-3241.096	-3394.08	152.9846	0.2071327	3.717578	3.869647	8.6677
4608	-3242.336	-3394.14	151.8034	0.2181997	4.199916	3.336545	9.415942
4614	-3235.709	-3388.077	152.3681	0.2128055	4.286762	3.130515	9.202798
4620	-3237.088	-3390.988	153.9	0.2217573	4.286762	3.860378	7.997235
4626	-3236.37	-3389.093	152.7232	0.2138515	3.795476	5.023051	8.164354
4632	-3244.928	-3400.419	155.4906	0.2273341	3.704695	4.293375	7.096753
4638	-3249.421	-3405.581	156.1606	0.2251044	3.756191	5.217472	6.218845
4644	-3239.175	-3396.098	156.9234	0.2220615	3.531218	5.230208	5.874946
4650	-3241.015	-3396.872	155.8574	0.2350254	3.499963	4.895062	6.640281
4656	-3246.17	-3401.591	155.4211	0.2224932	3.811325	4.489785	6.995615
4662	-3245.254	-3397.761	152.5067	0.1994717	4.028739	3.10179	9.231339
4668	-3235.288	-3390.537	155.2485	0.2174704	4.035048	3.927622	7.320686
4674	-3236.814	-3390.311	153.4962	0.2053099	3.233306	3.769029	8.616738
4680	-3242.569	-3394.76	152.1917	0.2273841	4.105016	3.470119	9.164578
4686	-3251.373	-3405.494	154.1208	0.2273841	3.517416	3.161793	8.496704
4692	-3251.18	-3407.393	156.2125	0.2273841	3.342119	3.535657	7.24102
4698	-3244.7	-3400.267	155.5669	0.2304012	3.88884	3.845477	7.234004
4704	-3241.887	-3397.068	155.1807	0.2304012	3.472327	3.886644	7.558856
4710	-3229.937	-3384.693	154.7559	0.2197975	3.288108	4.442901	7.558856
4716	-3223.624	-3379.009	155.3849	0.236702	3.618432	4.442901	7.097275
4722	-3229.511	-3385.441	155.9295	0.2419853	4.607874	3.31124	7.097275
4728	-3239.298	-3392.176	152.8782	0.1972648	4.607874	4.13503	8.312382
4734	-3225.96	-3381.776	155.8154	0.2436553	4.058426	3.946821	6.984115
4740	-3238.023	-3393.897	155.8742	0.2389805	4.325429	4.391658	6.631201
4746	-3239.967	-3396.986	157.0191	0.259517	3.138357	3.034828	7.132952
4752	-3235.204	-3391.34	156.1359	0.2349305	3.619908	3.75595	7.063266
4758	-3236.844	-3391.746	154.9014	0.2246211	3.18122	3.444465	8.050357
4764	-3241.013	-3395.068	154.055	0.2412104	3.0447	3.504072	8.510029
4770	-3241.442	-3396.218	154.7759	0.2185781	3.41799	3.504072	8.004757
4776	-3255.529	-3407.78	152.2507	0.2059685	4.057966	4.069045	8.842295
4782	-3247.745	-3402.647	154.9016	0.2510243	3.768972	3.499833	7.803729
4788	-3238.179	-3392.8	154.6209	0.227537	3.354303	3.33259	8.196193
4794	-3229.216	-3383.364	154.1476	0.2224035	3.853917	3.494517	8.196193
4800	-3229.889	-3382.431	152.5413	0.2163447	3.853917	4.915601	8.298017
4806	-3229.089	-3384.465	155.3766	0.2236019	4.303907	4.589766	6.80794
4812	-3232.558	-3386.743	154.1855	0.2236019	4.969157	4.977838	7.044589
4818	-3238.576	-3395.088	156.5118	0.2400823	3.791865	4.977838	6.13798
4824	-3228.345	-3384.629	156.2842	0.2366825	4.009553	5.144389	6.101361
4830	-3227.2	-3382.965	155.7646	0.2237829	4.234779	5.061391	6.364182
4836	-3230.86	-3385.428	154.5674	0.21083	3.367601	4.351359	7.685347
4842	-3230.99	-3385.146	154.1563	0.215079	3.547742	4.641502	7.685347
4848	-3227.944	-3384.751	156.8071	0.2247149	3.417696	4.641502	6.297507
4854	-3228.533	-3382.815	154.2816	0.2332367	3.417696	4.426443	7.768472
4860	-3229.409	-3384.661	155.2519	0.2145159	3.419085	4.735514	7.092153
4866	-3238.958	-3395.438	156.4803	0.2047044	3.075679	4.9539	6.440689
4872	-3241.768	-3396.633	154.8643	0.2093681	4.062011	3.636753	7.678109
4878	-3241.453	-3397.526	156.0726	0.2241784	3.533899	5.247816	6.326659
4884	-3243.062	-3398.358	155.2962	0.2295518	3.748872	4.627293	7.005731
4890	-3242.627	-3397.698	155.0707	0.2134835	3.38104	5.103247	7.005731
4896	-3237.286	-3391.479	154.193	0.2088604	3.761269	5.854246	6.946108
4902	-3236.285	-3393.988	157.7036	0.2401314	3.319791	4.263128	6.042251
4908	-3247.032	-3404.857	157.8252	0.2351422	3.226001	4.556566	5.852587
4914	-3237.06	-3392.61	155.5502	0.2307509	3.334222	4.556566	7.049216
4920	-3241.967	-3396.723	154.7557	0.2114993	3.711668	4.499032	7.387175
4926	-3246.313	-3401.769	155.4557	0.2143588	3.363886	3.885476	7.458618
4932	-3246.498	-3400.794	154.296	0.2221018	3.188335	5.390173	7.332311
4938	-3232.72	-3387.855	155.1348	0.2085075	3.299381	4.49042	7.332311
4944	-3240.482	-3392.821	152.3384	0.2187586	4.077825	4.6149	8.493086
4950	-3237.284	-3389.038	151.7543	0.2119774	3.493	3.846432	9.403907
4956	-3239.441	-3391.756	152.315	0.1847391	3.818528	4.244248	8.802998
4962	-3231.071	-3382.252	151.1812	0.1831518	3.691636	5.345842	8.862526
4968	-3229.179	-3382.107	152.9272	0.2048778	3.192003	4.175321	8.718077
4974	-3240.22	-3393.012	152.7918	0.2048778	3.913502	3.968734	8.654892
4980	-3245.336	-3399.621	154.2848	0.2198712	4.378843	4.410976	7.470218
4986	-3232.858	-3387.558	154.6997	0.2274312	3.43083	3.844552	7.854509
4992	-3236.02	-3388.542	152.5224	0.2168307	3.829013	4.880472	8.334598
4998	-3238.091	-3389.849	151.7579	0.2055222	3.548545	4.095762	9.254845
5004	-3230.622	-3382.513	151.8906	0.1974051	3.974437	3.78191	9.215734
5010	-3236.642	-3388.127	151.4853	0.1990621	3.98331	4.180152	9.215734
5016	-3242.518	-3393.136	150.618	0.1925137	4.823373	3.81021	9.62213
5022	-3240.808	-3394.349	153.5409	0.1920244	3.666761	5.985034	7.267151
5028	-3231.829	-3386.248	154.4189	0.2287226	3.546933	4.043122	7.857794
5034	-3226.038	-3378.891	152.8536	0.2370391	5.376113	4.109149	8.104263
5040	-3225.013	-3378.122	153.1085	0.2271779	3.907715	3.712078	8.613031
5046	-3235.571	-3385.899	150.3275	0.2352623	3.799386	3.014179	10.47953
5052	-3248.796	-3398.628	149.8321	0.1965722	3.573935	4.040506	10.29501
5058	-3252.725	-3405.417	152.6924	0.2342343	3.920513	3.4573	8.960864
5064	-3243.744	-3398.301	154.557	0.2213479	4.537504	5.428409	6.72791
5070	-3240.392	-3393.624	153.2326	0.2213479	4.931146	4.833494	7.645248
5076	-3243.828	-3396.923	153.0952	0.2213479	4.285594	3.831244	8.441794
5082	-3246.54	-3401.292	154.7518	0.2200751	4.241496	3.961697	7.502629
5088	-3249.384	-3402.499	153.1152	0.2096498	4.471823	3.931447	8.328077
5094	-3241.667	-3395.474	153.807	0.2189373	4.269264	2.937858	8.544528
5100	-3244.788	-3400.617	155.8286	0.2514075	4.67821	3.310064	7.126419
5106	-3249.799	-3403.69	153.8916	0.2381602	3.535847	3.558037	8.395884
5112	-3259.459	-3412.115	152.656	0.2232428	4.556211	3.558037	8.738195
5118	-3236.288	-3388.677	152.3889	0.2221918	4.315228	4.055053	8.688575
5124	-3242.325	-3394.856	152.5306	0.2221918	3.671009	3.849383	8.926563
5130	-3247.796	-3404.971	157.1751	0.2415539	4.116093	5.406961	5.432634
5136	-3240.603	-3396.722	156.1196	0.2265071	4.234403	4.248874	6.610654
5142	-3243.598	-3394.348	150.7507	0.2049162	4.627109	3.707475	9.655757
5148	-3247.689	-3400.35	152.6607	0.1790834	3.752803	4.945215	8.2716
5154	-3239.749	-3391.241	151.4926	0.2102087	3.682441	4.978764	8.880723
5160	-3234.843	-3390.327	155.484	0.2375541	4.222034	4.324691	6.910791
5166	-3241.977	-3398.125	156.1487	0.2562469	2.915563	4.027022	7.152661
5172	-3243.636	-3398.732	155.0963	0.2136608	3.975984	3.998815	7.385106
5178	-3244.482	-3401.284	156.8019	0.2459974	4.482444	2.992566	6.834219
5184	-3242.668	-3400.262	157.5943	0.2462549	3.299672	2.918885	6.834219
5190	-3227.757	-3384.559	156.8019	0.2343995	3.140405	3.888429	6.802909
5196	-3225.255	-3383.317	158.0614	0.2472337	3.324419	3.738697	6.127451
5202	-3226.223	-3383.155	156.9323	0.2344137	4.628651	4.824043	5.730627
5208	-3233.546	-3390.755	157.2091	0.2313444	3.517258	4.487602	6.123963
5214	-3235.392	-3389.035	153.6431	0.2083255	3.421346	4.859603	7.890222
5220	-3229.473	-3383.177	153.7042	0.2177372	3.984299	3.886197	8.184318
5226	-3223.79	-3377.999	154.2089	0.2105961	4.17155	4.933238	7.299552
5232	-3224.181	-3378.125	153.9432	0.2173042	3.862586	3.786641	8.149351
5238	-3236.695	-3389.685	152.9905	0.2163322	3.438957	4.525452	8.405461
5244	-3241.474	-3394.357	152.8829	0.1879404	3.897496	4.289777	8.450169
5250	-3234.77	-3388.707	153.9368	0.2249212	3.897496	3.338553	8.375921
5256	-3242.368	-3395.291	152.9227	0.2217789	3.120999	3.723595	8.976542
5262	-3243.698	-3394.781	151.0831	0.2376656	3.721221	2.931744	10.14993
5268	-3232.632	-3385.199	152.5668	0.2411408	3.066381	2.597186	9.769079
5274	-3228.028	-3382.269	154.2407	0.2374356	3.308651	2.736594	8.725746
5280	-3237.157	-3391.427	154.2705	0.1915697	3.478482	4.011973	7.996874
5286	-3248.986	-3403.224	154.2375	0.2308978	3.890007	3.748232	7.996874
5292	-3250.239	-3404.377	154.1382	0.2484951	3.764258	3.340029	8.298829
5298	-3236.742	-3391.85	155.1074	0.2359798	3.380073	2.83184	8.19025
5304	-3230.646	-3384.636	153.9904	0.2303355	3.501553	3.638051	8.316674
5310	-3245.615	-3397.014	151.3987	0.2021599	3.905087	4.284199	9.22978
5316	-3235.436	-3389.003	153.5672	0.2291907	4.638356	3.990635	7.996436
5322	-3236.296	-3391.597	155.301	0.2417591	4.652884	3.767309	7.176878
5328	-3228.446	-3382.851	154.405	0.2490183	4.037385	3.24052	8.121411
5334	-3228.381	-3385.467	157.086	0.2493452	3.21472	4.580972	6.238628
5340	-3234.075	-3389.291	155.2167	0.2367844	2.724383	3.927736	7.789712
5346	-3229.177	-3383.823	154.6456	0.2331649	4.263389	3.505596	7.789712
5352	-3235.152	-3390.688	155.5362	0.2376619	4.109955	3.573	7.322048
5358	-3239.972	-3394.088	154.1154	0.2185219	3.708827	3.420965	8.302137
5364	-3233.217	-3385.911	152.6945	0.1991069	4.618399	4.024966	8.464556
5370	-3242.456	-3396.527	154.0708	0.2225529	3.829579	4.193484	7.872285
5376	-3252.547	-3407.314	154.7666	0.2225529	3.430211	3.68105	7.908921
5382	-3240.85	-3394.498	153.6478	0.2347317	4.40532	3.49844	8.281632
5388	-3234.863	-3389.594	154.7312	0.2366741	3.674466	3.887175	7.726859
5394	-3236.838	-3392.049	155.2104	0.2218701	2.861896	3.597491	7.924084
5400	-3236.755	-3393.936	157.181	0.2222811	3.619093	3.823158	6.469844
5406	-3235.693	-3392.281	156.588	0.2212752	3.619093	5.46759	5.898395
5412	-3241.464	-3396.876	155.4119	0.2331244	3.424864	3.223026	7.805117
5418	-3243.918	-3400.534	156.6162	0.2331244	3.680338	3.581743	6.878901
5424	-3237.957	-3394.288	156.3312	0.2402565	4.517893	3.583198	6.761899
5430	-3252.869	-3407.547	154.6778	0.2224219	3.833351	4.578122	7.34042
5436	-3246.031	-3399.551	153.5197	0.2096095	3.833351	3.745772	8.410042
5442	-3254.474	-3409.799	155.3253	0.2472892	4.181468	3.824399	7.272739
5448	-3243.168	-3400.27	157.1025	0.2472892	4.192366	4.115228	6.151863
5454	-3241.963	-3395.085	153.1213	0.2365906	3.860517	3.32217	8.823279
5460	-3235.32	-3391.053	155.7328	0.2365906	3.860517	4.618928	6.73404
5466	-3254.579	-3411.242	156.6634	0.2655218	3.47867	3.786143	6.794882
5472	-3240.619	-3392.938	152.3198	0.2301498	3.457563	3.638915	9.217238
5478	-3236.769	-3389.233	152.464	0.2139385	4.427919	3.375302	8.979592
5484	-3243.402	-3394.471	151.0685	0.2071331	3.954039	2.775586	10.18098
5490	-3242.652	-3394.639	151.9867	0.2050261	4.677483	3.499155	9.098358
5496	-3234.857	-3387.328	152.4711	0.2108369	4.369328	4.373641	8.465457
5502	-3233.239	-3386.237	152.9975	0.2108369	4.369328	3.824059	8.477775
5508	-3237.71	-3389.53	151.8197	0.214885	4.015233	3.824059	9.208773
5514	-3244.121	-3395.492	151.3712	0.2182863	4.015233	3.967541	9.368156
5520	-3255.143	-3406.735	151.5919	0.202458	4.203085	4.34276	9.003078
5526	-3251.381	-3404.989	153.6079	0.2381107	3.397155	3.749763	8.49251
5532	-3233.726	-3387.228	153.5027	0.2124906	3.838782	3.803302	8.385247
5538	-3235.42	-3390.673	155.2527	0.2319569	3.749897	3.572255	7.593763
5544	-3233.614	-3390.163	156.5487	0.2308289	4.115368	4.405008	6.328746
5550	-3241.653	-3395.371	153.7181	0.2195758	4.103214	4.676639	7.716518
5556	-3229.958	-3384.22	154.2623	0.230444	3.803322	4.301764	7.716518
5562	-3239.863	-3393.583	153.7201	0.2378226	3.768543	4.834958	7.72883
5568	-3237.697	-3390.374	152.6773	0.232719	3.27741	3.921009	8.940158
5574	-3242.897	-3396.342	153.4451	0.2248211	4.536507	3.894465	8.144933
5580	-3243.456	-3396.392	152.9364	0.2081641	3.672856	4.134123	8.567193
5586	-3250.595	-3404.831	154.2357	0.2124293	3.464799	4.130819	7.945608
5592	-3242.208	-3397.332	155.1244	0.2222815	3.636343	4.665541	7.119304
5598	-3240.279	-3395.028	154.7494	0.2318883	3.517044	4.710828	7.332008
5604	-3230.485	-3384.537	154.0522	0.202515	3.879253	3.895841	8.035563
5610	-3237.144	-3391.407	154.2633	0.202999	2.967489	4.279511	8.035563
5616	-3230.629	-3384.571	153.9419	0.212285	3.714012	4.470073	7.837022
5622	-3236.293	-3389.338	153.0451	0.2090648	4.095319	4.215384	8.329466
5628	-3236.471	-3391.91	155.4388	0.2134419	4.181941	4.19861	7.028576
5634	-3234.16	-3388.292	154.1322	0.2016189	4.296601	4.071497	7.76833
5640	-3234.385	-3385.847	151.4623	0.2119901	4.475567	4.559262	8.869933
5646	-3238.726	-3393.124	154.398	0.2119901	3.622921	5.790043	6.91508
5652	-3239.282	-3395.571	156.2886	0.2073012	4.725643	5.670987	5.605121
5658	-3245.404	-3402.787	157.3835	0.2273194	3.600018	4.893808	5.780422
5664	-3243.927	-3399.269	155.3412	0.2329848	4.218548	4.616278	6.834102
5670	-3246.402	-3402.372	155.9705	0.24162	3.450947	4.048645	7.049395
5676	-3244.879	-3401.683	156.8037	0.238586	3.940711	4.54163	6.168088
5682	-3244.728	-3403.055	158.3273	0.2427869	2.748834	3.803017	6.168088
5688	-3243.113	-3395.965	152.8519	0.2159431	4.392541	5.060489	7.887153
5694	-3239.107	-3393.508	154.4007	0.230053	3.750733	3.45157	8.113929
5700	-3239.223	-3392.949	153.7259	0.2343968	4.063373	4.169132	7.98799
5706	-3251.968	-3406.567	154.5987	0.240734	4.2443	3.184437	7.98799
5712	-3250.138	-3405.626	155.4882	0.2426592	3.190168	3.184437	7.863133
5718	-3244.608	-3399.676	155.0676	0.2335608	3.483746	3.420108	7.863133
5724	-3239.086	-3394.189	155.1032	0.2485023	3.097624	3.401006	7.983631
5730	-3234.086	-3389.416	155.3298	0.2325412	2.964166	4.429773	7.370394
5736	-3236.707	-3392.426	155.7186	0.2122452	3.243072	4.429773	7.069452
5742	-3235.417	-3389.981	154.5642	0.2285472	4.092509	4.143549	7.547629
5748	-3249.885	-3406.43	156.5453	0.2654793	3.358914	5.248865	6.108346
5754	-3232.741	-3387.18	154.4382	0.2167302	3.61391	5.248865	7.18523
5760	-3239.85	-3395.364	155.5142	0.2238237	3.61391	4.096466	7.222459
5766	-3233.124	-3387.146	154.0224	0.231911	3.61391	4.209068	7.956386
5772	-3244.109	-3402.051	157.9424	0.2470274	3.227443	3.78548	6.202085
5778	-3248.1	-3403.841	155.7409	0.2206849	3.7556	4.152805	7.024288
5784	-3242.464	-3397.405	154.9408	0.2186604	3.944153	4.152805	7.393481
5790	-3234.984	-3390.002	155.0185	0.2186604	3.908916	3.549487	7.686315
5796	-3242.435	-3396.84	154.4051	0.2393099	4.034979	4.29505	7.56416
5802	-3231.856	-3385.611	153.7549	0.2282517	4.191082	3.396425	8.347538
5808	-3237.215	-3388.905	151.6903	0.2101568	3.850511	5.360283	8.51839
5814	-3235.376	-3387.589	152.2126	0.2005065	4.36535	3.580014	9.030092
5820	-3234.127	-3388.964	154.8368	0.2054071	2.952058	4.520733	7.60492
5826	-3245.061	-3398.182	153.1211	0.2091543	3.981533	5.68674	7.539687
5832	-3239.665	-3391.571	151.9066	0.2037591	3.981533	4.43654	8.855147
5838	-3235.966	-3389.819	153.853	0.2037591	3.648873	4.911614	7.674895
5844	-3225.269	-3378.583	153.3144	0.2024023	3.104429	4.428647	8.410992
5850	-3229.232	-3385.265	156.0329	0.225547	3.402624	4.037592	7.047311
5856	-3227.799	-3382.828	155.0285	0.2263654	3.593488	4.466111	7.290378
5862	-3242.56	-3398.358	155.7986	0.2380369	3.947299	4.373708	6.801793
5868	-3261.041	-3416.692	155.6509	0.2264127	4.391204	6.529696	5.574701
5874	-3237.247	-3393.621	156.3745	0.2065725	3.145515	6.557536	5.59665
5880	-3235.775	-3391.413	155.638	0.2065725	3.436489	5.882643	6.261611
5886	-3249.941	-3405.771	155.8307	0.2034613	3.73872	5.232995	6.407183
5892	-3244.135	-3398.885	154.7502	0.2226284	4.480739	4.945129	6.900768
5898	-3235.828	-3390.256	154.4277	0.2024897	3.887042	5.632996	6.900768
5904	-3233.966	-3389.069	155.1032	0.2159975	3.462882	5.199022	6.906545
5910	-3232.666	-3387.889	155.2234	0.2355209	3.797484	4.295629	7.203935
5916	-3243.955	-3399.462	155.507	0.2355209	3.450831	4.118426	7.264346
5922	-3236.216	-3388.025	151.8097	0.1961017	3.185697	4.042462	9.386743
5928	-3252.212	-3399.34	147.1279	0.1955356	3.621427	5.448374	10.95994
5934	-3248.743	-3400.225	151.4818	0.1999972	4.160292	3.67425	9.429199
5940	-3239.554	-3391.211	151.6569	0.2050053	3.858071	3.67425	9.429199
5946	-3241.933	-3396.157	154.2238	0.2209091	3.940885	3.724469	8.005775
5952	-3237.706	-3391.929	154.2239	0.2209091	3.536942	3.724469	8.139278
5958	-3247.276	-3401.109	153.8331	0.2053582	3.946967	3.876613	8.139278
5964	-3249.481	-3405.908	156.4269	0.2302354	3.392836	5.169844	6.222839
5970	-3233.177	-3389.388	156.211	0.2248651	4.17856	5.60584	5.841663
5976	-3245.438	-3399.927	154.4891	0.2156328	4.024538	4.680811	7.328375
5982	-3236.676	-3392.426	155.7494	0.2416909	3.477732	4.491374	6.920627
5988	-3232.915	-3388.691	155.7751	0.217667	3.201809	3.964595	7.301109
5994	-3230.272	-3385.131	154.8582	0.2148682	3.824034	5.78378	6.600905
6000	-3240.894	-3393.941	153.047	0.2189565	3.408026	3.673367	8.837079
6006	-3240.72	-3392.101	151.3804	0.2165495	3.878735	3.807872	9.491855
6012	-3242.049	-3396.83	154.7809	0.2204086	2.836252	3.927732	7.987667
6018	-3237.046	-3392.237	155.1906	0.2337777	4.444558	5.027522	6.623406
6024	-3238.884	-3394.382	155.4978	0.2256766	3.968056	4.014275	7.157306
6030	-3242.448	-3395.577	153.1284	0.2311333	4.284538	5.068521	7.75987
6036	-3253.356	-3406.883	153.5273	0.2311333	4.600764	4.626775	7.687936
6042	-3233.529	-3384.289	150.76	0.2012151	4.218763	4.664105	9.269003
6048	-3244.84	-3397.981	153.1416	0.2079791	3.954714	3.671829	8.612015
6054	-3234.697	-3389.524	154.827	0.2317426	4.150444	3.528055	7.716466
6060	-3227.687	-3382.815	155.1278	0.2334166	3.88708	3.528055	7.638493
6066	-3237.357	-3390.96	153.6027	0.1978495	3.648894	4.0473	8.27261
6072	-3236.287	-3389.79	153.5031	0.1939894	4.381602	3.733385	8.262402
6078	-3229.565	-3383.379	153.8131	0.226403	2.996322	4.260236	8.262402
6084	-3237.962	-3391.992	154.0303	0.2186874	4.055832	3.369918	8.262402
6090	-3237.658	-3389.237	151.5795	0.2092339	4.874607	4.166182	8.90258
6096	-3228.674	-3381.846	153.172	0.2016546	3.788148	3.20107	8.90258
6102	-3245.552	-3400.002	154.4503	0.1921373	3.467801	4.383353	7.705939
6108	-3235.037	-3386.27	151.2331	0.2016564	3.647148	3.129264	10.01044
6114	-3237.621	-3392.128	154.5063	0.2097461	4.266539	3.461522	7.89916
6120	-3250.366	-3404.861	154.4956	0.244537	4.571051	3.461522	7.794807
6126	-3246.459	-3399.528	153.0689	0.2227005	3.84312	3.501397	8.769038
6132	-3231.421	-3387.192	155.7715	0.2216811	4.509241	3.163684	7.301626
6138	-3227.695	-3379.126	151.4306	0.2216811	3.532903	3.163684	9.915951
6144	-3234.096	-3387.455	153.3597	0.222104	3.814921	2.774734	9.009386
6150	-3237.681	-3391.751	154.0709	0.2717007	4.187855	3.247624	8.236463
