Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-106.9329	-277.8897	170.9568	2.32712	1.046325
5646	-103.9946	-274.9388	170.9442	1.330609	1.830536
5652	-96.31225	-267.1483	170.8361	1.676674	1.663844
5658	-98.98243	-269.3281	170.3457	0.7291664	2.607407
5664	-105.5781	-276.5086	170.9305	1.562984	1.67757
5670	-104.5812	-275.5398	170.9585	1.36591	1.796269
5676	-112.3785	-283.361	170.9825	1.341924	1.796269
5682	-114.9107	-285.3201	170.4095	1.527068	2.058308
5688	-106.7906	-277.1902	170.3995	1.415891	2.137821
5694	-108.7544	-279.8786	171.1242	1.681242	1.448004
5700	-100.7191	-271.8309	171.1118	1.71017	1.435351
5706	-106.7802	-277.8024	171.0222	0.9458648	2.037441
5712	-117.228	-287.7978	170.5698	1.3983	2.037441
5718	-101.597	-272.4473	170.8503	1.113666	2.040179
5724	-100.7499	-270.8227	170.0728	1.846695	2.06955
5730	-107.4897	-278.5446	171.0548	1.662761	1.514319
5736	-108.9383	-279.4405	170.5022	1.743106	1.850806
5742	-112.8457	-283.1439	170.2982	1.691897	2.022835
5748	-114.7041	-285.365	170.6609	1.601802	1.838891
5754	-105.1531	-275.7185	170.5654	2.077191	1.569853
5760	-100.6017	-271.2835	170.6818	2.077191	1.483261
5766	-117.6445	-288.087	170.4425	2.077191	1.658875
5772	-114.9905	-284.7906	169.8001	1.377144	2.543853
5778	-119.1822	-289.3399	170.1577	1.377144	2.318742
5784	-95.30937	-266.2854	170.9761	1.461754	1.717035
5790	-98.22256	-268.5159	170.2933	1.873759	1.904094
5796	-88.91612	-259.6026	170.6865	1.889582	1.61831
5802	-95.61455	-266.301	170.6865	1.889582	1.61831
5808	-99.36775	-269.4635	170.0958	2.957192	1.251207
5814	-93.99773	-264.7014	170.7037	2.349264	1.251207
5820	-98.36952	-268.9091	170.5396	2.248091	1.461533
5826	-93.82754	-264.4819	170.6543	2.10491	1.483079
5832	-104.4227	-275.4075	170.9849	1.73508	1.512565
5838	-96.66553	-266.8409	170.1754	1.966942	1.920845
5844	-94.90938	-265.1598	170.2505	2.352654	1.598662
5850	-107.2399	-277.619	170.3791	2.352654	1.503712
5856	-108.2666	-278.6457	170.3791	2.352654	1.503712
5862	-114.4781	-284.9531	170.4749	1.765287	1.854284
5868	-105.9022	-277.0952	171.193	1.514381	1.521946
5874	-114.0852	-284.3037	170.2186	1.233804	2.371149
5880	-109.64	-280.5795	170.9396	1.437678	1.759537
5886	-113.928	-284.6553	170.7273	1.437678	1.905529
5892	-120.4441	-290.7538	170.3097	1.746473	1.978801
5898	-104.4679	-274.7776	170.3097	1.746473	1.978801
5904	-106.8754	-277.2125	170.3371	1.719097	1.978801
5910	-103.3142	-274.5036	171.1894	1.719097	1.368078
5916	-105.4975	-275.9979	170.5004	2.408145	1.368078
5922	-97.44674	-268.3011	170.8544	2.330772	1.137492
5928	-98.59133	-269.676	171.0847	1.823283	1.368503
5934	-101.1832	-272.0525	170.8694	1.781663	1.563643
5940	-103.2963	-274.1184	170.8221	1.623795	1.711328
5946	-105.3616	-276.5147	171.1532	1.460289	1.591144
5952	-107.8364	-278.5571	170.7207	2.632947	0.9773777
5958	-124.1748	-293.9669	169.7921	3.303646	1.215252
5964	-102.5373	-273.4051	170.8678	2.22792	1.215252
5970	-105.6665	-276.6896	171.0231	2.110556	1.182706
5976	-120.2024	-290.4	170.1976	2.818795	1.28143
5982	-118.7968	-289.4614	170.6646	2.278757	1.340473
5988	-121.1725	-291.4109	170.2384	1.987664	1.863977
5994	-102.1253	-272.8923	170.767	1.987664	1.486531
6000	-90.54093	-261.3079	170.767	1.987664	1.486531
6006	-99.86567	-270.6675	170.8019	2.253083	1.249576
6012	-99.4666	-269.878	170.4114	2.537439	1.33606
6018	-116.8209	-287.2324	170.4114	2.537439	1.33606
6024	-122.3481	-293.2283	170.8802	2.068694	1.33606
6030	-115.4361	-285.5466	170.1105	2.118479	1.861945
6036	-114.6956	-284.5099	169.8143	1.572814	2.412404
6042	-107.1902	-278.3152	171.125	2.299444	0.9016777
6048	-89.39608	-260.1284	170.7323	2.353288	1.223818
6054	-103.9947	-275.3758	171.3811	1.827744	1.116138
6060	-102.4992	-273.8193	171.3201	1.827744	1.170393
6066	-105.0874	-275.4977	170.4104	2.496905	1.369076
6072	-96.91661	-267.408	170.4914	2.718327	1.115343
6078	-93.59286	-264.8633	171.2704	1.561178	1.42795
6084	-102.4079	-273.8105	171.4026	1.211123	1.59091
6090	-102.8457	-274.0778	171.2322	1.237949	1.694172
6096	-108.6868	-279.839	171.1521	1.595961	1.491488
6102	-103.5438	-274.8149	171.2711	1.288382	1.630264
6108	-109.9737	-279.9443	169.9705	2.750203	1.511983
6114	-100.7015	-271.5369	170.8355	1.617796	1.706113
6120	-111.1724	-282.1624	170.99	1.617796	1.595248
6126	-113.2372	-283.9781	170.7409	1.417017	1.910306
6132	-119.9589	-290.7719	170.8129	1.477054	1.820094
6138	-116.9146	-286.9666	170.052	1.271213	2.452619
6144	-121.6755	-291.9147	170.2392	2.631311	1.397819
6150	-100.6789	-271.5102	170.8313	2.039242	1.397819
6156	-113.8772	-284.4909	170.6137	1.518293	1.927831
6162	-99.8282	-270.3574	170.5292	1.235362	2.170932
6168	-97.93345	-268.7331	170.7996	0.965032	2.17088
6174	-104.3565	-275.813	171.4565	0.89458	1.777776
6180	-100.7687	-271.6871	170.9184	1.333993	1.845921
6186	-103.8354	-274.8127	170.9773	1.9137	1.381886
6192	-112.2334	-282.4546	170.2212	2.008745	1.861302
6198	-116.4882	-286.7896	170.3013	2.905773	1.11773
6204	-111.8739	-282.8326	170.9587	2.270551	1.097542
6210	-110.7592	-281.6894	170.9302	1.97125	1.373616
6216	-111.4824	-282.0058	170.5234	1.707257	1.860828
6222	-100.9553	-271.3638	170.4085	2.913922	1.008864
6228	-110.8832	-281.542	170.6588	2.482487	1.176086
6234	-117.6197	-288.3682	170.7485	1.926685	1.545864
6240	-111.3327	-281.6399	170.3072	1.941813	1.848256
6246	-102.1099	-272.6735	170.5637	1.479575	1.987444
6252	-114.0321	-285.0702	171.0381	1.770486	1.44562
6258	-128.7109	-299.4517	170.7408	1.257616	2.017296
6264	-111.0092	-282.0996	171.0904	1.603135	1.532248
6270	-107.4817	-278.0074	170.5258	1.542545	1.970657
6276	-96.91395	-267.8749	170.961	1.107349	1.970657
6282	-102.3605	-273.1001	170.7396	1.26401	2.013881
6288	-97.67159	-268.5903	170.9187	1.26401	1.893478
6294	-100.4112	-271.1328	170.7216	1.32223	1.987067
6300	-109.0645	-280.1342	171.0697	1.388501	1.702616
6306	-105.1168	-275.2745	170.1577	1.483401	2.250686
6312	-91.6745	-262.6694	170.9949	1.054133	1.983545
6318	-115.706	-286.0488	170.3428	2.01969	1.769825
6324	-109.986	-281.2459	171.26	1.254867	1.66234
6330	-100.9401	-271.9317	170.9916	1.254867	1.849974
6336	-103.7976	-274.4275	170.6299	1.254867	2.092418
6342	-98.47959	-269.5441	171.0645	1.670078	1.501635
6348	-101.2258	-272.2925	171.0667	2.214394	1.049015
6354	-108.7519	-279.782	171.0301	2.250993	1.049015
6360	-104.2212	-274.6182	170.397	2.721913	1.195416
6366	-101.6825	-272.8455	171.163	1.269636	1.720661
6372	-98.94018	-269.9108	170.9706	1.460144	1.722019
6378	-100.3711	-270.9418	170.5707	0.9268558	2.34248
6384	-94.51557	-265.0757	170.5602	1.03664	2.279143
6390	-112.0232	-282.4327	170.4095	0.9716469	2.416152
6396	-100.2215	-271.3824	171.1609	1.200752	1.77041
6402	-102.0195	-272.8819	170.8624	0.8202826	2.22395
6408	-109.4196	-281.0939	171.6743	0.8052456	1.687501
6414	-112.0848	-282.3011	170.2163	1.507976	2.197042
6420	-115.0049	-285.1515	170.1466	1.240601	2.412344
6426	-123.0385	-293.2975	170.2591	1.11462	2.420863
6432	-98.52164	-269.5792	171.0576	1.024133	1.961685
6438	-108.3091	-278.979	170.6699	1.41178	1.961685
6444	-112.5153	-282.9844	170.4692	1.823538	1.818212
6450	-111.6147	-281.5249	169.9102	1.339378	2.498743
6456	-103.717	-273.645	169.9281	1.215085	2.565062
6462	-111.0506	-281.7528	170.7022	1.556024	1.841965
6468	-92.84512	-263.3492	170.5041	1.556024	1.976142
6474	-95.61429	-266.4504	170.8361	1.358219	1.885581
6480	-95.12573	-265.8362	170.7105	1.910719	1.585472
6486	-96.55465	-267.4839	170.9293	1.691942	1.585472
6492	-92.79694	-263.1558	170.3589	0.762977	2.578284
6498	-104.1936	-274.3242	170.1306	0.9912442	2.578284
6504	-106.5661	-276.5205	169.9544	1.112168	2.612517
6510	-110.8757	-281.1148	170.2391	1.227411	2.362159
6516	-100.8221	-271.2123	170.3902	1.24362	2.255393
6522	-90.63952	-260.8426	170.2031	1.592208	2.150947
6528	-86.38645	-257.2781	170.8917	1.246321	1.923786
6534	-93.61375	-264.9867	171.373	1.350864	1.509678
6540	-90.26894	-261.2058	170.9369	2.206742	1.174088
6546	-107.5571	-278.6837	171.1266	2.206742	0.9978944
6552	-106.1048	-276.7743	170.6695	2.845674	0.790592
6558	-98.56317	-268.814	170.2508	2.639794	1.382141
6564	-108.2043	-278.6752	170.4709	2.597531	1.238312
6570	-103.5173	-274.0387	170.5214	2.546342	1.238836
6576	-97.65966	-268.0887	170.4291	2.984126	0.9141724
6582	-100.1976	-270.5362	170.3386	2.919521	1.070809
6588	-106.3953	-276.9392	170.5439	2.505491	1.254163
6594	-116.4507	-286.8837	170.433	1.249278	2.224217
6600	-111.4682	-282.0479	170.5798	2.244874	1.433314
6606	-106.4019	-277.0547	170.6528	2.217481	1.398
6612	-105.8359	-276.9237	171.0878	1.89602	1.307949
6618	-111.4389	-281.8257	170.3868	1.71549	1.947895
6624	-102.7926	-273.6769	170.8843	1.3868	1.83309
6630	-98.90206	-269.6341	170.7321	1.56826	1.812939
6636	-95.09812	-265.8462	170.7481	1.351099	1.949929
6642	-97.68188	-268.863	171.1811	1.505246	1.537574
6648	-108.3445	-278.9386	170.5941	1.859653	1.705806
6654	-107.4113	-277.8994	170.4882	1.687284	1.898428
6660	-104.4453	-275.3168	170.8715	1.526887	1.744732
6666	-106.4155	-277.2125	170.797	1.401816	1.882571
6672	-107.3067	-277.629	170.3223	2.593664	1.36222
6678	-97.2655	-268.1467	170.8811	2.03481	1.36222
6684	-113.8221	-284.0546	170.2326	1.394445	2.259777
6690	-112.0362	-282.8244	170.7881	1.586247	1.761545
6696	-107.2417	-277.4995	170.2578	1.999147	1.842793
6702	-113.6078	-284.447	170.8392	1.621841	1.700622
6708	-98.75047	-269.5244	170.774	1.645016	1.730306
6714	-101.4681	-272.9035	171.4354	1.356655	1.458227
6720	-100.1157	-271.3698	171.2541	1.537949	1.458227
6726	-103.6573	-274.2991	170.6418	2.511125	1.165936
6732	-96.2804	-266.4374	170.157	1.493895	2.244403
6738	-114.0472	-285.1129	171.0657	1.105398	1.901365
6744	-105.7055	-276.4631	170.7576	1.28591	1.987277
6750	-108.5228	-279.0833	170.5605	1.092124	2.243273
6756	-119.4005	-290.3546	170.9541	1.208025	1.90745
6762	-118.3346	-288.0794	169.7447	1.092911	2.753213
6768	-110.5287	-280.4706	169.942	0.8170453	2.801144
6774	-87.81412	-258.6988	170.8847	0.9884878	2.100054
6780	-98.92039	-270.059	171.1386	1.432222	1.622107
6786	-98.40361	-269.9604	171.5568	1.350768	1.368873
6792	-103.7084	-275.4505	171.7421	1.281842	1.275242
6798	-97.30156	-268.3885	171.0869	1.825156	1.365283
6804	-99.6159	-270.4205	170.8046	1.422781	1.863049
6810	-114.3529	-284.902	170.5492	2.446722	1.298173
6816	-130.1997	-301.1989	170.9992	2.044671	1.258761
6822	-110.6426	-281.0824	170.4397	1.183081	2.262462
6828	-115.4471	-286.5861	171.139	1.26144	1.743309
6834	-115.9829	-287.0836	171.1007	1.253993	1.775259
6840	-111.994	-282.0693	170.0753	1.534122	2.271024
6846	-123.2511	-293.1824	169.9313	1.430096	2.428586
6852	-104.9718	-276.3356	171.3638	1.422978	1.46224
6858	-94.68542	-265.5926	170.9071	1.682989	1.608112
6864	-90.48197	-260.7999	170.3179	2.27222	1.608112
6870	-98.82472	-269.2056	170.3809	3.16486	0.7468145
6876	-98.07521	-268.2327	170.1575	2.72617	1.38758
6882	-92.66615	-263.4762	170.8101	1.811881	1.584934
6888	-99.55153	-269.561	170.0094	2.61251	1.584934
6894	-83.65743	-254.992	171.3345	1.919441	1.074652
6900	-93.82493	-264.2274	170.4025	1.746592	1.916284
6906	-97.76263	-269.0593	171.2967	1.527127	1.433958
6912	-86.7518	-258.0229	171.2711	1.724879	1.298097
6918	-88.61983	-259.7166	171.0968	2.092763	1.133515
6924	-94.3109	-265.2011	170.8902	2.092763	1.308676
6930	-87.51312	-258.7279	171.2147	1.768196	1.308676
6936	-99.88097	-270.3411	170.4601	1.385772	2.117894
6942	-95.58745	-265.9256	170.3382	1.193139	2.320989
6948	-87.87736	-259.2957	171.4183	1.249748	1.551095
6954	-102.745	-273.1951	170.4501	2.169926	1.586316
6960	-98.45658	-269.298	170.8414	1.464294	1.809244
6966	-101.07	-271.9044	170.8344	1.471276	1.809244
6972	-99.33719	-270.0747	170.7375	1.661291	1.744457
6978	-99.25431	-270.38	171.1257	1.661291	1.462049
6984	-111.8215	-283.3207	171.4991	1.544146	1.259274
6990	-103.4182	-274.3555	170.9373	2.389017	1.004964
6996	-109.9321	-281.0722	171.1401	2.169829	1.021136
7002	-101.5372	-272.2985	170.7613	2.169829	1.350227
7008	-105.2542	-275.9838	170.7296	1.693647	1.727265
7014	-102.2416	-272.9862	170.7445	1.689958	1.719369
7020	-102.6118	-272.7842	170.1724	1.973632	1.918381
7026	-101.1693	-272.2448	171.0756	1.427308	1.670875
7032	-108.8206	-279.2583	170.4377	1.664632	1.947819
7038	-110.1437	-280.2152	170.0715	2.454425	1.654414
7044	-106.3001	-277.3709	171.0708	1.922264	1.300491
7050	-107.1511	-277.9844	170.8333	2.159745	1.300491
7056	-125.0892	-295.6752	170.586	2.255819	1.420129
7062	-111.8432	-282.4104	170.5672	2.062932	1.57894
7068	-109.8551	-280.9735	171.1185	2.062932	1.140814
7074	-119.5462	-290.2838	170.7376	2.047953	1.463178
7080	-112.6698	-283.6356	170.9657	1.728806	1.5315
7086	-118.718	-289.0983	170.3803	1.934794	1.802786
7092	-107.2367	-277.4303	170.1936	1.091566	2.476482
7098	-109.9367	-281.5303	171.5936	1.34516	1.344126
7104	-105.5318	-276.163	170.6312	1.570252	1.880756
7110	-109.5148	-279.2231	169.7083	1.48836	2.531747
7116	-98.57412	-269.5727	170.9986	1.473599	1.692704
7122	-94.8941	-266.4698	171.5757	1.441688	1.280643
7128	-87.20618	-258.7798	171.5736	1.326442	1.374777
7134	-94.78514	-265.747	170.9619	1.28827	1.847471
7140	-98.02219	-269.0567	171.0345	1.215691	1.847471
7146	-95.44843	-266.2836	170.8352	1.124332	2.043136
7152	-103.9512	-275.5929	171.6417	1.190494	1.427523
7158	-105.4274	-275.9463	170.5189	1.6161	1.925795
7164	-111.9424	-281.9577	170.0154	2.194289	1.875149
7170	-106.1923	-276.9761	170.7838	1.357329	1.921694
7176	-101.4908	-272.3635	170.8727	1.357329	1.861275
7182	-109.55	-279.8608	170.3109	0.7752798	2.600385
7188	-110.315	-281.0432	170.7282	1.506063	1.858354
7194	-96.62747	-267.2902	170.6628	1.812281	1.690695
7200	-123.0825	-293.3583	170.2757	2.335059	1.593068
7206	-112.3284	-282.4587	170.1302	1.978158	1.94376
7212	-101.9583	-272.5601	170.6018	1.840901	1.71358
7218	-96.8214	-267.3813	170.5599	2.568889	1.186944
7224	-100.9959	-271.5558	170.5599	2.568889	1.186944
7230	-95.55663	-265.8594	170.3028	3.170927	0.8439857
7236	-94.63934	-265.9011	171.2617	2.018878	1.049492
7242	-98.98415	-269.376	170.3919	2.600048	1.301402
7248	-104.0198	-274.758	170.7383	2.124189	1.404112
7254	-101.5476	-272.2906	170.743	1.577935	1.798693
7260	-97.92131	-268.0005	170.0792	2.930434	1.286958
7266	-99.14644	-269.9335	170.787	1.038432	2.131257
7272	-113.5066	-284.0616	170.555	1.824703	1.757854
7278	-107.2517	-277.1051	169.8534	1.330626	2.53961
7284	-104.1349	-274.8854	170.7505	1.565667	1.802031
7290	-113.5602	-283.6077	170.0475	1.443816	2.346408
7296	-121.0947	-291.1573	170.0625	1.40532	2.361329
7302	-110.4014	-281.3151	170.9137	1.261052	1.898927
7308	-94.69765	-265.047	170.3493	1.254904	2.274385
7314	-87.24686	-258.5928	171.346	1.229305	1.618851
7320	-98.0262	-268.3624	170.3362	1.007629	2.439679
7326	-88.54228	-259.1538	170.6115	1.679907	1.819102
7332	-89.28148	-259.8918	170.6103	1.675279	1.823141
7338	-105.5447	-275.7871	170.2423	1.510614	2.178486
7344	-112.4904	-282.9838	170.4934	1.208232	2.211729
7350	-103.979	-274.8469	170.8679	1.761422	1.579522
7356	-106.9753	-277.6621	170.6868	1.942548	1.579522
7362	-108.8705	-278.9921	170.1216	1.19402	2.457378
7368	-112.1186	-283.3903	171.2717	1.345746	1.588241
7374	-107.14	-278.1377	170.9978	1.44245	1.715319
7380	-97.71781	-268.5121	170.7943	1.192922	2.024739
7386	-101.6916	-272.5354	170.8438	1.143438	2.024739
7392	-107.8599	-278.355	170.4952	1.120694	2.266926
7398	-120.106	-289.9787	169.8727	1.656318	2.322426
7404	-129.0183	-299.2367	170.2184	2.480826	1.527996
7410	-104.2825	-275.3286	171.0461	1.803673	1.413937
7416	-97.13226	-268.2385	171.1062	1.803673	1.36699
7422	-99.86435	-270.8955	171.0312	1.878756	1.36699
7428	-106.147	-276.626	170.479	1.968644	1.710078
7434	-106.7659	-277.3475	170.5816	1.963374	1.640688
7440	-94.69564	-266.0187	171.3231	1.963374	1.043893
7446	-97.10776	-267.818	170.7102	1.963374	1.547024
7452	-106.7618	-277.6572	170.8955	1.426297	1.798125
7458	-106.2438	-277.4178	171.174	1.250266	1.726578
7464	-102.7458	-273.8479	171.102	1.322224	1.726578
7470	-104.4125	-274.0653	169.6528	1.322224	2.669003
7476	-114.2867	-285.8853	171.5986	1.805283	0.9243766
7482	-104.1538	-274.8641	170.7103	2.298065	1.288022
7488	-115.5125	-286.1982	170.6857	2.416172	1.210014
7494	-104.6808	-274.7199	170.0391	1.059701	2.592594
7500	-108.1014	-277.9888	169.8874	0.7302761	2.886901
7506	-105.9815	-277.0194	171.0379	0.9395011	2.031289
7512	-116.8329	-286.7918	169.959	0.9395011	2.715974
7518	-109.4619	-279.1696	169.7077	0.8461199	2.925466
7524	-120.9225	-291.37	170.4474	1.134682	2.288531
7530	-123.3447	-294.3457	171.001	1.535685	1.646713
7536	-120.1625	-290.2321	170.0696	1.262526	2.446981
7542	-112.712	-283.2233	170.5112	2.051022	1.628269
7548	-105.6273	-276.4154	170.7881	2.089926	1.392014
7554	-113.4262	-284.4924	171.0662	1.811787	1.392014
7560	-115.3718	-286.5222	171.1504	1.183018	1.790052
7566	-107.4413	-278.3802	170.9389	1.581759	1.658156
7572	-103.4208	-274.1874	170.7666	0.9925157	2.174465
7578	-104.8323	-275.8928	171.0605	1.243389	1.810502
7584	-118.9709	-289.7393	170.7684	1.784712	1.634841
7590	-119.1544	-290.0776	170.9231	2.054484	1.31299
7596	-106.9588	-277.952	170.9932	1.69592	1.535505
7602	-116.5924	-286.8651	170.2727	1.482379	2.17707
7608	-100.9391	-271.4372	170.498	1.482379	2.029284
7614	-103.0908	-273.6407	170.5499	1.780583	1.792118
7620	-107.4726	-277.7945	170.3219	2.008538	1.792118
7626	-103.6026	-274.6838	171.0813	1.651504	1.502972
7632	-121.2144	-290.8373	169.6229	1.79836	2.390849
7638	-111.9993	-282.3289	170.3296	1.091629	2.390849
7644	-113.6688	-284.7666	171.0977	1.188812	1.822466
7650	-100.4428	-271.514	171.0712	1.784054	1.409726
7656	-98.10215	-269.2521	171.1499	1.346922	1.675163
7662	-99.06013	-270.2059	171.1458	1.71832	1.402858
7668	-104.3907	-275.5386	171.1479	1.811117	1.327969
7674	-111.1416	-281.9147	170.7731	1.811117	1.612357
7680	-116.6132	-286.7527	170.1396	2.915253	1.249681
7686	-107.4602	-277.5866	170.1264	2.280409	1.738857
7692	-113.043	-283.6762	170.6332	1.690248	1.796936
7698	-113.2853	-282.8143	169.5291	1.718201	2.500191
7704	-118.458	-289.1964	170.7384	0.9545729	2.217296
7710	-125.4627	-295.6524	170.1897	2.060873	1.847153
7716	-116.3208	-286.9791	170.6583	1.383834	1.988154
7722	-112.191	-282.8662	170.6751	2.080358	1.485906
7728	-112.1674	-283.0594	170.8919	2.618742	0.7965945
7734	-99.89401	-270.544	170.65	2.099275	1.490595
7740	-107.5834	-278.7073	171.1239	1.989752	1.199959
7746	-105.9017	-275.4655	169.5638	3.386617	1.33483
7752	-89.29883	-260.0931	170.7943	2.300314	1.21622
7758	-96.55402	-267.5732	171.0192	2.300314	1.011683
7764	-98.97713	-270.1281	171.1509	1.591616	1.495635
7770	-95.98288	-266.5741	170.5912	1.928793	1.658631
7776	-102.6231	-273.839	171.2159	1.641214	1.408261
7782	-91.96549	-262.6949	170.7294	2.576717	1.024845
7788	-100.853	-271.7358	170.8828	2.494754	0.952523
7794	-104.1313	-274.3048	170.1735	3.150119	1.00761
7800	-103.944	-273.9308	169.9868	3.150119	1.17986
7806	-104.0922	-274.6454	170.5532	2.276247	1.429639
7812	-107.1322	-277.9225	170.7902	2.206703	1.297317
7818	-109.6923	-280.2423	170.55	2.446944	1.297317
7824	-121.8718	-292.1388	170.267	2.22097	1.68152
7830	-105.9762	-276.665	170.6888	2.346543	1.265816
7836	-103.5147	-274.2991	170.7844	1.628849	1.734349
7842	-99.96113	-270.8947	170.9335	1.47967	1.734349
7848	-103.1374	-274.9427	171.8053	1.19549	1.294179
7854	-94.15666	-265.9965	171.8399	1.160939	1.294179
7860	-96.91265	-267.7168	170.8041	1.405442	1.875214
7866	-97.2086	-268.6474	171.4388	1.149256	1.609624
7872	-95.72746	-267.0769	171.3495	1.257955	1.595524
7878	-95.30572	-266.2705	170.9648	0.8877306	2.113596
7884	-100.8925	-272.4528	171.5603	1.344304	1.371136
7890	-102.8544	-273.2425	170.3882	1.361258	2.180774
7896	-102.9181	-272.4106	169.4925	1.113344	2.894051
7902	-103.0247	-273.5736	170.5489	0.8970825	2.375164
7908	-109.1787	-280.0408	170.8621	1.183074	1.986135
7914	-116.5014	-286.7753	170.2739	1.040896	2.457888
7920	-118.2018	-288.9275	170.7257	1.155383	2.094839
7926	-108.5869	-279.4748	170.8878	1.289363	1.897256
7932	-100.2379	-271.3714	171.1335	1.481532	1.590002
7938	-103.1445	-274.3672	171.2227	1.701468	1.355729
7944	-102.2406	-272.6923	170.4517	1.510226	2.041525
7950	-110.1036	-280.828	170.7244	1.215935	2.055841
7956	-109.0224	-279.5462	170.5238	1.125514	2.245424
7962	-109.9079	-280.4952	170.5873	2.110687	1.528944
7968	-115.4718	-285.9143	170.4426	1.620011	1.974498
7974	-104.8111	-275.3287	170.5176	1.788663	1.808848
7980	-109.024	-279.7179	170.6939	1.155042	2.115888
7986	-101.497	-272.1602	170.6631	1.18584	2.115888
7992	-106.1448	-276.8172	170.6724	0.5799383	2.497023
7998	-101.4528	-271.3513	169.8985	0.939051	2.753262
8004	-98.24384	-268.7636	170.5198	1.042231	2.301402
8010	-101.2682	-271.7236	170.4555	1.144395	2.277172
8016	-96.25049	-267.2084	170.9579	1.095001	1.981013
8022	-97.48423	-268.3749	170.8907	1.162174	1.981013
8028	-102.3796	-272.6659	170.2863	1.766515	1.981013
8034	-110.2339	-281.4167	171.1828	1.766515	1.335723
8040	-112.0707	-283.5974	171.5267	1.422622	1.335723
8046	-103.5827	-274.8585	171.2758	1.495718	1.473796
8052	-104.1947	-275.2355	171.0407	1.293915	1.789212
8058	-98.84817	-269.9046	171.0564	2.012518	1.237871
8064	-117.232	-288.0004	170.7684	2.078333	1.416282
8070	-117.4837	-288.2183	170.7346	1.792424	1.653595
8076	-117.5495	-287.86	170.3105	1.98265	1.817889
8082	-135.8716	-306.6931	170.8215	2.513266	0.9964821
8088	-120.1049	-291.2373	171.1324	1.528746	1.556164
8094	-123.5989	-295.0853	171.4864	1.408606	1.378691
8100	-127.5573	-297.8804	170.3231	2.226442	1.637438
8106	-124.5287	-296.1356	171.6069	0.794359	1.742718
8112	-111.2363	-281.2935	170.0571	1.48684	2.312902
8118	-108.59	-279.6347	171.0447	1.856127	1.374173
8124	-96.99994	-267.8799	170.88	2.188928	1.237876
8130	-90.12214	-261.34	171.2178	1.26069	1.688228
8136	-95.30605	-266.5278	171.2217	1.72099	1.340986
8142	-98.38421	-269.6025	171.2183	1.606418	1.433244
8148	-102.9238	-273.511	170.5872	1.358602	2.052212
8154	-101.4947	-271.8748	170.3801	1.295808	2.228292
8160	-116.604	-287.0997	170.4957	2.267497	1.480105
8166	-115.0588	-285.5745	170.5157	2.438901	1.33147
8172	-116.6781	-288.1107	171.4326	1.252488	1.538486
8178	-105.5967	-276.0475	170.4508	1.430786	2.094526
8184	-108.0273	-278.4259	170.3986	2.73131	1.185961
8190	-101.6444	-272.1866	170.5422	2.73131	1.056249
8196	-99.11982	-270.3835	171.2637	2.009791	1.056249
