Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1271.86	-1440	168.1397	1.485993	3.529661
2832	-1282.097	-1449.905	167.8087	1.107904	3.932627
2838	-1288.656	-1455.851	167.1949	1.395395	4.122616
2844	-1275.116	-1442.521	167.4043	1.39511	4.003402
2850	-1273.944	-1441.827	167.8822	1.720227	3.554356
2856	-1270.617	-1438.609	167.9919	1.458069	3.630872
2862	-1275.45	-1443.154	167.7034	1.277044	3.897384
2868	-1275.317	-1442.885	167.5679	1.232352	4.000009
2874	-1278.936	-1447.369	168.4327	1.339235	3.44019
2880	-1282.919	-1450.562	167.6424	1.602058	3.755382
2886	-1265.718	-1433.381	167.6625	1.580201	3.755382
2892	-1279.504	-1447.317	167.8131	1.419467	3.755382
2898	-1268.598	-1435.722	167.1248	1.428277	4.144681
2904	-1284.941	-1452.319	167.3784	1.316659	4.061259
2910	-1300.941	-1467.7	166.7592	1.458525	4.335666
2916	-1277.242	-1444.547	167.3047	1.324432	4.098949
2922	-1290.678	-1458.047	167.3695	1.280048	4.086567
2928	-1282.199	-1449.893	167.6942	1.192363	3.950268
2934	-1288.811	-1455.854	167.0428	1.325092	4.247371
2940	-1279.908	-1447.178	167.2701	1.418123	4.067464
2946	-1278.288	-1446.199	167.9107	1.505607	3.652006
2952	-1269.953	-1437.438	167.4858	1.830312	3.727535
2958	-1279.67	-1447.656	167.9856	1.645817	3.533286
2964	-1269.349	-1437.09	167.7405	1.398379	3.808787
2970	-1275.196	-1442.835	167.6384	1.693182	3.709831
2976	-1272.407	-1439.524	167.1166	1.693182	4.009558
2982	-1269.678	-1436.839	167.1607	1.644533	4.009558
2988	-1281.159	-1448.528	167.3689	1.366478	4.039268
2994	-1277.436	-1444.424	166.9888	1.517528	4.174197
3000	-1279.991	-1448.252	168.2612	1.54481	3.426628
3006	-1273.33	-1440.519	167.1881	1.592453	4.02112
3012	-1279.85	-1447.951	168.1015	1.612873	3.483288
3018	-1273.337	-1440.792	167.4552	1.644615	3.840766
3024	-1267.955	-1435.404	167.4487	1.852106	3.737992
3030	-1271.732	-1439	167.2675	1.590071	3.977018
3036	-1269.944	-1438.045	168.1003	1.269593	3.672925
3042	-1275.419	-1442.822	167.403	1.584868	3.902193
3048	-1281.448	-1449.23	167.7824	1.448123	3.757408
3054	-1267.717	-1435.828	168.111	1.225583	3.691643
3060	-1273.622	-1440.756	167.1336	1.688476	4.002278
3066	-1273.584	-1441.914	168.3303	1.685307	3.310502
3072	-1277.718	-1445.023	167.3051	1.468133	4.020437
3078	-1275.704	-1443.291	167.5871	1.489956	3.847187
3084	-1262.331	-1429.731	167.4001	1.584575	3.904016
3090	-1267.753	-1435.027	167.2734	1.584575	3.976532
3096	-1271.475	-1439.531	168.0551	1.482681	3.580698
3102	-1275.768	-1442.843	167.0743	1.548294	4.109287
3108	-1275.662	-1443.312	167.6495	1.552318	3.777778
3114	-1274.68	-1442.279	167.5987	1.464162	3.854444
3120	-1273.339	-1441.745	168.4058	1.560746	3.333072
3126	-1265.11	-1432.285	167.1751	1.560746	4.045292
3132	-1271.144	-1439.046	167.9029	1.344723	3.744904
3138	-1264.812	-1432.501	167.6888	1.395623	3.840048
3144	-1267.355	-1435.384	168.0293	1.395623	3.643534
3150	-1278.827	-1446.413	167.5862	1.535439	3.823267
3156	-1279.796	-1447.617	167.8209	1.584741	3.661414
3162	-1283.118	-1451.379	168.2615	1.68277	3.352328
3168	-1272.632	-1439.394	166.7626	1.68277	4.216432
3174	-1271.579	-1439.008	167.429	1.700935	3.826497
3180	-1253.362	-1421.144	167.7826	1.749222	3.597178
3186	-1266.219	-1433.289	167.0697	1.71439	4.025496
3192	-1264.707	-1432.821	168.1142	1.517595	3.52728
3198	-1259.795	-1427.262	167.4666	1.745757	3.781749
3204	-1275.079	-1442.817	167.7379	1.445118	3.784699
3210	-1270.819	-1438.277	167.4585	1.749133	3.784699
3216	-1268.961	-1436.548	167.5871	1.606917	3.784699
3222	-1275.143	-1443.193	168.0496	1.266518	3.703989
3228	-1267.239	-1434.354	167.1155	1.368481	4.182412
3234	-1267.62	-1434.781	167.1606	1.531864	4.06886
3240	-1271.365	-1438.831	167.4661	1.431379	3.94827
3246	-1285.73	-1453.386	167.6559	1.431379	3.839415
3252	-1266.917	-1433.955	167.0382	1.627725	4.088204
3258	-1262.226	-1429.844	167.6181	1.551643	3.7962
3264	-1266.391	-1434.156	167.7651	1.632154	3.668571
3270	-1270.923	-1438.225	167.3015	1.670687	3.915418
3276	-1273.984	-1440.732	166.7481	1.55894	4.288833
3282	-1271.573	-1439.476	167.9033	1.480428	3.669965
3288	-1264.799	-1432.69	167.891	1.624107	3.599824
3294	-1268.573	-1435.869	167.2959	1.954412	3.775146
3300	-1267.963	-1436.072	168.1096	1.549635	3.512596
3306	-1272.211	-1440.402	168.1916	1.549635	3.464697
3312	-1282.416	-1450.719	168.3028	1.431183	3.464697
3318	-1276.641	-1444.86	168.2191	1.37373	3.545488
3324	-1273.411	-1440.38	166.969	1.928987	3.975334
3330	-1277.601	-1445.107	167.5059	1.730724	3.766859
3336	-1272.502	-1439.223	166.7206	1.764903	4.198495
3342	-1273.22	-1440.53	167.3097	1.660773	3.915882
3348	-1280.004	-1447.115	167.1119	1.660773	4.029006
3354	-1268.053	-1435.335	167.2816	1.61792	3.954325
3360	-1270.294	-1437.839	167.545	1.630205	3.796695
3366	-1270.501	-1438.246	167.7446	1.622709	3.685423
3372	-1266.128	-1434.015	167.8864	1.493766	3.672502
3378	-1277.37	-1445.199	167.8292	1.40743	3.752705
3384	-1279.514	-1447.064	167.5492	1.466392	3.881693
3390	-1275.966	-1443.306	167.3394	1.769247	3.842925
3396	-1278.929	-1446.919	167.9899	1.391352	3.668765
3402	-1283.141	-1451.536	168.3953	1.442875	3.404065
3408	-1267.995	-1435.004	167.0092	1.606681	4.1157
3414	-1270.952	-1438.041	167.0892	1.19477	4.293206
3420	-1259.36	-1426.683	167.3239	1.683138	3.896126
3426	-1262.012	-1429.765	167.7533	1.578348	3.703978
3432	-1256.507	-1424.209	167.702	1.578348	3.733574
3438	-1258.011	-1425.298	167.2872	1.71885	3.898746
3444	-1264.915	-1432.667	167.7523	1.762211	3.60805
3450	-1267.748	-1435.968	168.2197	1.609765	3.415811
3456	-1273.786	-1440.826	167.0404	1.527759	4.139475
3462	-1264.225	-1431.779	167.5538	1.64462	3.784058
3468	-1262.392	-1429.539	167.1476	1.668725	4.004512
3474	-1267.84	-1435.034	167.1945	1.668725	3.977669
3480	-1271.486	-1439.385	167.8991	1.582901	3.617077
3486	-1269.196	-1437.341	168.1443	1.582901	3.474346
3492	-1284.087	-1451.788	167.7009	1.342955	3.86219
3498	-1281.052	-1448.788	167.7357	1.880508	3.557322
3504	-1263.91	-1431.737	167.8275	1.456411	3.726885
3510	-1264.351	-1431.8	167.4486	1.626068	3.854308
3516	-1262.452	-1429.799	167.3475	1.737967	3.854308
3522	-1265.218	-1432.237	167.0193	1.737967	4.042192
3528	-1263.757	-1431.309	167.5521	1.599044	3.809045
3534	-1268.539	-1436.438	167.8991	1.604255	3.605695
3540	-1280.556	-1448.744	168.1884	1.59084	3.444311
3546	-1262.621	-1429.94	167.3184	1.555518	3.966154
3552	-1273.412	-1440.986	167.5744	1.504392	3.84666
3558	-1266.899	-1434.294	167.3954	1.731985	3.829808
3564	-1273.914	-1441.435	167.5206	1.713523	3.767241
3570	-1268.441	-1435.269	166.8277	1.637945	4.202571
3576	-1268.629	-1436.741	168.1113	1.367643	3.611518
3582	-1264.808	-1432.012	167.2036	1.563665	4.027483
3588	-1270.783	-1438.733	167.9503	1.850945	3.447205
3594	-1262.138	-1429.733	167.595	1.74602	3.707518
3600	-1260.599	-1427.576	166.9776	1.742466	4.063693
3606	-1260.259	-1427.507	167.248	1.448336	4.063693
3612	-1280.191	-1447.619	167.4285	1.347382	4.015711
3618	-1271.62	-1439.773	168.1532	1.347382	3.5985
3624	-1259.774	-1427.271	167.4974	1.426786	3.932841
3630	-1273.705	-1440.724	167.0186	1.368351	4.237438
3636	-1268.832	-1436.089	167.2578	1.740331	3.904561
3642	-1270.118	-1436.536	166.4175	1.669968	4.418149
3648	-1268.767	-1436.073	167.3061	1.68976	3.902888
3654	-1278.95	-1446.382	167.4323	1.715201	3.817249
3660	-1265.566	-1433.252	167.686	1.715201	3.67087
3666	-1269.086	-1436.702	167.6159	1.542209	3.802551
3672	-1276.862	-1444.434	167.5715	2.044252	3.571598
3678	-1269.683	-1437.472	167.7889	1.654898	3.642814
3684	-1266.057	-1432.887	166.8304	1.804569	4.116132
3690	-1285.023	-1452.171	167.1476	1.457143	4.116132
3696	-1286.454	-1454.449	167.9951	1.225237	3.758777
3702	-1271.28	-1438.95	167.6695	1.644704	3.717243
3708	-1280.983	-1448.814	167.8313	1.621357	3.635926
3714	-1277.106	-1444.831	167.7242	1.661982	3.67653
3720	-1274.702	-1442.59	167.8879	1.512563	3.661419
3726	-1268.756	-1437	168.2439	1.306658	3.568685
3732	-1267.723	-1435.37	167.647	1.450759	3.833962
3738	-1270.073	-1437.466	167.393	1.390702	4.012256
3744	-1276.858	-1443.723	166.8644	1.641669	4.179792
3750	-1279.779	-1447.332	167.5533	1.236388	4.006101
3756	-1265.344	-1432.67	167.3259	1.616366	3.929789
3762	-1274.684	-1442.088	167.4045	1.5312	3.929789
3768	-1277.608	-1445.35	167.7425	1.433171	3.788586
3774	-1266.574	-1434.368	167.7939	1.379263	3.788586
3780	-1275.153	-1442.795	167.6422	1.86151	3.621284
3786	-1273.79	-1440.864	167.0737	1.56837	4.099069
3792	-1276.549	-1444.471	167.9217	1.349005	3.731675
3798	-1278.798	-1446.442	167.6433	1.316802	3.909695
3804	-1273.994	-1442.035	168.0407	1.354134	3.65999
3810	-1274.026	-1441.403	167.3774	1.48458	3.970302
3816	-1275.919	-1444.009	168.0898	1.698787	3.44452
3822	-1268.535	-1435.668	167.1323	1.870746	3.910627
3828	-1277.927	-1446.229	168.302	1.518733	3.416972
3834	-1267.08	-1435.093	168.0133	1.518733	3.585379
3840	-1280.51	-1448.416	167.9061	1.685646	3.558571
3846	-1261.986	-1429.556	167.5698	1.339087	3.939506
3852	-1260.786	-1428.213	167.4266	1.510796	3.928054
3858	-1265.672	-1433.421	167.7483	1.283973	3.867778
3864	-1270.543	-1438.291	167.7483	1.283973	3.867778
3870	-1273.998	-1441.575	167.5766	1.417184	3.892711
3876	-1272.282	-1439.796	167.5133	1.484118	3.892711
3882	-1273.972	-1441.721	167.7494	1.340635	3.835558
3888	-1265.337	-1432.934	167.5965	1.745747	3.706823
3894	-1278.452	-1445.875	167.4229	1.317469	4.035435
3900	-1275.602	-1443.713	168.1114	1.320239	3.638007
3906	-1278.505	-1446.153	167.6479	1.261309	3.937996
3912	-1279.923	-1447.055	167.1318	1.646288	4.025135
3918	-1273.467	-1441.22	167.7532	1.689203	3.645455
3924	-1272.693	-1440.457	167.7634	1.689203	3.639542
3930	-1274.553	-1441.827	167.2733	1.63646	3.94941
3936	-1278.191	-1445.743	167.5516	1.472197	3.877145
3942	-1277.018	-1444.554	167.5358	1.488959	3.877145
3948	-1278.306	-1445.991	167.6844	1.586905	3.739181
3954	-1279.393	-1446.943	167.5501	1.451684	3.889112
3960	-1277.858	-1445.524	167.6656	1.607607	3.739075
3966	-1268.911	-1436.804	167.8927	1.567794	3.628925
3972	-1277.125	-1444.176	167.0507	1.909328	3.938261
3978	-1268.744	-1435.643	166.8997	1.735513	4.111607
3984	-1279.226	-1446.802	167.5756	1.413113	3.895479
3990	-1262.809	-1430.615	167.8066	1.487168	3.722213
3996	-1266.53	-1433.64	167.1098	1.679228	4.020635
4002	-1256.61	-1423.987	167.3772	1.513789	3.954754
4008	-1256.488	-1423.941	167.4529	1.516006	3.910203
4014	-1267.345	-1434.797	167.4529	1.516006	3.910203
4020	-1270.664	-1438.059	167.395	1.516006	3.943389
4026	-1273.03	-1440.568	167.5378	1.824093	3.700645
4032	-1269.525	-1436.309	166.7837	1.612155	4.24088
4038	-1262.19	-1429.509	167.3193	1.546049	3.970682
4044	-1263.075	-1430.108	167.0335	1.44521	4.187433
4050	-1270.303	-1438.347	168.0441	1.44521	3.607601
4056	-1278.332	-1446.148	167.8162	1.265538	3.839089
4062	-1278.052	-1445.366	167.3141	1.334112	4.088295
4068	-1264.714	-1432.784	168.0701	1.433754	3.598824
4074	-1267.789	-1435.743	167.9547	1.307748	3.73565
4080	-1278.499	-1446.093	167.5939	1.71544	3.723966
4086	-1281.601	-1448.943	167.3419	1.453631	4.007265
4092	-1276.4	-1443.1	166.7004	1.529339	4.331363
4098	-1267.847	-1435.661	167.8139	1.786663	3.559694
4104	-1277.608	-1444.747	167.139	1.573662	4.059039
4110	-1272.581	-1439.732	167.1516	1.738592	3.966258
4116	-1269.677	-1436.902	167.2257	1.432575	4.08492
4122	-1272.583	-1439.045	166.4625	1.764232	4.344977
4128	-1271.536	-1438.637	167.1018	1.294268	4.230859
4134	-1264.394	-1431.768	167.3739	1.393582	4.021581
4140	-1268.201	-1435.442	167.2417	1.527271	4.02501
4146	-1271.652	-1438.852	167.1997	1.572486	4.02501
4152	-1274.15	-1441.497	167.3474	1.415062	4.02501
4158	-1265.866	-1433.273	167.4078	1.415062	3.990484
4164	-1266.916	-1433.776	166.8597	1.468389	4.273549
4170	-1270.712	-1438.737	168.0245	1.483726	3.597911
4176	-1264.43	-1432.271	167.8407	1.683056	3.597911
4182	-1270.636	-1438.36	167.7237	1.599699	3.709734
4188	-1270.509	-1437.838	167.3292	1.717741	3.875198
4194	-1269.958	-1437.417	167.4582	1.744424	3.787263
4200	-1277.602	-1445.041	167.439	1.549457	3.90029
4206	-1281.131	-1448.525	167.3947	1.549457	3.92572
4212	-1280.732	-1449.14	168.4082	1.648056	3.284452
4218	-1281.316	-1448.659	167.3421	1.653176	3.901249
4224	-1282.748	-1449.951	167.2026	1.688635	3.962738
4230	-1276.38	-1443.919	167.5391	1.377198	3.936066
4236	-1270.09	-1438.122	168.0325	1.350706	3.66665
4242	-1270.769	-1438.726	167.9572	1.429468	3.66665
4248	-1270.12	-1437.59	167.4698	1.709222	3.798734
4254	-1275.865	-1442.982	167.1169	1.310967	4.213101
4260	-1273.818	-1441.157	167.3387	1.490163	3.989407
4266	-1269.678	-1436.636	166.9579	1.575245	4.161281
4272	-1270.631	-1437.625	166.9941	1.724613	4.063348
4278	-1273.744	-1440.837	167.0929	1.66683	4.036715
4284	-1279.512	-1446.837	167.3249	1.417197	4.036715
4290	-1286.567	-1454.303	167.7358	1.593669	3.705905
4296	-1286.21	-1453.675	167.4649	1.391495	3.970739
4302	-1262.953	-1430.536	167.5831	1.530656	3.827578
4308	-1265.702	-1432.578	166.8759	1.734284	4.12577
4314	-1274.42	-1442.12	167.6999	1.243845	3.917991
4320	-1285.793	-1453.79	167.9976	1.674007	3.511381
4326	-1274.973	-1442.394	167.4211	1.795728	3.782401
4332	-1266.891	-1434.4	167.5096	1.555908	3.856347
4338	-1264.349	-1432.043	167.6938	1.555908	3.750308
4344	-1272.669	-1440.182	167.513	1.600684	3.830647
4350	-1268.469	-1436.191	167.7215	1.502189	3.763219
4356	-1270.639	-1438.549	167.9099	1.502189	3.654306
4362	-1278.739	-1445.995	167.2557	1.43831	4.064752
4368	-1271.205	-1438.527	167.3227	1.559506	3.961596
4374	-1276.659	-1444.098	167.4386	1.51477	3.919078
4380	-1267.753	-1434.833	167.0802	1.764839	3.993747
4386	-1286.115	-1453.619	167.5031	1.30999	3.993747
4392	-1276.593	-1444.275	167.6825	1.32654	3.881822
4398	-1273.005	-1441.203	168.1982	1.473634	3.50233
4404	-1273.099	-1440.561	167.4619	1.610026	3.855086
4410	-1274.192	-1441.911	167.7192	1.477708	3.777801
4416	-1276.274	-1443.326	167.0522	1.991762	3.896958
4422	-1280.128	-1448.649	168.5205	1.189638	3.474225
4428	-1274.825	-1442.745	167.9203	1.362996	3.724696
4434	-1268.958	-1435.783	166.8254	1.545431	4.252141
4440	-1263.981	-1432.002	168.021	1.580262	3.547681
4446	-1277.459	-1444.176	166.7169	1.912079	4.127412
4452	-1281.575	-1449.327	167.7522	1.815173	3.580937
4458	-1265.446	-1432.881	167.4346	1.478356	3.940888
4464	-1264.852	-1432.286	167.4343	1.701015	3.823459
4470	-1264.976	-1432.108	167.1322	1.714524	3.989705
4476	-1260.626	-1428.68	168.0533	1.556944	3.541431
4482	-1275.679	-1442.632	166.953	1.556944	4.173701
4488	-1271.111	-1439.338	168.2264	1.546543	3.446047
4494	-1268.67	-1436.25	167.5801	1.646602	3.767814
4500	-1270.597	-1438.69	168.0929	1.291068	3.665118
4506	-1275.551	-1442.901	167.3507	1.51065	3.971589
4512	-1267.634	-1435.051	167.4174	1.51065	3.933386
4518	-1265.901	-1433.071	167.1698	1.331059	4.172061
4524	-1263.601	-1431.405	167.804	1.487727	3.723391
4530	-1274.037	-1442.113	168.0761	1.371375	3.629876
4536	-1267.675	-1435.835	168.1599	1.358706	3.588306
4542	-1268.096	-1435.336	167.2398	1.541566	4.01847
4548	-1265.857	-1433.704	167.8473	1.623195	3.62569
4554	-1263.844	-1431.446	167.602	1.623195	3.767499
4560	-1264.816	-1432.55	167.7344	1.594142	3.706476
4566	-1262.893	-1430.307	167.4145	1.552275	3.912863
4572	-1265.564	-1433.011	167.4478	1.603264	3.866757
4578	-1274.944	-1442.227	167.2839	1.51464	4.007616
4584	-1285.043	-1452.658	167.615	1.529186	3.810023
4590	-1277.456	-1444.483	167.0269	1.454931	4.185946
4596	-1276.452	-1443.962	167.5104	1.372872	3.954878
4602	-1274.862	-1441.707	166.8451	1.764838	4.127815
4608	-1283.072	-1450.253	167.1815	1.399916	4.127815
4614	-1275.734	-1443.701	167.9672	1.400438	3.67688
4620	-1282.171	-1449.968	167.797	1.370295	3.791759
4626	-1270.093	-1437.829	167.7357	1.434593	3.791759
4632	-1270.116	-1438.225	168.1092	1.084137	3.773529
4638	-1267.953	-1435.819	167.8654	1.332175	3.773529
4644	-1266.514	-1433.868	167.3536	1.40971	4.02441
4650	-1273.74	-1441.723	167.9827	1.422959	3.655454
4656	-1267.803	-1434.86	167.0571	1.844481	3.966802
4662	-1266.819	-1434.211	167.3917	1.60952	3.895661
4668	-1273.371	-1441.111	167.7395	1.24324	3.895661
4674	-1282.232	-1449.957	167.7243	1.499571	3.762975
4680	-1279.902	-1447.283	167.3816	1.782675	3.811793
4686	-1268.16	-1435.452	167.2916	1.522487	3.999047
4692	-1258.969	-1425.79	166.8206	1.645799	4.202525
4698	-1265.055	-1432.301	167.2456	1.465896	4.055646
4704	-1284.38	-1452.181	167.8013	1.547691	3.69259
4710	-1276.022	-1442.478	166.4555	1.605147	4.430018
4716	-1267.441	-1434.626	167.1845	1.594573	4.022118
4722	-1263.15	-1430.641	167.4914	1.286523	4.013468
4728	-1265.516	-1433.089	167.573	1.203169	4.013468
4734	-1267.048	-1434.487	167.4391	1.642902	3.85095
4740	-1268.243	-1435.832	167.589	1.575467	3.800294
4746	-1271.759	-1439.097	167.3383	1.357237	4.06181
4752	-1273.023	-1440.575	167.5517	1.298297	3.972426
4758	-1265.16	-1432.66	167.4994	1.33237	3.983491
4764	-1269.07	-1437.341	168.2703	1.380892	3.511643
4770	-1272.624	-1439.828	167.2033	1.561095	4.028979
4776	-1282.893	-1450.599	167.7066	1.598195	3.720393
4782	-1259.308	-1426.81	167.5021	1.684406	3.793037
4788	-1260.231	-1428.016	167.7851	1.345858	3.812118
4794	-1270.957	-1438.593	167.6356	1.411892	3.861731
4800	-1264.654	-1432.624	167.9698	1.406572	3.671947
4806	-1270.383	-1437.517	167.1347	1.654108	4.019456
4812	-1264.51	-1431.743	167.2337	1.622155	3.979535
4818	-1270.272	-1437.443	167.1708	1.691428	3.979535
4824	-1277.577	-1445.352	167.7746	1.808237	3.571445
4830	-1272.2	-1440.245	168.0445	1.588036	3.529811
4836	-1271.713	-1438.878	167.1657	1.4351	4.117752
4842	-1265.92	-1433.246	167.3261	1.739904	3.865608
4848	-1264.717	-1432.48	167.7629	1.460917	3.761676
4854	-1288.241	-1455.688	167.4474	1.707317	3.812628
4860	-1280.015	-1447.149	167.1338	1.520938	4.089933
4866	-1268.791	-1437.156	168.3646	1.520938	3.37905
4872	-1280.596	-1447.794	167.1976	2.027328	3.79614
4878	-1278.301	-1445.631	167.3304	1.87205	3.79614
4884	-1288.075	-1455.665	167.5903	1.740052	3.713345
4890	-1270.2	-1438.097	167.8961	1.408846	3.713345
4896	-1265.068	-1432.838	167.7702	1.295699	3.848653
4902	-1276.759	-1443.514	166.7552	2.113244	4.00875
4908	-1266.512	-1433.87	167.3582	1.56683	3.937377
4914	-1273.44	-1441.336	167.8956	1.494567	3.66676
4920	-1286.275	-1454.095	167.8198	1.650594	3.627153
4926	-1271.757	-1439.566	167.8086	1.482324	3.723695
4932	-1281.379	-1449.403	168.0236	1.482324	3.59919
4938	-1281.261	-1449.249	167.9887	1.643078	3.532971
4944	-1285.272	-1452.178	166.9056	1.793894	4.0787
4950	-1283.218	-1451.31	168.092	1.340213	3.638027
4956	-1272.322	-1439.642	167.3197	1.5678	3.95892
4962	-1285.801	-1453.947	168.1456	1.540108	3.496755
4968	-1275.251	-1442.435	167.184	1.590464	4.024526
4974	-1268.33	-1435.952	167.6218	1.477827	3.833788
4980	-1266.56	-1434.076	167.5165	1.493735	3.885689
4986	-1272.361	-1440.004	167.6426	1.360902	3.885689
4992	-1283.559	-1451.508	167.9485	1.616551	3.570473
4998	-1292.495	-1460.672	168.1775	1.751386	3.365486
5004	-1272.813	-1440.288	167.4746	1.548589	3.880326
5010	-1258.699	-1425.837	167.1383	1.598943	4.046188
5016	-1260.307	-1427.705	167.3981	1.366394	4.022626
5022	-1263.321	-1430.805	167.4837	1.318812	3.999978
5028	-1263.865	-1432.057	168.1919	1.656182	3.407296
5034	-1267.59	-1435.239	167.6489	1.59044	3.757786
5040	-1261.328	-1428.249	166.9215	1.733198	4.100338
5046	-1273.92	-1441.396	167.4763	1.763251	3.767165
5052	-1270.006	-1437.012	167.0055	1.915523	3.961081
5058	-1288.287	-1455.276	166.9883	1.623292	4.118907
5064	-1284.139	-1452.079	167.94	1.623292	3.571808
5070	-1266.596	-1434.156	167.5596	1.54945	3.831058
5076	-1270.935	-1438.751	167.816	1.397844	3.765615
5082	-1261.148	-1428.783	167.6342	1.653593	3.732964
5088	-1275.311	-1443.181	167.8701	1.400463	3.732964
5094	-1281.016	-1448.925	167.9095	1.693402	3.552541
5100	-1273.827	-1440.835	167.0076	1.887031	3.973933
5106	-1272.883	-1440.594	167.7115	1.59402	3.719799
5112	-1262.816	-1430.594	167.7781	1.381761	3.796329
5118	-1277.184	-1444.906	167.7213	1.446938	3.793279
5124	-1268.172	-1435.278	167.1059	1.581727	4.073668
5130	-1278.177	-1445.142	166.9645	1.398176	4.251928
5136	-1276.797	-1444.559	167.7616	1.784932	3.590965
5142	-1291	-1459.409	168.409	1.497645	3.365783
5148	-1265.216	-1432.901	167.6847	1.693502	3.682888
5154	-1273.829	-1441.567	167.7383	1.634386	3.682888
5160	-1273.219	-1440.229	167.0095	1.7716	4.030686
5166	-1266.643	-1433.788	167.1456	1.727901	3.975178
5172	-1274.075	-1440.824	166.7489	1.72233	4.204004
5178	-1260.524	-1428.031	167.5072	1.804369	3.728369
5184	-1264.404	-1431.815	167.4106	1.804369	3.784081
5190	-1270.815	-1438.26	167.4455	1.700076	3.817471
5196	-1262.063	-1429.68	167.6176	1.560545	3.791743
5202	-1266.85	-1433.909	167.0588	1.659757	4.059847
5208	-1278.658	-1447.214	168.5557	1.245724	3.421432
5214	-1273.444	-1441.155	167.7108	1.327187	3.865234
5220	-1272.405	-1440.122	167.7171	1.267423	3.89491
5226	-1272.186	-1439.566	167.3798	1.49817	3.961618
5232	-1274.854	-1441.681	166.8273	1.823215	4.108558
5238	-1275.298	-1442.274	166.9754	1.657432	4.108558
5244	-1278.222	-1444.961	166.7392	1.420292	4.367429
5250	-1279.744	-1447.571	167.8271	1.689503	3.602455
5256	-1277.392	-1445.04	167.6483	1.31408	3.908343
5262	-1275.011	-1442.893	167.8827	1.509983	3.665868
5268	-1272.131	-1439.117	166.9868	1.471371	4.199897
5274	-1273.36	-1440.859	167.4992	1.570841	3.854396
5280	-1276.904	-1443.7	166.7956	1.455691	4.316603
5286	-1282.986	-1450.51	167.5245	1.715135	3.764188
5292	-1275.474	-1442.42	166.9453	1.631383	4.139185
5298	-1275.672	-1443.474	167.8024	1.579449	3.674957
5304	-1261.075	-1429	167.9252	1.687524	3.546493
5310	-1271.094	-1438.289	167.1954	1.590457	4.018003
5316	-1273.645	-1441.281	167.6365	1.757436	3.677671
5322	-1271.012	-1438.448	167.4356	1.652902	3.847711
5328	-1270.02	-1437.459	167.4394	1.887887	3.725375
5334	-1271.394	-1439.019	167.625	1.531647	3.802944
5340	-1272.781	-1439.502	166.7213	1.531647	4.318325
5346	-1276.532	-1443.438	166.9053	1.431096	4.267704
5352	-1280.924	-1448.146	167.2222	1.823758	3.882621
5358	-1278.404	-1445.993	167.5894	1.200922	4.005392
5364	-1266.734	-1434.668	167.9344	1.485119	3.649391
5370	-1268.486	-1436.741	168.2547	1.45429	3.480025
5376	-1273.279	-1441.524	168.2453	1.781464	3.309894
5382	-1276.882	-1444.651	167.7695	1.473416	3.75109
5388	-1269.322	-1436.794	167.4727	1.473416	3.921757
5394	-1272.468	-1440.148	167.6793	1.532002	3.771502
5400	-1270.599	-1437.705	167.1057	1.532002	4.100024
5406	-1274.316	-1442.218	167.9023	1.447273	3.688653
5412	-1273.1	-1440.022	166.9217	1.469484	4.237878
5418	-1261.83	-1429.033	167.2026	1.411328	4.109597
5424	-1265.353	-1433.733	168.3806	1.196638	3.551779
5430	-1273.222	-1441.201	167.9783	1.311972	3.719618
5436	-1272.439	-1440.196	167.7578	1.544217	3.719618
5442	-1279.281	-1446.991	167.7098	1.753583	3.637197
5448	-1276.069	-1443.149	167.0804	1.57951	4.089394
5454	-1277.727	-1445.297	167.5703	1.573396	3.812158
5460	-1278.783	-1445.86	167.0773	1.573396	4.094364
5466	-1275.616	-1443.482	167.8661	1.573396	3.641312
5472	-1274.285	-1441.155	166.8694	1.296977	4.360891
5478	-1262.585	-1429.563	166.9783	1.501543	4.188641
5484	-1267.995	-1435.629	167.6336	1.501775	3.814036
5490	-1258.737	-1426.451	167.7136	1.501775	3.767948
5496	-1262.538	-1429.971	167.4333	1.247243	4.068491
5502	-1266.586	-1433.323	166.7374	1.674334	4.235059
5508	-1269.675	-1437.827	168.1518	1.683441	3.416296
5514	-1259.973	-1427.677	167.7043	1.523963	3.761357
5520	-1260.156	-1428.81	168.6541	1.337111	3.311476
5526	-1256.777	-1424.23	167.4535	1.337111	4.007102
5532	-1256.046	-1423.921	167.8749	1.368964	3.7476
5538	-1264.225	-1432.009	167.7835	1.704069	3.620117
5544	-1267.251	-1434.765	167.5143	1.706187	3.7747
5550	-1276.802	-1444.153	167.3513	1.394398	4.034023
5556	-1280.865	-1447.872	167.007	1.590213	4.125559
5562	-1282.417	-1450.117	167.6997	1.637383	3.703659
5568	-1277.921	-1445.158	167.2367	1.637383	3.96984
5574	-1270.931	-1437.95	167.0193	1.637383	4.093926
5580	-1269.643	-1436.912	167.2696	1.593402	3.974072
5586	-1261.351	-1429.146	167.7957	1.878671	3.523319
5592	-1272.062	-1439.363	167.3003	1.610453	3.947547
5598	-1262.992	-1430.861	167.869	1.548318	3.653106
5604	-1269.908	-1437.777	167.869	1.548318	3.653106
5610	-1273.648	-1441.322	167.6744	1.503338	3.789714
5616	-1276.563	-1444.797	168.2341	1.787401	3.313388
