Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-333.348	-496.7644	163.4164	1.014023	6.376778
5670	-323.8173	-488.2881	164.4709	0.9979273	5.811125
5676	-349.701	-511.9078	162.2068	0.9779055	7.049795
5682	-328.9134	-493.6333	164.7199	1.497016	5.400427
5688	-334.0214	-499.6769	165.6555	1.567081	4.843115
5694	-323.3187	-486.7086	163.3898	1.303543	6.233955
5700	-332.5684	-496.3121	163.7437	1.303543	6.041315
5706	-325.2253	-489.047	163.8217	1.225532	6.041315
5712	-322.5092	-487.0527	164.5435	1.306145	5.602405
5718	-310.0336	-474.9914	164.9578	1.306145	5.374524
5724	-308.1497	-473.1075	164.9578	1.306145	5.374524
5730	-309.04	-476.1982	167.1582	1.808639	3.85718
5736	-311.5337	-477.7431	166.2094	1.626394	4.499739
5742	-306.3709	-472.6932	166.3222	1.832845	4.319706
5748	-304.3639	-471.5826	167.2187	1.682118	3.895118
5754	-306.392	-473.2546	166.8626	2.075575	3.873675
5760	-313.7069	-480.97	167.2631	2.06912	3.646391
5766	-310.9244	-477.8684	166.944	2.487897	3.588559
5772	-306.2976	-473.7725	167.4749	1.63063	3.777416
5778	-305.8605	-472.2807	166.4201	1.751878	4.310116
5784	-311.6456	-476.791	165.1454	1.284629	5.282861
5790	-306.1942	-470.4653	164.2711	1.159823	5.831871
5796	-311.2186	-477.1868	165.9682	1.395333	4.764449
5802	-301.9728	-469.3372	167.3644	2.244162	3.485691
5808	-304.5757	-472.0252	167.4495	2.797592	3.109268
5814	-311.9608	-480.0416	168.0808	2.313159	3.021554
5820	-313.7299	-480.2304	166.5005	1.882925	4.19034
5826	-302.7159	-469.0798	166.3639	1.690982	4.376291
5832	-317.6797	-484.5087	166.829	1.419779	4.266696
5838	-326.0183	-491.0229	165.0046	1.397346	5.298349
5844	-308.8338	-473.944	165.1102	1.397346	5.240022
5850	-313.808	-479.4478	165.6398	1.354717	4.970087
5856	-311.8374	-477.0402	165.2029	1.669551	5.037936
5862	-305.7145	-471.2949	165.5804	1.292037	5.037936
5868	-309.8947	-474.2224	164.3277	1.018758	5.878029
5874	-313.0226	-476.9339	163.9113	1.089091	6.06689
5880	-327.2655	-493.5729	166.3074	1.90193	4.289025
5886	-325.831	-492.519	166.688	1.323379	4.400827
5892	-315.034	-481.3033	166.2693	1.56248	4.502013
5898	-319.5085	-485.8127	166.3042	1.526078	4.502877
5904	-311.6906	-476.4263	164.7358	1.510648	5.384161
5910	-327.8953	-494.2268	166.3314	2.219732	4.094934
5916	-324.4243	-490.4112	165.9869	1.892141	4.475403
5922	-330.6074	-496.4447	165.8373	2.041815	4.475403
5928	-324.1406	-488.6429	164.5022	2.051677	5.214405
5934	-320.611	-486.4153	165.8043	2.095368	4.463818
5940	-326.4953	-493.4043	166.9091	1.994974	3.893245
5946	-330.0717	-495.8172	165.7455	1.158886	5.020163
5952	-319.9853	-485.3459	165.3605	1.329948	5.138811
5958	-329.312	-495.2209	165.9089	1.291877	4.85527
5964	-337.3581	-504.4602	167.1021	1.291877	4.184336
5970	-310.4442	-476.1407	165.6965	1.764537	4.709977
5976	-306.4989	-472.8825	166.3835	1.480413	4.483927
5982	-312.3541	-478.866	166.5119	1.277411	4.525888
5988	-311.5043	-476.4686	164.9642	1.345112	5.34946
5994	-320.5698	-484.5327	163.9629	1.655721	5.729107
6000	-329.3165	-495.4183	166.1017	2.173433	4.251713
6006	-322.2964	-487.4766	165.1802	1.843987	4.953606
6012	-326.8076	-492.6408	165.8331	1.843987	4.588892
6018	-323.8206	-488.4692	164.6487	1.673068	5.34262
6024	-330.8401	-496.3643	165.5242	2.098594	4.619397
6030	-328.5149	-495.0523	166.5374	1.770994	4.232898
6036	-326.8412	-493.3083	166.4672	1.841215	4.232898
6042	-324.0971	-489.2881	165.191	1.841215	4.949156
6048	-321.3044	-486.679	165.3746	1.632712	4.962999
6054	-317.9287	-485.0495	167.1209	1.775778	3.897483
6060	-321.5183	-486.3558	164.8375	2.161718	4.967464
6066	-308.5036	-475.6538	167.1502	2.262806	3.599547
6072	-307.6557	-473.7436	166.0879	2.115489	4.292394
6078	-306.602	-472.8816	166.2796	2.035485	4.229081
6084	-303.3286	-469.5219	166.1933	1.764482	4.43109
6090	-303.6859	-471.0701	167.3842	1.488933	3.910945
6096	-311.2367	-477.1967	165.9599	1.691973	4.603045
6102	-299.7854	-466.2421	166.4567	1.82397	4.248614
6108	-301.2886	-467.9196	166.631	1.489037	4.339506
6114	-314.7423	-478.8993	164.1571	1.388591	5.769068
6120	-318.2745	-483.3058	165.0313	1.541795	5.203798
6126	-323.4406	-491.1748	167.7342	2.375459	3.19098
6132	-330.4496	-498.0459	167.5963	2.513329	3.19098
6138	-313.7879	-479.6862	165.8983	1.485778	4.752975
6144	-319.058	-484.2919	165.234	1.788405	4.954624
6150	-321.8139	-488.8116	166.9978	2.088837	3.788302
6156	-306.3876	-473.6425	167.2549	1.637607	3.899865
6162	-309.2254	-475.1319	165.9066	1.532082	4.722479
6168	-309.1022	-475.6174	166.5152	1.449339	4.427284
6174	-301.8506	-467.8083	165.9577	1.269972	4.840283
6180	-322.9936	-487.8438	164.8502	1.536264	5.306888
6186	-312.8291	-478.605	165.7759	1.444687	4.844224
6192	-313.7777	-480.4952	166.7174	1.337698	4.376154
6198	-318.3079	-482.361	164.0531	1.192776	5.932968
6204	-316.6237	-481.0683	164.4445	1.320692	5.648745
6210	-304.9941	-470.3597	165.3656	1.243003	5.184165
6216	-309.7076	-475.9419	166.2343	1.733257	4.425539
6222	-318.6377	-484.4704	165.8327	1.905107	4.554811
6228	-317.4521	-484.0678	166.6157	1.913315	4.107524
6234	-322.0738	-489.0414	166.9676	1.379764	4.210796
6240	-305.1134	-471.0828	165.9693	1.793847	4.540577
6246	-332.6976	-497.9139	165.2164	1.913584	4.894753
6252	-317.9798	-483.5537	165.5738	1.265013	5.056563
6258	-315.7192	-481.5878	165.8686	1.626943	4.690666
6264	-322.7415	-489.1003	166.3588	1.489681	4.492618
6270	-315.6143	-481.7425	166.1282	1.364007	4.692522
6276	-311.4858	-477.2374	165.7516	1.295647	4.940799
6282	-319.6895	-481.9354	162.246	1.051176	6.989265
6288	-323.2996	-486.4169	163.1173	0.7958399	6.656883
6294	-322.0829	-487.0834	165.0005	1.117846	5.454707
6300	-312.74	-475.6701	162.93	1.431049	6.414365
6306	-310.1657	-474.8542	164.6885	1.228309	5.565539
6312	-313.9092	-477.8062	163.897	1.228309	5.998784
6318	-319.4992	-485.9577	166.4584	1.752654	4.288016
6324	-317.2127	-483.2616	166.0488	1.275658	4.78628
6330	-319.2963	-485.2653	165.9691	2.336631	4.234412
6336	-325.12	-491.2684	166.1484	1.871742	4.395886
6342	-324.4725	-490.2006	165.7281	2.292083	4.395886
6348	-322.4341	-488.5822	166.1481	2.809168	3.862677
6354	-319.2871	-485.0547	165.7675	1.376502	4.886902
6360	-332.9757	-495.5014	162.5257	1.07588	6.825171
6366	-319.793	-482.81	163.017	0.9720892	6.615836
6372	-316.0053	-478.8285	162.8232	1.165846	6.615836
6378	-323.1297	-488.425	165.2953	2.149906	4.718797
6384	-317.3206	-483.0023	165.6817	1.90255	4.640976
6390	-318.2234	-484.516	166.2927	1.721925	4.399042
6396	-307.0992	-471.8539	164.7548	1.772085	5.229367
6402	-344.4284	-508.2365	163.8081	1.568043	5.861788
6408	-343.7301	-508.9198	165.1897	1.564033	5.10374
6414	-316.4003	-481.2834	164.8831	1.288349	5.425486
6420	-324.3336	-488.4724	164.1388	1.289299	5.833401
6426	-332.5017	-498.4828	165.9811	1.858652	4.497529
6432	-338.0359	-504.108	166.0721	1.477827	4.660201
6438	-325.2703	-490.1205	164.8502	1.757922	5.184407
6444	-318.9154	-484.4304	165.515	1.444516	4.989536
6450	-315.0752	-479.4646	164.3893	1.447123	5.609649
6456	-327.694	-491.5887	163.8947	1.482047	5.86144
6462	-341.7151	-506.437	164.7219	1.737869	5.266413
6468	-313.0824	-478.1815	165.0991	1.416626	5.235496
6474	-305.8023	-471.9633	166.161	1.295929	4.712271
6480	-320.4902	-487.547	167.0567	1.886826	3.870561
6486	-325.69	-492.4129	166.7229	1.930099	4.036858
6492	-337.8467	-502.6264	164.7797	1.944379	5.120181
6498	-314.054	-480.574	166.52	1.944379	4.144316
6504	-315.896	-482.7685	166.8725	2.238407	3.77432
6510	-324.9401	-491.7834	166.8433	1.787473	4.049557
6516	-308.9121	-475.0387	166.1266	1.723397	4.491769
6522	-321.8508	-487.1505	165.2997	1.295073	5.191789
6528	-315.4339	-481.1001	165.6662	1.54733	4.848164
6534	-308.0249	-473.2068	165.1819	1.737748	5.011709
6540	-311.4055	-477.3515	165.946	1.540235	4.69586
6546	-313.6786	-479.4174	165.7389	1.567979	4.796107
6552	-324.5509	-490.0127	165.4618	1.612794	4.925549
6558	-312.477	-476.2913	163.8143	1.374309	5.964203
6564	-311.8151	-477.8619	166.0468	1.401814	4.716915
6570	-308.3255	-473.9986	165.6731	1.401814	4.92536
6576	-319.9514	-485.735	165.7837	1.949071	4.557686
6582	-309.1223	-472.7099	163.5876	1.309317	6.123247
6588	-316.391	-480.1495	163.7585	1.138375	6.123247
6594	-319.3709	-484.8217	165.4508	1.546006	4.968824
6600	-308.9913	-475.0194	166.0281	1.112963	4.888555
6606	-304.515	-470.8711	166.3562	1.416441	4.535275
6612	-307.1288	-472.1585	165.0297	1.508468	5.223118
6618	-324.3417	-490.6397	166.298	1.48591	4.528906
6624	-312.9386	-478.362	165.4234	2.139026	4.653206
6630	-306.3806	-471.5167	165.1361	1.838618	4.981108
6636	-327.5694	-493.708	166.1386	1.49566	4.612924
6642	-325.6874	-490.3389	164.6514	1.49566	5.438882
6648	-324.6174	-489.1891	164.5717	1.281739	5.600308
6654	-317.196	-483.8542	166.6582	2.047229	4.006966
6660	-320.8662	-487.5243	166.6582	2.047229	4.006966
6666	-322.7097	-488.8613	166.1517	1.829226	4.418047
6672	-329.8553	-495.8915	166.0362	2.056748	4.354831
6678	-327.4189	-493.3796	165.9607	1.671988	4.613801
6684	-328.1542	-493.5016	165.3474	1.478848	5.063577
6690	-319.694	-483.7337	164.0397	1.135942	5.971309
6696	-319.1256	-483.4167	164.2911	1.318571	5.734009
6702	-351.8155	-517.8516	166.0361	1.753827	4.525545
6708	-340.6615	-505.3298	164.6683	1.52826	5.41163
6714	-329.0972	-493.4643	164.3671	1.195159	5.759981
6720	-334.1979	-498.2949	164.097	1.195159	5.907689
6726	-331.5031	-495.3026	163.7995	0.8779118	6.242627
6732	-336.032	-501.0858	165.0538	1.153685	5.405598
6738	-329.2861	-495.6529	166.3669	1.630339	4.408848
6744	-317.3812	-483.8032	166.422	1.798792	4.28252
6750	-319.2899	-486.1037	166.8138	2.564861	3.61948
6756	-310.8348	-478.5328	167.698	2.258187	3.281734
6762	-318.4709	-482.9394	164.4685	1.380185	5.602947
6768	-327.8231	-491.0033	163.1802	1.056785	6.481651
6774	-330.8523	-493.042	162.1897	0.9467176	7.075747
6780	-335.0437	-499.8263	164.7826	1.189108	5.535389
6786	-332.6797	-494.6244	161.9446	1.194469	7.074318
6792	-323.7255	-488.7794	165.0539	1.360674	5.291371
6798	-315.0045	-480.286	165.2815	1.642734	5.009168
6804	-323.2847	-488.0376	164.7529	1.453285	5.406322
6810	-320.0803	-484.1916	164.1113	1.20198	5.89615
6816	-327.6187	-492.1657	164.547	1.234751	5.639673
6822	-323.6682	-488.1192	164.451	1.544237	5.522438
6828	-333.232	-499.1431	165.9111	1.957193	4.481486
6834	-315.0222	-480.861	165.8389	1.596821	4.724139
6840	-344.2403	-509.3693	165.129	1.474045	5.187227
6846	-340.4142	-505.0932	164.6789	1.258612	5.554134
6852	-329.5813	-493.8794	164.2982	1.595191	5.578408
6858	-331.224	-496.6131	165.3892	1.66597	4.93639
6864	-329.3456	-495.6833	166.3377	1.961527	4.238093
6870	-325.0612	-491.2754	166.2142	2.196587	4.174764
6876	-329.9561	-496.4248	166.4687	2.103473	4.082967
6882	-322.719	-489.6627	166.9437	1.903315	3.925941
6888	-320.2877	-487.3585	167.0708	2.371585	3.582504
6894	-323.737	-488.1899	164.4529	1.34049	5.633268
6900	-341.1936	-500.7724	159.5788	0.9597673	8.46429
6906	-327.6557	-488.9794	161.3237	0.9597673	7.533607
6912	-331.7502	-495.1393	163.389	1.302576	6.23492
6918	-323.1029	-487.8609	164.7581	1.177706	5.555121
6924	-316.1865	-479.9067	163.7202	1.349918	6.028886
6930	-320.3806	-485.0573	164.6767	1.349918	5.505154
6936	-322.4892	-487.4838	164.9946	1.208268	5.408178
6942	-309.1441	-475.1014	165.9573	1.380052	4.779086
6948	-310.2609	-477.1946	166.9337	1.314664	4.266902
6954	-314.5801	-480.7871	166.2071	1.803039	4.401578
6960	-318.931	-484.8452	165.9142	1.714051	4.616325
6966	-310.7722	-476.7193	165.9471	2.053645	4.406839
6972	-319.3785	-483.5156	164.1371	1.084879	5.945997
6978	-319.911	-486.4898	166.5788	1.577648	4.318924
6984	-312.4722	-479.2311	166.7588	1.994153	3.979752
6990	-312.6896	-478.5218	165.8322	1.994153	4.505087
6996	-323.8788	-490.3097	166.4309	1.395374	4.505087
7002	-324.0616	-489.3913	165.3297	1.184698	5.23624
7008	-311.0354	-476.2293	165.1939	1.200798	5.302389
7014	-315.1188	-480.9275	165.8088	1.245663	4.936792
7020	-317.3667	-482.1888	164.8221	1.373951	5.411915
7026	-307.8074	-473.1975	165.3901	1.535216	5.008545
7032	-299.7226	-466.2239	166.5013	1.346791	4.492834
7038	-293.375	-459.5919	166.2169	1.417103	4.613063
7044	-302.322	-468.5326	166.2107	1.471958	4.585821
7050	-314.3128	-479.422	165.1093	1.477131	5.196433
7056	-313.0116	-477.7735	164.7618	1.325214	5.471934
7062	-317.54	-484.1059	166.5659	1.299525	4.483086
7068	-315.2353	-480.2331	164.9978	1.046275	5.495551
7074	-318.698	-483.6936	164.9957	1.438462	5.280594
7080	-313.5163	-478.6329	165.1166	1.466768	5.198101
7086	-309.5261	-475.1164	165.5902	1.488165	4.923451
7092	-318.3842	-484.1318	165.7476	1.858068	4.628999
7098	-299.7484	-466.2783	166.5299	1.501836	4.389369
7104	-304.8133	-469.7812	164.9678	1.385178	5.325376
7110	-310.7306	-476.8856	166.155	1.419017	4.646698
7116	-292.6351	-458.3139	165.6787	1.419017	4.912682
7122	-296.3925	-462.8119	166.4194	1.489615	4.458542
7128	-307.5758	-473.4305	165.8547	1.938131	4.523922
7134	-308.546	-473.8057	165.2597	1.662495	5.010292
7140	-320.812	-485.7556	164.9436	1.534088	5.256536
7146	-321.3519	-487.9459	166.594	1.501652	4.353286
7152	-314.4537	-481.2756	166.8219	1.562321	4.189854
7158	-313.7859	-480.0125	166.2266	1.708937	4.443582
7164	-324.7997	-490.3137	165.514	1.278594	5.082246
7170	-315.9082	-480.8487	164.9405	1.236783	5.422246
7176	-312.1416	-477.0399	164.8983	1.278983	5.422246
7182	-302.4056	-469.4895	167.0838	1.586367	4.027053
7188	-323.0075	-488.9877	165.9802	1.895459	4.477322
7194	-318.8664	-483.9925	165.1261	1.623315	5.106161
7200	-333.5541	-498.077	164.5229	1.019792	5.77069
7206	-317.1827	-482.6496	165.4668	1.420127	5.029849
7212	-336.7289	-501.2586	164.5297	1.45899	5.526039
7218	-319.7678	-484.908	165.1402	1.56708	5.129489
7224	-335.8103	-499.3194	163.5091	1.501924	6.061085
7230	-334.9532	-499.4833	164.5302	1.324284	5.599784
7236	-334.6517	-499.2273	164.5757	0.9945348	5.755637
7242	-322.1584	-488.3748	166.2164	1.421478	4.61093
7248	-320.4126	-486.2161	165.8035	1.499795	4.798084
7254	-322.4396	-488.0843	165.6447	1.658593	4.798084
7260	-328.4938	-494.8227	166.3289	2.16296	4.128673
7266	-337.456	-504.6196	167.1636	2.755944	3.303336
7272	-322.0819	-488.6708	166.5889	2.237563	3.937696
7278	-318.3825	-485.0479	166.6654	2.161098	3.937696
7284	-326.0075	-490.9107	164.9032	1.765147	5.151085
7290	-316.9571	-481.6994	164.7424	1.802725	5.219283
7296	-313.0339	-479.8537	166.8198	1.993488	3.945233
7302	-320.1949	-484.4428	164.2479	1.945633	5.413302
7308	-312.8493	-479.4675	166.6182	1.810063	4.164824
7314	-305.8838	-472.3465	166.4627	1.613198	4.364436
7320	-304.6756	-471.2965	166.6209	1.619698	4.271278
7326	-312.5772	-479.219	166.6418	2.237224	3.907571
7332	-318.9652	-486.0153	167.0501	1.828956	3.907571
7338	-312.1611	-477.2214	165.0603	1.913393	4.981662
7344	-315.0459	-480.6518	165.6059	1.237526	5.054015
7350	-321.7477	-488.6152	166.8675	1.77222	4.044459
7356	-311.037	-477.9453	166.9084	2.612851	3.536624
7362	-321.5633	-488.4269	166.8636	2.291537	3.748795
7368	-317.3831	-484.6111	167.228	2.530186	3.398166
7374	-305.1282	-470.4543	165.3261	1.850666	4.868693
7380	-310.0344	-475.6275	165.593	1.77532	4.761788
7386	-332.0893	-497.4745	165.3852	1.560047	4.997484
7392	-311.6309	-477.7126	166.0817	1.83929	4.451819
7398	-314.0833	-480.9876	166.9043	1.771131	4.024053
7404	-312.3583	-479.4991	167.1408	1.707574	3.925144
7410	-314.6757	-481.2113	166.5356	1.585495	4.338902
7416	-315.3288	-481.4003	166.0715	1.892323	4.427661
7422	-329.8322	-495.5788	165.7466	2.394947	4.327348
7428	-315.9636	-481.6602	165.6966	2.318606	4.398665
7434	-326.953	-493.8252	166.8722	2.11832	3.843573
7440	-333.0756	-498.389	165.3133	1.518846	5.060259
7446	-327.5376	-492.8292	165.2916	1.540542	5.060259
7452	-318.465	-482.4934	164.0285	1.375266	5.846723
7458	-324.0759	-489.3918	165.3159	1.512633	5.062279
7464	-321.001	-487.2056	166.2046	1.549241	4.545847
7470	-313.4145	-479.2413	165.8268	1.577278	4.741837
7476	-299.0505	-464.2458	165.1952	1.223038	5.289354
7482	-307.5728	-473.5188	165.946	1.504521	4.715823
7488	-319.5756	-484.5544	164.9787	1.144722	5.451908
7494	-325.9445	-491.1168	165.1724	2.12605	4.800835
7500	-322.2112	-487.7764	165.5653	1.997973	4.652756
7506	-321.6646	-487.82	166.1554	1.502416	4.599721
7512	-327.9007	-493.4442	165.5435	2.051935	4.6347
7518	-346.122	-512.9545	166.8324	1.6397	4.139904
7524	-332.5073	-497.0378	164.5305	1.645437	5.422979
7530	-335.2617	-500.028	164.7663	1.385524	5.436277
7536	-315.7915	-480.8738	165.0823	1.385524	5.261982
7542	-320.7246	-487.3421	166.6174	2.274959	3.899926
7548	-311.304	-478.5681	167.264	1.600495	3.91589
7554	-309.8775	-476.4809	166.6034	1.925232	4.107756
7560	-311.4633	-477.8154	166.3522	1.887584	4.271778
7566	-305.9488	-472.5079	166.5592	1.680591	4.271778
7572	-314.0711	-479.8698	165.7987	1.680591	4.699725
7578	-304.792	-470.0699	165.2778	1.626904	5.01998
7584	-313.9081	-479.8108	165.9026	1.447111	4.772168
7590	-314.3551	-480.6644	166.3092	1.596821	4.460221
7596	-318.8907	-484.1624	165.2717	1.231654	5.242329
7602	-324.4061	-488.4036	163.9975	1.083447	6.022953
7608	-327.1681	-490.6583	163.4902	1.464021	6.092014
7614	-325.9337	-490.2177	164.284	1.339208	5.72659
7620	-327.5393	-492.7194	165.1801	1.816717	4.96883
7626	-329.722	-495.7805	166.0584	1.273126	4.782327
7632	-331.7617	-497.951	166.1893	1.83156	4.395484
7638	-328.457	-494.5125	166.0555	1.83156	4.470927
7644	-317.7172	-483.2339	165.5167	1.228045	5.108746
7650	-326.427	-488.8432	162.4161	0.9421166	6.956344
7656	-321.5842	-485.7689	164.1847	1.225231	5.843328
7662	-333.3274	-497.6508	164.3234	1.293239	5.73021
7668	-322.7857	-488.0394	165.2537	1.773145	4.952117
7674	-324.1846	-489.6719	165.4873	1.630807	4.90133
7680	-321.6883	-487.3438	165.6556	1.553578	4.850619
7686	-332.5631	-497.9404	165.3774	1.747992	4.89731
7692	-314.3038	-480.6319	166.3281	1.332634	4.598097
7698	-323.0457	-491.1031	168.0573	1.552491	3.484952
7704	-313.6777	-480.2088	166.5312	2.201246	3.991514
7710	-311.6258	-478.9751	167.3493	1.717184	3.799893
7716	-312.9935	-480.371	167.3775	2.017618	3.609939
7722	-314.7193	-482.235	167.5157	1.742698	3.689133
7728	-307.9988	-473.8654	165.8666	1.705873	4.647565
7734	-317.2458	-482.9176	165.6718	1.900672	4.647565
7740	-328.1819	-492.2792	164.0973	1.753114	5.602011
7746	-316.3508	-483.1316	166.7808	1.79899	4.0786
7752	-312.2072	-478.9301	166.7229	1.514271	4.273261
7758	-308.5548	-474.8876	166.3328	1.640221	4.42247
7764	-312.502	-478.3647	165.8627	1.851849	4.567887
7770	-323.5768	-488.6709	165.0941	1.543901	5.167844
7776	-317.6222	-484.0553	166.4332	1.807194	4.271443
7782	-314.6223	-480.6336	166.0113	1.770801	4.529925
7788	-324.3024	-489.1223	164.8199	1.315053	5.445558
7794	-318.3226	-481.8003	163.4777	1.081731	6.306732
7800	-316.9444	-481.1575	164.213	1.471471	5.693013
7806	-336.4715	-500.7755	164.304	1.158844	5.814374
7812	-322.7078	-487.244	164.5362	1.390607	5.560057
7818	-335.6022	-499.3725	163.7703	1.153518	6.108554
7824	-332.5849	-494.6183	162.0334	1.313909	6.962253
7830	-321.9772	-487.4018	165.4245	1.307055	5.116032
7836	-332.1749	-498.2479	166.073	1.565717	4.610425
7842	-341.8833	-504.3362	162.453	1.66941	6.543689
7848	-328.6085	-493.965	165.3564	1.343815	5.133398
7854	-334.726	-499.6016	164.8756	2.241438	4.901926
7860	-323.074	-487.552	164.478	1.158459	5.719326
7866	-321.8831	-486.1893	164.3063	1.56416	5.591014
7872	-335.7968	-500.3744	164.5776	1.445619	5.507032
7878	-323.0471	-490.3181	167.271	1.445619	4.000555
7884	-325.1857	-492.2116	167.0259	1.664795	4.015354
7890	-322.7312	-488.6085	165.8773	1.371974	4.828254
7896	-330.1634	-495.6567	165.4933	1.820916	4.791991
7902	-317.9161	-483.6106	165.6946	1.355569	4.939168
7908	-319.1353	-483.4685	164.3332	1.355569	5.690656
7914	-330.8899	-496.8437	165.9538	1.664164	4.622068
7920	-311.5115	-477.9329	166.4214	1.695271	4.341416
7926	-313.6334	-479.1881	165.5547	1.555982	4.905477
7932	-314.18	-480.1597	165.9797	1.532668	4.681233
7938	-304.1465	-469.6769	165.5304	1.659406	4.861401
7944	-310.0304	-475.6427	165.6122	1.450713	4.932037
7950	-304.3711	-470.4005	166.0294	1.737065	4.538711
7956	-315.7424	-480.8729	165.1304	1.538713	5.150621
7962	-317.562	-481.5201	163.9581	1.665119	5.726597
7968	-317.5142	-482.2955	164.7813	1.369406	5.436905
7974	-337.2126	-500.866	163.6534	1.312851	6.085444
7980	-333.1783	-499.0834	165.9051	1.680631	4.640163
7986	-332.8754	-497.926	165.0505	1.284925	5.335062
7992	-324.2383	-490.4548	166.2164	1.464079	4.586994
7998	-310.3022	-476.664	166.3618	1.800766	4.315452
8004	-306.8796	-473.0736	166.194	1.424415	4.621854
8010	-336.5931	-502.3984	165.8053	1.395324	4.85537
8016	-329.7402	-495.635	165.8949	1.479604	4.758366
8022	-327.0101	-494.2536	167.2435	1.854019	3.782016
8028	-331.3369	-499.0125	167.6756	2.300132	3.270186
8034	-331.083	-497.5161	166.4331	2.601221	3.818374
8040	-336.5041	-500.3815	163.8774	1.418755	5.90549
8046	-328.1111	-491.4596	163.3485	1.418755	6.193814
8052	-323.1602	-488.7461	165.5859	1.771036	4.768131
8058	-329.0043	-495.3908	166.3866	1.691682	4.363118
8064	-316.1781	-482.6336	166.4555	1.990892	4.154556
8070	-321.8802	-488.54	166.6598	1.713964	4.19578
8076	-320.3287	-485.1714	164.8427	1.655946	5.244949
8082	-350.3162	-513.6572	163.341	1.264601	6.281634
8088	-336.6235	-499.6198	162.9964	1.399032	6.395748
8094	-328.7832	-493.1223	164.3391	1.582417	5.562937
8100	-343.9814	-508.3805	164.3991	1.582417	5.52997
8106	-346.7134	-509.2228	162.5094	1.052377	6.84661
8112	-330.9597	-496.5877	165.628	1.897716	4.67379
8118	-346.061	-511.935	165.8739	1.886902	4.541901
8124	-334.177	-498.7994	164.6225	1.743628	5.318166
8130	-333.5631	-498.4108	164.8477	1.320174	5.427444
8136	-308.7401	-474.8519	166.1118	1.364204	4.701608
8142	-322.4641	-486.8582	164.3941	1.450337	5.605291
8148	-332.2622	-496.5402	164.2781	1.406609	5.692898
8154	-319.5391	-482.8756	163.3366	1.062345	6.393851
8160	-309.6823	-473.0763	163.394	1.004951	6.393851
8166	-312.9249	-478.5926	165.6677	1.206789	5.036756
8172	-326.0005	-490.7563	164.7558	1.39573	5.436412
8178	-333.0652	-497.491	164.4258	1.392286	5.619748
8184	-332.6058	-497.0401	164.4343	1.383784	5.619748
8190	-311.7744	-476.9198	165.1454	1.351259	5.246055
8196	-317.5655	-483.1764	165.6109	1.572243	4.865101
8202	-310.5141	-475.9759	165.4617	1.199262	5.155138
8208	-322.1988	-486.4056	164.2068	1.238085	5.824217
8214	-320.9097	-485.5675	164.6577	1.178209	5.609942
8220	-317.5854	-484.0011	166.4157	1.392273	4.515428
8226	-319.6596	-485.3894	165.7299	1.580785	4.79399
8232	-324.5659	-490.3599	165.794	1.516677	4.79399
8238	-313.1105	-479.2743	166.1638	1.711345	4.477592
8244	-319.9444	-485.9463	166.0019	1.711345	4.568638
8250	-318.3124	-484.167	165.8546	1.678614	4.669542
8256	-323.8862	-487.6111	163.725	1.446195	5.973746
8262	-334.8128	-498.1692	163.3563	1.232584	6.290728
8268	-322.1637	-487.5867	165.423	1.435027	5.045901
8274	-317.2886	-482.2875	164.9989	1.456034	5.269091
8280	-312.3619	-476.1098	163.7479	1.490052	5.937287
8286	-325.0333	-488.2305	163.1971	1.043666	6.479572
8292	-320.2587	-485.666	165.4073	1.385979	5.081841
8298	-322.9233	-488.3468	165.4235	1.699678	4.898505
8304	-334.0493	-499.8232	165.7738	1.737956	4.681554
8310	-315.24	-481.4105	166.1705	1.713299	4.472753
8316	-321.9128	-486.7018	164.789	1.482593	5.370269
8322	-319.2814	-484.3462	165.0648	2.072036	4.890912
8328	-333.1946	-500.101	166.9064	2.371637	3.677788
8334	-333.1543	-499.9408	166.7865	2.526047	3.657791
8340	-316.3503	-483.2323	166.882	2.430554	3.657791
8346	-310.977	-477.9208	166.9438	2.451208	3.609981
8352	-325.5788	-493.0843	167.5054	2.323037	3.356915
8358	-316.473	-481.1127	164.6397	1.751453	5.304334
8364	-318.6246	-483.7194	165.0947	1.762997	5.046085
8370	-321.519	-487.5434	166.0244	1.584323	4.627248
8376	-322.6128	-487.4902	164.8774	1.561264	5.278108
8382	-334.9898	-499.6036	164.6139	1.621114	5.390474
8388	-324.0007	-488.4779	164.4772	1.768836	5.384383
8394	-312.3708	-477.2924	164.9216	1.503483	5.28561
8400	-317.0168	-483.1324	166.1156	1.485042	4.631798
8406	-322.2664	-486.9343	164.6679	1.485042	5.435662
8412	-323.1258	-488.4813	165.3555	1.814271	4.872573
8418	-315.6936	-481.7335	166.04	1.760251	4.519765
8424	-305.4118	-472.0934	166.6816	1.801288	4.133819
8430	-302.3009	-468.248	165.947	2.042028	4.413442
8436	-326.7193	-493.7721	167.0527	1.597934	4.038208
8442	-324.5404	-490.1711	165.6307	2.024471	4.601216
8448	-333.9958	-500.91	166.9142	2.024471	3.873355
8454	-326.2746	-492.1936	165.919	2.024471	4.439156
8460	-320.9044	-487.1425	166.2381	1.860598	4.351547
8466	-326.6763	-490.8893	164.2131	1.785863	5.520409
8472	-311.6586	-477.4978	165.8392	1.557129	4.746167
8478	-325.662	-491.7819	166.1199	1.557129	4.588953
