Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-70.68917	-240.3725	169.6833	1.063367	2.615292	1.049255
2382	-68.47925	-237.4967	169.0175	1.647935	2.720125	1.049255
2388	-71.05135	-240.2426	169.1912	1.182563	2.897874	1.133349
2394	-76.18595	-242.4147	166.2287	5.37573	2.951631	1.128131
2400	-78.23644	-246.5585	168.322	2.280154	2.819232	1.102259
2406	-80.13676	-249.1448	169.0081	2.301264	2.080662	1.134515
2412	-76.80547	-245.9759	169.1704	1.293179	2.238901	1.587542
2418	-70.60889	-240.1847	169.5758	1.054841	2.755662	1.025716
2424	-71.80552	-242.2398	170.4343	0.8777106	1.918787	1.168397
2430	-86.67475	-252.5582	165.8835	4.868523	3.749296	0.942463
2436	-79.1791	-243.8823	164.7032	2.674999	6.536382	0.5800585
2442	-81.32079	-248.0331	166.7123	1.042517	5.964328	0.4948384
2448	-87.95832	-254.7048	166.7465	3.571764	3.800369	0.7415303
2454	-87.32698	-256.218	168.891	1.554532	2.884834	1.093887
2460	-86.98265	-255.0737	168.091	3.047388	2.583809	1.002402
2466	-79.44111	-247.8587	168.4176	2.260872	2.850327	0.9959036
2472	-80.53499	-247.4362	166.9013	3.547473	3.555819	0.8794431
2478	-84.04787	-252.1303	168.0825	2.447859	2.905926	1.121229
2484	-80.23975	-248.5051	168.2654	2.447859	1.96931	1.708751
2490	-84.15672	-252.7036	168.5469	2.562603	2.329392	1.142962
2496	-79.41414	-248.2565	168.8424	1.874459	2.329392	1.36185
2502	-82.35963	-251.3047	168.945	1.83727	2.213026	1.398034
2508	-77.9377	-247.588	169.6503	1.272056	2.213026	1.252173
2514	-72.67594	-241.4525	168.7766	2.442304	2.154867	1.175496
2520	-66.0433	-235.3495	169.3062	0.7656437	3.476831	0.8478167
2526	-73.50792	-242.2177	168.7098	1.396554	3.542687	0.7226134
2532	-83.06229	-251.3485	168.2862	1.733714	3.49737	0.9241169
2538	-84.9684	-253.5014	168.533	2.138871	2.937666	0.8852364
2544	-81.80457	-251.4663	169.6617	0.8587423	2.369198	1.445186
2550	-78.21621	-247.1774	168.9612	0.8248268	3.715706	0.9046215
2556	-81.83823	-248.3198	166.4815	3.040309	4.441908	0.7035513
2562	-87.39178	-255.5731	168.1813	1.5735	3.749748	0.9219997
2568	-84.9324	-251.3864	166.454	1.086979	6.173542	0.5506478
2574	-84.74761	-252.8599	168.1123	0.8659156	4.71288	0.6269001
2580	-78.80275	-245.6483	166.8455	2.424588	4.576675	0.6042581
2586	-75.21708	-243.4693	168.2522	1.626515	3.638602	0.912765
2592	-85.9203	-254.1404	168.2201	1.670223	3.515927	1.031308
2598	-90.97397	-258.334	167.36	1.802538	4.458883	0.809954
2604	-81.8749	-250.8638	168.9889	1.220203	2.852501	1.311718
2610	-90.09225	-258.3839	168.2916	2.950065	2.497864	0.9548065
2616	-86.10306	-255.3682	169.2652	1.225991	2.760115	1.15205
2622	-79.38866	-249.0155	169.6268	0.8717751	2.892053	1.021032
2628	-79.68518	-249.6434	169.9583	1.007179	2.596661	0.8349
2634	-79.21529	-247.8194	168.6041	2.056962	2.996968	0.8090089
2640	-89.46988	-253.7175	164.2476	4.728763	5.682922	0.6280076
2646	-88.57239	-256.825	168.2526	1.660245	3.64036	0.8754371
2652	-78.01225	-246.2024	168.1902	0.9347089	4.52646	0.7073612
2658	-73.36106	-240.5581	167.1971	0.4910971	5.978118	0.5345268
2664	-74.26778	-242.7761	168.5083	0.6747897	4.489065	0.6504747
2670	-85.86333	-253.0036	167.1403	1.974646	4.489065	0.8604169
2676	-77.60501	-244.339	166.734	4.959349	2.894831	0.8942092
2682	-83.22504	-252.1464	168.9214	1.091778	3.653217	0.6807382
2688	-85.23774	-252.5417	167.304	3.325446	3.28447	0.8943565
2694	-86.27859	-254.3509	168.0723	2.140091	2.650734	1.533196
2700	-85.5966	-251.2367	165.6401	3.627447	4.93676	0.6168124
2706	-80.4335	-247.5384	167.1049	1.755662	4.888868	0.4558725
2712	-87.76657	-255.4726	167.7061	2.462363	3.531689	0.8559701
2718	-82.60094	-251.6103	169.0094	1.188933	3.303322	0.9070236
2724	-91.38295	-260.3325	168.9495	0.8813137	3.755937	0.8027754
2730	-91.02943	-257.5415	166.512	1.224895	5.977059	0.5600594
2736	-88.82121	-255.1591	166.3379	1.347575	6.036266	0.5342617
2742	-79.88637	-247.4841	167.5978	0.7896013	5.326029	0.458006
2748	-84.49042	-250.0525	165.5621	3.303679	5.160846	0.7388345
2754	-85.2721	-250.7543	165.4822	6.855705	3.347839	0.7740592
2760	-92.18911	-260.5942	168.4051	2.155048	2.941005	1.003689
2766	-90.12615	-259.6702	169.5441	1.336557	2.429099	1.102101
2772	-81.61299	-250.7983	169.1853	1.320481	2.851579	1.057268
2778	-83.66164	-253.6993	170.0376	0.8316881	2.453655	1.084955
2784	-81.90696	-251.246	169.3391	0.8199401	3.277604	0.9741562
2790	-76.99435	-245.5596	168.5653	2.999026	2.14353	1.002149
2796	-83.87091	-251.859	167.988	3.252598	2.212847	1.299035
2802	-87.63874	-255.2384	167.5997	4.511828	1.71957	1.390474
2808	-87.17837	-257.0262	169.8478	1.173629	1.797484	1.499678
2814	-81.63917	-252.1646	170.5254	0.6469833	2.051565	1.163853
2820	-80.86419	-248.5887	167.7245	2.192381	3.576771	1.01784
2826	-80.38341	-248.9035	168.52	1.3188	3.826303	0.6898524
2832	-66.68353	-235.7309	169.0474	1.380221	2.996766	0.9940447
2838	-68.85836	-236.1594	167.3011	3.213291	3.425065	0.8189391
2844	-74.41188	-243.1553	168.7435	0.8469455	3.952136	0.8579049
2850	-92.73619	-259.9931	167.2569	1.703466	4.628624	0.8374765
2856	-94.28261	-262.17	167.8874	1.990046	3.842999	0.7006005
2862	-91.23354	-260.0426	168.8091	1.990046	2.331396	1.30755
2868	-80.88556	-248.8741	167.9886	2.412771	2.59604	1.473295
2874	-82.75066	-250.2175	167.4668	3.168105	3.069678	1.056313
2880	-79.02014	-248.5525	169.5324	0.7114491	3.327538	0.8154651
2886	-77.11988	-244.9456	167.8257	2.580345	3.327538	0.8492704
2892	-74.39134	-243.8311	169.4397	0.9253696	3.327538	0.6240887
2898	-69.9377	-235.4141	165.4764	3.363206	5.294165	0.5083634
2904	-82.65851	-249.2023	166.5438	4.855729	3.320644	0.6232184
2910	-86.5848	-256.643	170.0582	0.5663237	2.829901	0.9284948
2916	-85.83747	-255.0145	169.177	1.521155	2.42289	1.273275
2922	-93.18106	-262.4421	169.2611	1.09184	2.495524	1.477012
2928	-97.65657	-266.2915	168.6349	1.344411	3.42399	1.013571
2934	-85.49608	-253.0083	167.5122	1.320912	4.377063	1.189988
2940	-73.11173	-242.062	168.9503	1.38607	2.773509	1.276447
2946	-80.49234	-249.6041	169.1117	0.7184061	3.744544	0.8117938
2952	-80.1414	-247.719	167.5776	0.6381162	5.447648	0.6598653
2958	-79.56228	-246.6333	167.0711	2.470549	4.273022	0.6967332
2964	-85.30283	-248.4602	163.1573	3.583897	7.454697	0.4156567
2970	-92.558	-256.1977	163.6397	2.801272	7.507806	0.5781185
2976	-87.77207	-252.8455	165.0734	1.135584	7.507806	0.5382307
2982	-73.56041	-238.1193	164.5589	0.8706139	8.199589	0.3170216
2988	-70.1762	-234.3686	164.1924	3.224312	6.65679	0.4209271
2994	-74.01318	-238.983	164.9698	0.5109552	8.192175	0.541279
3000	-71.11187	-238.6828	167.5709	0.792047	5.334431	0.6062683
3006	-70.99788	-238.2496	167.2517	1.032771	5.4149	0.6062683
3012	-68.60987	-237.8873	169.2775	1.058339	3.303056	0.7280857
3018	-81.45503	-248.4107	166.9557	2.211379	4.5746	0.7280857
3024	-74.91482	-242.0236	167.1088	2.49034	4.256533	0.6208531
3030	-78.67792	-243.8322	165.1542	4.582795	4.789583	0.7497291
3036	-73.74379	-239.7052	165.9614	3.270681	4.846827	0.6172357
3042	-83.62514	-248.5099	164.8847	5.792249	4.43472	0.7588942
3048	-74.18041	-242.7816	168.6012	1.1945	3.800735	0.791638
3054	-77.5463	-247.0963	169.55	1.229605	2.137426	1.425789
3060	-71.90477	-240.4159	168.5111	2.438704	2.383565	1.209512
3066	-79.0773	-248.8775	169.8002	1.559787	1.820598	1.22596
3072	-80.59773	-249.4492	168.8515	2.239297	2.113578	1.282459
3078	-84.9022	-254.6324	169.7302	1.384373	1.8201	1.415768
3084	-85.98127	-253.3976	167.4163	4.204485	2.199827	1.292805
3090	-88.14093	-256.8832	168.7422	2.362418	2.121863	1.28482
3096	-82.84865	-251.7099	168.8612	1.925012	2.066364	1.515576
3102	-75.60619	-243.9214	168.3152	1.176428	4.098092	0.8002475
3108	-83.55415	-249.5142	165.9601	5.335958	3.511978	0.8516466
3114	-103.2012	-272.8408	169.6396	1.128217	2.168211	1.410184
3120	-97.95579	-266.2769	168.3211	1.708517	2.996925	1.362154
3126	-86.44779	-255.8439	169.3962	1.930361	1.961692	1.167821
3132	-87.2226	-255.9366	168.714	2.230712	2.497667	1.073924
3138	-96.94195	-262.5607	165.6188	3.252799	4.889516	1.028527
3144	-87.89403	-256.2896	168.3956	1.754483	3.433097	0.8511907
3150	-86.77076	-251.4283	164.6575	5.780033	4.597948	0.8511907
3156	-90.65971	-258.6682	168.0085	2.462058	3.22218	0.8646719
3162	-89.98123	-256.5417	166.5605	3.82917	3.841471	0.7165364
3168	-85.60612	-252.8473	167.2412	2.964634	3.717762	0.7321886
3174	-81.46807	-248.4879	167.0198	3.437292	3.618554	0.7337195
3180	-72.66662	-240.0614	167.3948	3.437292	2.99179	1.028442
3186	-77.33172	-244.2042	166.8724	4.603856	2.818475	1.028442
3192	-79.17753	-245.4288	166.2513	2.170929	5.390822	0.5279649
3198	-79.17649	-245.5703	166.3938	1.913069	5.390822	0.7202106
3204	-84.75161	-253.9604	169.2088	0.6078102	3.883406	0.5219019
3210	-76.69143	-244.7551	168.0636	1.671307	3.443747	1.235438
3216	-67.94031	-237.1379	169.1976	1.366126	2.953355	0.8947783
3222	-75.24735	-244.6504	169.4031	1.029537	3.055478	0.9209771
3228	-75.46163	-244.8903	169.4287	1.304531	2.645319	1.036541
3234	-71.87709	-239.8091	167.932	3.204587	2.60041	1.036541
3240	-64.41807	-231.9574	167.5393	1.281901	4.878859	0.6118183
3246	-73.57558	-241.2538	167.6782	1.840162	4.189464	0.6859093
3252	-75.79861	-244.2147	168.4161	1.117911	4.157772	0.6270627
3258	-74.68827	-244.7546	170.0663	1.240493	2.251886	0.8412816
3264	-74.91718	-243.8255	168.9083	2.073493	2.369715	1.131287
3270	-79.57085	-247.2358	167.6649	2.055746	3.671922	1.091253
3276	-64.38219	-233.5767	169.1945	2.238999	1.765694	1.286703
3282	-70.84878	-240.0161	169.1674	2.45677	1.765694	1.164299
3288	-62.56822	-231.4039	168.8357	1.985209	2.625114	1.030294
3294	-70.33441	-238.4852	168.1507	1.748394	3.558564	0.9881984
3300	-70.21473	-239.3681	169.1533	1.253609	3.063347	0.942352
3306	-75.07505	-242.3922	167.3171	1.158735	5.073324	0.8514211
3312	-81.22124	-250.8967	169.6755	0.8355029	3.069144	0.8107629
3318	-72.55889	-241.6211	169.0622	0.8355029	3.679249	0.8148261
3324	-71.80448	-239.0049	167.2004	2.98678	3.659391	0.8466109
3330	-64.6468	-232.2929	167.6461	2.407087	3.659391	0.8253662
3336	-67.11912	-234.676	167.5569	3.101505	3.321959	0.7075452
3342	-71.79163	-237.8037	166.0121	3.951494	4.341976	0.6693068
3348	-76.00366	-242.7241	166.7204	3.839487	3.644165	0.7643743
3354	-68.81931	-238.974	170.1547	1.322521	1.856638	1.079369
3360	-68.80652	-237.7548	168.9482	1.002259	3.636644	0.8027224
3366	-74.81387	-242.356	167.5421	2.33073	3.629139	1.036261
3372	-78.2495	-246.9547	168.7052	2.33073	2.591904	0.9064016
3378	-93.60521	-263.4255	169.8203	1.226586	2.131364	1.215324
3384	-92.2197	-262.2214	170.0017	0.6723075	2.98117	0.6837397
3390	-82.70182	-253.2981	170.5962	0.8188141	1.722938	1.246862
3396	-101.3336	-270.8795	169.546	1.126726	2.742915	0.9970147
3402	-96.09092	-264.7982	168.7072	0.9745146	3.835809	0.8879835
3408	-102.3507	-270.5225	168.1718	2.276985	3.120979	0.9572766
3414	-92.27499	-259.0123	166.7373	3.251667	4.045618	0.6970612
3420	-102.0006	-266.2159	164.2153	7.383648	4.449709	0.6871677
3426	-85.82563	-251.6207	165.7951	3.775316	4.449709	0.9556378
3432	-87.67189	-251.3304	163.6585	2.129245	8.000856	0.6024001
3438	-85.19425	-252.2706	167.0764	1.741758	4.932869	0.4770028
3444	-90.84229	-256.6843	165.842	1.471747	6.324199	0.7460102
3450	-93.53577	-260.8904	167.3546	3.142568	3.512639	0.677781
3456	-86.16711	-252.3862	166.2191	3.142568	4.586883	0.7762522
3462	-83.64591	-251.7854	168.1395	1.946169	3.601732	0.7437288
3468	-87.05841	-252.4971	165.4387	4.976869	4.339364	0.6726193
3474	-77.64193	-245.0582	167.4163	1.859186	4.441833	0.6726193
3480	-85.38915	-253.8251	168.4359	1.151649	4.124665	0.5634594
3486	-81.68398	-248.765	167.081	2.335919	4.124665	0.9983542
3492	-93.98758	-262.1941	168.2065	1.238695	4.21497	0.6951093
3498	-93.00889	-261.3659	168.357	2.484263	2.840781	0.8831393
3504	-101.0351	-269.7141	168.6789	2.033119	2.921101	0.8358462
3510	-97.66338	-265.7613	168.0979	1.435555	4.036485	0.8358462
3516	-103.9128	-273.0142	169.1014	1.806245	2.0612	1.415676
3522	-79.78363	-248.5926	168.809	1.827262	2.0612	1.620053
3528	-86.63339	-255.8372	169.2038	2.044648	2.133815	1.09909
3534	-83.49493	-253.1738	169.6789	1.317005	2.015669	1.353691
3540	-66.63668	-234.2306	167.594	3.368098	2.933167	0.9310447
3546	-71.83483	-240.3846	168.5497	1.742613	2.933167	1.201849
3552	-82.86003	-250.7379	167.8779	1.744083	3.796266	1.026899
3558	-82.25673	-252.2888	170.032	0.6701507	2.72543	0.9746977
3564	-78.90491	-247.5702	168.6652	1.026733	3.914926	0.7757827
3570	-72.06203	-239.373	167.3109	1.610462	4.800839	0.599029
3576	-70.65001	-238.0454	167.3954	1.477786	4.800839	0.686859
3582	-72.47085	-240.3517	167.8809	2.644999	3.149873	0.9335448
3588	-70.3871	-236.593	166.2059	1.734032	5.807763	0.4586858
3594	-74.22129	-242.6948	168.4735	1.306656	3.911199	0.6356818
3600	-71.36435	-239.0628	167.6985	3.715769	2.489266	1.049405
3606	-68.38354	-234.8009	166.4174	2.988029	4.425395	0.8659919
3612	-73.81835	-243.3744	169.556	1.097676	2.958008	0.769124
3618	-76.98241	-246.1826	169.2002	0.8734489	3.448286	0.8824962
3624	-73.96604	-242.665	168.699	1.331603	3.631648	0.6958627
3630	-65.67603	-234.4255	168.7495	1.331603	3.56439	0.724161
3636	-62.45517	-229.5861	167.131	3.386278	3.56439	0.6941718
3642	-77.02471	-246.0931	169.0684	1.847471	1.983462	1.472668
3648	-81.45929	-251.4171	169.9578	1.191438	1.988682	1.248767
3654	-76.50874	-244.5674	168.0586	2.322208	3.314252	0.8245567
3660	-87.0888	-254.4277	167.3389	3.023751	3.210963	1.135398
3666	-82.49831	-253.2469	170.7486	1.169287	1.537375	0.9567832
3672	-78.38164	-245.9321	167.5505	4.209135	2.418249	0.9731453
3678	-74.14102	-243.8203	169.6793	0.636623	3.177265	0.9000169
3684	-76.01133	-245.811	169.7996	0.8489829	2.430074	1.29619
3690	-68.83288	-237.4813	168.6484	1.453113	3.305594	1.014666
3696	-67.75856	-235.4594	167.7008	1.245878	4.652828	0.788569
3702	-72.1099	-241.2592	169.1493	2.460367	2.0065	0.9495971
3708	-69.87554	-238.5269	168.6514	2.444642	2.639127	0.8069628
3714	-68.23386	-237.916	169.6821	1.763546	1.767098	1.214661
3720	-69.02058	-238.1599	169.1393	2.487652	1.767098	1.166759
3726	-78.6771	-247.4901	168.813	1.953311	2.526403	1.166759
3732	-85.69234	-253.8025	168.1102	1.980697	3.132882	1.229425
3738	-80.33412	-249.1325	168.7984	1.694291	2.872034	1.073088
3744	-79.89053	-247.9049	168.0144	2.328806	2.123505	1.841048
3750	-89.56366	-258.073	168.5093	2.882293	1.69686	1.494544
3756	-100.1326	-267.6008	167.4682	2.882293	2.866688	1.396158
3762	-94.91076	-260.4061	165.4954	3.713871	4.979229	0.714077
3768	-92.16699	-260.413	168.246	0.8486167	4.552078	0.714077
3774	-77.08842	-244.1179	167.0295	3.616664	3.42103	0.8345587
3780	-77.68342	-246.0899	168.4064	2.661266	2.550524	0.9975522
3786	-87.77764	-257.417	169.6394	1.768064	1.751057	1.260608
3792	-89.48032	-260.231	170.7507	0.6387341	2.033587	0.9755713
3798	-88.96781	-256.6225	167.6547	1.965787	3.585082	1.242857
3804	-94.49877	-264.2888	169.79	0.6890606	2.664854	1.236371
3810	-99.49035	-269.3373	169.8469	0.6853705	2.664854	1.190832
3816	-107.0525	-274.8013	167.7487	3.737149	2.142356	1.296989
3822	-90.76228	-259.2823	168.52	1.808131	2.711376	1.360608
3828	-91.69669	-260.5993	168.9026	1.757008	1.713939	1.84213
3834	-96.77214	-264.8982	168.1261	1.921392	2.400826	1.804801
3840	-95.57611	-263.5964	168.0203	1.921392	2.483211	1.82097
3846	-91.34037	-259.2658	167.9254	2.55916	2.03507	1.84029
3852	-82.77466	-250.629	167.8543	2.55916	2.740544	1.378734
3858	-74.42562	-244.6715	170.2459	0.9281433	1.838898	1.34955
3864	-76.3692	-244.7928	168.4236	1.815416	3.27401	0.9386168
3870	-75.71215	-243.6583	167.9462	2.323706	2.914131	1.312777
3876	-75.29376	-245.0057	169.712	0.951716	2.448557	1.269253
3882	-64.24764	-233.5909	169.3433	0.9587013	2.938744	1.160017
3888	-66.09373	-234.3253	168.2316	2.170232	3.339603	0.7160606
3894	-71.80785	-240.9202	169.1123	1.05783	3.353705	0.8808163
3900	-72.15946	-238.444	166.2845	1.880017	5.604125	0.5014422
3906	-84.12693	-249.483	165.3561	2.153412	6.295587	0.5580327
3912	-68.61507	-231.6945	163.0795	4.682954	6.883169	0.4048729
3918	-81.70602	-243.9045	162.1985	4.111664	8.063972	0.3667422
3924	-77.48735	-244.2262	166.7388	1.964286	5.077071	0.5118466
3930	-75.68855	-244.0008	168.3122	0.6124959	4.775918	0.5237451
3936	-81.63517	-249.0803	167.4451	1.367592	4.775918	0.8081168
3942	-80.34768	-248.5906	168.2429	1.937763	3.262035	1.026711
3948	-82.62906	-251.1748	168.5457	1.918093	2.473383	1.45104
3954	-71.28059	-240.2892	169.0086	1.956959	2.302459	1.188646
3960	-69.55057	-238.0614	168.5108	2.546364	2.384522	1.136968
3966	-72.26686	-239.6833	167.4165	2.857106	3.184768	1.193632
3972	-79.86229	-246.3176	166.4553	2.857106	4.387696	0.9679931
3978	-70.6505	-238.9109	168.2604	1.341947	4.043164	0.7247888
3984	-70.69871	-238.8782	168.1795	1.266467	4.043164	0.9223217
3990	-71.42479	-240.1634	168.7386	2.004599	2.514116	1.203968
3996	-63.71663	-232.8337	169.1171	0.7025216	3.858736	0.6422756
4002	-79.535	-249.0767	169.5417	0.7025216	3.058976	1.097892
4008	-82.8423	-250.4697	167.6274	2.748229	3.058976	1.18825
4014	-74.29419	-242.8962	168.602	2.139606	2.521904	1.217793
4020	-68.36773	-237.2491	168.8814	2.189813	2.479142	0.9600134
4026	-78.59974	-247.231	168.6313	2.189813	2.781834	0.9032003
4032	-73.19143	-241.1349	167.9434	1.921253	3.694537	0.9032003
4038	-81.91356	-251.4589	169.5453	1.91172	2.169029	0.8220482
4044	-79.52619	-248.8011	169.2749	1.784634	1.898586	1.421979
4050	-86.46068	-254.6904	168.2297	2.893462	2.064032	1.421842
4056	-82.94223	-252.8742	169.932	1.039178	2.484696	0.9554966
4062	-78.74478	-246.8953	168.1505	2.611053	3.087192	0.6958257
4068	-76.88951	-243.9777	167.0881	0.9067164	5.723881	0.4878708
4074	-79.95394	-245.7701	165.8161	0.7864807	7.11411	0.4878708
4080	-83.74778	-248.9278	165.18	0.9100375	7.594679	0.3802246
4086	-72.3901	-237.1265	164.7364	2.463972	6.671128	0.5419298
4092	-67.21937	-235.0648	167.8455	1.051563	4.737207	0.7353746
4098	-78.04072	-244.9913	166.9505	1.076051	5.675266	0.5991983
4104	-73.54634	-240.3018	166.7554	2.828259	4.381144	0.4655078
4110	-71.85333	-239.8581	168.0047	2.28549	3.475022	0.7132081
4116	-70.27552	-238.4304	168.1549	1.882132	3.567865	0.8435308
4122	-77.46725	-244.5038	167.0366	2.835275	3.862803	0.9248019
4128	-71.15458	-237.0267	165.8721	3.852089	4.549673	0.6537583
4134	-69.12052	-234.7465	165.626	4.292505	4.549673	0.6213417
4140	-69.59884	-238.6253	169.0265	0.6075007	4.021922	0.6653528
4146	-78.74849	-247.3367	168.5882	1.474252	3.612785	0.6840898
4152	-74.5614	-244.6495	170.0881	0.8933294	2.60894	0.7981768
4158	-86.3124	-255.4711	169.1587	0.8760714	3.338125	1.038402
4164	-79.02008	-245.6853	166.6653	3.666726	3.758768	0.8282371
4170	-82.19398	-248.0328	165.8388	5.951869	3.338346	0.8478028
4176	-67.37873	-232.4049	165.0262	5.951869	4.281378	0.6488913
4182	-70.53374	-239.259	168.7253	1.508932	3.38157	0.781408
4188	-71.51926	-241.4691	169.9499	1.304381	2.061813	1.095366
4194	-80.18212	-249.7169	169.5347	1.344956	2.437674	1.095366
4200	-75.82697	-243.8126	167.9857	2.680956	2.769858	1.171193
4206	-77.47456	-244.1377	166.6632	3.91689	3.571151	0.8716805
4212	-71.11864	-235.6398	164.5211	3.91689	5.894114	0.559886
4218	-71.93074	-239.8731	167.9424	1.207387	4.555196	0.4173207
4224	-68.6342	-235.9194	167.2852	1.784086	4.661783	0.6222954
4230	-77.26602	-244.0633	166.7973	2.901332	4.211911	0.7235953
4236	-87.32751	-252.0849	164.7574	4.967446	4.964622	0.7719555
4242	-78.99723	-246.8617	167.8645	2.178103	3.466348	1.000064
4248	-81.49046	-248.6872	167.1967	0.9702563	5.454243	0.7551597
4254	-72.04802	-239.3361	167.2881	0.9702563	5.454243	0.5596522
4260	-69.36756	-237.8563	168.4887	1.87334	3.241289	0.8440189
4266	-74.26703	-242.4893	168.2223	1.697643	3.589918	0.928159
4272	-70.54634	-238.3076	167.7612	2.378274	3.391378	1.017887
4278	-68.47193	-236.8215	168.3496	1.487969	3.546388	1.039222
4284	-80.86286	-249.5965	168.7336	0.8610748	4.076257	0.6707514
4290	-81.34035	-245.3065	163.9661	2.344395	7.537904	0.5097926
4296	-75.82142	-241.1954	165.374	0.9584733	7.365192	0.4032958
4302	-76.78089	-241.1771	164.3962	2.99041	6.626053	0.4728269
4308	-72.56285	-238.0474	165.4845	1.182452	6.982434	0.7121452
4314	-70.10503	-239.1229	169.0179	0.6755974	4.002346	0.5892478
4320	-76.8221	-242.5415	165.7194	1.788155	6.216539	0.6401439
4326	-83.95902	-249.136	165.177	0.8953979	7.645905	0.4813774
4332	-75.89154	-243.0503	167.1588	2.15703	4.49588	0.5129981
4338	-82.74224	-249.2905	166.5482	1.988011	5.096402	0.8276775
4344	-75.52548	-242.9725	167.447	1.988011	4.290988	0.690076
4350	-73.27458	-240.1869	166.9124	3.093706	3.808268	0.9213331
4356	-73.91705	-241.4363	167.5193	1.314831	4.862329	0.6239696
4362	-76.38131	-242.2152	165.8339	3.526476	4.666499	0.8438817
4368	-69.05695	-236.5731	167.5162	2.634067	3.646524	0.7850156
4374	-72.48396	-241.5699	169.086	1.389269	2.336589	1.509299
4380	-71.35658	-241.0859	169.7293	1.112091	2.733568	0.8189108
4386	-79.97598	-247.561	167.585	2.76211	3.411368	0.8753639
4392	-69.12118	-236.8598	167.7386	1.662149	4.281816	0.6965544
4398	-83.21764	-252.1734	168.9558	1.494928	3.001216	0.9720279
4404	-101.8872	-270.4205	168.5333	1.797202	3.367668	0.6940667
4410	-86.4978	-255.651	169.1532	0.8726909	3.367668	1.018167
4416	-81.83803	-249.8356	167.9976	3.011963	2.851979	0.8374621
4422	-86.76301	-256.6929	169.9299	1.087084	2.431057	0.9637439
4428	-76.22999	-244.2668	168.0368	2.224743	3.443224	0.7862094
4434	-68.7465	-236.7138	167.9673	2.884437	2.862058	0.9618147
4440	-75.67733	-245.0594	169.3821	1.676376	2.016079	1.321394
4446	-86.78381	-254.3826	167.5988	3.214282	2.99186	0.9719962
4452	-82.15691	-249.0666	166.9097	2.69044	4.306788	0.615635
4458	-82.35824	-247.1308	164.7726	2.421774	6.65389	0.5980535
4464	-88.10442	-256.5524	168.448	0.7609191	4.409941	0.7538777
4470	-80.46641	-249.1251	168.6587	0.5846018	4.44525	0.5657474
4476	-68.32538	-237.0922	168.7668	1.686247	3.219447	0.7176917
4482	-59.78708	-228.5078	168.7208	1.897001	2.991232	0.840911
4488	-53.3957	-222.309	168.9133	0.865847	3.851482	0.7401957
4494	-60.57405	-229.5499	168.9759	1.26303	3.458925	0.6167257
4500	-65.95559	-233.5635	167.6079	2.59138	3.41374	0.9851071
4506	-70.25107	-239.9363	169.6852	1.349627	2.298554	1.080692
4512	-85.32304	-253.277	167.954	2.107907	2.765251	1.555629
4518	-69.7853	-236.5936	166.8083	3.68192	3.579739	0.8606558
4524	-80.11862	-247.7094	167.5908	1.302128	4.826471	0.5403418
4530	-76.58835	-240.5416	163.9533	3.624039	6.647963	0.5272872
4536	-80.34498	-243.4259	163.0809	7.494117	5.557645	0.651211
4542	-81.39008	-247.648	166.2579	1.69044	5.733768	0.7020331
4548	-95.29845	-262.6682	167.3698	1.347212	4.959269	0.6707432
4554	-91.55693	-259.4524	167.8955	2.017712	3.280762	1.259044
4560	-94.06032	-263.9097	169.8494	1.131241	2.281753	1.141134
4566	-74.98738	-242.8931	167.9057	2.275298	3.39518	0.9501539
4572	-81.58486	-248.9974	167.4125	2.275298	4.054604	0.7462331
4578	-80.27862	-247.5343	167.2557	2.275298	4.040047	0.9555669
4584	-84.95823	-253.6393	168.6811	1.351232	3.248722	1.128594
4590	-82.86719	-249.1114	166.2442	3.268163	4.371572	0.9065146
4596	-74.37895	-243.1523	168.7734	0.5036654	4.371572	0.6200911
4602	-72.00895	-240.9952	168.9863	0.435714	4.191866	0.624629
4608	-72.04352	-240.045	168.0014	1.525151	4.14052	0.7044039
4614	-69.93342	-237.8563	167.9229	2.78109	3.182132	0.708146
4620	-73.11492	-239.7149	166.6	2.78109	4.326236	0.9382066
4626	-74.39456	-241.3042	166.9096	2.564601	4.326236	0.7552325
4632	-85.91654	-251.8533	165.9368	2.17551	5.512096	0.8757274
4638	-80.43696	-249.2343	168.7973	1.353675	3.317373	0.9475635
4644	-86.89661	-254.8906	167.9939	3.472425	1.947752	1.390205
4650	-82.57508	-251.8906	169.3156	1.633453	1.886607	1.503414
4656	-97.668	-266.2798	168.6118	2.8905	1.986005	1.175912
4662	-91.92333	-260.9149	168.9915	1.12405	3.103085	1.17954
4668	-91.31466	-258.6496	167.3349	0.9041603	5.358218	0.7888397
4674	-75.54107	-244.6922	169.1512	0.7324731	3.829485	0.5271635
4680	-77.73014	-243.4207	165.6905	2.74193	5.490817	0.608191
4686	-82.07331	-247.8532	165.7799	3.800905	4.628306	0.7343762
4692	-82.02313	-248.3105	166.2873	1.666547	5.78465	0.5568937
4698	-80.28179	-245.8835	165.6017	2.851354	5.515301	0.4497514
4704	-75.20231	-244.0079	168.8056	0.6688507	4.171865	0.6992424
4710	-80.3258	-249.8489	169.5231	0.6216355	3.394761	0.8431637
4716	-94.74164	-264.4271	169.6855	1.192905	2.478623	1.054845
4722	-89.40764	-259.4887	170.081	0.8249806	2.509631	0.9955497
