Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-79.72469	-244.8493	165.1246	3.684254	5.418378	0.6120022
2388	-85.20879	-251.7913	166.5825	0.3179592	6.552927	0.3323585
2394	-77.11442	-240.5132	163.3988	1.093318	9.104111	0.2911409
2400	-72.89938	-242.3314	169.432	1.436509	2.716461	0.8169693
2406	-83.29275	-252.4448	169.152	1.234411	3.318549	0.5943926
2412	-75.31483	-242.1773	166.8625	1.917689	4.992563	0.5230372
2418	-76.84065	-244.8502	168.0096	0.64798	4.992563	0.6879826
2424	-79.36872	-247.9069	168.5382	1.315493	3.842494	0.6246901
2430	-84.6043	-254.0538	169.4495	1.307086	2.851683	0.7786475
2436	-64.04114	-231.4247	167.3835	1.307086	5.021868	0.574587
2442	-71.37453	-240.1219	168.7474	1.482204	3.49071	0.574587
2448	-75.54493	-241.6587	166.1138	0.7780401	6.824614	0.4889108
2454	-79.10838	-245.1799	166.0716	1.243897	6.402795	0.4636787
2460	-86.10262	-253.7977	167.6951	1.45492	4.552174	0.6244813
2466	-86.49068	-253.497	167.0063	2.11596	4.552174	0.8004784
2472	-87.9808	-256.2798	168.299	1.609117	3.669618	0.8407094
2478	-74.69683	-242.8124	168.1156	1.609117	3.777378	0.9278081
2484	-75.54426	-242.8151	167.2708	1.228181	5.088578	0.8042111
2490	-81.58487	-248.7697	167.1849	4.496137	2.545767	1.04756
2496	-79.24774	-247.7286	168.4808	2.224415	2.567359	1.223303
2502	-89.89633	-257.434	167.5377	2.901546	3.001343	1.219632
2508	-89.14133	-259.361	170.2197	1.009939	2.138866	1.042955
2514	-68.86888	-235.6913	166.8224	1.955066	4.997141	0.5487748
2520	-75.15113	-244.5809	169.4298	0.5522669	3.681621	0.6210304
2526	-71.6228	-241.2064	169.5837	0.5522669	3.432389	0.7873363
2532	-81.26592	-246.9871	165.7212	4.00082	4.580949	0.7100309
2538	-72.46212	-239.4371	166.975	1.434119	5.249324	0.7100309
2544	-72.42793	-239.7517	167.3238	2.469616	4.067178	0.5932827
2550	-76.15453	-244.1445	167.99	2.1869	3.610076	0.6338195
2556	-76.04827	-245.379	169.3307	0.8954778	3.335977	0.8345777
2562	-81.90464	-248.7344	166.8298	0.9748124	5.856802	0.6898104
2568	-78.33945	-242.4766	164.1372	5.750824	5.300988	0.5285206
2574	-72.73912	-238.9845	166.2454	1.446408	6.015438	0.6100512
2580	-74.31612	-241.0896	166.7735	1.71191	5.17554	0.7401902
2586	-70.34004	-237.0284	166.6884	2.027414	5.01451	0.6933383
2592	-70.72042	-238.1949	167.4745	1.912598	4.35594	0.6327279
2598	-76.68293	-245.1674	168.4845	1.373783	3.839635	0.6255136
2604	-87.94345	-255.1209	167.1775	3.263643	3.407433	0.94335
2610	-85.53124	-253.4688	167.9375	3.636625	2.383621	0.9661287
2616	-91.12201	-258.1101	166.9881	2.901635	4.052093	0.668005
2622	-81.1242	-250.3289	169.2047	1.62231	2.71584	0.883585
2628	-79.79245	-246.8755	167.083	2.915142	3.724101	0.9622031
2634	-72.25599	-240.7047	168.4487	2.915142	2.119134	1.186664
2640	-70.76951	-239.2554	168.4859	2.210286	2.961363	0.8438443
2646	-78.81785	-246.1625	167.3447	2.210286	4.080672	0.8701286
2652	-89.52267	-256.7551	167.2324	2.586111	4.080672	0.5493433
2658	-75.26505	-243.0542	167.7891	1.518578	4.080672	1.03683
2664	-89.4137	-257.3668	167.9531	1.298305	4.079294	1.081641
2670	-78.92036	-246.7525	167.8322	1.913351	3.825331	0.8888113
2676	-76.04762	-243.5206	167.473	2.171154	4.066849	0.7633424
2682	-73.8423	-240.8337	166.9914	2.940871	3.935199	0.8027792
2688	-71.12319	-239.0096	167.8864	1.212195	4.350036	0.9643238
2694	-69.74772	-236.9268	167.1791	1.495112	4.917858	0.8121255
2700	-70.15279	-238.4449	168.2921	1.823307	3.432729	0.9012
2706	-83.11063	-252.2639	169.1533	0.8383762	3.487151	0.9300765
2712	-78.24737	-248.1442	169.8969	0.8723529	2.463485	1.166718
2718	-88.67495	-258.0485	169.3735	0.5978062	3.525392	0.8888836
2724	-98.32771	-267.1547	168.827	1.900321	2.597395	1.131827
2730	-104.0156	-274.1279	170.1122	0.8082087	2.613923	0.8666772
2736	-84.23247	-253.3765	169.144	1.641623	2.508683	1.132995
2742	-93.21111	-261.4728	168.2617	1.813557	3.39773	0.9802217
2748	-77.91573	-247.3334	169.4177	1.160924	2.418404	1.362705
2754	-88.21344	-255.9655	167.7521	1.877921	3.704143	1.120644
2760	-83.54869	-251.1706	167.6219	2.016566	4.088788	0.6957946
2766	-79.26787	-245.7203	166.4524	3.577657	4.088788	0.7443961
2772	-85.1736	-249.2374	164.0638	10.13717	3.571075	0.7364852
2778	-83.61208	-246.8135	163.2014	10.13717	4.446457	0.7156951
2784	-84.43456	-251.2055	166.771	3.018993	4.103046	0.7997744
2790	-85.08184	-253.1146	168.0327	2.041659	3.343862	1.06523
2796	-84.07294	-249.0597	164.9868	5.715647	4.315406	0.8315212
2802	-77.69871	-246.2981	168.5994	2.205101	2.702761	1.006766
2808	-92.33791	-258.9811	166.6432	2.757057	4.498364	0.6736583
2814	-81.74697	-250.1232	168.3762	1.812113	3.349119	0.9116639
2820	-75.51168	-244.4426	168.931	1.551774	2.675203	1.244482
2826	-77.32043	-247.0995	169.7791	0.8512797	2.511076	1.244482
2832	-77.33869	-244.6395	167.3008	3.525984	2.954162	1.098626
2838	-71.25609	-239.5614	168.3053	0.7011256	4.690308	0.5937488
2844	-77.9205	-247.3018	169.3813	1.138776	2.786129	1.101634
2850	-76.24963	-244.4648	168.2152	2.549622	2.885659	0.9353547
2856	-74.13669	-242.936	168.7994	1.267179	3.509765	0.8199316
2862	-83.14322	-251.3151	168.1719	1.967167	3.452913	0.8733187
2868	-84.37771	-254.4811	170.1034	0.7369299	1.872025	1.574913
2874	-80.84881	-249.0396	168.1908	2.619374	2.43041	1.3218
2880	-85.63477	-254.494	168.8592	1.692784	2.924086	0.9634685
2886	-83.2387	-252.3443	169.1056	1.909364	2.430056	1.020555
2892	-79.90159	-247.3386	167.437	2.913415	3.353785	0.9802643
2898	-81.69723	-252.0952	170.3979	0.5776622	2.089791	1.287915
2904	-79.64583	-248.2008	168.5549	1.960215	1.908621	1.825569
2910	-77.0083	-245.7602	168.7519	1.768	2.089797	1.678033
2916	-79.07089	-247.3316	168.2607	2.342477	2.407673	1.451533
2922	-84.24347	-252.601	168.3576	1.26726	3.957484	0.8121502
2928	-73.82144	-241.8203	167.9988	1.202109	4.440963	0.7249125
2934	-74.31899	-242.8512	168.5322	1.869193	3.142397	0.9125733
2940	-71.16561	-238.8949	167.7292	1.869193	4.078504	0.7436094
2946	-70.91613	-240.2556	169.3394	0.8898104	3.365749	0.7918734
2952	-70.49077	-238.3884	167.8976	1.199859	4.547494	0.7198747
2958	-74.11115	-239.1138	165.0027	5.286341	4.547494	0.7831572
2964	-74.42762	-238.1784	163.7508	1.925994	8.053137	0.3645357
2970	-73.71781	-238.0034	164.2856	1.339867	8.053137	0.3645357
2976	-66.38661	-234.1549	167.7683	0.7289575	5.207844	0.5709364
2982	-76.63115	-239.9759	163.3447	7.805318	5.207844	0.5189959
2988	-70.4124	-236.5099	166.0975	1.058	6.556356	0.4417391
2994	-67.78212	-233.8258	166.0437	1.561702	6.08312	0.6699208
3000	-81.51592	-250.8814	169.3655	0.4536293	3.738581	0.7480134
3006	-80.86093	-249.2791	168.4181	0.7793686	4.343471	0.8577311
3012	-68.05823	-236.7546	168.6964	1.427401	3.196809	1.095648
3018	-74.33363	-239.7757	165.4421	4.96624	4.31929	0.7125985
3024	-78.37797	-244.4711	166.0931	3.706181	4.31929	0.811485
3030	-86.80712	-256.2844	169.4773	1.623468	2.126722	1.190252
3036	-74.49832	-242.7525	168.2542	2.485104	3.057144	0.7326478
3042	-74.52316	-241.2974	166.7742	4.358285	3.057144	1.025057
3048	-63.98747	-233.6049	169.6174	1.453384	2.204719	1.137692
3054	-80.15881	-249.9781	169.8193	0.9958176	2.660502	0.9345256
3060	-82.96496	-252.5016	169.5367	0.9259692	2.529524	1.365988
3066	-87.5925	-256.6011	169.0086	1.082236	2.754642	1.479266
3072	-88.75675	-257.9079	169.1511	1.082236	3.396296	0.7425803
3078	-81.28004	-250.1891	168.9091	1.177448	3.396296	0.9275048
3084	-77.97912	-247.5368	169.5576	0.912984	2.948333	0.9932479
3090	-79.36213	-246.9091	167.5469	1.936025	4.033852	0.9514979
3096	-76.60215	-242.7616	166.1595	3.32956	4.518686	0.7792889
3102	-86.22621	-252.709	166.4828	1.425606	5.605921	0.9009461
3108	-71.25115	-239.1175	167.8664	1.847257	3.576662	1.156225
3114	-84.07093	-254.6034	170.5325	0.5465437	2.043446	1.234276
3120	-83.17381	-253.5597	170.3859	0.5465437	1.921613	1.448504
3126	-89.30369	-257.417	168.1133	2.510254	1.482851	2.109277
3132	-82.33053	-251.7953	169.4648	1.348477	2.501588	1.097803
3138	-90.42496	-260.0879	169.663	0.6292821	2.989958	1.109706
3144	-78.92214	-248.0825	169.1603	1.098856	3.166284	0.9869149
3150	-79.88062	-249.2545	169.3738	1.025076	3.019757	0.9936446
3156	-83.73187	-252.5552	168.8234	2.18895	2.051424	1.387311
3162	-80.8295	-249.9992	169.1697	1.972559	2.004291	1.29238
3168	-77.84829	-246.6728	168.8245	3.098429	1.706876	1.10541
3174	-91.01452	-260.9527	169.9382	1.18154	1.806388	1.418196
3180	-86.73223	-256.0385	169.3062	1.153358	2.446276	1.433576
3186	-79.11668	-245.0584	165.9417	3.379242	4.720796	0.7547796
3192	-85.88345	-251.2445	165.3611	5.755683	4.076346	0.4999263
3198	-75.57611	-242.9808	167.4047	2.302182	4.076346	0.6877501
3204	-83.60132	-250.9102	167.3089	3.544388	3.0725	0.9643768
3210	-80.07317	-248.5301	168.4569	1.866246	3.0725	1.062518
3216	-72.91377	-241.002	168.0883	1.613408	3.479722	1.228836
3222	-78.50618	-249.0745	170.5683	0.8087798	1.974903	1.057247
3228	-84.0266	-252.5172	168.4906	1.68564	3.258074	1.00518
3234	-76.7698	-246.9668	170.197	0.9480884	2.283648	0.9834909
3240	-78.27874	-247.7399	169.4612	0.8316706	3.171943	0.9450112
3246	-91.5018	-260.7686	169.2668	1.548055	2.055288	1.472284
3252	-87.98674	-257.0432	169.0564	1.366958	2.81755	1.16468
3258	-87.1068	-256.4124	169.3056	1.144684	3.149116	0.7868171
3264	-82.34958	-251.7821	169.4325	0.8312191	3.440111	0.5895872
3270	-86.60078	-255.7763	169.1755	0.7629096	3.669548	0.7698487
3276	-79.96253	-249.7135	169.751	0.8552195	2.798906	1.006577
3282	-83.25146	-253.1522	169.9007	0.6998842	2.850019	0.9536419
3288	-80.91341	-248.2416	167.3282	3.426307	3.334568	0.7054057
3294	-80.33138	-249.8753	169.5439	1.039516	3.041391	0.7498356
3300	-86.43018	-254.9258	168.4957	1.256604	3.852833	0.7812394
3306	-87.03705	-254.9467	167.9096	3.081884	2.712365	1.030948
3312	-90.35439	-258.7633	168.4089	3.28229	1.957358	1.141969
3318	-70.86152	-240.4275	169.566	0.9660795	2.732835	1.138661
3324	-68.28111	-237.3311	169.05	1.357797	2.862252	1.138661
3330	-64.73808	-234.7201	169.9821	1.357797	1.9685	1.104074
3336	-72.03922	-241.3748	169.3356	0.8275128	3.16898	1.076363
3342	-79.48315	-248.2832	168.8001	1.582899	2.964575	1.079924
3348	-80.7363	-248.7523	168.016	1.749995	3.716948	0.9625051
3354	-82.54669	-251.0772	168.5305	2.162472	2.849308	0.9631289
3360	-76.60372	-244.3221	167.7183	2.162472	2.807424	1.663378
3366	-78.05386	-246.6889	168.6351	3.533062	1.942098	0.7327817
3372	-66.47768	-234.673	168.1953	2.739257	2.89699	0.7745971
3378	-72.79246	-240.4778	167.6853	0.7729948	5.240939	0.5987565
3384	-67.59196	-235.3691	167.7771	2.844884	3.283095	0.7058281
3390	-82.75194	-250.2379	167.486	3.184511	3.283095	0.7878119
3396	-76.93835	-243.7619	166.8235	3.455834	3.765735	0.7878119
3402	-70.70628	-239.0779	168.3717	1.402171	3.765735	0.8706368
3408	-72.16457	-238.7917	166.6271	3.568741	3.871728	0.811751
3414	-71.53686	-239.6473	168.1105	1.41493	4.188096	0.5861521
3420	-68.99777	-236.455	167.4572	2.152571	4.188096	0.5861521
3426	-68.48374	-236.3728	167.8891	1.700585	4.00529	0.8296208
3432	-68.07925	-236.276	168.1967	1.558695	3.883561	0.753034
3438	-74.66847	-243.8046	169.1362	1.558695	2.874604	0.8459919
3444	-85.39036	-255.4634	170.073	1.052573	1.706824	1.48906
3450	-91.97804	-262.0851	170.107	0.5845406	2.805528	0.8854604
3456	-84.99652	-253.3182	168.3217	2.371031	2.820126	1.033973
3462	-81.64918	-251.1639	169.5147	0.9520565	3.162564	0.7428599
3468	-72.294	-240.9203	168.6263	1.228463	3.579698	0.9792385
3474	-71.24464	-240.3077	169.063	1.07885	3.291094	0.9792385
3480	-82.63244	-248.2643	165.6318	3.293339	5.110814	0.7183166
3486	-70.78646	-239.4201	168.6336	0.670025	4.210444	0.8807969
3492	-74.20722	-240.6849	166.4777	3.022897	4.328062	0.8807969
3498	-76.88194	-245.6038	168.7219	1.2814	3.485553	0.9230939
3504	-87.79577	-255.3659	167.5701	2.310859	3.295835	1.316457
3510	-67.74162	-236.732	168.9904	0.9619426	3.450933	1.008999
3516	-72.4978	-240.1648	167.667	1.145226	4.866219	0.6575228
3522	-78.54817	-244.934	166.3858	2.308314	5.105815	0.6575228
3528	-69.35068	-238.1601	168.8094	1.696049	2.915278	1.01964
3534	-76.47848	-245.2723	168.7938	1.680604	3.000627	0.9633208
3540	-78.59083	-246.636	168.0451	2.840352	2.615013	1.152777
3546	-72.505	-240.4939	167.9889	3.33559	2.322833	1.158918
3552	-75.87096	-245.6929	169.822	0.6436004	2.843134	1.087202
3558	-77.29279	-246.9504	169.6576	1.175256	2.855488	0.6364471
3564	-73.02431	-239.5186	166.4943	3.428915	3.956118	0.9700429
3570	-72.98722	-241.7281	168.7408	1.033842	3.667163	0.9700429
3576	-68.49865	-237.2463	168.7477	1.516614	3.283411	0.8685709
3582	-81.3768	-249.257	167.8802	3.337983	2.46503	1.127771
3588	-68.42316	-238.4185	169.9954	0.7855526	2.828943	0.7684252
3594	-75.46715	-241.4969	166.0297	2.347667	5.328739	0.8172409
3600	-70.61606	-238.6055	167.9894	2.82528	2.873819	0.9707301
3606	-67.84215	-235.5981	167.7559	2.213349	3.68879	0.843873
3612	-69.43795	-236.5631	167.1252	2.775934	3.761273	0.9835755
3618	-70.02352	-238.4015	168.378	1.568399	3.761273	0.6292467
3624	-75.09868	-242.1975	167.0988	3.882408	3.298101	0.6670629
3630	-66.25183	-234.8544	168.6026	1.23899	3.833537	0.6670629
3636	-67.50539	-237.0133	169.5079	0.7847415	3.246119	0.8606302
3642	-65.51526	-234.4045	168.8892	1.073919	3.577915	0.8606302
3648	-67.49331	-235.2104	167.7171	2.802114	3.353987	0.7383847
3654	-70.57883	-238.5355	167.9567	1.474739	4.12638	0.8534004
3660	-68.29694	-236.0921	167.7952	1.782891	4.12638	0.6794369
3666	-79.18804	-242.7461	163.5581	3.380437	7.200934	0.4856713
3672	-77.66699	-243.3018	165.6348	1.031122	7.041963	0.5789633
3678	-77.30518	-239.8942	162.589	5.28175	7.033894	0.3617115
3684	-77.98011	-240.4792	162.4991	4.557263	7.503254	0.358271
3690	-75.29613	-243.8345	168.5383	1.320819	3.751525	0.7758777
3696	-78.81802	-243.2654	164.4473	2.820074	6.678505	0.6043307
3702	-78.13287	-244.887	166.7542	1.636889	5.345987	0.5507703
3708	-75.64401	-243.1286	167.4846	1.670628	4.543159	0.6685056
3714	-74.37155	-242.579	168.2075	0.9217334	4.531992	0.6899849
3720	-76.141	-242.1959	166.0549	3.012396	4.912919	0.656466
3726	-73.72561	-239.5066	165.781	3.71799	4.735253	0.6267238
3732	-68.02805	-236.3386	168.3106	0.5078354	4.854845	0.5305116
3738	-76.11449	-242.2088	166.0943	1.828134	5.625893	0.9016605
3744	-79.93407	-246.9519	167.0178	0.5576467	6.114563	0.4880996
3750	-80.61447	-246.0112	165.3967	2.147111	6.264437	0.5322404
3756	-71.98303	-236.8068	164.8238	1.656993	7.262782	0.5067814
3762	-62.28544	-229.3806	167.0951	0.4700989	6.087042	0.4433364
3768	-70.92665	-234.7471	163.8204	4.344779	6.349461	0.4739668
3774	-82.23821	-243.629	161.3908	19.36903	3.963732	0.4347868
3780	-78.16176	-245.1367	166.975	1.342419	5.40202	0.5482658
3786	-75.68839	-241.6531	165.9647	0.6247495	7.109131	0.4510032
3792	-77.84697	-242.9406	165.0936	3.298951	5.658267	0.6962051
3798	-69.41156	-238.4645	169.053	1.021641	3.490796	0.8307507
3804	-73.28763	-241.2093	167.9217	1.933634	3.400381	1.196392
3810	-76.06994	-245.1621	169.0922	1.562718	2.719403	1.053322
3816	-73.27265	-238.9403	165.6677	3.442548	4.944597	0.7676781
3822	-77.30773	-245.5892	168.2815	1.516858	3.476309	1.141884
3828	-78.14479	-246.2868	168.142	1.448449	3.918753	0.9079515
3834	-79.97538	-246.7699	166.7945	0.9141806	6.004179	0.5577116
3840	-78.23792	-246.0001	167.7621	1.982964	3.974782	0.6996975
3846	-86.64938	-254.2857	167.6363	2.355582	3.778538	0.7283875
3852	-85.59164	-252.452	166.8603	2.982062	3.779453	1.080001
3858	-78.38557	-246.6613	168.2757	1.446615	3.878523	0.796767
3864	-68.64682	-237.7194	169.0725	1.446615	3.175954	0.6404033
3870	-78.38809	-243.9261	165.538	1.327238	6.847824	0.4319625
3876	-81.75827	-244.8978	163.1395	3.65605	7.435298	0.4404151
3882	-94.63368	-258.2903	163.6566	3.434921	7.067151	0.4958494
3888	-85.12076	-250.8025	165.6818	3.104417	5.175862	0.7386817
3894	-88.56152	-255.4044	166.8429	2.302634	4.607326	0.7386817
3900	-90.61944	-257.6863	167.0669	3.667176	3.133008	1.066672
3906	-93.67794	-261.7432	168.0652	2.699331	2.148869	1.587033
3912	-97.15795	-266.7057	169.5477	1.970732	1.498141	1.395665
3918	-107.8387	-276.8799	169.0412	1.640253	2.658651	1.091235
3924	-97.8172	-265.739	167.9218	2.164168	3.171134	1.226971
3930	-103.735	-271.4844	167.7494	3.447626	2.546514	1.10738
3936	-98.48287	-267.0649	168.582	1.486503	3.242535	1.10738
3942	-86.04019	-254.9368	168.8966	1.538282	2.879598	1.10738
3948	-91.72044	-258.8068	167.0864	3.673525	2.879598	1.268147
3954	-99.82588	-268.4143	168.5884	1.911675	2.944518	1.021237
3960	-81.26672	-250.5736	169.3069	1.379072	2.888035	0.827508
3966	-83.64937	-249.9434	166.294	4.283631	3.595552	1.009708
3972	-74.1183	-241.9999	167.8816	2.165315	3.637263	0.7990872
3978	-74.49159	-241.5385	167.0469	2.244762	4.410315	0.7952234
3984	-79.59643	-247.9592	168.3627	2.096236	3.220343	0.7893261
3990	-77.17131	-244.6309	167.4596	2.06548	4.149047	0.7893261
3996	-79.26493	-246.112	166.847	1.18961	5.67709	0.4456648
4002	-84.04633	-249.9596	165.9133	3.082605	5.012726	0.6412698
4008	-79.12466	-246.4932	167.3685	1.482193	4.820482	0.6923451
4014	-80.26011	-247.6068	167.3467	0.4508701	5.83649	0.5928379
4020	-79.09394	-246.0631	166.9691	1.284486	5.453084	0.5926148
4026	-84.04495	-250.3368	166.2919	3.346945	4.485836	0.5446979
4032	-84.63011	-248.4341	163.804	7.897396	4.527879	0.8692874
4038	-72.04934	-240.2129	168.1635	1.134536	4.378446	0.6613661
4044	-88.58917	-256.7726	168.1835	0.5982392	4.864608	0.6807378
4050	-89.88049	-258.0204	168.1399	0.9894834	4.553585	0.6469817
4056	-78.36444	-246.6166	168.2521	1.121622	4.276514	0.7097333
4062	-79.32682	-247.2049	167.8781	1.771967	3.999833	0.7661791
4068	-86.52563	-252.5672	166.0415	4.440749	3.822241	0.9449112
4074	-88.65338	-257.7186	169.0652	0.6611706	3.781773	0.886535
4080	-93.45241	-258.4262	164.9738	3.205235	5.829657	0.7153855
4086	-95.89233	-260.6456	164.7533	5.32082	4.787082	0.7726101
4092	-89.47307	-256.4136	166.9405	3.697705	3.484245	0.8022167
4098	-80.38983	-248.7318	168.342	1.953	3.178293	0.9986464
4104	-82.08758	-250.3154	168.2278	1.193537	4.296886	0.5317866
4110	-75.28092	-240.7231	165.4421	0.8539291	7.421645	0.479551
4116	-80.41186	-247.1167	166.7048	1.418332	5.585042	0.6032645
4122	-77.33367	-245.6765	168.3429	2.104752	3.089965	0.9574648
4128	-102.4406	-272.2842	169.8436	0.7133995	3.089965	0.7048582
4134	-101.3182	-268.3248	167.0066	4.50624	2.510576	1.232946
4140	-102.902	-272.0677	169.1657	1.932607	2.031573	1.301221
4146	-91.69309	-259.1605	167.4674	3.978202	2.031573	1.488473
4152	-96.62998	-265.3468	168.7168	1.837474	2.322854	1.488473
4158	-91.62711	-259.9709	168.3438	2.069124	2.240716	1.676517
4164	-98.17526	-267.3286	169.1534	1.034877	3.370463	0.8391321
4170	-85.50533	-253.9565	168.4512	0.9727402	4.093783	0.8878536
4176	-91.45022	-258.5949	167.1447	1.093645	5.410597	0.7117511
4182	-82.62956	-250.3491	167.7196	0.9846814	4.981161	0.6414757
4188	-85.49507	-253.1322	167.6371	1.339073	4.747325	0.5085915
4194	-85.57974	-251.643	166.0633	4.259494	4.156598	0.5085915
4200	-86.57327	-252.4893	165.916	4.259494	4.280065	0.6176168
4206	-79.4107	-248.364	168.9533	0.8392184	3.414466	1.188645
4212	-82.19706	-250.353	168.156	1.795276	2.064099	2.08546
4218	-89.10226	-257.4418	168.3395	2.074313	2.731634	1.306304
4224	-88.34194	-256.755	168.413	1.699801	2.73301	1.500404
4230	-93.45978	-262.5262	169.0664	1.757059	2.053617	1.481388
4236	-94.7892	-263.8598	169.0706	1.702679	2.341209	1.291114
4242	-81.23075	-249.5397	168.309	1.867878	3.232828	1.049354
4248	-78.81167	-246.8498	168.0381	1.867878	3.786347	0.7189694
4254	-74.2324	-242.7856	168.5532	1.20933	3.883177	0.7189694
4260	-69.42006	-237.6701	168.25	2.038425	3.033352	1.15261
4266	-66.02369	-233.8321	167.8084	3.004155	3.033352	0.8537517
4272	-69.3217	-237.5201	168.1984	2.461979	2.926688	0.9801991
4278	-79.52075	-248.7499	169.2292	1.252545	2.53893	1.345083
4284	-73.35502	-243.0981	169.7431	1.845014	1.853464	1.015597
4290	-83.68353	-251.8164	168.1328	2.609037	2.656677	1.188263
4296	-70.61017	-238.6524	168.0422	1.498584	4.040424	0.8262738
4302	-67.37208	-235.8963	168.5242	1.543341	3.573655	0.7479982
4308	-65.77715	-234.6466	168.8694	0.5347184	4.154463	0.7938005
4314	-62.80972	-231.9047	169.095	0.6090092	3.904375	0.7473399
4320	-73.04058	-242.2607	169.2202	1.399222	2.814484	0.9852583
4326	-68.84049	-236.6075	167.767	1.13233	4.639991	0.8630254
4332	-75.5162	-244.9965	169.4803	0.608158	3.593398	0.6042557
4338	-77.71702	-245.6327	167.9157	1.740183	3.707545	1.078755
4344	-73.53451	-241.2807	167.7462	3.086786	2.822083	1.078755
4350	-69.84625	-239.3319	169.4856	1.307616	2.363903	1.234755
4356	-77.13919	-242.9741	165.8349	5.997222	3.265543	0.9121355
4362	-86.22417	-253.8968	167.6726	3.73255	2.422788	1.12522
4368	-84.28872	-253.0763	168.7876	1.782114	2.307736	1.483241
4374	-90.22622	-258.2586	168.0324	2.302221	2.617329	1.489875
4380	-85.83454	-254.3534	168.5189	2.302221	2.605287	1.101787
4386	-86.58667	-256.5596	169.9729	1.375498	2.079082	0.9906496
4392	-85.00941	-253.4822	168.4728	2.553565	2.030171	1.453078
4398	-87.26417	-256.9667	169.7025	0.8192169	2.701545	1.174178
4404	-88.01428	-256.3786	168.3643	2.51536	2.795921	0.8987335
4410	-83.76961	-247.9359	164.1663	6.117649	5.046968	0.6839324
4416	-74.99865	-241.4345	166.4358	1.438067	5.853948	0.4913508
4422	-81.02559	-248.3714	167.3458	1.241603	5.133408	0.4913508
4428	-75.00958	-240.5609	165.5513	4.431499	4.509548	0.6963784
4434	-72.64025	-239.9465	167.3063	1.572374	4.762179	0.7518048
4440	-79.67471	-246.5541	166.8794	1.572374	5.237476	0.6699936
4446	-69.82221	-236.9698	167.1476	2.132819	4.501148	0.6232363
4452	-72.73531	-240.6261	167.8908	0.8241235	4.842989	0.8387337
4458	-93.05176	-259.811	166.7593	0.4325183	6.432693	0.5888607
4464	-86.60382	-254.7344	168.1305	0.853885	4.668124	0.7043157
4470	-84.74685	-250.2396	165.4927	2.135811	6.142246	0.6496336
4476	-84.78631	-251.2409	166.4546	0.4966838	6.715555	0.5461241
4482	-86.8073	-254.6016	167.7943	0.4966838	5.37475	0.552104
4488	-84.60042	-251.0682	166.4677	2.49827	4.624309	0.9854197
4494	-76.06104	-244.4103	168.3493	1.36618	3.950738	0.6910339
4500	-81.86191	-247.6708	165.8089	1.498145	6.266792	0.835496
4506	-87.65031	-252.0653	164.415	1.390065	7.918208	0.535712
4512	-79.46974	-244.6984	165.2286	4.523635	4.820569	0.4029689
4518	-89.3291	-256.3924	167.0633	1.506362	5.154729	0.5640423
4524	-84.15305	-252.2266	168.0736	3.040896	2.797923	0.782513
4530	-83.78984	-251.5665	167.7767	1.048786	4.893662	0.5074769
4536	-84.83147	-252.642	167.8105	1.048786	4.859826	0.5074769
4542	-77.62592	-244.7636	167.1377	3.487788	3.490589	0.6960991
4548	-70.98716	-239.5647	168.5776	2.124966	2.590473	1.190363
4554	-76.01902	-244.2609	168.2419	1.730858	3.670447	0.769345
4560	-80.35517	-248.31	167.9548	1.781837	3.648359	1.062774
4566	-68.79358	-238.0994	169.3058	0.9015081	3.174448	1.029994
4572	-69.19054	-238.2677	169.0771	1.39938	3.174448	0.7196211
4578	-72.49094	-242.2511	169.7602	1.146209	2.516468	0.9898827
4584	-84.70011	-253.4425	168.7424	0.8394941	3.913794	0.9116191
4590	-77.91935	-246.9783	169.0589	1.483118	2.76681	1.10923
4596	-86.05765	-252.6284	166.5707	4.424643	3.213464	1.034495
4602	-79.34586	-247.6674	168.3215	2.104976	3.168952	0.894617
4608	-84.7334	-253.0349	168.3015	1.386804	3.883801	0.8302787
4614	-84.11991	-251.0736	166.9537	3.248802	3.739602	0.8302787
4620	-88.62012	-255.0187	166.3986	5.617247	3.046155	0.6926079
4626	-97.04943	-265.9703	168.9208	1.628166	2.912257	0.972597
4632	-92.70645	-260.0046	167.2982	2.341801	3.77202	1.122293
4638	-78.21262	-246.6994	168.4868	1.656748	3.364441	0.925937
4644	-78.48093	-247.0024	168.5214	0.9150333	4.081477	0.8874179
4650	-72.5424	-239.8048	167.2624	2.605331	4.012677	0.6280233
4656	-77.06626	-245.3015	168.2352	1.935952	3.437911	0.8474162
4662	-75.79916	-243.0126	167.2134	3.595149	3.290066	0.7830145
4668	-77.75893	-243.602	165.843	3.708045	4.59687	0.7726198
4674	-73.11554	-240.7341	167.6186	2.081839	4.00902	0.7424108
4680	-70.86868	-238.218	167.3493	2.081839	4.326482	0.6577721
4686	-88.95816	-250.2548	161.2967	0.9384917	11.45879	0.3960004
4692	-79.33108	-243.4022	164.0711	0.9596933	8.672145	0.4152858
4698	-72.76953	-241.1037	168.3342	1.913807	3.4798	0.6663261
4704	-78.89658	-247.7643	168.8677	1.324552	3.4798	0.6774112
4710	-74.61418	-242.5529	167.9387	1.789674	3.806735	0.9112852
4716	-77.36645	-243.9105	166.5441	5.316909	3.091409	0.5975891
4722	-70.89471	-237.9737	167.079	0.7366212	5.882277	0.5975891
4728	-66.35433	-234.0296	167.6753	0.7015014	5.318701	0.5975891
