Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-242.5632	-410.3483	167.7852	1.57949	2.817606	0.9579352	1.441498
2070	-241.4154	-407.8122	166.3968	1.707883	4.747036	0.9376156	1.503806
2076	-236.2016	-401.1359	164.9342	1.744228	9.492211	0.9182091	1.032366
2082	-237.3988	-404.3512	166.9524	1.790599	3.528123	1.467344	1.137812
2088	-245.4468	-409.0634	163.6166	1.488437	9.730457	2.580785	0.8504317
2094	-240.5903	-407.0916	166.5012	0.9540999	5.84785	1.827248	0.7740218
2100	-242.7472	-409.0543	166.3071	0.9540999	4.189074	2.99136	0.5666296
2106	-249.5287	-410.0073	160.4786	2.216254	8.272125	5.628817	0.676167
2112	-269.0463	-431.8617	162.8154	1.933923	11.3285	2.515657	0.7290603
2118	-270.4913	-434.8343	164.343	1.360592	6.69263	3.258261	0.6740609
2124	-252.7777	-415.8525	163.0748	1.250073	5.40688	5.27144	0.5783099
2130	-241.905	-408.7631	166.8581	0.8188394	5.40688	1.873181	0.6889224
2136	-243.7864	-410.2182	166.4318	1.158905	4.764713	2.283979	0.7017456
2142	-247.6089	-411.6881	164.0793	1.705827	9.320775	2.136921	0.716866
2148	-245.0803	-410.2702	165.1899	1.347626	8.344649	1.615345	0.8792962
2154	-248.5295	-414.575	166.0455	1.746309	5.416445	1.388722	1.109696
2160	-250.083	-415.3375	165.2546	1.221641	6.808119	2.348515	0.8089437
2166	-250.6586	-417.1274	166.4688	0.6693152	4.440758	2.978738	0.4889958
2172	-251.8158	-416.0673	164.2515	1.278201	4.894139	4.338082	0.535851
2178	-257.0194	-421.3371	164.3177	1.673317	8.066936	2.441253	0.6059449
2184	-240.4251	-405.625	165.1999	1.984504	6.573219	1.557322	1.014662
2190	-251.9011	-417.5529	165.6518	1.20091	7.717253	1.238904	1.175606
2196	-250.8948	-416.7233	165.8284	0.8017823	9.653704	1.238904	0.5826034
2202	-250.9281	-418.2995	167.3714	0.690359	5.065811	1.238904	1.161134
2208	-249.9455	-417.3359	167.3904	0.6956391	4.762801	0.7848483	1.623579
2214	-247.4781	-413.8846	166.4064	1.602924	5.06434	0.7024416	1.623579
2220	-250.1652	-416.9395	166.7743	1.430166	5.026677	0.7007389	1.495577
2226	-246.2041	-409.2205	163.0163	2.270371	8.659363	1.016356	2.205975
2232	-246.8213	-411.7664	164.9451	2.207091	4.427358	1.852623	1.659843
2238	-247.2609	-413.5529	166.292	2.207091	2.780753	2.33011	1.03681
2244	-247.7123	-414.8506	167.1383	1.603211	2.522778	1.548713	1.628002
2250	-249.7765	-412.022	162.2455	2.382801	12.715	2.251532	0.7003777
2256	-254.3598	-414.9084	160.5486	2.382801	15.31885	3.132222	0.8889795
2262	-252.0929	-414.9758	162.883	1.747511	9.779447	2.881341	1.020203
2268	-252.0432	-419.0212	166.978	0.848814	5.710649	1.444669	0.871649
2274	-242.6257	-405.9316	163.3058	1.61664	7.752227	3.574309	0.7231795
2280	-243.7444	-412.1514	168.407	0.4363715	3.009976	1.442016	1.364281
2286	-246.821	-414.8495	168.0285	1.106437	3.729498	1.051873	1.042083
2292	-235.0505	-402.343	167.2926	0.3755255	4.504177	2.349092	0.701696
2298	-254.1469	-423.3829	169.236	0.4590027	2.703331	1.470675	0.701696
2304	-260.6787	-425.8967	165.218	0.7090899	7.174386	2.877947	0.4675813
2310	-250.0957	-416.2209	166.1252	0.8026748	7.174386	1.874507	0.452345
2316	-236.3099	-402.561	166.2511	0.5413733	5.815534	2.584922	0.6362716
2322	-239.794	-406.6865	166.8926	0.9233727	5.581418	1.323858	1.07237
2328	-238.7321	-406.4806	167.7485	1.684846	2.644427	1.323282	1.19377
2334	-244.2633	-411.1187	166.8554	0.9228662	5.819054	1.098762	1.204911
2340	-241.9497	-408.8349	166.8852	0.5214041	4.953508	2.270928	0.8403048
2346	-238.136	-403.693	165.557	1.175921	6.526299	2.308061	0.6612724
2352	-232.7671	-397.244	164.4769	0.9938097	7.509161	3.1985	0.5282269
2358	-242.241	-408.3159	166.0748	0.7614975	8.492335	1.285451	0.8510359
2364	-241.5758	-410.7763	169.2005	0.1344661	2.809087	1.284241	1.207876
2370	-242.921	-412.2176	169.2966	0.07808891	2.809087	1.24448	1.207876
2376	-240.2806	-408.2394	167.9587	0.05041999	4.771828	1.101393	1.442047
2382	-232.5522	-400.9564	168.4043	0.06881303	4.349604	1.297721	1.087273
2388	-245.0707	-413.4948	168.4241	0.06672676	4.349604	1.280019	1.087273
2394	-250.066	-416.7991	166.7331	0.4251478	6.321313	1.697205	1.012823
2400	-245.9173	-412.7381	166.8208	1.575154	4.595052	1.126465	1.186642
2406	-233.2838	-401.2767	167.9928	0.4125889	4.595052	1.11699	1.186642
2412	-241.895	-408.2441	166.3491	1.850806	4.336195	1.461466	1.191665
2418	-243.6402	-411.0932	167.453	1.152438	4.434398	1.088049	1.11429
2424	-235.358	-402.4825	167.1244	1.862736	3.752744	1.101533	1.119983
2430	-230.6078	-397.0408	166.433	1.762303	4.463225	1.356576	1.223927
2436	-235.9397	-404.957	169.0173	0.7156692	2.190471	1.356576	1.211627
2442	-224.869	-394.099	169.23	0.6234	2.580964	1.235966	0.9220791
2448	-243.1845	-411.9619	168.7774	0.7414019	2.278435	1.77709	0.952768
2454	-228.9163	-397.4504	168.534	0.9253419	2.730001	1.722849	0.6287437
2460	-235.3203	-401.3597	166.0394	0.778504	3.017498	4.158628	0.6287437
2466	-241.0175	-405.3677	164.3502	0.9129819	3.977061	5.093028	0.3881918
2472	-253.2925	-419.5969	166.3044	1.375434	0.9167305	5.093028	0.3881918
2478	-243.4827	-406.4034	162.9207	0.6757806	8.812373	4.54924	0.3881918
2484	-245.4639	-408.1393	162.6754	1.710795	11.5307	2.869403	0.3881918
2490	-241.1009	-405.4322	164.3313	0.9539132	8.898414	2.851525	0.5642164
2496	-250.6799	-414.1826	163.5027	1.679141	7.856866	3.349629	0.4718625
2502	-259.4138	-425.9506	166.5368	0.9853806	4.361311	2.635873	0.5448901
2508	-257.6164	-422.988	165.3716	1.619493	6.49054	2.012112	0.7530228
2514	-246.7689	-409.9607	163.1918	1.196916	13.11816	2.443509	0.4892499
2520	-239.3329	-407.0062	167.6733	1.196916	1.566578	3.202633	0.3110851
2526	-233.7905	-398.4362	164.6457	1.070693	6.891942	3.208582	0.481543
2532	-232.5945	-400.2825	167.688	1.340019	3.602811	1.385413	0.8891945
2538	-228.1945	-395.0359	166.8414	1.62062	3.942216	1.859616	0.7353498
2544	-229.7076	-397.8024	168.0947	0.9105212	2.495236	2.296571	0.7353498
2550	-254.2183	-421.2984	167.0801	0.5037774	4.316368	2.600879	0.4641016
2556	-252.7137	-420.8392	168.1255	0.6259363	2.460665	2.600879	0.6956629
2562	-242.0549	-408.1708	166.1159	0.7059476	3.370393	3.943342	0.5207326
2568	-238.3642	-400.6563	162.2922	2.223867	6.435389	4.607313	0.4793384
2574	-234.2277	-400.722	166.4943	1.387149	3.704782	2.669981	0.516904
2580	-237.7143	-404.0596	166.3453	1.224178	5.109563	2.18772	0.4828568
2586	-243.1813	-409.22	166.0386	0.6950964	7.767069	1.735568	0.7565985
2592	-253.6499	-418.3665	164.7166	1.627387	8.610091	1.369424	1.209196
2598	-250.3052	-418.8084	168.5032	0.4359971	3.731941	1.340955	0.9466257
2604	-258.7823	-424.9969	166.2146	1.340657	6.328255	1.293987	1.015857
2610	-259.177	-426.7595	167.5826	2.023407	1.776124	2.150384	0.9125062
2616	-245.0751	-413.5568	168.4817	1.10189	2.2582	1.725176	0.9562481
2622	-243.2214	-410.5667	167.3453	1.793122	3.344662	1.564459	0.727687
2628	-241.8078	-409.3865	167.5787	0.7133872	4.102817	1.909016	0.772479
2634	-253.9109	-418.3684	164.4575	1.865057	7.020045	2.526178	0.6146705
2640	-254.384	-418.6883	164.3043	1.861417	9.797894	1.609789	0.689027
2646	-226.0514	-394.8928	168.8414	1.107138	2.006717	1.540804	0.9837954
2652	-226.7307	-392.8779	166.1473	2.251813	3.549393	2.070413	0.8634425
2658	-232.5747	-400.3618	167.787	1.208897	3.549393	1.473555	0.8634425
2664	-236.977	-402.8498	165.8728	2.018497	4.406635	2.039139	0.8928308
2670	-230.1454	-397.6628	167.5174	2.018497	1.503342	2.532372	0.838616
2676	-231.3761	-399.2062	167.8301	1.272154	3.458937	1.506837	0.7567928
2682	-248.1664	-416.021	167.8546	1.630016	3.354901	1.057957	0.9237692
2688	-247.8715	-412.5995	164.728	2.000749	5.198236	2.980547	0.540216
2694	-247.7163	-414.172	166.4557	1.115888	5.774225	1.826937	0.6327775
2700	-235.7461	-402.8665	167.1204	1.140912	4.010901	2.05388	0.6758045
2706	-243.6429	-408.6656	165.0228	1.140912	6.744506	2.774852	0.6758045
2712	-243.3639	-411.5366	168.1727	1.245521	1.923949	2.382151	0.6758045
2718	-236.5051	-403.7383	167.2332	1.930159	2.651366	2.065085	0.6557334
2724	-244.8687	-411.6998	166.8311	0.844285	4.521189	2.380903	0.5947402
2730	-232.7826	-399.0299	166.2472	1.611634	5.280068	1.769682	0.6599556
2736	-243.6293	-409.695	166.0657	1.638957	6.274759	1.20883	0.9755803
2742	-247.1135	-414.518	167.4045	0.4669119	4.190689	2.160315	0.9176185
2748	-244.6441	-410.3009	165.6569	2.164337	5.998485	1.094906	1.09566
2754	-248.6507	-414.6282	165.9775	1.568386	6.580593	1.015485	1.177706
2760	-248.1018	-413.6157	165.5139	1.981889	5.930679	1.019728	1.452911
2766	-253.7026	-420.4189	166.7163	0.9299166	5.356344	1.834902	0.827852
2772	-250.5089	-416.0177	165.5088	1.813848	5.356344	2.293673	0.5956491
2778	-243.1304	-411.6581	168.5277	0.5747662	2.797509	1.861253	0.8833619
2784	-242.5428	-410.3098	167.7671	0.5090824	5.137997	1.190297	0.9694322
2790	-234.3789	-401.2023	166.8234	1.12871	5.137997	1.685087	0.7668167
2796	-241.0274	-409.1821	168.1548	0.8759683	2.591035	2.177187	0.7668167
2802	-244.4718	-411.313	166.8412	1.694521	3.69526	1.863686	0.8366774
2808	-230.0678	-396.2247	166.1569	1.33261	4.177554	2.619376	0.8366774
2814	-232.1855	-397.1319	164.9464	1.337782	7.871346	2.160411	0.7322056
2820	-237.0132	-402.4634	165.4502	1.529471	6.422783	2.13513	0.5916787
2826	-247.7315	-414.9276	167.1961	1.620341	3.393847	1.927098	0.5621084
2832	-241.075	-406.4729	165.3979	1.090008	7.696173	2.019761	0.7408859
2838	-233.531	-400.5609	167.0298	1.052445	4.557684	1.877784	0.746089
2844	-236.2754	-404.3673	168.0919	0.9859379	3.060588	1.39039	1.184696
2850	-239.0204	-404.6681	165.6477	1.843585	6.461371	1.289567	1.024651
2856	-236.0888	-402.6061	166.5173	0.8260515	6.711003	1.440689	0.9079032
2862	-246.7161	-412.7541	166.038	0.9921343	7.630814	1.440689	0.8275454
2868	-248.2128	-413.1073	164.8945	2.154851	5.066351	2.57954	0.8275454
2874	-237.8061	-404.9511	167.145	1.439002	4.630638	1.192183	0.9259878
2880	-239.6548	-408.0944	168.4396	0.6632914	2.879637	1.712795	0.9794888
2886	-246.5959	-412.6893	166.0934	1.575964	5.913029	1.222859	1.15317
2892	-250.0907	-418.3983	168.3076	1.728568	2.255847	1.075486	1.146462
2898	-253.3561	-420.3406	166.9845	0.3939158	4.750896	1.616911	1.537254
2904	-247.5304	-414.7815	167.251	0.7839385	4.750896	1.345581	1.235276
2910	-253.0716	-422.0697	168.998	0.5084898	2.48455	1.574985	1.006602
2916	-255.917	-423.3533	167.4363	1.694051	3.583273	1.45405	0.6634961
2922	-247.351	-415.5309	168.1799	0.5581845	3.496199	1.628899	1.010326
2928	-235.2616	-400.5121	165.2505	1.521746	8.834832	1.254417	0.8137614
2934	-236.7102	-401.7488	165.0386	1.049954	7.854913	2.39143	0.6826071
2940	-236.0915	-403.2268	167.1353	1.54904	3.658068	1.789083	0.7693812
2946	-237.6966	-404.2692	166.5726	1.240514	5.441479	1.179364	1.261697
2952	-232.9834	-400.1381	167.1547	0.8057573	5.441479	1.51445	0.7800698
2958	-238.4527	-405.0569	166.6042	0.2973808	6.047946	2.211118	0.8714146
2964	-244.7246	-412.5568	167.8322	0.7439722	4.315809	1.518233	0.7481855
2970	-244.8861	-411.8201	166.934	0.8399044	5.161016	1.929294	0.6282448
2976	-239.8791	-406.5645	166.6853	1.61229	4.555407	1.423872	1.024636
2982	-240.9648	-406.4861	165.5212	1.466754	3.015487	3.917914	0.308098
2988	-250.5084	-417.8591	167.3507	1.206648	3.044234	2.397492	0.6360988
2994	-248.6057	-415.4407	166.8349	1.136296	4.059684	2.365144	0.5088691
3000	-239.4415	-406.431	166.9895	1.941668	2.545611	2.365144	0.6790482
3006	-254.3943	-421.4084	167.014	1.941668	3.088948	1.79068	0.8963717
3012	-244.9228	-410.311	165.3882	1.941668	6.713914	1.374084	0.9912002
3018	-250.3856	-418.8145	168.4289	0.1873915	3.54605	1.246983	1.414346
3024	-238.9143	-408.9477	170.0335	0.1546422	2.028005	1.064987	1.186718
3030	-236.6267	-406.2147	169.588	0.103392	2.714153	1.064987	1.148908
3036	-239.0412	-407.6629	168.6217	0.03466377	4.62611	1.186239	0.8529472
3042	-238.1081	-406.2635	168.1554	0.05018346	4.194992	1.814428	0.9277191
3048	-237.0479	-403.4489	166.401	0.133789	7.476584	1.978844	0.8509389
3054	-246.1709	-413.8494	167.6785	0.1873472	4.008083	2.463476	0.6505513
3060	-236.4713	-403.8233	167.352	0.1069279	5.906635	1.824296	0.7317333
3066	-240.5766	-408.5997	168.023	0.1759408	3.924229	1.804077	1.102629
3072	-233.4926	-401.3853	167.8927	0.6271986	4.336579	1.231248	1.11208
3078	-238.9912	-405.1194	166.1283	1.544049	4.957092	1.959359	0.8922636
3084	-241.9011	-408.4137	166.5125	1.059136	3.912449	2.846102	0.5605265
3090	-232.5301	-402.524	169.994	0.8309581	0.9191921	1.967304	0.5645139
3096	-235.5872	-403.2817	167.6945	1.293552	2.962375	1.962182	0.7481093
3102	-232.9938	-400.0787	167.0849	1.093872	4.791531	1.65281	0.7481093
3108	-246.8627	-413.6093	166.7466	1.097338	4.436627	2.242668	0.6392373
3114	-238.5362	-403.4436	164.9074	1.637694	7.05231	2.306721	0.5579103
3120	-240.0178	-407.7224	167.7046	1.148881	4.724715	0.7382828	1.060414
3126	-238.8043	-406.5742	167.7699	1.245755	3.241432	1.771297	0.7021131
3132	-233.0579	-399.1322	166.0743	1.586195	6.18809	1.336733	0.9288273
3138	-239.9128	-406.2401	166.3273	1.461472	3.473824	2.589748	1.013149
3144	-244.4881	-411.3175	166.8294	1.274002	4.737974	1.829692	0.6083516
3150	-242.151	-408.2544	166.1034	0.976945	5.25149	2.6018	0.541139
3156	-245.2513	-412.7477	167.4964	1.828299	1.842903	2.406617	0.8741587
3162	-247.5338	-412.0511	164.5173	1.524829	10.72964	0.8762028	1.273614
3168	-244.4272	-410.9615	166.5343	1.027661	5.707444	0.9088395	1.565582
3174	-260.323	-424.5988	164.2758	2.179308	8.107511	1.63738	1.036517
3180	-263.8549	-430.3802	166.5253	0.6937589	4.760387	2.489604	0.9229375
3186	-257.5177	-424.7396	167.2219	1.006409	4.760387	1.344026	1.060589
3192	-244.0951	-410.7872	166.6921	1.349451	2.975924	2.95093	0.6581423
3198	-247.4484	-412.1648	164.7164	1.948577	7.802321	1.860604	0.629941
3204	-250.6512	-416.2067	165.5555	2.166356	5.040707	1.9283	0.8173256
3210	-254.2557	-416.6543	162.3986	2.166356	6.796591	4.28084	0.7874235
3216	-248.8385	-412.5139	163.6754	1.943878	5.761171	3.598364	0.9055589
3222	-244.0651	-409.1022	165.0371	1.53941	3.405105	3.949555	0.9055589
3228	-236.0691	-401.1919	165.1228	1.297838	6.63059	2.539894	0.7237778
3234	-254.0553	-421.1424	167.0871	1.209542	4.445714	1.46476	1.045049
3240	-257.9467	-416.2084	158.2617	2.560684	8.227656	7.530767	0.650267
3246	-241.2232	-406.6686	165.4454	1.533306	2.930346	4.087378	0.4945733
3252	-234.8015	-394.9934	160.1919	0.9483281	9.245407	6.664662	0.2387092
3258	-240.3324	-400.1276	159.7952	1.283306	8.539448	7.112278	0.3222048
3264	-235.8518	-398.8937	163.0419	0.7741625	9.27477	4.030037	0.2647389
3270	-247.8327	-412.7246	164.8919	1.762446	6.593619	2.319306	0.7287364
3276	-232.7732	-399.6514	166.8781	1.044124	5.182107	1.522742	0.9682701
3282	-248.8679	-416.0301	167.1621	0.7089666	3.56399	2.735701	0.6418194
3288	-251.1351	-415.8384	164.7033	1.958901	4.666605	2.953529	1.06751
3294	-247.2911	-409.8222	162.531	1.821875	11.19985	3.017867	0.5891225
3300	-237.5755	-401.7368	164.1613	2.088611	6.956771	2.63414	0.5891225
3306	-237.052	-401.8197	164.7677	1.341333	7.143324	2.690147	0.6093329
3312	-237.4534	-402.641	165.1876	0.7606524	6.901643	2.966048	0.5626644
3318	-238.4077	-402.9982	164.5905	0.6484152	7.749595	3.314914	0.4037355
3324	-238.6629	-406.172	167.5092	0.1518973	4.418136	2.337761	0.8012981
3330	-235.013	-399.1662	164.1533	1.66631	11.19812	1.515132	0.6768123
3336	-229.5151	-394.5238	165.0088	1.304353	9.120735	1.737851	0.5896601
3342	-232.7442	-398.1629	165.4187	1.172138	8.57713	1.669787	0.5081683
3348	-245.5782	-408.693	163.1148	1.628776	11.09442	2.504841	0.262765
3354	-247.1677	-411.5596	164.3919	1.579572	8.151732	2.394004	0.6831182
3360	-244.7423	-408.7641	164.0219	1.612441	3.398899	4.885654	0.2339641
3366	-241.9138	-407.6703	165.7565	1.230968	3.7996	3.504387	0.5274728
3372	-234.061	-401.7657	167.7048	0.71066	3.7996	1.970915	0.7682249
3378	-246.8908	-414.6004	167.7096	0.6816485	3.768023	1.970915	0.82676
3384	-250.4807	-417.8928	167.4121	1.112595	3.809392	1.679126	0.9763512
3390	-255.1361	-420.9688	165.8327	0.997189	5.76324	2.585597	0.6019556
3396	-252.7582	-417.5639	164.8057	1.475661	6.067963	2.991063	0.6019556
3402	-246.1316	-412.4883	166.3567	1.160114	4.944114	2.249466	0.7237209
3408	-254.0193	-418.2977	164.2784	2.444604	3.428761	3.130315	1.479763
3414	-246.8536	-412.6508	165.7972	1.413079	5.092659	2.473417	0.7320558
3420	-235.2116	-402.9536	167.742	0.9370443	4.089615	1.468618	0.852229
3426	-234.6311	-401.9502	167.3191	1.149059	3.666901	1.913552	0.8791535
3432	-225.682	-392.3097	166.6277	1.381618	4.310658	2.181334	0.504464
3438	-225.611	-392.6161	167.0051	1.137181	3.275645	2.663107	0.615986
3444	-225.3046	-393.996	168.6913	0.01491862	3.609832	1.711877	0.8786475
3450	-229.7632	-398.028	168.2648	0.008843077	4.420425	1.661315	0.8786475
3456	-238.5757	-407.1422	168.5665	0.04666584	4.432156	1.401967	0.7679661
3462	-230.0202	-398.5688	168.5486	0.02637336	2.55941	2.606418	0.8341419
3468	-227.093	-397.2179	170.1249	0.03067655	1.651341	1.878469	0.6897819
3474	-232.0504	-398.0481	165.9977	0.08281523	6.364283	3.025098	0.6758505
3480	-233.257	-400.0522	166.7952	0.2570866	6.594395	1.839081	0.8417913
3486	-226.7459	-393.768	167.0221	0.4462571	5.730085	1.839081	0.8160802
3492	-226.2469	-393.739	167.4921	0.8488276	4.676316	1.542621	0.7632333
3498	-220.8032	-386.9468	166.1436	0.6774159	5.168075	2.898583	0.5666386
3504	-227.8035	-393.825	166.0215	1.054416	5.799535	2.104755	0.9261804
3510	-233.9568	-402.4267	168.47	0.7547793	3.202007	1.417597	0.9261804
3516	-228.3504	-397.3428	168.9924	0.5888036	2.429563	1.469989	1.076664
3522	-234.9881	-399.6977	164.7096	2.146202	6.889964	1.590473	1.161663
3528	-236.7564	-404.7324	167.976	0.7509849	4.242618	1.428885	0.7175775
3534	-242.8571	-409.0567	166.1996	0.4987004	5.667918	2.716428	0.702357
3540	-249.5078	-412.9484	163.4406	0.927721	8.45301	3.935311	0.5392443
3546	-229.7434	-395.6777	165.9342	1.057013	5.023637	2.763268	0.670865
3552	-238.6016	-401.881	163.2794	1.009484	12.30113	2.770989	0.5129304
3558	-229.5238	-396.2773	166.7535	1.009484	5.562057	1.578033	0.874509
3564	-263.2674	-431.4016	168.1343	1.142591	2.427857	1.843906	1.011097
3570	-249.4434	-415.697	166.2535	0.8935267	5.858057	1.732967	1.186418
3576	-244.4763	-411.3002	166.8238	0.7331253	5.858057	1.207447	1.283622
3582	-235.8775	-401.1816	165.3041	2.660013	2.635096	1.207447	2.322567
3588	-236.2931	-403.0223	166.7292	2.179022	2.827557	1.080773	1.681777
3594	-240.5351	-408.4047	167.8696	1.866985	2.423601	1.551206	0.8314167
3600	-232.3232	-399.6771	167.3539	1.026628	3.829428	1.940169	0.8314167
3606	-234.8526	-402.0018	167.1492	1.124397	4.322655	1.268971	1.297378
3612	-234.7316	-403.5129	168.7814	1.21874	2.573947	0.7829352	1.216427
3618	-225.6389	-393.8488	168.2099	1.687779	2.880369	0.7829352	1.108689
3624	-244.2931	-412.2412	167.948	1.121417	4.249445	0.7829352	1.064565
3630	-247.3063	-414.5742	167.2679	1.697746	3.625703	1.554248	0.7302057
3636	-246.5927	-412.6312	166.0385	0.926404	6.167941	2.257534	0.6132456
3642	-241.7605	-409.5039	167.7434	0.5844544	3.393598	2.044123	1.069615
3648	-248.6792	-414.8395	166.1603	0.8305725	5.139058	2.487409	0.9565577
3654	-237.2854	-398.832	161.5466	1.12053	17.20501	3.152395	0.5608349
3660	-245.6795	-409.0119	163.3325	0.897212	10.14804	3.438843	0.3600037
3666	-251.349	-412.7216	161.3726	1.674711	13.91612	3.544625	0.3912147
3672	-256.8677	-422.1651	165.2974	0.4795197	6.590768	3.27621	0.4652172
3678	-257.1894	-419.0593	161.87	1.607534	12.85751	3.418332	0.4387654
3684	-252.101	-417.0994	164.9985	2.559221	3.663818	1.426474	1.986503
3690	-238.0496	-403.2175	165.168	2.748571	4.157048	1.35944	1.575562
3696	-254.4861	-417.6112	163.1251	2.748571	5.888721	2.229395	1.766805
3702	-244.3862	-410.0722	165.6861	2.67345	1.902214	2.25165	1.757724
3708	-260.7984	-423.5359	162.7375	2.67345	9.245201	1.666583	1.531953
3714	-251.023	-411.5992	160.5763	2.50312	15.28292	2.930038	0.9577189
3720	-246.9982	-412.0535	165.0553	2.271805	5.535178	1.653521	1.233023
3726	-248.3249	-412.7918	164.4669	2.226554	7.002682	1.662919	1.198222
3732	-252.1845	-417.3208	165.1363	1.298055	7.624055	2.030844	0.8379734
3738	-257.3546	-424.243	166.8883	1.267193	4.276548	1.763906	0.9838382
3744	-246.8463	-414.625	167.7787	1.131049	3.207713	1.951458	0.5857271
3750	-241.5782	-407.1488	165.5706	1.429285	5.066299	2.613774	0.8464987
3756	-251.7419	-418.3044	166.5625	1.299836	5.580265	1.601971	0.6897978
3762	-255.3944	-421.2596	165.8653	0.4463973	6.051294	2.981819	0.4519659
3768	-246.7647	-410.7926	164.028	0.4025955	9.851028	3.383249	0.5259793
3774	-244.196	-410.4276	166.2316	0.5454656	5.387409	2.808427	0.636382
3780	-245.0565	-407.061	162.0045	1.605649	15.73823	2.550682	0.4553575
3786	-261.4616	-425.5068	164.0451	1.688649	9.543947	2.072278	0.776328
3792	-241.6602	-405.7895	164.1294	1.209861	12.4068	1.619417	0.7136937
3798	-242.4819	-405.4148	162.9329	2.070937	12.4068	1.530231	1.17545
3804	-247.7228	-413.4877	165.7648	1.494159	6.615608	1.566449	0.9079634
3810	-236.8972	-402.5695	165.6722	1.359722	4.993448	2.78103	0.4514216
3816	-245.4865	-410.565	165.0785	0.9257568	10.83005	1.466557	0.6285932
3822	-232.2056	-398.0012	165.7957	0.9257568	7.529438	1.940873	0.5117887
3828	-242.0323	-406.3264	164.294	1.059723	11.3755	1.940873	0.6488045
3834	-246.0936	-411.6586	165.565	1.378811	5.730841	2.438956	0.7051999
3840	-247.1282	-415.6604	168.5322	1.416499	2.245201	1.520425	0.7784768
3846	-243.7188	-413.0952	169.3764	0.7036469	1.879813	1.736573	0.7147901
3852	-236.2568	-404.5884	168.3317	0.3971226	3.305636	1.896393	0.8670599
3858	-238.4024	-404.1383	165.7359	1.381418	5.672135	2.176608	0.8670599
3864	-246.0415	-414.6079	168.5664	1.300335	2.585837	1.393243	0.6899325
3870	-245.2378	-414.7233	169.4855	1.096306	0.7736921	2.306467	0.6838524
3876	-239.8378	-409.1806	169.3428	0.3878572	1.581578	2.338938	0.7370719
3882	-240.9922	-410.7945	169.8022	0.8544249	1.665939	1.226224	0.8811519
3888	-237.2315	-404.3632	167.1318	1.127651	5.472081	1.202994	0.776364
3894	-238.7441	-403.6084	164.8643	0.8202072	5.55766	3.775428	0.7164371
3900	-239.2495	-405.6575	166.408	1.095554	4.815253	2.400862	0.5648324
3906	-234.9018	-401.4781	166.5762	1.838981	3.716887	2.060474	0.7090478
3912	-240.5036	-408.5752	168.0715	0.7304916	2.061367	2.892376	0.6546653
3918	-239.8307	-406.5955	166.7648	0.7736958	4.711455	2.350378	0.7259922
3924	-245.9673	-410.4314	164.4641	1.349707	6.060132	3.480567	0.5029746
3930	-232.1882	-398.5834	166.3953	1.07248	4.663441	2.510317	0.5947199
3936	-244.0642	-410.2138	166.1496	1.890118	4.663441	1.468496	1.166429
3942	-240.8428	-405.6412	164.7984	1.955734	4.794772	3.168764	0.5098287
3948	-245.1361	-406.5328	161.3966	1.961327	10.0294	4.39781	0.5098287
3954	-240.3134	-404.3452	164.0318	1.501925	6.39489	3.590955	0.4120594
3960	-239.9927	-405.3882	165.3955	1.580501	6.39489	2.164109	0.533423
3966	-236.3696	-399.9962	163.6266	1.783475	8.228717	2.960788	0.6056549
3972	-240.6243	-405.525	164.9007	1.087231	9.948358	1.782179	0.5838768
3978	-248.1265	-413.4709	165.3444	1.302738	7.53738	1.972204	0.6551397
3984	-242.7621	-409.9214	167.1593	1.30794	4.575129	0.864299	1.353261
3990	-248.7873	-414.3062	165.5189	1.508462	8.998741	0.7774009	0.9969151
3996	-247.8819	-413.259	165.3771	1.173581	7.722934	1.72961	0.9984643
4002	-250.075	-416.7308	166.6557	1.375991	5.262737	1.262759	1.0756
4008	-248.3985	-415.6256	167.227	0.8267304	4.963998	1.376021	1.092772
4014	-250.422	-417.0718	166.6498	0.6927995	5.524359	1.803114	1.092772
4020	-257.6795	-423.1503	165.4708	2.031733	4.838957	2.088479	1.001631
4026	-253.1248	-417.3798	164.255	2.102281	8.230176	1.759747	0.9654517
4032	-245.4373	-410.6944	165.2571	2.343207	3.176658	1.895046	1.855758
4038	-247.357	-412.3447	164.9878	1.145836	7.434373	2.557326	0.5737243
4044	-248.4516	-413.0282	164.5766	1.533746	6.997193	2.438224	1.025448
4050	-246.8243	-410.6297	163.8054	1.029898	9.982076	2.918532	0.6000991
4056	-247.2759	-410.6777	163.4018	1.128982	10.9037	2.918532	0.6249792
4062	-246.6269	-413.7678	167.1409	0.4530842	2.897697	3.486685	0.5687463
4068	-243.5912	-407.4855	163.8943	1.542429	7.206479	3.345963	0.5786957
4074	-257.1018	-423.6122	166.5104	0.6785391	5.055295	2.537955	0.6919259
4080	-235.6515	-402.4413	166.7898	1.136472	3.720085	2.557217	0.6919259
4086	-243.8715	-410.7745	166.9029	0.9854098	3.829534	2.170986	1.10376
4092	-236.508	-404.3927	167.8847	0.7881171	3.829534	1.386509	1.10376
4098	-230.044	-397.9787	167.9347	1.103567	3.211917	1.706064	0.7962472
4104	-236.8316	-404.2998	167.4682	0.6120351	4.329447	2.099757	0.5028926
4110	-225.2871	-390.8461	165.5589	0.1315672	5.850258	3.701991	0.5028926
