Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-395.7716	-563.4199	167.6483	0.00148953	0.000685928	0.000123862	0.00539151	0.00691986	0.00314229	0.00357297	0.0101708	0.000214899	0.0175068	0.0354807	0.0582661	0.03564	0.00321824	0.0454669	0.016579	0.0316147	0.0177598	0.0144483	0.00688234	0.00914716	0.0225149	0.0573627	0.00457952	0.00952123	0.00410808	0.0091851	0.0202382	0.00571907	0.000852062	0.00267938	0.00964981	0.0225716	0.0190218	0.00341002	0.026847	0.000185667	0.00546876	0.0116748	0.00917078	0.00316172	0.00356871	0.00236544	0.0258802	0.0264971	0.0136188	0.00187118	0.000123069	0.00028793	0.013567	0.0199249	0.00590131	0.00985876	0.000410286	0.0124862	0.00691845	0.0178911	0.0121854	0.0167768	0.00562417	0.000762388	0.0195822	0.00158351	0.0202284	0.000409977	0.00895078	0.0143769	0.00797916	0.0355223	0.00452985	0.00314252	0.00814314	0.000807775	0.0705274	0.0200371	0.00363361	0.0175212	0.00138368	0.0107031	0.0405541	0.00180571	0.00281862	0.014931	0.0102192	0.00380074	0.0122928	0.00364857	0.00285627	0.0102766	0.000247209	0.00148538	0.0121608	0.000822166	0.0257874	0.014598	0.000192964	0.00756132	2.669803	3.10162	0.00125881	0.000579682	0.000104677	0.0045564	0.00584801	0.00265557	0.00301954	0.00859539	0.000181612	0.0147951	0.0299849	0.049241	0.0301196	0.00271975	0.0384243	0.014011	0.0267177	0.0150089	0.0122103	0.00581631	0.00773031	0.0190275	0.0484776	0.00387018	0.00804644	0.00347176	0.00776238	0.0171034	0.00483321	0.000720082	0.00226436	0.00815511	0.0190754	0.0160754	0.00288183	0.0226885	0.000156908	0.00462168	0.00986641	0.00775027	0.00267199	0.00301594	0.00199905	0.0218715	0.0223928	0.0115093	0.00158134	0.000104006	0.000243331	0.0114656	0.0168387	0.00498723	0.00833169	0.000346735	0.0105522	0.00584682	0.0151199	0.010298	0.0141782	0.00475301	0.000644298	0.016549	0.00133824	0.0170951	0.000346474	0.00756435	0.01215	0.00674323	0.0300201	0.0038282	0.00265576	0.00688181	0.000682655	0.0596031	0.0169335	0.00307079	0.0148072	0.00116935	0.00904528	0.0342725	0.00152601	0.00238203	0.0126182	0.0086363	0.00321202	0.0103887	0.00308342	0.00241385	0.00868481	0.000208918	0.0012553	0.0102772	0.000694817	0.021793	0.0123368	0.000163075	0.00639011	1.183284
5508	-398.6045	-567.5343	168.9298	0.00431457	0.00630481	0.00201643	0.00711699	0.00521838	0.002251	0.0105693	0.0251057	0.0113155	0.00428864	0.0140305	0.0358218	0.0471387	0.0385365	0.0240905	0.00863126	0.0064312	0.0196222	0.0380058	0.00786907	0.000505979	0.0234761	0.0187365	0.00289937	0.00616273	0.00265973	0.0156405	0.0248577	0.00962219	0.0281772	0.000425395	0.00212825	0.0315125	0.00961553	0.00376917	0.024675	0.00288485	0.00929359	0.0149202	0.0143384	0.010967	0.00440783	0.0111144	0.0275961	0.00515169	0.00852268	0.00909704	0.0251122	0.00183523	0.00333131	0.00873859	0.0152114	0.011938	0.00846755	0.0194666	0.0453471	0.00174522	0.029929	0.0327875	0.00401145	0.00513448	0.00219033	0.00103631	0.013603	0.00368349	0.00407607	0.00106069	0.037349	0.0116361	0.00926996	0.0145736	0.0013746	0.00716232	0.0503985	0.0108262	0.00368553	0.00293712	0.0276672	0.00646289	0.000588536	0.00050736	0.0167507	0.0103976	0.0165208	0.0420498	0.00762173	0.0221986	0.00183824	0.00562767	0.018892	0.0132822	0.00132976	0.00348325	0.00625408	0.0472004	0.0010665	0.0218223	1.47286	2.681104	0.00331554	0.00484495	0.00154953	0.00546907	0.00401008	0.00172978	0.00812203	0.0192926	0.00869544	0.00329562	0.0107818	0.0275273	0.0362238	0.0296135	0.0185124	0.00663272	0.00494207	0.0150787	0.0292057	0.00604701	0.000388821	0.0180403	0.0143981	0.00222803	0.00473576	0.00204388	0.012019	0.019102	0.0073942	0.0216529	0.000326896	0.00163546	0.0242159	0.00738908	0.00289643	0.0189616	0.00221687	0.00714168	0.0114655	0.0110184	0.00842759	0.00338721	0.00854091	0.0212063	0.00395883	0.00654927	0.00699065	0.0192975	0.00141029	0.00255995	0.0067152	0.0116892	0.00917379	0.00650691	0.0149592	0.0348471	0.00134112	0.0229991	0.0251956	0.00308261	0.0039456	0.00168316	0.000796356	0.0104533	0.00283059	0.00313227	0.000815094	0.0287009	0.00894178	0.00712352	0.0111991	0.00105631	0.0055039	0.0387288	0.00831939	0.00283216	0.00225704	0.021261	0.00496643	0.000452262	0.000389882	0.0128721	0.00799004	0.0126954	0.0323133	0.00585694	0.0170585	0.0014126	0.0043246	0.0145176	0.0102067	0.00102186	0.00267671	0.00480596	0.0362712	0.000819553	0.0167694	1.301316
5544	-400.3195	-567.7289	167.4094	0.00442468	0.00801962	0.00155423	0.0210733	0.00971615	0.0134925	0.00363493	0.0425058	0.00834169	0.00507524	0.0138115	0.108048	0.0526904	0.0263081	0.0353241	0.0177886	0.0162984	0.0190408	0.0349741	0.00433998	0.00224051	0.049355	0.0194775	0.00723883	0.0211183	0.0262493	0.0299732	0.0209706	0.0128886	0.0163	0.00188513	0.000768553	0.026315	0.0165003	0.0140518	0.0112303	0.00658032	0.00186548	0.00429786	0.0130187	0.00843514	0.00339818	0.00447566	0.0426439	0.00569489	0.00445273	0.0078256	0.00543616	0.00136908	0.00423225	0.0124052	0.0231411	0.00742485	0.0215681	0.0317289	0.0182298	0.000739543	0.0104989	0.0537944	0.00534389	0.00343475	0.000527759	0.00984534	0.0133437	0.00852709	0.00724346	0.00150764	0.0360564	0.0141465	0.010665	0.00455439	0.00368539	0.00201909	0.0498684	0.00657717	0.00284176	0.0160052	0.0268437	0.0205386	0.00608946	0.00157992	0.0135666	0.0234081	0.00306915	0.00596936	0.000615928	0.018799	0.000851601	0.0123262	0.0522572	0.0252538	0.00195233	0.00253421	0.00829054	0.0230649	0.00862854	0.0134211	4.041619	2.061001	0.00298655	0.00541305	0.00104907	0.014224	0.00655816	0.00910714	0.00245349	0.0286904	0.00563044	0.00342566	0.00932243	0.0729296	0.0355647	0.0177573	0.0238429	0.0120068	0.011001	0.0128521	0.0236067	0.00292938	0.00151229	0.0333134	0.0131469	0.00488604	0.0142544	0.0177176	0.0202312	0.0141547	0.00869951	0.0110021	0.00127242	0.000518755	0.017762	0.0111373	0.00948463	0.00758017	0.00444156	0.00125915	0.00290095	0.00878731	0.00569352	0.00229369	0.00302096	0.0287836	0.00384391	0.00300549	0.00528209	0.00366928	0.000924093	0.00285667	0.00837319	0.0156197	0.00501159	0.0145579	0.0214162	0.0123047	0.000499173	0.00708652	0.0363099	0.003607	0.00231838	0.000356225	0.00664536	0.0090067	0.00575558	0.00488916	0.00101762	0.0243372	0.00954852	0.00719864	0.0030741	0.00248755	0.00136284	0.0336599	0.00443943	0.00191812	0.0108031	0.0181188	0.013863	0.00411024	0.00106641	0.00915713	0.0157999	0.0020716	0.00402917	0.000415736	0.0126888	0.00057481	0.0083199	0.0352723	0.0170457	0.00131777	0.00171053	0.00559591	0.0155682	0.00582405	0.00905892	1.481535
5580	-396.7492	-565.2603	168.5111	0.000303405	0.0113789	0.0146976	0.0267016	0.0106815	0.00593724	0.0038808	0.0399078	0.0101462	0.00610848	0.0236269	0.0434647	0.028302	0.0183086	0.0271882	0.00297711	0.0219366	0.0133864	0.0157185	0.00360155	0.00168796	0.0124388	0.0147945	0.000903738	0.0202487	0.00299204	0.00376188	0.00462881	0.00443693	0.00949004	0.0294963	0.00409261	0.0249035	0.0031717	0.0156384	0.0204956	0.00998346	0.00105061	0.0206279	0.0162387	0.00481307	0.00113478	0.00344532	0.0321925	0.00612395	0.00756248	0.00221001	0.000623774	0.00059171	0.0404912	0.0336511	0.0421038	0.00415716	0.0253791	0.00626451	0.0544834	0.0124068	0.00155951	0.0378545	0.0273628	0.00844339	0.00093917	0.0229749	0.0230673	0.0116589	0.0131623	0.00421659	0.0432687	0.0174142	0.00491387	0.0134233	0.000190774	0.0017636	0.00546952	0.012074	0.00431287	0.0324902	0.00352408	0.0113501	0.0084233	0.0269817	0.0204201	0.00270739	0.0191984	0.0226372	0.00373937	0.0306441	0.025057	0.041014	0.0503441	0.0199481	0.00453762	0.00192129	0.0275531	0.0350384	0.00575601	0.0139727	2.004432	2.385185	0.00020386	0.00764557	0.00987542	0.017941	0.00717698	0.00398928	0.00260754	0.0268144	0.00681731	0.00410434	0.0158751	0.0292043	0.0190163	0.0123017	0.018268	0.00200035	0.0147394	0.0089944	0.0105614	0.00241991	0.00113415	0.0083577	0.00994056	0.000607229	0.0136052	0.00201037	0.00252764	0.00311014	0.00298121	0.00637643	0.0198188	0.00274986	0.0167328	0.00213109	0.0105076	0.0137711	0.00670796	0.000705916	0.01386	0.0109109	0.00323394	0.000762468	0.00231493	0.0216304	0.00411473	0.00508129	0.00148492	0.000419119	0.000397574	0.0272064	0.0226104	0.0282899	0.00279323	0.0170524	0.00420918	0.0366079	0.00833622	0.00104785	0.0254347	0.0183852	0.00567318	0.000631036	0.015437	0.0154991	0.00783369	0.00884383	0.00283316	0.0290726	0.0117008	0.00330166	0.00901923	0.000128183	0.00118498	0.00367501	0.00811263	0.00289785	0.0218304	0.00236786	0.0076262	0.00565968	0.0181292	0.0137204	0.00181912	0.0128996	0.0152101	0.00251252	0.02059	0.016836	0.0275576	0.0338266	0.0134033	0.00304886	0.00129093	0.0185131	0.0235426	0.00386751	0.00938839	1.488299
5616	-389.9094	-559.2235	169.3141	0.00763352	0.0185918	0.00244778	0.019155	0.0462857	0.00281804	0.0032398	0.0377538	0.0157733	0.00485278	0.0109891	0.0612295	0.0159562	0.0371182	0.0516487	0.00758544	0.0512595	0.0198439	0.0275703	0.00452823	0.000743418	0.0283264	0.026361	0.000569355	0.00642247	0.00599083	0.0139643	0.0131513	0.00663993	0.00366882	0.0156739	0.0274637	0.0261668	0.00977396	0.000809457	0.0296898	0.00349266	0.00450081	0.00387786	0.0179382	0.0229129	0.00160536	0.00356472	0.0447521	0.000819542	0.0144861	0.0148229	0.00185755	0.0146422	0.022034	0.0546241	0.0219632	0.00759141	0.0167885	0.0171567	0.0272544	0.0131967	0.00717381	0.0492041	0.000284033	0.0130738	0.00592762	0.0204431	0.0259651	0.00087462	0.0165932	0.0064877	0.0913875	0.0159165	0.0227689	0.0122475	0.00757053	0.00531932	0.0122967	0.0232664	0.0090105	0.0097235	0.0089965	0.00986356	0.00369149	0.00692444	0.0160797	0.00835522	0.0394679	0.036014	0.0277032	0.0210344	0.00437846	0.0699952	0.0113232	0.0046534	0.0130245	0.000138225	0.0169714	0.0432081	0.0027583	0.00315125	1.408292	1.835207	0.00450396	0.0109696	0.00144425	0.0113019	0.0273097	0.00166271	0.00191156	0.0222756	0.00930662	0.00286326	0.00648382	0.0361269	0.00941457	0.0219006	0.030474	0.0044756	0.0302444	0.0117084	0.0162671	0.00267176	0.000438635	0.0167133	0.0155536	0.000335933	0.00378942	0.00353474	0.0082393	0.00775959	0.00391772	0.00216469	0.00924801	0.0162042	0.015439	0.00576688	0.000477599	0.0175177	0.00206075	0.00265559	0.00228803	0.010584	0.0135192	0.000947202	0.00210327	0.0264048	0.00048355	0.00854716	0.00874586	0.001096	0.00863925	0.0130006	0.0322295	0.0129588	0.00447912	0.00990565	0.0101229	0.0160808	0.00778639	0.00423272	0.0290316	0.000167586	0.00771387	0.00349744	0.0120619	0.0153201	0.000516047	0.00979041	0.0038279	0.0539208	0.00939115	0.0134342	0.00722635	0.0044668	0.00313853	0.00725535	0.0137278	0.00531642	0.0057371	0.00530815	0.00581974	0.00217807	0.00408559	0.00948742	0.00492978	0.023287	0.0212491	0.0163456	0.0124108	0.0025834	0.0412989	0.00668099	0.00274562	0.00768476	8.1556e-05	0.0100136	0.0254938	0.00162746	0.00185932	1.694845
5652	-396.1124	-564.0335	167.9211	0.00419364	0.0188413	0.00101228	0.00187069	0.013766	0.00602582	0.012115	0.0181793	0.00620889	0.00193801	0.0254121	0.0657466	0.0138679	0.00681899	0.0340046	0.0166641	0.0276442	0.0411727	0.00848762	0.00592895	0.00289762	0.0371762	0.0409134	0.000130879	0.0176021	0.000757502	0.00996472	0.00979108	0.00464946	0.0270675	0.0183324	0.0260058	0.041199	0.0021983	0.00160921	0.0203111	0.00296542	0.0086947	0.00270299	0.00465475	0.00741544	0.00131622	0.0301615	0.0663731	0.0083623	0.0108063	0.000209253	0.00588186	0.0140865	0.00773718	0.0210769	0.00366492	0.0103558	0.00550546	0.0373336	0.0125163	0.014272	0.0062944	0.0325192	0.0066262	0.0165399	0.00886239	0.00458494	0.0144222	0.00694529	0.0123371	0.00177219	0.000683111	0.0162666	0.017752	0.0107023	0.011633	0.00632805	0.0153609	0.00274011	0.00325776	0.00739861	0.00188219	0.0103829	0.0106455	0.0161719	0.00172525	0.0139805	0.0115797	0.0110682	0.0386399	0.00506285	0.0184038	0.010609	0.00828479	0.0103688	0.0338287	0.00141289	0.0461293	0.0383543	0.00167432	0.00945091	2.752412	2.541891	0.00306266	0.01376	0.00073928	0.00136618	0.0100534	0.00440072	0.00884769	0.0132766	0.00453442	0.00141535	0.0185587	0.0480155	0.0101279	0.00497999	0.0248339	0.01217	0.0201888	0.0300689	0.00619861	0.00432998	0.00211617	0.0271502	0.0298795	9.55822e-05	0.012855	0.000553212	0.00727735	0.00715053	0.00339556	0.0197677	0.0133883	0.0189923	0.0300881	0.00160544	0.00117523	0.0148334	0.00216568	0.00634984	0.00197402	0.00339942	0.00541558	0.000961249	0.0220273	0.048473	0.00610708	0.00789196	0.00015282	0.00429559	0.0102875	0.00565055	0.0153927	0.00267653	0.00756297	0.0040207	0.0272651	0.00914083	0.010423	0.00459687	0.0237492	0.00483919	0.0120792	0.0064723	0.00334843	0.0105327	0.00507222	0.00900994	0.00129425	0.000498883	0.0118797	0.0129645	0.00781603	0.0084957	0.00462145	0.0112183	0.00200113	0.00237918	0.00540329	0.00137458	0.00758276	0.00777454	0.0118105	0.00125997	0.0102101	0.00845677	0.00808324	0.0282192	0.00369746	0.0134405	0.00774784	0.00605048	0.00757244	0.0247055	0.00103185	0.0336888	0.0280106	0.00122277	0.0069021	1.369279
5688	-402.8259	-571.5337	168.7078	0.00231802	0.0237619	0.0158682	0.0153974	0.020429	0.00492395	0.00834368	0.018152	0.0251246	0.00117437	0.0332643	0.0566725	0.0299176	0.00154884	0.0743243	0.0240718	0.0473139	0.0174604	0.0309098	0.00962838	0.000680036	0.0232949	0.0170341	0.00664165	0.00896564	0.00261585	0.0143245	0.0185698	0.00133809	0.0113967	0.0181694	0.00952787	0.0249606	0.0151246	0.00140432	0.0309406	0.00840215	0.0237455	0.00440248	0.00584988	0.0113	0.00113919	0.0386825	0.0214192	0.0199997	0.023662	0.0222448	0.0118302	0.00618208	0.0265556	0.0221487	0.0101447	0.00207124	0.0484083	0.0574515	0.0117878	0.0159532	0.00133901	0.0464721	0.00534307	0.00183562	0.00493075	0.00187862	0.0192204	0.00130217	0.0163775	0.00305689	0.00364112	0.0073435	0.00895939	0.00885325	0.0221067	0.00410674	0.0311521	0.00348666	0.00218813	0.0190804	0.0141281	0.00667246	0.00407974	0.0176313	0.000933579	0.00641267	0.0421543	0.0124145	0.0152054	0.00099103	0.010137	0.0263742	0.0140219	0.0125126	0.0327544	0.0268299	0.0114599	0.0395018	0.00671129	0.0100799	2.376546	1.758054	0.00146464	0.0150139	0.0100263	0.00972883	0.012908	0.0031112	0.00527196	0.0114693	0.015875	0.000742029	0.021018	0.0358085	0.0189034	0.000978638	0.0469618	0.0152098	0.0298953	0.0110323	0.0195303	0.00608369	0.000429681	0.0147189	0.010763	0.00419653	0.00566494	0.00165282	0.00905096	0.0117333	0.000845474	0.00720098	0.0114803	0.00602019	0.0157714	0.00955649	0.000887322	0.0195498	0.0053089	0.0150036	0.0027817	0.00369625	0.00713993	0.000719798	0.0244416	0.0135337	0.0126368	0.0149509	0.0140554	0.00747491	0.00390615	0.0167792	0.0139947	0.00640995	0.00130872	0.0305868	0.0363007	0.00744813	0.01008	0.000846056	0.0293634	0.00337602	0.00115983	0.00311549	0.001187	0.0121444	0.000822775	0.0103481	0.0019315	0.00230064	0.00463999	0.00566099	0.00559393	0.0139681	0.00259484	0.0196835	0.00220304	0.00138257	0.0120559	0.00892684	0.00421599	0.00257778	0.0111403	0.000589882	0.00405184	0.0266352	0.00784411	0.0096075	0.000626182	0.00640506	0.0166645	0.00885971	0.0079061	0.0206958	0.0169525	0.00724095	0.0249592	0.00424053	0.00636896	1.582654
5724	-414.1639	-582.5628	168.3989	0.0049403	0.0172471	0.00735478	0.00334827	0.0147216	0.00817154	0.00101996	0.0214483	0.00888508	0.0446341	0.0326508	0.112831	0.0178064	0.0102393	0.0482402	0.0159262	0.0413141	0.00734228	0.0316188	0.00248321	0.00599432	0.0429587	0.0151877	0.024176	0.00542085	0.0190179	0.0210755	0.0254496	0.00795478	0.00110733	0.00591257	0.0134289	0.00785363	0.0154489	0.00148966	0.0398842	0.00246465	0.00291875	0.0098001	0.00375452	0.0153453	0.00380188	0.011172	0.0356354	0.000682638	0.0206736	0.0166583	0.00621484	0.0135907	0.0393783	0.0102672	0.0279131	2.0284e-05	0.0281396	0.00385177	0.00723412	0.00817255	0.00331268	0.00502857	0.0234204	0.0108242	0.0106426	0.0441021	0.0160898	0.00162503	0.00429677	0.0211547	0.000233211	0.00809603	0.00470603	0.01999	0.00482196	0.00410917	0.0800158	0.0120173	0.0435284	0.00399524	0.0239241	0.0429759	0.0040866	0.0140823	0.000764254	0.0136766	0.0149084	0.0286542	0.000369919	0.0107873	0.00526068	0.00484265	0.00309185	0.00734571	0.02776	0.00573949	0.0215684	0.00991629	0.000229341	0.0311238	2.860646	1.727414	0.00315596	0.0110177	0.00469837	0.00213893	0.00940445	0.00522013	0.000651569	0.0137016	0.00567595	0.0285131	0.0208579	0.0720782	0.0113751	0.00654105	0.0308167	0.010174	0.0263922	0.00469038	0.0201986	0.00158632	0.00382928	0.0274428	0.00970216	0.015444	0.00346294	0.012149	0.0134634	0.0162577	0.00508166	0.000707384	0.00377706	0.00857865	0.00501704	0.00986901	0.000951623	0.0254788	0.00157447	0.00186455	0.00626048	0.00239845	0.00980288	0.00242871	0.00713688	0.0227645	0.000436082	0.0132067	0.0106416	0.00397015	0.00868197	0.0251556	0.00655886	0.0178314	1.29578e-05	0.0179761	0.00246058	0.00462129	0.00522078	0.0021162	0.00321234	0.0149614	0.00691469	0.00679868	0.0281732	0.0102784	0.0010381	0.00274486	0.013514	0.00014898	0.00517189	0.0030063	0.01277	0.00308036	0.00262501	0.0511156	0.00767685	0.0278067	0.00255223	0.0152831	0.0274538	0.0026106	0.00899601	0.00048822	0.00873683	0.00952374	0.0183049	0.000236311	0.00689115	0.00336062	0.00309357	0.00197513	0.00469258	0.0177336	0.00366649	0.0137783	0.00633471	0.000146507	0.0198824	1.56539
5760	-421.2436	-589.6094	168.3657	0.00571071	0.0239264	0.00257664	0.00759972	0.00985665	0.000846557	0.00137141	0.0370613	0.0572406	0.0159985	0.0109218	0.0302759	0.00413803	0.0117051	0.0578595	0.0269973	0.0226345	0.035644	0.0234298	0.0108334	0.0101903	0.00990582	0.0303036	0.0100789	0.0221863	0.0272877	0.00486338	0.0138498	0.00522785	0.0258564	0.00971627	0.011544	0.0144462	0.0162718	0.00110127	0.0143169	0.00296478	0.000503185	0.00860443	0.00924083	0.0135715	0.00308185	0.0320453	0.0349115	0.0156517	0.017992	0.0455466	0.00208974	0.00802113	0.0492358	0.0041751	0.00741441	0.00169138	0.0400963	0.0124616	0.00602532	0.0216125	0.009153	0.0148727	0.0201661	0.0145666	0.00723856	0.0549082	0.0220476	0.00288971	0.00188724	0.0163638	0.00022865	0.0230721	0.000726623	0.0526355	0.0500371	0.00180539	0.0134765	0.00674296	0.0203605	0.0147036	0.00489607	0.0247718	0.0118096	0.0439519	0.000380202	0.0146023	0.0177559	0.0139719	0.0168215	0.044682	0.0154299	3.00425e-05	0.00232408	0.0087899	0.00291542	0.00475003	0.0396125	0.00109283	0.00790014	0.00178909	1.795761	2.57784	0.00359873	0.0150778	0.00162373	0.00478913	0.00621138	0.000533475	0.000864224	0.023355	0.0360714	0.0100818	0.0068826	0.019079	0.00260767	0.00737623	0.0364614	0.0170129	0.0142636	0.0224618	0.0147648	0.00682689	0.0064216	0.00624236	0.0190965	0.00635146	0.0139812	0.0171959	0.00306476	0.00872773	0.00329444	0.016294	0.00612291	0.00727469	0.00910356	0.010254	0.000693988	0.00902209	0.00186832	0.000317093	0.00542226	0.0058233	0.00855237	0.0019421	0.020194	0.0220002	0.00986323	0.011338	0.0287021	0.00131689	0.00505469	0.031027	0.00263103	0.00467234	0.00106586	0.0252675	0.00785294	0.00379698	0.0136195	0.00576796	0.00937235	0.0127081	0.00917945	0.00456153	0.0346016	0.0138937	0.00182101	0.00118929	0.010312	0.000144089	0.0145394	0.000457897	0.0331694	0.031532	0.0011377	0.00849248	0.00424922	0.0128306	0.00926578	0.00308536	0.0156105	0.00744204	0.0276972	0.000239592	0.00920198	0.0111892	0.00880467	0.0106004	0.0281573	0.00972348	1.89319e-05	0.00146457	0.00553914	0.00183721	0.00299333	0.0249626	0.000688669	0.00497844	0.00112743	1.586871
5796	-406.0706	-573.1993	167.1287	0.00639182	0.0225838	0.00345804	0.00714844	0.00951687	0.00322009	0.000340951	0.0297743	0.0226779	0.00628061	0.0550531	0.0526955	0.02571	0.0183935	0.0527511	0.013194	0.0214456	0.0211175	0.00368711	0.00606244	0.00225237	0.0250275	0.0223287	0.00168056	0.0148212	0.0137749	0.0281178	0.0142385	0.00137137	0.0107253	0.000926683	0.0235488	0.0137045	0.0436284	0.00226212	0.0488883	0.00968379	0.00283721	0.00335391	0.00417089	0.0192189	0.00630956	0.00619928	0.0101983	0.0140651	0.00073665	0.00973171	0.00277434	0.000245126	0.00921132	0.00530778	0.00969117	0.00295654	0.0213652	0.00589053	0.0115283	0.0100513	0.00493204	0.0204478	0.0330009	0.0154903	0.00957738	0.0278135	0.0206146	0.017043	0.00488708	0.014696	0.0130004	0.0241607	0.0249001	0.0278844	0.0515757	0.0106027	0.0185439	0.00561505	0.00566775	0.0076991	0.0067892	0.0232719	0.00260194	0.0207309	0.00101	0.0173728	0.0103425	0.0226529	0.00775476	0.00827	0.0218089	0.00200314	0.0140698	0.0194856	0.00528906	0.00397776	0.00577379	0.00183728	0.00754936	0.000378258	4.464372	2.236174	0.00464708	0.0164193	0.00251412	0.00519717	0.0069191	0.00234112	0.000247883	0.0216469	0.0164876	0.00456623	0.0400256	0.0383115	0.0186921	0.0133727	0.0383519	0.00959251	0.0155917	0.0153532	0.00268066	0.00440761	0.00163756	0.0181959	0.0162338	0.00122183	0.0107756	0.0100148	0.0204426	0.0103519	0.000997034	0.00779765	0.000673731	0.0171208	0.00996368	0.0317194	0.00164464	0.0355435	0.00704046	0.00206275	0.00243841	0.00303239	0.0139728	0.00458727	0.0045071	0.00741455	0.0102258	0.000535571	0.0070753	0.00201704	0.000178215	0.00669695	0.00385895	0.00704583	0.00214951	0.0155333	0.00428263	0.00838146	0.00730762	0.00358577	0.0148663	0.0239929	0.011262	0.0069631	0.0202214	0.0149875	0.0123909	0.00355308	0.0106845	0.00945172	0.0175657	0.0181032	0.020273	0.0374973	0.00770852	0.0134821	0.00408234	0.00412066	0.00559752	0.00493599	0.0169195	0.0018917	0.0150721	0.000734307	0.0126306	0.00751938	0.0164694	0.00563799	0.00601258	0.0158558	0.00145636	0.0102293	0.0141667	0.00384534	0.00289197	0.00419775	0.00133577	0.00548866	0.000275007	1.375449
