Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-399.7113	-567.1916	167.4803	3.124709	3.102384	1.040511
2430	-403.3865	-571.0449	167.6584	2.736946	3.234534	1.005692
2436	-392.3331	-560.0758	167.7427	2.736946	3.115382	1.039772
2442	-396.0347	-564.2039	168.1691	2.450819	2.42186	1.44597
2448	-399.5517	-567.8003	168.2486	2.114991	3.019115	1.109473
2454	-388.5374	-556.5089	167.9715	2.836054	2.785032	1.067925
2460	-398.9794	-566.5911	167.6117	1.945155	3.463952	1.389469
2466	-398.9602	-566.6907	167.7305	2.794704	2.88874	1.216706
2472	-396.5621	-565.035	168.4729	1.808824	2.737933	1.376331
2478	-388.6602	-558.3742	169.714	1.342325	1.974682	1.338869
2484	-400.2815	-569.6127	169.3313	1.839758	1.408113	1.705735
2490	-398.8262	-567.5203	168.6941	1.748076	1.531366	2.109379
2496	-401.5163	-569.958	168.4417	2.021175	1.49765	2.141637
2502	-405.1571	-573.5583	168.4013	2.021175	2.14102	1.734861
2508	-408.7973	-577.7932	168.9959	1.751995	2.3633	1.297988
2514	-400.3603	-568.8885	168.5282	2.306347	1.642866	1.830524
2520	-409.7212	-578.194	168.4728	1.881509	2.098516	1.79791
2526	-410.5744	-579.2338	168.6595	1.64695	1.418858	2.26386
2532	-418.7254	-587.5395	168.8141	1.64695	1.255882	2.269232
2538	-401.3827	-569.6293	168.2465	1.81313	1.136944	2.607594
2544	-401.2342	-568.8861	167.6519	1.81313	1.457425	2.775972
2550	-404.811	-574.1512	169.3402	1.702017	1.457194	1.750958
2556	-408.1076	-577.0936	168.9861	1.702017	2.071934	1.564267
2562	-399.7618	-568.5904	168.8286	1.372035	2.422069	1.647241
2568	-402.2685	-571.5799	169.3115	1.414308	2.264013	1.373911
2574	-397.1346	-564.9353	167.8007	2.642916	2.832978	1.297445
2580	-395.3807	-563.3383	167.9576	2.206831	2.856776	1.422943
2586	-397.9235	-566.8731	168.9496	2.069367	2.34923	1.115598
2592	-389.5752	-558.3989	168.8237	1.994103	2.177615	1.414812
2598	-397.2216	-567.1746	169.953	0.7912846	2.262391	1.352992
2604	-391.401	-560.8713	169.4703	1.035734	1.866819	1.818848
2610	-402.3274	-571.6403	169.3129	1.349509	1.866819	1.713172
2616	-393.8296	-563.3782	169.5486	0.9609402	2.088889	1.660508
2622	-398.2719	-567.0727	168.8009	1.741598	2.088889	1.660508
2628	-393.4138	-562.3028	168.889	1.72682	2.013963	1.660508
2634	-404.2101	-572.3201	168.11	3.171624	1.318502	1.903605
2640	-397.5449	-566.2916	168.7467	1.739421	2.476629	1.414497
2646	-396.63	-564.3546	167.7247	2.615316	3.092166	1.160375
2652	-412.293	-582.1473	169.8542	0.9806388	1.884025	1.573307
2658	-405.9256	-574.4889	168.5633	1.893231	2.725122	1.254215
2664	-402.9136	-570.9965	168.083	2.004472	2.589844	1.65225
2670	-396.0443	-565.0508	169.0065	1.869151	1.973004	1.512875
2676	-394.5675	-563.1675	168.6001	2.072223	2.085837	1.601732
2682	-402.1907	-571.4181	169.2274	1.335796	2.065081	1.64223
2688	-405.5619	-574.0945	168.5326	1.582521	2.526994	1.64223
2694	-398.1868	-565.9948	167.808	2.625835	2.309959	1.695468
2700	-392.254	-561.5004	169.2464	1.334827	2.122409	1.587625
2706	-407.7391	-576.2605	168.5214	2.06367	2.14645	1.620032
2712	-400.1021	-569.113	169.0109	1.624706	1.997981	1.650808
2718	-403.9174	-573.2056	169.2881	0.7190847	2.952968	1.386822
2724	-394.4083	-563.673	169.2647	1.284673	2.088206	1.634443
2730	-398.0485	-568.1915	170.1431	0.9243739	1.910048	1.377535
2736	-403.6807	-572.8972	169.2165	1.450174	1.975992	1.635524
2742	-415.8255	-584.2912	168.4658	1.755535	1.85197	2.044261
2748	-409.4572	-577.7859	168.3287	1.604175	2.244529	1.965205
2754	-401.278	-569.7535	168.4756	2.177655	2.473002	1.336309
2760	-414.3252	-582.458	168.1328	2.505455	2.520728	1.364782
2766	-401.8483	-571.0111	169.1628	1.453545	2.357235	1.388203
2772	-407.2739	-576.2376	168.9638	1.083845	2.319863	1.822618
2778	-399.0944	-567.894	168.7996	1.536148	2.27311	1.663576
2784	-398.1722	-565.6338	167.4616	3.457428	2.390366	1.466735
2790	-399.4735	-568.5802	169.1067	1.579069	2.123791	1.519532
2796	-398.4701	-566.5368	168.0667	2.188299	2.549369	1.582855
2802	-396.9206	-566.0173	169.0967	1.508409	1.823553	1.78917
2808	-398.414	-567.234	168.82	1.48245	2.048058	1.841965
2814	-413.2891	-582.5968	169.3077	1.280131	1.980381	1.683987
2820	-415.537	-584.0716	168.5346	2.117341	1.980381	1.697515
2826	-410.2314	-578.7015	168.4701	2.051498	2.0996	1.697515
2832	-393.4415	-563.2178	169.7763	0.8744194	1.924769	1.676623
2838	-398.1381	-566.0518	167.9137	2.770191	2.680037	1.253074
2844	-391.4476	-560.263	168.8155	1.668629	2.726985	1.207809
2850	-402.1528	-571.3552	169.2024	1.16283	1.844765	1.930342
2856	-402.5078	-571.9433	169.4355	1.370482	1.704269	1.727095
2862	-399.1614	-567.4079	168.2465	2.361672	2.067346	1.700333
2868	-392.138	-561.6383	169.5003	1.361996	1.466476	1.852778
2874	-405.4092	-574.205	168.7958	1.336238	1.319195	2.425817
2880	-412.5777	-581.3245	168.7467	1.734691	1.878672	1.849718
2886	-402.2071	-570.9641	168.757	1.815004	2.293368	1.495283
2892	-400.6875	-569.456	168.7685	1.125558	2.257073	1.969685
2898	-389.0475	-558.0212	168.9737	2.256845	1.411612	1.708823
2904	-398.5417	-567.207	168.6654	2.401113	1.411612	1.843829
2910	-391.9031	-560.7164	168.8133	1.825504	1.405018	2.069076
2916	-398.5921	-567.3218	168.7298	1.61454	2.16096	1.741193
2922	-399.6201	-567.6855	168.0654	2.471326	2.832084	1.185452
2928	-410.2378	-577.8049	167.5671	2.644007	3.329449	1.068602
2934	-411.4525	-579.6899	168.2374	2.541861	2.242503	1.47731
2940	-400.3221	-569.3139	168.9918	1.777328	1.941658	1.606107
2946	-394.6509	-562.9005	168.2496	2.390436	2.132267	1.635657
2952	-395.0472	-564.6399	169.5927	0.9580237	2.082296	1.635657
2958	-392.2202	-560.5866	168.3664	2.094699	2.365085	1.554652
2964	-401.5388	-569.0843	167.5455	3.805132	2.365085	1.246378
2970	-408.0645	-576.1265	168.062	2.179965	3.362569	0.8993992
2976	-406.5669	-575.4528	168.8859	1.415819	1.519485	2.191749
2982	-396.2576	-564.9814	168.7238	2.205904	1.388374	1.925685
2988	-412.6887	-581.1597	168.471	2.404582	1.78449	1.717796
2994	-414.9405	-583.6231	168.6826	1.929553	1.895285	1.764522
3000	-413.2109	-582.2775	169.0666	1.416864	1.774216	1.902862
3006	-403.3285	-572.3984	169.0699	1.513491	1.609741	1.950141
3012	-396.2649	-565.6602	169.3953	1.562474	1.792229	1.562702
3018	-403.8601	-572.4494	168.5892	2.131664	2.073196	1.582913
3024	-407.8766	-576.3787	168.5021	1.607163	1.959056	2.038096
3030	-412.4201	-581.1785	168.7584	1.732197	2.036288	1.733849
3036	-408.4054	-577.3245	168.9191	1.62576	1.971869	1.733849
3042	-393.9878	-562.3248	168.3371	2.323261	1.709192	1.906558
3048	-412.9229	-582.7483	169.8253	1.055592	1.709192	1.666484
3054	-404.1695	-572.9675	168.798	1.563211	2.359037	1.584538
3060	-407.0037	-576.199	169.1954	1.138733	2.296268	1.637889
3066	-404.4177	-573.0407	168.623	1.684689	2.256365	1.70427
3072	-412.0553	-580.5432	168.4879	1.825225	2.944877	1.182017
3078	-409.6296	-576.6088	166.9792	3.522777	3.055167	1.290393
3084	-391.8536	-560.652	168.7984	2.010876	2.064096	1.509543
3090	-393.2681	-560.9569	167.6888	3.029287	2.448206	1.468579
3096	-387.5121	-555.2398	167.7276	3.344103	2.408497	1.302195
3102	-395.709	-564.2546	168.5455	1.95062	2.612417	1.320532
3108	-393.5125	-561.8738	168.3614	2.09668	2.771529	1.240124
3114	-389.8232	-559.2363	169.4131	1.336759	2.531823	1.127509
3120	-393.4466	-562.6347	169.1882	1.279996	2.353965	1.498773
3126	-404.0538	-573.4722	169.4184	0.9627118	1.461678	2.172763
3132	-396.8134	-565.1771	168.3638	1.808113	1.75368	2.145239
3138	-399.0179	-568.7109	169.693	1.280572	1.517769	1.738281
3144	-405.187	-574.4264	169.2394	1.398287	1.581338	1.928451
3150	-410.2419	-579.0752	168.8333	1.595485	1.690696	2.003446
3156	-418.0675	-587.1354	169.0679	1.531424	1.484804	2.023788
3162	-420.3029	-588.7709	168.468	1.433401	1.668251	2.353583
3168	-419.7461	-588.1026	168.3565	1.839497	1.694568	2.17049
3174	-413.7546	-582.4684	168.7138	1.738316	1.426763	2.17049
3180	-419.4987	-588.8269	169.3282	1.287058	1.88584	1.731591
3186	-410.8009	-579.7878	168.9869	1.379757	2.137598	1.731591
3192	-403.9149	-572.9638	169.0489	1.539591	2.359429	1.412313
3198	-403.1382	-571.8674	168.7292	1.539591	2.064982	1.855948
3204	-408.5511	-577.6728	169.1217	1.507397	1.498247	1.993984
3210	-418.4686	-587.8915	169.4229	1.087808	1.781494	1.874245
3216	-417.814	-586.2725	168.4585	1.449282	2.215583	1.994304
3222	-413.6179	-582.0502	168.4323	2.150692	2.233373	1.569078
3228	-410.1173	-577.6937	167.5764	3.247577	2.419663	1.462343
3234	-410.3383	-578.6728	168.3344	2.110521	2.146246	1.7257
3240	-421.5444	-590.7147	169.1703	1.107553	1.300054	2.343024
3246	-416.3717	-585.5514	169.1796	1.441812	1.698872	1.861083
3252	-416.5529	-585.0742	168.5213	1.217428	1.462724	2.580021
3258	-399.9056	-568.7591	168.8535	1.793959	1.844865	1.762841
3264	-402.1628	-571.1602	168.9974	1.724089	1.752702	1.770131
3270	-405.2486	-573.8426	168.594	1.632648	2.390482	1.663102
3276	-393.0901	-562.7214	169.6312	1.01368	1.978753	1.642419
3282	-396.246	-564.2045	167.9585	2.692349	1.781481	1.922587
3288	-403.1291	-571.5302	168.4011	2.24151	1.512268	2.039368
3294	-404.4256	-573.1688	168.7432	2.308818	1.885043	1.502043
3300	-397.0906	-566.1804	169.0899	1.534556	2.321756	1.4134
3306	-400.0355	-569.1177	169.0822	1.763423	1.961001	1.534616
3312	-407.0369	-576.1058	169.069	1.835455	1.601382	1.756932
3318	-394.5882	-563.9106	169.3224	1.445125	1.708342	1.75367
3324	-389.6649	-558.269	168.6041	2.281136	2.244029	1.349689
3330	-401.4281	-570.3352	168.9071	2.281136	1.974048	1.323279
3336	-408.4175	-577.5931	169.1757	1.691717	1.854208	1.591646
3342	-408.8165	-577.2099	168.3935	2.080378	2.218562	1.650168
3348	-407.676	-575.4286	167.7526	2.679904	2.608593	1.488704
3354	-397.7726	-567.1256	169.353	1.304729	2.178481	1.488704
3360	-393.5403	-562.6687	169.1284	1.304729	2.195122	1.641529
3366	-401.3772	-569.8043	168.4271	2.272841	2.170133	1.546501
3372	-402.756	-571.0836	168.3275	3.12674	2.127842	1.156143
3378	-405.3362	-574.234	168.8978	1.315957	2.753351	1.38862
3384	-404.1591	-571.9921	167.833	3.012026	2.489848	1.333323
3390	-405.5936	-573.5097	167.9161	2.692838	2.489848	1.447482
3396	-394.6379	-563.7449	169.107	1.670459	2.13548	1.447482
3402	-403.6171	-572.1611	168.544	1.85074	2.410704	1.543218
3408	-399.0643	-566.9891	167.9248	2.815697	1.954622	1.765048
3414	-397.6023	-566.2641	168.6618	1.896337	2.466338	1.381268
3420	-393.5418	-562.23	168.6882	1.951013	2.289763	1.46086
3426	-399.2479	-567.6274	168.3795	1.983346	2.065208	1.825008
3432	-397.5978	-567.1807	169.5829	0.986009	1.833398	1.798497
3438	-389.8922	-559.4257	169.5335	1.524856	1.987708	1.334332
3444	-400.0408	-568.9379	168.8971	1.73409	1.896733	1.733225
3450	-405.7934	-575.0908	169.2974	0.9205698	1.453369	2.283237
3456	-403.6938	-573.0854	169.3916	1.31945	1.467822	1.953403
3462	-407.638	-576.1149	168.4769	1.798901	2.472617	1.580488
3468	-397.1611	-566.6933	169.5322	1.018463	2.070085	1.644506
3474	-415.2547	-583.2496	167.9949	2.070625	1.773185	2.225809
3480	-395.1688	-564.1468	168.978	1.749948	2.148362	1.481397
3486	-404.4572	-572.1435	167.6863	2.234047	1.90726	2.251849
3492	-403.1339	-572.1791	169.0452	1.495746	1.499014	2.051539
3498	-412.8504	-581.7714	168.921	1.222439	1.471038	2.320544
3504	-406.3454	-575.38	169.0346	1.445528	1.718552	1.943721
3510	-402.543	-571.2527	168.7097	1.617073	1.776084	2.015717
3516	-411.3232	-579.8616	168.5384	1.967102	2.331	1.532073
3522	-414.0056	-582.4869	168.4814	2.303957	2.088011	1.548738
3528	-415.2986	-584.4386	169.14	1.578795	2.051366	1.548738
3534	-410.3758	-579.2355	168.8597	2.042183	1.494067	1.853303
3540	-405.0158	-572.731	167.7152	2.693689	1.353922	2.360007
3546	-413.4672	-582.5864	169.1192	1.807754	1.243792	1.983375
3552	-403.6867	-572.3191	168.6325	1.716153	1.961623	1.882459
3558	-397.0769	-565.4536	168.3767	2.231875	1.641382	1.974788
3564	-389.8518	-558.875	169.0232	1.54186	1.408452	2.097295
3570	-395.5532	-564.6023	169.0491	1.841158	1.394496	1.909443
3576	-392.2147	-561.395	169.1803	1.572346	1.904689	1.630677
3582	-398.4366	-566.9025	168.4659	2.64603	1.563048	1.747555
3588	-395.5435	-564.2663	168.7228	2.037672	2.321862	1.352113
3594	-393.2173	-561.5181	168.3007	2.336038	1.961228	1.751141
3600	-388.9479	-557.144	168.1961	1.811208	2.205788	1.955283
3606	-395.7524	-564.9926	169.2402	1.692999	1.512912	1.78749
3612	-393.3162	-561.5261	168.2099	2.256318	1.832283	1.945396
3618	-399.1965	-567.5158	168.3193	2.570204	1.832283	1.701277
3624	-396.3386	-564.8193	168.4807	2.34889	1.841875	1.701277
3630	-403.9042	-572.4615	168.5574	1.899117	2.718142	1.260702
3636	-411.1011	-579.8189	168.7178	1.175102	2.437924	1.848219
3642	-399.9531	-568.6415	168.6883	2.205685	1.372242	1.960556
3648	-403.4183	-572.0216	168.6033	2.563196	1.908914	1.440411
3654	-409.7572	-579.3731	169.6159	0.8388993	2.602983	1.313034
3660	-399.382	-568.2848	168.9028	1.164664	2.995373	1.31009
3666	-390.6373	-559.4608	168.8235	1.560228	2.694989	1.310101
3672	-402.5488	-571.2514	168.7027	1.723752	2.694989	1.287221
3678	-402.675	-570.1524	167.4774	3.368865	2.660809	1.287221
3684	-403.9002	-571.076	167.1758	3.368865	2.877767	1.35535
3690	-394.1737	-563.4617	169.288	1.308709	1.819246	1.79145
3696	-401.0512	-569.7689	168.7177	2.1843	1.765458	1.681016
3702	-408.0475	-577.4469	169.3995	1.170149	2.197422	1.538331
3708	-405.2827	-574.3925	169.1098	1.326011	2.535834	1.385321
3714	-408.3386	-576.563	168.2245	2.412723	2.402348	1.441195
3720	-417.0968	-585.9711	168.8743	1.363372	2.120754	1.832462
3726	-407.7666	-576.4232	168.6566	1.747562	2.213764	1.670585
3732	-409.5208	-577.6253	168.1044	3.163591	1.664999	1.670585
3738	-413.6172	-581.7569	168.1398	2.510489	2.004009	1.738838
3744	-413.0081	-582.3526	169.3445	1.14145	2.706069	1.202587
3750	-406.017	-574.7857	168.7686	1.61637	2.226221	1.666321
3756	-402.6188	-571.5451	168.9263	1.705825	2.145066	1.551927
3762	-407.7374	-574.945	167.2075	3.286389	3.12745	1.167198
3768	-410.8234	-578.8311	168.0077	3.125647	2.344727	1.24501
3774	-406.326	-575.52	169.194	1.764872	2.005161	1.415669
3780	-401.7613	-571.2225	169.4612	0.8413004	2.625249	1.415669
3786	-407.8619	-575.1076	167.2457	3.224461	3.180163	1.123349
3792	-404.4323	-572.2057	167.7734	2.762185	2.924319	1.169531
3798	-396.9891	-565.6729	168.6839	1.530885	2.776819	1.377827
3804	-392.0202	-560.6994	168.6792	1.711453	2.423951	1.524586
3810	-401.607	-570.9247	169.3177	1.047652	2.714404	1.295898
3816	-405.8373	-573.5263	167.689	2.47539	3.434366	0.9713956
3822	-406.3806	-574.1832	167.8026	2.979127	2.668577	1.230573
3828	-389.3502	-558.195	168.8448	1.699997	2.522506	1.329027
3834	-394.6004	-562.7719	168.1715	1.906916	3.242241	1.136234
3840	-394.6409	-563.7187	169.0778	1.391553	2.325061	1.522358
3846	-395.8672	-564.4784	168.6112	1.71104	2.521728	1.50262
3852	-396.3806	-565.2543	168.8737	2.071408	1.921547	1.521766
3858	-402.5522	-571.0465	168.4943	1.409918	2.998073	1.441576
3864	-406.4579	-575.3026	168.8447	1.447357	2.612139	1.441576
3870	-401.1854	-571.1103	169.9248	0.8481157	1.914525	1.595739
3876	-406.5351	-575.4366	168.9014	1.117362	2.763094	1.526989
3882	-419.0459	-587.0554	168.0094	2.426982	2.88901	1.214077
3888	-417.9573	-586.9684	169.0111	1.633167	1.958505	1.673368
3894	-406.9944	-575.5646	168.5703	1.705506	1.958505	1.9332
3900	-395.8318	-565.1965	169.3647	1.089535	1.830471	1.879323
3906	-394.1845	-562.9926	168.8081	1.810991	1.47184	2.036755
3912	-403.0745	-571.7501	168.6756	1.645021	1.982964	1.882316
3918	-406.012	-574.88	168.8681	1.722698	1.653769	1.927464
3924	-408.0014	-577.1955	169.1941	1.463902	1.767022	1.789773
3930	-410.6536	-579.3231	168.6695	2.01318	1.894053	1.724647
3936	-409.6815	-578.6529	168.9714	1.074016	2.521771	1.682887
3942	-401.6689	-570.85	169.1811	1.659705	2.109598	1.417918
3948	-401.0562	-569.6309	168.5747	2.11206	2.044212	1.626309
3954	-398.2035	-567.6195	169.4161	1.394559	2.077108	1.452174
3960	-411.0774	-578.774	167.6967	2.251607	3.399469	1.163165
3966	-410.8266	-578.4517	167.6251	2.809176	3.058484	1.151961
3972	-405.5421	-573.5306	167.9885	2.232768	3.083849	1.19698
3978	-401.2255	-569.7087	168.4833	1.393161	3.54017	1.002348
3984	-387.3857	-555.4847	168.099	2.401013	2.826395	1.208333
3990	-378.5247	-546.971	168.4463	2.471276	2.424637	1.208333
3996	-398.9536	-566.4296	167.476	2.958031	3.293299	0.9699378
4002	-399.8747	-567.3345	167.4599	2.546691	3.40059	1.167534
4008	-402.4014	-569.8983	167.4968	2.847277	3.118594	1.187465
4014	-396.0375	-564.7438	168.7063	0.9470316	3.576318	1.169751
4020	-390.4008	-558.9076	168.5068	1.135149	3.633757	1.129298
4026	-384.5466	-553.6579	169.1113	1.109741	3.345715	0.8293613
4032	-394.7719	-561.6892	166.9173	3.546856	3.444287	0.9830719
4038	-395.5248	-564.929	169.4042	1.358838	2.31112	1.30465
4044	-404.9022	-574.3686	169.4663	1.000596	2.526046	1.365415
4050	-394.3295	-563.9371	169.6075	1.075072	1.935078	1.646772
4056	-404.7543	-573.8096	169.0552	1.141068	2.239608	1.775446
4062	-389.7936	-557.9171	168.1234	2.400106	2.347098	1.565694
4068	-386.3037	-554.7945	168.4908	2.276681	2.002966	1.619906
4074	-394.3189	-563.1216	168.8027	1.98991	2.016195	1.555058
4080	-415.3221	-583.5364	168.2142	1.973777	2.559826	1.59794
4086	-405.6392	-574.5237	168.8846	1.753159	2.074822	1.602862
4092	-404.3975	-574.1309	169.7333	0.8187038	2.140699	1.591521
4098	-400.9789	-569.7288	168.75	2.234046	2.213989	1.286848
4104	-399.6712	-568.1645	168.4933	1.633736	3.031262	1.249647
4110	-397.8067	-566.6392	168.8325	1.279111	2.359699	1.752318
4116	-395.4732	-564.4635	168.9904	2.082715	1.894639	1.447002
4122	-403.0127	-572.3487	169.336	1.36932	1.487431	1.945341
4128	-406.9621	-575.9519	168.9898	1.497936	1.538335	2.06079
4134	-394.2422	-562.9936	168.7514	1.631812	1.746659	1.998545
4140	-388.7678	-558.1503	169.3825	1.095972	1.500972	2.083544
4146	-408.3764	-576.8053	168.4289	1.776014	2.290581	1.759188
4152	-419.4392	-587.3257	167.8864	2.531031	2.22074	1.753488
4158	-415.9014	-584.7936	168.8922	1.787037	1.61605	1.897897
4164	-394.1347	-563.2872	169.1526	1.386303	1.61605	1.97119
4170	-400.7565	-569.1046	168.3481	2.016614	1.602124	2.137066
4176	-396.4953	-565.6247	169.1294	1.367598	2.146966	1.631827
4182	-409.8877	-579.4172	169.5295	0.6252795	2.397068	1.682746
4188	-415.6655	-585.5106	169.8451	1.210236	1.855776	1.430119
4194	-413.228	-581.266	168.038	2.524869	2.516783	1.430119
4200	-398.6801	-568.0288	169.3487	1.873947	1.929469	1.276559
4206	-406.4899	-575.9727	169.4828	1.073837	1.796493	1.832501
4212	-409.1026	-578.3697	169.2671	1.131107	1.252851	2.296504
4218	-413.8787	-582.8671	168.9885	1.893784	1.308821	1.977115
4224	-411.8195	-579.7096	167.8901	2.316981	1.77809	2.160612
4230	-397.1907	-565.5559	168.3651	2.184375	1.436822	2.143029
4236	-407.5136	-576.2421	168.7285	1.899098	1.5782	1.967701
4242	-413.8426	-582.6856	168.843	1.438086	1.425974	2.266023
4248	-401.6671	-570.3624	168.6953	1.438086	2.013989	1.977908
4254	-407.8699	-576.6175	168.7476	2.264731	1.927202	1.493576
4260	-401.0049	-569.7435	168.7386	2.207196	2.126534	1.383294
4266	-401.7031	-569.6436	167.9405	3.172397	2.176116	1.408786
4272	-399.2742	-567.9827	168.7085	1.832446	1.940909	1.77338
4278	-398.7744	-567.0476	168.2732	1.937714	2.00901	1.961873
4284	-394.0123	-562.752	168.7397	2.137314	1.828993	1.647447
4290	-393.5135	-562.2994	168.7859	1.567215	2.120044	1.761024
4296	-406.7496	-574.8556	168.1059	2.307376	2.614001	1.43341
4302	-397.6395	-566.967	169.3275	1.570793	2.130128	1.351018
4308	-397.9382	-567.0628	169.1247	1.543755	1.77202	1.782627
4314	-401.4206	-570.6428	169.2223	1.186824	2.048157	1.760883
4320	-400.7877	-569.9009	169.1132	1.474594	1.374263	2.101989
4326	-411.6236	-580.3795	168.7559	1.289027	2.04854	2.009919
4332	-422.2864	-591.374	169.0876	1.541713	1.969622	1.670949
4338	-417.8101	-587.3141	169.504	1.310677	1.747162	1.689112
4344	-400.1772	-568.6976	168.5204	2.383428	1.488165	1.899968
4350	-398.025	-567.1292	169.1042	1.589357	1.579425	1.899968
4356	-399.2397	-568.0829	168.8433	1.974371	1.818917	1.678093
4362	-399.109	-568.6599	169.5508	1.460672	2.111528	1.268616
4368	-398.2074	-567.3954	169.188	1.679268	1.958082	1.514234
4374	-397.3205	-566.2216	168.901	1.5643	2.007663	1.76099
4380	-402.7551	-570.9115	168.1563	2.577565	1.904792	1.76099
4386	-409.0049	-578.123	169.118	1.276176	1.897756	1.876066
4392	-417.6008	-585.5997	167.9989	2.207833	1.865679	2.089507
4398	-402.1981	-571.0273	168.8291	1.441669	1.814201	2.01959
4404	-405.9565	-575.3892	169.4326	1.381729	1.963727	1.534178
4410	-410.9092	-580.3355	169.4263	1.427418	1.743599	1.667199
4416	-396.7987	-565.1646	168.3659	2.745873	2.127728	1.348884
4422	-394.1891	-562.9078	168.7187	1.919907	2.430161	1.348884
4428	-402.4117	-571.5997	169.1879	1.448011	1.853871	1.743999
4434	-398.2689	-567.0628	168.7938	1.677574	1.655271	2.003469
4440	-415.9533	-585.6512	169.698	0.8853868	1.332795	2.124794
4446	-405.4266	-575.0712	169.6445	1.18014	1.753355	1.675646
4452	-400.3214	-569.5332	169.2118	1.697107	1.281312	1.962247
4458	-403.5146	-572.8644	169.3499	1.096064	1.400953	2.170201
4464	-424.2188	-592.4723	168.2535	2.056673	1.578865	2.191819
4470	-406.5619	-575.3746	168.8127	1.515347	1.867319	1.948756
4476	-411.4073	-579.7138	168.3065	1.872173	2.240949	1.820032
4482	-413.089	-582.5189	169.4299	1.191088	1.294311	2.126138
4488	-409.8978	-579.5348	169.637	1.191088	1.612564	1.772514
4494	-407.6564	-575.8182	168.1618	2.876425	1.387572	1.960797
4500	-405.1219	-573.8928	168.7709	1.960066	1.387572	2.031643
4506	-403.8369	-571.4545	167.6176	2.718785	1.930774	2.037703
4512	-409.7615	-577.8507	168.0892	2.527726	2.18551	1.636404
4518	-407.7867	-576.6931	168.9064	1.796005	2.14538	1.506748
4524	-415.6399	-584.3876	168.7477	2.858942	1.556205	1.433003
4530	-405.0058	-573.9496	168.9438	1.679825	2.494681	1.286131
4536	-397.6973	-565.6971	167.9999	2.636986	2.556219	1.363181
4542	-404.1128	-572.6613	168.5485	2.142459	2.26705	1.462298
4548	-399.1152	-567.5482	168.433	1.957328	2.045623	1.816878
4554	-403.0865	-572.0197	168.9331	1.903057	2.101017	1.449462
4560	-394.9109	-563.7958	168.8849	1.903057	2.091956	1.492878
4566	-408.9636	-578.5777	169.6141	1.056876	2.019415	1.594143
4572	-410.9949	-580.4423	169.4474	1.845084	1.60928	1.470616
4578	-412.954	-581.2709	168.3169	2.369355	2.168427	1.572535
4584	-405.0614	-573.5001	168.4387	1.437884	1.507941	2.470486
4590	-396.8368	-565.9036	169.0667	1.437884	1.25902	2.229653
4596	-396.7571	-565.4779	168.7208	1.761799	1.571136	2.057631
4602	-403.4913	-572.1098	168.6185	1.761799	2.033275	1.81498
4608	-402.9801	-572.1282	169.1481	1.707271	2.051246	1.455069
4614	-410.4451	-579.1984	168.7533	1.614363	2.961617	1.099208
4620	-421.6476	-589.9988	168.3513	1.797571	3.181947	1.114645
4626	-408.2069	-576.7814	168.5745	2.494188	1.825542	1.563931
4632	-408.6178	-577.5103	168.8925	1.678926	1.707708	1.90107
4638	-414.5974	-583.7597	169.1624	1.347476	1.857281	1.826085
4644	-402.623	-571.4603	168.8373	1.567254	1.72748	1.993606
4650	-399.7823	-568.6714	168.889	1.619192	1.756571	1.907152
4656	-412.9162	-582.086	169.1698	1.185348	2.028038	1.812273
4662	-408.0504	-576.4972	168.4468	1.876509	1.41156	2.27404
4668	-404.1151	-572.4819	168.3669	1.640849	1.887008	2.153982
4674	-399.5029	-567.7397	168.2368	2.348518	1.555108	2.063254
4680	-395.9684	-563.9264	167.958	2.664171	2.13491	1.692991
4686	-394.2266	-562.704	168.4774	1.605726	2.912205	1.379274
4692	-404.7096	-573.433	168.7234	1.628684	2.385445	1.57573
4698	-404.9899	-572.6089	167.6189	2.525431	2.752519	1.567389
4704	-408.5091	-577.3163	168.8072	1.532243	2.898147	1.175458
4710	-401.8241	-569.797	167.9728	2.61179	2.220298	1.649356
4716	-408.125	-576.6869	168.5619	2.699445	2.072451	1.262479
4722	-397.1558	-565.4227	168.2669	2.288364	2.68311	1.262479
4728	-404.7438	-573.927	169.1832	1.132571	2.68311	1.361033
4734	-407.6742	-576.2672	168.5931	1.68545	3.137464	1.023271
4740	-418.4188	-587.0018	168.583	0.9190225	1.748707	2.548521
4746	-403.5467	-572.3916	168.8449	1.694713	2.110511	1.643584
4752	-399.0487	-567.5031	168.4544	2.240111	2.221802	1.507379
4758	-400.8639	-569.3545	168.4906	1.672591	3.118301	1.146933
4764	-402.16	-572.1127	169.9527	1.204731	2.146899	1.104072
4770	-395.4659	-564.4946	169.0286	1.35406	2.664239	1.326486
4776	-404.112	-572.2837	168.1717	2.35676	2.520899	1.424365
4782	-401.159	-570.3525	169.1936	1.360464	1.823176	1.819477
4788	-397.7571	-566.8398	169.0828	1.461683	1.442358	2.085245
4794	-402.655	-571.7045	169.0495	1.461683	1.663866	1.960208
4800	-405.7729	-574.0809	168.308	1.461683	1.486434	2.551447
4806	-413.3574	-582.488	169.1306	1.547164	1.392487	2.033738
4812	-409.3534	-578.3655	169.0122	1.279263	1.684897	2.087265
4818	-413.3008	-582.1805	168.8796	1.656018	1.721121	1.914792
4824	-424.7836	-593.3082	168.5247	2.862942	1.748223	1.454551
