Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-731.2726	-903.1949	171.9223	0.6525198	1.619174
5514	-741.3993	-913.1101	171.7107	0.7159184	1.724893
5520	-727.0056	-898.7403	171.7348	0.6918878	1.724893
5526	-731.1818	-902.9021	171.7204	0.691809	1.73507
5532	-733.8718	-905.4316	171.5597	0.6945677	1.844638
5538	-729.9361	-901.6341	171.698	0.5873647	1.823265
5544	-742.1491	-913.25	171.1009	0.6957827	2.150045
5550	-740.6866	-912.2497	171.5631	0.5261488	1.956654
5556	-733.1252	-905.2419	172.1168	0.6911275	1.446153
5562	-733.9049	-905.3164	171.4114	0.7605669	1.900761
5568	-732.2482	-904.3225	172.0743	0.9768784	1.252683
5574	-741.108	-912.9224	171.8144	0.9768784	1.458832
5580	-725.8156	-897.63	171.8144	0.9768784	1.458832
5586	-733.1627	-905.1889	172.0262	0.8941358	1.358747
5592	-733.3948	-905.0747	171.6799	0.8007043	1.686746
5598	-727.0392	-898.8799	171.8407	0.6474483	1.68135
5604	-726.5309	-898.4155	171.8846	0.6706011	1.633362
5610	-733.4013	-905.1625	171.7612	0.735229	1.675488
5616	-733.6915	-905.5843	171.8928	0.7963542	1.535489
5622	-736.7102	-908.7131	172.0028	0.6863173	1.535489
5628	-733.2085	-904.6717	171.4633	0.5312724	2.019888
5634	-737.6443	-909.6711	172.0267	0.684779	1.518866
5640	-743.009	-914.8444	171.8354	0.9360665	1.473859
5646	-735.6909	-907.291	171.6001	0.8005303	1.743161
5652	-739.3318	-911.1566	171.8248	0.6820623	1.668056
5658	-730.2859	-901.997	171.7111	0.9708765	1.540786
5664	-724.404	-896.0411	171.6371	0.7690247	1.739308
5670	-727.2671	-899.1747	171.9076	0.7561208	1.554289
5676	-723.011	-894.603	171.5921	0.5828085	1.898828
5682	-741.7455	-913.1424	171.397	0.5598466	2.044907
5688	-733.0054	-904.5338	171.5284	0.570227	1.950328
5694	-739.8165	-911.8133	171.9968	0.9588889	1.330614
5700	-732.6175	-904.1925	171.575	0.9588889	1.648658
5706	-724.7348	-896.9326	172.1978	0.623279	1.436063
5712	-726.2272	-897.8731	171.6459	0.8866851	1.649653
5718	-725.2407	-896.9229	171.6823	0.5875835	1.833957
5724	-735.6164	-907.1993	171.5829	0.8384954	1.728604
5730	-725.7413	-897.3142	171.5729	0.889976	1.699346
5736	-727.0264	-899.0473	172.0209	0.8072421	1.430653
5742	-731.7654	-903.8437	172.0783	0.8832856	1.3259
5748	-738.312	-909.6084	171.2964	0.5949112	2.088114
5754	-737.0443	-908.2278	171.1835	0.6517019	2.124893
5760	-726.5411	-897.8428	171.3017	0.4965391	2.149016
5766	-737.1861	-908.4465	171.2604	0.6972448	2.044388
5772	-743.9367	-915.4621	171.5254	0.9553333	1.68668
5778	-726.4931	-898.2902	171.7971	0.7729527	1.622642
5784	-723.792	-895.8174	172.0254	0.7361543	1.481313
5790	-731.2233	-902.9995	171.7761	0.5363924	1.804528
5796	-742.0688	-914.3392	172.2703	0.8152007	1.223893
5802	-737.2156	-909.014	171.7984	0.766639	1.626268
5808	-732.1112	-903.865	171.7537	0.8113042	1.626268
5814	-732.21	-903.5818	171.3718	0.796045	1.90361
5820	-731.9428	-903.6688	171.726	0.5783382	1.810182
5826	-733.1009	-904.3617	171.2609	0.9018476	1.907075
5832	-730.9864	-902.7754	171.789	0.4065508	1.884773
5838	-725.6031	-897.3794	171.7763	0.5513823	1.794052
5844	-721.4431	-892.679	171.2359	0.7289979	2.039537
5850	-743.7626	-915.3519	171.5893	0.7400631	1.79285
5856	-739.6387	-910.8766	171.2379	0.6464647	2.092679
5862	-757.0277	-928.8163	171.7886	0.4374177	1.863969
5868	-749.6785	-921.0284	171.3499	0.3623568	2.20487
5874	-748.3707	-919.5974	171.2267	0.529631	2.176268
5880	-742.643	-913.9378	171.2948	0.461556	2.176268
5886	-739.6867	-911.3679	171.6812	0.4346442	1.938733
5892	-744.023	-915.7151	171.6922	0.7251469	1.73147
5898	-735.7277	-907.6105	171.8828	0.7217606	1.597641
5904	-731.0559	-902.4901	171.4342	0.6594464	1.953647
5910	-733.7884	-905.7309	171.9425	0.6084962	1.636367
5916	-731.896	-903.5473	171.6513	0.7148774	1.767254
5922	-737.1919	-908.6344	171.4425	0.6772734	1.936088
5928	-739.249	-910.6731	171.4241	0.5418141	2.038865
5934	-728.0994	-900.1474	172.048	0.5181247	1.625496
5940	-735.7016	-907.1107	171.4092	0.545285	2.046467
5946	-738.971	-910.2585	171.2875	0.3562957	2.248956
5952	-738.6593	-910.524	171.8647	0.7175159	1.613812
5958	-737.6446	-909.0898	171.4452	0.6414942	1.958367
5964	-742.6255	-914.6454	172.0199	0.7414483	1.481518
5970	-729.2373	-901.1176	171.8803	0.9946458	1.394403
5976	-730.7661	-902.9597	172.1937	0.6812716	1.394403
5982	-746.4425	-918.138	171.6956	0.9760401	1.548469
5988	-735.1546	-906.9756	171.821	0.8910796	1.518447
5994	-736.1269	-908.0449	171.918	0.6334916	1.636044
6000	-742.2688	-914.0846	171.8158	0.8972974	1.517696
6006	-753.2417	-925.0554	171.8137	0.8972974	1.519215
6012	-732.2582	-903.6598	171.4016	0.6178401	2.003312
6018	-728.2457	-899.9696	171.7238	0.6231584	1.780637
6024	-736.1543	-907.5798	171.4255	0.4895643	2.072495
6030	-735.4996	-906.8392	171.3396	0.6913267	1.995641
6036	-735.5691	-907.0081	171.439	0.5919595	1.995641
6042	-735.1728	-907.2136	172.0408	0.5647385	1.596881
6048	-740.4343	-912.3403	171.906	0.7024067	1.594817
6054	-734.6108	-906.7597	172.1489	0.6792416	1.430603
6060	-732.7793	-904.4166	171.6373	0.9259316	1.62759
6066	-730.7931	-902.7196	171.9265	0.7627634	1.535372
6072	-721.5717	-893.45	171.8783	0.8110013	1.535372
6078	-725.0425	-896.8436	171.8012	0.7034171	1.669666
6084	-724.1303	-895.7494	171.6191	0.6133711	1.859555
6090	-732.3433	-903.5789	171.2355	0.6700574	2.078717
6096	-718.6099	-890.3503	171.7405	0.6569155	1.745464
6102	-724.81	-896.2657	171.4557	0.6771996	1.927235
6108	-723.9604	-895.4937	171.5333	0.8320838	1.767838
6114	-732.4821	-904.2821	171.7999	0.7919498	1.606848
6120	-734.887	-906.7234	171.8364	0.8734952	1.520074
6126	-736.3371	-908.4837	172.1466	0.5688163	1.51595
6132	-729.0522	-901.0819	172.0297	0.9074114	1.345418
6138	-727.3713	-899.5641	172.1928	0.91005	1.209215
6144	-735.475	-907.0863	171.6113	1.192838	1.449033
6150	-736.1299	-907.5257	171.3957	0.7656223	1.907983
6156	-734.4817	-905.7701	171.2884	0.8729597	1.907983
6162	-735.3376	-906.8516	171.514	0.7827236	1.815454
6168	-727.1377	-898.8363	171.6986	0.5981394	1.815454
6174	-732.2425	-903.9367	171.6942	0.7644	1.702323
6180	-738.7606	-910.5882	171.8276	0.7644	1.606782
6186	-738.3251	-909.3808	171.0556	0.5664956	2.26289
6192	-721.5314	-892.8039	171.2725	0.6971477	2.036423
6198	-736.4365	-907.6738	171.2373	0.5021451	2.187269
6204	-753.4216	-924.3957	170.9741	0.4574173	2.38432
6210	-744.9319	-916.2467	171.3149	0.5183374	2.126197
6216	-739.2542	-911.3981	172.1439	0.5183374	1.555419
6222	-733.3023	-905.312	172.0096	0.7024515	1.518448
6228	-731.7782	-903.7434	171.9652	0.7363229	1.526306
6234	-735.6969	-907.2293	171.5323	0.7363229	1.834772
6240	-740.1112	-911.7041	171.5928	0.7440836	1.787627
6246	-747.7197	-919.5805	171.8608	0.8077548	1.550707
6252	-755.5955	-927.3573	171.7618	0.7280967	1.680122
6258	-741.0194	-912.7402	171.7209	0.7072609	1.72387
6264	-749.6263	-920.8308	171.2045	0.68391	2.090047
6270	-747.7192	-919.0554	171.3362	0.5547367	2.088333
6276	-751.8467	-923.4173	171.5706	0.684373	1.8442
6282	-745.7365	-917.035	171.2986	0.7388645	1.991309
6288	-743.3612	-914.9394	171.5782	0.83871	1.731767
6294	-742.9057	-914.4998	171.5941	0.6118307	1.877697
6300	-741.3519	-912.9084	171.5565	0.6118307	1.903237
6306	-735.9119	-907.4545	171.5426	0.7545033	1.815196
6312	-731.671	-902.9674	171.2964	0.7778522	1.966677
6318	-733.1979	-904.9098	171.7118	0.7778522	1.68027
6324	-726.7815	-898.1372	171.3557	0.7296906	1.959204
6330	-734.8129	-905.9331	171.1202	0.5407225	2.237976
6336	-730.3461	-902.2485	171.9024	0.698116	1.600549
6342	-727.1822	-898.5179	171.3357	0.6643042	2.016279
6348	-739.6874	-910.9156	171.2282	0.617447	2.118069
6354	-732.1939	-903.6837	171.4898	0.6424231	1.927673
6360	-738.4484	-909.911	171.4626	0.5364678	2.016857
6366	-734.8293	-906.5054	171.6762	0.7609033	1.71755
6372	-744.1366	-915.7251	171.5885	0.6021295	1.888108
6378	-744.0334	-915.6758	171.6424	0.5482843	1.888108
6384	-752.5975	-924.2034	171.606	0.3549662	2.042194
6390	-744.0929	-915.7226	171.6297	0.5485883	1.896481
6396	-749.8718	-921.4231	171.5513	0.5799478	1.928362
6402	-728.5472	-899.9442	171.397	0.6911656	1.957359
6408	-746.1496	-917.8333	171.6838	0.8174378	1.672054
6414	-738.0139	-910.1778	172.1639	0.7466451	1.366484
6420	-733.804	-905.7502	171.9462	0.8755623	1.435559
6426	-740.7836	-912.5455	171.7619	0.9138367	1.545387
6432	-737.4547	-908.9981	171.5434	0.6740972	1.869795
6438	-734.5897	-905.9666	171.3769	0.709237	1.958722
6444	-734.0531	-905.7798	171.7267	0.4639914	1.888066
6450	-730.6255	-901.9355	171.31	0.5115984	2.133811
6456	-729.2247	-900.9788	171.7541	0.8917048	1.567494
6462	-733.7698	-905.4571	171.6873	0.9584306	1.567494
6468	-730.2984	-901.9925	171.6941	1.053793	1.491655
6474	-730.1982	-902.0915	171.8932	0.9150306	1.445877
6480	-724.6809	-896.351	171.67	0.9075865	1.617172
6486	-729.6131	-901.1341	171.521	0.7075753	1.86223
6492	-730.4705	-901.9505	171.48	0.6954612	1.898456
6498	-732.4291	-904.0173	171.5882	0.6214189	1.875194
6504	-732.3112	-904.0138	171.7026	0.6521058	1.775242
6510	-732.5026	-904.1317	171.6291	0.7277965	1.77377
6516	-733.7527	-905.5836	171.8309	0.7156126	1.639585
6522	-733.3121	-904.9505	171.6384	1.105399	1.494699
6528	-728.5221	-900.075	171.5529	1.073458	1.581719
6534	-734.5475	-906.3805	171.833	1.140212	1.316557
6540	-727.1357	-898.8499	171.7142	0.8453473	1.63023
6546	-730.3479	-901.4173	171.0694	0.7198158	2.154915
6552	-727.4394	-898.931	171.4916	0.7061204	1.883325
6558	-731.0493	-902.9591	171.9097	0.9072221	1.439206
6564	-733.6807	-905.6717	171.991	0.675394	1.552302
6570	-732.957	-904.4655	171.5084	0.7667876	1.83025
6576	-732.5594	-904.1883	171.629	1.060015	1.535623
6582	-747.3845	-919.2697	171.8852	0.912816	1.453689
6588	-744.9962	-917.1435	172.1473	0.6077229	1.486276
6594	-728.0884	-899.94	171.8516	0.7115074	1.627651
6600	-735.2603	-907.0604	171.8001	0.8088178	1.594447
6606	-724.5948	-896.1398	171.545	0.6423917	1.8903
6612	-729.3298	-901.2343	171.9045	0.6471173	1.635942
6618	-736.1072	-908.207	172.0998	0.7074902	1.446639
6624	-734.7172	-906.0058	171.2886	0.6823009	2.035604
6630	-737.5334	-909.3227	171.7893	0.6986248	1.681517
6636	-739.4941	-911.8009	172.3068	0.6279177	1.347348
6642	-736.521	-907.6122	171.0912	0.6446141	2.1896
6648	-729.0348	-900.6687	171.6339	0.5393876	1.899878
6654	-728.2878	-899.8265	171.5387	0.7476214	1.822649
6660	-741.3264	-912.8686	171.5422	0.7441108	1.822649
6666	-732.4695	-903.9971	171.5277	0.7500603	1.828544
6672	-728.3186	-900.1244	171.8058	0.6472087	1.706295
6678	-732.2591	-904.2407	171.9817	0.6100766	1.606941
6684	-729.2243	-901.0107	171.7863	0.7135859	1.673003
6690	-730.3446	-901.7575	171.4129	0.5694645	2.027949
6696	-736.2258	-907.8596	171.6338	0.6211038	1.844245
6702	-728.0429	-899.7635	171.7206	0.5733897	1.817359
6708	-743.6343	-915.7589	172.1246	0.7576707	1.388706
6714	-736.253	-907.6477	171.3947	0.7740413	1.902998
6720	-739.4339	-911.0211	171.5872	0.6123659	1.882054
6726	-732.3234	-903.5705	171.247	0.6354902	2.093901
6732	-732.3615	-904.1574	171.7959	0.7679861	1.627128
6738	-739.2164	-910.6938	171.4774	0.960647	1.716893
6744	-726.3991	-898.1769	171.7777	0.6603033	1.716893
6750	-735.194	-906.6799	171.4859	0.6244284	1.942424
6756	-742.3141	-914.2905	171.9764	0.5963434	1.620693
6762	-740.2132	-912.0701	171.8569	0.6344518	1.679092
6768	-756.2693	-927.2741	171.0048	0.6849627	2.219377
6774	-753.2547	-924.9414	171.6866	0.8107103	1.674813
6780	-763.0842	-934.4923	171.4081	0.7086569	1.938102
6786	-746.5002	-917.8133	171.3131	0.491513	2.144876
6792	-741.2076	-912.9139	171.7063	0.6887302	1.747075
6798	-747.3435	-919.1928	171.8493	0.5728673	1.72805
6804	-748.6191	-920.3605	171.7413	0.7120645	1.706047
6810	-736.6343	-908.3174	171.6831	0.830282	1.663373
6816	-736.0501	-907.4005	171.3504	0.7195134	1.969606
6822	-732.5193	-904.3699	171.8506	0.5888163	1.715901
6828	-742.2378	-913.2375	170.9997	0.433118	2.383519
6834	-736.5986	-907.9588	171.3602	0.6394272	2.016508
6840	-731.106	-902.8147	171.7087	0.6318822	1.785049
6846	-736.46	-908.5255	172.0655	0.5226011	1.609566
6852	-725.3648	-897.3677	172.0029	0.6224863	1.58244
6858	-733.2727	-905.0338	171.7611	0.5821595	1.783219
6864	-745.3535	-917.0934	171.7399	0.6033286	1.783219
6870	-736.4704	-908.1156	171.6452	0.6705569	1.802281
6876	-737.444	-908.9581	171.5141	0.5152324	1.996721
6882	-741.6843	-913.0465	171.3622	0.6671206	1.996721
6888	-732.4267	-903.9824	171.5557	0.7185358	1.830922
6894	-732.659	-904.5446	171.8856	0.9396881	1.432806
6900	-732.2716	-903.9734	171.7018	1.168767	1.397836
