Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-740.4676	-912.6274	172.1597	0.6979452	1.407822
2772	-739.21	-910.7374	171.5275	0.6979452	1.864413
2778	-739.1402	-910.601	171.4608	0.7640314	1.864781
2784	-743.2172	-915.084	171.8668	0.586722	1.705965
2790	-736.9509	-908.922	171.9711	0.5872844	1.631056
2796	-744.5292	-916.4207	171.8915	0.7327789	1.583211
2802	-737.9711	-909.1494	171.1783	0.6201536	2.148909
2808	-742.4749	-914.5417	172.0667	0.9316035	1.296201
2814	-737.659	-909.4232	171.7642	0.7492815	1.663325
2820	-730.9537	-902.7822	171.8284	0.6165118	1.711993
2826	-739.4036	-911.2974	171.8938	0.8140001	1.521644
2832	-734.3667	-905.9563	171.5896	0.8783732	1.695712
2838	-736.9875	-908.5195	171.5319	0.7575182	1.820475
2844	-741.4636	-913.2204	171.7568	0.7575182	1.662676
2850	-736.7152	-908.5268	171.8116	0.7343731	1.640002
2856	-744.2548	-916.0766	171.8218	0.9178304	1.497801
2862	-745.4455	-917.3528	171.9072	0.726391	1.576413
2868	-741.1511	-912.9057	171.7546	0.8616451	1.589104
2874	-738.7093	-910.4898	171.7805	0.8357518	1.589104
2880	-731.5251	-903.5441	172.019	0.7356737	1.486494
2886	-743.9147	-915.5736	171.6589	1.137108	1.455235
2892	-735.4511	-907.4889	172.0378	0.974608	1.284694
2898	-737.3783	-908.6956	171.3173	0.974608	1.81876
2904	-734.3696	-906.1677	171.7981	0.7780363	1.618265
2910	-741.6485	-913.1104	171.4619	0.7540886	1.870843
2916	-737.2278	-908.7657	171.5379	0.6471279	1.891908
2922	-735.8987	-907.7272	171.8285	0.4697771	1.81436
2928	-733.0541	-904.4959	171.4418	0.7340894	1.898134
2934	-736.6407	-908.0536	171.4129	0.7629455	1.898134
2940	-739.1631	-910.7772	171.6141	0.5617723	1.898134
2946	-732.0948	-903.621	171.5262	0.7274413	1.845097
2952	-735.278	-906.6288	171.3508	0.7942039	1.919049
2958	-728.7526	-900.4285	171.676	0.5602241	1.857043
2964	-739.3817	-911.1962	171.8145	0.5950774	1.736902
2970	-737.7904	-909.3922	171.6018	0.6217034	1.865717
2976	-741.9988	-913.2426	171.2438	0.6074178	2.114427
2982	-772.4966	-944.2615	171.7649	0.654425	1.730071
2988	-764.307	-935.7392	171.4322	0.432634	2.105501
2994	-754.5096	-926.1971	171.6874	0.683412	1.764009
3000	-739.4294	-910.9617	171.5323	0.772936	1.809588
3006	-747.7351	-918.9306	171.1955	0.6155674	2.140662
3012	-743.1112	-914.8049	171.6937	0.9915289	1.538432
3018	-734.8056	-906.693	171.8874	0.6533188	1.643782
3024	-734.5162	-905.4301	170.9139	0.4557172	2.423422
3030	-727.7306	-899.5172	171.7866	0.5748396	1.770548
3036	-724.5809	-896.2216	171.6407	0.7207579	1.770548
3042	-739.1732	-911.0925	171.9193	0.6631539	1.613668
3048	-740.0172	-911.3977	171.3805	0.9526113	1.790271
3054	-744.19	-915.9827	171.7927	0.9526113	1.493566
3060	-739.6981	-911.9884	172.2903	0.685714	1.314248
3066	-743.9519	-915.9758	172.0239	0.9597901	1.308109
3072	-737.7573	-909.7109	171.9536	0.731738	1.538289
3078	-740.4229	-912.2798	171.8569	0.6190959	1.690025
3084	-736.0228	-907.6025	171.5797	0.6765944	1.843271
3090	-737.668	-909.653	171.985	0.8175502	1.450247
3096	-738.7859	-910.8676	172.0817	0.7314814	1.442086
3102	-735.7247	-907.5159	171.7912	0.6697282	1.700713
3108	-737.0195	-908.2912	171.2717	0.545782	2.136493
3114	-730.252	-901.374	171.1221	0.4895379	2.26965
3120	-723.2438	-894.9952	171.7514	0.9264531	1.543884
3126	-728.4546	-899.7695	171.3149	1.017999	1.79045
3132	-739.235	-910.7916	171.5566	0.832816	1.751044
3138	-734.9852	-906.7128	171.7276	0.6618247	1.751044
3144	-726.7407	-898.3197	171.579	0.8103606	1.751044
3150	-729.2534	-900.863	171.6096	0.7798257	1.751044
3156	-728.2248	-900.2247	171.9999	0.7526064	1.488154
3162	-732.5377	-904.4664	171.9287	0.8931558	1.435467
3168	-720.439	-892.4426	172.0035	0.6206223	1.583317
3174	-726.1719	-897.7539	171.582	0.682895	1.837371
3180	-719.2498	-890.7121	171.4624	0.6096959	1.968152
3186	-725.5073	-897.2098	171.7025	0.5559559	1.841764
3192	-729.5362	-901.2482	171.712	0.7200929	1.721057
3198	-734.5742	-906.2474	171.6731	0.8525377	1.654575
3204	-732.8291	-904.6995	171.8705	0.6695243	1.644294
3210	-733.5963	-905.7913	172.195	0.5429498	1.499098
3216	-734.5761	-906.2253	171.6491	0.5322207	1.894418
3222	-732.1145	-904.1643	172.0497	0.710043	1.482674
3228	-739.6454	-911.9071	172.2617	0.6246612	1.385462
3234	-744.2775	-915.6014	171.3239	0.7013525	1.999421
3240	-739.7653	-911.6333	171.868	0.62528	1.677731
3246	-735.4683	-907.0182	171.5498	0.9025031	1.706767
3252	-737.6812	-909.3907	171.7095	0.7356465	1.711863
3258	-726.1799	-897.8251	171.6451	0.7999955	1.711863
3264	-753.3467	-925.1724	171.8256	0.553832	1.757985
3270	-752.7566	-923.9848	171.2281	0.6416086	2.102295
3276	-736.7071	-907.8696	171.1625	0.5603184	2.198015
3282	-738.6014	-909.9613	171.3599	0.660848	2.00244
3288	-736.8409	-908.2913	171.4503	0.573221	2.000593
3294	-727.871	-899.8001	171.9291	0.5821446	1.664874
3300	-736.2807	-908.0968	171.8161	0.5429905	1.772214
3306	-739.5234	-911.3161	171.7927	0.5610468	1.77595
3312	-728.6304	-900.7289	172.0985	0.5610468	1.557375
3318	-728.9745	-901.0205	172.046	0.9983119	1.258408
3324	-729.5446	-901.376	171.8314	1.088511	1.359102
3330	-734.6601	-906.4048	171.7447	1.175154	1.359102
3336	-732.8974	-904.8026	171.9052	0.9279538	1.426761
3342	-729.2749	-901.1909	171.916	0.9279538	1.418477
3348	-738.5472	-909.9996	171.4525	1.037925	1.679767
3354	-732.614	-904.0602	171.4462	0.6347546	1.962195
3360	-727.2261	-898.6324	171.4063	0.6746131	1.962195
3366	-732.7798	-904.4189	171.6391	0.6746131	1.803688
3372	-733.2455	-905.0412	171.7958	0.5179671	1.803688
3378	-739.3326	-911.1644	171.8318	0.7763568	1.595004
3384	-723.0084	-894.8655	171.8571	0.7510655	1.595004
3390	-727.7054	-899.6003	171.8949	0.8400051	1.501415
3396	-734.4434	-906.2221	171.7787	0.9561306	1.501415
3402	-735.7426	-907.3805	171.6378	0.6672418	1.809686
3408	-731.3914	-903.3039	171.9125	0.7020964	1.590307
3414	-724.727	-896.5195	171.7926	0.5794057	1.763231
3420	-733.9643	-905.7983	171.834	0.8656267	1.527721
3426	-727.3254	-899.1019	171.7765	0.9991545	1.470692
3432	-740.7435	-912.3169	171.5735	0.5092052	1.961054
3438	-738.9986	-910.5725	171.574	0.5937369	1.903692
3444	-735.5371	-907.0305	171.4934	0.5434089	1.99176
3450	-741.9723	-913.7349	171.7626	0.589219	1.777262
3456	-738.413	-909.6684	171.2555	0.589219	2.118697
3462	-756.752	-928.0276	171.2757	0.5273636	2.14589
3468	-741.8613	-913.515	171.6537	0.6537065	1.808034
3474	-735.3401	-906.7262	171.3862	0.5581559	2.053177
3480	-735.3547	-907.0353	171.6806	0.6492801	1.792519
3486	-730.7279	-901.9827	171.2547	0.6141015	2.102879
3492	-731.3564	-903.0385	171.682	0.4230853	1.945949
3498	-727.1782	-898.6976	171.5194	0.5120079	1.995368
3504	-727.2414	-899.0426	171.8012	0.7742142	1.618731
3510	-735.3739	-906.4775	171.1037	0.5898835	2.216933
3516	-731.9543	-903.8313	171.8771	0.527386	1.740513
3522	-722.9059	-894.7321	171.8262	0.7266916	1.634996
3528	-736.192	-907.6242	171.4321	0.592739	1.999706
3534	-741.0278	-912.7501	171.7223	0.721122	1.71309
3540	-737.5849	-909.534	171.9491	0.8228574	1.473452
3546	-749.4093	-921.2596	171.8503	0.8850074	1.50107
3552	-731.3107	-902.925	171.6143	0.5537286	1.903489
3558	-731.407	-903.0761	171.6691	0.6734148	1.783754
3564	-738.2251	-909.3383	171.1132	0.6354379	2.181278
3570	-729.6864	-901.4578	171.7714	0.5834104	1.775163
3576	-746.4821	-917.9963	171.5142	0.5006333	2.006372
3582	-743.8315	-914.9713	171.1399	0.4941194	2.255282
3588	-737.3305	-909.0501	171.7196	0.680007	1.743892
3594	-729.125	-900.7297	171.6047	0.7949244	1.743892
3600	-726.0787	-897.6129	171.5342	0.5555997	1.956289
3606	-723.4039	-895.1753	171.7714	0.6476781	1.730245
3612	-742.4108	-913.6589	171.2481	0.4527233	2.212224
3618	-731.6766	-903.4515	171.7748	0.5172604	1.818633
3624	-730.985	-901.9612	170.9762	0.5610351	2.31721
3630	-740.6237	-911.8189	171.1953	0.400624	2.279726
3636	-737.9573	-910.0084	172.0511	0.6770274	1.506467
3642	-732.375	-904.0551	171.6801	0.5765757	1.842973
3648	-735.1116	-906.798	171.6865	0.5765757	1.838629
3654	-742.8425	-914.2951	171.4526	0.5158171	2.037235
3660	-728.1523	-899.7096	171.5573	0.6394422	1.883939
3666	-736.0732	-907.5403	171.4671	0.601969	1.970181
3672	-745.3078	-916.4194	171.1116	0.5484179	2.238533
3678	-734.8827	-906.4299	171.5472	0.5328731	1.962759
3684	-745.6929	-917.1825	171.4896	0.5511164	1.989154
3690	-738.4356	-910.0468	171.6112	0.5511164	1.907356
3696	-735.95	-907.2797	171.3298	0.5511164	2.094969
3702	-737.2221	-908.8859	171.6638	0.8700544	1.648721
3708	-731.699	-903.2223	171.5233	0.6753481	1.882627
3714	-741.7307	-913.1819	171.4512	0.8262151	1.82872
3720	-734.5844	-906.3034	171.719	0.6137026	1.79056
3726	-740.7883	-912.6749	171.8866	0.9516576	1.422804
3732	-733.1201	-905.1596	172.0395	0.9568512	1.297806
3738	-728.4065	-900.4223	172.0158	0.9568512	1.31699
3744	-735.1288	-906.6937	171.5649	0.9232399	1.681374
3750	-741.7153	-913.0735	171.3581	0.7130744	1.968729
3756	-744.4943	-915.9559	171.4615	0.6659329	1.9309
3762	-748.225	-919.7831	171.5582	0.9794831	1.645993
3768	-738.8804	-910.1227	171.2423	0.6805211	2.067366
3774	-730.3611	-901.7593	171.3982	0.5245935	2.067366
3780	-735.3119	-906.9682	171.6564	0.5781212	1.858196
3786	-720.1029	-891.8759	171.773	0.5893959	1.769914
3792	-732.9847	-904.7669	171.7822	0.5801836	1.769914
3798	-727.8336	-899.6367	171.8031	0.6437174	1.710649
3804	-737.151	-909.0955	171.9445	0.9656277	1.366858
3810	-727.7474	-899.41	171.6626	0.6943391	1.773719
3816	-723.1646	-894.8832	171.7186	0.6125231	1.79167
3822	-726.9739	-898.4519	171.478	0.6679987	1.918359
3828	-735.8901	-907.588	171.698	0.8628817	1.629287
3834	-737.1357	-909.1181	171.9824	0.6536215	1.574674
3840	-742.0361	-913.73	171.6939	0.8259688	1.658757
3846	-738.7906	-910.2669	171.4763	0.8367228	1.804171
3852	-728.0747	-899.5575	171.4828	0.8302106	1.804171
3858	-737.1107	-908.5934	171.4827	0.8067611	1.820453
3864	-740.8865	-912.6793	171.7928	0.8993608	1.533259
3870	-734.3153	-906.1546	171.8392	0.6023824	1.714349
3876	-736.1857	-907.3051	171.1193	0.4839432	2.274994
3882	-735.8668	-907.2993	171.4325	0.5651309	2.01785
3888	-762.117	-933.5494	171.4324	0.5651736	2.01785
3894	-738.1628	-909.8614	171.6986	0.4628962	1.907875
3900	-739.5732	-911.1782	171.605	0.6321934	1.856353
3906	-735.1448	-906.6877	171.5428	0.5334019	1.965378
3912	-741.0187	-912.499	171.4803	0.5624497	1.98775
3918	-752.243	-924.2895	172.0465	0.5651625	1.59246
3924	-737.9294	-909.6611	171.7316	0.6671334	1.744483
3930	-739.7479	-911.2909	171.543	0.4929763	1.992275
3936	-741.1512	-912.9141	171.7629	0.795343	1.631162
3942	-735.7498	-907.5173	171.7676	0.7791913	1.639446
3948	-736.6528	-908.8598	172.207	0.5819286	1.460565
3954	-727.5574	-899.0512	171.4938	0.6331608	1.931224
3960	-729.8525	-901.3463	171.4938	0.6331608	1.931224
3966	-730.7463	-902.1721	171.4259	0.4282951	2.112497
3972	-720.3021	-892.0726	171.7705	0.6270316	1.745354
3978	-723.678	-895.223	171.5449	0.6232104	1.903385
3984	-733.6818	-905.0907	171.4089	0.759246	1.903385
3990	-738.8269	-910.3132	171.4863	0.68189	1.903385
3996	-731.7594	-903.3525	171.5931	0.8181327	1.735756
4002	-733.7332	-905.1797	171.4465	0.8351272	1.825841
4008	-737.8872	-909.849	171.9618	0.5363562	1.674258
4014	-734.7981	-906.7242	171.9261	0.8635685	1.460063
4020	-733.2913	-905.2463	171.955	0.7234974	1.543374
4026	-729.5418	-901.1037	171.562	0.7234974	1.823209
4032	-728.0625	-900.1259	172.0634	0.8440307	1.368968
4038	-732.865	-904.3335	171.4684	0.9122595	1.757129
4044	-733.5308	-905.2761	171.7453	0.9122595	1.558861
4050	-736.3146	-908.2793	171.9646	0.7838858	1.491153
4056	-736.1425	-907.3992	171.2568	0.688461	2.052573
4062	-732.7352	-904.4217	171.6864	0.688461	1.76118
4068	-739.8942	-911.2806	171.3864	0.5650957	2.048427
4074	-738.8837	-910.1862	171.3025	0.5551867	2.11017
4080	-741.5188	-912.7205	171.2017	0.6357833	2.123439
4086	-738.4094	-909.9989	171.5895	0.5881429	1.896942
4092	-738.8772	-910.405	171.5278	0.9008623	1.723495
4098	-749.7951	-921.246	171.451	0.4439878	2.085727
4104	-739.8085	-911.2601	171.4516	0.5439476	2.019246
4110	-723.0618	-894.8047	171.7428	0.6490744	1.749283
4116	-732.8902	-904.4301	171.5399	0.8520251	1.749283
4122	-744.6367	-916.3896	171.7528	0.8520251	1.597399
4128	-741.7375	-913.5328	171.7953	0.8712787	1.552178
4134	-746.9389	-918.6574	171.7185	0.8374803	1.632793
4140	-737.8077	-909.4244	171.6167	0.4657831	1.961192
4146	-744.4763	-915.797	171.3207	0.7617522	1.961192
4152	-742.5486	-914.2322	171.6837	0.6500921	1.789817
4158	-751.0205	-922.6643	171.6438	0.6500921	1.817385
4164	-740.2282	-912.1854	171.9572	0.9508441	1.368456
4170	-721.5643	-893.2856	171.7213	0.6311738	1.77682
4176	-730.1996	-902.0941	171.8945	0.7456542	1.571645
4182	-734.1174	-905.3195	171.2021	0.6178869	2.134826
4188	-728.9503	-900.733	171.7827	0.5846813	1.766436
4194	-744.4883	-915.7523	171.264	0.4892405	2.178301
4200	-740.7639	-912.0387	171.2749	0.5469595	2.133636
4206	-741.7505	-913.4535	171.703	0.5469595	1.847614
4212	-735.2051	-906.9907	171.7855	0.5265836	1.804808
4218	-738.8513	-910.4443	171.593	0.8526777	1.711509
4224	-735.8109	-907.5628	171.7519	0.6937459	1.711509
4230	-731.1448	-903.0108	171.866	0.7081137	1.619705
4236	-731.8845	-903.4907	171.6062	0.5423579	1.916658
4242	-739.1036	-910.4211	171.3175	0.5423579	2.108747
4248	-742.4703	-914.0479	171.5777	0.5583616	1.925126
4254	-742.9374	-914.8969	171.9596	0.4962159	1.704337
4260	-749.8129	-920.7063	170.8934	0.6155295	2.335227
4266	-748.7456	-920.2617	171.5161	0.4855052	2.015172
4272	-732.8514	-904.8989	172.0475	0.5318224	1.615912
4278	-745.3993	-916.8117	171.4123	0.6815075	1.953545
4284	-737.544	-909.2172	171.6732	0.6800314	1.776283
4290	-740.092	-911.9006	171.8086	0.7052133	1.663036
4296	-738.2035	-909.6807	171.4772	1.111391	1.609191
4302	-738.5752	-910.4992	171.924	0.7450687	1.550353
4308	-733.8746	-905.9599	172.0853	0.6696218	1.486353
4314	-735.357	-906.9771	171.6201	0.6692304	1.820567
4320	-735.2838	-906.8027	171.5189	0.5307627	1.983159
4326	-739.0352	-910.3648	171.3296	0.6070463	2.058272
4332	-733.2239	-905.0084	171.7845	0.6070463	1.749542
4338	-734.309	-906.1288	171.8199	0.8663296	1.537685
4344	-737.4228	-908.9282	171.5054	0.6328903	1.923609
4350	-738.1383	-909.9497	171.8113	0.4182403	1.861576
4356	-737.1104	-908.4158	171.3054	0.4182403	2.197472
4362	-736.0647	-906.9795	170.9148	0.379403	2.470812
4368	-731.465	-903.101	171.6361	0.4623087	1.950505
4374	-718.7373	-890.4487	171.7114	0.6193965	1.791874
4380	-726.4542	-898.0132	171.559	0.8049737	1.768842
4386	-727.2749	-898.5411	171.2662	0.6737116	2.056067
4392	-727.7984	-899.663	171.8647	0.839249	1.524534
4398	-734.4851	-906.0746	171.5895	0.900053	1.680369
4404	-733.0882	-904.6678	171.5796	0.5182276	1.950852
4410	-737.3235	-908.9733	171.6498	0.4480152	1.950852
4416	-727.1252	-898.5774	171.4522	0.5976547	1.983012
4422	-739.2719	-910.5087	171.2368	0.7795942	2.005374
4428	-738.0638	-910.2351	172.1713	0.7795942	1.334445
4434	-747.7741	-919.4453	171.6712	0.6161724	1.821899
4440	-755.7667	-926.995	171.2283	0.748407	2.031745
4446	-743.8892	-915.8909	172.0017	0.6675914	1.550157
4452	-741.3756	-912.8921	171.5165	0.7510717	1.835532
4458	-733.9092	-905.2368	171.3276	0.7276712	1.979392
4464	-738.1292	-909.7068	171.5776	0.830085	1.73824
4470	-739.0017	-910.7551	171.7534	0.688608	1.714069
4476	-737.6084	-909.0519	171.4435	0.6526596	1.951968
4482	-741.502	-912.9436	171.4416	0.5709563	2.007904
4488	-751.4902	-922.8194	171.3292	0.8352423	1.905884
4494	-752.3095	-924.4771	172.1676	0.5582445	1.508201
4500	-752.9247	-924.5766	171.6519	0.7006722	1.776725
4506	-751.9029	-923.4022	171.4993	0.7586541	1.842122
4512	-744.5056	-916.0128	171.5072	0.7507154	1.842122
4518	-727.7528	-899.0271	171.2744	0.5451712	2.135139
4524	-737.3988	-908.9089	171.5102	0.565853	1.965486
4530	-750.4492	-922.1254	171.6762	0.6059912	1.825447
4536	-741.2539	-912.8641	171.6103	0.6494701	1.840912
4542	-737.7087	-909.441	171.7323	0.6671054	1.74403
4548	-744.9454	-916.7998	171.8544	0.7380329	1.606398
4554	-733.1402	-904.8667	171.7265	0.6337784	1.771401
4560	-730.5627	-902.3234	171.7607	0.6260882	1.752852
4566	-745.1458	-917.0969	171.9511	0.6245749	1.618549
4572	-734.2409	-905.8672	171.6263	0.7973154	1.727018
4578	-740.7183	-912.1912	171.4729	0.8312734	1.810291
4584	-737.7573	-909.4616	171.7043	0.6114855	1.802282
4590	-736.8043	-908.3156	171.5112	0.6664589	1.896916
4596	-735.778	-907.7328	171.9548	0.6852586	1.571671
4602	-739.3501	-911.2646	171.9145	0.8829285	1.454127
4608	-739.0442	-910.9357	171.8916	0.7511124	1.569774
4614	-744.2803	-916.2244	171.9441	0.6986077	1.569774
4620	-744.4677	-915.618	171.1503	0.7373415	2.090524
4626	-744.0717	-916.0206	171.9489	0.5817559	1.650995
4632	-740.1768	-911.5199	171.3431	0.6494958	2.021185
4638	-728.1464	-899.8938	171.7473	0.7348519	1.685608
4644	-748.5184	-920.6192	172.1009	0.6181788	1.513253
4650	-739.1744	-911.1939	172.0196	0.8137618	1.426633
4656	-733.466	-905.0169	171.5509	0.8137618	1.768303
4662	-731.6872	-903.5446	171.8574	0.7154259	1.620645
4668	-743.1472	-914.844	171.6968	0.9090712	1.59668
4674	-737.6863	-909.6417	171.9555	0.7239001	1.542736
4680	-732.0708	-903.9967	171.9259	0.7948842	1.51196
4686	-734.7101	-906.2099	171.4997	0.7948842	1.816896
4692	-725.7307	-897.4055	171.6748	0.6198629	1.816896
4698	-728.9279	-900.6596	171.7317	0.9999397	1.503799
4704	-743.8893	-915.1947	171.3054	0.9999397	1.809484
4710	-742.948	-914.7646	171.8167	0.6861765	1.670894
4716	-735.9682	-907.7856	171.8175	0.8734211	1.534205
4722	-737.3277	-908.3897	171.062	0.5357161	2.278531
4728	-738.7034	-910.1191	171.4157	0.7521131	1.903593
4734	-730.9114	-902.1287	171.2172	0.5917167	2.142054
4740	-732.8754	-904.5683	171.6929	0.7146165	1.738372
4746	-744.1563	-915.8913	171.735	0.744423	1.687589
4752	-739.8885	-911.3546	171.4661	0.628177	1.953246
4758	-741.2663	-912.1243	170.858	0.5623367	2.391447
4764	-731.3243	-902.7821	171.4579	0.6066782	1.973184
4770	-737.0608	-908.9877	171.9269	0.6915365	1.587507
4776	-739.9772	-911.6901	171.7129	1.138577	1.412627
4782	-732.4689	-903.9441	171.4751	0.6291466	1.946533
4788	-735.9116	-907.4373	171.5257	0.6505993	1.897844
4794	-737.1333	-908.5354	171.4021	0.6505993	1.981099
4800	-738.3381	-909.7992	171.4611	0.5916719	1.981099
4806	-741.5971	-913.1768	171.5796	0.5787715	1.910006
4812	-741.3746	-912.8541	171.4795	0.6789182	1.910006
4818	-741.9996	-913.2744	171.2748	0.6213741	2.084898
4824	-730.3523	-902.0695	171.7172	0.6983015	1.732764
4830	-745.296	-917.3492	172.0533	0.6563029	1.520311
4836	-742.054	-913.5284	171.4744	0.6165492	1.955513
4842	-741.3436	-913.4346	172.091	0.6075661	1.528502
4848	-736.9616	-908.4017	171.4401	0.9461771	1.753217
4854	-738.0295	-909.8199	171.7904	0.6643803	1.705057
4860	-736.12	-907.7838	171.6638	0.6039203	1.835411
4866	-740.1084	-912.0469	171.9385	0.7725998	1.519179
4872	-739.7102	-911.6368	171.9266	0.8407562	1.476927
4878	-737.2337	-908.5016	171.2679	0.6825224	2.049151
4884	-737.7459	-908.9057	171.1598	0.5275338	2.220911
4890	-746.8815	-918.7045	171.823	0.535252	1.772799
4896	-743.0991	-915.0633	171.9642	0.521074	1.683401
4902	-740.4873	-911.8899	171.4026	0.6011972	2.013722
4908	-744.684	-916.1889	171.5049	0.4240586	2.063319
4914	-749.3449	-920.9576	171.6127	0.7390745	1.777303
4920	-737.8234	-909.5393	171.7159	0.6358428	1.777303
4926	-739.2425	-910.9806	171.7381	0.8742063	1.591966
4932	-728.0288	-899.9619	171.9331	0.9801792	1.36437
4938	-727.247	-899.3483	172.1013	0.970556	1.235412
4944	-731.055	-902.654	171.5991	0.8438253	1.713441
4950	-747.7264	-919.6342	171.9077	0.5351719	1.713441
4956	-748.4487	-920.135	171.6863	1.031039	1.514513
4962	-740.2272	-912.0715	171.8443	0.8110657	1.560437
4968	-739.5572	-911.6568	172.0996	0.5557816	1.560437
4974	-739.4061	-910.9379	171.5318	0.9393244	1.693487
4980	-739.3444	-910.8957	171.5513	0.7059912	1.842584
4986	-752.7903	-924.5864	171.7961	0.8113297	1.595564
4992	-755.9684	-927.2756	171.3072	0.7827838	1.956103
4998	-749.7865	-921.1853	171.3988	0.4075184	2.143736
5004	-729.6443	-901.3606	171.7163	0.6473582	1.769049
5010	-741.7195	-912.8144	171.0949	0.3765481	2.359052
5016	-739.0024	-910.8827	171.8803	0.4388089	1.799952
5022	-735.6486	-907.4244	171.7758	0.8475972	1.583898
5028	-744.2405	-915.8462	171.6056	0.8165348	1.728052
5034	-743.3293	-914.8715	171.5422	0.6004462	1.920639
5040	-759.7989	-931.1638	171.365	0.7801459	1.918993
5046	-754.8472	-926.4382	171.591	0.5277842	1.936737
5052	-747.0702	-918.5707	171.5005	0.4849035	2.025982
5058	-739.2906	-910.6228	171.3322	0.694724	1.998338
5064	-739.0364	-910.5672	171.5308	0.5969215	1.930724
5070	-739.7103	-911.5369	171.8266	0.7566155	1.613107
5076	-737.5021	-909.108	171.6059	0.8150743	1.728875
5082	-737.4996	-909.2122	171.7127	0.5691577	1.825721
5088	-739.2826	-910.7721	171.4896	0.5828079	1.967952
5094	-733.3762	-905.3857	172.0095	0.5924539	1.599481
5100	-740.7733	-912.2012	171.4279	0.5857269	2.007221
5106	-753.8466	-925.5511	171.7046	0.9877168	1.533177
5112	-745.0908	-916.5388	171.448	0.6696225	1.937509
5118	-747.8383	-919.2678	171.4294	0.6882536	1.937509
5124	-735.6984	-906.917	171.2186	0.6546633	2.099977
5130	-730.5464	-902.1528	171.6065	0.6673183	1.831254
5136	-734.3322	-906.023	171.6909	0.6673183	1.772847
5142	-741.5367	-912.7708	171.2341	0.5788886	2.139407
5148	-733.8531	-905.1117	171.2586	0.5162809	2.164232
5154	-730.9852	-902.6674	171.6822	0.5569705	1.855011
5160	-737.5263	-909.365	171.8387	0.7636088	1.59926
5166	-741.3031	-913.0641	171.761	0.6269774	1.752064
5172	-746.5815	-918.0855	171.504	0.8544302	1.772699
5178	-749.8356	-921.2494	171.4138	0.5375227	2.048549
5184	-743.3745	-915.1172	171.7427	0.6125962	1.774856
5190	-752.6829	-924.0984	171.4155	0.8727105	1.821324
5196	-739.8398	-911.298	171.4582	0.692974	1.914882
5202	-739.5139	-911.4343	171.9204	0.7626029	1.540061
5208	-753.9448	-925.0293	171.0845	0.6623048	2.18249
5214	-756.1135	-927.3727	171.2592	0.5932416	2.113598
5220	-730.3098	-901.383	171.0732	0.5571282	2.257654
5226	-720.7484	-892.1348	171.3865	0.5370236	2.066935
5232	-730.7294	-902.211	171.4816	0.4317471	2.073621
5238	-733.2076	-904.3248	171.1171	0.4280596	2.312146
5244	-726.3374	-897.9848	171.6474	0.4895436	1.924537
5250	-733.6353	-905.9071	172.2718	0.5920602	1.403014
5256	-724.7033	-896.4548	171.7515	0.5920602	1.78301
5262	-736.9075	-908.7519	171.8444	0.7249647	1.623158
5268	-729.4339	-901.447	172.013	0.679799	1.532751
5274	-735.5887	-907.5815	171.9929	0.8279072	1.436288
5280	-733.2208	-904.8234	171.6026	0.770906	1.762163
5286	-740.4949	-912.6493	172.1544	0.7508147	1.370693
5292	-755.0074	-926.4331	171.4257	0.6159991	1.988447
5298	-742.7591	-914.2383	171.4792	0.8350338	1.803323
5304	-732.6705	-904.5879	171.9174	0.6966517	1.590705
5310	-732.4084	-904.2009	171.7924	0.8216041	1.590705
5316	-729.4801	-900.8434	171.3633	0.7515988	1.939357
5322	-715.5233	-887.2556	171.7324	0.7388469	1.693413
5328	-728.4781	-899.769	171.2909	0.5803358	2.101326
5334	-724.6864	-896.5951	171.9087	0.7929193	1.526216
5340	-737.5584	-908.9736	171.4152	0.6536316	1.970316
5346	-742.5492	-913.2032	170.6539	0.6536316	2.462429
5352	-736.565	-908.3924	171.8273	0.7568693	1.612392
5358	-733.3216	-905.2385	171.9169	0.6569053	1.619908
5364	-735.8136	-907.4797	171.666	0.44616	1.941191
5370	-734.6751	-906.6564	171.9813	0.6138468	1.604472
5376	-732.6325	-904.1467	171.5142	0.6829199	1.883677
5382	-729.4522	-900.6929	171.2406	0.5209048	2.172911
5388	-737.8771	-909.7884	171.9112	0.5209048	1.721031
5394	-737.0182	-908.6618	171.6436	0.6425564	1.822751
5400	-734.573	-906.1792	171.6063	1.06483	1.548861
5406	-741.9919	-913.3891	171.3972	0.7044738	1.948289
5412	-763.0986	-934.7056	171.607	0.4425033	1.983272
5418	-751.8574	-923.0206	171.1632	0.4225098	2.286253
5424	-742.4972	-913.6089	171.1118	0.4739211	2.286253
5430	-737.1423	-908.4641	171.3219	0.4497017	2.166394
5436	-735.9815	-907.2843	171.3028	0.5506112	2.112993
5442	-737.3771	-908.1592	170.7821	0.4477344	2.511053
5448	-750.0503	-921.8184	171.7681	0.3562713	1.932988
5454	-747.9624	-919.6538	171.6914	0.9834654	1.546053
5460	-747.1243	-918.9116	171.7872	0.6547029	1.714138
5466	-737.0394	-908.8895	171.8501	0.7643136	1.590409
5472	-722.9499	-894.7579	171.808	0.8064539	1.590409
5478	-731.9283	-903.559	171.6307	0.6849586	1.80233
5484	-741.176	-912.7059	171.5299	0.6505898	1.895026
5490	-735.7625	-907.3977	171.6352	0.391339	1.998594
5496	-737.2475	-908.2314	170.984	0.4678086	2.371512
