Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-741.4986	-912.7574	171.2588	0.0548171	0.0427312	0.015118	0.0207841	0.0371282	0.00133305	0.0437533	0.000513323	0.0141743	0.0102366	0.00679685	0.00756753	0.000476096	0.0286955	0.0372299	0.00555436	0.0314736	0.00661542	0.0213852	0.0481567	0.0246591	0.02156	0.0037427	0.0258184	0.0418166	0.0265286	0.0158182	0.046072	0.00988816	0.0433576	0.0199264	0.0086187	0.00566408	0.00401585	0.0298238	0.0206228	0.0136406	0.000400199	0.0122419	0.0160348	0.0155426	0.0182622	0.0029019	0.0401121	0.0336357	0.0137616	0.0310863	0.0213179	0.025824	0.0121075	0.0425164	0.0217914	0.00643566	0.0624971	0.00726677	0.0370384	0.0342341	0.00458156	0.00465856	0.00333872	0.0160271	0.00628447	0.000539334	0.00238391	0.0289773	0.0274076	0.0322472	0.0372086	0.00976246	0.0572423	0.0584759	0.0246028	0.0119668	0.0101384	0.0713554	0.00205116	0.0115636	0.00530964	0.0238711	0.0297892	0.00215066	0.00148203	0.00825191	0.00987315	0.00298212	0.0558756	0.0389159	0.000186021	0.00226565	0.0243391	0.0164797	0.018747	0.0200571	0.0194615	0.0330602	0.0245237	0.0422814	0.6875105	0.0267161	0.0208258	0.00736805	0.0101295	0.0180951	0.000649685	0.0213239	0.000250177	0.0069081	0.00498898	0.00331257	0.00368817	0.000232034	0.0139853	0.0181446	0.00270702	0.0153392	0.00322414	0.0104224	0.02347	0.012018	0.0105077	0.00182407	0.0125831	0.0203801	0.0129292	0.00770929	0.022454	0.00481917	0.0211311	0.00971149	0.00420048	0.00276049	0.00195719	0.0145352	0.0100509	0.00664797	0.000195044	0.00596632	0.00781486	0.00757496	0.00890043	0.00141429	0.0195493	0.0163929	0.00670696	0.0151504	0.0103897	0.0125858	0.00590081	0.0207211	0.0106204	0.00313653	0.0304591	0.00354159	0.0180513	0.0166846	0.00223291	0.00227043	0.00162718	0.00781108	0.00306285	0.000262854	0.00116184	0.0141226	0.0133576	0.0157163	0.0181343	0.00475791	0.0278981	0.0284993	0.0119906	0.00583222	0.00494112	0.0347763	0.000999671	0.00563571	0.00258775	0.011634	0.0145183	0.00104816	0.000722293	0.00402171	0.00481185	0.00145339	0.027232	0.0189664	9.06606e-05	0.0011042	0.0118621	0.00803167	0.00913669	0.00977518	0.00948489	0.0161125	0.0119521	0.0206066	2.051838
3780	-740.2225	-911.9592	171.7366	0.0685974	0.0291803	0.00543382	0.0251087	0.0283737	0.026119	0.0157211	0.00155087	0.0208435	0.00816264	0.00269284	0.00615211	0.0045048	0.0192096	0.0047075	0.00331797	0.0151831	0.00920588	0.0113173	0.0425459	0.0319384	0.0318944	0.00578486	0.00972332	0.0368522	0.00233199	0.023965	0.075621	0.00742127	0.0209389	0.00953122	0.0194945	0.00308393	0.0189877	0.0332782	0.021833	0.00732901	0.000179843	0.00334658	0.00403111	0.0570969	0.00950797	0.000464446	0.0397911	0.00636287	0.0102849	0.0179816	0.0217151	0.0466941	0.00971942	0.0417022	0.0493716	0.0119524	0.00580208	0.00346763	0.0126959	0.0236007	0.0318348	0.030991	0.0249171	0.0104151	0.00837927	0.00043427	0.0311071	0.0240425	0.0395819	0.0197528	0.0383895	0.0629923	0.00832173	0.0110252	0.00114589	0.00995098	0.0279737	0.0334141	0.000942765	0.0464526	0.0132123	0.00615651	0.0129853	0.00239227	0.00200742	0.00377382	0.0165246	0.0152242	0.0076227	0.012162	0.00652342	0.0254904	0.00282557	0.022675	0.00298629	0.00155516	0.0301812	0.028404	0.00613248	0.00373583	0.6280086	0.038792	0.0165015	0.00307283	0.014199	0.0160454	0.0147703	0.0088903	0.000877022	0.011787	0.00461599	0.00152281	0.00347903	0.00254748	0.0108631	0.0026621	0.00187632	0.00858605	0.00520594	0.00639998	0.0240598	0.0180612	0.0180363	0.00327135	0.00549856	0.02084	0.00131875	0.0135523	0.0427638	0.00419674	0.011841	0.00538992	0.0110242	0.00174397	0.0107376	0.0188189	0.0123466	0.00414457	0.000101702	0.0018925	0.0022796	0.0322884	0.00537678	0.000262645	0.022502	0.00359822	0.00581613	0.0101686	0.01228	0.0264056	0.00549635	0.0235827	0.0279197	0.0067591	0.00328109	0.00196095	0.00717955	0.0133462	0.0180026	0.0175255	0.0140907	0.00588979	0.00473849	0.00024558	0.0175911	0.0135961	0.0223836	0.0111703	0.0217093	0.0356223	0.00470595	0.00623477	0.000648004	0.0056273	0.0158192	0.0188958	0.000533136	0.026269	0.00747156	0.00348152	0.0073432	0.00135283	0.0011352	0.0021341	0.00934468	0.00860931	0.00431065	0.00687762	0.00368901	0.0144149	0.00159787	0.0128227	0.00168875	0.000879444	0.0170675	0.0160625	0.00346793	0.00211262	1.76834
3816	-737.2301	-908.7647	171.5347	0.0372463	0.0376245	0.00540731	0.0389959	0.0698051	0.00841264	0.0415394	0.0111823	0.0125141	0.00899028	1.27499e-05	0.00132922	0.00356084	0.0120036	0.0417645	0.0114653	0.015396	0.00493332	0.00756919	0.0248349	0.0664953	0.0374571	0.00349665	0.000148268	0.0265911	0.00571609	0.0310942	0.0470329	0.0067047	0.0273547	0.0120419	0.0569729	0.00592904	0.00401947	0.0051442	0.0426081	0.00686251	3.75934e-05	0.0124081	0.00696175	0.0432966	0.0132306	0.000785054	0.0297052	0.0343857	0.0254582	0.0201794	0.0228485	0.0232035	0.00823097	0.0506181	0.0154189	0.00628619	0.009516	0.0141622	0.0032579	0.0133506	0.00544637	0.0415901	0.0107863	0.0245202	0.0159893	0.0192156	0.0797814	0.0255419	0.0152298	0.00226973	0.00785825	0.0528632	0.00625229	0.00772308	0.00240966	0.010911	0.0232615	0.0105806	0.0101461	0.0189612	0.0186907	0.0322093	0.00505164	0.0471437	0.0452671	0.00499243	0.0396635	0.0119959	0.0170245	0.0254291	0.00866221	0.0287312	0.00583135	0.0101125	0.0229979	0.00758926	0.024521	0.0367251	0.0035003	0.018092	0.5805177	0.0192074	0.0194024	0.00278847	0.0201096	0.0359975	0.00433828	0.0214213	0.00576653	0.00645335	0.00463616	6.57491e-06	0.000685459	0.00183627	0.0061901	0.0215374	0.00591249	0.00793949	0.00254404	0.00390332	0.012807	0.0342907	0.0193161	0.00180317	7.64595e-05	0.0137127	0.00294771	0.0160348	0.0242542	0.00345752	0.0141064	0.00620982	0.0293801	0.00305752	0.00207278	0.00265279	0.0219724	0.0035389	1.93864e-05	0.00639866	0.00359007	0.0223274	0.00682283	0.000404841	0.0153185	0.0177322	0.0131284	0.0104062	0.0117826	0.0119657	0.00424459	0.026103	0.00795131	0.0032417	0.00490726	0.00730325	0.00168005	0.00688471	0.00280862	0.0214474	0.00556233	0.0126447	0.00824545	0.0099092	0.0411421	0.0131716	0.0078538	0.00117047	0.00405239	0.0272608	0.00322422	0.00398268	0.00124263	0.00562663	0.0119956	0.00545628	0.00523217	0.00977802	0.00963854	0.0166099	0.00260506	0.0243113	0.0233436	0.00257453	0.0204539	0.00618611	0.00877931	0.0131134	0.00446697	0.0148163	0.00300714	0.00521488	0.0118597	0.00391367	0.0126451	0.0189386	0.00180505	0.00932976	1.939166
3852	-733.0383	-904.9621	171.9239	0.0385868	0.0132609	0.00168519	0.0128997	0.0294543	0.0162006	0.0297212	0.0109612	0.00326668	0.00944103	0.000188798	0.00377805	0.00231903	0.0261885	0.00514166	0.0181164	0.0165361	0.00545418	0.00660095	0.0431227	0.0307411	0.00918297	0.00547334	0.00843256	0.0291519	0.00205452	0.00953227	0.0573828	0.00497796	0.0093587	0.0011377	0.0147228	0.00141351	0.00322559	0.00684649	0.0167001	0.000318549	0.00198708	0.00486911	0.0144693	0.0147481	0.0134063	0.000927304	0.0329034	0.00570046	0.0163222	0.0125629	0.0292371	0.0340794	0.00901075	0.00111499	0.0125813	0.00933144	0.0253344	0.0035147	0.0179602	0.0021417	0.00546766	0.000155769	0.0180612	0.0649067	0.0291464	0.00378624	0.0164241	0.0181242	0.00742527	0.0220891	0.0154409	0.00959205	0.0127905	0.0182618	0.0118985	0.00944789	0.0197407	0.0318699	0.0240961	0.00871017	0.00538424	0.015251	0.00178099	0.00157647	0.0294145	0.00603821	0.0136335	0.00188788	0.000895937	0.0230634	0.000140219	0.0117054	0.0247845	0.0252749	0.00466399	0.00673095	0.0315761	0.0100324	0.00616177	0.00364183	1.024016	0.0288639	0.00991951	0.00126056	0.00964932	0.0220326	0.0121184	0.0222322	0.00819929	0.00244356	0.00706213	0.000141226	0.00282608	0.00173469	0.0195896	0.0038461	0.0135515	0.0123694	0.00407987	0.00493768	0.0322569	0.0229952	0.0068691	0.0040942	0.00630777	0.0218063	0.00153683	0.00713039	0.0429238	0.00372365	0.00700055	0.000851028	0.0110131	0.00105734	0.00241283	0.00512135	0.0124921	0.000238283	0.00148639	0.00364222	0.0108234	0.011032	0.0100282	0.000693647	0.0246126	0.00426409	0.0122094	0.00939736	0.0218701	0.0254923	0.00674027	0.000834038	0.00941114	0.00698016	0.0189508	0.00262909	0.0134347	0.00160205	0.00408995	0.00011652	0.0135103	0.0485519	0.0218023	0.00283221	0.0122856	0.0135574	0.0055543	0.0165232	0.0115502	0.0071751	0.00956764	0.0136603	0.00890041	0.00706727	0.0147666	0.0238395	0.0180245	0.00651543	0.00402755	0.0114082	0.00133222	0.00117924	0.0220028	0.00451673	0.0101982	0.00141219	0.000670184	0.017252	0.000104887	0.00875591	0.0185394	0.0189063	0.00348878	0.00503493	0.0236197	0.00750451	0.00460916	0.00272418	1.336852
3888	-735.1446	-907.0772	171.9326	0.0388349	0.0241124	0.00693832	0.0230399	0.0677161	0.0147737	0.0199997	0.0105097	0.00612217	0.0156602	0.00363508	0.00184925	0.00911916	0.0151308	0.0106502	0.0159785	0.0141037	0.00126103	0.00415655	0.0398818	0.0341023	0.013013	0.00351779	0.00101726	0.0157419	0.00208725	0.0169982	0.0315743	0.0160418	0.00987965	0.0163884	0.0211497	0.00384424	0.00759494	0.0266454	0.0172765	0.00258813	0.00607222	0.00939824	0.0146363	0.0272266	0.0223129	0.00416954	0.0310812	0.0145387	0.00915365	0.00921258	0.0194827	0.0263461	0.00536216	0.0346894	0.0339704	0.0091051	0.0148761	0.0263953	0.0031899	0.0027078	0.0169421	0.0248905	0.0328971	0.00876447	0.0165481	0.00163482	0.0218574	0.013728	0.0240086	0.0137482	0.0127123	0.0312632	0.00100265	0.00716701	0.000120201	0.0170876	0.00508792	0.00886739	0.00166772	0.00115685	0.0136296	0.00721378	0.00848718	0.000113468	0.00529002	0.00321588	0.0172181	0.0171425	0.00318282	0.0306772	0.00195244	0.0451578	0.00661653	0.0097049	0.0102625	0.00315549	0.00672254	0.0150372	0.0170045	0.0184914	0.9244817	0.0275759	0.0171218	0.00492677	0.0163602	0.048084	0.0104906	0.0142014	0.00746272	0.00434724	0.01112	0.0025812	0.00131312	0.00647535	0.0107441	0.00756251	0.011346	0.0100148	0.000895433	0.00295149	0.0283193	0.0242154	0.00924026	0.00249792	0.000722337	0.011178	0.00148212	0.0120701	0.0224203	0.011391	0.00701536	0.0116371	0.015018	0.00272972	0.00539303	0.0189204	0.0122678	0.00183778	0.00431177	0.00667352	0.010393	0.0193331	0.015844	0.00296071	0.0220702	0.0103236	0.00649984	0.00654169	0.0138343	0.0187079	0.00380757	0.0246323	0.0241217	0.00646537	0.0105632	0.0187428	0.00226509	0.00192276	0.0120303	0.0176743	0.0233596	0.00622349	0.0117505	0.00116085	0.0155205	0.009748	0.017048	0.00976237	0.00902676	0.0221994	0.000711964	0.00508917	8.53527e-05	0.0121336	0.00361284	0.00629657	0.00118422	0.000821461	0.00967813	0.00512238	0.00602659	8.05717e-05	0.00375634	0.00228354	0.0122263	0.0121726	0.00226006	0.0217833	0.00138639	0.0320657	0.00469828	0.00689127	0.00728719	0.00224065	0.00477355	0.0106776	0.0120746	0.0131304	1.408289
3924	-741.0323	-912.8256	171.7934	0.016554	0.0181176	0.00260548	0.0392814	0.0305571	0.0154362	0.0253719	0.0130215	0.0131597	0.00175128	0.017006	0.000754191	0.00422982	0.0260199	0.0382863	0.00418194	0.0208605	0.00258463	0.013677	0.0515634	0.0274866	0.0124643	0.00358481	0.00653042	0.0361031	0.00728707	0.00635045	0.0417991	0.0169459	0.0134171	0.0171343	0.0115051	0.00466083	0.00181526	0.0244318	0.0251136	0.0122023	0.00191336	0.00860619	0.0130278	0.0253538	0.0148835	0.0031289	0.0131224	0.0174581	0.0135885	0.00957939	0.0133737	0.0160476	0.00778284	0.00379928	0.0167039	0.0319204	0.0390288	0.00516548	0.0387137	0.00820874	0.0107881	0.00209981	0.00188143	0.0178698	0.00397203	0.00637891	0.00805244	0.0379068	0.00658734	0.0248463	0.00501709	0.00218383	0.02301	0.0130793	0.00809761	0.026011	0.0170152	0.0245924	0.0206812	0.00562295	0.0153917	0.00390896	0.00156883	0.00392593	0.00340794	0.0130207	0.0270279	0.00440864	0.0266928	0.00267838	0.00223015	0.0123533	0.0204344	0.0830222	0.00599896	0.00136134	0.0550979	0.012684	0.00756264	0.0116964	0.9361507	0.0109962	0.0120349	0.00173073	0.0260932	0.020298	0.0102537	0.0168536	0.00864975	0.00874149	0.00116332	0.0112965	0.000500982	0.00280972	0.0172841	0.0254322	0.00277791	0.0138569	0.00171688	0.00908516	0.0342517	0.0182583	0.0082796	0.00238126	0.00433793	0.023982	0.00484054	0.00421838	0.0277657	0.0112565	0.00891253	0.0113817	0.00764244	0.00309602	0.00120581	0.0162291	0.016682	0.00810554	0.00127098	0.00571679	0.00865388	0.0168416	0.0098866	0.00207842	0.00871675	0.0115968	0.00902638	0.00636324	0.00888366	0.0106598	0.00516986	0.00252372	0.0110958	0.0212036	0.0259255	0.00343124	0.0257161	0.00545277	0.00716618	0.00139483	0.00124977	0.0118703	0.00263848	0.00423728	0.00534895	0.0251802	0.00437574	0.0165045	0.00333267	0.00145064	0.0152847	0.00868814	0.00537895	0.0172782	0.0113026	0.0163359	0.0137378	0.00373512	0.0102241	0.00259658	0.00104212	0.00260785	0.00226377	0.00864921	0.0179537	0.00292851	0.0177311	0.00177915	0.00148141	0.00820583	0.0135738	0.0551487	0.0039849	0.000904287	0.0365995	0.00842551	0.00502359	0.0077695	1.505425
3960	-734.3613	-905.4584	171.097	0.0408276	0.0308148	0.00281521	0.0371262	0.0407248	0.0040776	0.0190086	0.00468815	0.0226625	0.00276102	0.00519033	0.0224483	0.000936056	0.0211051	0.031812	0.0188125	0.0469863	0.00366487	0.0183156	0.0636764	0.0767795	0.0231494	0.000221359	0.00100663	0.0295151	0.00555568	0.0165989	0.047665	0.0171262	0.0540457	0.0219149	0.0354983	0.0199563	0.0265811	0.0322391	0.0116632	0.00774451	0.0142582	0.00989481	0.00469122	0.041795	0.0160129	0.00480941	0.0243745	0.0100217	0.0165935	0.0292181	0.0560925	0.0615325	0.00554621	0.00833737	0.0155642	0.0181886	0.0500229	0.00894151	0.0178892	0.00775105	0.0513835	0.00761654	0.0299312	0.0356535	0.0397668	0.0404173	0.00428297	0.0583238	0.0132835	0.0028888	0.00211226	0.0291964	0.031378	0.0304669	0.0537197	0.0152157	0.0122499	0.060639	0.00629875	0.00267367	0.00618712	0.012884	0.0232484	0.019298	0.00582877	0.00817443	0.0332019	0.0169415	0.00615197	0.0141302	0.0239994	0.0186541	0.020517	0.0803221	0.0313243	0.0563199	0.0196651	0.030713	0.0119422	0.00547373	0.5300315	0.0180675	0.0136365	0.00124582	0.0164295	0.018022	0.00180447	0.00841191	0.00207465	0.0100289	0.00122184	0.00229689	0.00993409	0.000414234	0.00933966	0.0140778	0.00832511	0.0207929	0.00162182	0.00810525	0.0281788	0.0339773	0.0102443	9.79584e-05	0.000445464	0.0130614	0.00245857	0.00734555	0.0210933	0.0075789	0.0239169	0.00969803	0.0157091	0.00883131	0.011763	0.0142668	0.00516132	0.00342719	0.00630972	0.00437877	0.00207601	0.0184956	0.0070862	0.00212832	0.0107865	0.0044349	0.00734314	0.0129299	0.0248227	0.0272301	0.00245437	0.00368955	0.00688765	0.00804903	0.0221367	0.0039569	0.00791655	0.00343008	0.0227388	0.00337056	0.0132455	0.0157778	0.0175981	0.0178859	0.00189535	0.0258101	0.00587838	0.00127838	0.000934741	0.0129203	0.0138858	0.0134826	0.0237727	0.00673344	0.00542098	0.0268347	0.00278739	0.00118318	0.00273799	0.00570158	0.0102882	0.00853999	0.00257941	0.00361744	0.0146929	0.00749714	0.00272244	0.00625308	0.0106205	0.00825503	0.00907943	0.0355451	0.013862	0.0249233	0.00870242	0.0135915	0.00528479	0.0024223	2.259726
3996	-733.1585	-904.9249	171.7665	0.0489084	0.0403447	0.00212618	0.0302803	0.0202878	0.00434554	0.0178028	0.00230352	0.0112916	0.00859217	0.00397887	0.0121314	0.000359257	0.021212	0.0173382	0.00130515	0.0145688	0.0210546	0.0111614	0.0397237	0.0431966	0.0221509	0.000349086	0.000331646	0.0150144	0.000398718	0.0217288	0.0311382	0.0159526	0.00815823	0.00616789	0.0301166	0.0184775	0.00223307	0.0122936	0.01528	0.0138577	0.00709623	0.00596549	0.00328517	0.0208633	0.0183172	0.00281279	0.0291086	0.025215	0.0217894	0.0203827	0.0207485	0.0270625	0.00777218	0.00868445	0.0139915	0.0149424	0.0485575	0.00375717	0.0300408	0.0029492	0.00857307	0.00344789	0.000920718	0.0624069	0.0278498	0.0239022	0.0178045	0.0340356	0.00157281	0.00441754	0.000856997	0.0203879	0.0409675	0.0277675	0.0204844	0.0116076	0.0071349	0.0461343	0.00170396	0.0126191	0.00388083	0.00261387	0.00867477	0.0048788	0.0261064	0.00843455	0.00774937	0.00725242	0.00282441	0.000579108	0.0280571	0.00116427	0.0150002	0.0488224	0.0125812	0.00389681	0.037812	0.0222683	0.0157017	0.00233133	0.8969412	0.0314619	0.025953	0.00136773	0.0194788	0.0130508	0.0027954	0.0114522	0.00148181	0.00726367	0.00552719	0.00255954	0.00780391	0.000231103	0.0136453	0.0111534	0.000839579	0.00937182	0.013544	0.00717991	0.0255535	0.0277876	0.0142493	0.00022456	0.000213342	0.00965849	0.000256488	0.0139778	0.0200306	0.010262	0.00524804	0.00396769	0.0193735	0.0118862	0.0014365	0.00790826	0.00982933	0.00891441	0.00456487	0.00383749	0.00211329	0.013421	0.0117832	0.00180941	0.0187251	0.0162203	0.0140167	0.0131118	0.0133472	0.0174088	0.0049997	0.00558655	0.00900045	0.00961214	0.0312362	0.00241692	0.0193247	0.00189717	0.0055149	0.00221797	0.000592281	0.0401452	0.0179153	0.0153758	0.0114533	0.0218945	0.00101176	0.00284172	0.000551291	0.0131152	0.0263537	0.0178623	0.0131772	0.00746694	0.00458975	0.0296774	0.00109613	0.00811765	0.00249647	0.00168146	0.00558032	0.00313845	0.0167938	0.00542579	0.00498503	0.00466535	0.00181689	0.00037253	0.0180486	0.000748951	0.00964933	0.0314065	0.00809327	0.00250674	0.0243238	0.0143248	0.0101006	0.0014997	1.554529
4032	-730.9549	-902.2547	171.2998	0.0472991	0.0217289	0.00209494	0.0653046	0.0402183	0.00580541	0.0115898	0.00274166	0.00757718	0.0171165	0.00340461	0.0171011	0.00499546	0.0179672	0.0308009	0.013172	0.017023	0.0167359	0.0077977	0.0589504	0.0272784	0.0300902	0.00201164	0.00170168	0.034258	0.00389541	0.0149608	0.0642143	0.013113	0.0210498	0.00667738	0.0318201	0.0211015	0.00089812	0.0274171	0.0302258	0.0378421	0.014082	0.0088663	0.0181476	0.0230599	0.00932144	0.0121941	0.0485595	0.00655465	0.0173058	0.0159006	0.0253985	0.0483988	0.0113576	0.0114691	0.00223953	0.0271802	0.0735929	0.0256212	0.0722386	0.00924588	0.0709082	0.0120915	0.0217352	0.0571137	0.0141399	0.00449589	0.00617056	0.0231558	0.00292451	0.0143392	0.000837133	0.00950825	0.034195	0.0522971	0.00721825	0.0193093	0.0169371	0.0531829	0.00359533	0.0267502	0.00187351	0.00831582	0.00231276	0.00240353	0.0127205	0.0047535	0.00109612	0.0057438	0.00210811	0.00910291	0.0198503	0.0137081	0.01713	0.0551661	0.00362337	0.00049597	0.0262037	0.0365196	0.00815142	0.0233466	0.7781189	0.02408	0.0110622	0.00106654	0.0332467	0.0204752	0.00295554	0.00590037	0.00139578	0.00385755	0.00871402	0.00173329	0.00870618	0.00254319	0.00914712	0.0156808	0.00670588	0.00866642	0.00852025	0.00396982	0.0300117	0.0138875	0.015319	0.00102413	0.000866329	0.0174408	0.00198316	0.00761655	0.0326916	0.00667583	0.0107165	0.00339947	0.0161997	0.0107428	0.000457234	0.0139581	0.015388	0.0192655	0.00716917	0.00451385	0.00923896	0.0117398	0.00474556	0.00620801	0.0247217	0.00333698	0.00881043	0.00809504	0.0129304	0.0246399	0.00578216	0.00583895	0.00114015	0.0138375	0.0374663	0.0130438	0.0367768	0.00470709	0.0360995	0.00615579	0.0110654	0.0290767	0.00719866	0.00228886	0.00314144	0.0117886	0.00148887	0.00730009	0.000426186	0.00484066	0.0174087	0.0266245	0.00367482	0.00983041	0.0086227	0.0270755	0.00183039	0.0136186	0.000953806	0.0042336	0.00117743	0.00122364	0.00647603	0.00242001	0.000558036	0.00292418	0.00107324	0.0046343	0.0101058	0.00697882	0.00872091	0.0280852	0.00184466	0.000252499	0.0133404	0.0185922	0.0041499	0.0118858	1.964245
4068	-745.1061	-917.0297	171.9236	0.0219575	0.0159577	0.00407972	0.0269034	0.017514	0.0045412	0.0129829	0.00923683	0.00814489	0.02004	0.00890647	0.0133989	0.000970727	0.0453624	0.0136954	0.00361147	0.00626053	0.000351974	0.00887383	0.0190759	0.0294009	0.0118582	0.00358269	0.00484987	0.0207615	0.00772099	0.00377247	0.0111357	0.00666977	0.0151694	0.0129181	0.00783122	0.00770484	0.004881	0.0123994	0.0408511	0.0141253	0.0064993	0.00526387	0.000234064	0.0273927	0.0177562	0.00822969	0.00469178	0.0174542	0.0200295	0.01705	0.00841249	0.0110842	0.00439831	0.0114094	5.87956e-05	0.0246738	0.0216521	0.00425486	0.0434243	0.0160818	0.0457593	0.0020525	0.0146689	0.0335928	0.0104464	0.00613241	0.00124819	0.0421414	1.82202e-06	0.00939492	0.00260974	0.0147905	0.0207263	0.0319818	0.00936719	0.00636559	0.00330405	0.0358928	0.000693582	0.0115614	0.00572079	0.00660156	0.000462742	0.0303892	0.00160078	0.014306	0.00259649	0.00304024	0.00117235	0.00390827	0.0106891	0.00448418	0.00908971	0.0308103	0.0032709	0.00156964	0.00503391	0.00715332	0.00359319	0.010172	1.183086	0.0182077	0.0132325	0.003383	0.0223089	0.014523	0.00376568	0.0107657	0.00765941	0.00675395	0.0166176	0.00738547	0.0111107	0.000804951	0.0376156	0.0113566	0.00299472	0.00519139	0.000291866	0.0073584	0.0158182	0.02438	0.00983314	0.00297085	0.00402163	0.0172159	0.00640244	0.00312822	0.00923399	0.00553074	0.0125788	0.010712	0.00649384	0.00638904	0.00404745	0.0102819	0.0338747	0.011713	0.00538938	0.00436493	0.000194092	0.0227147	0.0147239	0.00682426	0.00389054	0.0144734	0.0166089	0.0141383	0.00697585	0.00919127	0.00364719	0.00946097	4.87548e-05	0.0204601	0.0179545	0.00352824	0.0360085	0.0133355	0.0379448	0.00170198	0.0121638	0.027856	0.00866244	0.00508515	0.00103503	0.0349447	1.51087e-06	0.0077905	0.00216406	0.0122647	0.0171867	0.0265201	0.0077675	0.0052785	0.0027398	0.0297632	0.000575135	0.00958697	0.00474382	0.00547418	0.000383717	0.0251995	0.0013274	0.0118629	0.00215307	0.00252104	0.000972138	0.00324083	0.00886366	0.00371839	0.00753742	0.0255486	0.00271231	0.00130159	0.00417424	0.00593171	0.00297956	0.00843484	1.205945
