Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-78.27871	-249.4277	171.149	0.00755239	0.0640692	0.0112423	0.0558435	0.0239887	0.00610025	0.0116708	0.00726857	0.00502486	0.0232993	0.00711558	0.00538625	0.00135961	0.0306483	0.00604507	0.00705742	0.000841084	0.00130107	0.00994351	0.0614066	0.0127647	0.0112677	0.00606571	0.0157549	0.033006	0.0244291	0.0134808	0.0181742	0.00199021	0.0169052	0.00454153	0.0297591	0.00285192	0.0240401	0.0242922	0.0135498	0.0237545	0.0708273	0.00771661	0.0205762	0.00349659	0.0309169	0.00906432	0.019784	0.00795795	0.00601779	0.0161193	0.0167122	0.076029	0.0233597	0.0034097	0.0301616	0.00323742	0.00722296	0.0482452	0.0138178	0.000936128	0.044514	0.0511504	0.0556915	0.0341682	0.0258808	0.0257322	0.0117836	0.0246332	0.0127479	0.0197975	0.00214303	0.00379206	0.00866743	0.0187989	0.020241	0.062805	0.0158294	0.0474885	0.0244173	0.0241678	0.03738	0.00325664	0.032292	0.0374956	0.0103788	0.00519481	0.00570255	0.00238854	0.00527128	0.00261406	0.00405907	0.0166525	0.00951019	0.0430812	0.034926	0.026847	0.0351632	0.0327905	0.0218929	0.00345286	1.039822	0.00388458	0.032954	0.0057825	0.0287231	0.0123386	0.00313767	0.00600289	0.00373859	0.00258454	0.011984	0.0036599	0.00277042	0.000699315	0.015764	0.00310929	0.00362998	0.000432612	0.000669206	0.00511445	0.0315845	0.00656552	0.00579553	0.0031199	0.00810356	0.0169767	0.0125651	0.00693386	0.00934788	0.00102366	0.00869521	0.00233594	0.0153066	0.00146689	0.012365	0.0124947	0.00696932	0.0122181	0.03643	0.00396904	0.0105834	0.00179847	0.0159021	0.00466224	0.0101759	0.00409317	0.00309525	0.00829097	0.00859592	0.0391055	0.0120151	0.00175378	0.0155136	0.00166517	0.00371513	0.0248149	0.00710718	0.000481498	0.0228958	0.0263092	0.0286449	0.0175744	0.0133118	0.0132354	0.0060609	0.0126701	0.00655686	0.0101829	0.00110227	0.00195044	0.0044581	0.0096692	0.010411	0.0323038	0.00814185	0.0244257	0.0125591	0.0124307	0.0192264	0.00167505	0.0166094	0.0192859	0.00533836	0.00267195	0.00293311	0.00122855	0.00271128	0.00134454	0.00208779	0.00856523	0.00489157	0.0221588	0.0179642	0.0138087	0.0180862	0.0168658	0.0112606	0.00177598	1.9442
4680	-94.88222	-265.1491	170.2668	0.0135599	0.0377892	0.00477231	0.0730992	0.0110592	0.000144037	0.018326	0.0587938	0.0136056	0.0173709	0.000732966	0.0102381	0.0310531	0.00591567	0.0124109	0.0197419	0.00381439	0.0116058	0.0359716	0.00513278	0.0189107	0.0320798	0.0245708	0.0118089	0.0272242	0.0557003	0.0306684	0.0638408	0.00235124	0.000200101	0.00678847	0.0146667	0.0591721	0.00778402	0.0158234	0.00276083	0.000307894	0.0506987	0.0820134	0.00669235	0.00368933	0.0368899	0.0352758	0.044851	0.0141809	0.0448375	0.00585323	0.0418123	0.00588842	0.0383654	0.0596031	0.0235328	0.00895943	0.00873742	0.00930553	0.0475063	0.001598	0.0157925	0.0374278	0.00263208	0.017501	0.033971	0.00418372	0.0326141	0.0199921	0.000700151	0.0337775	0.0350024	0.0222392	0.0173081	0.00901429	0.0161061	0.0451002	0.0207478	0.00311324	0.030846	0.0326866	0.0180933	0.0408095	0.0460771	0.0264373	0.0404308	0.0293961	0.00639156	0.0224878	0.0661263	0.0325865	0.0491087	0.037659	0.0111156	0.0509162	0.0605446	0.0434914	0.0488084	0.0541637	0.00700959	0.0510982	1.056078	0.00541619	0.015094	0.00190618	0.0291977	0.00441734	5.7532e-05	0.00731986	0.0234838	0.00543443	0.00693839	0.000292765	0.00408934	0.0124034	0.00236287	0.00495725	0.00788544	0.00152357	0.00463567	0.014368	0.00205016	0.0075534	0.0128135	0.00981419	0.00471679	0.0108741	0.0222481	0.0122498	0.0254996	0.000939145	7.99254e-05	0.00271149	0.00585827	0.0236348	0.00310914	0.00632028	0.00110275	0.000122981	0.0202504	0.0327583	0.00267309	0.00147361	0.0147348	0.0140901	0.0179146	0.00566422	0.0179092	0.00233793	0.0167009	0.00235199	0.0153241	0.023807	0.00939959	0.00357863	0.00348995	0.00371687	0.0189752	0.000638282	0.00630795	0.0149496	0.00105132	0.00699033	0.0135689	0.00167109	0.0130269	0.00798536	0.000279658	0.0134916	0.0139809	0.0088829	0.00691331	0.00360054	0.00643318	0.0180142	0.0082872	0.00124351	0.0123207	0.0130559	0.00722694	0.0163004	0.0184044	0.0105597	0.0161491	0.0117416	0.00255295	0.00898222	0.0264125	0.0130159	0.0196153	0.015042	0.00443985	0.0203372	0.0241831	0.0173716	0.0194953	0.0216344	0.00279981	0.0204099	2.503595
4716	-83.46561	-253.9475	170.4819	0.0364778	0.0307745	0.000496059	0.108318	0.00728417	0.0405487	0.0457813	0.0151604	0.0183166	0.017962	0.0104317	0.0019708	0.0206516	0.0343102	0.0132654	0.0553525	0.0376431	0.0278955	0.0115759	0.0206922	0.0117768	0.0247181	0.015135	0.0151282	0.0170406	0.00774251	0.0218774	0.0614183	0.0198897	0.0187234	0.00672557	0.011964	0.00640109	0.0111776	0.0512952	0.0129045	0.00545063	0.015133	0.0274425	0.0251795	0.0317035	0.051458	0.0189658	0.0360198	0.00239876	0.0165605	0.0166522	0.0384807	0.0030316	0.0397155	0.0925898	0.00628507	0.0152452	0.00379032	0.00275343	0.00594098	0.00298092	0.000476803	0.00186043	0.0101393	0.0480445	0.0313974	0.00856484	0.0556212	0.0478232	0.0103206	0.00970205	0.114892	0.0102046	0.0161581	0.00116596	0.00637787	0.0213407	0.0521957	0.0430083	0.0803342	0.036596	0.00276345	0.026235	0.0431537	0.00945618	0.0481775	0.0428485	0.0103359	0.00606467	0.00141931	0.0244167	0.00353289	0.0128319	0.0281417	0.0185866	0.030211	0.000268371	0.0269635	0.0699352	0.0357494	0.0291262	1.001107	0.0151798	0.0128065	0.000206429	0.0450754	0.00303122	0.0168739	0.0190514	0.00630884	0.00762224	0.00747467	0.00434105	0.000820127	0.00859394	0.0142778	0.00552026	0.0230343	0.0156647	0.0116084	0.00481718	0.00861083	0.00490078	0.0102861	0.00629825	0.00629543	0.00709126	0.00322196	0.00910402	0.0255585	0.00827687	0.00779154	0.00279877	0.00497868	0.00266374	0.00465141	0.0213459	0.00537006	0.00226822	0.00629742	0.0114199	0.0104782	0.013193	0.0214136	0.00789239	0.0149892	0.000998217	0.00689147	0.00692963	0.0160133	0.00126157	0.0165271	0.0385302	0.00261546	0.0063441	0.0015773	0.00114581	0.00247227	0.00124048	0.000198416	0.000774195	0.00421936	0.0199931	0.0130656	0.00356416	0.0231461	0.0199011	0.0042948	0.0040374	0.0478111	0.00424653	0.00672403	0.0004852	0.00265408	0.00888068	0.0217207	0.0178974	0.0334301	0.015229	0.00114998	0.0109174	0.0179579	0.00393508	0.0200485	0.0178309	0.00430115	0.00252374	0.000590629	0.0101607	0.00147017	0.00533985	0.0117108	0.00773461	0.012572	0.00011168	0.0112205	0.0291027	0.0148767	0.0121205	2.403046
4752	-86.88948	-257.2487	170.3593	0.0307298	0.0777299	0.0210062	0.0861948	0.00803329	0.0204924	0.0240774	0.0275854	0.0159004	0.00356471	0.0216652	0.00562384	0.00319384	0.035379	0.00345794	0.0209562	0.00962797	0.0259973	0.0110039	0.0236387	0.0171056	0.00342976	0.0241484	0.02358	0.0353609	0.0148198	0.0367984	0.0196575	0.00331686	0.00797485	0.0168732	0.00785442	0.00314984	0.0174268	0.0120007	0.00633418	0.00513397	0.0760599	0.00106458	0.00384529	0.0296475	0.0477946	0.0154462	0.00863245	0.01267	0.00254938	0.017959	0.0172108	0.00147312	0.0351722	0.0853749	0.0204501	0.000225637	0.0073034	0.00371973	0.000663929	0.0272608	0.00112123	0.00349671	0.0199753	0.0202181	0.0198541	0.000628184	0.0354437	0.00480104	0.0512033	0.0217533	0.0212186	0.00653125	0.00409252	0.0141301	0.000501259	0.0709026	0.0505282	0.00388555	0.0144916	0.0121331	0.00339937	0.0110222	0.0160068	0.00615954	0.0210147	0.0142678	0.0284248	0.000965487	0.00166422	0.00292504	0.0108275	0.00338169	0.0114606	0.0288388	0.0107875	0.0072405	0.0337918	0.0343037	0.0493232	0.0133049	2.07383	0.0167797	0.0424437	0.0114702	0.0470658	0.0043865	0.0111897	0.0131472	0.0150627	0.00868228	0.00194648	0.0118301	0.00307084	0.00174397	0.0193184	0.00188817	0.0114429	0.00525726	0.0141955	0.00600856	0.0129077	0.00934036	0.00187279	0.013186	0.0128756	0.0193085	0.00809222	0.0200934	0.0107338	0.00181114	0.00435459	0.00921345	0.00428883	0.00171994	0.00951573	0.00655285	0.00345872	0.00280335	0.0415318	0.000581302	0.00209968	0.0161887	0.0260978	0.00843426	0.00471366	0.00691831	0.00139207	0.00980631	0.00939779	0.000804383	0.0192055	0.0466182	0.0111666	0.000123207	0.00398795	0.00203112	0.000362532	0.0148855	0.000612235	0.00190934	0.0109073	0.0110399	0.0108411	0.000343014	0.0193537	0.00262156	0.0279591	0.0118782	0.0115862	0.00356632	0.00223468	0.00771562	0.000273708	0.0387157	0.0275905	0.00212166	0.00791299	0.00662518	0.00185619	0.00601858	0.00874034	0.00336336	0.0114748	0.00779079	0.0155211	0.000527195	0.000908731	0.00159719	0.00591227	0.00184654	0.00625796	0.0157471	0.00589041	0.00395361	0.0184517	0.0187312	0.0269324	0.007265	1.831367
4788	-86.5903	-257.2935	170.7032	0.0226208	0.0284525	0.0402267	0.0420229	0.0186718	0.0174935	0.00269467	0.00399096	0.00159238	0.00165168	0.0492082	0.00884946	0.0280011	0.010987	0.00212662	0.0521259	0.00715708	0.0669167	0.00454551	0.0129491	0.00347774	0.00417696	0.0370094	0.00778457	0.0390155	0.0155684	0.00930814	0.0156759	0.000710504	0.0124076	0.074871	0.00295173	0.00434403	0.00143343	0.00770782	0.00921221	0.00438461	0.0354228	0.0119692	0.0107257	0.0757231	0.0130477	0.0071565	0.00630741	0.000591006	0.00770718	0.00762708	0.100439	0.00218593	0.0221209	0.0501312	0.0072544	0.01909	0.0142785	0.00323351	0.00462238	0.0276067	0.00378349	0.00342874	0.0103346	0.0337593	0.00167554	0.00205905	0.0120027	0.00262049	0.0193702	0.0181104	0.00942533	0.002199	0.0100515	0.087417	0.0327228	0.0350305	0.0925971	0.000485134	0.00268113	0.021743	0.00258458	0.0135122	0.00117329	0.0178692	0.000156187	0.00454288	0.0338438	0.0086432	0.0153954	0.0245619	0.0181504	0.0100643	0.0123358	0.0307865	0.005528	0.0325675	0.03951	0.03009	0.00509795	0.0119386	1.697177	0.012433	0.0156383	0.0221097	0.023097	0.0102626	0.0096149	0.00148106	0.00219354	0.000875216	0.000907808	0.0270462	0.00486391	0.0153902	0.00603876	0.00116885	0.0286499	0.00393373	0.0367793	0.00249834	0.0071172	0.00191146	0.00229577	0.0203414	0.00427862	0.021444	0.00855681	0.00511601	0.0086159	0.000390513	0.00681955	0.0411512	0.00162235	0.0023876	0.000787851	0.00423643	0.00506329	0.0024099	0.0194693	0.00657859	0.00589512	0.0416195	0.0071714	0.00393341	0.00346673	0.000324834	0.00423608	0.00419206	0.055204	0.00120145	0.0121582	0.0275535	0.00398722	0.0104924	0.00784788	0.00177723	0.00254059	0.0151734	0.00207951	0.00188453	0.00568016	0.0185551	0.000920926	0.00113171	0.00659703	0.00144029	0.0106464	0.00995397	0.00518042	0.00120863	0.00552458	0.0480468	0.0179854	0.0192537	0.050894	0.000266643	0.00147362	0.0119506	0.00142056	0.0074267	0.000644872	0.00982143	8.58448e-05	0.00249689	0.0186015	0.00475054	0.00846177	0.0134999	0.00997598	0.00553164	0.00678012	0.0169211	0.00303834	0.0179	0.0217158	0.0165383	0.00280197	0.00656177	1.819413
4824	-77.27723	-248.1861	170.9088	0.0555722	0.0302374	0.00231701	0.0527848	0.00551213	0.00800473	0.0172738	0.0128592	0.00453907	2.85222e-05	0.00932723	0.00151164	0.00620124	0.00929385	0.0144293	0.030389	0.025646	0.00695628	0.000886959	0.0104101	0.000546309	0.00591353	0.014778	0.00543133	0.0030798	0.00355273	0.00531217	0.00395829	0.00644669	0.0034245	0.00931077	0.0224037	0.00141088	0.00830078	0.0138926	0.00435428	0.00254596	0.0474841	0.0436925	0.018625	0.00580715	0.0130268	0.016706	0.0333209	0.00887558	0.00512764	0.00663089	0.00501061	0.00295356	0.0244108	0.048482	0.00346146	0.00632297	0.00171982	0.0039778	0.00207488	0.00809363	0.00141495	0.00167138	0.0221518	0.00204548	0.00458049	0.00427026	0.00162633	0.00553652	0.0244199	0.0478619	0.00103083	0.0133886	0.0147963	0.0333433	0.0331611	0.00230961	0.0218728	0.0166684	0.0427258	0.00828904	0.00465733	0.0177468	0.0351724	0.0103595	0.00471859	0.00224801	0.010365	0.00495937	0.0126688	0.0496222	0.0218333	0.00738852	0.0247807	0.0297932	0.0101136	0.00661281	0.0216298	0.00540191	0.0126755	0.036843	2.193831	0.0409401	0.0222759	0.00170694	0.0388867	0.0040608	0.00589709	0.0127256	0.0094734	0.00334394	2.10124e-05	0.00687138	0.00111363	0.00456846	0.00684679	0.0106301	0.0223876	0.0188934	0.0051247	0.000653424	0.00766915	0.000402467	0.0043565	0.010887	0.00400127	0.00226889	0.0026173	0.00391348	0.00291608	0.00474929	0.00252284	0.00685925	0.0165048	0.00103939	0.0061152	0.0102347	0.0032078	0.00187561	0.0349816	0.0321883	0.0137211	0.00427813	0.00959688	0.0123073	0.0245475	0.00653865	0.00377754	0.00488498	0.00369132	0.00217589	0.0179835	0.0357168	0.00255006	0.00465814	0.00126699	0.00293045	0.00152857	0.00596259	0.0010424	0.00123131	0.0163193	0.0015069	0.00337445	0.0031459	0.00119812	0.00407876	0.0179901	0.0352599	0.000759414	0.00986339	0.0109005	0.0245641	0.0244298	0.00170149	0.0161137	0.0122797	0.0314762	0.00610655	0.00343106	0.0130741	0.0259116	0.00763184	0.00347619	0.00165611	0.0076359	0.00365358	0.00933312	0.0365568	0.0160846	0.00544313	0.018256	0.0219487	0.00745068	0.00487166	0.0159347	0.00397959	0.00933808	0.0271423	1.357402
4860	-79.97753	-251.122	171.1445	0.0197162	0.00416464	0.0162134	0.0688681	0.00717883	0.0185426	0.00425459	0.0139615	0.0141486	0.0040781	0.00344803	0.00466018	0.0108131	0.00755415	0.00187413	0.0338551	0.00226688	0.0204192	0.00913402	0.00505934	0.00478857	0.00086173	0.00207733	0.0027801	0.0109525	0.00763266	0.0285666	0.0154826	0.00282727	0.00604984	0.016141	0.00584041	0.000856351	0.0169392	0.0326995	0.0410594	0.00791153	0.0154708	0.0132802	0.00256513	0.00828876	0.0198313	0.0387366	0.0369196	0.0212134	0.0136005	0.0410323	0.00106493	0.000823576	0.0121255	0.0171781	0.00290228	0.0279673	0.000623402	0.00080494	0.000505306	0.0197791	0.0141803	0.00286396	0.0122678	2.33476e-05	0.00119407	0.0366565	0.0164862	0.0440725	0.011878	0.0212808	0.0138073	0.00746177	0.00351317	0.00819789	0.0305611	0.00474413	0.0266833	0.0265437	0.0212126	0.0121922	0.0133847	0.00284615	0.0205661	0.00368309	0.0327285	0.0061723	0.00633382	0.0124468	0.00714678	0.0254577	0.0107832	0.0034597	0.00458099	0.0415774	0.00491588	0.0135321	0.0234652	0.034731	0.00504042	0.00169776	1.910525	0.0145105	0.00306503	0.0119325	0.0506845	0.00528337	0.0136467	0.00313123	0.0102752	0.0104128	0.00300134	0.00253763	0.00342973	0.00795806	0.00555959	0.00137929	0.0249162	0.00166834	0.0150278	0.00672231	0.00372349	0.00352422	0.000634203	0.00152884	0.00204605	0.00806062	0.00561737	0.021024	0.0113946	0.00208077	0.00445247	0.0118792	0.00429834	0.000630244	0.0124667	0.0240657	0.0302182	0.00582261	0.011386	0.00977379	0.00188785	0.00610024	0.0145952	0.0285088	0.0271715	0.0156123	0.0100095	0.0301983	0.000783752	0.000606123	0.00892397	0.0126425	0.00213598	0.020583	0.000458802	0.000592407	0.000371887	0.0145567	0.0104362	0.00210778	0.0090287	1.7183e-05	0.000878792	0.0269779	0.0121332	0.0324358	0.0087418	0.0156619	0.0101617	0.0054916	0.00258557	0.00603336	0.0224919	0.00349151	0.019638	0.0195353	0.0156117	0.00897305	0.00985064	0.00209467	0.015136	0.00271062	0.024087	0.00454259	0.00466147	0.00916038	0.00525978	0.018736	0.00793607	0.00254622	0.00337145	0.0305995	0.00361791	0.00995915	0.0172695	0.0255608	0.00370957	0.00124949	1.358761
4896	-89.6391	-260.9416	171.3025	0.0371646	0.0193004	0.00933394	0.0558751	0.00408854	0.0242435	0.00621527	0.0168609	0.0170868	0.0106126	0.0122234	0.0141625	0.00146215	0.0150438	0.00905247	0.0306006	0.0162792	0.0221385	0.0151423	0.00388807	0.00916099	0.0205886	0.00163349	0.0365485	0.0395649	0.00876214	0.0201448	0.0041257	0.0122011	0.00789803	0.00521456	0.012072	0.039096	0.00458579	0.0284969	0.0177149	0.0149076	0.0212601	0.0203505	0.0035441	0.014924	0.00490353	0.0161059	0.0603981	0.0259969	0.0361155	0.003283	0.0111201	0.000218702	0.0200293	0.0213287	0.00411624	0.00642267	0.00283324	0.00208036	0.01229	0.00544502	0.0395991	0.0225627	0.00452169	8.28134e-05	0.0055534	0.00415595	0.0255966	0.00429084	0.000575427	0.0330138	0.0328122	0.0142806	0.00415004	0.000303681	0.0646501	0.00484521	0.0892977	0.00831372	0.0153574	0.00853935	0.0169661	0.017824	0.0223689	0.00625247	0.00130005	0.0119137	0.000789784	0.006463	0.0258529	0.05028	0.0188154	0.00359229	0.0207473	0.0201553	0.000673643	0.0132841	0.0373174	0.0109402	0.0606043	0.00528978	1.314023	0.0225214	0.0116959	0.00565628	0.0338598	0.00247762	0.0146914	0.0037664	0.0102176	0.0103545	0.00643113	0.00740726	0.00858233	0.000886052	0.00911639	0.00548572	0.0185437	0.00986505	0.0134157	0.00917612	0.00235613	0.00555148	0.0124765	0.000989877	0.0221481	0.023976	0.00530978	0.0122076	0.00250014	0.00739376	0.00478613	0.00315997	0.00731554	0.0236918	0.00277894	0.0172689	0.0107351	0.00903387	0.0128834	0.0123322	0.00214769	0.00904382	0.0029715	0.00976	0.0366007	0.0157539	0.0218857	0.00198947	0.00673871	0.000132532	0.0121375	0.012925	0.00249441	0.00389208	0.00171692	0.00126068	0.00744765	0.00329963	0.0239967	0.0136728	0.0027401	5.01842e-05	0.00336531	0.00251847	0.0155113	0.00260021	0.000348703	0.020006	0.0198839	0.00865394	0.00251489	0.000184028	0.0391774	0.00293615	0.0541136	0.00503804	0.00930644	0.00517477	0.0102813	0.0108012	0.0135553	0.00378894	0.000787817	0.00721958	0.000478602	0.00391652	0.0156666	0.0304692	0.0114019	0.00217689	0.0125727	0.0122139	0.000408221	0.00805005	0.022614	0.00662965	0.0367257	0.00320556	1.65019
4932	-92.69247	-263.8879	171.1954	0.00330469	0.00664282	0.00732094	0.0153839	0.00854361	0.0428816	0.00201053	0.026834	0.0110419	0.00690312	0.00301317	0.0017065	0.0096502	0.00723112	0.00353498	0.0200346	0.0173319	0.0210039	0.0156416	0.00415105	0.0155939	0.0135886	0.015571	0.0125361	0.0174175	0.0139415	0.00184055	0.00879474	0.00992061	0.000296799	0.0174785	0.0242254	0.00971543	0.0061286	0.0357299	0.0133082	0.0147176	0.0155026	0.0103059	0.00181217	0.032086	0.00996744	0.000412208	0.00399697	0.0238828	0.000474965	0.00155685	0.0474882	0.000112402	0.0318778	0.0104529	0.00485976	0.00443776	0.00321271	0.000614349	0.0262996	0.00239228	0.0278062	0.0299712	0.00664083	0.000461395	0.0173072	0.00233505	0.0218786	0.00881796	0.003198	0.0114033	0.0354317	0.000864459	0.0129062	0.012061	0.0254395	0.00501147	0.00541135	0.00150042	0.00954663	0.00686723	0.00344211	0.00142732	0.0132234	0.00301016	0.000729853	0.00256287	0.0241659	0.00712724	0.0226632	0.0114949	0.0152471	0.0142071	0.0226714	0.00366736	0.000524661	0.0220897	0.00816283	0.020268	0.0250916	0.0121522	2.112598	0.00281129	0.00565103	0.00622791	0.0130871	0.00726803	0.0364793	0.00171035	0.0228276	0.00939332	0.00587247	0.0025633	0.00145172	0.00820941	0.0061515	0.0030072	0.0170434	0.0147442	0.017868	0.0133063	0.00353129	0.0132657	0.0115598	0.0132462	0.0106644	0.014817	0.01186	0.00156575	0.00748167	0.00843944	0.000252486	0.0148689	0.0206085	0.0082649	0.00521359	0.0303954	0.0113212	0.0125203	0.013188	0.00876718	0.00154161	0.0272955	0.00847928	0.000350665	0.00340022	0.0203171	0.000404052	0.00132441	0.0403981	9.56199e-05	0.0271183	0.00889225	0.00413419	0.00377519	0.00273304	0.000522626	0.022373	0.00203511	0.0236547	0.0254964	0.00564934	0.000392508	0.0147232	0.00198642	0.0186121	0.00750143	0.00272053	0.00970074	0.0301417	0.000735394	0.0109792	0.0102602	0.0216414	0.00426325	0.00460343	0.00127641	0.0081213	0.00584194	0.00292819	0.00121422	0.0112491	0.00256074	0.000620884	0.00218023	0.0205579	0.00606313	0.0192795	0.00977867	0.0129707	0.012086	0.0192865	0.00311982	0.000446328	0.0187917	0.0069441	0.0172419	0.0213454	0.0103379	1.175505
4968	-81.34149	-251.6863	170.3448	0.0167252	0.0182845	0.00564772	0.0791034	0.00732438	0.000722926	0.0246491	0.0879038	0.0191069	0.0155434	0.00752616	0.0384613	0.00461872	0.0323397	0.0244334	0.0349683	0.012617	0.0226547	0.0220058	0.0392871	0.0200229	0.0434952	0.00231827	0.0130695	0.0329267	0.0168316	0.00129302	0.0381319	0.000636128	0.00179803	0.0592298	0.0566903	0.0290785	0.0204079	0.0197992	0.00496694	0.0123016	0.0510058	0.0427538	0.00338818	0.000965639	0.00605248	0.00855389	0.0235546	0.0239417	0.00175095	0.00749371	0.0788828	0.00182573	0.0170028	0.0272906	0.0832657	0.0216281	0.00120405	0.00450284	0.0322963	0.00123246	0.0827244	0.0157908	0.00967678	0.0632675	0.0684402	0.000731349	0.0191318	0.0453704	0.00450618	0.00822685	0.00834203	0.0139964	0.0336633	0.00548966	0.00310717	0.0334755	0.00292118	0.00894006	0.00695425	0.0183321	7.8204e-05	0.00274854	0.00383491	0.00266803	0.0247357	0.00592074	0.0276475	0.0350842	0.0198377	0.0743035	0.0049987	0.0112295	0.0034039	0.00218074	0.00825656	0.030934	0.0269079	0.0667286	0.0336508	0.000368538	1.525262	0.00772841	0.00844892	0.00260971	0.0365522	0.00338446	0.000334051	0.0113899	0.0406187	0.00882894	0.00718233	0.0034777	0.0177723	0.00213423	0.0149436	0.0112902	0.0161582	0.00583011	0.0104683	0.0101685	0.0181539	0.0092522	0.0200983	0.00107123	0.00603917	0.0152148	0.00777759	0.000597481	0.01762	0.000293943	0.000830835	0.027369	0.0261956	0.0134366	0.0094301	0.00914884	0.00229513	0.00568436	0.0235689	0.0197558	0.00156561	0.000446204	0.00279674	0.0039526	0.0108842	0.011063	0.000809082	0.0034627	0.0364503	0.000843636	0.00785667	0.0126105	0.0384756	0.00999393	0.000556367	0.00208068	0.0149235	0.000569499	0.0382254	0.00729662	0.00447146	0.0292348	0.031625	0.000337943	0.00884046	0.0209648	0.00208222	0.00380148	0.0038547	0.00646747	0.0155552	0.00253667	0.00143577	0.0154684	0.00134983	0.00413104	0.00321343	0.00847095	3.61366e-05	0.00127005	0.00177204	0.00123285	0.0114299	0.00273587	0.0127754	0.0162118	0.00916665	0.0343343	0.00230981	0.00518893	0.00157288	0.00100768	0.00381521	0.014294	0.0124336	0.030834	0.0155494	0.000170295	2.16412
