Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-80.33488	-250.5467	170.2118	2.703585	1.586415
5646	-89.00459	-260.3712	171.3666	1.385189	1.553767
5652	-89.25667	-260.0509	170.7942	1.296072	2.012191
5658	-89.06826	-259.5874	170.5191	1.799801	1.882803
5664	-89.81194	-260.5259	170.714	1.80275	1.746522
5670	-86.39771	-257.6043	171.2066	1.14269	1.835367
5676	-80.2781	-251.157	170.8789	1.566465	1.780376
5682	-91.85574	-262.9238	171.0681	1.578621	1.638711
5688	-86.13808	-256.6737	170.5356	1.578621	2.006054
5694	-88.98715	-259.8161	170.8289	2.445291	1.26052
5700	-84.01312	-254.5918	170.5786	1.790603	1.8477
5706	-95.11135	-265.1686	170.0573	3.062336	1.511277
5712	-83.558	-255.5992	172.0412	1.081674	1.260582
5718	-79.73154	-251.1908	171.4592	1.888502	1.10963
5724	-90.33151	-260.6875	170.3559	1.112401	2.412416
5730	-71.05979	-242.5311	171.4713	1.282868	1.549411
5736	-70.60974	-241.5989	170.9891	2.181681	1.300978
5742	-81.93767	-253.1057	171.168	1.512961	1.610557
5748	-81.47129	-252.0669	170.5956	1.864911	1.791048
5754	-85.93423	-255.2742	169.3399	3.945322	1.620292
5760	-83.47553	-254.1862	170.7107	1.366734	2.022364
5766	-91.53772	-262.3522	170.8145	1.744679	1.71204
5772	-83.7901	-255.0986	171.3085	1.464804	1.540805
5778	-89.43887	-260.1562	170.7173	2.381367	1.390163
5784	-87.18043	-256.7572	169.5768	3.641329	1.584066
5790	-92.75026	-262.9755	170.2253	3.665118	1.043776
5796	-78.62433	-248.6137	169.9893	2.441079	1.882462
5802	-91.62432	-262.2733	170.649	1.655337	1.882462
5808	-82.90149	-252.9721	170.0706	2.043324	2.043205
5814	-88.75871	-259.5869	170.8282	1.029688	2.162999
5820	-93.67291	-263.8761	170.2031	2.217183	1.857636
5826	-81.12538	-251.3592	170.2339	2.217183	1.836577
5832	-84.00763	-254.2057	170.1981	2.217183	1.861077
5838	-79.21103	-250.137	170.926	1.824878	1.580989
5844	-73.28172	-244.7516	171.4698	1.622502	1.303068
5850	-88.48009	-258.9552	170.4751	0.9624792	2.431673
5856	-78.13713	-249.8267	171.6895	1.21726	1.433512
5862	-73.6915	-244.8407	171.1492	1.90986	1.355457
5868	-82.10345	-252.194	170.0905	2.180446	1.954221
5874	-78.9478	-249.9179	170.9701	1.204942	1.954221
5880	-89.72484	-260.5557	170.8308	0.9282963	2.226867
5886	-83.34884	-254.4403	171.0914	1.153317	1.906737
5892	-95.44349	-266.5712	171.1278	1.052778	1.949776
5898	-84.46933	-255.2299	170.7606	1.786907	1.723586
5904	-86.31404	-256.3805	170.0664	1.766116	2.202482
5910	-93.79401	-264.3665	170.5725	1.468492	2.049774
5916	-103.9746	-274.547	170.5725	1.468492	2.049774
5922	-104.1345	-275.2287	171.0943	1.468492	1.69338
5928	-84.6474	-255.7918	171.1444	1.483616	1.647417
5934	-77.98139	-247.8763	169.8949	4.013533	1.151698
5940	-72.06853	-242.1251	170.0566	3.670932	1.193159
5946	-72.23141	-242.4403	170.2089	3.670932	1.055913
5952	-74.96172	-245.3145	170.3527	2.916447	1.363065
5958	-80.22532	-249.7807	169.5554	4.721426	1.09602
5964	-85.2901	-255.8249	170.5348	2.844682	1.2573
5970	-85.72686	-256.2781	170.5513	2.229144	1.605933
5976	-88.30264	-258.092	169.7894	2.322524	2.078448
5982	-90.24174	-259.9151	169.6734	2.551077	2.037916
5988	-86.29368	-256.7523	170.4587	2.745995	1.376411
5994	-89.75821	-260.1555	170.3973	2.706686	1.446318
6000	-85.12722	-255.7553	170.6281	2.402448	1.446318
6006	-87.47521	-257.6609	170.1857	3.064866	1.412343
6012	-78.31716	-247.87	169.5528	4.540251	1.186506
6018	-87.88492	-259.3659	171.481	1.877966	1.098114
6024	-83.52631	-253.9586	170.4323	1.771265	1.958605
6030	-88.63956	-259.6836	171.0441	1.815938	1.49937
6036	-89.29204	-259.7267	170.4346	2.016864	1.812353
6042	-86.62438	-257.105	170.4806	2.005409	1.787228
6048	-95.9373	-267.202	171.2647	1.563532	1.504701
6054	-85.659	-256.1987	170.5397	2.094351	1.693454
6060	-90.70374	-260.0987	169.395	1.326894	2.875335
6066	-84.60817	-255.2466	170.6385	0.8566117	2.395038
6072	-89.69179	-259.7398	170.048	1.567858	2.329623
6078	-81.5088	-252.2155	170.7067	1.780253	1.765481
6084	-85.6307	-256.847	171.2163	1.096716	1.860028
6090	-78.64147	-249.5355	170.894	1.979186	1.506068
6096	-79.82554	-249.8986	170.0731	2.674213	1.70175
6102	-74.74407	-245.676	170.9319	2.002184	1.46277
6108	-72.05834	-243.998	171.9397	0.9849772	1.418738
6114	-76.68706	-247.7431	171.056	1.377348	1.781052
6120	-69.8624	-241.4165	171.5541	1.530084	1.303909
6126	-77.79372	-248.2064	170.4127	1.693713	2.017981
6132	-92.62888	-264.1952	171.5663	0.9427468	1.723913
6138	-93.62253	-264.46	170.8375	0.8545227	2.269685
6144	-83.6881	-255.1556	171.4675	1.203408	1.609106
6150	-81.16507	-252.7787	171.6136	0.8243732	1.772912
6156	-75.84928	-246.8071	170.9579	1.654774	1.667724
6162	-89.84474	-260.6089	170.7642	2.065614	1.54842
6168	-89.86739	-260.9806	171.1132	1.838135	1.432122
6174	-90.64242	-261.1534	170.511	1.261826	2.219517
6180	-92.8914	-263.7575	170.8661	1.261826	1.98648
6186	-81.89258	-252.9235	171.031	1.112919	1.974491
6192	-90.46259	-261.6752	171.2126	0.9309816	1.974491
6198	-85.95231	-257.3296	171.3773	0.7632598	1.974491
6204	-78.01652	-248.8267	170.8102	1.694805	1.746551
6210	-75.67053	-245.9381	170.2675	2.005984	1.932619
6216	-78.37458	-248.3168	169.9423	2.005984	2.148126
6222	-66.1311	-237.5475	171.4164	1.617142	1.349869
6228	-68.10346	-238.6575	170.554	2.353358	1.531118
6234	-81.57974	-252.7107	171.131	2.28299	1.109579
6240	-81.28399	-252.4619	171.1779	1.535618	1.587984
6246	-78.34815	-249.8916	171.5435	1.706523	1.177485
6252	-76.76298	-247.2176	170.4546	2.430462	1.559979
6258	-88.15556	-259.5759	171.4204	0.9926687	1.79105
6264	-81.83214	-253.2525	171.4204	0.9926687	1.79105
6270	-87.26313	-258.0763	170.8131	2.225299	1.412319
6276	-91.89679	-262.3612	170.4644	2.890809	1.288074
6282	-81.65348	-252.2275	170.574	2.890809	1.196268
6288	-91.26596	-262.5244	171.2584	1.341104	1.662991
6294	-87.65306	-258.623	170.9699	0.8802045	2.167797
6300	-90.05227	-261.2562	171.2039	0.8737164	2.018284
6306	-89.63954	-260.2153	170.5758	1.761707	1.867178
6312	-90.62246	-261.8414	171.2189	1.787709	1.384556
6318	-89.21254	-260.1115	170.899	1.955739	1.517283
6324	-71.38519	-242.4624	171.0772	1.751422	1.517283
6330	-83.81462	-254.949	171.1344	1.530813	1.622866
6336	-84.95019	-255.2641	170.3139	1.731853	2.060777
6342	-85.78112	-256.7255	170.9444	1.782584	1.594773
6348	-74.41757	-246.3051	171.8875	0.9463086	1.487939
6354	-76.9093	-248.4537	171.5444	1.471733	1.355507
6360	-75.91304	-247.0302	171.1171	2.286728	1.119418
6366	-76.66595	-247.0883	170.4224	2.898261	1.317862
6372	-74.52875	-245.4444	170.9156	1.916823	1.529727
6378	-66.07488	-237.2413	171.1665	1.810181	1.409972
6384	-76.4394	-247.1684	170.729	1.865223	1.697389
6390	-80.86233	-252.1447	171.2824	1.172525	1.762384
6396	-78.45098	-248.6562	170.2052	1.172525	2.469685
6402	-81.41305	-251.6645	170.2514	1.165227	2.445229
6408	-78.39486	-248.8221	170.4272	1.408534	2.182108
6414	-77.02553	-248.3796	171.3541	0.9146399	1.890044
6420	-84.67759	-254.7271	170.0495	1.156432	2.576729
6426	-81.51574	-252.4739	170.9582	2.012483	1.436093
6432	-94.82404	-265.5235	170.6995	2.880549	1.091267
6438	-96.38595	-267.1703	170.7844	2.282212	1.399125
6444	-95.81628	-266.4232	170.6069	0.9614606	2.348971
6450	-87.95275	-258.204	170.2513	0.9170398	2.599659
6456	-93.35793	-263.6353	170.2774	0.9170398	2.583492
6462	-97.4441	-268.072	170.6279	1.794111	1.811683
6468	-85.7015	-256.5928	170.8913	1.504587	1.811683
6474	-98.20143	-268.4814	170.2799	1.057607	2.49445
6480	-95.02444	-265.1705	170.1461	1.006813	2.609243
6486	-99.22316	-270.1826	170.9595	1.672023	1.655387
6492	-90.66101	-260.845	170.184	1.666556	2.184228
6498	-88.44421	-257.7871	169.3429	1.662284	2.715587
6504	-76.56586	-247.3847	170.8189	1.361065	1.953702
6510	-92.36653	-262.936	170.5695	1.805909	1.844699
6516	-95.42317	-265.6294	170.2063	1.794076	2.095211
6522	-88.84026	-259.5288	170.6885	2.011296	1.636829
6528	-87.97847	-258.9275	170.9491	1.893279	1.519963
6534	-87.63633	-258.9015	171.2651	1.73607	1.384321
6540	-84.0108	-254.5961	170.5853	1.73607	1.876275
6546	-72.34353	-244.0249	171.6814	1.039272	1.57205
6552	-80.40205	-251.0145	170.6125	2.644421	1.313732
6558	-80.78845	-251.2	170.4116	2.647434	1.468875
6564	-80.98762	-251.5839	170.5962	1.555145	1.980096
6570	-92.05075	-262.1144	170.0636	2.994136	1.541877
6576	-96.0621	-267.0214	170.9593	1.693302	1.641684
6582	-79.963	-250.2258	170.2628	2.319935	1.759451
6588	-81.60252	-252.3498	170.7473	2.743652	1.137767
6594	-78.91913	-249.27	170.3509	3.040173	1.294895
6600	-80.29867	-251.3793	171.0806	1.796079	1.485069
6606	-85.33566	-255.4793	170.1436	3.279148	1.330896
6612	-83.72803	-254.0205	170.2924	2.244669	1.780762
6618	-81.84387	-252.7629	170.919	2.244669	1.316368
6624	-89.35177	-260.9807	171.6289	1.569919	1.211127
6630	-85.08657	-255.3835	170.2969	3.647377	0.9840861
6636	-80.99876	-251.968	170.9693	1.825633	1.548711
6642	-83.94186	-255.3791	171.4373	1.465442	1.443484
6648	-92.29749	-262.8548	170.5573	1.477124	2.054432
6654	-84.99443	-255.1578	170.1634	2.286212	1.846849
6660	-80.55641	-250.9547	170.3983	2.1322	1.770861
6666	-79.45642	-249.7016	170.2452	1.208565	2.422224
6672	-81.29887	-251.3629	170.064	1.369148	2.437957
6678	-72.41434	-243.8252	171.4108	1.369148	1.532395
6684	-74.92223	-245.4379	170.5157	2.722105	1.345187
6690	-67.25591	-238.721	171.4651	1.817556	1.159692
6696	-68.94059	-239.4251	170.4845	2.357792	1.579744
6702	-71.57709	-242.3919	170.8148	1.809829	1.670804
6708	-79.23403	-250.1749	170.9408	1.333343	1.889329
6714	-96.17672	-265.6627	169.486	2.358976	2.256907
6720	-88.75976	-259.8919	171.1321	1.716664	1.499458
6726	-81.61427	-252.7464	171.1321	1.716664	1.499458
6732	-69.17132	-240.1663	170.995	1.931496	1.460647
6738	-75.87354	-245.5323	169.6588	3.903829	1.400476
6744	-71.28637	-241.9055	170.6192	3.1868	0.9617361
6750	-64.73052	-235.0727	170.3421	3.610087	0.9617361
6756	-63.1583	-233.5629	170.4046	3.763442	0.7739129
6762	-69.96693	-240.324	170.357	3.378115	1.092977
6768	-88.48264	-258.334	169.8514	4.198417	1.092977
6774	-86.15791	-256.1885	170.0306	3.896	1.092977
6780	-81.92995	-252.7068	170.7769	2.004839	1.576635
6786	-75.79961	-246.8223	171.0227	1.951006	1.426614
6792	-79.05786	-249.5802	170.5223	2.030699	1.743231
6798	-87.16899	-257.6773	170.5083	2.090319	1.718032
6804	-94.89728	-264.506	169.6087	4.435266	1.188756
6810	-101.7231	-271.753	170.0299	1.925031	2.135955
6816	-109.5382	-279.6346	170.0963	1.292796	2.464009
6822	-85.94274	-256.1731	170.2303	1.26706	2.395422
6828	-82.15889	-252.9389	170.78	1.225554	2.067217
6834	-84.96296	-256.2132	171.2503	1.021874	1.887799
6840	-75.44384	-247.342	171.8982	0.6236143	1.703906
6846	-74.8259	-246.1196	171.2937	1.60898	1.451144
6852	-79.0309	-250.2901	171.2592	1.014943	1.886427
6858	-71.97695	-243.0154	171.0384	1.3412	1.817316
6864	-80.21107	-251.5167	171.3056	1.069487	1.817316
6870	-84.10122	-254.9991	170.8978	1.488881	1.817316
6876	-78.03682	-249.0286	170.9918	0.9553485	2.104656
6882	-81.8315	-252.8006	170.9691	1.042648	2.062171
6888	-79.21236	-250.2619	171.0495	1.023275	2.021763
6894	-84.68726	-255.4625	170.7752	1.436434	1.934662
6900	-91.11601	-261.4317	170.3157	2.052818	1.873232
6906	-90.62185	-261.2415	170.6197	2.154504	1.600408
6912	-89.78081	-261.3116	171.5308	1.885492	1.045232
6918	-81.49179	-252.7333	171.2416	0.927206	1.957619
6924	-84.30267	-255.5868	171.2841	0.8843954	1.957619
6930	-83.97512	-255.6238	171.6486	0.8498811	1.730886
6936	-83.57215	-254.4031	170.8309	1.247805	2.019091
6942	-79.45412	-249.713	170.2589	1.624896	2.16019
6948	-73.03555	-243.5225	170.487	1.560727	2.049321
6954	-93.14503	-263.5347	170.3897	1.328007	2.256192
6960	-81.37199	-252.9159	171.5439	0.7822139	1.849346
6966	-86.91684	-257.4999	170.5831	1.288073	2.156227
6972	-72.43449	-243.0076	170.5731	1.62762	1.950862
6978	-84.18377	-254.8284	170.6446	1.634818	1.898138
6984	-79.57792	-250.3137	170.7358	2.12501	1.532946
6990	-90.30309	-260.8494	170.5463	1.70685	1.920508
6996	-82.08442	-253.2093	171.1249	1.324328	1.768674
7002	-86.98436	-258.1224	171.1381	1.310686	1.768674
7008	-93.92469	-264.0541	170.1294	2.86618	1.56022
7014	-95.00018	-264.8193	169.8191	1.798663	2.342574
7020	-106.346	-276.5869	170.2409	1.970482	1.970799
7026	-95.86021	-266.8376	170.9773	1.282898	1.897763
7032	-80.37744	-250.9096	170.5321	2.150403	1.665911
7038	-82.01354	-252.4837	170.4701	2.762103	1.358083
7044	-78.51005	-249.7765	171.2665	0.8728476	1.977125
7050	-83.98309	-254.8505	170.8674	1.108113	2.086199
7056	-96.93509	-268.2419	171.3068	0.6573582	2.086199
7062	-89.08501	-259.778	170.693	0.92684	2.316201
7068	-84.75757	-254.3534	169.5959	2.202676	2.266668
7074	-87.6323	-258.6015	170.9692	1.089612	2.031101
7080	-84.65363	-255.5429	170.8893	1.17012	2.031101
7086	-97.00905	-267.9614	170.9523	1.106588	2.031101
7092	-89.42584	-259.6363	170.2104	1.802716	2.087483
7098	-93.70093	-264.7665	171.0656	1.11864	1.947418
7104	-103.997	-274.6371	170.6401	1.560359	1.947418
7110	-95.90473	-267.1501	171.2454	1.560359	1.521325
7116	-98.11036	-267.8904	169.7801	2.368582	2.060596
7122	-101.6077	-271.7459	170.1382	1.428305	2.355392
7128	-90.56731	-260.8836	170.3163	1.240704	2.357346
7134	-92.66155	-262.4793	169.8177	4.131663	1.158288
7140	-100.4091	-270.1033	169.6942	4.345758	1.158288
7146	-90.73356	-261.8852	171.1516	1.842601	1.399411
7152	-96.75375	-266.8768	170.1231	2.020892	2.020876
7158	-93.35241	-263.7809	170.4285	2.511608	1.5331
7164	-90.75491	-260.8314	170.0765	2.511608	1.785212
7170	-96.59595	-266.7899	170.1939	2.919795	1.483692
7176	-100.825	-270.7232	169.8982	2.047959	2.153786
7182	-106.2534	-276.4251	170.1717	1.571086	2.248568
7188	-103.9462	-273.9244	169.9782	2.132947	2.054983
7194	-99.11644	-269.5281	170.4117	1.633321	2.054983
7200	-89.71531	-260.7577	171.0424	1.697149	1.578896
7206	-82.72856	-253.5894	170.8609	1.806353	1.640021
7212	-88.26097	-258.4729	170.2119	2.169275	1.878284
7218	-83.20273	-254.4618	171.2591	1.02703	1.878284
7224	-83.30156	-254.2216	170.92	1.455855	1.823483
7230	-79.29216	-250.4205	171.1283	0.9917171	1.990281
7236	-83.31162	-253.8564	170.5448	1.870304	1.822966
7242	-85.31356	-257.2029	171.8893	0.83854	1.566101
7248	-77.96995	-248.6185	170.6486	1.677839	1.868825
7254	-73.86842	-244.3003	170.4319	1.407098	2.179929
7260	-77.27631	-247.9051	170.6288	2.470875	1.404941
7266	-78.56176	-249.5872	171.0255	1.72891	1.570432
7272	-67.14168	-238.1787	171.037	1.976952	1.398465
7278	-75.89515	-246.6489	170.7537	1.976952	1.61074
7284	-84.66406	-255.5925	170.9284	1.976952	1.481621
7290	-83.22969	-254.5436	171.3139	1.543544	1.481621
7296	-80.55863	-251.8697	171.311	1.075415	1.80951
7302	-76.58551	-247.4239	170.8384	1.474804	1.867177
7308	-64.07343	-235.3206	171.2471	1.185999	1.777701
7314	-70.46505	-240.6121	170.1471	1.579904	2.25915
7320	-68.14956	-239.4031	171.2536	1.718259	1.405763
7326	-77.94695	-248.4847	170.5377	1.98727	1.758165
7332	-73.2329	-244.7092	171.4763	1.454046	1.421753
7338	-71.05349	-241.4642	170.4107	1.442014	2.172144
7344	-72.31184	-243.1406	170.8288	2.294625	1.356504
7350	-74.12859	-244.396	170.2674	1.895678	1.995958
7356	-73.24592	-244.4039	171.158	1.292413	1.76714
7362	-82.11407	-253.1132	170.9992	1.458124	1.76714
7368	-87.88053	-258.4639	170.5833	1.119328	2.263401
7374	-81.74635	-252.3485	170.6022	1.119328	2.251308
7380	-77.31839	-249.2284	171.91	0.8454145	1.545852
7386	-68.13164	-238.8988	170.7672	2.147257	1.495815
7392	-69.47887	-240.437	170.9582	1.897374	1.51054
7398	-80.18805	-250.9516	170.7636	1.757651	1.739748
7404	-81.64602	-251.8741	170.2281	2.792833	1.526294
7410	-74.82977	-246.0777	171.2479	1.550396	1.526294
7416	-78.44687	-248.9868	170.5399	1.550396	2.020559
7422	-72.6447	-243.4078	170.7631	1.794124	1.717318
7428	-71.88538	-243.0022	171.1168	1.409003	1.717318
7434	-83.47306	-254.7423	171.2692	1.117856	1.809176
7440	-71.47334	-242.1624	170.6891	1.331866	2.0589
7446	-78.14562	-248.8709	170.7253	0.928789	2.294323
7452	-88.19378	-258.9374	170.7436	1.341042	2.016912
7458	-90.15707	-261.1716	171.0145	1.065643	2.016912
7464	-90.95121	-261.9497	170.9984	1.068425	2.025725
7470	-98.28315	-269.0076	170.7245	1.276355	2.071096
7476	-89.98377	-260.5191	170.5353	1.17717	2.25742
7482	-78.00757	-249.7228	171.7153	0.6457602	1.818363
7488	-77.99995	-249.8063	171.8064	1.020385	1.493284
7494	-78.44954	-249.7873	171.3377	1.112464	1.765355
7500	-80.00591	-251.0554	171.0495	1.229485	1.884217
7506	-85.51062	-256.5845	171.0738	2.570909	0.9469694
7512	-88.74695	-259.3725	170.6256	2.368855	1.468303
7518	-94.27168	-265.0601	170.7885	1.578319	1.835296
7524	-92.7484	-263.3487	170.6003	1.988445	1.713484
7530	-89.31314	-259.7189	170.4058	1.331802	2.243529
7536	-101.313	-272.4351	171.1221	0.8871272	2.063654
7542	-81.88008	-253.4019	171.5218	0.8871272	1.793697
7548	-74.87171	-245.6859	170.8142	0.8871272	2.263921
7554	-84.93004	-256.0208	171.0907	1.928908	1.388573
7560	-83.03164	-253.5031	170.4715	2.48562	1.515936
7566	-79.82025	-251.7134	171.8931	1.071245	1.387925
7572	-78.84503	-249.9286	171.0836	0.9693268	2.034958
7578	-72.39581	-242.2618	169.8659	1.629394	2.409146
7584	-76.85593	-248.5316	171.6756	1.207181	1.451721
7590	-82.9838	-253.5292	170.5454	1.553065	2.015312
7596	-82.92688	-253.1141	170.1872	1.955253	2.015312
7602	-73.21732	-244.6742	171.4569	1.414768	1.465083
7608	-72.99371	-244.1697	171.176	2.117528	1.188824
7614	-80.96877	-250.6915	169.7228	2.239236	2.165609
7620	-81.02029	-252.3845	171.3642	1.341463	1.586317
7626	-79.79836	-250.6914	170.893	1.854208	1.586317
7632	-91.14167	-262.925	171.7833	0.915336	1.588052
7638	-77.61274	-249.5427	171.9299	1.134029	1.308982
7644	-82.99625	-253.9651	170.9689	1.143655	1.995578
7650	-80.85203	-252.4931	171.6411	1.127394	1.537013
7656	-85.3382	-256.1821	170.8439	1.662608	1.743294
7662	-75.00422	-246.4272	171.423	1.100571	1.713841
7668	-85.07677	-256.0796	171.0029	1.250602	1.901841
7674	-79.45761	-251.425	171.9674	1.008111	1.379148
7680	-77.12311	-248.1774	171.0543	1.274059	1.851159
7686	-77.69152	-248.3287	170.6372	1.684528	1.872463
7692	-74.39379	-246.6481	172.2543	0.7680275	1.33982
7698	-75.26551	-245.6481	170.3826	2.638969	1.495518
7704	-72.91718	-244.6406	171.7234	1.220035	1.405237
7710	-75.99836	-246.8467	170.8483	1.278506	1.987519
7716	-67.97262	-238.7708	170.7982	2.814765	1.042879
7722	-79.27906	-249.9633	170.6843	1.638736	1.868705
7728	-79.39403	-250.2536	170.8596	1.449976	1.868705
7734	-77.73705	-248.1782	170.4411	2.253489	1.671054
7740	-71.94155	-242.6314	170.6899	2.282973	1.471173
7746	-73.25644	-243.9954	170.739	1.738395	1.768957
7752	-80.78263	-251.8987	171.1161	1.620724	1.575758
7758	-72.66255	-242.9555	170.2929	1.637569	2.130458
7764	-78.66234	-249.0196	170.3572	2.24692	1.734203
7770	-79.6562	-249.9632	170.307	1.716806	2.074197
7776	-96.37759	-267.0148	170.6372	2.084276	1.629735
7782	-111.8331	-282.1341	170.301	2.389591	1.693891
7788	-84.11028	-254.8195	170.7092	1.891134	1.695445
7794	-88.53501	-259.0033	170.4682	2.227215	1.666837
7800	-102.2746	-272.6304	170.3558	2.786357	1.433436
7806	-77.32879	-247.4762	170.1474	3.907701	0.9727951
7812	-82.01918	-252.1396	170.1204	3.678256	1.13316
7818	-78.26888	-248.4693	170.2004	3.678256	1.059586
7824	-88.74342	-258.6149	169.8715	3.001152	1.677683
7830	-98.07808	-268.7432	170.6651	1.938149	1.698018
7836	-79.13636	-249.7011	170.5647	1.552742	2.00264
7842	-73.93591	-244.5742	170.6383	1.53904	1.961954
7848	-77.75226	-248.8671	171.1148	1.625598	1.573444
7854	-81.92439	-251.9293	170.0049	1.756516	2.24766
7860	-79.26392	-250.499	171.2351	1.245532	1.745227
7866	-79.84292	-250.5072	170.6643	2.068736	1.619524
7872	-75.31383	-246.6329	171.3191	1.276882	1.664115
7878	-82.19199	-252.639	170.4471	1.511709	2.105644
7884	-97.51675	-266.9929	169.4761	1.560292	2.691175
7890	-82.12479	-252.7156	170.5908	2.169531	1.612407
7896	-86.77808	-257.1751	170.397	2.484814	1.571451
7902	-90.77744	-261.3794	170.602	2.67201	1.305601
7908	-91.7232	-263.1333	171.4101	1.620705	1.352342
7914	-86.50597	-256.5711	170.0651	1.552255	2.327899
7920	-79.5816	-249.5982	170.0166	2.916045	1.616549
7926	-80.68274	-251.5371	170.8544	1.838402	1.624406
7932	-77.42118	-248.1882	170.767	1.469761	1.918918
7938	-91.04609	-262.1964	171.1503	1.631632	1.543283
7944	-82.17327	-253.4825	171.3092	1.668692	1.397228
7950	-80.10543	-251.671	171.5655	1.668692	1.187959
7956	-83.99071	-254.5535	170.5628	2.102665	1.672148
7962	-80.70471	-251.7134	171.0087	2.102665	1.337545
7968	-70.15958	-241.0373	170.8777	2.529284	1.16401
7974	-85.97742	-256.9628	170.9854	2.840244	0.8196798
7980	-83.50475	-254.2383	170.7335	2.421062	1.353039
7986	-78.76313	-250.5894	171.8262	1.031907	1.469598
7992	-89.62293	-259.7342	170.1113	3.477357	1.251091
7998	-70.73964	-241.6431	170.9034	2.021265	1.472155
8004	-82.25463	-253.2139	170.9593	2.052683	1.409139
8010	-78.93215	-249.8756	170.9435	2.181912	1.337577
8016	-82.46851	-253.3425	170.874	2.267802	1.337577
8022	-91.45645	-262.3373	170.8808	2.445381	1.216935
8028	-80.49972	-251.618	171.1183	1.276307	1.805593
8034	-87.42893	-257.7283	170.2994	2.021326	1.902319
8040	-87.30667	-258.201	170.8944	1.485903	1.821633
8046	-78.90697	-249.6571	170.7501	1.531213	1.891365
8052	-84.56166	-255.4152	170.8535	1.185866	2.044495
8058	-91.29616	-262.3006	171.0045	1.185866	1.943736
8064	-93.11648	-263.8432	170.7267	1.262616	2.078457
8070	-82.90663	-254.1899	171.2833	1.289064	1.681225
8076	-75.01114	-245.6956	170.6844	2.163083	1.547795
8082	-94.01019	-263.7464	169.7362	4.25263	1.168153
8088	-82.27289	-252.7749	170.502	2.192713	1.662728
8094	-87.12998	-257.3298	170.1998	3.759282	1.011464
8100	-81.17731	-251.8255	170.6482	2.4812	1.383606
8106	-79.95952	-250.3598	170.4003	2.909517	1.329188
8112	-72.29543	-243.5353	171.2398	1.284339	1.71526
8118	-78.54435	-248.7127	170.1684	3.450661	1.217662
8124	-80.76723	-251.1472	170.38	3.54679	0.9642063
8130	-78.85891	-249.7748	170.9159	2.078417	1.426056
8136	-87.28901	-258.4327	171.1437	1.448898	1.671344
8142	-82.64541	-252.3864	169.741	4.524755	1.022184
8148	-94.06809	-263.4915	169.4234	4.417201	1.350157
8154	-78.73213	-248.9246	170.1924	2.407923	1.760244
8160	-77.90693	-249.2813	171.3744	1.585602	1.405639
8166	-79.39318	-250.0845	170.6913	1.742524	1.799517
8172	-86.21374	-255.8783	169.6646	2.04096	2.308165
8178	-80.5288	-251.9654	171.4366	1.442911	1.460239
8184	-80.85408	-251.6889	170.8349	1.091235	2.118545
8190	-83.41768	-253.9211	170.5034	1.532938	2.05549
8196	-83.45418	-254.2933	170.8391	1.660418	1.748078
8202	-80.55693	-250.2945	169.7376	4.641637	0.9606669
8208	-94.66275	-265.2826	170.6199	3.159927	0.9798407
8214	-85.84339	-256.4925	170.6492	2.468731	1.390349
8220	-90.31037	-260.8913	170.5809	1.447657	2.05718
8226	-92.71166	-262.9237	170.212	2.203259	1.859274
8232	-83.03064	-253.5071	170.4765	2.489931	1.509717
8238	-88.57609	-258.5049	169.9288	1.788413	2.278368
8244	-89.59056	-260.9102	171.3196	1.804592	1.292292
8250	-84.72774	-255.817	171.0893	1.318748	1.797161
8256	-80.54189	-251.3024	170.7605	1.669358	1.797161
8262	-86.86062	-256.9708	170.1102	1.691244	2.217488
8268	-88.89858	-259.5155	170.6169	1.404941	2.06025
8274	-89.07647	-260.1739	171.0974	0.9965478	2.007698
8280	-95.40473	-266.1253	170.7205	2.213335	1.490352
8286	-90.41653	-261.0515	170.635	2.145103	1.594864
8292	-79.16086	-249.9971	170.8362	1.370004	1.936265
8298	-72.54927	-243.5785	171.0292	1.0646	2.007828
8304	-87.32935	-258.4491	171.1197	1.739866	1.493202
8310	-89.52911	-260.3846	170.8555	1.897265	1.586438
8316	-84.52894	-255.9579	171.429	1.274537	1.586438
8322	-86.20854	-255.5159	169.3073	1.496488	2.830565
8328	-80.64684	-251.2443	170.5975	1.715925	1.880289
8334	-87.87194	-258.8319	170.9599	1.245699	1.934124
8340	-87.23867	-258.8543	171.6157	1.274272	1.447332
8346	-84.68463	-256.0667	171.3821	1.518874	1.447332
8352	-94.15135	-264.2914	170.1401	2.23152	1.892725
8358	-84.81811	-255.3275	170.5093	2.132347	1.692705
8364	-73.99771	-245.1822	171.1845	1.526991	1.58907
8370	-78.23919	-249.0223	170.7831	1.977468	1.58907
8376	-75.20786	-245.1563	169.9485	3.904332	1.162262
8382	-85.14303	-256.3307	171.1877	1.034966	1.921381
8388	-82.41914	-253.466	171.0469	1.396343	1.77479
8394	-77.0467	-248.2856	171.2389	1.884634	1.30103
8400	-76.49386	-247.5999	171.106	2.123203	1.244244
8406	-75.14547	-246.1295	170.984	2.07163	1.377524
8412	-87.48512	-257.9549	170.4698	1.458555	2.123474
8418	-88.58086	-258.6938	170.1129	1.916896	2.086169
8424	-102.6671	-272.9612	170.2941	1.525913	2.196649
8430	-83.43328	-255.0153	171.5821	1.003157	1.669957
8436	-75.68605	-246.2366	170.5505	2.121165	1.669957
