Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-79.80639	-250.015	170.2086	1.892993	2.036602
2838	-90.18795	-259.6063	169.4184	1.839063	2.571889
2844	-90.07364	-260.4028	170.3292	1.826419	1.995014
2850	-92.53512	-263.2038	170.6687	2.054392	1.624978
2856	-84.45843	-254.5792	170.1207	3.731733	1.102708
2862	-87.65911	-257.3592	169.7001	3.954272	1.344068
2868	-83.49301	-254.0697	170.5767	2.871781	1.205635
2874	-88.58691	-257.4581	168.8712	5.724643	1.247814
2880	-83.17499	-252.6539	169.4789	5.653895	0.5634314
2886	-86.35068	-256.081	169.7303	3.974595	1.310027
2892	-96.9264	-267.596	170.6696	2.843985	1.142065
2898	-87.7376	-258.2902	170.5526	1.358777	2.131499
2904	-95.22918	-265.9426	170.7135	1.226033	2.110674
2910	-85.58391	-255.928	170.3441	1.167291	2.385493
2916	-87.79933	-257.9298	170.1304	2.49374	1.75717
2922	-93.16485	-263.6536	170.4887	1.431708	2.127713
2928	-97.78605	-268.5803	170.7942	1.117964	2.127713
2934	-87.11876	-257.6629	170.5441	0.9624289	2.388154
2940	-79.77625	-250.2456	170.4693	1.321998	2.208639
2946	-74.03956	-245.1149	171.0753	1.311768	1.811469
2952	-78.12708	-249.9013	171.7742	1.311768	1.29375
2958	-76.93462	-248.6644	171.7298	1.025781	1.546345
2964	-80.57798	-251.5758	170.9978	1.553059	1.705664
2970	-84.10096	-254.5097	170.4088	1.801227	1.956582
2976	-82.28997	-253.2654	170.9755	1.648521	1.6592
2982	-79.49256	-249.8527	170.3601	1.382503	2.241508
2988	-84.58583	-254.848	170.2622	1.259096	2.380208
2994	-85.56563	-255.6578	170.0922	1.860772	2.13163
3000	-102.1143	-272.0023	169.888	3.259752	1.537303
3006	-104.9474	-275.1797	170.2323	2.096012	1.90548
3012	-87.56387	-258.2041	170.6403	1.873937	1.754511
3018	-83.79757	-254.5933	170.7957	1.65787	1.779971
3024	-85.36238	-256.4484	171.086	1.65787	1.572983
3030	-75.17741	-245.9819	170.8045	1.917527	1.610793
3036	-72.51379	-244.0389	171.5251	1.135914	1.615768
3042	-85.54811	-256.9049	171.3568	1.670447	1.358692
3048	-89.31284	-259.6842	170.3714	1.753473	2.009862
3054	-77.2422	-248.4387	171.1965	1.811666	1.385606
3060	-82.26076	-253.0883	170.8276	1.202257	2.050957
3066	-87.78493	-258.1514	170.3665	1.172201	2.368249
3072	-79.92209	-250.7951	170.873	1.345139	1.927575
3078	-79.32454	-250.0286	170.7041	1.523215	1.927575
3084	-77.34987	-248.4019	171.052	1.523215	1.686941
3090	-77.74	-248.6966	170.9566	1.816566	1.563895
3096	-92.43306	-263.2915	170.8584	1.208695	2.026301
3102	-92.69182	-262.7423	170.0505	1.472221	2.384656
3108	-82.76788	-254.3502	171.5823	1.038541	1.644463
3114	-77.34494	-248.954	171.6091	1.038541	1.62516
3120	-76.48324	-246.7723	170.2891	1.873056	1.994594
3126	-85.66759	-256.905	171.2374	1.2217	1.759979
3132	-78.79637	-250.2496	171.4533	1.378098	1.4943
3138	-85.42888	-255.6493	170.2204	1.871787	2.041012
3144	-73.14102	-244.4681	171.3271	1.096534	1.783808
3150	-72.32607	-243.5631	171.237	1.465138	1.593031
3156	-69.82881	-239.9595	170.1307	2.270416	1.877821
3162	-72.25572	-243.2936	171.0378	1.868859	1.469178
3168	-79.91765	-250.8279	170.9103	2.26562	1.309842
3174	-83.29807	-253.8824	170.5843	2.640795	1.338476
3180	-87.99586	-258.9523	170.9564	2.680936	0.9833511
3186	-83.53052	-254.3792	170.8487	1.930672	1.570328
3192	-81.73166	-252.3934	170.6618	2.444699	1.395006
3198	-76.52442	-247.5206	170.9961	2.13255	1.327838
3204	-78.77312	-250.4658	171.6927	1.538898	1.18106
3210	-78.96006	-249.5086	170.5485	2.320306	1.554556
3216	-76.65991	-247.9063	171.2464	1.436605	1.605872
3222	-78.13988	-248.9789	170.839	0.9228907	2.225087
3228	-67.61992	-238.703	171.0831	1.326164	1.796446
3234	-66.02169	-237.65	171.6283	1.757567	1.05939
3240	-76.76202	-248.4653	171.7033	1.118184	1.497455
3246	-69.23639	-240.6968	171.4604	0.8955024	1.83035
3252	-89.18484	-260.8419	171.657	0.95852	1.648236
3258	-86.74326	-256.8291	170.0858	1.533426	2.325869
3264	-88.84213	-259.2827	170.4406	1.664859	2.016813
3270	-82.60653	-253.3402	170.7337	1.309735	2.043555
3276	-72.1762	-242.6294	170.4532	1.4192	2.158617
3282	-75.51271	-246.0418	170.529	2.379646	1.534312
3288	-66.09625	-237.551	171.4547	1.813838	1.171662
3294	-69.90386	-240.7158	170.8119	2.331527	1.346576
3300	-72.82237	-243.8049	170.9825	2.473894	1.108316
3306	-79.45262	-250.7589	171.3062	1.138016	1.769604
3312	-65.08329	-236.6721	171.5889	1.426462	1.354216
3318	-67.7086	-238.0469	170.3383	1.444574	2.217477
3324	-72.38714	-243.7147	171.3276	1.563255	1.457442
3330	-79.93444	-250.8078	170.8734	1.643772	1.73465
3336	-77.87475	-248.1794	170.3047	3.109304	1.293663
3342	-82.24855	-252.9587	170.7101	2.182468	1.516961
3348	-88.24616	-258.2994	170.0533	2.903149	1.596602
3354	-75.38355	-246.3352	170.9516	2.118711	1.372257
3360	-72.40636	-243.5791	171.1727	1.332255	1.729826
3366	-76.27271	-246.8071	170.5344	1.332255	2.160041
3372	-81.72976	-253.058	171.3282	0.9009899	1.916793
3378	-73.22629	-244.425	171.1987	1.319682	1.720084
3384	-82.56576	-253.9961	171.4304	1.280977	1.580815
3390	-84.59614	-255.5315	170.9354	1.737622	1.630284
3396	-75.23691	-246.0765	170.8396	1.647714	1.755804
3402	-81.10697	-251.394	170.2871	1.647714	2.128245
3408	-79.32329	-250.5239	171.2006	1.164046	1.8249
3414	-79.63991	-251.1044	171.4645	1.332328	1.51888
3420	-92.45038	-263.2666	170.8162	1.452091	1.896918
3426	-81.11221	-252.1626	171.0504	1.209591	1.896918
3432	-83.37871	-254.3715	170.9928	1.455007	1.773648
3438	-88.59321	-258.8071	170.2139	1.947163	2.00212
3444	-83.52849	-253.9825	170.454	1.947163	1.839776
3450	-88.72171	-259.906	171.1843	1.941262	1.305708
3456	-83.45452	-254.6171	171.1625	1.228322	1.807472
3462	-75.7217	-246.7582	171.0365	1.228322	1.893794
3468	-96.91699	-267.3003	170.3833	0.6050834	2.699082
3474	-90.90158	-261.7366	170.835	1.421776	1.903625
3480	-97.71569	-267.6516	169.9359	3.014184	1.624966
3486	-84.71057	-254.8014	170.0908	3.014184	1.511233
3492	-87.588	-258.6385	171.0505	0.898662	2.103205
3498	-88.79239	-259.5215	170.7291	1.23432	2.095067
3504	-85.40175	-256.2522	170.8505	1.065268	2.125278
3510	-93.92887	-265.5873	171.6584	1.065268	1.569843
3516	-90.82612	-261.7185	170.8924	0.9170148	2.194346
3522	-87.29155	-257.9198	170.6282	1.374575	2.071934
3528	-92.48049	-263.1113	170.6308	1.447003	2.024579
3534	-85.29805	-256.0874	170.7894	1.281913	2.024579
3540	-91.03297	-261.0631	170.0301	2.010458	2.088146
3546	-83.66094	-253.581	169.9201	2.142465	2.088146
3552	-76.64155	-247.4084	170.7669	2.142465	1.49903
3558	-82.51196	-253.3847	170.8728	2.142465	1.418451
3564	-75.10409	-245.9618	170.8577	1.627366	1.75611
3570	-77.77364	-248.4161	170.6425	2.351036	1.466098
3576	-86.59429	-257.4397	170.8454	2.27251	1.357315
3582	-86.25698	-257.1289	170.8719	1.712117	1.692036
3588	-77.12675	-249.19	172.0633	1.229344	1.115093
3594	-73.15263	-244.2551	171.1025	1.332652	1.778678
3600	-75.28384	-246.1184	170.8345	1.534282	1.831675
3606	-79.47411	-250.2386	170.7645	1.800527	1.712353
3612	-72.85481	-243.9086	171.0538	1.531616	1.680133
3618	-71.81692	-242.5051	170.6882	1.940542	1.680133
3624	-74.14173	-246.3335	172.1917	0.8178084	1.351286
3630	-82.26831	-253.9911	171.7228	1.341969	1.311772
3636	-75.45135	-246.7258	171.2744	1.777114	1.348196
3642	-83.65397	-253.9716	170.3176	1.195044	2.384933
3648	-80.60917	-251.3806	170.7714	1.45807	1.923394
3654	-86.11944	-256.4895	170.37	1.679188	2.054959
3660	-92.62011	-263.1529	170.5328	1.214266	2.235493
3666	-86.63803	-257.1786	170.5405	1.741007	1.903726
3672	-81.55786	-253.3279	171.7701	1.472241	1.167984
3678	-75.56624	-246.4958	170.9295	2.266973	1.293345
3684	-79.22211	-251.1797	171.9576	0.9369273	1.44183
3690	-77.74155	-248.4183	170.6767	2.024158	1.637496
3696	-77.93746	-249.8867	171.9493	1.434454	1.036567
3702	-84.13697	-254.8845	170.7475	1.721889	1.773309
3708	-77.86233	-248.5455	170.6831	1.333022	2.06208
3714	-86.62779	-257.3432	170.7154	1.996236	1.626615
3720	-77.86639	-249.1212	171.2548	1.459034	1.584249
3726	-71.31176	-241.4996	170.1878	1.431591	2.321868
3732	-63.01468	-234.2258	171.2111	1.113282	1.852315
3738	-68.56231	-239.3636	170.8012	1.442589	1.913133
3744	-64.63283	-235.5091	170.8763	1.363906	1.913133
3750	-66.41644	-237.5385	171.122	1.233601	1.831819
3756	-67.5317	-237.4827	169.951	2.58807	1.831819
3762	-69.56101	-239.9245	170.3635	2.321057	1.687909
3768	-70.59109	-241.5494	170.9583	1.243753	1.936498
3774	-70.58308	-241.3316	170.7485	1.575995	1.864131
3780	-78.47441	-249.6357	171.1613	1.469629	1.644759
3786	-71.26598	-242.1151	170.8491	1.416015	1.897771
3792	-71.48025	-242.7723	171.2921	1.658532	1.417681
3798	-74.72725	-245.6165	170.8893	2.038789	1.471722
3804	-71.34276	-241.8598	170.517	1.844356	1.85753
3810	-84.01462	-254.6568	170.6422	2.004742	1.673978
3816	-89.03333	-259.4295	170.3962	2.442694	1.595833
3822	-85.7719	-255.7223	169.9504	1.965305	2.165305
3828	-86.48583	-257.0407	170.5549	1.302713	2.165305
3834	-89.33802	-260.5444	171.2064	1.870739	1.336944
3840	-81.37041	-252.4783	171.1079	2.107853	1.253271
3846	-74.09618	-244.6284	170.5323	2.764575	1.306916
3852	-83.60085	-254.9637	171.3629	1.467619	1.498279
3858	-81.2642	-252.4794	171.2152	1.401593	1.65237
3864	-81.70155	-252.1599	170.4583	1.971225	1.822692
3870	-87.77553	-258.2154	170.4399	2.165465	1.722592
3876	-85.33747	-255.1333	169.7958	2.684735	1.888546
3882	-98.31439	-268.007	169.6926	2.826011	1.888546
3888	-94.28498	-264.8382	170.5532	1.616835	1.970837
3894	-85.799	-256.7243	170.9253	1.986604	1.477811
3900	-98.49384	-268.8254	170.3315	1.141288	2.409714
3906	-99.59723	-270.4488	170.8515	1.639226	1.752861
3912	-91.44932	-261.9046	170.4552	2.137634	1.727851
3918	-79.46495	-250.2797	170.8148	2.176343	1.441687
3924	-83.02916	-254.1512	171.1221	1.782256	1.462946
3930	-94.94834	-265.6863	170.7379	1.338643	2.022195
3936	-90.58013	-261.5736	170.9935	2.079229	1.365075
3942	-79.76306	-250.4547	170.6916	2.079229	1.593336
3948	-79.04382	-248.9821	169.9383	2.079229	2.110557
3954	-71.24077	-242.1039	170.8631	2.43921	1.235919
3960	-81.98134	-251.7042	169.7229	3.968812	1.318841
3966	-82.91298	-252.8978	169.9848	3.630945	1.274671
3972	-76.88302	-248.3894	171.5063	1.62942	1.268032
3978	-86.79068	-257.3475	170.5568	2.283499	1.569982
3984	-93.2976	-263.4134	170.1158	2.109432	1.976444
3990	-78.9647	-249.6244	170.6597	1.492904	1.976444
3996	-80.31417	-250.7706	170.4565	1.5052	2.103463
4002	-89.2145	-259.079	169.8645	2.185021	2.101754
4008	-88.22041	-259.2008	170.9803	1.66957	1.641991
4014	-92.21629	-263.7177	171.5014	0.8724433	1.817864
4020	-84.3225	-254.7616	170.4391	1.405038	2.176563
4026	-77.54081	-249.2081	171.6673	1.551223	1.193087
4032	-77.47586	-248.0368	170.561	2.605131	1.378115
4038	-94.99095	-265.2217	170.2307	2.950808	1.439045
4044	-89.34562	-259.2512	169.9056	2.275902	2.02621
4050	-79.25623	-249.3416	170.0854	2.950205	1.548623
4056	-93.64108	-263.5901	169.949	3.614265	1.31244
4062	-86.29687	-258.1809	171.884	1.142239	1.339336
4068	-93.07172	-264.4623	171.3906	1.382669	1.537805
4074	-87.96649	-259.2536	171.2871	1.531904	1.509896
4080	-76.1424	-247.6046	171.4622	1.365012	1.49705
4086	-74.7122	-245.1191	170.4069	3.01857	1.261241
4092	-68.96646	-239.7109	170.7445	2.559958	1.257687
4098	-81.22088	-251.5329	170.3121	2.386351	1.687873
4104	-78.07829	-248.3892	170.3109	2.277531	1.749435
4110	-85.46092	-256.0579	170.597	2.277531	1.54393
4116	-92.04758	-262.2968	170.2492	3.351012	1.204336
4122	-91.82292	-262.1485	170.3256	3.357435	1.133854
4128	-87.60571	-257.171	169.5653	3.348142	1.727646
4134	-81.12738	-251.956	170.8286	1.999135	1.542111
4140	-84.72679	-254.9839	170.2571	1.174182	2.436104
4146	-84.44799	-254.6053	170.1573	0.998331	2.607589
4152	-85.07332	-256.1176	171.0443	1.146136	1.943419
4158	-96.31499	-266.0076	169.6926	1.5913	2.539649
4164	-86.10073	-256.8405	170.7397	1.408439	1.976363
4170	-85.29557	-255.9352	170.6397	1.530813	1.96616
4176	-86.5211	-257.3117	170.7906	1.999654	1.56978
4182	-91.22588	-261.3624	170.1366	2.406825	1.799693
4188	-92.82674	-263.0707	170.244	3.738627	0.9799343
4194	-88.11423	-259.1353	171.0211	2.18927	1.269791
4200	-76.15338	-247.2145	171.0612	1.651815	1.595179
4206	-79.51349	-250.87	171.3565	1.525287	1.46228
4212	-80.8925	-252.0477	171.1552	2.067626	1.241661
4218	-74.79337	-245.1484	170.355	2.067626	1.837872
4224	-73.54214	-244.9167	171.3745	1.738644	1.295195
4230	-82.23815	-252.9172	170.6791	1.738644	1.810364
4236	-71.68781	-243.0082	171.3204	1.44477	1.546006
4242	-85.31472	-255.0194	169.7046	1.545537	2.558492
4248	-85.08274	-254.9514	169.8687	2.524595	1.920722
4254	-90.36557	-261.0474	170.6819	1.54825	1.92686
4260	-82.48772	-253.1848	170.6971	1.67307	1.838559
4266	-90.3741	-260.6853	170.3112	2.298401	1.737556
4272	-83.15156	-253.8065	170.6549	1.266486	2.123047
4278	-75.83757	-246.7205	170.8829	1.465059	1.842993
4284	-81.75369	-252.0783	170.3246	1.414263	2.244841
4290	-94.20559	-265.2704	171.0648	1.991472	1.367016
4296	-87.46448	-257.6085	170.144	2.653806	1.662032
4302	-80.35677	-251.0561	170.6994	1.297232	2.074237
4308	-76.65505	-247.0175	170.3625	1.655292	2.074237
4314	-73.95283	-244.4884	170.5355	1.566902	2.013327
4320	-72.98628	-243.5458	170.5595	2.369269	1.517707
4326	-71.23512	-242.2256	170.9905	2.174528	1.304602
4332	-79.31879	-250.5083	171.1895	1.677905	1.482547
4338	-88.39677	-258.7171	170.3203	2.344375	1.705454
4344	-76.70219	-246.9265	170.2243	2.467343	1.705454
4350	-76.58942	-248.3205	171.7311	1.352779	1.296598
4356	-68.90352	-239.6667	170.7632	1.418878	1.953965
4362	-78.85911	-250.0062	171.1471	1.618879	1.55426
4368	-82.46493	-253.2796	170.8147	1.92511	1.598648
4374	-82.84623	-253.5853	170.739	1.451212	1.949602
4380	-87.69104	-259.3483	171.6572	0.9593852	1.647475
4386	-84.27151	-254.9664	170.6949	2.004172	1.636556
4392	-88.8785	-259.8055	170.927	2.443085	1.17886
4398	-81.96783	-253.7555	171.7876	1.191922	1.376714
4404	-77.89174	-248.9884	171.0966	1.939664	1.376714
4410	-92.5275	-263.1606	170.6331	1.632757	1.907232
4416	-86.07881	-256.0858	170.007	2.345602	1.921138
4422	-79.56857	-250.8088	171.2402	1.824004	1.342519
4428	-85.0804	-255.1848	170.1044	3.873211	1.036394
4434	-83.60723	-253.9467	170.3394	1.705188	2.059699
4440	-72.35153	-243.0126	170.6611	2.084671	1.612236
4446	-72.60992	-243.9889	171.3789	1.999905	1.095794
4452	-80.91373	-251.2229	170.3092	3.166408	1.257875
4458	-67.34231	-238.3741	171.0318	2.064628	1.344378
4464	-69.83531	-240.6846	170.8493	3.030266	0.8217558
4470	-79.55579	-250.7716	171.2159	1.596909	1.518197
4476	-81.67126	-252.1539	170.4826	2.326215	1.599369
4482	-80.41296	-250.8673	170.4544	2.326215	1.619843
4488	-74.77792	-245.1507	170.3728	2.129316	1.790226
4494	-75.44395	-245.8492	170.4053	1.536244	2.118036
4500	-66.88631	-237.6091	170.7228	1.492098	1.934584
4506	-81.2077	-251.993	170.7853	1.492098	1.892286
4512	-87.11284	-257.1205	170.0077	1.710734	2.272154
4518	-85.85152	-256.0117	170.1601	1.710734	2.173811
4524	-86.23543	-256.3956	170.1601	1.710734	2.173811
4530	-97.67913	-267.8593	170.1801	1.760255	2.13197
4536	-79.23767	-249.726	170.4884	1.760255	1.927403
4542	-77.37044	-248.6238	171.2533	1.851783	1.312477
4548	-74.79885	-245.4777	170.6789	2.472672	1.364631
4554	-91.93779	-262.2557	170.3179	2.120988	1.83287
4560	-83.26322	-253.427	170.1638	3.314795	1.295468
4566	-82.21776	-252.5093	170.2915	3.470035	1.098161
4572	-80.88204	-251.2801	170.398	1.852605	1.933467
4578	-82.04661	-252.89	170.8434	1.901508	1.592549
4584	-83.28935	-254.178	170.8886	1.308326	1.941027
4590	-80.57339	-251.364	170.7906	1.329562	1.992946
4596	-73.88388	-243.8772	169.9933	3.52226	1.323904
4602	-81.06294	-250.6126	169.5497	4.489043	1.213587
4608	-76.01896	-246.3994	170.3805	2.874058	1.365023
4614	-74.03806	-245.0066	170.9685	2.347611	1.20734
4620	-67.66467	-238.2202	170.5555	2.623613	1.371525
4626	-71.50619	-242.8927	171.3866	1.605035	1.382189
4632	-73.29414	-244.76	171.4658	0.8645958	1.847678
4638	-81.86604	-252.3274	170.4614	2.927925	1.268861
4644	-78.27871	-249.4277	171.149	1.039822	1.9442
4650	-87.24157	-257.9628	170.7213	1.234655	2.100006
4656	-93.724	-264.5549	170.8309	2.063832	1.499903
4662	-79.28267	-250.0703	170.7876	2.115906	1.499903
4668	-83.51085	-254.0108	170.4999	2.486947	1.493862
4674	-89.8042	-260.7898	170.9856	1.308313	1.875351
4680	-94.88222	-265.1491	170.2668	1.056078	2.503595
4686	-96.23029	-267.3621	171.1319	0.9210482	2.0349
4692	-89.77879	-260.5415	170.7628	0.9755437	2.240333
4698	-86.79404	-257.2772	170.4831	1.194426	2.279964
4704	-79.81356	-251.2242	171.4107	1.194426	1.656463
4710	-90.76424	-262.1348	171.3705	1.235223	1.656463
4716	-83.46561	-253.9475	170.4819	1.001107	2.403046
4722	-83.29033	-253.6305	170.3402	1.167763	2.387674
4728	-88.35802	-258.717	170.359	2.417617	1.636862
4734	-97.43599	-268.1638	170.7278	0.8838757	2.321234
4740	-97.36182	-267.9141	170.5523	1.02816	2.341279
4746	-83.47101	-254.6121	171.1411	0.7615369	2.131763
4752	-86.88948	-257.2487	170.3593	2.07383	1.831367
4758	-88.77323	-259.3413	170.5681	1.829661	1.831367
4764	-90.39169	-260.693	170.3013	2.143876	1.831367
4770	-92.98726	-263.8145	170.8273	1.675648	1.746671
4776	-89.74305	-259.5502	169.8071	2.822992	1.811533
4782	-92.48936	-263.4246	170.9352	1.139529	2.020707
4788	-86.5903	-257.2935	170.7032	1.697177	1.819413
4794	-95.16821	-265.8737	170.7055	1.694558	1.819413
4800	-99.00049	-268.2713	169.2708	0.9433567	3.177026
4806	-82.27322	-253.1855	170.9123	1.446119	1.835099
4812	-79.42664	-249.0089	169.5823	3.496134	1.647037
4818	-82.14813	-252.6483	170.5002	2.501556	1.485214
4824	-77.27723	-248.1861	170.9088	2.193831	1.357402
4830	-72.27127	-242.473	170.2017	2.868294	1.505408
4836	-80.20831	-250.5147	170.3064	1.27986	2.339318
4842	-78.52939	-249.9311	171.4018	1.739444	1.272328
4848	-74.62352	-245.7861	171.1626	2.008245	1.2769
4854	-70.11706	-241.1058	170.9887	2.117634	1.343629
4860	-79.97753	-251.122	171.1445	1.910525	1.358761
4866	-84.44801	-254.6676	170.2196	3.372528	1.217466
4872	-79.07428	-249.9543	170.8801	1.516886	1.81149
4878	-83.49826	-254.0511	170.5529	1.450209	2.074109
4884	-88.24408	-257.877	169.6329	1.997676	2.351566
4890	-81.05289	-252.0802	171.0274	1.398405	1.786982
4896	-89.6391	-260.9416	171.3025	1.314023	1.65019
4902	-93.97823	-263.958	169.9798	1.73885	2.273916
4908	-95.817	-265.9071	170.0901	1.280518	2.475416
4914	-87.57452	-258.271	170.6965	1.866327	1.719681
4920	-101.2644	-272.2807	171.0163	1.350409	1.826417
4926	-94.52894	-264.8791	170.3502	2.112598	1.81546
4932	-92.69247	-263.8879	171.1954	2.112598	1.175505
4938	-81.39917	-252.5186	171.1194	1.650123	1.553618
4944	-84.32624	-254.8561	170.5298	2.369587	1.539588
4950	-83.04113	-254.1349	171.0937	1.578643	1.620166
4956	-83.00546	-253.418	170.4126	2.048791	1.80906
4962	-84.03885	-255.6143	171.5755	0.9165994	1.735834
4968	-81.34149	-251.6863	170.3448	1.525262	2.16412
4974	-82.08314	-252.6753	170.5921	1.808016	1.82789
4980	-76.91608	-248.4113	171.4953	1.10836	1.656945
4986	-72.57181	-244.0671	171.4953	1.10836	1.656945
4992	-80.14986	-251.014	170.8641	1.315089	1.953104
4998	-88.24158	-259.2071	170.9655	1.050626	2.059278
5004	-88.67566	-259.4992	170.8235	1.167201	2.076449
5010	-83.16334	-252.3857	169.2223	2.236366	2.485969
5016	-80.28369	-250.9256	170.6419	1.921817	1.724329
5022	-79.73406	-250.6099	170.8758	1.508392	1.819903
5028	-77.23818	-247.8555	170.6173	1.286836	2.134698
5034	-69.84621	-241.3098	171.4636	1.56351	1.351642
5040	-75.37755	-246.614	171.2364	1.541733	1.540793
5046	-74.4178	-245.7	171.2822	1.212329	1.735041
5052	-72.45576	-242.8974	170.4416	2.097908	1.760435
5058	-74.04428	-245.7643	171.72	1.497284	1.191024
5064	-76.38625	-247.2912	170.9049	1.052862	2.097701
5070	-81.37062	-252.1757	170.805	1.634604	1.78819
5076	-77.12222	-247.9339	170.8116	1.210461	2.056156
5082	-81.05423	-252.0044	170.9502	1.382478	1.850713
5088	-76.66248	-247.9682	171.3058	1.258868	1.686163
5094	-76.70442	-247.3595	170.6551	1.84566	1.76135
5100	-69.71936	-240.3375	170.6181	2.029529	1.676236
5106	-78.13936	-248.8716	170.7322	2.388798	1.373948
5112	-79.97466	-250.2545	170.2799	2.458923	1.670593
5118	-77.77708	-248.2752	170.4981	2.190784	1.666641
5124	-84.10883	-254.5597	170.4509	2.190784	1.700232
5130	-77.56627	-248.4204	170.8542	2.007411	1.517946
5136	-82.51897	-253.1655	170.6465	2.723008	1.237884
5142	-83.83564	-254.2063	170.3706	2.723008	1.457484
5148	-86.66269	-256.9197	170.257	3.352778	1.196626
5154	-77.71084	-247.7532	170.0424	2.444167	1.844594
5160	-78.13865	-249.3426	171.204	1.017757	1.921973
5166	-66.50976	-238.0661	171.5564	1.658853	1.203492
5172	-65.09164	-236.2772	171.1856	1.073752	1.896556
5178	-71.02998	-242.2156	171.1856	1.073752	1.896556
5184	-67.39062	-238.083	170.6924	1.585258	1.896556
5190	-80.86113	-250.3343	169.4732	1.585258	2.678835
5196	-96.5107	-267.5956	171.0849	1.426044	1.72839
5202	-82.07101	-252.8432	170.7722	2.508342	1.267279
5208	-83.49216	-254.3787	170.8865	1.80157	1.624572
5214	-85.42298	-256.5721	171.1491	2.034928	1.269524
5220	-68.21462	-239.1639	170.9493	2.315421	1.245106
5226	-74.88752	-245.8027	170.9152	2.315421	1.273402
5232	-71.7322	-242.1828	170.4506	1.992278	1.815719
5238	-67.7348	-238.796	171.0612	2.058393	1.325009
5244	-64.33585	-235.8431	171.5072	1.480571	1.378257
5250	-80.41717	-251.9078	171.4907	1.73406	1.201738
5256	-79.81885	-250.3543	170.5354	1.608873	1.987618
5262	-86.19149	-257.9421	171.7506	0.9267858	1.603547
5268	-88.07566	-258.0453	169.9696	1.836283	2.225021
5274	-85.96897	-257.2355	171.2666	1.062816	1.84875
5280	-79.06154	-250.3769	171.3154	1.01395	1.84875
5286	-73.07758	-244.9935	171.9159	1.017977	1.411574
5292	-71.76349	-243.0117	171.2482	1.660268	1.450182
5298	-77.45843	-248.4828	171.0244	1.692439	1.595156
5304	-79.44938	-250.1891	170.7397	1.460738	1.943108
5310	-79.03957	-249.5756	170.536	1.68113	1.943108
5316	-89.73863	-261.1058	171.3672	1.19869	1.684498
5322	-83.43728	-254.72	171.2827	1.19869	1.744132
5328	-83.0412	-253.3295	170.2883	1.694709	2.099592
5334	-89.51393	-260.3161	170.8022	2.414312	1.302163
5340	-81.06552	-252.0078	170.9423	1.929505	1.501665
5346	-86.80018	-258.4074	171.6073	1.157983	1.539581
5352	-82.43327	-252.5176	170.0844	1.092762	2.594339
5358	-73.79894	-245.2529	171.454	0.9187318	1.818881
5364	-79.60508	-250.7427	171.1376	1.892949	1.376126
5370	-82.88689	-252.844	169.9571	3.476445	1.376126
5376	-82.209	-253.3957	171.1867	1.844258	1.370867
5382	-97.4112	-268.7185	171.3074	1.845082	1.273207
5388	-84.83405	-256.4796	171.6455	1.248575	1.443674
5394	-76.30301	-246.7036	170.4006	2.119411	1.776624
5400	-76.50726	-247.4763	170.969	1.116127	2.013703
5406	-82.79125	-252.7715	169.9803	2.211574	2.010998
5412	-86.66982	-257.7437	171.0739	1.103744	1.951829
5418	-83.98276	-254.4101	170.4273	1.922507	1.872543
5424	-75.283	-245.9084	170.6254	1.57612	1.947538
5430	-77.87751	-249.028	171.1505	1.113179	1.893687
5436	-77.30048	-248.4264	171.126	1.137908	1.893687
5442	-76.41645	-247.3434	170.927	1.999615	1.468162
5448	-86.1116	-255.5192	169.4076	2.369458	2.301831
5454	-79.68443	-249.9618	170.2773	1.186969	2.415384
5460	-73.51037	-244.5056	170.9952	1.271349	1.893248
5466	-90.34769	-260.6332	170.2855	1.861633	2.003599
5472	-90.0351	-260.1501	170.115	1.749563	2.180551
5478	-88.64947	-258.8463	170.1969	2.30341	1.814367
5484	-89.39278	-260.9343	171.5416	1.341678	1.453993
5490	-80.82119	-251.3858	170.5646	1.527777	2.018151
5496	-85.19019	-255.0199	169.8297	3.289224	1.565784
5502	-78.18229	-249.1409	170.9586	1.798639	1.573987
5508	-84.81017	-255.0712	170.2611	1.565326	2.19433
5514	-90.65517	-260.2677	169.6125	1.191511	2.823621
5520	-87.65219	-258.7562	171.1041	1.592617	1.603357
5526	-89.53367	-259.1924	169.6588	1.485415	2.621717
5532	-93.83613	-264.5241	170.6879	1.957207	1.670169
5538	-85.29476	-256.2114	170.9166	1.696576	1.670169
5544	-82.66683	-252.7158	170.049	2.440635	1.841908
5550	-93.08259	-263.0226	169.94	2.060516	2.119642
5556	-94.21917	-264.9736	170.7544	2.449518	1.318656
5562	-94.83715	-265.5171	170.6799	1.948466	1.681223
5568	-86.03696	-257.4277	171.3907	1.401562	1.52427
5574	-87.73555	-258.5883	170.8528	1.33619	1.947015
5580	-81.07986	-251.9799	170.9001	1.747492	1.649341
5586	-70.46912	-241.4653	170.9962	1.640902	1.649341
5592	-76.13095	-246.6752	170.5442	1.692853	1.930447
5598	-85.60834	-256.6765	171.0681	1.147688	1.926289
5604	-89.16728	-259.4779	170.3107	1.346164	2.295626
5610	-82.46972	-253.5891	171.1194	1.265019	1.812479
5616	-82.93162	-254.3943	171.4626	1.354185	1.504495
5622	-93.5419	-263.3256	169.7837	2.67439	1.90195
5628	-87.58305	-258.6368	171.0537	1.345029	1.804195
