Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-400.2151	-570.1876	169.9725	0.0296698	0.0197339	0.0242733	0.0251506	0.0470834	0.00568464	0.0323841	0.00434406	0.0546897	0.0060278	0.0117906	0.00722489	0.0539554	0.0202488	0.000496993	0.0229469	0.0162547	0.011007	0.0474056	0.0789869	0.0104218	0.0361245	0.0169009	0.01289	0.00728779	0.0179943	0.103371	0.187477	0.0473655	0.0132502	0.012241	0.0234029	0.0087823	0.00178887	0.00930422	0.0263129	0.00323472	0.04181	0.017436	0.020753	0.00369242	0.0484424	0.0223151	0.025786	0.0348772	0.0164259	0.0261993	0.0379219	0.0324939	0.00233244	0.00363926	0.0281166	0.0961145	0.0346859	0.0132734	0.0412807	0.0468705	0.0404879	0.00421492	0.029418	0.00182455	0.000567567	0.0535743	0.0106662	0.0101322	0.0379442	0.0032722	0.0493063	0.00518052	0.00431605	0.00158529	0.0193049	0.0206966	0.0267737	0.0168944	0.0517813	0.0320437	0.0177172	0.0631899	0.0304283	0.0970583	0.0392838	0.0106272	0.0393171	0.0112768	0.0305131	0.010665	0.0546753	0.00651229	0.00554611	0.0311061	0.00955817	0.0190607	0.0130418	0.0471452	0.0632485	0.0408152	1.012361	0.0109372	0.00727452	0.00894786	0.00927129	0.0173563	0.00209553	0.0119377	0.00160135	0.0201603	0.00222203	0.00434635	0.00266331	0.0198896	0.00746431	0.000183207	0.00845891	0.00599197	0.00405753	0.0174751	0.0291169	0.00384178	0.0133166	0.00623017	0.00475164	0.0026865	0.00663323	0.0381056	0.0691097	0.0174604	0.00488442	0.00451241	0.00862703	0.00323742	0.000659432	0.00342982	0.00969973	0.00119241	0.0154124	0.00642744	0.00765019	0.00136114	0.0178573	0.00822602	0.0095055	0.0128568	0.00605508	0.00965785	0.0139792	0.0119782	0.000859808	0.00134154	0.0103646	0.0354307	0.0127863	0.00489299	0.0152173	0.0172779	0.0149251	0.00155374	0.0108444	0.000672584	0.000209222	0.0197491	0.00393189	0.00373503	0.0139874	0.00120623	0.0181758	0.0019097	0.00159103	0.000584386	0.00711638	0.00762938	0.00986959	0.00622778	0.0190882	0.0118123	0.0065311	0.0232937	0.0112168	0.0357786	0.0144812	0.0039175	0.0144935	0.00415695	0.0112481	0.00393145	0.020155	0.00240063	0.00204446	0.0114666	0.00352343	0.00702636	0.00480759	0.0173791	0.0233153	0.0150457	2.712747
3024	-401.2568	-571.1358	169.879	0.0374955	0.0247252	0.0237591	0.07281	0.019637	0.00131363	0.0111717	0.0153194	0.0232436	0.00217583	0.000627616	0.0292241	0.0230827	0.0103239	0.00267812	0.00528649	0.0254409	0.00558642	0.0292551	0.112073	0.0211003	0.0862405	0.0211258	0.00272607	0.0205205	0.00427123	0.0299679	0.0621176	0.0890139	0.0124367	0.00704457	0.0426812	0.0105097	0.00325433	0.0200803	0.0271525	0.0111169	0.0286973	0.00451619	0.00761967	0.00682537	0.0246263	0.00439812	0.0606821	0.0287521	0.0295402	0.00180361	0.0078304	0.0529158	0.00416199	0.0803283	0.00954371	0.0249999	0.0261444	0.0520484	0.0221764	0.0665345	0.089298	0.0321882	0.0695426	0.00793872	0.0113621	0.0254904	0.0240312	0.000568831	0.0897795	0.00136119	0.00170566	0.00230447	0.0104238	0.0136464	0.0601604	0.0372135	0.0893731	0.0294782	0.0509586	0.034044	0.0627998	0.0683245	0.0165328	0.014607	0.00749282	0.0584466	0.0166877	0.00699964	0.106035	0.00311459	0.00834984	0.0417121	0.0113122	0.0247554	0.0365137	0.0225734	0.0112396	0.00360153	0.0408274	0.0939281	0.9177019	0.0132612	0.00874468	0.00840298	0.025751	0.00694511	0.000464597	0.00395114	0.00541808	0.00822069	0.000769536	0.000221972	0.0103358	0.00816377	0.00365132	0.000947183	0.0018697	0.00899779	0.00197578	0.0103468	0.0396375	0.00746263	0.0305011	0.00747167	0.000964141	0.00725758	0.00151063	0.0105989	0.0219694	0.031482	0.00439855	0.00249148	0.0150953	0.00371702	0.00115097	0.00710191	0.00960314	0.00393175	0.0101495	0.00159726	0.00269488	0.00241396	0.00870969	0.0015555	0.0214617	0.0101689	0.0104476	0.00063789	0.00276941	0.018715	0.00147199	0.0284101	0.00337537	0.00884182	0.00924661	0.0184082	0.00784323	0.0235316	0.0315824	0.0113841	0.0245954	0.00280772	0.00401847	0.00901531	0.00849923	0.000201181	0.0317527	0.00048142	0.00060325	0.000815031	0.00368663	0.00482638	0.0212772	0.0131615	0.031609	0.0104257	0.0180228	0.0120405	0.0222107	0.0241647	0.00584724	0.00516613	0.00265002	0.0206711	0.00590203	0.00247559	0.0375019	0.00110155	0.00295313	0.0147525	0.00400084	0.00875537	0.012914	0.00798365	0.00397516	0.00127377	0.0144396	0.03322	2.827457
3060	-395.2714	-565.784	170.5126	0.0563362	0.0109591	0.00840295	0.0142377	0.0365032	0.00234666	0.0360908	0.0140913	0.0431064	0.00403733	0.00355224	0.00355927	0.0251168	0.0146947	0.00388988	0.00904548	0.00209544	0.00774768	0.0224506	0.0822266	0.010828	0.054007	0.00489425	0.00570982	0.0185916	0.00181212	0.0257587	0.030755	0.0253325	0.00888141	0.0194523	0.0533517	0.00151656	0.0195958	0.0358336	0.0285434	0.0293231	0.00383881	0.00319607	0.00660003	0.017611	0.0154982	0.00762909	0.011792	0.0498413	0.00573213	0.00203222	0.0202999	0.0276401	0.0358026	0.0804704	0.01564	0.012071	0.00261283	0.0117951	0.00426234	0.0279556	0.119399	0.0314508	0.0457207	0.00788697	0.00504819	0.000978332	0.026389	0.0021435	0.0887247	0.00108685	0.00583419	0.00533879	0.00366139	0.027455	0.0105275	0.0532714	0.0228537	0.0351696	0.0693427	0.0174329	0.04647	0.00153508	0.00749573	0.00778309	0.0140829	0.0411015	0.0370378	0.0012612	0.0897069	0.00600549	0.0724215	0.0269408	0.00221187	0.0800007	0.02482	0.0112282	0.011264	0.00736176	0.0383609	0.0307689	1.173081	0.0247678	0.0048181	0.0036943	0.00625953	0.0160484	0.00103169	0.0158671	0.00619512	0.0189514	0.00177498	0.00156172	0.00156481	0.0110425	0.0064604	0.00171016	0.00397678	0.000921247	0.00340621	0.00987026	0.0361504	0.00476048	0.0237438	0.00215172	0.00251028	0.00817367	0.000796686	0.0113247	0.0135212	0.0111373	0.00390465	0.00855206	0.0234557	0.000666743	0.00861516	0.015754	0.0125489	0.0128917	0.00168771	0.00140513	0.00290166	0.00774258	0.00681368	0.00335408	0.00518428	0.0219124	0.00252009	0.00089345	0.0089247	0.0121518	0.0157404	0.0353783	0.00687604	0.00530694	0.00114871	0.00518561	0.00187391	0.0122905	0.0524931	0.0138271	0.0201008	0.00346745	0.0022194	0.000430117	0.0116017	0.000942374	0.0390072	0.000477826	0.00256496	0.00234716	0.0016097	0.0120704	0.00462835	0.0234204	0.0100475	0.0154621	0.030486	0.00766425	0.0204302	0.000674886	0.00329545	0.00342178	0.00619146	0.01807	0.0162834	0.00055448	0.039439	0.00264027	0.0318396	0.0118443	0.000972434	0.0351718	0.0109119	0.00493642	0.00495213	0.00323655	0.0168651	0.0135273	2.274572
3096	-400.091	-570.6839	170.5929	0.0473099	0.0120904	0.00117952	0.0343035	0.0655361	0.00814656	0.0274681	0.00193315	0.0377661	0.0321941	0.0121266	0.00979433	0.0110874	0.0301414	0.00577301	0.0158779	0.00459747	0.0188779	0.0405357	0.0571569	0.0241925	0.0221673	0.0471446	0.0235284	0.0559279	0.00132781	0.0234584	0.0302782	0.0234863	0.0042255	0.00209732	0.0123731	0.00377778	0.0548187	0.0315271	0.0358552	0.00437869	0.0262225	0.0264683	0.0202522	0.00325083	0.0334903	0.0147837	0.0319216	0.00404459	0.00380458	0.0031253	0.0284801	0.0306198	0.0125591	0.0559936	0.00841405	0.0239527	0.0388885	0.0191496	0.00069614	0.022029	0.0470067	0.0355236	0.0729175	0.0345973	0.0235001	0.00619649	0.0299052	0.0237006	0.00830188	0.000348377	0.0276517	0.0291501	0.0152085	0.0275772	0.00477333	0.0130455	0.025055	0.00806507	0.143959	0.0347946	0.0426765	0.0370916	0.0189248	0.00636019	0.00978475	0.0107843	0.025509	0.00923271	0.0619426	0.0223181	0.0111723	0.020586	0.0271312	0.156985	0.0190894	0.00897803	0.000549068	0.0658163	0.0227852	0.020503	0.7443198	0.0189839	0.00485148	0.000473303	0.0137649	0.0262975	0.00326895	0.011022	0.000775712	0.0151543	0.0129184	0.00486599	0.00393014	0.00444903	0.0120948	0.00231652	0.00637127	0.00184481	0.00757507	0.0162656	0.0229352	0.00970764	0.00889502	0.0189176	0.00944116	0.022442	0.000532807	0.00941307	0.0121497	0.00942429	0.00169556	0.000841584	0.00496492	0.0015159	0.0219969	0.0126508	0.0143875	0.00175702	0.0105222	0.0106208	0.00812654	0.00130445	0.0134385	0.00593221	0.0128091	0.00162296	0.00152665	0.00125408	0.0114281	0.0122867	0.00503955	0.0224684	0.00337628	0.00961144	0.0156047	0.0076841	0.000279338	0.0088395	0.0188623	0.0142545	0.0292594	0.0138828	0.00942983	0.00248645	0.012	0.00951029	0.00333127	0.000139792	0.0110957	0.011697	0.00610266	0.0110658	0.00191538	0.00523473	0.0100538	0.00323625	0.057766	0.0139619	0.0171247	0.0148837	0.00759391	0.00255213	0.0039263	0.00432738	0.0102359	0.00370478	0.0248555	0.00895554	0.00448309	0.00826049	0.0108868	0.062993	0.00765995	0.00360259	0.000220323	0.0264099	0.00914294	0.00822716	2.492105
3132	-398.4278	-568.9392	170.5114	0.0422592	0.0195163	0.00920398	0.0551998	0.103268	0.0221989	0.0180385	0.000201675	0.0165354	0.00460577	0.0214295	0.00352444	0.0157873	0.0259685	0.0163866	0.0191943	0.0212563	0.00257178	0.0410674	0.0639976	0.0111486	0.0222237	0.0552356	0.0312767	0.0283132	0.0083817	0.0110696	0.0415555	0.027631	0.0152325	0.00587301	0.0129384	0.00993683	0.014373	0.0322515	0.0727343	0.00237074	0.0451656	0.00293757	0.0100174	0.0187492	0.01606	0.0444644	0.0380062	0.0576526	0.0181815	0.0192685	0.0212347	0.0179398	0.00263256	0.0584264	0.00379111	0.00955916	0.0107722	0.00187287	0.000368241	0.0480232	0.0982721	0.00209907	0.0352587	0.0519263	0.0101718	0.00693195	0.0177779	0.00400214	0.0196587	0.0139997	0.0117232	0.0129559	0.0154333	0.0145088	0.00050982	0.015122	0.027745	0.0110535	0.0570427	0.0269029	0.0303304	0.0339659	0.0340676	0.00907947	0.0197538	0.0341108	0.000134905	0.014218	0.0425832	0.016412	0.0338568	0.0480384	0.0127311	0.103378	0.00993547	0.0114533	0.0037788	0.0459628	0.0678881	0.0252686	0.944803	0.0174631	0.00806483	0.00380342	0.0228105	0.0426739	0.00917339	0.00745418	8.33396e-05	0.00683305	0.00190327	0.00885543	0.00145643	0.00652388	0.0107311	0.00677153	0.00793178	0.00878388	0.00106275	0.0169705	0.0264461	0.00460702	0.00918363	0.0228254	0.0129247	0.0117001	0.00346362	0.00457438	0.0171722	0.0114181	0.00629461	0.00242694	0.0053466	0.00410626	0.00593943	0.0133275	0.0300564	0.000979676	0.0186641	0.00121391	0.00413957	0.00774783	0.00663659	0.0183743	0.0157055	0.0238241	0.00751327	0.00796245	0.00877493	0.00741338	0.00108787	0.0241439	0.00156662	0.00395019	0.00445145	0.000773936	0.000152171	0.0198449	0.0406096	0.000867412	0.0145702	0.0214578	0.00420334	0.00286453	0.00734648	0.00165383	0.0081237	0.0057852	0.00484446	0.00535384	0.0063776	0.00599556	0.000210676	0.00624895	0.0114653	0.00456769	0.0235721	0.0111173	0.0125336	0.0140359	0.014078	0.00375197	0.00816301	0.0140958	5.57476e-05	0.0058754	0.0175969	0.00678204	0.0139909	0.0198512	0.00526094	0.0427194	0.0041057	0.00473292	0.00156154	0.0189935	0.0280538	0.0104419	2.419922
3168	-398.0844	-568.6361	170.5517	0.0326984	0.0198994	0.0213983	0.0234293	0.0426513	0.00648982	0.015953	0.00186088	0.028949	0.00070772	0.0154129	0.0107621	0.012975	0.0272207	0.00819781	0.00760382	0.0111965	0.00994254	0.0242352	0.0920813	0.00222331	0.0197505	0.0637526	0.0126703	0.0413534	0.00981831	0.0251087	0.0744273	0.0156741	0.0101715	0.00709103	0.0210138	0.00744362	0.0121908	0.0225982	0.0279872	0.0106048	0.0266165	0.0217891	0.00277394	0.00571684	0.0194298	0.0164378	0.020808	0.0303118	0.0345913	0.0202809	0.0297966	0.0164166	0.000314323	0.069058	0.00355271	0.0493832	0.0348213	0.00395992	0.00664245	0.0292902	0.03942	0.000255101	0.062093	0.0298542	0.0036813	0.0250681	0.00171616	0.0160063	0.0409956	0.0357076	0.0341307	0.0320899	0.0217017	0.000659809	0.00650391	0.0403982	0.00965292	0.0013131	0.038411	0.0272342	0.0054743	0.0800037	0.0469479	0.0126461	0.0385751	0.0810596	0.0012683	0.00983112	0.0651733	0.0258086	0.0392234	0.0163992	0.0121672	0.0451421	0.00308475	0.0553364	0.0306928	0.030945	0.110948	0.00674781	0.8980148	0.01349	0.00820966	0.00882805	0.00966596	0.0175961	0.00267743	0.00658154	0.00076772	0.0119431	0.000291976	0.00635869	0.00443998	0.00535295	0.0112301	0.00338207	0.00313702	0.00461919	0.00410187	0.00999842	0.0379889	0.000917243	0.00814822	0.0263016	0.00522724	0.0170607	0.00405062	0.0103588	0.0307056	0.00646645	0.00419631	0.00292546	0.00866942	0.00307092	0.0050294	0.00932306	0.0115463	0.00437508	0.0109808	0.00898927	0.00114441	0.00235853	0.0080159	0.00678152	0.00858451	0.0125054	0.0142709	0.00836706	0.0122928	0.0067728	0.000129676	0.0284904	0.0014657	0.0203734	0.0143658	0.0016337	0.0027404	0.0120839	0.016263	0.000105244	0.0256169	0.0123166	0.00151875	0.010342	0.000708014	0.00660351	0.016913	0.0147314	0.0140809	0.013239	0.00895322	0.000272209	0.00268324	0.0166666	0.00398239	0.000541728	0.0158468	0.0112357	0.00225847	0.0330062	0.0193687	0.00521727	0.0159144	0.0334418	0.000523249	0.00405591	0.0268878	0.0106475	0.0161819	0.00676561	0.00501966	0.0186237	0.00127264	0.0228295	0.0126626	0.0127666	0.0457723	0.00278386	2.423903
3204	-406.8251	-577.6316	170.8064	0.0537053	0.0248844	0.0203879	0.0284095	0.0155384	0.00696371	0.0491237	0.00477263	0.0412519	0.0195116	0.0143648	0.00348005	0.0381551	0.0322163	0.0207655	0.00773211	0.00290078	0.0147634	0.0345337	0.0669298	0.0055934	0.0198518	0.00695025	0.00173089	0.0212062	0.0103209	0.0242833	0.0729879	0.0186942	0.0360001	0.0308056	0.0418735	0.0139095	0.00169541	0.00836704	0.0264312	0.0148397	0.0483328	0.00134629	0.0324161	0.0189506	0.0188319	0.0278529	0.0158834	0.00384976	0.0040614	0.0243436	0.0261004	0.0196952	0.00102626	0.0952629	0.0106516	0.037972	0.0206165	0.0697221	0.0135059	0.0204334	0.0267078	0.00676146	0.0461952	0.00105628	0.014105	0.0304242	0.0101774	0.0843115	0.0227427	0.0221649	0.018564	0.0381597	0.0547428	0.00890614	0.00549254	0.0163315	0.0800725	0.000590438	0.0685569	0.0306648	0.000303656	0.0139522	0.00598451	0.016708	0.0031855	0.0809044	0.0154076	0.00399458	0.0419754	0.0281275	0.0490997	0.0252044	0.061872	0.00824462	0.00259137	0.0209653	0.0101101	0.01184	0.0408881	0.00263008	0.6762459	0.0224005	0.0103793	0.00850382	0.0118496	0.00648108	0.00290457	0.0204895	0.00199067	0.0172062	0.00813832	0.00599155	0.00145153	0.0159145	0.0134374	0.00866132	0.00322507	0.00120992	0.00615782	0.014404	0.0279165	0.00233301	0.00828018	0.00289895	0.000721956	0.0088451	0.00430486	0.0101286	0.0304433	0.00779734	0.0150157	0.012849	0.0174655	0.00580166	0.000707155	0.0034899	0.0110245	0.00618963	0.0201596	0.000561538	0.0135208	0.00790429	0.0078548	0.0116174	0.00662499	0.00160574	0.00169401	0.0101537	0.0108865	0.00821489	0.000428054	0.0397342	0.00444277	0.0158382	0.00859914	0.0290811	0.00563333	0.00852278	0.0111398	0.00282021	0.019268	0.000440574	0.00588321	0.0126899	0.00424501	0.0351664	0.00948599	0.009245	0.00774305	0.0159164	0.0228332	0.00371476	0.00229094	0.0068119	0.0333983	0.000246272	0.0285951	0.0127903	0.000126655	0.00581949	0.00249614	0.00696891	0.00132867	0.0337453	0.0064265	0.00166614	0.017508	0.011732	0.0204795	0.0105128	0.0258069	0.00343883	0.00108086	0.00874464	0.00421692	0.00493849	0.0170544	0.00109701	2.397503
3240	-402.2174	-572.6412	170.4239	0.0327664	0.0450236	0.00441137	0.0976271	0.0438982	0.0194429	0.0202215	0.00141407	0.0151639	0.0254791	0.00286106	0.0101518	0.0194962	0.0245146	0.00633448	0.00148807	0.00942801	0.00643403	0.0672629	0.0689947	0.00840423	0.0140096	0.0114583	0.00263585	0.0110841	0.00100324	0.0300036	0.0478004	0.0191047	0.0305675	0.017585	0.0426474	0.0101401	0.00547812	0.00852434	0.0102918	0.0471317	0.0361874	0.0239867	0.00159266	0.0113633	0.0230377	0.0231619	0.0364862	0.0131588	0.0107093	0.00537456	0.0807297	0.0135088	0.0268481	0.0352397	0.0123291	0.0269607	0.00161649	0.010057	0.0283317	0.00407237	0.0164709	0.0305658	0.0519887	0.0563568	0.0161557	0.00085999	0.0446214	0.0215883	0.0101983	0.0136073	0.0371027	0.0192159	0.0925096	0.00373303	0.0159314	0.0260246	0.0409159	0.0145175	0.0377264	0.00404617	0.00396386	0.0242947	0.00352724	0.0207177	0.0159935	0.093865	0.0227811	0.0062098	0.0449641	0.034016	0.0747151	0.0467298	0.0541276	0.0199224	0.0230442	0.00478619	0.000196753	0.0195295	0.0298736	0.00493211	1.115738	0.0138409	0.0190184	0.00186341	0.0412388	0.0185431	0.00821289	0.00854177	0.00059732	0.00640538	0.0107627	0.00120854	0.00428824	0.00823543	0.0103552	0.00267575	0.000628575	0.00398249	0.0027178	0.0284126	0.0291441	0.00355004	0.00591781	0.00484009	0.00111341	0.00468203	0.00042378	0.0126738	0.0201914	0.00807003	0.012912	0.00742812	0.0180147	0.0042833	0.00231402	0.00360077	0.00434735	0.019909	0.0152859	0.0101323	0.000672755	0.0048	0.00973136	0.00978382	0.0154122	0.00555841	0.00452373	0.00227027	0.0341011	0.00570628	0.0113409	0.0148856	0.00520793	0.0113885	0.000682823	0.00424818	0.0119676	0.00172022	0.00695748	0.0129113	0.0219606	0.0238057	0.00682434	0.000363269	0.0188486	0.00911914	0.00430789	0.00574786	0.0156726	0.00811702	0.0390771	0.00157687	0.00672961	0.0109931	0.0172833	0.00613234	0.015936	0.00170915	0.00167438	0.0102623	0.00148995	0.0087514	0.00675585	0.0396496	0.009623	0.00262309	0.0189933	0.0143687	0.0315605	0.0197392	0.0228641	0.00841545	0.00973413	0.00202174	8.31104e-05	0.00824949	0.0126189	0.00208338	2.367363
3276	-411.8508	-582.1261	170.2753	0.0414395	0.0320986	0.00947412	0.108687	0.0705244	0.0241748	0.0206892	0.0121035	0.00685941	0.0229267	0.00915051	0.00609389	0.0362681	0.00238751	0.0213259	0.0183263	0.0111983	0.00623545	0.0193371	0.0729685	0.00457149	0.0279627	0.0218311	0.00467401	0.0364923	0.00077735	0.0284234	0.0288694	0.0635139	0.0342956	0.00136963	0.0311287	0.00268199	0.0108272	0.00279074	0.0583515	0.0389003	0.0598963	0.00925629	0.0241012	0.00410919	0.0668686	0.00148959	0.0401225	0.0094242	0.0189437	0.000599421	0.0726459	0.0340775	0.00370924	0.045326	0.0291064	0.0491828	0.000578335	0.00554596	0.00925419	0.0118177	0.0723906	0.0147542	0.047961	0.110872	0.00842799	0.0456734	0.0288071	0.0293726	0.00917648	0.00478781	0.056209	0.0554933	0.0702648	0.00427999	0.00445808	0.0440106	0.067353	0.0105218	0.0524299	0.00835526	0.00606944	0.0132444	0.0128712	0.00255474	0.0115131	0.0530782	0.019962	0.00204006	0.0176798	0.00382697	0.023969	0.0583984	0.0202807	0.0230573	0.00311869	0.017422	0.00073237	0.0285989	0.0785399	0.0177482	0.8824462	0.015901	0.0123168	0.00363538	0.0417052	0.0270614	0.00927626	0.00793878	0.0046443	0.00263207	0.00879735	0.0035112	0.00233833	0.0139167	0.000916126	0.0081831	0.00703212	0.00429697	0.00239265	0.00741997	0.0279992	0.00175416	0.0107298	0.00837694	0.00179349	0.0140027	0.000298282	0.0109065	0.0110777	0.0243713	0.0131598	0.000525548	0.0119446	0.00102913	0.00415456	0.00107085	0.0223904	0.0149267	0.0229832	0.00355179	0.00924801	0.00157676	0.0256586	0.000571582	0.0153957	0.00361622	0.00726901	0.000230008	0.0278754	0.0130761	0.0014233	0.0173924	0.0111686	0.0188723	0.000221917	0.00212808	0.00355099	0.00453465	0.0277775	0.00566145	0.0184034	0.0425435	0.00323396	0.0175257	0.0110538	0.0112708	0.00352117	0.00183716	0.0215683	0.0212937	0.0269618	0.0016423	0.00171064	0.0168876	0.0258445	0.0040374	0.0201182	0.00320605	0.00232894	0.00508209	0.0049389	0.000980296	0.00441775	0.020367	0.00765973	0.000782806	0.00678404	0.00146847	0.00919731	0.0224084	0.00778206	0.00884745	0.00119669	0.00668512	0.000281023	0.0109739	0.0301371	0.00681027	2.60609
3312	-400.1501	-571.3897	171.2395	0.0142429	0.00773397	0.00496618	0.0473667	0.0386017	0.00818466	0.0196819	0.00399752	0.0154918	0.00129508	0.00232239	0.0156287	0.00165336	0.00851343	0.0167071	0.00618902	0.00202149	0.0214999	0.0148092	0.0763162	0.00972666	0.0211646	0.025991	0.00489933	0.0364972	0.000284309	0.0226039	0.0341398	0.0358105	0.00653841	0.00506547	0.0132073	0.0054314	0.00595705	0.00514322	0.0381599	0.0132801	0.0289245	0.00838623	0.00145658	0.00459406	0.0257162	0.00165656	0.0173244	0.0429492	0.0142041	0.0016722	0.0602396	0.0192779	0.00919148	0.00104478	0.0130788	0.0266607	0.0110451	0.00338254	0.0478597	0.00408449	0.0412171	0.0482584	0.0208534	0.00143885	0.0253921	0.0887515	0.0317684	0.0455867	0.0138999	0.000126192	0.0192308	0.00545176	0.000983409	0.0112526	0.00358074	0.00369202	0.00403079	0.00887992	0.00438787	0.0378748	0.00908422	0.00114632	0.00284151	0.0774382	0.00673671	0.0437827	0.00782515	0.0106779	0.0160073	0.0177218	0.0143002	0.0235008	0.028345	0.0321416	0.0650778	0.00333463	0.0412447	0.00892622	0.0570116	0.0312573	1.060366	0.0076209	0.00413818	0.00265723	0.0253443	0.0206544	0.00437933	0.0105311	0.00213894	0.00828914	0.000692951	0.00124263	0.00836237	0.000884655	0.00455524	0.00893938	0.00331153	0.00108163	0.0115039	0.0079239	0.0408341	0.00520439	0.0113244	0.0139069	0.00262146	0.0195284	0.000152124	0.0120946	0.018267	0.019161	0.00349848	0.00271036	0.00706677	0.00290615	0.00318741	0.00275196	0.020418	0.00710573	0.0154765	0.00448718	0.000779366	0.00245812	0.0137598	0.000886365	0.00926967	0.0229806	0.00760012	0.000894737	0.0322321	0.0103149	0.00491804	0.000559027	0.00699799	0.0142652	0.00590984	0.00180988	0.025608	0.00218547	0.0220538	0.0258214	0.0111579	0.000769878	0.0135864	0.0474878	0.0169982	0.0243918	0.00743737	6.75209e-05	0.0102897	0.00291705	0.000526188	0.00602086	0.00191593	0.00197547	0.00215674	0.00475134	0.0023478	0.0202655	0.00486065	0.000613354	0.00152039	0.0414345	0.00360458	0.0234266	0.00418697	0.00571336	0.00856497	0.00948234	0.00765151	0.0125745	0.0151664	0.0171978	0.0348209	0.00178424	0.0220686	0.00477611	0.0305049	0.0167247	1.868931
