Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-405.4351	-576.1732	170.7381	0.7392057	2.403941
2790	-407.1294	-578.0594	170.93	0.8953813	2.183931
2796	-410.1744	-580.6661	170.4917	0.8162867	2.512092
2802	-403.8462	-574.164	170.3178	0.9914981	2.512092
2808	-404.0002	-573.2792	169.279	1.34087	2.937246
2814	-402.7372	-573.2388	170.5016	0.9835217	2.40168
2820	-397.0499	-567.5228	170.4729	0.8837252	2.482321
2826	-406.0842	-576.3829	170.2987	1.101432	2.455306
2832	-404.8861	-574.9667	170.0806	1.323357	2.455306
2838	-413.181	-582.8208	169.6398	0.9328079	2.96294
2844	-412.2287	-582.3491	170.1204	0.9328079	2.670733
2850	-410.6911	-581.6643	170.9732	0.7153637	2.268575
2856	-412.0395	-582.9865	170.947	0.7433292	2.268575
2862	-394.4696	-565.5552	171.0856	0.8159169	2.133637
2868	-394.0495	-564.6107	170.5612	0.8052821	2.475312
2874	-405.2363	-575.3699	170.1337	0.9785458	2.634378
2880	-404.2417	-575.1574	170.9157	0.831884	2.233736
2886	-409.6357	-580.4361	170.8004	0.9481077	2.233736
2892	-407.6355	-578.2178	170.5822	1.187078	2.220922
2898	-406.0188	-575.4851	169.4663	1.187078	2.914852
2904	-401.6454	-572.2269	170.5815	0.8450446	2.438143
2910	-406.6468	-576.4836	169.8369	0.8648129	2.884802
2916	-412.7584	-582.6171	169.8587	0.8648129	2.871576
2922	-408.9305	-579.1296	170.1991	0.8272166	2.686604
2928	-407.6295	-578.7742	171.1447	0.6741968	2.182274
2934	-410.7774	-580.4628	169.6854	0.9739562	2.910694
2940	-407.2919	-576.8922	169.6003	0.9268079	2.990249
2946	-410.9439	-580.7517	169.8078	1.198731	2.700082
2952	-417.578	-588.1616	170.5836	0.9574335	2.366341
2958	-431.327	-602.1606	170.8336	0.7357129	2.345516
2964	-436.9348	-607.1777	170.2429	0.7357129	2.713832
2970	-433.6016	-604.1946	170.593	0.7276716	2.501869
2976	-414.3472	-584.6216	170.2744	0.708527	2.710073
2982	-410.7898	-580.9767	170.1869	0.8005271	2.710073
2988	-400.2151	-570.1876	169.9725	1.012361	2.712747
2994	-399.2627	-569.5032	170.2405	0.8853625	2.625793
3000	-401.3391	-571.3902	170.0511	0.9963002	2.674318
3006	-418.7737	-589.2298	170.4562	1.012633	2.411996
3012	-403.0068	-574.1749	171.1681	0.8482964	2.058615
3018	-397.2532	-568.1039	170.8508	0.9177019	2.220835
3024	-401.2568	-571.1358	169.879	0.9177019	2.827457
3030	-408.6837	-578.6139	169.9302	0.8661683	2.827457
3036	-396.9437	-567.7621	170.8183	0.9196345	2.240482
3042	-408.5871	-579.2925	170.7054	0.8358442	2.365627
3048	-416.0088	-586.3545	170.3457	1.197486	2.365627
3054	-404.1963	-574.5419	170.3457	1.197486	2.365627
3060	-395.2714	-565.784	170.5126	1.173081	2.274572
3066	-400.0451	-571.0946	171.0495	0.7496154	2.198712
3072	-411.378	-581.4358	170.0578	0.7496154	2.818752
3078	-407.8738	-578.6543	170.7805	0.9027563	2.275585
3084	-415.7221	-585.5906	169.8685	1.099001	2.72345
3090	-402.1409	-572.8109	170.67	0.8705043	2.366369
3096	-400.091	-570.6839	170.5929	0.7443198	2.492105
3102	-407.4197	-577.986	170.5663	0.7722773	2.492105
3108	-399.3679	-569.9713	170.6034	0.8888867	2.397034
3114	-399.4845	-569.9037	170.4192	0.9037392	2.503449
3120	-403.5449	-573.5371	169.9922	1.067614	2.666698
3126	-405.2169	-574.3454	169.1285	1.189463	3.115895
3132	-398.4278	-568.9392	170.5114	0.944803	2.419922
3138	-404.2358	-574.712	170.4762	0.9800231	2.419922
3144	-418.6853	-589.2246	170.5393	0.9167976	2.419922
3150	-406.9723	-577.3446	170.3723	1.083988	2.419922
3156	-403.44	-573.7053	170.2653	0.9412515	2.575971
3162	-408.7031	-579.5535	170.8504	1.035082	2.144976
3168	-398.0844	-568.6361	170.5517	0.8980148	2.423903
3174	-406.8307	-576.8527	170.022	0.8456818	2.783859
3180	-413.4437	-583.7177	170.274	1.076504	2.486369
3186	-410.0805	-580.8203	170.7397	0.9795571	2.252566
3192	-395.7489	-565.9418	170.1929	0.7357387	2.744389
3198	-395.1394	-565.3039	170.1644	0.8922177	2.66848
3204	-406.8251	-577.6316	170.8064	0.6762459	2.397503
3210	-411.9239	-583.5166	171.5927	0.8184246	1.791498
3216	-421.2367	-592.092	170.8553	0.6775453	2.365838
3222	-419.4468	-590.5137	171.0668	0.7810429	2.167938
3228	-402.7669	-573.0853	170.3185	0.952842	2.535738
3234	-405.6856	-575.4634	169.7778	0.9090043	2.894039
3240	-402.2174	-572.6412	170.4239	1.115738	2.367363
3246	-407.1189	-577.6501	170.5312	1.181178	2.257507
3252	-398.4711	-569.5481	171.0771	0.5958863	2.269202
3258	-398.0277	-568.4091	170.3814	0.656043	2.673503
3264	-404.0055	-574.9619	170.9564	0.7718029	2.245112
3270	-404.8927	-574.7919	169.8991	1.015895	2.755441
3276	-411.8508	-582.1261	170.2753	0.8824462	2.60609
3282	-405.3203	-575.068	169.7477	0.8218163	2.964104
3288	-405.895	-576.132	170.237	1.010393	2.550639
3294	-401.0544	-570.8911	169.8367	0.7457751	2.954693
3300	-404.9677	-575.4696	170.5019	0.6915655	2.579377
3306	-399.5591	-570.0233	170.4642	0.7380919	2.575946
3312	-400.1501	-571.3897	171.2395	1.060366	1.868931
3318	-403.7632	-575.0027	171.2395	1.060366	1.868931
3324	-412.3244	-582.4023	170.0779	0.9894885	2.662016
3330	-406.6133	-576.9847	170.3714	0.688046	2.662016
3336	-397.9287	-568.6034	170.6748	1.100093	2.216849
3342	-396.0742	-566.1014	170.0272	0.7797885	2.819803
3348	-403.2508	-573.4421	170.1913	0.7797885	2.719668
3354	-417.5864	-587.7944	170.208	0.8407006	2.672982
3360	-401.2654	-571.4133	170.1479	0.9015217	2.672982
3366	-405.4724	-576.0915	170.6191	0.5887953	2.561617
3372	-402.7567	-573.0176	170.2609	0.7005073	2.722875
3378	-410.5377	-581.2097	170.672	1.081563	2.230547
3384	-394.6268	-565.3981	170.7713	0.9821944	2.230547
3390	-388.2105	-557.76	169.5495	0.7811221	3.106386
3396	-394.3726	-564.0647	169.6921	0.8031968	3.0084
3402	-386.6812	-557.0685	170.3874	0.8031968	2.584897
3408	-389.4746	-560.2294	170.7548	0.8514995	2.324423
3414	-394.4848	-565.4495	170.9647	0.9853241	2.102807
3420	-385.2891	-555.3698	170.0807	0.8797261	2.727463
3426	-396.2234	-566.6609	170.4375	0.8507665	2.524758
3432	-401.4027	-570.255	168.8523	1.108785	3.326707
3438	-406.0825	-575.4627	169.3802	0.7807611	3.207178
3444	-411.8354	-582.2085	170.3731	1.198962	2.347301
3450	-431.3438	-601.1346	169.7908	1.158098	2.735081
3456	-422.7943	-592.5851	169.7908	1.158098	2.735081
3462	-410.1574	-579.9587	169.8013	0.8113783	2.937974
3468	-409.6353	-580.3761	170.7408	0.7182491	2.414616
3474	-399.8486	-569.6748	169.8262	0.8495291	2.900381
3480	-389.2577	-559.8429	170.5852	1.010425	2.331624
3486	-391.0781	-561.9437	170.8656	0.7249371	2.331624
3492	-406.3579	-576.6034	170.2455	0.6608552	2.754185
3498	-405.0856	-575.5339	170.4482	0.6293229	2.646629
3504	-404.9801	-576.1359	171.1558	0.8214386	2.084092
3510	-400.864	-570.9867	170.1227	0.8677728	2.708977
3516	-403.0967	-573.2102	170.1136	0.5640693	2.88316
3522	-398.2108	-569.7685	171.5577	0.7023743	1.891456
3528	-411.7984	-582.5255	170.7271	0.6992419	2.434362
3534	-408.5933	-579.4781	170.8848	0.7304022	2.316111
3540	-411.7206	-582.5914	170.8707	0.7885331	2.289709
3546	-395.4674	-566.1828	170.7153	0.8683948	2.338922
3552	-402.9898	-573.3628	170.373	0.7813032	2.606934
3558	-396.4392	-566.9174	170.4782	0.9778932	2.420023
3564	-417.0443	-588.0923	171.048	0.7689482	2.187696
3570	-407.6527	-577.9765	170.3238	1.183574	2.388148
3576	-420.2866	-590.4847	170.1981	0.7246549	2.747593
3582	-411.7208	-581.1504	169.4296	0.8439682	3.141331
3588	-412.9878	-583.5511	170.5633	0.9881574	2.359699
3594	-399.0456	-569.4217	170.3761	1.17614	2.359699
3600	-392.4082	-562.3718	169.9636	1.173302	2.619571
3606	-396.4182	-567.1036	170.6855	0.7889835	2.407118
3612	-407.8587	-578.7283	170.8696	0.5006169	2.444593
3618	-410.3989	-581.2582	170.8593	0.5006169	2.451034
3624	-402.369	-572.3565	169.9875	0.6798776	2.900597
3630	-408.7408	-579.2308	170.49	0.7453481	2.555675
3636	-399.9871	-570.1359	170.1487	1.050314	2.58068
3642	-399.5729	-569.9643	170.3914	1.046901	2.431228
3648	-399.0615	-569.2636	170.202	0.897732	2.641959
3654	-400.8382	-571.146	170.3078	0.790098	2.641959
3660	-395.1587	-565.9002	170.7415	0.715914	2.415574
3666	-398.9567	-569.4287	170.472	0.9910887	2.415574
3672	-410.394	-580.7782	170.3842	0.9536435	2.49424
3678	-404.2506	-574.4784	170.2278	0.9306318	2.605773
3684	-411.3242	-581.7986	170.4744	0.5993002	2.645941
3690	-416.6389	-588.0529	171.414	0.7095278	1.983828
3696	-402.728	-573.2266	170.4986	0.7861292	2.526044
3702	-404.7869	-574.9669	170.1801	0.8386074	2.691427
3708	-402.9685	-573.2785	170.31	0.6859878	2.700914
3714	-398.2712	-568.7382	170.4669	0.6710745	2.612536
3720	-390.6619	-562.0191	171.3572	0.8405091	1.937642
3726	-402.7816	-572.9151	170.1336	0.8405091	2.718802
3732	-401.8123	-572.3789	170.5666	0.8457722	2.447067
3738	-408.8513	-579.3518	170.5004	0.8457722	2.488534
3744	-405.9713	-576.318	170.3467	0.886103	2.559523
3750	-406.2039	-576.3897	170.1858	1.047293	2.559523
3756	-416.7858	-586.8689	170.0831	0.816355	2.76414
3762	-407.0554	-577.0042	169.9488	0.9519886	2.76414
3768	-410.8708	-582.4772	171.6064	0.6406803	1.895839
3774	-413.3319	-583.5451	170.2133	0.7464635	2.72573
3780	-401.7067	-572.1645	170.4578	0.7673834	2.562659
3786	-396.7199	-567.2459	170.5259	0.6947755	2.562659
3792	-400.0124	-570.5497	170.5373	0.682335	2.562659
3798	-415.0527	-585.4076	170.3549	0.6752346	2.679323
3804	-403.3602	-573.6515	170.2913	0.8148645	2.637285
3810	-398.4072	-569.0811	170.6738	0.8148645	2.398575
3816	-404.0071	-574.7408	170.7338	0.7057267	2.426393
3822	-401.2131	-571.8332	170.6201	0.7795101	2.454004
3828	-409.024	-579.1879	170.1639	0.9186314	2.652627
3834	-409.6799	-580.374	170.694	0.8200506	2.382606
3840	-410.4918	-581.105	170.6132	0.696708	2.5072
3846	-413.3152	-582.9506	169.6354	0.9352776	2.964114
3852	-420.4563	-589.9219	169.4656	0.8453677	3.11909
3858	-424.2596	-593.9253	169.6657	0.8533449	2.994767
3864	-415.9357	-586.0484	170.1127	0.731516	2.795743
3870	-415.1942	-585.491	170.2968	0.8761399	2.596646
3876	-406.55	-577.7143	171.1643	0.7870162	2.10052
3882	-408.3269	-578.5609	170.2341	0.819543	2.669736
3888	-406.4656	-576.0391	169.5736	0.9441104	2.995957
3894	-407.8966	-577.9249	170.0283	0.7509081	2.835941
3900	-418.9861	-589.699	170.7128	0.5607824	2.516818
3906	-417.5766	-587.8333	170.2568	0.7674439	2.686797
3912	-407.7427	-578.2131	170.4704	0.8155662	2.525782
3918	-405.033	-575.6646	170.6315	0.8402071	2.409603
3924	-409.3176	-579.0814	169.7638	0.9194645	2.896177
3930	-407.9438	-577.6538	169.71	0.9733723	2.896177
3936	-400.1718	-570.4173	170.2455	0.7876638	2.681759
3942	-400.204	-570.647	170.4429	0.6708694	2.627471
3948	-398.7538	-569.8787	171.1249	0.6517386	2.208025
3954	-396.5662	-567.3203	170.7541	0.8361606	2.334483
3960	-395.3913	-565.787	170.3957	0.8361606	2.559721
3966	-392.6338	-563.519	170.8852	0.9717574	2.163571
3972	-400.0661	-571.0882	171.0221	0.9199485	2.10795
3978	-392.8267	-563.1411	170.3144	0.7014481	2.689501
3984	-389.3346	-559.5771	170.2425	0.7777083	2.689501
3990	-399.5786	-569.9967	170.4181	0.9378531	2.482902
3996	-404.0828	-574.6452	170.5624	0.9804594	2.36518
4002	-390.6419	-560.9159	170.274	0.9104883	2.589629
4008	-395.858	-565.2811	169.423	1.315836	2.864854
4014	-395.2786	-565.71	170.4314	0.9220565	2.484416
4020	-386.9079	-557.473	170.5651	0.7863159	2.484416
4026	-392.9227	-563.2782	170.3555	0.961194	2.507435
4032	-399.8758	-570.0962	170.2203	1.177674	2.457019
4038	-394.3003	-564.4999	170.1996	1.177674	2.470053
4044	-405.5355	-575.3971	169.8616	0.674412	2.979402
4050	-403.1166	-573.0364	169.9197	0.8115138	2.866341
4056	-411.7081	-582.0745	170.3664	1.113134	2.405367
4062	-401.1953	-571.5235	170.3282	0.8287459	2.60609
4068	-401.7395	-572.3047	170.5652	0.5641618	2.606957
4074	-403.293	-574.1685	170.8755	0.8343374	2.257998
4080	-399.4237	-570.0547	170.6311	0.7574613	2.4604
4086	-396.0658	-566.3071	170.2413	0.9532108	2.583491
4092	-405.281	-575.4762	170.1952	0.7609306	2.72837
4098	-400.3236	-570.6493	170.3256	0.7508149	2.654206
4104	-411.7568	-582.4007	170.6439	0.6558653	2.510996
4110	-408.1355	-578.7675	170.632	0.6721365	2.509388
4116	-411.9356	-581.8732	169.9376	1.382113	2.509388
4122	-416.2186	-586.522	170.3035	1.382113	2.278136
4128	-405.974	-576.9706	170.9965	0.7955176	2.204436
4134	-396.4885	-567.3816	170.8931	0.6876699	2.336033
4140	-408.4322	-579.1594	170.7271	0.9770365	2.262282
4146	-401.0336	-570.9167	169.8832	1.014722	2.765905
4152	-400.9959	-571.5828	170.5869	0.6898841	2.527476
4158	-402.0004	-572.1713	170.171	1.041906	2.572106
4164	-395.4628	-566.3326	170.8698	0.6593283	2.36698
4170	-395.4474	-566.0456	170.5982	0.876427	2.408114
4176	-398.7271	-568.9811	170.254	0.9828392	2.557241
4182	-403.1041	-573.6243	170.5202	0.7747753	2.519389
4188	-405.9092	-576.4746	170.5654	0.7272126	2.519389
4194	-400.0705	-570.6758	170.6052	0.7272126	2.494506
4200	-407.2318	-577.9675	170.7357	0.6868859	2.436021
4206	-408.4214	-578.5888	170.1674	0.9952321	2.603244
4212	-418.3667	-588.7129	170.3462	1.375332	2.254889
4218	-411.2423	-582.0182	170.7758	0.9397846	2.254889
4224	-405.8343	-576.0386	170.2043	1.056551	2.542284
4230	-402.399	-571.9987	169.5997	1.081685	2.897434
4236	-412.4676	-582.4544	169.9868	0.8813824	2.783828
4242	-409.1451	-579.2232	170.0781	0.8131426	2.769128
4248	-398.0961	-568.5943	170.4982	0.9112749	2.449254
4254	-401.0862	-571.6262	170.5399	1.005044	2.363825
4260	-399.8811	-570.3761	170.495	1.286802	2.214136
4266	-400.6961	-571.7734	171.0773	0.7956318	2.151949
4272	-404.9051	-575.6482	170.7431	0.8832809	2.311879
4278	-407.2602	-577.6135	170.3532	1.173888	2.375591
4284	-419.9319	-589.6166	169.6847	1.338309	2.692031
4290	-416.7484	-586.2393	169.4909	0.879768	3.083748
4296	-415.6023	-586.4529	170.8506	0.6687844	2.373806
4302	-410.7042	-581.0222	170.318	0.6849073	2.696619
4308	-405.6032	-576.0917	170.4885	0.7643226	2.545407
4314	-402.0966	-572.5878	170.4912	0.9595117	2.423396
4320	-409.6347	-579.3278	169.6931	0.9003899	2.950287
4326	-412.3875	-581.9309	169.5434	1.050318	2.950287
4332	-414.9374	-584.763	169.8255	0.7182304	2.97695
4338	-413.6239	-584.3161	170.6922	1.04062	2.243885
4344	-415.1968	-585.9036	170.7069	0.7082508	2.441856
4350	-409.7837	-579.6799	169.8962	1.146879	2.677279
4356	-395.5065	-565.7746	170.2681	0.6972765	2.720292
4362	-408.2385	-577.9725	169.7341	0.6389201	3.074537
4368	-409.8059	-579.7111	169.9052	0.8277657	2.865525
4374	-403.7178	-573.6594	169.9416	0.9507783	2.769291
4380	-399.5109	-569.5173	170.0064	0.9761624	2.714141
4386	-392.2737	-562.4032	170.1295	0.8524117	2.714141
4392	-402.3979	-572.2838	169.886	1.096693	2.714141
4398	-390.78	-561.0956	170.3155	0.8086859	2.62605
4404	-391.6489	-562.1709	170.522	0.8397812	2.478734
4410	-402.055	-572.667	170.612	0.7467514	2.478734
4416	-398.6195	-568.7706	170.1511	0.8586541	2.69712
4422	-399.4446	-569.3478	169.9032	1.056601	2.728107
4428	-402.4486	-572.9718	170.5232	0.8278085	2.485343
4434	-408.4796	-577.9544	169.4749	0.8848606	3.0903
4440	-410.8799	-581.5621	170.6822	0.8922927	2.344917
4446	-407.9172	-578.0126	170.0954	0.6752146	2.837799
4452	-409.7515	-579.8142	170.0627	0.6752146	2.857592
4458	-412.6601	-583.1397	170.4796	0.6898348	2.594184
4464	-402.7717	-573.2513	170.4796	0.6898348	2.594184
4470	-409.5916	-580.2719	170.6804	0.7327464	2.444147
4476	-415.3512	-584.7409	169.3897	0.9334951	3.112239
4482	-413.6929	-583.5014	169.8085	0.9135753	2.872706
4488	-415.9551	-585.9528	169.9978	0.7188927	2.872706
4494	-414.8075	-586.0103	171.2028	0.898144	2.002866
4500	-413.171	-584.1315	170.9604	0.6807401	2.297095
4506	-414.3333	-583.6368	169.3035	1.046921	3.096051
4512	-417.0117	-587.5877	170.576	0.7178874	2.518215
4518	-401.2458	-571.8218	170.576	0.7178874	2.518215
4524	-398.6326	-569.3151	170.6826	0.7180925	2.451371
4530	-405.8161	-576.4997	170.6835	0.9620272	2.299791
4536	-400.7288	-571.3073	170.5786	0.6584573	2.550266
4542	-400.4288	-571.3415	170.9128	0.8298567	2.236895
4548	-407.4852	-577.6379	170.1528	0.8495875	2.701566
4554	-392.528	-562.7934	170.2654	1.007276	2.534913
4560	-408.8905	-579.3887	170.4981	0.8220248	2.50454
4566	-402.3787	-572.5729	170.1942	0.9322813	2.625554
4572	-408.486	-579.0101	170.5241	0.6459514	2.590898
4578	-403.3174	-573.8134	170.496	0.6776023	2.590898
4584	-408.9025	-578.8255	169.923	0.8962427	2.813687
4590	-412.741	-583.5588	170.8178	0.7613359	2.340109
4596	-412.9206	-582.8746	169.954	0.8345693	2.831902
4602	-419.5978	-589.5177	169.9199	0.8614524	2.836531
4608	-410.2624	-580.2588	169.9964	0.7831344	2.836531
4614	-404.5267	-574.3041	169.7773	1.004516	2.836531
4620	-411.6054	-580.8096	169.2042	1.06145	3.146496
4626	-406.4084	-577.052	170.6436	0.8413996	2.401258
4632	-409.1194	-579.4477	170.3283	1.158058	2.401258
4638	-398.9324	-569.6519	170.7195	0.9779459	2.266604
4644	-398.2646	-569.4291	171.1645	0.8057778	2.088451
4650	-398.2426	-568.6016	170.3589	0.8685391	2.562754
4656	-404.2403	-574.083	169.8427	0.7793783	2.931703
4662	-418.2024	-587.7782	169.5758	0.9838784	2.970728
4668	-404.994	-575.2225	170.2285	0.7576854	2.709851
4674	-408.9711	-579.6067	170.6356	0.7576854	2.457449
4680	-408.2715	-578.0998	169.8282	1.086443	2.755714
4686	-413.0871	-583.2314	170.1443	0.6692999	2.811288
4692	-406.7406	-577.4724	170.7318	0.892945	2.312969
4698	-416.4143	-587.0747	170.6604	1.020013	2.277483
4704	-424.3336	-594.1693	169.8357	1.198831	2.682875
4710	-399.5374	-569.6925	170.1551	0.878	2.682875
4716	-403.0551	-573.4307	170.3756	0.9361485	2.510543
4722	-414.2419	-584.8154	170.5735	0.6940977	2.533432
4728	-414.0057	-583.796	169.7903	0.8998536	2.891982
4734	-406.9176	-577.9235	171.0059	0.9211752	2.117752
4740	-405.2494	-576.4162	171.1668	0.5614529	2.228812
4746	-401.7226	-572.0527	170.3301	0.7451005	2.654771
4752	-413.4034	-582.5243	169.1208	0.8034808	3.347264
4758	-414.8062	-584.7473	169.9411	0.9131119	2.792484
4764	-412.8503	-583.3655	170.5152	0.7259688	2.551367
4770	-407.0969	-577.9385	170.8415	0.9131119	2.229737
4776	-404.8233	-575.302	170.4787	0.7217059	2.576547
4782	-409.3286	-579.3508	170.0222	0.8550202	2.778116
4788	-398.2849	-568.5345	170.2496	0.8865859	2.619411
4794	-416.6188	-587.0008	170.382	0.7508231	2.619411
4800	-401.7323	-571.8089	170.0766	0.9264787	2.701483
4806	-399.9874	-570.4855	170.4981	0.8097557	2.512051
4812	-399.163	-569.3438	170.1808	1.128851	2.512051
4818	-408.0618	-578.91	170.8481	1.014052	2.160172
4824	-416.1092	-585.9055	169.7962	0.838325	2.925118
4830	-419.1499	-589.6781	170.5282	0.7684267	2.518204
4836	-416.8961	-587.7492	170.8531	0.8961957	2.233144
4842	-408.1672	-578.2268	170.0596	0.7326122	2.827411
4848	-403.2838	-572.9971	169.7133	0.9285165	2.921209
4854	-408.6007	-579.0235	170.4228	1.022377	2.426894
4860	-406.5793	-577.3686	170.7892	0.737727	2.372477
4866	-415.0727	-585.2838	170.2111	0.7517144	2.724034
4872	-411.1661	-581.5419	170.3758	0.843113	2.567868
4878	-408.8589	-579.3013	170.4425	0.7745811	2.567868
4884	-405.7927	-575.9331	170.1404	1.086875	2.563186
4890	-408.8203	-578.8203	170	1.005538	2.700027
4896	-420.4901	-591.1136	170.6234	0.6715109	2.515091
4902	-408.8124	-578.9902	170.1778	0.7368943	2.752984
4908	-413.4029	-583.7186	170.3157	0.5796727	2.752984
4914	-411.6841	-581.1942	169.5101	0.9103134	3.05412
4920	-417.1744	-587.5823	170.4079	1.104902	2.384317
4926	-420.5203	-591.4841	170.9638	0.9449887	2.129787
4932	-405.6716	-576.6242	170.9525	1.134031	2.012829
4938	-392.5216	-563.2914	170.7698	0.8498434	2.315905
4944	-392.2739	-562.606	170.3321	0.8498434	2.590862
4950	-399.0355	-569.5511	170.5156	0.6557444	2.590862
4956	-391.7986	-562.0036	170.2049	1.040814	2.551679
4962	-403.1999	-573.521	170.321	0.9246202	2.551679
4968	-412.4605	-582.4074	169.9468	1.106582	2.670726
4974	-410.3015	-580.3676	170.0661	1.145249	2.57333
4980	-408.3923	-578.3349	169.9427	1.032267	2.718802
4986	-398.7532	-568.5203	169.7672	0.8360487	2.943975
4992	-394.4369	-565.1864	170.7496	0.7251052	2.405075
4998	-400.1281	-570.9128	170.7848	0.6894353	2.403659
5004	-391.4172	-561.7695	170.3523	0.7674315	2.627958
5010	-401.5889	-572.0563	170.4673	0.8635976	2.498249
5016	-407.2931	-578.4522	171.1591	0.7889272	2.102742
5022	-417.1954	-587.7277	170.5323	1.007863	2.366877
5028	-409.7775	-579.7236	169.9462	1.067225	2.695251
5034	-404.8507	-574.9522	170.1015	0.9117002	2.695251
5040	-406.8013	-576.623	169.8216	0.8939943	2.876535
5046	-408.2899	-579.1427	170.8528	0.9491333	2.199222
5052	-395.949	-566.5718	170.6228	0.9794847	2.327408
5058	-395.3383	-565.5416	170.2033	0.9301113	2.621238
5064	-405.738	-575.1381	169.4002	1.102019	3.005362
5070	-405.4863	-575.5502	170.0639	1.163438	2.563494
5076	-410.1459	-579.9138	169.7679	0.7934168	2.968584
5082	-421.4632	-592.9126	171.4494	0.800519	1.901691
5088	-415.9274	-586.5659	170.6385	0.7202131	2.477791
5094	-416.5938	-587.6677	171.0739	0.7015127	2.212001
5100	-419.7702	-589.1568	169.3866	1.118921	3.00341
5106	-415.5954	-586.6754	171.08	0.6842767	2.218223
5112	-404.7736	-575.0266	170.253	0.8292231	2.652252
5118	-396.4532	-566.4549	170.0017	0.9807485	2.714199
5124	-399.7893	-569.3243	169.535	1.027446	2.969079
5130	-398.3281	-568.8258	170.4977	1.078924	2.34378
5136	-402.003	-572.7207	170.7177	0.7981393	2.381147
5142	-401.376	-570.5978	169.2218	0.9967522	3.174472
5148	-404.6656	-573.8048	169.1392	1.00808	3.216688
5154	-409.2943	-579.9749	170.6806	0.9716718	2.295521
5160	-401.7963	-572.5237	170.7274	0.8852497	2.32063
5166	-411.0304	-581.2226	170.1922	1.013945	2.576257
5172	-421.6454	-592.1375	170.4921	0.9690201	2.416871
5178	-409.7463	-579.418	169.6717	0.8172088	3.012412
5184	-425.8757	-596.2412	170.3655	0.6893852	2.664885
5190	-427.5691	-597.741	170.172	0.780225	2.731252
5196	-405.1599	-575.3735	170.2136	0.7366096	2.731252
5202	-403.6125	-574.0794	170.4668	0.943566	2.448745
5208	-413.7398	-583.6365	169.8968	0.8155983	2.877838
5214	-425.7169	-595.5309	169.814	0.9097539	2.871653
5220	-419.0708	-588.9164	169.8457	0.8760046	2.872785
5226	-409.2748	-579.5485	170.2738	0.8993467	2.596623
5232	-409.4427	-579.4759	170.0331	0.719183	2.851108
5238	-405.3608	-575.5043	170.1435	0.8829205	2.687028
5244	-400.572	-570.8295	170.2576	0.8829205	2.616743
5250	-396.3738	-567.4529	171.0791	0.7554908	2.175895
5256	-406.3654	-577.5551	171.1897	0.6341593	2.175895
5262	-411.9494	-582.6977	170.7484	0.5647906	2.492731
5268	-416.5512	-587.3833	170.8321	0.8531888	2.273942
5274	-401.9578	-573.0318	171.074	0.8632263	2.110822
5280	-404.2977	-574.6384	170.3407	0.7464378	2.647439
5286	-404.4281	-575.4636	171.0355	0.8862005	2.12116
5292	-405.9501	-576.2942	170.3441	1.034126	2.468977
5298	-408.3337	-579.2885	170.9549	0.7008139	2.288952
5304	-404.7974	-575.488	170.6905	0.8752015	2.350401
5310	-402.4804	-572.9368	170.4565	1.109865	2.350401
5316	-400.1127	-569.7534	169.6407	0.9548221	2.949189
5322	-404.8143	-575.0767	170.2624	0.8163802	2.654218
5328	-402.1186	-572.7317	170.613	0.66546	2.524928
5334	-399.1898	-568.9723	169.7826	1.066515	2.795702
5340	-394.7233	-565.1807	170.4574	0.8545647	2.510023
5346	-402.0921	-571.6048	169.5127	0.8545647	3.085582
5352	-399.3315	-569.6882	170.3567	0.826085	2.590086
5358	-413.8747	-584.0233	170.1486	0.6950164	2.79455
5364	-403.5966	-574.0642	170.4676	0.6791128	2.607628
5370	-407.9197	-577.5605	169.6409	1.147095	2.833106
5376	-416.3637	-587.0165	170.6528	0.6210951	2.52418
5382	-412.4526	-581.9185	169.4659	1.090531	2.972762
5388	-398.8015	-569.4614	170.6599	0.8944352	2.357731
5394	-402.1837	-572.3712	170.1875	0.8222451	2.696733
5400	-397.8148	-567.6646	169.8497	0.8222451	2.902343
5406	-406.0588	-576.2549	170.1961	0.8292135	2.687271
5412	-419.0316	-589.2932	170.2616	0.5530245	2.798311
5418	-415.0382	-585.2185	170.1803	0.6528009	2.798311
5424	-409.5349	-580.4499	170.915	0.6179	2.360956
5430	-406.0647	-576.3143	170.2496	0.7366736	2.709142
5436	-403.0568	-573.9181	170.8613	0.7366736	2.327356
5442	-404.7879	-575.6492	170.8613	0.7366736	2.327356
5448	-409.7725	-580.7289	170.9564	0.7452835	2.261352
5454	-407.3648	-577.9537	170.5889	1.144974	2.24344
5460	-417.9961	-588.2839	170.2878	0.8317641	2.629209
5466	-418.4646	-588.8873	170.4227	0.8473415	2.536094
5472	-413.1008	-582.8686	169.7677	0.8067423	2.960892
5478	-398.9329	-569.0639	170.1311	0.9134617	2.676019
5484	-409.5513	-580.1185	170.5672	0.8278533	2.45773
5490	-417.7396	-588.0931	170.3535	0.5450139	2.745849
5496	-413.1799	-581.9186	168.7387	0.9713912	3.473727
5502	-406.7616	-575.5628	168.8012	0.9087627	3.473727
5508	-402.1986	-572.7077	170.5091	0.8342245	2.490219
5514	-403.0461	-573.0725	170.0263	0.8902695	2.754343
5520	-405.0321	-575.215	170.1829	1.272772	2.421828
5526	-415.9689	-586.5344	170.5655	0.9678655	2.371173
