Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-424.8521	-594.8267	169.9747	0.8131263	2.832083
5532	-405.7838	-576.1327	170.3489	0.8749663	2.565048
5538	-415.275	-585.8558	170.5808	0.6903397	2.531026
5544	-417.8332	-587.3577	169.5244	0.8906992	3.057242
5550	-410.3987	-580.591	170.1923	0.7365551	2.744292
5556	-407.7855	-578.7644	170.9789	0.7274337	2.257678
5562	-405.1379	-575.8452	170.7073	0.6506499	2.474192
5568	-399.7083	-570.4747	170.7665	0.8262287	2.332812
5574	-410.2796	-581.2067	170.9271	0.7471576	2.27897
5580	-404.2146	-575.3431	171.1285	0.7471576	2.148889
5586	-414.6285	-584.8402	170.2116	0.8560003	2.661497
5592	-409.5451	-579.6159	170.0709	1.132667	2.578103
5598	-405.7937	-575.5839	169.7901	0.7731183	2.966985
5604	-412.3789	-582.41	170.0311	0.7475014	2.836181
5610	-399.6517	-569.4569	169.8052	0.9945252	2.825668
5616	-398.4353	-569.2361	170.8008	0.7365321	2.365848
5622	-408.4211	-579.4698	171.0487	0.7365321	2.207195
5628	-400.2673	-570.9874	170.7201	0.7527083	2.407234
5634	-411.0135	-581.2275	170.214	1.117485	2.498376
5640	-421.7953	-592.1831	170.3877	0.9215538	2.512033
5646	-411.5637	-582.049	170.4854	1.041708	2.375186
5652	-408.5465	-577.6869	169.1404	0.9824477	3.231151
5658	-394.0737	-564.3263	170.2526	1.123018	2.470775
5664	-402.6847	-574.366	171.6814	0.7390115	1.782998
5670	-406.9428	-578.7271	171.7843	0.5409109	1.828645
5676	-399.658	-569.3466	169.6886	0.7380748	3.047884
5682	-402.688	-572.9114	170.2234	1.037656	2.542133
5688	-400.5975	-571.4133	170.8158	0.647135	2.407881
5694	-395.8837	-566.0445	170.1608	1.07715	2.556585
5700	-402.4091	-572.965	170.5559	1.07715	2.307821
5706	-401.0355	-571.9896	170.954	0.6221411	2.333917
5712	-408.2859	-578.4331	170.1472	0.7981442	2.735782
5718	-407.8765	-577.8971	170.0206	0.7721847	2.828258
5724	-411.146	-581.2339	170.0879	1.265326	2.486065
5730	-408.3033	-579.0428	170.7395	0.8868667	2.311891
5736	-405.2944	-575.6742	170.3797	0.996231	2.470379
5742	-402.943	-572.0858	169.1427	0.807577	3.332041
5748	-400.0416	-571.0502	171.0087	0.8292222	2.175285
5754	-403.4546	-573.1856	169.731	0.9313775	2.908836
5760	-402.7119	-572.9838	170.2719	0.8601134	2.621811
5766	-408.5438	-578.7316	170.1878	0.8601134	2.673637
5772	-417.0522	-587.0009	169.9487	1.172123	2.629504
5778	-422.2952	-592.7476	170.4525	0.8948351	2.488175
5784	-412.8231	-583.4331	170.61	0.758703	2.472876
5790	-408.3083	-579.232	170.9237	0.8347028	2.226768
5796	-405.0876	-575.7398	170.6522	0.7755192	2.436231
5802	-402.0828	-572.9422	170.8594	1.129607	2.077353
5808	-401.0253	-571.5547	170.5294	0.7550442	2.525446
5814	-396.5862	-567.4379	170.8516	0.7841185	2.304621
5820	-407.1049	-577.5538	170.4489	1.190008	2.304621
5826	-404.299	-574.9367	170.6377	0.6742598	2.504626
5832	-406.101	-576.6485	170.5474	0.7103841	2.540339
5838	-402.016	-571.3869	169.3709	1.188421	2.971504
5844	-390.9066	-560.906	169.9993	0.7550257	2.851119
5850	-399.8952	-570.6077	170.7125	0.7188302	2.432116
5856	-397.4747	-567.4566	169.9819	0.6806377	2.903564
5862	-398.2321	-568.5715	170.3394	0.7973654	2.618126
5868	-411.4776	-581.0679	169.5903	0.6273036	3.166063
5874	-403.8562	-573.8835	170.0272	0.703489	2.863523
5880	-398.0616	-568.2477	170.1861	0.8641196	2.672271
5886	-389.6229	-559.7121	170.0893	0.8015101	2.769214
5892	-401.874	-572.0857	170.2117	0.8879125	2.641976
5898	-400.0943	-570.1387	170.0444	0.8879125	2.744716
5904	-409.9178	-579.7439	169.8261	0.9127174	2.862553
5910	-398.4028	-568.4349	170.0321	0.8487482	2.775899
5916	-404.3529	-574.6639	170.311	0.7774413	2.647508
5922	-411.4184	-582.214	170.7957	0.5160057	2.48482
5928	-408.2647	-579.0178	170.7531	0.682671	2.427467
5934	-415.2202	-584.8625	169.6423	0.9385926	2.957979
5940	-403.436	-573.7931	170.3571	0.7701507	2.623357
5946	-404.8879	-575.3677	170.4798	0.668451	2.606046
5952	-391.9975	-562.3283	170.3308	0.8261644	2.606046
5958	-415.7902	-585.415	169.6249	1.184542	2.820316
5964	-399.985	-570.5242	170.5392	0.9608022	2.392271
5970	-406.7043	-577.5053	170.801	0.7615976	2.350626
5976	-421.5906	-590.8895	169.2989	1.13289	3.047613
5982	-411.7929	-582.0355	170.2426	1.582123	2.196231
5988	-403.7402	-573.7007	169.9605	0.9082465	2.783621
5994	-413.6619	-584.4626	170.8008	0.7319532	2.368628
6000	-409.6007	-580.0031	170.4024	1.135366	2.368628
6006	-412.6538	-583.408	170.7542	0.7764197	2.371344
6012	-400.7219	-570.9409	170.219	1.161309	2.46799
6018	-404.5183	-574.5642	170.0459	0.9883211	2.682394
6024	-405.857	-576.1144	170.2574	0.8559235	2.633324
6030	-410.6003	-580.295	169.6947	1.085221	2.83776
6036	-403.1977	-573.895	170.6973	0.9009332	2.329881
6042	-407.4281	-577.0372	169.6091	0.9622288	2.963727
6048	-415.4025	-585.5866	170.1841	1.220914	2.453011
6054	-405.708	-576.3607	170.6528	0.7470006	2.453011
6060	-399.0445	-568.7199	169.6754	1.058276	2.865781
6066	-410.7629	-580.3916	169.6287	1.105143	2.865781
6072	-407.2491	-577.5819	170.3328	1.105143	2.431536
6078	-411.7682	-582.026	170.2577	0.7201368	2.713665
6084	-401.9122	-572.5646	170.6524	0.6693879	2.498143
6090	-403.2606	-573.7568	170.4962	0.8344567	2.498143
6096	-402.3715	-572.514	170.1425	0.6947261	2.798413
