Iteration	Posterior	Likelihood	Prior	tree_length
3414	-897.3535	-1068.664	171.3107	2.460496
3420	-908.6471	-1080.101	171.4541	2.370057
3426	-895.9866	-1067.508	171.521	2.327563
3432	-902.2604	-1074.062	171.8012	2.147122
3438	-901.8916	-1073.035	171.1433	2.564952
3444	-907.7665	-1079.372	171.6054	2.273657
3450	-912.098	-1083.806	171.708	2.207577
3456	-910.2064	-1082.256	172.0494	1.983343
3462	-899.8969	-1071.668	171.7713	2.166569
3468	-903.6717	-1075.416	171.7443	2.184067
3474	-894.5831	-1066.211	171.6281	2.259093
3480	-903.4211	-1074.899	171.4778	2.355007
3486	-915.6538	-1086.342	170.6887	2.8439
3492	-903.1829	-1074.854	171.6708	2.231614
3498	-898.84	-1070.057	171.2165	2.519423
3504	-907.0696	-1078.342	171.2724	2.484441
3510	-902.8597	-1074.298	171.4379	2.380326
3516	-902.6289	-1074.284	171.6552	2.241617
3522	-901.3484	-1072.974	171.626	2.260405
3528	-895.2142	-1066.382	171.1679	2.549662
3534	-890.94	-1062.73	171.7896	2.154683
3540	-895.1885	-1066.616	171.4279	2.386664
3546	-902.9202	-1074.348	171.4279	2.386664
3552	-893.6453	-1065.175	171.5293	2.322293
3558	-889.5397	-1060.721	171.1811	2.54146
3564	-893.3117	-1064.493	171.1811	2.54146
3570	-891.5667	-1062.977	171.4105	2.397657
3576	-896.3852	-1067.644	171.2592	2.492747
3582	-913.8507	-1085.237	171.3861	2.413036
3588	-931.9237	-1103.65	171.7264	2.195678
3594	-908.4921	-1080.122	171.6299	2.257911
3600	-906.9493	-1078.057	171.1078	2.587018
3606	-912.5705	-1084.12	171.5496	2.309317
3612	-904.7831	-1075.884	171.1014	2.590961
3618	-912.1927	-1083.41	171.2177	2.518637
3624	-911.5422	-1082.162	170.6198	2.885591
3630	-898.6326	-1070.4	171.7677	2.168925
3636	-907.7109	-1078.474	170.7626	2.798939
3642	-899.8552	-1071.097	171.2415	2.503773
3648	-903.9192	-1075.382	171.4633	2.36421
3654	-898.3524	-1069.824	171.4715	2.359022
3660	-898.0201	-1069.366	171.3459	2.438372
3666	-904.705	-1075.925	171.2196	2.517452
3672	-908.5224	-1080.157	171.6341	2.255198
3678	-907.5017	-1078.753	171.2514	2.497632
3684	-900.6472	-1072.183	171.5361	2.317954
3690	-894.8833	-1066.071	171.1875	2.537481
3696	-914.1858	-1085.18	170.9939	2.657367
3702	-902.7374	-1074.133	171.3954	2.407142
3708	-914.35	-1086.269	171.9187	2.070109
3714	-903.8691	-1075.706	171.8365	2.124086
3720	-905.6113	-1077.093	171.4813	2.3528
3726	-901.2638	-1072.713	171.449	2.373252
3732	-925.5401	-1096.913	171.3733	2.42112
3738	-920.0962	-1091.754	171.6578	2.239989
3744	-898.5321	-1070.115	171.5831	2.287884
3750	-904.6255	-1076.03	171.4041	2.401655
3756	-898.3316	-1069.596	171.2647	2.48928
3762	-909.044	-1080.42	171.376	2.419419
3768	-904.2876	-1075.59	171.3027	2.465464
3774	-909.312	-1081.299	171.9871	2.024837
3780	-910.1262	-1082.151	172.0252	1.999458
3786	-908.9702	-1080.288	171.3182	2.455751
3792	-906.3434	-1077.994	171.651	2.244329
3798	-915.5793	-1087.23	171.651	2.244329
3804	-905.0916	-1076.765	171.6733	2.229962
3810	-903.8692	-1075.561	171.6918	2.218085
3816	-907.5731	-1079.257	171.684	2.223086
3822	-914.7155	-1086.372	171.6565	2.240802
3828	-907.2991	-1078.733	171.4339	2.382836
3834	-907.1922	-1079.066	171.8738	2.099601
3840	-903.6979	-1075.366	171.6683	2.233228
3846	-894.8124	-1066.713	171.9009	2.08178
3852	-894.4604	-1066.361	171.9009	2.08178
3858	-897.8202	-1069.488	171.6678	2.233542
3864	-900.3418	-1072.124	171.7825	2.159284
3870	-902.325	-1073.278	170.9529	2.682595
3876	-882.984	-1054.305	171.3212	2.453884
3882	-886.4761	-1057.66	171.1842	2.539501
3888	-905.2941	-1076.746	171.4516	2.371639
3894	-905.5602	-1077.186	171.6262	2.260263
3900	-901.9354	-1073.246	171.3101	2.460858
3906	-899.1974	-1070.852	171.6546	2.242018
3912	-908.9737	-1080.699	171.7253	2.196406
3918	-906.6198	-1077.612	170.9919	2.658601
3924	-911.9794	-1082.971	170.9919	2.658601
3930	-905.5842	-1077.106	171.5219	2.326968
3936	-911.0744	-1082.115	171.0409	2.628355
3942	-897.6054	-1069.077	171.472	2.358719
3948	-898.917	-1070.224	171.3068	2.462927
3954	-896.8005	-1068.223	171.4224	2.390121
3960	-899.7493	-1071.217	171.468	2.361208
3966	-904.877	-1076.545	171.6682	2.233296
3972	-909.5778	-1081.318	171.7406	2.18647
3978	-914.5368	-1086.064	171.5276	2.323325
3984	-902.3596	-1073.887	171.527	2.323718
3990	-899.4914	-1070.971	171.4796	2.353896
3996	-897.3643	-1069.176	171.8116	2.140314
4002	-897.4873	-1069.072	171.5844	2.287049
4008	-900.9698	-1072.621	171.6517	2.243926
4014	-896.0386	-1067.69	171.6517	2.243926
4020	-899.3001	-1070.848	171.5475	2.310677
4026	-904.8686	-1076.27	171.401	2.403658
4032	-899.6139	-1071.015	171.401	2.403658
4038	-896.4299	-1067.555	171.1253	2.57611
4044	-907.9905	-1079.355	171.3642	2.426816
4050	-912.0809	-1083.389	171.308	2.462162
4056	-912.1017	-1083.442	171.34	2.442065
4062	-902.9436	-1073.926	170.9825	2.664373
4068	-904.4236	-1076.106	171.6822	2.224271
4074	-900.3409	-1072.182	171.8408	2.121214
4080	-909.985	-1081.031	171.0463	2.625015
4086	-917.7927	-1089.182	171.3895	2.410919
4092	-914.618	-1086.358	171.7398	2.186984
4098	-905.3723	-1076.612	171.2398	2.504881
4104	-907.4616	-1078.885	171.4239	2.389171
4110	-902.6209	-1074.394	171.7729	2.165503
4116	-898.5215	-1070.163	171.6416	2.250384
4122	-900.0494	-1071.699	171.6496	2.245268
4128	-910.3078	-1081.491	171.1836	2.539891
4134	-905.4724	-1076.655	171.1828	2.540401
4140	-891.7202	-1063.545	171.8251	2.131514
4146	-899.891	-1070.979	171.088	2.599236
4152	-901.9143	-1073.839	171.9242	2.066439
4158	-902.6018	-1074.146	171.5446	2.312535
4164	-907.1145	-1078.773	171.6583	2.239669
4170	-906.1003	-1077.434	171.3337	2.446001
4176	-898.5454	-1070.069	171.5239	2.325715
4182	-896.0238	-1067.923	171.8989	2.083136
4188	-887.296	-1059.043	171.7471	2.182306
4194	-903.4365	-1074.705	171.268	2.487201
4200	-902.262	-1073.096	170.834	2.755447
4206	-902.9143	-1074.893	171.9783	2.030689
4212	-895.0212	-1066.914	171.8927	2.087206
4218	-898.1449	-1069.364	171.219	2.517856
4224	-891.9358	-1063.578	171.6418	2.250251
4230	-904.9818	-1076.003	171.0215	2.640331
4236	-904.4133	-1075.03	170.6171	2.887233
4242	-899.8598	-1071.874	172.0143	2.006766
4248	-909.5957	-1080.712	171.1164	2.581642
4254	-902.919	-1074.893	171.9744	2.033243
4260	-895.7764	-1067.129	171.353	2.433875
4266	-895.8159	-1067.687	171.8713	2.101272
4272	-896.6984	-1067.978	171.2798	2.479848
4278	-899.247	-1071.04	171.7932	2.152306
4284	-898.7618	-1070.091	171.3293	2.448799
4290	-908.4859	-1079.994	171.5084	2.335598
4296	-899.8464	-1071.159	171.3122	2.459505
4302	-891.9851	-1063.156	171.171	2.547729
4308	-892.8924	-1063.822	170.9301	2.696573
4314	-898.8068	-1069.817	171.0106	2.647043
4320	-901.421	-1073.248	171.8265	2.130597
4326	-897.4766	-1069.355	171.8782	2.09672
4332	-903.9026	-1075.639	171.7368	2.188958
4338	-899.2689	-1070.533	171.2638	2.489868
4344	-901.6087	-1073.028	171.4193	2.392091
4350	-896.8292	-1068.43	171.601	2.276456
4356	-906.4637	-1077.795	171.3309	2.447803
4362	-896.8165	-1068.094	171.277	2.481582
4368	-892.5822	-1064.348	171.7663	2.169832
4374	-909.8489	-1081.015	171.166	2.550852
4380	-899.7864	-1071.026	171.2393	2.505151
4386	-905.5618	-1076.952	171.3905	2.410289
4392	-910.9279	-1082.596	171.6677	2.233593
4398	-905.8259	-1077.534	171.7082	2.207462
4404	-907.48	-1079.253	171.7726	2.16573
4410	-897.4292	-1068.92	171.4911	2.346597
4416	-905.9914	-1076.984	170.9927	2.658084
4422	-893.3636	-1064.877	171.5137	2.332174
4428	-895.3537	-1066.867	171.5137	2.332174
4434	-894.2221	-1065.952	171.7298	2.193496
4440	-900.3751	-1072.099	171.7236	2.1975
4446	-902.11	-1073.929	171.8191	2.13545
4452	-928.6855	-1100.587	171.9015	2.081433
4458	-910.4121	-1082.403	171.9913	2.02205
4464	-906.9208	-1078.472	171.5509	2.308456
4470	-910.2172	-1082.005	171.788	2.155697
4476	-905.4912	-1077.2	171.7092	2.206832
4482	-902.2842	-1073.746	171.4614	2.365423
4488	-910.9294	-1082.444	171.5149	2.331433
4494	-901.3982	-1072.913	171.5149	2.331433
4500	-895.9178	-1067.599	171.6813	2.224814
4506	-900.2529	-1071.837	171.5842	2.287193
4512	-893.5089	-1065.358	171.8488	2.116023
4518	-896.8085	-1068.366	171.5579	2.304037
4524	-905.882	-1077.513	171.6312	2.257076
4530	-915.1897	-1086.147	170.9574	2.679794
4536	-926.5206	-1097.895	171.3742	2.420544
4542	-910.8655	-1082.425	171.5599	2.302745
4548	-909.1777	-1080.734	171.5561	2.305188
4554	-914.7185	-1086.455	171.7369	2.188892
4560	-900.5349	-1072.006	171.4707	2.359498
4566	-894.6224	-1065.985	171.3625	2.427912
4572	-899.5471	-1071.022	171.4745	2.357084
4578	-901.6603	-1073.424	171.7633	2.17175
4584	-898.0806	-1069.248	171.1673	2.550074
4590	-905.5839	-1077.712	172.1282	1.93044
4596	-901.8456	-1073.189	171.3433	2.440001
4602	-898.3444	-1069.68	171.3354	2.444936
4608	-898.8258	-1070.089	171.2634	2.490076
4614	-900.4945	-1072.602	172.1071	1.944599
4620	-892.7993	-1064.085	171.2859	2.476
4626	-901.2927	-1072.667	171.3745	2.420335
4632	-897.2568	-1068.716	171.4591	2.366889
4638	-905.1623	-1076.836	171.6736	2.229828
4644	-900.2345	-1072.201	171.9661	2.038732
4650	-887.1092	-1058.943	171.8338	2.125835
4656	-885.7245	-1057.266	171.5413	2.314627
4662	-889.8798	-1061.083	171.2034	2.527547
4668	-900.5343	-1071.418	170.8839	2.724923
4674	-893.6749	-1065.287	171.6121	2.269343
4680	-899.3401	-1070.871	171.5308	2.321329
4686	-896.8295	-1068.077	171.2475	2.500044
4692	-898.6062	-1070.014	171.4075	2.399544
4698	-900.4175	-1071.613	171.1957	2.532392
4704	-898.8022	-1070.57	171.7675	2.169008
4710	-917.1992	-1088.446	171.2467	2.50052
4716	-912.1287	-1083.869	171.7407	2.186427
4722	-907.1939	-1078.122	170.9276	2.698117
4728	-909.4344	-1080.49	171.0551	2.619598
4734	-905.0181	-1076.68	171.6623	2.237095
4740	-911.8792	-1083.563	171.684	2.223104
4746	-911.255	-1082.864	171.6092	2.271216
4752	-894.7729	-1066.238	171.4654	2.36289
4758	-891.9854	-1063.101	171.1157	2.582071
4764	-904.1553	-1075.524	171.3684	2.424182
4770	-901.2631	-1072.631	171.3684	2.424182
4776	-892.3284	-1063.717	171.3883	2.411647
4782	-895.4003	-1066.737	171.3371	2.443859
4788	-898.8735	-1070.129	171.2552	2.495259
4794	-901.793	-1073.322	171.529	2.32246
4800	-899.8541	-1071.792	171.9378	2.057493
4806	-905.1327	-1076.531	171.3982	2.405398
4812	-917.2442	-1088.941	171.6965	2.215049
4818	-911.651	-1083.252	171.6012	2.276293
4824	-911.0786	-1082.658	171.5797	2.290104
4830	-916.829	-1088.303	171.4736	2.3577
4836	-914.8773	-1086.257	171.3794	2.417256
4842	-915.3914	-1086.866	171.4747	2.356978
4848	-915.8619	-1087.094	171.232	2.509726
4854	-908.8726	-1080.145	171.2723	2.484551
4860	-916.8814	-1088.58	171.6986	2.21364
4866	-908.7904	-1080.491	171.701	2.21212
4872	-907.426	-1078.687	171.2612	2.491489
4878	-910.1486	-1081.812	171.6635	2.236312
4884	-900.4874	-1071.904	171.4167	2.393737
4890	-901.5653	-1073.181	171.6153	2.267276
4896	-889.2014	-1060.673	171.4714	2.359053
4902	-904.3787	-1075.85	171.4714	2.359053
4908	-895.6837	-1066.866	171.1827	2.540441
4914	-904.7848	-1076.092	171.3068	2.462897
4920	-896.2131	-1067.52	171.3068	2.462897
4926	-910.6341	-1082.261	171.6268	2.259921
4932	-906.9923	-1078.361	171.3686	2.424055
4938	-902.0021	-1073.679	171.6765	2.227927
4944	-894.1565	-1065.981	171.8249	2.131613
4950	-896.8746	-1068.611	171.7362	2.189337
4956	-890.6782	-1062.095	171.4167	2.393735
4962	-891.4927	-1062.633	171.1401	2.566942
4968	-889.843	-1060.895	171.0521	2.621464
4974	-892.8686	-1064.286	171.4176	2.393174
4980	-914.3348	-1085.891	171.5564	2.304983
4986	-900.5026	-1072.019	171.5163	2.330537
4992	-907.9399	-1079.114	171.1744	2.545603
4998	-906.7705	-1078.128	171.3572	2.431216
5004	-910.817	-1082.459	171.6417	2.250325
5010	-908.3577	-1079.753	171.3951	2.40734
5016	-917.1739	-1088.448	171.2742	2.483375
5022	-909.5972	-1080.726	171.1291	2.573763
5028	-912.3955	-1084.238	171.8427	2.120005
5034	-893.2572	-1064.75	171.4928	2.345495
5040	-892.9355	-1064.404	171.4685	2.360927
5046	-894.1188	-1065.623	171.5042	2.338221
5052	-887.975	-1059.615	171.6396	2.251707
5058	-895.9672	-1067.309	171.342	2.440809
5064	-909.9092	-1081.755	171.8455	2.118195
5070	-901.6773	-1073.112	171.435	2.382124
5076	-895.9947	-1067.43	171.435	2.382124
5082	-893.3917	-1064.924	171.5318	2.320681
5088	-900.9637	-1072.168	171.2046	2.526829
5094	-900.0196	-1071.714	171.6944	2.216372
5100	-912.7204	-1083.836	171.1155	2.582237
5106	-903.7396	-1075.499	171.7596	2.174184
5112	-914.7942	-1086.218	171.4237	2.389288
5118	-908.8861	-1080.179	171.2925	2.471876
5124	-909.4043	-1080.697	171.2925	2.471876
5130	-906.5449	-1077.691	171.1457	2.563479
5136	-902.8331	-1074.164	171.3306	2.447956
5142	-908.6171	-1079.639	171.0222	2.639927
5148	-896.92	-1068.957	172.0366	1.991855
5154	-914.0973	-1085.862	171.7647	2.170879
5160	-910.7162	-1082.308	171.5923	2.282038
5166	-910.1137	-1081.603	171.4889	2.347952
5172	-894.0963	-1065.483	171.3866	2.412716
5178	-896.1377	-1067.778	171.64	2.251419
5184	-891.2565	-1063.443	172.1866	1.890825
5190	-917.5645	-1089.095	171.5307	2.321342
5196	-913.6271	-1085.388	171.761	2.173245
5202	-903.5932	-1074.939	171.3456	2.438518
5208	-911.541	-1082.9	171.3587	2.430326
5214	-906.0245	-1077.126	171.1014	2.590929
5220	-907.7837	-1079.338	171.5546	2.306099
5226	-901.9468	-1073.741	171.7943	2.151607
5232	-900.8166	-1072.238	171.4217	2.390564
5238	-905.022	-1076.342	171.3202	2.454514
5244	-920.0618	-1091.568	171.5063	2.336902
5250	-906.1275	-1077.849	171.7219	2.198587
5256	-903.5758	-1074.847	171.2708	2.485445
5262	-917.5172	-1088.739	171.2213	2.516426
5268	-924.2686	-1096.159	171.8909	2.088413
5274	-899.2681	-1070.897	171.6292	2.258393
5280	-906.3902	-1077.718	171.3276	2.449847
5286	-907.6294	-1078.984	171.3545	2.432911
5292	-906.0014	-1077.852	171.8508	2.114678
5298	-899.873	-1071.44	171.5666	2.298444
5304	-898.8473	-1070.178	171.3309	2.447751
5310	-912.8104	-1084.141	171.3309	2.447751
5316	-903.2564	-1074.348	171.092	2.596788
5322	-898.7537	-1069.86	171.1065	2.587786
5328	-905.8124	-1077.416	171.604	2.274497
5334	-925.9414	-1097.403	171.4618	2.365141
5340	-910.9927	-1082.164	171.1717	2.547322
5346	-910.8584	-1082.03	171.1717	2.547322
5352	-915.7517	-1087.041	171.2891	2.474042
5358	-911.6401	-1083.118	171.4778	2.355037
5364	-914.9703	-1086.308	171.3375	2.44364
5370	-898.1079	-1069.581	171.4729	2.358129
5376	-906.81	-1077.913	171.1035	2.589678
5382	-903.522	-1075.102	171.5801	2.289803
5388	-918.0583	-1089.477	171.4185	2.39257
5394	-911.388	-1082.533	171.1454	2.563642
5400	-907.0139	-1078.058	171.044	2.626462
5406	-905.1857	-1076.638	171.4524	2.371134
5412	-900.3362	-1071.683	171.3472	2.437546
5418	-912.689	-1083.687	170.9982	2.654716
5424	-899.4081	-1070.5	171.092	2.596762
5430	-898.8192	-1070.168	171.3486	2.436626
5436	-901.7078	-1073.533	171.8256	2.131154
5442	-897.2981	-1068.444	171.1459	2.563368
5448	-904.874	-1076.282	171.4079	2.399256
5454	-914.574	-1085.556	170.9819	2.664741
5460	-905.7907	-1077.501	171.7103	2.206103
5466	-900.8424	-1072.553	171.7103	2.206103
5472	-911.9098	-1083.409	171.4996	2.341156
5478	-924.853	-1095.479	170.6256	2.882108
5484	-909.2719	-1080.758	171.4857	2.350028
5490	-917.6105	-1089.148	171.538	2.316728
5496	-903.5751	-1074.866	171.2909	2.472875
5502	-916.3641	-1088.08	171.7163	2.202239
5508	-905.9249	-1077.453	171.5282	2.322985
5514	-914.1921	-1085.527	171.3354	2.444961
5520	-905.3738	-1076.709	171.3354	2.444961
5526	-906.4198	-1077.961	171.5414	2.314565
5532	-920.0427	-1091.254	171.2116	2.522441
5538	-905.9993	-1077.337	171.3373	2.44376
5544	-903.3309	-1074.534	171.2031	2.527767
5550	-913.9595	-1085.726	171.7663	2.169779
5556	-907.0957	-1078.862	171.7663	2.169779
5562	-893.8431	-1065.593	171.7497	2.180594
5568	-903.6741	-1075.546	171.8716	2.101073
5574	-911.1409	-1082.481	171.3404	2.4418
5580	-893.5373	-1064.887	171.3495	2.436113
5586	-908.2369	-1079.82	171.5836	2.287611
5592	-920.3213	-1091.628	171.307	2.462803
5598	-910.3414	-1082.19	171.8483	2.116324
