Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1636.267	-1807.697	171.43	1.491899	1.429945
5634	-1637.107	-1808.558	171.4506	1.44434	1.448497
5640	-1623.17	-1794.696	171.5258	1.445385	1.389741
5646	-1629.065	-1800.127	171.0622	1.779787	1.509655
5652	-1645.488	-1817.125	171.6366	1.080585	1.57465
5658	-1644.555	-1816.242	171.6867	1.030344	1.57465
5664	-1642.867	-1814.394	171.5267	1.201614	1.567172
5670	-1633.572	-1804.801	171.229	1.392268	1.648906
5676	-1634.199	-1805.717	171.5178	1.192035	1.58065
5682	-1631.691	-1803.254	171.563	1.171849	1.562101
5688	-1631.483	-1802.819	171.3362	1.204623	1.702341
5694	-1635.739	-1807.068	171.3288	1.567746	1.453308
5700	-1630.365	-1802.016	171.6517	1.367947	1.348719
5706	-1638.033	-1809.755	171.7216	1.087078	1.506938
5712	-1652.776	-1823.808	171.0324	1.41841	1.770187
5718	-1645.8	-1817.108	171.3083	1.548194	1.482624
5724	-1632.635	-1804.097	171.4618	1.459779	1.428786
5730	-1630.434	-1802.04	171.6053	1.191367	1.516496
5736	-1630.482	-1802.078	171.5963	1.339147	1.413823
5742	-1626.372	-1797.909	171.5367	1.28267	1.500886
5748	-1632.968	-1804.372	171.4046	1.419919	1.500886
5754	-1633.463	-1804.927	171.464	1.318119	1.529468
5760	-1633.268	-1804.766	171.4978	1.231976	1.566509
5766	-1639.916	-1811.38	171.4646	1.265844	1.566509
5772	-1640.246	-1811.718	171.4721	1.245107	1.575925
5778	-1634.96	-1806.353	171.393	1.263965	1.620086
5784	-1625.021	-1796.389	171.3685	1.103802	1.749883
5790	-1624.631	-1795.776	171.1449	1.366716	1.726053
5796	-1624.937	-1796.454	171.5168	1.316213	1.49134
5802	-1639.371	-1810.879	171.5082	1.269566	1.531697
5808	-1632.845	-1804.264	171.4195	1.269566	1.596871
5814	-1637.914	-1809.343	171.4286	1.409023	1.490613
5820	-1646.528	-1817.957	171.4294	1.289759	1.575239
5826	-1641.857	-1813.415	171.5575	1.340867	1.442417
5832	-1631.639	-1803.142	171.5031	1.341761	1.483067
5838	-1633.763	-1805.362	171.5985	1.15831	1.545823
5844	-1638.743	-1809.905	171.1619	1.534287	1.600521
5850	-1637.663	-1809.052	171.3896	1.450414	1.490403
5856	-1630.788	-1802.115	171.3272	1.334784	1.617893
5862	-1625.66	-1797.406	171.7456	1.164024	1.430774
5868	-1623.233	-1795.106	171.873	1.048684	1.420994
5874	-1645.947	-1817.006	171.0592	1.881199	1.444735
5880	-1638.951	-1810.193	171.2418	1.756449	1.38839
5886	-1645.944	-1817.458	171.514	1.350186	1.468689
5892	-1637.159	-1808.52	171.3611	1.47686	1.493057
5898	-1637.068	-1808.538	171.4691	1.299729	1.538929
5904	-1638.873	-1810.511	171.6375	1.128382	1.538929
5910	-1640.498	-1811.789	171.2916	1.56246	1.485273
5916	-1639.455	-1810.902	171.4467	1.455128	1.443699
5922	-1633.071	-1804.625	171.5535	1.459098	1.357769
5928	-1632.282	-1803.804	171.5217	1.194469	1.57604
5934	-1634.143	-1805.658	171.5157	1.229004	1.555487
5940	-1625.957	-1797.39	171.4333	1.287171	1.574246
5946	-1637.866	-1809.181	171.3147	1.719365	1.357107
5952	-1638.784	-1810.557	171.773	1.147579	1.422247
5958	-1633.874	-1805.439	171.5657	1.166057	1.564376
5964	-1642.615	-1814.164	171.5489	1.399913	1.405348
5970	-1646.741	-1818.277	171.5369	1.136917	1.606439
5976	-1639.638	-1811.163	171.5258	1.181399	1.582469
5982	-1641.178	-1812.75	171.5713	1.215795	1.523901
5988	-1644.782	-1816.511	171.7284	1.129789	1.469781
5994	-1636.541	-1807.86	171.3194	1.177711	1.732905
6000	-1641.005	-1812.328	171.3237	1.352857	1.60783
6006	-1636.964	-1808.556	171.5925	1.190536	1.526671
6012	-1635.139	-1806.611	171.4722	1.190536	1.61491
6018	-1648.591	-1819.635	171.0445	1.540548	1.680821
6024	-1651.659	-1822.938	171.2787	1.670587	1.419614
6030	-1645.281	-1816.621	171.3398	1.429549	1.542275
6036	-1643.41	-1814.738	171.3273	1.429549	1.551509
6042	-1643.121	-1814.835	171.714	1.24459	1.393856
6048	-1642.033	-1813.405	171.3715	1.599233	1.398103
6054	-1638.619	-1810.183	171.5635	1.305855	1.463674
6060	-1622.683	-1794.205	171.5218	1.404979	1.422629
6066	-1627.107	-1798.639	171.5315	1.199413	1.56529
6072	-1635.796	-1807.442	171.6466	1.280401	1.418986
6078	-1626.257	-1797.911	171.654	1.272827	1.418986
6084	-1636.57	-1808.267	171.6965	1.235475	1.414363
6090	-1649.183	-1820.537	171.3544	1.295352	1.625869
6096	-1630.767	-1802.034	171.2667	1.403942	1.613658
6102	-1633.893	-1805.163	171.2703	1.355444	1.644588
6108	-1636.311	-1807.473	171.1627	1.494028	1.627254
6114	-1642.186	-1813.842	171.6565	1.211969	1.462731
6120	-1645.061	-1816.489	171.4278	1.366982	1.521328
6126	-1629.385	-1800.982	171.5969	1.315447	1.431079
6132	-1633.203	-1804.519	171.316	1.383644	1.591925
6138	-1635.842	-1807.199	171.3574	1.371299	1.570309
6144	-1636.42	-1807.895	171.4747	1.385296	1.472935
6150	-1633.425	-1804.724	171.2987	1.491286	1.52959
6156	-1628.995	-1800.184	171.1894	1.491286	1.609779
6162	-1636.151	-1807.951	171.8001	1.228206	1.338568
6168	-1642.9	-1814.019	171.1185	1.273164	1.807596
6174	-1637.136	-1808.553	171.4165	1.374929	1.524094
6180	-1635.309	-1807.026	171.7172	1.051258	1.536837
6186	-1625.317	-1796.968	171.6505	1.377777	1.342107
6192	-1649.714	-1820.98	171.2657	1.25046	1.720351
6198	-1649.64	-1820.852	171.212	1.605847	1.514987
6204	-1635.209	-1806.53	171.3217	1.283518	1.65766
6210	-1646.847	-1818.475	171.6282	1.412642	1.333378
6216	-1638.902	-1810.244	171.3421	1.319139	1.618101
6222	-1636.816	-1808.391	171.5748	1.293288	1.464319
6228	-1631.065	-1802.377	171.3115	1.416212	1.572462
6234	-1631.942	-1803.344	171.4018	1.416212	1.50558
6240	-1638.371	-1809.707	171.3358	1.47186	1.515548
6246	-1634.307	-1805.541	171.2343	1.405664	1.635868
6252	-1642.081	-1813.62	171.5387	1.415864	1.401493
6258	-1652.733	-1824.19	171.4568	1.415864	1.464364
6264	-1643.871	-1815.357	171.486	1.423318	1.43672
6270	-1636.939	-1808.751	171.8126	1.234336	1.323804
6276	-1637.341	-1808.792	171.4508	1.487404	1.417147
6282	-1636.944	-1808.42	171.4763	1.49939	1.388656
6288	-1632.889	-1804.415	171.5263	1.313876	1.485901
6294	-1631.841	-1803.692	171.8509	1.014409	1.464126
6300	-1631.009	-1802.632	171.6227	1.248759	1.460992
6306	-1630.131	-1801.663	171.5318	1.226306	1.545557
6312	-1632.855	-1804.457	171.6026	1.357246	1.395434
6318	-1638.82	-1810.241	171.4217	1.30111	1.572823
6324	-1629.952	-1801.315	171.363	1.210911	1.678933
6330	-1631.892	-1803.691	171.7998	1.036816	1.485854
6336	-1629.801	-1801.201	171.4	1.383113	1.530532
6342	-1632.49	-1804.005	171.5147	1.270625	1.52608
6348	-1641.571	-1813.004	171.4335	1.285658	1.575163
6354	-1636.001	-1807.58	171.5784	1.34957	1.419914
6360	-1645.886	-1817.11	171.2243	1.405831	1.642958
6366	-1640.51	-1811.588	171.0788	1.597604	1.618341
6372	-1636.113	-1807.802	171.6896	1.1145	1.510443
6378	-1637.192	-1808.644	171.4516	1.566902	1.358635
6384	-1634.437	-1805.817	171.38	1.196471	1.676891
6390	-1639.076	-1810.469	171.393	1.351011	1.558464
6396	-1644.594	-1815.78	171.186	1.217925	1.798308
6402	-1631.962	-1803.406	171.4443	1.188062	1.636795
6408	-1635.189	-1806.68	171.4908	1.464606	1.402818
6414	-1661.204	-1833.163	171.9583	1.189704	1.240269
6420	-1642.841	-1814.352	171.5118	1.302458	1.505137
6426	-1639.523	-1810.572	171.0485	1.516072	1.694192
6432	-1640.401	-1811.951	171.5499	1.128186	1.603281
6438	-1624.929	-1796.536	171.6066	1.435566	1.333179
6444	-1632.613	-1803.924	171.3107	1.321235	1.639291
6450	-1627.947	-1799.22	171.2723	1.44734	1.579542
6456	-1626.826	-1798.267	171.4417	1.271099	1.579542
6462	-1640.094	-1811.247	171.1523	1.552146	1.595454
6468	-1643.677	-1814.68	171.0027	1.627659	1.65333
6474	-1640.387	-1811.924	171.5367	1.5437	1.30778
6480	-1644.534	-1816.206	171.6718	1.196027	1.462997
6486	-1645.975	-1817.473	171.4978	1.374858	1.462997
6492	-1639.901	-1811.283	171.3817	1.374858	1.549942
6498	-1640.102	-1811.374	171.2726	1.489804	1.549942
