Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1649.455	-1820.878	171.4235	0.008477	0.000641673	0.0117801	0.00810029	0.00838418	0.000199638	0.0095214	0.00658349	0.0224176	0.0232224	0.00978533	0.0543454	0.0148318	0.00159745	0.0951001	0.016811	0.0119411	0.0194578	0.00709855	0.0168651	0.00451621	0.0166902	0.0411977	0.0115977	0.00985766	0.0109702	0.00758295	0.0181094	0.000820997	0.0110247	0.00663386	0.0218554	0.0444364	0.0413002	0.00120373	0.050362	0.00812759	0.00195533	0.0137877	0.0199618	0.0182084	0.0219585	0.00902736	0.0469078	0.00645206	0.00113756	0.0662348	0.000120421	0.0293462	0.0284266	0.0217215	0.0188142	0.00841199	0.0282475	0.00275609	0.00192722	0.00488085	0.0172249	0.00122519	0.0054497	0.0197483	0.00232505	0.00931244	0.00469911	0.00451855	0.028927	0.00727941	0.00883378	0.0175666	0.0198186	0.00908349	0.0140356	0.0306495	0.0302015	0.016218	0.0265204	0.00436454	0.000431151	0.00803469	0.0286068	0.0196885	0.0112772	0.0247966	0.0172969	0.0145849	0.000905919	0.0250655	0.0252002	0.00980298	0.0502555	0.00513299	0.0152972	0.00256004	0.0235017	0.0219669	0.0284813	0.049071	1.171203	0.0050953	0.000385692	0.00708068	0.00486886	0.00503951	0.000119997	0.00572306	0.00395716	0.0134746	0.0139583	0.0058817	0.0326655	0.00891498	0.000960181	0.0571621	0.0101046	0.00717747	0.0116956	0.00426675	0.0101372	0.00271457	0.010032	0.0247628	0.00697103	0.00592517	0.00659387	0.00455791	0.0108851	0.000493479	0.00662666	0.00398743	0.0131367	0.0267095	0.0248244	0.000723531	0.0302713	0.00488527	0.0011753	0.0082874	0.0119985	0.0109446	0.0131987	0.0054261	0.028195	0.00387816	0.000683758	0.0398119	7.2382e-05	0.0176392	0.0170865	0.0130562	0.0113087	0.00505622	0.0169788	0.00165661	0.0011584	0.00293375	0.0103534	0.000736427	0.00327567	0.0118702	0.00139753	0.00559746	0.00282451	0.00271598	0.0173872	0.00437545	0.00530975	0.0105588	0.0119124	0.00545984	0.00843641	0.0184226	0.0181533	0.00974822	0.0159407	0.0026234	0.000259153	0.00482943	0.0171948	0.0118342	0.00677841	0.0149045	0.0103967	0.00876661	0.000544523	0.0150662	0.0151471	0.00589231	0.0302072	0.0030853	0.00919473	0.00153877	0.0141263	0.0132037	0.0171194	0.0294953	1.663692
3240	-1644.787	-1816.405	171.6185	0.00585439	0.000644296	0.00994101	0.00407413	0.0102706	0.00399445	0.0168997	0.00769325	0.0115587	0.0218603	0.0143785	0.041312	0.0165563	0.00169525	0.0876439	0.0163908	0.00411708	0.0137888	0.0156224	0.00877216	0.00260279	0.0251674	0.0381842	0.0132072	0.00975781	0.013181	0.0186575	0.00798431	0.000182181	0.00201428	0.00575988	0.0127516	0.0424885	0.0482274	0.00566649	0.0276148	0.00931869	0.00106173	0.00580952	0.0200226	0.0134522	0.0200002	0.0104286	0.0108496	0.00334376	0.00060829	0.0556682	0.00148636	0.0128276	0.0113649	0.0325748	0.00843973	0.0198597	0.0201323	7.8633e-05	0.0215176	0.0147374	0.00595852	0.0132101	0.0213711	0.0100902	0.00404794	0.00824831	0.000603305	0.00915084	0.0280209	0.00201919	0.0322497	0.00291541	0.00201034	0.0220641	0.0184657	0.0170375	0.0125373	0.0190742	0.0343504	0.0156241	0.0385525	0.0348208	0.00469387	0.00707976	0.0199415	0.0139897	0.00578597	0.00682918	0.0119103	0.0492906	0.0196888	0.0131658	0.00313477	0.0141836	0.000494914	0.0195892	0.0126906	0.0178079	0.0234913	0.0329354	1.187862	0.00387908	0.000426905	0.00658684	0.00269949	0.00680519	0.00264669	0.0111976	0.00509749	0.00765871	0.0144845	0.0095271	0.027373	0.0109701	0.00112326	0.0580722	0.0108604	0.00272794	0.00913633	0.0103513	0.00581236	0.00172459	0.0166757	0.0253006	0.00875101	0.00646545	0.00873361	0.0123623	0.00529034	0.000120712	0.00133465	0.00381645	0.00844908	0.0281526	0.0319551	0.00375457	0.0182974	0.00617449	0.000703496	0.00384934	0.0132668	0.00891331	0.013252	0.00690991	0.00718884	0.00221555	0.000403048	0.0368853	0.000984849	0.00849948	0.00753031	0.0215838	0.0055921	0.0131589	0.0133395	5.21016e-05	0.0142574	0.00976491	0.00394807	0.00875292	0.0141603	0.00668572	0.00268213	0.00546527	0.000399745	0.00606328	0.0185665	0.0013379	0.0213684	0.00193173	0.00133203	0.0146195	0.0122352	0.0112889	0.00830714	0.0126384	0.0227603	0.0103524	0.0255446	0.023072	0.00311012	0.00469099	0.0132131	0.00926949	0.00383374	0.00452496	0.0078917	0.0326596	0.0130457	0.00872354	0.00207708	0.00939792	0.000327926	0.0129796	0.00840867	0.0117994	0.0155651	0.0218227	1.509224
3276	-1635.211	-1806.489	171.2778	0.000967308	0.00161883	0.013423	0.00780901	0.00704578	0.000183918	0.00288427	0.010133	0.0170506	0.0361417	0.0206941	0.0642998	0.0216397	0.00359343	0.12114	0.0219282	0.00860485	0.0194047	0.0123839	0.00520383	0.00337784	0.0115266	0.0214613	0.00366212	0.0077884	0.00724554	0.0042972	0.0154995	0.00188418	0.00520176	0.00728934	0.00869061	0.0320698	0.0403771	0.0110849	0.041577	0.00401092	0.0018861	0.0353435	0.0381537	0.0194409	0.0155362	0.00321305	0.0355124	0.00190182	0.00209804	0.0657857	0.000282537	0.01056	0.017448	0.00542423	0.00347021	0.00118503	0.0597565	0.0119725	0.0236257	0.0201477	0.0160294	0.00371761	0.00334882	0.0103306	0.000174696	0.0274442	0.00376567	0.00384672	0.0205099	0.00152195	0.00754009	0.0149424	0.00555474	0.0273349	0.0102888	0.0549866	0.0205203	0.0253707	0.0487458	0.00278384	0.00317	0.00466377	0.0100636	0.0174372	0.00928835	0.0567407	0.0125431	0.021923	0.00777083	0.0535816	0.0175359	0.0130894	0.0123885	0.0108935	0.0102067	0.011014	0.0235269	0.0231863	0.00403999	0.00658233	1.362416	0.000591864	0.000990509	0.00821313	0.00477808	0.00431109	0.000112533	0.00176479	0.00620004	0.0104327	0.0221139	0.012662	0.039343	0.0132407	0.0021987	0.0741215	0.0134172	0.00526503	0.0118731	0.00757728	0.00318405	0.00206679	0.00705277	0.0131315	0.00224073	0.00476547	0.00443331	0.00262932	0.00948367	0.00115287	0.00318279	0.00446011	0.0053175	0.0196224	0.0247054	0.00678247	0.0254396	0.00245415	0.00115404	0.0216255	0.023345	0.0118953	0.0095061	0.00196596	0.0217289	0.00116366	0.00128372	0.0402522	0.000172875	0.00646132	0.0106759	0.00331891	0.00212331	0.000725083	0.0365631	0.00732559	0.0144558	0.0123277	0.00980787	0.00227468	0.00204903	0.00632095	0.000106891	0.0167922	0.00230409	0.00235368	0.0125494	0.00093123	0.00461354	0.00914279	0.00339877	0.0167253	0.00629536	0.0336445	0.0125557	0.0155235	0.029826	0.00170334	0.00193962	0.00285361	0.00615759	0.0106692	0.00568324	0.0347178	0.00767469	0.013414	0.00475472	0.0327848	0.0107296	0.00800898	0.00758013	0.00666536	0.00624514	0.00673912	0.0143953	0.014187	0.00247194	0.00402751	1.634341
3312	-1635.787	-1807.113	171.3264	0.000209251	0.00960506	0.0222691	0.00534913	0.00629045	0.000111543	0.0111284	0.00999332	0.0115342	0.020052	0.0298435	0.0437378	0.0228058	0.0143293	0.116841	0.0179195	0.0162598	0.0235206	0.00869054	0.00929035	0.0131207	0.0201208	0.0138988	0.0132097	0.000935423	0.00265566	0.0164755	0.00948141	0.00461925	0.000442149	0.00989198	0.0210312	0.0190824	0.0180162	0.00138074	0.0172552	0.00355881	0.00124269	0.00806536	0.0250803	0.00753147	0.0122562	0.00923673	0.028655	0.000139395	0.0019611	0.0667188	7.47346e-05	0.0108544	0.0201455	0.00438808	0.00489056	0.00675933	0.0310383	0.0188025	0.0137236	0.00436944	0.022413	0.0182028	0.00647308	0.0257991	0.000442324	0.0334918	0.00545112	0.0135271	0.0213207	0.0111199	0.00709146	0.0197555	0.0121488	0.0211475	0.0197083	0.0241978	0.0207693	0.0118662	0.0326563	0.0346395	0.00411859	0.00165158	0.0229284	0.0260488	0.0327221	0.0615379	0.0192643	0.0378975	0.000813692	0.0123229	0.0291653	0.00921538	0.00796357	0.029975	0.013645	0.00443344	0.0298513	0.00811742	0.0183308	0.00808492	1.359484	0.000130684	0.00599866	0.0139078	0.0033407	0.00392859	6.96618e-05	0.00695004	0.00624114	0.00720347	0.0125231	0.0186382	0.0273156	0.0142429	0.0089491	0.0729709	0.0111913	0.0101548	0.0146894	0.00542751	0.00580212	0.00819428	0.0125661	0.00868027	0.00824989	0.000584201	0.00165854	0.0102895	0.00592144	0.00288487	0.000276136	0.00617786	0.0131346	0.0119176	0.0112517	0.000862317	0.0107764	0.00222259	0.000776102	0.00503707	0.0156635	0.00470364	0.00765441	0.00576863	0.0178959	8.70563e-05	0.00122477	0.041668	4.66741e-05	0.00677892	0.0125815	0.0027405	0.00305431	0.00422141	0.0193844	0.0117428	0.00857083	0.00272886	0.0139976	0.0113682	0.00404265	0.0161124	0.000276246	0.0209167	0.0034044	0.00844807	0.0133154	0.00694475	0.00442884	0.0123379	0.00758734	0.0132073	0.0123084	0.0151123	0.0129711	0.00741083	0.0203949	0.0216335	0.00257219	0.00103147	0.0143195	0.0162683	0.020436	0.0384324	0.0120312	0.0236682	0.000508176	0.00769606	0.0182147	0.0057553	0.0049735	0.0187204	0.00852175	0.00276882	0.0186431	0.00506958	0.0114482	0.00504929	1.6012
3348	-1630.357	-1801.759	171.4018	0.00019347	0.00548913	0.000596305	0.00654164	0.0150792	0.00993025	0.000415199	0.0189365	0.0193725	0.0142886	0.0132306	0.0327016	0.0362042	0.00523048	0.176594	0.0311216	0.0215302	0.0331553	0.0122503	0.00429596	0.0084246	0.024324	0.0229278	0.00273845	0.00655917	0.00356278	0.00307479	0.0049122	0.00300133	0.00013656	0.00489303	0.0167805	0.0209681	0.034059	0.000854774	0.0253578	0.00507221	0.0131811	0.00786781	0.0252922	0.0199877	0.0397471	0.0105272	0.0213318	0.00207532	0.000482418	0.0668091	0.00154064	0.0236645	0.0125428	0.0216736	0.0106604	0.0181462	0.028299	0.00902392	0.0245996	0.0120152	0.0332311	0.0389254	0.0143211	0.00419081	0.0037315	0.00281078	0.0433016	0.0311852	0.0165587	0.00209189	0.0079081	0.0134125	0.00582607	0.018604	0.0185851	0.0417476	0.0102531	0.00869981	0.00593612	0.0155688	0.0177724	0.00428359	0.050647	0.000812284	0.0154448	0.0116934	0.00196762	0.013295	0.0283279	0.00436749	0.0017375	0.0505879	0.00386462	0.0125358	0.00311058	0.0170731	0.00313095	0.0149459	0.00552599	0.0141718	1.245954	0.000118952	0.0033749	0.000366628	0.00402202	0.00927119	0.00610545	0.000255279	0.0116428	0.0119109	0.00878513	0.00813464	0.0201061	0.0222596	0.00321587	0.108576	0.0191346	0.0132375	0.020385	0.00753192	0.0026413	0.00517973	0.0149552	0.0140968	0.00168369	0.0040328	0.00219052	0.00189049	0.00302018	0.00184532	8.39618e-05	0.0030084	0.0103172	0.0128919	0.0209406	0.000525544	0.0155909	0.00311856	0.00810418	0.00483739	0.0155505	0.0122891	0.0244378	0.00647247	0.0131155	0.00127598	0.000296607	0.0410765	0.000947236	0.0145497	0.00771174	0.0133256	0.00655437	0.0111569	0.0173992	0.00554821	0.0151246	0.00738737	0.0204316	0.0239327	0.00880511	0.00257665	0.00229425	0.00172816	0.0266233	0.0191737	0.0101809	0.00128617	0.00486217	0.00824646	0.00358206	0.0114384	0.0114267	0.0256678	0.00630397	0.00534894	0.00364973	0.00957221	0.010927	0.00263369	0.0311395	0.000499419	0.00949599	0.0071895	0.00120976	0.00817421	0.0174169	0.00268528	0.00106828	0.0311031	0.0023761	0.00770741	0.00191249	0.0104971	0.00192501	0.00918921	0.00339756	0.0087133	1.626456
3384	-1640.288	-1811.531	171.2432	0.000899596	0.005315	0.00546604	0.00282252	0.00415734	0.00795789	0.00641146	0.0102919	0.0154155	0.0399529	0.0331855	0.0558186	0.0256912	0.00785621	0.101436	0.014163	0.00526182	0.0380716	0.0332987	0.013856	0.00795811	0.0284769	0.0272686	0.00444231	0.00559591	0.014491	0.000823049	0.0140897	0.00243511	0.00536404	0.00515927	0.0194362	0.0159156	0.0351826	0.000380212	0.0359073	0.00793782	0.00777763	0.0125855	0.0691007	0.00669538	0.0321327	0.00731247	0.0404638	0.000475511	0.000795036	0.0735957	0.0094585	0.0256667	0.0167001	0.045333	0.020015	0.0176888	0.0233532	0.00433259	0.028447	0.023709	0.0297358	0.0333704	0.0327352	0.00671275	0.0121751	0.0203577	0.0376153	0.0392726	0.0176661	0.0111081	0.0240981	0.0135944	0.00564072	0.018636	0.0201438	0.0417965	0.00685335	0.0217293	4.41519e-05	0.0233151	0.0255968	0.00707569	0.0140552	0.000389176	0.00468628	0.0201956	0.0130372	0.0184869	0.0130802	0.000569175	0.000350742	0.0192399	0.0118135	0.000652558	0.00101761	0.0115531	0.00172909	0.0182835	0.0023416	0.00361473	1.262104	0.000520539	0.00307545	0.00316285	0.00163321	0.00240559	0.00460473	0.00370991	0.00595525	0.00891997	0.0231182	0.0192024	0.0322987	0.0148659	0.00454589	0.0586946	0.00819522	0.00304468	0.0220296	0.0192679	0.00801762	0.00460486	0.0164778	0.0157786	0.00257048	0.003238	0.00838503	0.000476247	0.00815282	0.00140904	0.00310383	0.00298534	0.0112465	0.00920937	0.020358	0.000220005	0.0207773	0.00459311	0.00450042	0.00728245	0.0399842	0.0038742	0.0185932	0.00423127	0.0234138	0.000275148	0.000460037	0.0425852	0.00547304	0.0148517	0.00966329	0.0262313	0.0115814	0.0102354	0.013513	0.00250699	0.0164605	0.0137189	0.0172062	0.0193093	0.0189418	0.00388425	0.00704497	0.0117797	0.0217656	0.0227246	0.0102223	0.00642755	0.013944	0.0078662	0.00326393	0.0107835	0.0116559	0.024185	0.0039656	0.0125733	2.55479e-05	0.013491	0.0148112	0.00409426	0.00813284	0.000225192	0.00271165	0.0116859	0.00754382	0.0106972	0.00756868	0.000329345	0.000202952	0.0111329	0.00683575	0.000377594	0.000588826	0.00668506	0.00100051	0.0105795	0.00135494	0.00209161	1.7282
3420	-1643.855	-1815.094	171.2396	0.00185019	0.00538929	0.00428774	0.0293336	0.0131766	0.00672927	0.00558562	0.00468928	0.0283311	0.022477	0.0386128	0.0420076	0.0336315	0.00949792	0.109451	0.0392003	0.0143746	0.0357306	0.020567	0.0159272	0.00162497	0.00660117	0.0148193	0.00211477	0.000912319	0.00385296	0.00304292	0.0083952	0.00213072	0.0116323	0.00785	0.0120734	0.028759	0.0330193	0.000879145	0.0420611	0.00747353	0.00947123	0.00237816	0.0151666	0.00345419	0.019117	0.00780107	0.0259711	0.0179304	0.00760027	0.0602083	0.00393865	0.0174171	0.0198516	0.0195102	0.0252427	0.0224304	0.0268293	0.0149819	0.0246809	0.00792027	0.0201164	0.0641946	0.0460626	0.00487991	0.017386	0.00430058	0.0266336	0.0121441	0.0107911	0.000797832	0.0200997	0.0111697	0.007564	0.00535929	0.0177057	0.044766	0.0100077	0.0196545	0.0103656	0.0176118	0.0131452	0.00711124	0.0183914	0.00032665	0.00980425	0.0164271	0.00381905	0.0140024	0.0172774	0.00537793	6.50343e-05	0.0377074	0.00847254	0.0148916	0.00241896	0.0156029	0.00414226	0.0272972	0.00554542	0.00389324	1.427053	0.00114399	0.00333223	0.00265113	0.0181371	0.00814717	0.00416074	0.00345362	0.00289941	0.0175173	0.0138977	0.0238745	0.0259735	0.0207945	0.00587262	0.067674	0.0242377	0.00888791	0.0220924	0.0127167	0.00984786	0.00100473	0.00408154	0.00916285	0.00130757	0.000564092	0.00238231	0.00188145	0.0051908	0.00131743	0.00719234	0.0048537	0.00746506	0.0177819	0.020416	0.00054358	0.0260066	0.00462092	0.00585612	0.00147043	0.0093776	0.00213575	0.0118201	0.00482345	0.0160581	0.0110865	0.00469929	0.0372271	0.00243529	0.0107691	0.0122743	0.0120633	0.0156077	0.0138689	0.0165887	0.00926337	0.0152603	0.00489714	0.0124381	0.0396919	0.0284808	0.00301727	0.0107499	0.00265907	0.0164677	0.00750878	0.00667222	0.000493304	0.0124277	0.00690627	0.00467687	0.00331368	0.0109475	0.0276791	0.0061878	0.0121525	0.00640911	0.0108895	0.00812777	0.00439692	0.0113715	0.00020197	0.00606202	0.010157	0.00236134	0.00865775	0.0106827	0.0033252	4.02111e-05	0.0233147	0.00523862	0.00920758	0.00149566	0.00964739	0.00256118	0.016878	0.00342877	0.00240721	1.617323
3456	-1649.23	-1820.963	171.7327	0.00436182	0.0203212	0.00312702	0.019137	0.00881519	0.00119494	0.00249403	0.00559123	0.0154921	0.0229635	0.0166118	0.0347475	0.00821529	0.00910523	0.0931657	0.0397109	0.0232342	0.011584	0.0102691	0.0190529	0.00528313	0.0224837	0.019247	0.00244135	0.00633084	0.000336006	0.00517155	0.0182647	0.000502205	0.00503418	0.00653801	0.0152581	0.0288721	0.0142139	0.00106176	0.0127641	0.00286011	0.00163853	0.0020013	0.0210456	0.0184075	0.0202224	0.00167774	0.0361956	0.00781038	0.010509	0.0674757	0.00387485	0.000899924	0.0294444	0.0245141	0.0181968	0.00787469	0.0128959	0.00697454	0.0401483	0.00335941	0.015609	0.0264345	0.020128	0.00714553	0.00647368	0.00164997	0.0203991	0.0237409	0.0212209	0.00432163	0.00710491	0.0241424	0.00113881	0.0192774	0.0162043	0.0570152	0.0111764	0.0171877	0.0107879	0.0311634	0.018871	0.00536233	0.0136907	0.00101348	0.00396311	0.0279874	0.0103253	0.0145223	0.0158564	0.00811894	0.00125282	0.0481216	0.00524193	0.0144503	0.00140451	0.00449008	0.0027733	0.0129934	0.00330866	0.0167281	1.159875	0.00302103	0.0140746	0.0021658	0.0132544	0.00610546	0.000827624	0.00172738	0.00387252	0.0107299	0.0159047	0.0115054	0.0240663	0.00568997	0.00630634	0.0645272	0.027504	0.0160922	0.00802314	0.00711242	0.0131961	0.00365913	0.0155724	0.0133306	0.00169089	0.00438478	0.00023272	0.00358185	0.0126502	0.00034783	0.00348671	0.00452827	0.0105679	0.019997	0.00984467	0.000735383	0.00884047	0.00198093	0.00113486	0.00138612	0.0145763	0.0127491	0.0140062	0.00116202	0.0250693	0.00540952	0.00727859	0.0467341	0.00268375	0.000623294	0.0203934	0.0169786	0.0126032	0.00545406	0.0089318	0.00483061	0.027807	0.00232675	0.0108109	0.0183087	0.0139408	0.00494904	0.00448371	0.00114278	0.0141285	0.0164431	0.0146977	0.00299319	0.00492091	0.0167212	0.000788747	0.0133517	0.0112232	0.0394891	0.00774084	0.0119043	0.00747176	0.021584	0.0130702	0.00371398	0.00948225	0.000701946	0.00274488	0.0193843	0.00715135	0.0100583	0.0109823	0.00562323	0.000867712	0.0333294	0.0036306	0.0100084	0.000972771	0.00310986	0.00192081	0.00899933	0.0022916	0.011586	1.443821
3492	-1645.011	-1816.218	171.2074	0.0100085	0.00528909	0.00416509	0.00441806	0.029937	0.00472737	0.00505996	0.00207533	0.0153623	0.0464427	0.022646	0.0422622	0.0265116	0.0109608	0.156857	0.0219101	0.00803581	0.0203071	0.0370601	0.00535841	0.00888821	0.0140965	0.0173496	0.00641779	0.00112322	0.00168829	0.00170918	0.0135525	0.00142112	0.000565354	0.00507927	0.0306344	0.0130776	0.0113566	0.00161308	0.0309	0.00289247	0.00567815	0.0134671	0.0215897	0.00480695	0.0223244	0.0115905	0.0217693	0.00622983	0.0053643	0.0606482	0.00773041	0.00371765	0.0304198	0.00846741	0.0235321	0.0247657	0.02414	0.0095813	0.0529085	0.00516303	0.000348998	0.0134355	0.0304251	0.00953029	0.00223187	0.0157661	0.0463044	0.0375565	0.0196122	0.00587411	0.0101554	0.0119326	0.00752043	0.00822045	0.0352425	0.0592326	0.00540643	0.0332588	0.00924625	0.0296989	0.0127652	0.00519197	0.026894	0.0503324	0.0056482	0.0296117	0.00466892	0.0130301	0.0088889	0.0481103	0.0162675	0.0330074	0.0033735	0.00917162	0.000419719	0.0240426	0.00099061	0.0206079	0.0172468	0.0091697	1.287236	0.00576498	0.00304655	0.00239912	0.00254483	0.0172439	0.002723	0.00291457	0.0011954	0.00884881	0.0267513	0.0130442	0.0243433	0.0152708	0.00631346	0.0903506	0.0126204	0.00462868	0.011697	0.0213468	0.00308648	0.00511966	0.00811966	0.0099935	0.00369669	0.000646983	0.000972466	0.000984498	0.00780635	0.000818575	0.000325647	0.00292569	0.0176456	0.00753277	0.00654146	0.000929143	0.0177986	0.00166608	0.00327065	0.00775713	0.0124358	0.00276884	0.012859	0.00667619	0.0125393	0.00358842	0.00308987	0.0349337	0.00445277	0.00214139	0.017522	0.00487728	0.0135546	0.0142652	0.0139048	0.00551889	0.0304756	0.00297394	0.000201025	0.00773894	0.0175251	0.00548951	0.00128557	0.00908136	0.0266716	0.0216328	0.0112968	0.00338353	0.00584958	0.00687324	0.00433181	0.00473503	0.0202999	0.0341183	0.00311414	0.0191573	0.0053259	0.0171068	0.00735282	0.00299061	0.0154911	0.0289918	0.0032534	0.0170565	0.00268933	0.00750542	0.00512006	0.0277118	0.0093702	0.0190125	0.00194316	0.00528291	0.000241761	0.0138487	0.000570598	0.0118703	0.00993425	0.00528181	1.736092
3528	-1639.318	-1810.903	171.5843	0.00722874	0.0129417	0.00268785	0.00678967	0.00949605	0.00102063	0.016242	0.0068273	0.00803827	0.0408007	0.00882721	0.0352883	0.0270724	0.00221211	0.0893943	0.0358739	0.00984699	0.0259435	0.00926509	0.00262416	0.00711645	0.00898162	0.0239258	0.00143348	0.00342411	0.00625894	0.000728899	0.026197	0.00329768	0.00183951	0.00185754	0.0248509	0.0276816	0.0284161	0.00706922	0.0294983	0.00850398	0.000413657	0.012407	0.018273	0.0128268	0.0240802	0.0133713	0.0161533	0.0261112	0.00155058	0.0451064	0.00251593	0.0210176	0.00854503	0.0083847	0.0157392	0.0191159	0.0133768	0.00456232	0.0224731	0.00861678	0.00507557	0.0269941	0.0251699	0.00670087	0.00620251	0.00344497	0.0240585	0.0215183	0.0420351	0.00123216	0.0145564	0.00939537	0.00386299	0.00866273	0.0257874	0.0417257	0.0144373	0.0126879	0.00599254	0.0146231	0.00761357	0.000306075	0.0168691	0.0273386	0.00627462	0.0092131	0.00179665	0.0072203	0.00936774	0.0296091	0.00527587	0.047369	0.00498226	0.0215622	0.00230103	0.0214216	0.00212347	0.0183993	0.0168917	0.0163344	1.302113	0.00498336	0.00892176	0.00185295	0.00468067	0.0065464	0.000703606	0.0111969	0.00470661	0.00554143	0.0281272	0.00608531	0.0243271	0.0186632	0.00152499	0.0616268	0.0247308	0.00678833	0.0178849	0.00638718	0.00180905	0.00490595	0.00619176	0.016494	0.000988213	0.00236051	0.0043148	0.00050249	0.0180597	0.00227336	0.00126812	0.00128056	0.0171318	0.0190832	0.0195895	0.00487339	0.0203355	0.00586248	0.000285167	0.00855317	0.012597	0.00884254	0.0166005	0.00921792	0.0111358	0.0180006	0.00106894	0.0310955	0.00173443	0.0144892	0.00589079	0.00578025	0.0108503	0.0131782	0.00922174	0.00314518	0.0154926	0.00594025	0.003499	0.0186092	0.0173517	0.00461945	0.0042759	0.0023749	0.0165854	0.0148343	0.0289782	0.000849428	0.0100349	0.00647699	0.00266307	0.00597192	0.0177774	0.0287649	0.00995277	0.00874683	0.00413114	0.0100809	0.00524865	0.000211002	0.0116293	0.0188467	0.0043256	0.00635134	0.00123858	0.00497754	0.00645795	0.0204119	0.00363709	0.0326553	0.00343468	0.0148646	0.00158629	0.0147676	0.00146388	0.0126841	0.0116448	0.0112606	1.450576
