Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1636.455	-1808.27	171.8155	1.273596	1.290292
2832	-1639.993	-1811.588	171.5949	1.504314	1.290292
2838	-1649.761	-1820.84	171.079	1.78217	1.495555
2844	-1638.665	-1810.163	171.4975	1.330405	1.495555
2850	-1648.429	-1819.831	171.4017	1.429814	1.495965
2856	-1649.427	-1820.863	171.4362	1.416257	1.479742
2862	-1646.495	-1818.265	171.7707	1.074072	1.479742
2868	-1640.117	-1811.615	171.4978	1.351869	1.479742
2874	-1636.594	-1807.819	171.2242	1.28895	1.723088
2880	-1642.477	-1814.251	171.7743	1.210143	1.373118
2886	-1634.961	-1806.616	171.6542	1.25855	1.429539
2892	-1646.109	-1817.721	171.6115	1.132866	1.554843
2898	-1630.655	-1801.854	171.1994	1.292882	1.737894
2904	-1633.76	-1805.295	171.5358	1.392377	1.421072
2910	-1632.524	-1804.044	171.5193	1.364412	1.454287
2916	-1638.106	-1809.566	171.4591	1.215844	1.606303
2922	-1636.859	-1808.498	171.6393	1.261556	1.438762
2928	-1638.603	-1810.223	171.62	1.259028	1.455353
2934	-1640.701	-1812.006	171.3048	1.59087	1.455353
2940	-1642.265	-1813.203	170.9376	1.591962	1.722817
2946	-1633.924	-1805.451	171.5265	1.3493	1.459844
2952	-1629.178	-1800.686	171.508	1.322368	1.493502
2958	-1634.63	-1806.079	171.4496	1.17044	1.645524
2964	-1642.535	-1813.749	171.2137	1.516182	1.575068
2970	-1642.323	-1813.667	171.3435	1.33336	1.607102
2976	-1642.122	-1813.644	171.522	1.256485	1.530892
2982	-1638.979	-1810.325	171.3459	1.256485	1.659219
2988	-1635.276	-1806.582	171.3066	1.345373	1.625413
2994	-1638.976	-1810.446	171.4702	1.345373	1.505212
3000	-1635.89	-1807.461	171.5704	1.325859	1.443663
3006	-1627.905	-1799.294	171.3889	1.387288	1.535779
3012	-1641	-1812.541	171.5407	1.230666	1.535779
3018	-1628.801	-1800.274	171.4731	1.287103	1.544997
3024	-1632.352	-1803.673	171.3201	1.420686	1.563028
3030	-1644.089	-1815.604	171.5159	1.449627	1.394325
3036	-1645.275	-1816.752	171.4765	1.449437	1.425
3042	-1633.459	-1804.934	171.4743	1.451696	1.425
3048	-1641.838	-1813.171	171.3329	1.603423	1.425
3054	-1634.011	-1805.337	171.3256	1.603423	1.43061
3060	-1639.405	-1810.76	171.3546	1.398753	1.553067
3066	-1635.286	-1806.649	171.3628	1.390125	1.553067
3072	-1630.812	-1802.277	171.4646	1.27604	1.559244
3078	-1636.295	-1807.403	171.1077	1.448986	1.696928
3084	-1634.409	-1805.771	171.3618	1.442506	1.516805
3090	-1644.704	-1816.162	171.4582	1.401882	1.473441
3096	-1654.004	-1825.686	171.682	1.094969	1.530549
3102	-1646.678	-1818.002	171.3241	1.499163	1.505101
3108	-1639.011	-1810.479	171.4681	1.175969	1.628241
3114	-1639.229	-1810.332	171.1028	1.536951	1.641514
3120	-1643.257	-1814.797	171.5394	1.354662	1.446069
3126	-1638.095	-1809.765	171.6699	1.220493	1.446069
3132	-1637.09	-1808.62	171.5291	1.209803	1.5595
3138	-1638.91	-1810.499	171.5888	1.407963	1.36818
3144	-1634.651	-1806.155	171.5039	1.211278	1.576963
3150	-1630.625	-1802.124	171.4998	1.21537	1.576963
3156	-1629.626	-1800.881	171.2548	1.383814	1.636124
3162	-1618.012	-1789.6	171.5881	1.376125	1.392609
3168	-1624.642	-1796.09	171.4473	1.524929	1.392609
3174	-1633.593	-1805.309	171.716	1.009054	1.56883
3180	-1640.383	-1812.242	171.8591	1.024843	1.449993
3186	-1632.687	-1804.314	171.6271	1.112743	1.55805
3192	-1648.14	-1819.432	171.2921	1.508081	1.522737
3198	-1642.05	-1813.176	171.1259	1.416	1.706185
3204	-1635.082	-1806.68	171.5982	1.297914	1.443097
3210	-1636.172	-1807.832	171.6596	1.17699	1.486462
3216	-1640.668	-1812.275	171.6075	1.17699	1.525413
3222	-1639.097	-1810.539	171.4422	1.136387	1.674963
3228	-1635.238	-1806.672	171.434	1.193259	1.640508
3234	-1633.977	-1805.397	171.4207	1.206777	1.640508
3240	-1636.21	-1807.577	171.3666	1.200863	1.683366
3246	-1629.99	-1801.09	171.1	1.506253	1.664068
3252	-1626.502	-1797.9	171.3976	1.196867	1.664068
3258	-1630.254	-1801.991	171.737	0.973852	1.579212
3264	-1631.031	-1802.402	171.3717	1.34579	1.57778
3270	-1653.256	-1824.628	171.3717	1.34579	1.57778
3276	-1653.643	-1825.025	171.382	1.357226	1.56214
3282	-1648.705	-1819.784	171.0788	1.546008	1.652702
3288	-1645.585	-1816.761	171.1759	1.807923	1.404207
3294	-1639.779	-1810.999	171.2204	1.587575	1.521197
3300	-1653.875	-1825.184	171.3086	1.251424	1.68929
3306	-1646.529	-1817.73	171.201	1.620986	1.512773
3312	-1651.579	-1822.916	171.3363	1.528761	1.475089
3318	-1642.632	-1814.154	171.5218	1.516194	1.340306
3324	-1641.161	-1812.82	171.6588	1.429392	1.295797
3330	-1634.96	-1806.435	171.4753	1.376819	1.478648
3336	-1621.958	-1793.071	171.1124	1.455902	1.68895
3342	-1632.148	-1803.818	171.6702	0.9785861	1.624325
3348	-1636.81	-1808.025	171.2156	1.317714	1.709522
3354	-1630.179	-1801.538	171.3593	1.317714	1.606569
3360	-1633.043	-1804.589	171.5462	1.247868	1.519145
3366	-1638.722	-1809.804	171.0823	1.74289	1.519145
3372	-1642.681	-1813.814	171.1332	1.462886	1.669448
3378	-1641.976	-1813.307	171.3306	1.462886	1.525733
3384	-1651.335	-1823.041	171.7062	1.229948	1.411076
3390	-1645.281	-1816.752	171.471	1.229948	1.587592
3396	-1639.438	-1810.786	171.3477	1.520185	1.472557
3402	-1647.453	-1818.797	171.3445	1.320422	1.615459
3408	-1649.736	-1820.766	171.0304	1.489539	1.724531
3414	-1642.092	-1813.642	171.5496	1.252144	1.513559
3420	-1648.047	-1819.564	171.5166	1.133503	1.623597
3426	-1658.672	-1830.084	171.4125	1.701512	1.291416
3432	-1639.68	-1811.028	171.3477	1.305966	1.623269
3438	-1648.993	-1820.573	171.5803	1.243212	1.497106
3444	-1652.894	-1824.372	171.478	1.265695	1.556826
3450	-1650.122	-1821.452	171.33	1.349755	1.605398
3456	-1633.614	-1805.186	171.5714	1.292264	1.467661
3462	-1640.569	-1812.116	171.547	1.114676	1.615157
3468	-1636.118	-1807.745	171.6271	1.184469	1.505299
3474	-1638.41	-1809.749	171.3389	1.221927	1.688362
3480	-1652.389	-1823.219	170.8298	1.55886	1.819217
3486	-1639.882	-1810.967	171.0847	1.290542	1.819217
3492	-1623.453	-1794.949	171.4962	1.290542	1.525378
3498	-1623.351	-1794.723	171.3717	1.460973	1.496367
3504	-1623.457	-1794.814	171.3562	1.579092	1.424289
3510	-1633.978	-1805.212	171.2338	1.393762	1.644386
3516	-1647.024	-1818.546	171.5228	1.176006	1.588542
3522	-1652.371	-1823.725	171.3544	1.351643	1.586292
3528	-1644.072	-1815.355	171.2829	1.426432	1.586292
3534	-1634.785	-1806.057	171.2727	1.211548	1.742258
3540	-1640.573	-1812.248	171.6751	1.440399	1.273882
3546	-1640.468	-1812.035	171.5671	0.9168997	1.741483
3552	-1651.186	-1822.664	171.4788	1.419487	1.445022
3558	-1636.03	-1807.455	171.4252	1.402362	1.497924
3564	-1634.153	-1805.419	171.2665	1.571402	1.497924
3570	-1631.04	-1802.713	171.673	1.094152	1.537856
3576	-1649.911	-1821.08	171.1691	1.541212	1.590642
3582	-1641.678	-1813.115	171.4369	1.421083	1.475693
3588	-1646.105	-1817.745	171.639	1.144585	1.525857
3594	-1640.675	-1812.27	171.5951	0.9427029	1.703608
3600	-1632.988	-1804.786	171.7978	1.089344	1.447604
3606	-1632.862	-1804.48	171.6178	1.271665	1.447604
3612	-1627.399	-1798.866	171.4664	1.335827	1.514926
3618	-1636.883	-1808.419	171.5357	1.394597	1.41954
3624	-1632.606	-1804.171	171.5651	1.331637	1.443388
3630	-1636.447	-1808.128	171.6804	1.161918	1.482039
3636	-1646.238	-1817.766	171.5275	1.410507	1.414161
3642	-1639.549	-1810.792	171.2432	1.473917	1.582484
3648	-1644.955	-1816.548	171.5933	1.110757	1.584293
3654	-1652.493	-1823.518	171.0247	1.482922	1.732897
3660	-1628.638	-1800.382	171.7442	1.208261	1.398069
3666	-1633.099	-1804.282	171.1831	1.587419	1.548972
3672	-1637.643	-1809.035	171.3917	1.678114	1.325323
3678	-1633.249	-1804.685	171.4366	1.201212	1.633004
3684	-1643.694	-1815.511	171.8178	0.8604591	1.602545
3690	-1626.91	-1798.315	171.405	1.265624	1.610225
3696	-1627.497	-1799.074	171.5771	1.30765	1.452001
3702	-1627.465	-1799.154	171.6894	1.252089	1.407236
3708	-1636.482	-1808.187	171.7051	1.248782	1.397544
3714	-1625.832	-1797.11	171.2786	1.508043	1.532834
3720	-1639.901	-1811.24	171.3387	1.221136	1.689065
3726	-1641.161	-1812.278	171.1165	1.249328	1.825009
3732	-1632.866	-1804.369	171.5036	1.198081	1.58663
3738	-1632.185	-1803.66	171.4744	1.464391	1.415662
3744	-1628.267	-1799.72	171.4537	1.280755	1.563878
3750	-1627.325	-1799.129	171.8043	1.171815	1.379206
3756	-1638.484	-1809.838	171.3538	1.582663	1.423589
3762	-1634.843	-1806.292	171.4492	1.017856	1.753423
3768	-1635.57	-1807.162	171.5928	1.196222	1.522293
3774	-1634.862	-1806.332	171.4702	1.136178	1.655089
3780	-1636.658	-1808.089	171.4308	1.261586	1.594321
3786	-1640.969	-1812.503	171.5338	1.224677	1.545251
3792	-1642.278	-1813.639	171.361	1.585552	1.416051
3798	-1655.868	-1827.474	171.6064	1.235655	1.483052
3804	-1668.392	-1839.849	171.457	1.235655	1.593709
3810	-1654.291	-1825.533	171.2419	1.599442	1.496973
3816	-1629.398	-1800.888	171.4904	1.464051	1.403504
3822	-1644.292	-1815.404	171.1119	1.551053	1.62551
3828	-1636.037	-1807.666	171.6284	1.198768	1.493731
3834	-1651.334	-1822.927	171.593	1.203111	1.517058
3840	-1633.306	-1804.81	171.5041	1.142767	1.626039
3846	-1636.64	-1808.23	171.5905	1.233796	1.496347
3852	-1637.329	-1808.92	171.5915	1.330855	1.423722
3858	-1640.987	-1812.04	171.0534	1.516386	1.690488
3864	-1632.317	-1804.176	171.8583	1.107424	1.386928
3870	-1641.757	-1813.473	171.7154	1.252156	1.386928
3876	-1628.957	-1800.512	171.5549	1.37882	1.416345
3882	-1630.155	-1801.724	171.5689	1.132996	1.585986
3888	-1634.963	-1806.837	171.8736	1.086778	1.391045
3894	-1641.221	-1812.791	171.5704	1.172294	1.556356
3900	-1640.586	-1812.066	171.4798	1.287081	1.540085
3906	-1642.555	-1813.846	171.291	1.484353	1.540085
3912	-1640.739	-1811.939	171.2003	1.533672	1.572908
3918	-1627.003	-1798.477	171.474	1.246685	1.573358
3924	-1635.936	-1807.524	171.5875	1.308065	1.443733
3930	-1635.288	-1806.593	171.3055	1.41709	1.576263
3936	-1631.868	-1803.342	171.4735	1.243197	1.576263
3942	-1637.784	-1809.253	171.4686	1.204894	1.607261
3948	-1635.32	-1806.532	171.212	1.445882	1.624399
3954	-1638.151	-1810.078	171.9273	1.275375	1.195282
3960	-1635.589	-1807.024	171.4352	1.275375	1.581266
3966	-1639.467	-1811.297	171.8299	1.114611	1.403483
3972	-1628.487	-1799.627	171.1404	1.427823	1.687919
3978	-1629.53	-1801.062	171.5313	1.427823	1.398364
3984	-1633.104	-1804.788	171.6833	1.340857	1.344307
3990	-1625.724	-1797.361	171.6366	1.288608	1.420514
3996	-1638.211	-1809.259	171.0483	1.512331	1.696757
4002	-1631.656	-1803.284	171.6283	1.349406	1.381214
4008	-1646.033	-1817.092	171.0593	1.817633	1.486778
4014	-1638.676	-1809.873	171.1969	1.415048	1.656305
4020	-1629.932	-1801.129	171.1969	1.415048	1.656305
4026	-1628.609	-1800.02	171.4108	1.408019	1.504709
4032	-1628.806	-1800.398	171.5916	1.240665	1.490469
4038	-1641.514	-1812.892	171.3773	1.613228	1.383568
4044	-1645.491	-1816.653	171.1614	1.519536	1.610887
4050	-1641.58	-1813.162	171.5813	1.28638	1.464479
4056	-1643.839	-1815.011	171.1726	1.28638	1.761053
4062	-1646.643	-1818.353	171.7108	1.127646	1.484726
4068	-1641.086	-1812.338	171.2521	1.352459	1.659673
4074	-1651.698	-1823.303	171.6047	1.339468	1.407112
4080	-1636.926	-1808.428	171.5017	1.337656	1.487148
4086	-1635.711	-1807.431	171.7201	1.071367	1.519759
4092	-1636.758	-1808.616	171.8583	1.071367	1.414863
4098	-1640.692	-1812.303	171.611	1.416556	1.344125
4104	-1633.778	-1805.038	171.2601	1.683778	1.424692
4110	-1636.856	-1808.176	171.32	1.479522	1.521932
4116	-1639.721	-1811.29	171.5698	1.479522	1.329397
4122	-1628.214	-1799.578	171.3634	1.458589	1.504261
4128	-1623.418	-1794.867	171.4496	1.413844	1.471288
4134	-1631.362	-1802.812	171.4496	1.413844	1.471288
4140	-1636.31	-1807.741	171.431	1.360062	1.523874
4146	-1634.539	-1806.002	171.4626	1.352028	1.506069
4152	-1639.555	-1810.912	171.3574	1.502899	1.477456
4158	-1634.506	-1805.841	171.3355	1.630492	1.403858
4164	-1646.157	-1817.741	171.5843	1.136207	1.572404
4170	-1649.584	-1820.916	171.3319	1.428419	1.548931
4176	-1641.706	-1813.199	171.4931	1.302991	1.518676
4182	-1641.19	-1812.512	171.3221	1.289736	1.653052
4188	-1635.5	-1807.115	171.6151	1.142804	1.544925
4194	-1649.233	-1820.91	171.6764	1.142804	1.499235
4200	-1638.5	-1810.086	171.5863	1.162513	1.55176
4206	-1633.302	-1804.667	171.3651	1.552948	1.436076
4212	-1635.44	-1806.572	171.1314	1.512844	1.637105
4218	-1635.565	-1806.925	171.3596	1.437024	1.522367
4224	-1632.123	-1803.561	171.4373	1.248089	1.599196
4230	-1631.101	-1802.333	171.2318	1.539235	1.545952
4236	-1643.851	-1815.188	171.3366	1.513707	1.485528
4242	-1644.284	-1815.583	171.2988	1.181725	1.744546
4248	-1644.338	-1815.689	171.3511	1.373595	1.5733
4254	-1644.959	-1816.539	171.5797	1.422892	1.364157
4260	-1638.435	-1810	171.565	1.416714	1.380328
4266	-1649.565	-1820.911	171.3461	1.106576	1.763595
4272	-1639.09	-1810.783	171.6931	1.127679	1.497968
4278	-1636.093	-1807.421	171.3285	1.257803	1.670745
4284	-1632.115	-1803.68	171.5655	1.379945	1.407302
4290	-1634.61	-1806.185	171.5748	1.236417	1.506175
4296	-1628.72	-1800.257	171.537	1.236417	1.53433
4302	-1636.124	-1807.573	171.4499	1.461276	1.436804
4308	-1640.899	-1812.377	171.479	1.16906	1.625355
4314	-1641.502	-1812.846	171.3446	1.445926	1.52724
4320	-1642.689	-1814.197	171.5086	1.375992	1.45395
4326	-1634.399	-1805.853	171.4545	1.375992	1.494929
4332	-1637.675	-1809.158	171.4833	1.217997	1.587196
4338	-1642.956	-1814.498	171.5427	1.301956	1.482279
4344	-1636.429	-1807.898	171.4682	1.477994	1.410527
4350	-1630.952	-1802.068	171.116	1.672024	1.541448
4356	-1640.143	-1811.527	171.3844	1.205688	1.667319
4362	-1643.83	-1815.503	171.6725	1.299506	1.384382
4368	-1635.491	-1806.829	171.3381	1.59796	1.424865
4374	-1630.89	-1802.423	171.5322	1.24074	1.534782
4380	-1642.845	-1814.276	171.4313	1.449331	1.459645
4386	-1632.897	-1804.167	171.2698	1.622932	1.459645
4392	-1639.365	-1810.734	171.3692	1.672253	1.347515
4398	-1635.926	-1807.373	171.4476	1.261463	1.582106
4404	-1641.263	-1812.82	171.5574	1.251266	1.508333
4410	-1634.228	-1805.791	171.563	1.326597	1.448733
4416	-1636.108	-1807.655	171.5473	1.326597	1.460672
4422	-1637.472	-1808.573	171.1005	1.326597	1.784132
4428	-1635.396	-1806.981	171.5852	1.326597	1.431765
4434	-1639.295	-1810.838	171.543	1.294129	1.48779
4440	-1635.875	-1807.704	171.8292	1.137557	1.386278
4446	-1628.649	-1800.311	171.6621	1.366818	1.341262
4452	-1641.382	-1812.976	171.5937	1.292887	1.45026
4458	-1631.702	-1803.154	171.4516	1.289811	1.558953
4464	-1631.918	-1803.416	171.4987	1.32356	1.499638
4470	-1633.527	-1804.804	171.2768	1.475866	1.556459
4476	-1637.226	-1808.47	171.244	1.555511	1.52572
4482	-1637.684	-1809.403	171.7191	1.385193	1.280976
4488	-1633.708	-1804.907	171.1983	1.735945	1.436228
4494	-1633.068	-1804.406	171.338	1.255763	1.665372
4500	-1632.835	-1804.235	171.3999	1.255763	1.62085
4506	-1641.649	-1812.82	171.1709	1.566104	1.57243
4512	-1639.028	-1810.74	171.7114	1.272822	1.374249
4518	-1644.559	-1816.226	171.6665	1.381745	1.326348
4524	-1651.862	-1823.27	171.4077	1.4919	1.447017
4530	-1647.986	-1819.351	171.3653	1.205085	1.681354
4536	-1633.704	-1804.945	171.2415	1.474289	1.583468
4542	-1637.489	-1808.731	171.2415	1.474289	1.583468
4548	-1634.48	-1805.816	171.3358	1.482906	1.507786
4554	-1640.915	-1812.366	171.4513	1.466094	1.432239
4560	-1634.371	-1805.706	171.3355	1.426752	1.547474
4566	-1635.911	-1807.401	171.4897	1.493078	1.382776
4572	-1629.562	-1800.915	171.3534	1.570132	1.43287
4578	-1643.079	-1814.308	171.2296	1.70015	1.436778
4584	-1630.497	-1802.11	171.6133	1.290814	1.436778
4590	-1637.877	-1809.317	171.4396	1.290814	1.567003
4596	-1635.749	-1806.947	171.1983	1.468328	1.618942
4602	-1637.131	-1808.919	171.7879	1.155559	1.404584
4608	-1635.536	-1806.681	171.1447	1.623362	1.553008
4614	-1635.015	-1806.494	171.4796	1.465269	1.410985
4620	-1634.78	-1806.249	171.4693	1.512196	1.384747
4626	-1639.799	-1811.492	171.693	1.062546	1.54639
4632	-1638.392	-1809.779	171.3872	1.499647	1.457129
4638	-1637.178	-1808.944	171.7658	1.061785	1.492679
4644	-1634.416	-1806.065	171.6489	1.386673	1.336596
4650	-1627.333	-1798.726	171.3927	1.5178	1.439995
4656	-1626.707	-1798.159	171.4526	1.266665	1.574752
4662	-1631.796	-1803.401	171.6051	1.333021	1.411607
4668	-1626.847	-1798.293	171.4462	1.466555	1.435838
4674	-1632.031	-1803.397	171.3661	1.55224	1.435838
4680	-1633.785	-1805.25	171.4659	1.12098	1.668949
4686	-1636.579	-1808.244	171.6652	1.075512	1.55734
4692	-1624.986	-1796.857	171.8704	1.176863	1.322763
4698	-1632.444	-1803.903	171.4594	1.348847	1.510743
4704	-1641.259	-1812.8	171.541	1.63643	1.233792
4710	-1643.814	-1815.348	171.5339	1.202027	1.561629
4716	-1644.228	-1815.649	171.4204	1.378659	1.518506
4722	-1644.231	-1815.666	171.435	1.407519	1.486852
4728	-1642.623	-1813.787	171.1639	1.519429	1.609164
4734	-1642.943	-1814.409	171.4659	1.319737	1.526905
4740	-1639.496	-1810.856	171.3602	1.303402	1.616018
4746	-1633.772	-1805.23	171.4575	1.234448	1.594185
4752	-1644.433	-1815.712	171.2796	1.406769	1.602344
4758	-1639.868	-1810.959	171.0905	1.421917	1.727193
4764	-1638.519	-1810.12	171.6012	1.218193	1.499852
4770	-1633.738	-1805.089	171.351	1.231284	1.673195
4776	-1637.578	-1809.377	171.7986	1.114774	1.427576
4782	-1633.39	-1804.851	171.4607	1.222703	1.600262
4788	-1633.571	-1804.911	171.3402	1.346546	1.600262
4794	-1651.195	-1822.547	171.352	1.334273	1.600262
4800	-1639.329	-1810.612	171.2832	1.461261	1.561877
4806	-1648.074	-1819.619	171.5448	1.430424	1.385952
4812	-1634.71	-1806.22	171.5104	1.395721	1.438163
4818	-1638.167	-1809.964	171.7964	1.163571	1.39179
4824	-1629.837	-1801.404	171.5662	1.484903	1.328272
4830	-1624.485	-1796.051	171.5656	1.12077	1.597254
4836	-1638.083	-1809.638	171.5553	1.391016	1.407039
4842	-1655.323	-1826.599	171.276	1.700053	1.401092
4848	-1659.133	-1830.974	171.8416	1.091903	1.412005
4854	-1656.51	-1828.14	171.6306	1.338355	1.387776
4860	-1651.881	-1823.277	171.3961	1.586914	1.387776
4866	-1641.918	-1813.289	171.3716	1.216353	1.668934
4872	-1632.618	-1803.913	171.2952	1.263283	1.690585
4878	-1633.017	-1804.378	171.3611	1.618036	1.392773
4884	-1634.211	-1805.919	171.7085	1.181714	1.445834
4890	-1632.224	-1803.784	171.5598	1.441077	1.366234
4896	-1635.603	-1807.236	171.6324	1.287005	1.424936
4902	-1634.37	-1805.848	171.4772	1.287005	1.54202
4908	-1628.887	-1800.372	171.4853	1.362267	1.481617
4914	-1631.873	-1803.432	171.5598	1.212484	1.534858
4920	-1626.096	-1797.731	171.6348	1.185044	1.499108
4926	-1635.633	-1807.135	171.5017	1.333756	1.489924
4932	-1637.5	-1809.271	171.7706	1.169997	1.406891
4938	-1643.795	-1815.435	171.6398	1.161184	1.513042
4944	-1631.956	-1803.621	171.6651	1.059604	1.569046
4950	-1643.215	-1814.384	171.1688	1.832778	1.392743
4956	-1640.406	-1812.283	171.8776	1.175622	1.318018
4962	-1640.6	-1812.215	171.6147	1.175622	1.521126
4968	-1633.142	-1804.519	171.3771	1.449766	1.500234
4974	-1635.671	-1807.162	171.4905	1.193151	1.599766
4980	-1644.054	-1815.327	171.2733	1.522219	1.526918
4986	-1635.581	-1807.268	171.6869	1.095015	1.526918
4992	-1643.548	-1815.141	171.5925	1.075848	1.610204
4998	-1636.263	-1808.073	171.81	1.090356	1.437483
5004	-1636.43	-1807.86	171.4304	1.266524	1.5911
5010	-1644.339	-1815.836	171.4979	1.197729	1.5911
5016	-1644.399	-1815.918	171.5198	1.483372	1.366258
5022	-1630.411	-1801.993	171.5823	1.126618	1.580799
5028	-1635.665	-1807.25	171.5852	1.123748	1.580799
5034	-1634.489	-1805.999	171.5104	1.312871	1.498611
5040	-1640.974	-1812.845	171.8703	1.107352	1.37759
5046	-1633.906	-1805.419	171.5131	1.462494	1.386985
5052	-1637.078	-1808.429	171.3507	1.705033	1.338678
5058	-1639.289	-1810.436	171.1476	1.788411	1.439274
5064	-1638.648	-1810.297	171.6485	1.251462	1.439274
5070	-1626.622	-1798.36	171.7376	1.200793	1.408891
5076	-1640.892	-1812.557	171.6649	1.017172	1.600184
5082	-1641.547	-1813.009	171.4611	1.328051	1.524469
5088	-1639.6	-1810.735	171.1355	1.529701	1.622796
5094	-1632.065	-1803.392	171.3267	1.436907	1.546856
5100	-1649.638	-1821.279	171.6415	1.167306	1.507203
5106	-1642.997	-1814.495	171.4987	1.185198	1.599514
5112	-1640.979	-1812.369	171.3905	1.222695	1.651
5118	-1636.742	-1808.072	171.3302	1.505165	1.496314
5124	-1635.518	-1807.025	171.5065	1.320079	1.496314
5130	-1634.018	-1805.12	171.1024	1.592094	1.604898
5136	-1631.047	-1802.675	171.6282	1.23093	1.470038
5142	-1627.004	-1798.631	171.627	1.316751	1.406818
5148	-1636.103	-1807.78	171.6772	1.474826	1.245257
5154	-1635.658	-1807.279	171.6212	1.223507	1.480875
5160	-1629.679	-1800.979	171.2999	1.454749	1.554145
5166	-1627.921	-1799.355	171.4337	1.454749	1.45392
5172	-1636.428	-1807.353	170.9246	1.80717	1.593353
5178	-1629.608	-1800.864	171.2558	1.544261	1.524658
5184	-1632.214	-1803.617	171.4027	1.473413	1.464101
5190	-1641.236	-1812.866	171.6304	1.341229	1.385715
5196	-1635.605	-1806.654	171.0494	1.571494	1.65685
5202	-1635.184	-1806.662	171.4786	1.271061	1.552532
5208	-1635.016	-1806.579	171.5624	1.415086	1.383572
5214	-1630.686	-1802.488	171.8015	1.195415	1.36311
5220	-1632.642	-1803.685	171.0431	1.797691	1.512159
5226	-1642.999	-1814.509	171.5099	1.347328	1.473899
5232	-1639.601	-1810.978	171.3766	1.355778	1.567154
5238	-1629.397	-1800.694	171.2965	1.741658	1.355671
5244	-1635.187	-1806.341	171.1531	1.741658	1.466753
5250	-1624.9	-1796.475	171.5747	1.29782	1.461104
5256	-1628.965	-1800.794	171.8292	1.078205	1.432068
5262	-1632.071	-1803.568	171.4968	1.181097	1.603782
5268	-1632.78	-1804.02	171.2404	1.285394	1.714151
5274	-1647.236	-1818.759	171.5233	1.142582	1.612244
5280	-1636.645	-1808.112	171.4675	1.309257	1.533217
5286	-1640.317	-1811.657	171.3402	1.412982	1.553622
5292	-1644.424	-1815.97	171.5465	1.200227	1.553622
5298	-1639.359	-1811.094	171.7345	1.226235	1.391858
5304	-1640.776	-1812.04	171.2648	1.307391	1.681676
5310	-1637.698	-1809.062	171.3636	1.523023	1.458452
5316	-1631.661	-1803.27	171.6089	1.169806	1.529672
5322	-1632.35	-1803.559	171.2091	1.48784	1.597825
5328	-1633.726	-1805.262	171.5361	1.395993	1.418209
5334	-1640.32	-1811.719	171.3983	1.396112	1.52256
5340	-1635.17	-1806.594	171.4243	1.471234	1.44925
5346	-1623.836	-1795.192	171.3554	1.432021	1.529014
5352	-1634.906	-1806.526	171.6191	1.423335	1.332513
5358	-1628.302	-1799.923	171.6214	1.420894	1.332513
5364	-1634.46	-1806.155	171.6952	1.22156	1.425914
5370	-1626.551	-1798.127	171.5761	1.203149	1.529605
5376	-1628.519	-1800.066	171.5473	1.144363	1.593543
5382	-1627.333	-1798.61	171.2769	1.667266	1.423251
5388	-1632.474	-1804.167	171.6929	1.018699	1.578679
5394	-1631.165	-1802.591	171.426	1.167042	1.664826
5400	-1624.098	-1795.726	171.6281	1.142905	1.535212
5406	-1622.607	-1793.993	171.3859	1.177609	1.685952
5412	-1633.815	-1805.165	171.3494	1.463152	1.511486
5418	-1628.862	-1800.138	171.2767	1.410095	1.602164
5424	-1624.738	-1796.256	171.5178	1.422886	1.412523
5430	-1626.377	-1797.895	171.5178	1.422886	1.412523
5436	-1628.242	-1799.706	171.464	1.066776	1.708634
5442	-1639.662	-1811.204	171.5423	1.287929	1.492827
5448	-1639.791	-1811.189	171.3986	1.43749	1.492827
5454	-1642.397	-1813.85	171.4529	1.30657	1.545982
5460	-1638.393	-1809.622	171.2295	1.373748	1.661253
5466	-1640.13	-1811.72	171.5895	1.187733	1.530958
5472	-1658.565	-1830.007	171.442	1.236034	1.604345
5478	-1641.158	-1812.803	171.6443	1.161456	1.509446
5484	-1647.177	-1818.142	170.9647	1.381856	1.841178
5490	-1643.46	-1815.076	171.6163	1.224453	1.483844
5496	-1635.244	-1806.937	171.6933	1.224453	1.425197
5502	-1647.503	-1819.024	171.5213	1.224453	1.554669
5508	-1644.933	-1816.65	171.717	1.168603	1.449226
5514	-1633.266	-1804.822	171.5558	1.095797	1.622416
5520	-1633.219	-1804.857	171.6378	1.095797	1.562599
5526	-1625.647	-1796.846	171.1993	1.390856	1.671074
5532	-1630.347	-1801.921	171.5745	1.240745	1.503264
5538	-1633.33	-1804.816	171.4857	1.370656	1.475249
5544	-1634.129	-1805.787	171.6584	1.135952	1.517821
5550	-1634.491	-1805.975	171.4844	1.334522	1.50239
5556	-1642.518	-1814.038	171.5204	1.228986	1.552008
5562	-1642.324	-1813.949	171.6249	1.076267	1.586359
5568	-1640.974	-1812.302	171.3285	1.378604	1.586359
5574	-1643.31	-1814.84	171.53	1.378604	1.435678
5580	-1640.637	-1812.174	171.5367	1.371666	1.435678
5586	-1633.21	-1804.448	171.238	1.347425	1.673199
5592	-1640.498	-1811.986	171.4872	1.492134	1.385422
5598	-1636.419	-1808.36	171.9406	1.017144	1.393059
5604	-1650.466	-1822.034	171.5676	1.324636	1.446711
5610	-1645.153	-1816.656	171.5024	1.402957	1.43897
5616	-1633.02	-1804.647	171.6275	1.441889	1.311611
5622	-1645.315	-1816.276	170.9614	2.018057	1.429991
