Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-151.8636	-321.0202	169.1565	1.677801	2.820709
2856	-148.4024	-316.1539	167.7515	1.674039	3.654417
2862	-153.6367	-320.6104	166.9737	1.875412	3.999068
2868	-151.1771	-318.6491	167.472	2.750724	3.30615
2874	-147.5765	-316.6374	169.0609	1.601641	2.920654
2880	-154.3118	-322.3821	168.0703	2.81784	2.920654
2886	-151.9548	-319.9906	168.0358	3.123593	2.811269
2892	-157.251	-325.1161	167.8651	3.378306	2.811269
2898	-139.6165	-308.2618	168.6453	2.89729	2.533536
2904	-142.4924	-310.7161	168.2238	2.215248	3.10496
2910	-154.5445	-322.7891	168.2446	1.545422	3.435982
2916	-147.4498	-316.1634	168.7136	2.064041	2.885619
2922	-149.6717	-316.2897	166.6179	2.416741	3.947919
2928	-149.6765	-317.0502	167.3737	1.736746	3.839858
2934	-144.672	-313.3687	168.6967	2.289461	2.784117
2940	-142.9647	-310.8137	167.849	2.289461	3.291676
2946	-146.7787	-314.7591	167.9804	1.93619	3.386352
2952	-148.7708	-317.3016	168.5309	2.450434	2.808031
2958	-153.9925	-322.3273	168.3348	2.232316	3.030366
2964	-153.8921	-322.3897	168.4976	2.034756	3.030366
2970	-140.9675	-308.491	167.5235	1.957511	3.642083
2976	-141.1095	-308.5526	167.4432	2.052467	3.642083
2982	-145.2702	-314.1204	168.8502	1.80135	2.93931
2988	-149.2115	-318.0038	168.7924	1.838839	2.954293
2994	-153.2027	-322.7535	169.5508	1.352443	2.765643
3000	-145.7268	-315.7438	170.017	1.716567	2.262826
3006	-143.0245	-311.1923	168.1679	2.290685	3.102114
3012	-161.7552	-330.1022	168.347	2.107015	3.08436
3018	-158.5758	-326.869	168.2931	2.334752	3.006267
3024	-154.2566	-322.1439	167.8873	1.895766	3.461263
3030	-162.7282	-330.6354	167.9072	2.148929	3.324436
3036	-154.8847	-322.336	167.4513	2.12499	3.602398
3042	-148.9626	-317.0027	168.0401	2.94237	2.885106
3048	-151.028	-319.3981	168.37	2.558042	2.855643
3054	-143.8057	-312.8228	169.0171	2.838414	2.325958
3060	-150.3351	-319.6526	169.3175	2.49485	2.297196
3066	-140.4717	-308.9304	168.4587	2.49485	2.831072
3072	-144.8737	-313.1912	168.3175	2.830403	2.765166
3078	-153.3005	-320.8872	167.5867	2.830403	3.204243
3084	-147.0753	-314.9372	167.8619	2.791537	3.057191
3090	-150.4991	-319.2386	168.7396	2.295312	2.755104
3096	-151.5715	-320.4609	168.8894	2.966059	2.349417
3102	-141.8833	-310.4691	168.5858	2.119153	2.935162
3108	-146.0975	-315.3826	169.2851	2.54412	2.293885
3114	-140.3902	-309.8609	169.4706	1.398325	2.787727
3120	-138.5838	-307.7163	169.1325	1.858132	2.737745
3126	-149.243	-317.9215	168.6785	2.198932	2.839532
3132	-133.6171	-303.0501	169.433	1.348691	2.839532
3138	-133.207	-303.2122	170.0051	1.155957	2.604503
3144	-129.9184	-297.9843	168.066	1.806026	3.402529
3150	-131.1302	-299.9259	168.7957	1.519428	3.125147
3156	-143.0565	-311.1518	168.0953	1.911127	3.331487
3162	-172.2945	-340.9293	168.6348	2.432404	2.753166
3168	-171.6673	-338.4696	166.8023	2.005621	4.033262
3174	-155.8152	-322.384	166.5688	1.64353	4.34631
3180	-147.76	-315.7182	167.9582	1.608717	3.568978
3186	-140.6458	-308.5925	167.9467	1.688413	3.533458
3192	-141.4274	-310.1447	168.7174	1.209374	3.347512
3198	-150.8124	-318.9413	168.1289	1.418027	3.573344
3204	-140.8689	-309.3513	168.4824	1.521421	3.309525
3210	-146.7073	-314.4589	167.7516	2.000838	3.487992
3216	-152.8774	-321.8623	168.9849	2.453111	2.5273
3222	-148.599	-318.0646	169.4656	1.151076	2.936737
3228	-155.6578	-324.5403	168.8824	1.592893	3.032722
3234	-159.8699	-327.9424	168.0725	2.562644	3.032722
3240	-158.7619	-327.2824	168.5205	2.002897	3.032722
3246	-149.5736	-317.8219	168.2483	2.253219	3.072028
3252	-152.291	-320.4041	168.1131	2.98426	2.822998
3258	-162.8497	-330.1238	167.2741	2.309145	3.618643
3264	-174.6698	-341.1753	166.5055	2.309145	4.060574
3270	-160.1589	-329.1531	168.9942	1.98061	2.75784
3276	-157.3488	-326.5724	169.2236	2.993988	2.121516
3282	-173.1507	-340.6085	167.4578	2.819149	3.285237
3288	-160.4988	-328.109	167.6102	2.787819	3.208552
3294	-149.8382	-317.5803	167.7421	2.739769	3.15113
3300	-145.8736	-313.3191	167.4454	3.60558	2.97637
3306	-140.8533	-310.0354	169.1821	2.314108	2.472158
3312	-144.3069	-312.356	168.0492	2.384418	3.128636
3318	-155.3662	-322.9594	167.5932	2.987495	3.134083
3324	-149.7792	-317.4956	167.7164	2.987495	3.060617
3330	-149.2809	-316.7433	167.4625	2.987495	3.211672
3336	-150.1025	-318.9332	168.8307	1.58761	3.066557
3342	-140.0545	-308.5775	168.523	1.996415	3.034525
3348	-149.2267	-317.9097	168.683	1.811157	3.034525
3354	-150.0354	-319.1787	169.1433	1.959159	2.677651
3360	-152.1169	-320.2706	168.1536	4.231484	2.305485
3366	-148.667	-317.2933	168.6263	1.843139	3.051653
3372	-142.8912	-310.5368	167.6457	3.111088	3.051653
3378	-167.2923	-334.9661	167.6739	2.813595	3.159724
3384	-161.177	-328.7295	167.5525	2.330806	3.446473
3390	-160.2724	-329.1243	168.8519	1.457337	3.126422
3396	-157.4839	-325.9178	168.4339	2.066092	3.05279
3402	-160.425	-325.7156	165.2906	2.269047	4.763905
3408	-157.8978	-326.0627	168.1648	1.987126	3.25218
3414	-160.0351	-328.2208	168.1857	2.203244	3.133427
3420	-158.5811	-326.7308	168.1497	3.906016	2.429893
3426	-163.8814	-332.9556	169.0742	2.130876	2.63151
3432	-168.5615	-336.464	167.9026	2.351832	3.230817
3438	-170.2086	-338.9743	168.7657	2.578755	2.603812
3444	-158.8789	-326.5547	167.6758	2.578755	3.261328
3450	-161.6504	-329.436	167.7856	3.201036	2.930836
3456	-158.2447	-325.5984	167.3537	1.685401	3.877846
3462	-142.7511	-311.7738	169.0227	2.168049	2.644434
3468	-145.9877	-314.0005	168.0128	2.028004	3.321474
3474	-154.9854	-323.1368	168.1515	2.062327	3.222637
3480	-148.714	-317.5216	168.8075	2.062327	2.829565
3486	-145.8767	-314.6144	168.7377	2.687965	2.57058
3492	-146.1423	-314.8054	168.6631	1.552127	3.18587
3498	-144.7987	-313.3711	168.5724	1.90265	3.052992
3504	-147.0824	-316.0912	169.0088	3.291941	2.128969
3510	-146.8888	-315.4799	168.5911	3.291941	2.397084
3516	-145.9666	-314.2506	168.2841	2.778142	2.808578
3522	-142.9989	-310.9995	168.0005	2.354792	3.171398
3528	-144.6456	-311.6545	167.0089	2.301797	3.77538
3534	-163.0354	-331.1884	168.153	2.379127	3.069189
3540	-152.7325	-320.0649	167.3324	2.39679	3.544586
3546	-150.901	-319.3086	168.4075	2.257322	2.97466
3552	-148.4417	-316.5513	168.1096	1.946612	3.305123
3558	-148.5729	-316.1394	167.5665	2.063247	3.565243
3564	-151.2842	-319.4272	168.143	2.063247	3.227212
3570	-151.5159	-318.6177	167.1018	2.918497	3.452478
3576	-157.2895	-324.0625	166.773	3.401359	3.452478
3582	-159.175	-325.6134	166.4384	3.650428	3.554491
3588	-161.3487	-329.1592	167.8105	2.075832	3.416727
3594	-161.4778	-330.0558	168.578	3.493238	2.321781
3600	-166.6136	-333.5525	166.9389	3.644075	3.263554
3606	-166.4665	-334.049	167.5825	4.060488	2.724506
3612	-156.6955	-325.0656	168.3701	3.222092	2.56482
3618	-156.3762	-322.7661	166.3899	2.853023	3.891664
3624	-160.8366	-328.5512	167.7146	4.284419	2.562665
3630	-168.1701	-337.0766	168.9065	3.017186	2.315734
3636	-158.1977	-327.2106	169.0129	3.008149	2.251678
3642	-154.9531	-324.7203	169.7672	1.832401	2.356673
3648	-152.3518	-319.5772	167.2254	2.374681	3.616818
3654	-148.5578	-316.8234	168.2657	1.503935	3.446314
3660	-138.1781	-305.7045	167.5264	2.098524	3.571512
3666	-149.2658	-316.8215	167.5557	2.971875	3.162862
3672	-144.3766	-312.2355	167.8589	1.864666	3.493589
3678	-149.0458	-317.0841	168.0383	1.740179	3.452935
3684	-150.3455	-318.66	168.3145	2.643072	2.850527
3690	-140.2777	-308.0366	167.7589	2.643072	3.183607
3696	-144.3137	-312.1028	167.7891	3.73928	2.717064
3702	-155.3479	-322.362	167.0141	3.535405	3.25986
3708	-145.7743	-314.7107	168.9364	1.896011	2.837193
3714	-149.4993	-317.9019	168.4027	2.481092	2.871473
3720	-156.311	-323.7316	167.4206	4.087087	2.813717
3726	-143.4999	-312.0549	168.555	2.303265	2.863498
3732	-146.0636	-315.2313	169.1677	2.532319	2.374276
3738	-136.0939	-304.3551	168.2611	3.112252	2.678275
3744	-137.486	-306.7471	169.2611	2.929535	2.12665
3750	-149.0559	-318.5508	169.4949	2.737597	2.063912
3756	-160.416	-329.2311	168.8151	2.295983	2.708513
3762	-159.5473	-327.5329	167.9857	3.832643	2.560355
3768	-158.8838	-326.4363	167.5525	3.832643	2.826337
3774	-165.0844	-333.1332	168.0488	2.575157	3.041261
3780	-150.8539	-318.265	167.4111	2.239359	3.57152
3786	-166.6421	-334.4845	167.8425	1.56539	3.659301
3792	-161.2512	-328.9796	167.7284	3.381824	2.892747
3798	-159.7883	-327.4137	167.6254	2.339255	3.399883
3804	-151.4244	-318.5641	167.1397	2.305454	3.698183
3810	-163.4798	-329.4181	165.9383	1.792819	4.625766
3816	-157.9947	-325.1228	167.1281	1.556211	4.074475
3822	-157.2772	-325.1261	167.8489	1.899079	3.482008
3828	-149.5122	-317.8629	168.3507	1.864636	3.204514
3834	-142.2947	-310.5894	168.2948	2.00542	3.166055
3840	-147.7899	-315.2407	167.4508	2.616302	3.377161
3846	-153.2645	-320.8447	167.5802	2.616302	3.301047
3852	-168.2439	-335.2909	167.047	2.839636	3.517364
3858	-165.2381	-332.1858	166.9477	3.903191	3.16366
3864	-158.4101	-325.825	167.4149	3.490478	3.038785
3870	-169.1277	-336.8288	167.7011	2.374426	3.339145
3876	-161.4096	-329.2959	167.8863	2.348769	3.241864
3882	-159.6046	-327.7006	168.0959	2.316433	3.132724
3888	-149.6624	-318.2116	168.5492	2.316433	2.86066
3894	-146.9473	-315.7907	168.8434	1.959239	2.86066
3900	-154.501	-321.7938	167.2928	3.568748	3.081797
3906	-148.9514	-316.2441	167.2928	3.568748	3.081797
3912	-151.9946	-320.5894	168.5948	2.62479	2.687821
3918	-156.4521	-324.1728	167.7207	2.942356	3.076996
3924	-171.1983	-340.0225	168.8243	2.408428	2.648378
3930	-172.6922	-338.8833	166.191	4.068732	3.55016
3936	-155.0887	-322.6297	167.541	3.815719	2.839651
3942	-143.4603	-311.617	168.1567	3.121304	2.738473
3948	-151.001	-317.8203	166.8193	2.365923	3.855231
3954	-156.6333	-324.0825	167.4493	1.623574	3.855231
3960	-154.8651	-323.154	168.2889	2.623139	2.875058
3966	-147.0589	-315.3249	168.266	2.208202	3.083168
3972	-143.6229	-311.5135	167.8906	2.368688	3.230034
3978	-147.1612	-314.6898	167.5287	2.201998	3.520724
3984	-156.7805	-323.9875	167.207	2.614055	3.520724
3990	-160.3469	-329.1701	168.8232	3.28113	2.253877
3996	-148.9221	-316.9109	167.9887	2.450045	3.134199
4002	-153.0359	-321.9006	168.8647	2.571765	2.545679
4008	-146.728	-314.5482	167.8201	4.054441	2.580276
4014	-156.515	-325.1054	168.5904	2.856627	2.585697
4020	-149.8471	-318.3501	168.503	2.97983	2.585697
4026	-152.3346	-320.5416	168.207	3.017798	2.751506
4032	-144.9555	-312.3164	167.3609	3.048125	3.246716
4038	-145.7716	-314.9517	169.1801	1.759743	2.76158
4044	-142.9101	-310.6157	167.7056	1.759743	3.636427
4050	-154.9834	-324.1067	169.1233	2.202054	2.565004
4056	-143.6916	-312.0492	168.3576	2.675654	2.809652
4062	-151.3654	-320.1819	168.8165	2.321439	2.695257
4068	-158.0877	-325.3905	167.3029	2.295297	3.608356
4074	-168.3907	-336.7792	168.3885	1.945228	3.140774
4080	-160.9343	-330.8604	169.9261	1.863027	2.238023
4086	-149.3902	-317.7075	168.3172	1.770963	3.272998
4092	-150.1351	-318.839	168.7039	1.770963	3.043278
4098	-147.2494	-315.3051	168.0558	1.730813	3.447596
4104	-162.7001	-330.7113	168.0112	1.780887	3.447596
4110	-159.8138	-328.1388	168.325	2.603079	2.862319
4116	-166.5583	-336.5122	169.954	1.563764	2.391666
4122	-146.0988	-315.6002	169.5015	1.78521	2.549692
4128	-152.3589	-319.895	167.5361	2.021021	3.603529
4134	-149.4865	-318.4744	168.9879	1.297603	3.136571
4140	-159.4363	-327.3555	167.9192	1.297603	3.761807
4146	-170.2097	-337.8088	167.5992	1.637161	3.761807
4152	-168.6263	-336.6434	168.0171	1.534884	3.574399
4158	-152.4687	-320.1336	167.6648	3.002694	3.085051
4164	-146.5796	-315.8339	169.2543	2.225281	2.471559
4170	-138.5266	-307.4357	168.9091	2.189771	2.703365
4176	-133.5327	-301.8121	168.2793	1.891626	3.232886
4182	-140.8045	-308.982	168.1776	2.130608	3.173583
4188	-147.7381	-316.5204	168.7823	3.005961	2.399509
4194	-159.979	-327.8043	167.8253	3.005961	2.987662
4200	-153.999	-321.6816	167.6826	2.409893	3.333709
4206	-148.0064	-316.9933	168.9869	2.545125	2.481981
4212	-154.4652	-322.8799	168.4148	4.409196	2.070503
4218	-149.4499	-317.1797	167.7299	2.639498	3.202389
4224	-152.2035	-321.6076	169.4042	1.886603	2.554995
4230	-157.3383	-325.3691	168.0309	1.786744	3.433058
4236	-152.8547	-320.8226	167.9679	3.326863	2.769268
4242	-155.659	-324.0568	168.3978	2.710995	2.769268
4248	-152.1882	-320.2464	168.0582	1.743125	3.439731
4254	-137.4047	-305.758	168.3533	1.579233	3.353917
4260	-150.8678	-319.8736	169.0059	2.622067	2.433636
4266	-154.1485	-323.0383	168.8899	1.507664	3.075566
4272	-153.6992	-322.6917	168.9925	2.700333	2.405371
4278	-153.4565	-322.515	169.0585	2.700333	2.36363
4284	-145.7567	-314.1619	168.4052	2.556135	2.835168
4290	-142.7354	-311.3915	168.6561	2.331489	2.788485
4296	-147.3919	-315.9611	168.5691	2.442464	2.788485
4302	-147.8677	-315.8369	167.9692	2.442464	3.149284
4308	-132.1479	-300.3524	168.2045	2.359172	3.047813
4314	-170.3011	-339.7073	169.4062	1.741439	2.63281
4320	-153.9742	-323.4065	169.4324	1.501601	2.751482
4326	-145.5571	-314.2017	168.6446	2.217355	2.850998
4332	-156.9831	-324.7709	167.7878	2.92985	3.042185
4338	-163.3674	-330.8066	167.4391	3.869202	2.881565
4344	-157.5146	-326.0165	168.5018	2.619449	2.747261
4350	-151.3694	-319.8395	168.4701	1.778004	3.178862
4356	-147.7256	-316.1545	168.4289	1.091796	3.584144
4362	-151.3148	-318.908	167.5932	1.992882	3.584144
4368	-139.4908	-308.5103	169.0195	1.602437	2.945157
4374	-145.1795	-313.804	168.6245	3.053026	2.47817
4380	-156.3778	-326.8227	170.4449	1.909775	1.868014
4386	-153.7928	-322.7263	168.9334	1.774339	2.903484
4392	-150.8091	-318.0372	167.2281	1.982136	3.800609
4398	-146.8279	-314.9525	168.1247	3.070102	2.77957
4404	-150.6974	-318.7699	168.0725	2.454497	3.082204
4410	-146.5456	-315.4193	168.8737	2.223206	2.708443
4416	-164.1905	-333.2287	169.0383	3.000412	2.238836
4422	-157.3537	-325.2093	167.8557	3.695786	2.692858
4428	-147.2111	-315.3131	168.102	2.956068	2.841739
4434	-150.5273	-317.8718	167.3445	4.30282	2.783859
4440	-138.3402	-307.0354	168.6952	3.155777	2.389292
4446	-140.4694	-309.2511	168.7817	3.40386	2.228422
4452	-141.9016	-310.172	168.2704	3.956484	2.334233
4458	-142.9026	-311.1771	168.2745	3.141847	2.657566
4464	-139.7057	-307.7533	168.0477	2.687735	2.991486
4470	-147.5188	-316.4791	168.9603	3.217556	2.192922
4476	-154.0588	-321.1218	167.063	3.707668	3.166523
4482	-168.2268	-336.5659	168.3391	2.351498	2.970704
4488	-167.877	-335.4373	167.5603	1.986042	3.60666
4494	-160.4896	-326.947	166.4574	2.48122	4.011194
4500	-160.0842	-326.8571	166.7728	2.082829	4.013083
4506	-158.735	-326.619	167.884	1.347406	3.754294
4512	-162.5574	-331.4801	168.9227	2.437029	2.573739
4518	-151.8876	-320.8209	168.9333	1.731021	2.926837
4524	-143.3521	-312.2172	168.8651	2.668142	2.500359
4530	-141.7411	-309.3552	167.6141	2.589337	3.293044
4536	-155.3375	-323.9717	168.6341	2.783617	2.591285
4542	-133.1496	-301.3412	168.1916	2.34178	3.063713
4548	-132.1917	-301.8861	169.6944	2.446303	2.077087
4554	-137.6112	-305.8714	168.2603	2.015328	3.181566
4560	-147.3514	-316.8531	169.5017	1.604099	2.650619
4566	-143.9882	-312.498	168.5098	2.526828	2.785145
4572	-150.5546	-319.0471	168.4925	3.277633	2.4652
4578	-147.2308	-315.0067	167.7759	4.451791	2.4652
4584	-159.1891	-327.3427	168.1536	4.649968	2.154163
4590	-148.0315	-317.0342	169.0028	3.538136	2.027128
4596	-141.2083	-310.2874	169.0791	3.419964	2.027128
4602	-142.3216	-311.3982	169.0766	2.391651	2.499906
4608	-141.7956	-310.7438	168.9482	1.768467	2.897732
4614	-151.3971	-318.7748	167.3777	2.294773	3.565096
4620	-150.7075	-318.709	168.0015	2.229783	3.229925
4626	-150.3374	-318.9532	168.6158	2.66422	2.656853
4632	-153.5673	-321.6122	168.0449	1.767344	3.434889
4638	-156.0783	-322.9364	166.8581	2.589945	3.733593
4644	-156.6869	-324.8718	168.1849	3.390058	2.61043
4650	-164.2043	-331.5271	167.3228	3.225617	3.197514
4656	-167.027	-333.7546	166.7276	2.743791	3.742933
4662	-152.5367	-320.1766	167.64	3.737168	2.808919
4668	-167.8796	-335.2326	167.353	2.495032	3.488205
4674	-159.1249	-326.2661	167.1413	2.778496	3.488205
4680	-141.5941	-309.8313	168.2372	1.457915	3.488205
4686	-145.5736	-314.4017	168.828	2.364137	2.667424
4692	-134.0846	-300.8468	166.7622	2.643501	3.765751
4698	-142.657	-310.5348	167.8778	2.472071	3.189945
4704	-141.8148	-310.1891	168.3744	2.472071	2.892797
4710	-142.0595	-310.6006	168.5411	2.501072	2.778029
4716	-141.8397	-310.3319	168.4922	4.757937	1.890253
4722	-133.9218	-302.6473	168.7254	3.7342	2.12839
4728	-128.7759	-297.4223	168.6464	4.655464	1.822703
4734	-140.2771	-307.636	167.3589	2.796784	3.352976
4740	-124.8514	-294.0409	169.1894	1.867002	2.698115
4746	-135.8739	-304.636	168.7621	1.867002	2.957713
4752	-148.1269	-316.8235	168.6966	1.942825	2.957713
4758	-144.5701	-312.3673	167.7972	2.486835	3.230967
4764	-151.7689	-320.1256	168.3567	1.409986	3.445007
4770	-150.9343	-318.7215	167.7872	2.412311	3.270978
4776	-159.4446	-327.5507	168.106	2.019026	3.270978
4782	-154.1252	-322.82	168.6948	2.544109	2.663743
4788	-141.2972	-310.004	168.7068	1.440884	3.221755
4794	-132.406	-300.836	168.43	1.375558	3.42134
4800	-137.9527	-307.001	169.0484	2.195134	2.614933
4806	-146.5892	-313.5098	166.9206	2.225855	3.861251
4812	-146.4748	-314.7926	168.3178	2.313877	3.001396
4818	-140.3533	-308.7964	168.4431	2.525059	2.826527
4824	-141.6511	-310.5867	168.9356	1.272405	3.182176
4830	-138.8563	-307.8233	168.9671	1.629993	2.961536
4836	-136.9529	-305.2433	168.2904	2.43325	2.961536
4842	-142.257	-311.7207	169.4637	1.984974	2.46514
4848	-146.8897	-314.9187	168.0289	1.507139	3.582582
4854	-140.5632	-308.5531	167.99	2.019979	3.338888
4860	-145.1485	-314.2525	169.104	1.966308	2.698083
4866	-152.1064	-321.2963	169.1899	1.780058	2.744608
4872	-146.8194	-314.7728	167.9534	1.980038	3.380252
4878	-148.84	-316.7561	167.9161	2.28129	3.255959
4884	-148.8654	-317.4903	168.6249	3.262921	2.387964
4890	-156.5489	-324.04	167.4911	3.334775	3.054025
4896	-146.6075	-314.8783	168.2708	2.16816	3.099762
4902	-149.8378	-319.1229	169.2851	1.645138	2.76046
4908	-141.8364	-310.4903	168.6539	2.145767	2.880773
4914	-140.6712	-309.5541	168.8829	2.42673	2.60339
4920	-144.6136	-312.0958	167.4821	2.386105	3.462137
4926	-155.7299	-324.2988	168.5689	2.035064	2.987442
4932	-143.9195	-313.0275	169.1079	1.432412	2.987442
4938	-155.779	-325.7871	170.0081	1.566538	2.355765
4944	-150.0841	-318.3181	168.234	3.01137	2.737704
4950	-146.3209	-314.9131	168.5922	1.535024	3.237264
4956	-144.4538	-313.9283	169.4745	1.905257	2.501097
4962	-152.8026	-320.6804	167.8778	2.058091	3.385955
4968	-154.5406	-322.413	167.8724	2.064533	3.385955
4974	-164.7774	-330.8599	166.0825	1.71121	4.58565
4980	-166.9806	-335.7303	168.7497	1.918979	2.938107
4986	-167.4382	-335.477	168.0387	1.259549	3.714192
4992	-170.0616	-337.6822	167.6206	1.801485	3.664236
4998	-166.1139	-333.7346	167.6206	1.801485	3.664236
5004	-176.0396	-343.4568	167.4172	2.456062	3.468273
5010	-165.4714	-333.0811	167.6098	2.340339	3.408515
5016	-155.427	-323.2885	167.8616	3.216716	2.878601
5022	-162.2209	-329.3863	167.1655	2.196386	3.734003
5028	-166.7649	-334.8872	168.1223	1.978517	3.281609
5034	-159.3912	-327.841	168.4498	2.004745	3.074071
5040	-153.1586	-321.1801	168.0215	2.260002	3.20368
5046	-162.253	-329.6732	167.4202	2.744226	3.339465
5052	-147.4973	-315.5643	168.067	1.790233	3.410067
5058	-139.0512	-308.2449	169.1937	2.387642	2.428434
5064	-141.8279	-311.3967	169.5688	1.930227	2.428434
5070	-143.6096	-313.0218	169.4122	1.43367	2.802838
5076	-143.5801	-311.8733	168.2931	2.777384	2.803386
5082	-130.2934	-299.7814	169.4879	1.744773	2.580415
5088	-137.8027	-307.4559	169.6532	1.682889	2.512142
5094	-147.6654	-317.4181	169.7527	1.334093	2.652698
5100	-141.0008	-309.6638	168.663	2.11982	2.888207
5106	-140.1742	-308.5234	168.3491	2.689778	2.808444
5112	-151.9787	-320.4061	168.4274	2.329362	2.928101
5118	-152.5246	-322.6574	170.1328	0.9943504	2.62518
5124	-151.6002	-321.3234	169.7232	1.391594	2.636844
5130	-164.4177	-331.6032	167.1855	2.609978	3.535047
5136	-165.6881	-333.3632	167.6752	1.99581	3.535047
5142	-162.7798	-330.8147	168.0349	1.978461	3.333157
5148	-161.896	-330.5444	168.6484	2.728285	2.6075
5154	-156.4767	-324.9363	168.4596	2.991496	2.6075
5160	-158.3054	-326.7852	168.4798	1.904931	3.107038
5166	-163.5998	-333.3293	169.7295	1.922206	2.331097
5172	-151.5411	-320.969	169.4278	2.165798	2.392785
5178	-143.8108	-312.0411	168.2303	1.75291	3.333635
5184	-147.6747	-314.6278	166.9531	2.404341	3.760932
5190	-146.6018	-314.8332	168.2314	2.286602	3.066131
5196	-143.5704	-311.6947	168.1243	2.422432	3.066131
5202	-139.7985	-308.494	168.6955	2.773769	2.557677
5208	-147.4176	-314.4637	167.0461	2.170719	3.81484
5214	-151.5291	-320.1334	168.6043	1.667814	3.157768
5220	-157.6579	-326.6012	168.9433	1.403858	3.102171
5226	-152.9463	-320.6779	167.7317	1.946294	3.526692
5232	-155.7261	-323.3704	167.6443	2.461078	3.332898
5238	-160.0091	-327.7777	167.7686	1.99987	3.478563
5244	-154.4182	-322.2619	167.8438	3.684345	2.704541
5250	-150.9945	-319.1748	168.1803	3.00997	2.771122
5256	-147.4154	-315.5328	168.1174	2.698731	2.944676
5262	-146.5791	-314.7307	168.1516	2.327122	3.094537
5268	-143.0252	-311.1275	168.1023	3.012419	2.817582
5274	-149.6905	-318.3152	168.6246	2.310845	2.817582
5280	-154.4588	-321.7851	167.3263	2.310845	3.587579
5286	-150.5105	-317.8989	167.3884	1.814904	3.791526
5292	-139.8493	-308.1831	168.3338	3.762116	2.369132
5298	-140.9843	-308.7355	167.7511	2.479103	3.261715
5304	-153.0301	-320.6357	167.6056	2.884737	3.169916
5310	-158.1211	-326.8532	168.7321	2.482002	2.670063
5316	-151.9306	-319.9906	168.06	3.171483	2.776677
5322	-158.764	-326.9637	168.1997	2.32874	3.065042
5328	-142.4462	-311.0514	168.6052	2.351029	2.81003
5334	-155.0844	-324.2639	169.1795	2.475301	2.394445
5340	-150.7176	-320.2241	169.5065	1.766257	2.556989
5346	-139.4315	-307.9172	168.4857	2.192837	2.959005
5352	-152.2941	-321.6678	169.3737	1.913066	2.559691
5358	-151.2655	-319.5189	168.2534	2.438973	2.981117
5364	-143.3907	-311.7425	168.3518	2.287626	2.993572
5370	-146.5663	-314.6066	168.0402	2.471779	3.093506
5376	-142.579	-311.3717	168.7927	2.471779	2.637536
5382	-159.3183	-327.4578	168.1394	3.195457	2.718155
5388	-156.0035	-324.257	168.2535	2.072338	3.157204
5394	-149.7605	-318.3503	168.5898	1.684943	3.157204
5400	-161.4324	-328.7841	167.3517	1.694618	3.874227
5406	-159.7472	-327.8389	168.0918	2.424	3.084831
5412	-154.4918	-322.4759	167.9841	2.746223	3.00382
5418	-158.9291	-327.2019	168.2727	2.365766	3.00382
5424	-148.0715	-316.741	168.6695	2.153469	2.867483
5430	-152.4527	-320.2861	167.8334	2.180215	3.35277
5436	-162.3887	-330.0756	167.6869	2.063485	3.494988
5442	-162.4809	-330.3049	167.824	3.214642	2.902155
5448	-142.6479	-310.8348	168.1869	2.867698	2.828355
5454	-146.1871	-314.5892	168.4021	2.056536	3.07653
5460	-142.0338	-310.2914	168.2576	2.232383	3.07653
5466	-156.9228	-325.2694	168.3466	2.123373	3.07653
5472	-156.2979	-324.0506	167.7527	2.37788	3.307175
5478	-150.458	-319.1096	168.6516	1.865095	3.025061
5484	-156.8274	-324.6167	167.7893	1.520231	3.714345
5490	-158.1761	-325.8636	167.6875	2.818294	3.149613
5496	-162.3475	-330.0344	167.6869	2.819087	3.149613
5502	-158.9993	-327.2456	168.2463	2.096305	3.149613
5508	-155.1557	-323.682	168.5262	1.862273	3.101437
5514	-156.5638	-324.7305	168.1667	2.289743	3.103237
5520	-155.6222	-324.372	168.7498	1.681435	3.063785
5526	-160.9351	-328.8966	167.9614	2.088921	3.321705
5532	-149.5924	-317.6809	168.0886	1.938355	3.321705
5538	-148.4165	-316.7603	168.3438	1.956427	3.161675
5544	-152.742	-321.0071	168.2651	2.545176	2.924996
5550	-153.9637	-322.7917	168.828	1.965613	2.866662
5556	-163.8566	-331.5556	167.699	3.179039	2.991936
5562	-161.7014	-331.0053	169.3039	1.963924	2.576003
5568	-154.028	-322.9478	168.9198	1.934347	2.827213
5574	-150.7077	-318.6568	167.9491	3.212533	2.827213
5580	-145.0961	-313.5902	168.4941	2.354451	2.875839
5586	-154.4611	-321.7781	167.317	2.354451	3.572901
5592	-144.0022	-311.6672	167.665	2.955781	3.104621
5598	-153.2973	-322.3892	169.0919	3.420707	2.018315
5604	-147.2545	-315.7927	168.5382	3.135616	2.496584
5610	-147.3394	-316.6504	169.311	3.057475	2.03482
5616	-146.7047	-314.7886	168.0839	3.182944	2.75734
5622	-152.1271	-320.7366	168.6096	2.456203	2.75734
5628	-154.2645	-322.5916	168.3271	1.546516	3.387074
5634	-153.0656	-322.6346	169.569	1.589764	2.617218
5640	-153.7522	-322.1221	168.3699	3.349677	2.512011
5646	-142.2929	-311.5622	169.2693	2.041385	2.556785
5652	-146.9001	-315.8848	168.9847	2.311223	2.596578
5658	-143.4039	-311.951	168.5472	2.392496	2.825528
