Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-145.7567	-314.1619	168.4052	0.0329929	0.0898136	0.00252464	0.0399267	0.0212964	0.00457478	0.0158663	0.050219	0.00794947	0.00279608	0.0109043	0.0402611	0.000101632	0.118452	0.0186184	0.0271208	0.0162203	0.00401995	0.0188092	0.0678443	0.0194723	0.00617992	0.0509444	0.024215	0.0403037	0.0112265	0.056795	0.0200007	0.0282449	0.00622981	0.00845306	0.0034898	0.0213081	0.00845098	0.00848273	0.0245364	0.0844775	0.0100001	0.0378153	0.07055	0.0470581	0.00787802	0.0030257	0.0558609	0.0927191	0.00879641	0.00814669	0.00255113	0.00990878	0.0274628	0.0658974	0.0139287	0.0188222	0.0361297	0.0633746	0.0272931	0.0137667	0.0349192	0.0348635	0.137282	0.00858132	0.030694	0.0142427	0.0734108	0.0152678	0.0213733	0.0466504	0.00788818	0.00184663	0.0325277	0.0209472	0.00842062	0.0323209	0.00976527	0.0532695	0.0456901	0.0339441	0.0490683	0.0426421	0.0477531	0.0167733	0.0322292	0.0639729	0.00800455	0.0396669	0.0482931	0.0378108	0.0273574	0.00218408	0.00151915	0.0309819	0.0338528	0.0194562	0.000174478	0.0149123	0.0119135	0.00858923	2.556135	0.011637	0.0316784	0.000890472	0.0140826	0.00751151	0.00161358	0.00559626	0.0177129	0.00280388	0.000986212	0.00384607	0.0142006	3.58471e-05	0.0417794	0.00656696	0.00956586	0.00572111	0.00141789	0.00663425	0.0239295	0.00686812	0.00217974	0.0179687	0.00854092	0.0142156	0.00395972	0.0200323	0.0070545	0.00996234	0.00219733	0.0029815	0.0012309	0.00751563	0.00298077	0.00299197	0.0086543	0.0297963	0.00352716	0.013338	0.0248839	0.016598	0.00277868	0.0010672	0.0197029	0.0327032	0.00310261	0.00287344	0.000899816	0.00349495	0.00968648	0.0232429	0.00491283	0.00663885	0.0127434	0.022353	0.00962663	0.00485569	0.0123164	0.0122968	0.0484211	0.00302674	0.0108262	0.00502357	0.0258929	0.00538516	0.00753864	0.0164542	0.00278226	0.000651332	0.0114729	0.00738834	0.00297006	0.0114	0.00344434	0.0187888	0.0161155	0.0119725	0.017307	0.0150404	0.0168431	0.00591616	0.0113676	0.0225641	0.00282331	0.013991	0.0170336	0.0133363	0.00964929	0.000770353	0.000535824	0.0109277	0.0119403	0.00686245	6.15407e-05	0.00525975	0.00420206	0.00302953	2.835168
4320	-153.9742	-323.4065	169.4324	0.00278286	0.0634127	0.00314514	0.00766427	0.0297121	0.00977624	0.0197282	0.0565969	0.0324399	0.0193551	0.0134036	0.0112452	0.0031406	0.091948	0.0495145	0.0192846	0.0678754	0.00425862	0.00677198	0.0249483	0.0221441	0.0750927	0.0504447	0.109242	0.0490553	0.0481002	0.0219085	0.0140188	0.00816966	0.0279178	0.0140323	0.0186498	0.0624913	0.00838177	0.0132471	0.00748794	0.033115	0.017631	0.0142325	0.0250322	0.0225362	0.0327711	0.000438351	0.0859214	0.0259234	0.00618873	0.0179787	0.00919486	0.00584143	0.030227	0.0229914	0.0163236	0.0244116	0.0596152	0.031424	0.000118792	0.116706	0.000740762	0.133117	0.101307	0.0267176	0.00267616	0.000442829	0.038062	0.000976616	0.00930307	0.00967941	0.0208777	0.0259544	0.00839244	0.00933609	0.0211443	0.0667755	0.0129974	0.0514132	0.00102311	0.0301135	0.0118033	0.00451935	0.0437448	0.0773052	0.0223295	0.0088772	0.0120185	0.0834824	0.0170252	0.0374778	0.0071911	0.0333093	0.0173136	0.0371252	0.0182354	0.00644725	0.00750559	0.0189778	0.00588343	0.0238504	1.501601	0.0010114	0.0230467	0.00114307	0.0027855	0.0107986	0.00355308	0.00717003	0.0205696	0.01179	0.00703444	0.00487139	0.00408696	0.00114142	0.0334176	0.0179956	0.00700881	0.0246687	0.00154776	0.00246121	0.00906721	0.00804805	0.0272917	0.0183337	0.0397029	0.0178287	0.0174816	0.00796243	0.005095	0.00296919	0.0101464	0.00509989	0.00677811	0.0227119	0.00304628	0.00481453	0.00272142	0.0120353	0.00640781	0.00517265	0.00909773	0.00819056	0.0119103	0.000159314	0.0312273	0.0094216	0.00224923	0.00653419	0.00334178	0.00212301	0.0109857	0.00835601	0.00593266	0.00887215	0.0216666	0.0114207	4.31738e-05	0.0424155	0.000269223	0.0483801	0.036819	0.00971026	0.000972625	0.000160942	0.0138333	0.000354942	0.00338111	0.00351789	0.00758781	0.0094329	0.00305015	0.00339311	0.00768471	0.0242689	0.00472379	0.0186856	0.00037184	0.0109445	0.00428981	0.00164252	0.0158986	0.0280958	0.00811546	0.00322633	0.00436801	0.0303409	0.00618764	0.0136209	0.00261354	0.0121059	0.00629248	0.0134928	0.0066275	0.00234319	0.00272784	0.0068973	0.00213828	0.00866821	2.751482
4356	-147.7256	-316.1545	168.4289	0.0337586	0.0927831	0.0335692	0.00311745	0.0233396	0.000481697	0.0293066	0.0264569	0.0843162	0.000828118	0.0114984	0.0265375	5.72587e-05	0.171353	0.0565244	0.0536404	0.0374839	0.0118859	0.0116425	0.017748	0.0116353	0.0142813	0.0102539	0.119594	0.0103797	0.0319183	0.0107411	0.00812183	0.0133549	0.0405034	0.0156849	0.0303857	0.0580817	0.00500807	0.00685105	0.00139605	0.0155946	0.0154216	0.0172844	0.0131524	0.0560723	0.0482529	0.00974741	0.20988	0.0428603	0.0535409	0.144689	0.0256853	0.0160417	0.0324886	0.00910988	0.00215344	0.0601809	0.100658	0.0104497	0.0355216	0.140279	0.00944371	0.0462044	0.111029	0.226793	0.00951433	0.00305532	0.0228943	0.013251	0.00647577	0.0138775	0.051233	0.061992	0.0367956	0.0655711	0.0348497	0.02569	0.0409287	0.0168281	0.00840328	0.00310603	0.0210569	0.0161121	0.0600648	0.045852	0.061647	0.0216967	0.00860853	0.0449637	0.0196227	0.0196976	0.00886639	0.0884684	0.0194312	0.0268685	0.0234531	0.0144199	0.0820845	0.00452003	0.00897722	0.00621351	1.091796	0.00941886	0.0258871	0.00936603	0.000869788	0.0065119	0.000134397	0.00817674	0.00738164	0.0235248	0.00023105	0.00320813	0.00740413	1.59755e-05	0.0478087	0.0157707	0.014966	0.0104583	0.00331623	0.00324832	0.0049518	0.00324634	0.00398456	0.0028609	0.0333676	0.00289601	0.00890541	0.00299685	0.00226604	0.00372611	0.0113007	0.0043762	0.00847781	0.0162052	0.00139729	0.00191149	0.000389507	0.00435099	0.00430274	0.00482247	0.00366961	0.0156445	0.0134629	0.00271959	0.0585579	0.0119583	0.0149383	0.0403691	0.00716637	0.00447575	0.00906455	0.00254172	0.000600824	0.0167909	0.0280843	0.00291552	0.00991075	0.0391387	0.00263486	0.0128913	0.0309778	0.0632767	0.00265456	0.000852454	0.00638767	0.00369713	0.00180678	0.00387191	0.0142943	0.0172962	0.0102662	0.0182948	0.00972329	0.00716769	0.0114194	0.00469515	0.00234457	0.000866603	0.00587503	0.00449539	0.0167585	0.012793	0.0171999	0.00605353	0.00240184	0.0125452	0.00547486	0.00549575	0.00247378	0.0246833	0.00542144	0.00749648	0.00654358	0.00402325	0.0229021	0.00126112	0.0025047	0.00173361	3.584144
4392	-150.8091	-318.0372	167.2281	0.062137	0.0229653	0.0249558	0.000968091	0.104937	0.00097761	0.0231197	0.0948722	0.00966634	0.00713172	0.043172	0.0145915	0.00230634	0.056447	0.129469	0.104989	0.0114559	0.0218936	0.00510194	0.0281785	0.0089357	0.0738386	0.00954723	0.148133	0.106652	0.0202155	0.0198906	0.0159369	0.0322147	0.0056395	0.0287041	0.0528614	0.0865301	0.00677254	0.0136804	0.0281164	0.0249988	0.0212479	0.014176	0.034697	0.142856	0.0113992	0.00377637	0.152693	0.033586	0.0870577	0.0364576	0.0238136	0.0053662	0.0846337	0.0160165	0.00782608	0.0316105	0.0464694	0.0194036	0.00847924	0.0853974	0.0407712	0.0607201	0.00922188	0.0844438	0.00796007	0.00524996	0.0479315	0.0110286	0.0526979	0.00429183	0.0854353	0.00331557	0.0418444	0.0111522	0.0331087	0.0090147	0.00261788	0.0129922	0.0525487	0.00973528	0.00710097	0.0349064	0.0861918	0.122755	0.112272	0.0125413	0.0514262	0.0358038	0.0021497	0.112542	0.00930249	0.0175651	0.0689042	0.0960523	0.0332341	0.0330579	0.00805592	0.0374663	0.0020357	0.0121998	1.982136	0.0163492	0.00604252	0.00656627	0.00025472	0.0276106	0.000257224	0.00608317	0.0249624	0.00254337	0.00187647	0.0113592	0.00383925	0.000606833	0.0148521	0.0340654	0.0276242	0.00301424	0.00576054	0.0013424	0.00741421	0.00235112	0.0194281	0.00251203	0.038976	0.0280618	0.00531901	0.00523353	0.00419326	0.0084762	0.00148384	0.00755249	0.0139087	0.0227674	0.00178196	0.00359953	0.00739786	0.00657758	0.00559066	0.00372993	0.00912934	0.0375877	0.0029993	0.000993621	0.0401758	0.008837	0.0229063	0.00959257	0.00626573	0.00141193	0.0222685	0.00421418	0.00205916	0.00831721	0.0122268	0.0051054	0.00223102	0.0224694	0.0107276	0.0159764	0.00242642	0.0222185	0.00209442	0.00138135	0.0126115	0.00290179	0.0138656	0.00112925	0.0224794	0.000872378	0.0110099	0.00293432	0.00871141	0.00237191	0.000688806	0.00341845	0.0138264	0.0025615	0.00186838	0.00918441	0.0226784	0.0322986	0.0295405	0.00329981	0.0135311	0.00942053	0.00056562	0.0296115	0.00244763	0.00462165	0.0181298	0.0252729	0.00874443	0.00869805	0.00211964	0.00985798	0.000535625	0.00320996	3.800609
4428	-147.2111	-315.3131	168.102	0.0438365	0.00622005	0.0742244	0.00378996	0.0351318	0.00470946	0.0256139	0.0864551	0.00021186	0.00559709	0.0412023	0.0161734	0.0194487	0.163917	0.0553156	0.0971249	0.00579432	0.0237457	0.0072824	0.0284111	0.00276371	0.0350632	0.0337184	0.123874	0.0699421	0.0222578	0.0185395	0.0239171	0.109906	0.00766599	0.0421351	0.0140567	0.0678953	0.0275761	0.00181825	0.0195749	0.0351156	0.011887	0.0265864	0.0276931	0.000854938	0.00447688	0.0213788	0.0230774	0.0317539	0.00942459	0.00873141	0.00933608	0.00149715	0.0488872	0.0348299	0.0346169	0.0150753	0.00740154	0.0267356	0.0392566	0.087013	0.0772552	0.00578697	0.0362557	0.00240443	0.000818553	0.00350947	0.00116181	0.004123	0.0215863	0.021256	0.00261407	0.0193214	0.00997302	0.00101166	0.00819067	0.0085772	0.0147224	0.0173499	0.0222308	0.0242475	0.0209981	0.0403908	0.0138506	0.13239	0.0682328	0.0473134	0.0920328	0.0197052	0.00648266	0.0275776	0.00951125	0.0292063	0.0277702	0.0119675	0.0127292	0.00574362	0.0136081	0.0554668	0.0300088	0.0038187	2.956068	0.0154259	0.00218882	0.0261194	0.00133368	0.0123628	0.00165725	0.00901346	0.0304233	7.45529e-05	0.0019696	0.014499	0.00569138	0.00684393	0.057682	0.0194654	0.034178	0.002039	0.00835605	0.00256266	0.00999778	0.000972543	0.0123386	0.0118654	0.0435909	0.0246124	0.00783245	0.00652401	0.00841637	0.0386756	0.00269764	0.0148272	0.00494652	0.0238922	0.00970395	0.000639838	0.00688837	0.0123571	0.00418301	0.00935567	0.00974511	0.00030085	0.0015754	0.00752314	0.00812089	0.0111741	0.00331649	0.00307256	0.00328534	0.000526845	0.0172033	0.0122565	0.0121816	0.00530495	0.00260458	0.00940818	0.0138143	0.0306196	0.0271859	0.00203642	0.0127583	0.000846114	0.000288047	0.00123497	0.000408838	0.00145087	0.00759618	0.00747991	0.000919885	0.00679914	0.00350948	0.000356	0.00288227	0.00301829	0.00518078	0.00610538	0.00782296	0.00853264	0.00738918	0.0142134	0.00487397	0.0465875	0.0240109	0.0166495	0.0323861	0.00693422	0.00228123	0.00970447	0.00334698	0.0102776	0.00977225	0.00421132	0.00447936	0.00202116	0.00478867	0.0195186	0.01056	0.00134379	2.841739
4464	-139.7057	-307.7533	168.0477	0.101617	0.000202172	0.0184718	0.00277891	0.0343379	0.00169719	0.0189101	0.0890085	0.00043376	0.00159443	0.0292099	0.0208029	0.0260612	0.110991	0.0137271	0.0538219	0.00418377	0.00337675	0.0107358	0.0335173	0.0028511	0.0449116	0.00819506	0.0353172	0.0984085	0.00322649	0.0250445	0.134265	0.0197423	0.00548867	0.0372088	0.0130373	0.00700712	0.0499424	0.00969511	0.0221503	0.0147539	0.0143397	0.0144392	0.0268378	0.00166905	0.0146631	0.0125787	0.0306922	0.0686655	0.0556106	0.0119929	0.016907	0.00145844	0.0471332	0.0253586	0.0770319	0.0163738	0.101528	0.000149896	0.0962416	0.0692262	0.00507373	0.00121715	0.0924123	0.00900154	0.0143458	0.00845401	0.00977163	0.00627848	0.00123634	0.00285716	0.0149218	0.0201126	0.0232193	0.0320272	0.00593795	0.0197364	0.0626994	0.0483666	0.0458729	0.0421723	0.0139197	0.0302649	0.0342137	0.0311396	0.0662813	0.0460029	0.02089	0.0462514	0.000838694	0.0169805	0.031189	0.0437167	0.0367427	0.0212551	0.0207393	0.0234878	0.0516622	0.136316	0.0199894	0.0242685	2.687735	0.0339689	6.75825e-05	0.00617479	0.000928941	0.0114785	0.000567342	0.00632132	0.0297539	0.000144998	0.000532988	0.00976435	0.00695403	0.0087118	0.0371023	0.00458873	0.0179917	0.00139856	0.00112879	0.00358879	0.0112042	0.00095307	0.0150131	0.00273946	0.0118059	0.0328962	0.00107856	0.00837193	0.0448822	0.00659951	0.00183476	0.0124382	0.00435813	0.00234235	0.0166949	0.0032409	0.00740445	0.00493197	0.00479352	0.00482677	0.00897139	0.000557932	0.00490162	0.00420482	0.0102598	0.0229537	0.0185896	0.00400902	0.00565169	0.00048753	0.0157558	0.00847693	0.0257504	0.00547345	0.0339389	5.01074e-05	0.0321718	0.0231411	0.00169606	0.00040687	0.0308918	0.00300905	0.00479555	0.00282602	0.00326648	0.00209878	0.000413285	0.000955096	0.0049881	0.00672329	0.00776179	0.0107061	0.00198495	0.00659754	0.0209593	0.0161681	0.0153345	0.0140974	0.00465311	0.010117	0.011437	0.0104094	0.0221566	0.0153779	0.00698315	0.015461	0.00028036	0.00567629	0.0104259	0.0146137	0.0122824	0.00710519	0.00693278	0.00785156	0.0172697	0.0455679	0.0066821	0.00811252	2.991486
4500	-160.0842	-326.8571	166.7728	0.124435	0.00170624	0.000515378	0.0119177	0.0469247	0.0165579	0.0611474	0.0591716	0.0238873	0.00301447	0.086938	0.00264122	0.0123595	0.1204	0.218123	0.0793939	0.0186455	0.0160887	0.00127001	0.0318863	0.0468443	0.100842	0.0147775	0.0437568	0.0407483	0.0539843	0.0245185	0.0820799	0.042214	0.00485728	0.018307	0.0332711	0.0272765	0.0121977	0.0117099	0.0111327	0.0534485	0.00663912	0.00453582	0.0235606	0.00431101	0.0112203	0.0116432	0.022336	0.154315	0.0793708	0.0146165	0.0409222	0.000120197	0.016184	0.0188258	0.0844622	0.107126	0.067254	0.00334244	0.0320293	0.0535425	0.00521685	0.0140395	0.153149	0.0356856	0.0332164	0.0216719	0.0423675	0.00446059	0.00407368	0.0108546	0.0170819	0.0214607	0.0500132	0.0155041	0.00724801	0.0287377	0.0278085	0.0293705	0.132737	0.0584074	0.0178661	0.0926974	0.0466972	0.109566	0.0628503	0.0293931	0.0753417	0.0591795	0.000387404	0.00989148	0.056973	0.00956812	0.0373889	0.0241279	0.0069442	0.0461707	0.11826	0.154335	0.0150248	0.0119689	2.082829	0.0310073	0.000425168	0.000128424	0.00296971	0.0116929	0.00412598	0.015237	0.0147447	0.00595236	0.000751162	0.0216637	0.000658152	0.00307979	0.0300017	0.0543528	0.0197838	0.00464619	0.00400907	0.000316468	0.00794557	0.0116729	0.0251283	0.00368234	0.0109035	0.0101539	0.0134521	0.00610964	0.0204531	0.0105191	0.00121036	0.00456182	0.00829065	0.00679689	0.00303949	0.00291794	0.0027741	0.0133186	0.00165437	0.00113026	0.00587094	0.00107424	0.00279593	0.00290132	0.00556579	0.038453	0.019778	0.00364221	0.0101972	2.99513e-05	0.00403282	0.00469111	0.0210467	0.0266943	0.0167587	0.000832885	0.00798122	0.013342	0.00129996	0.00349843	0.0381625	0.00889232	0.00827704	0.00540031	0.0105573	0.00111151	0.0010151	0.00270481	0.00425655	0.00534768	0.0124625	0.00386339	0.0018061	0.007161	0.00692947	0.00731868	0.0330761	0.0145542	0.00445196	0.0230988	0.0116362	0.0273022	0.0156613	0.00732433	0.018774	0.0147466	9.65352e-05	0.00246481	0.0141968	0.00238423	0.00931676	0.00601232	0.00173039	0.011505	0.0294685	0.0384581	0.00374397	0.00298248	4.013083
4536	-155.3375	-323.9717	168.6341	0.0848739	0.0316214	0.000577901	0.000100349	0.0142334	0.00610259	0.0227176	0.0626551	0.0149762	0.0060756	0.0050781	0.00969519	0.000740801	0.0689279	0.0461893	0.00492188	0.0175681	0.00551572	0.00883137	0.022891	0.00992627	0.029053	0.0034825	0.0338615	0.0551306	0.00243777	0.00884103	0.108746	0.0716309	0.00017097	0.0197196	0.00762335	0.0319441	0.00938355	0.0245349	0.0034983	0.0359422	0.00820146	0.0334664	0.0121973	0.0074644	0.00202783	0.0215102	0.0941062	0.126199	0.00843713	0.0430785	0.00936895	0.000522436	0.187822	0.00376071	0.00882406	0.0585133	0.0102825	0.00286906	0.0271995	0.0228109	0.00293509	0.0526736	0.0706398	0.0211617	0.0124181	0.0141713	0.0310606	0.0360794	0.00280927	0.0147027	0.0779709	0.00362849	0.035989	0.00429076	0.00520827	0.0134463	0.0108644	0.0162211	0.0513735	0.0304368	0.0295106	0.0348504	0.00903568	0.057016	0.0585538	0.0279574	0.050571	0.0200924	0.062021	0.00699571	0.0116168	0.0299672	0.0210871	0.0163804	0.0117177	0.0143015	0.0144873	0.00628742	0.00047595	0.021397	2.783617	0.0327536	0.012203	0.000223017	3.87255e-05	0.00549281	0.00235505	0.00876692	0.0241792	0.00577944	0.00234463	0.00195969	0.00374146	0.000285882	0.0265999	0.0178249	0.0018994	0.0067797	0.00212857	0.00340811	0.00883386	0.00383064	0.0112118	0.00134393	0.0130675	0.0212754	0.000940758	0.00341183	0.0419659	0.027643	6.59788e-05	0.00760995	0.00294192	0.0123275	0.0036212	0.00946823	0.00135002	0.0138704	0.00316502	0.012915	0.00470703	0.00288058	0.000782556	0.00830099	0.0363164	0.0487014	0.00325596	0.0166244	0.00361556	0.000201613	0.072482	0.00145129	0.00340529	0.0225808	0.00396809	0.00110719	0.0104965	0.00880294	0.00113268	0.0203272	0.0272605	0.0081665	0.00479227	0.00546884	0.0119866	0.0139234	0.00108412	0.00567391	0.0300897	0.00140027	0.0138885	0.00165584	0.00200992	0.00518905	0.00419266	0.00625987	0.0198255	0.0117458	0.0113884	0.0134491	0.00348695	0.022003	0.0225964	0.010789	0.0195158	0.00775384	0.0239345	0.00269971	0.00448304	0.0115646	0.00813771	0.00632136	0.00452198	0.00551907	0.0055908	0.00242637	0.000183673	0.00825731	2.591285
4572	-150.5546	-319.0471	168.4925	0.032357	0.0680517	0.00161966	0.00566498	0.0623809	0.00532927	0.0133348	0.0595489	0.00454949	0.0109437	0.00595773	0.0409999	0.00248608	0.061658	0.0476488	0.0700732	0.00112509	0.0221436	0.0118572	0.0478221	0.0283477	0.0236593	0.0495855	0.0378115	0.0157738	0.00703729	0.00693295	0.0389834	0.0608452	0.00351973	0.0302145	0.0122577	0.000273294	0.0227804	0.00446287	0.00891875	0.0473372	0.000567855	0.00163785	0.000992861	0.00319489	0.00320197	0.00896574	0.0927563	0.0532275	0.00392802	0.0494305	0.00660475	0.00809883	0.0321027	0.00362339	0.0126392	0.000432066	0.0254925	0.0360171	0.0400728	0.019377	0.00474414	0.0114697	0.0191832	0.0413514	0.019111	0.0198625	0.0474026	0.0233539	0.022875	0.0122775	0.00404928	0.010897	0.0192974	0.0316168	0.0191482	0.0283256	0.00376804	0.0314239	0.0116636	0.0299282	0.0356475	0.0560495	0.114635	0.0314722	0.0160495	0.0220412	0.0550351	0.00678226	0.0230009	0.0288189	0.033238	0.0659651	0.0370362	0.0270638	0.0145007	0.0288872	0.0249048	0.0348339	0.0196925	0.00114	3.277633	0.0131255	0.027605	0.000657011	0.00229798	0.0253046	0.0021618	0.0054092	0.0241558	0.00184548	0.00443927	0.00241673	0.0166315	0.00100847	0.0250114	0.0193286	0.028425	0.000456387	0.00898246	0.00480981	0.0193989	0.0114991	0.0095973	0.0201142	0.0153381	0.00639858	0.00285465	0.00281233	0.0158135	0.0246817	0.00142777	0.0122564	0.00497228	0.000110861	0.00924078	0.00181035	0.00361786	0.0192022	0.000230349	0.000664386	0.000402751	0.00129599	0.00129887	0.00363692	0.0376263	0.0215916	0.00159339	0.0200513	0.00267919	0.00328526	0.0130224	0.00146981	0.00512706	0.000175266	0.0103409	0.0146102	0.0162554	0.00786023	0.00192444	0.00465266	0.00778161	0.0167741	0.00775231	0.00805715	0.0192287	0.00947342	0.00927917	0.00498034	0.00164258	0.00442032	0.00782792	0.0128252	0.00776742	0.0114902	0.00152849	0.012747	0.0047313	0.0121403	0.0144603	0.0227363	0.0465012	0.0127666	0.00651041	0.00894093	0.0223248	0.0027512	0.00933025	0.0116903	0.0134829	0.0267585	0.0150236	0.0109783	0.00588214	0.011718	0.0101025	0.0141303	0.00798821	0.000462439	2.4652
4608	-141.7956	-310.7438	168.9482	0.0335011	0.0199487	0.00976171	0.0127898	0.0363781	0.00221925	0.0069511	0.0516879	0.0281015	0.0114568	0.00299482	0.0333141	0.00429646	0.149799	0.128522	0.0715181	0.000175309	0.00318146	0.0239121	0.010074	0.0371101	0.00977117	0.015261	0.0574489	0.020089	0.0398423	0.00426517	0.0506339	0.057619	0.0141712	0.0379008	0.0268114	0.0150344	0.0106364	0.00693462	0.00201662	0.0149266	0.00597925	0.0163387	0.00365993	0.00463874	0.00944794	0.00780902	0.00865426	0.0986537	0.0234677	0.0290119	0.0141221	0.0207586	0.0332608	0.00842074	0.0210479	8.21471e-05	0.0460676	0.0990501	0.0769446	0.0302974	0.026395	0.0338118	0.0016105	0.0129795	0.0116792	0.133497	0.0324757	0.0641845	0.0140177	0.0457907	0.000502588	0.047942	0.0858634	0.0357299	0.0123434	0.0139494	0.000875442	0.0229572	0.0377883	0.0245158	0.0182004	0.0112913	0.0516201	0.00526621	0.0177331	0.0466664	0.0203243	0.00677256	0.029589	0.056942	0.0560744	0.147418	0.0230888	0.0357539	0.00277172	0.0213549	0.0393406	0.0220292	0.00733523	0.000482147	1.768467	0.0115612	0.00688426	0.00336874	0.00441373	0.012554	0.000765857	0.00239881	0.0178374	0.00969775	0.00395371	0.0010335	0.0114966	0.0014827	0.0516953	0.0443526	0.0246807	6.04986e-05	0.00109792	0.00825202	0.00347652	0.0128066	0.00337201	0.00526654	0.0198255	0.00693265	0.0137495	0.0014719	0.0174736	0.0198842	0.00489046	0.0130795	0.00925254	0.00518835	0.00367058	0.00239312	0.000695932	0.00515114	0.00206342	0.00563843	0.00126303	0.00160082	0.00326046	0.00269487	0.00298656	0.0340452	0.00809865	0.0100119	0.0048735	0.00716373	0.0114782	0.00290597	0.00726356	2.83487e-05	0.0158978	0.0341819	0.0265534	0.0104555	0.00910884	0.0116684	0.000555779	0.0044792	0.00403048	0.0460694	0.0112073	0.0221499	0.00483748	0.0158022	0.000173442	0.0165447	0.0296313	0.0123303	0.00425967	0.00481389	0.000302113	0.00792248	0.0130407	0.00846034	0.00628092	0.00389659	0.017814	0.00181736	0.00611964	0.0161044	0.00701386	0.00233719	0.0102111	0.0196505	0.0193511	0.0508736	0.00796789	0.0123386	0.000956513	0.00736953	0.0135763	0.00760222	0.00253137	0.000166388	2.897732
