Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5394	-174.9268	-347.9644	173.0376	0.6708413	0.4768504
5400	-172.5176	-345.378	172.8603	0.8144322	0.6613998
5406	-161.3722	-333.6886	172.3164	1.365196	0.6613998
5412	-171.7145	-344.4706	172.7561	0.9181951	0.6650022
5418	-164.0326	-336.7938	172.7612	0.9181951	0.6544892
5424	-174.122	-347.1366	173.0145	0.4109454	0.8844587
5430	-176.2949	-349.1406	172.8458	0.737362	0.8022366
5436	-173.3071	-345.8209	172.5139	0.9719299	0.9234552
5442	-173.082	-345.8174	172.7354	0.7719364	0.8965609
5448	-183.92	-356.6751	172.7551	0.887881	0.7209463
5454	-172.7049	-345.71	173.0051	0.7077845	0.4962118
5460	-171.5433	-344.2047	172.6614	0.8164918	0.930586
5466	-173.1888	-346.3984	173.2097	0.3708448	0.4343109
5472	-180.9567	-353.8899	172.9332	0.5073857	0.9244509
5478	-175.1591	-348.3023	173.1432	0.5073857	0.6184146
5484	-180.3962	-353.5319	173.1356	0.5073857	0.6370721
5490	-183.6794	-356.5832	172.9038	0.7750198	0.6502333
5496	-174.7344	-347.7392	173.0048	0.4388661	0.8847777
5502	-181.2595	-354.4539	173.1944	0.447884	0.5539143
5508	-169.9282	-342.9602	173.0319	0.6708907	0.4441701
5514	-165.0251	-338.1378	173.1127	0.518671	0.6703622
5520	-165.844	-338.3893	172.5453	1.138358	0.6463095
5526	-164.5849	-337.6426	173.0577	0.4454693	0.8173063
5532	-169.4016	-342.3642	172.9626	0.6983863	0.6773839
5538	-177.7781	-350.3197	172.5416	1.17761	0.4807787
5544	-173.2357	-345.5273	172.2916	1.17761	0.9421345
5550	-169.6231	-342.3539	172.7308	0.8050946	0.8648038
5556	-183.4933	-356.2909	172.7977	0.8050946	0.7793326
5562	-169.4666	-342.2441	172.7775	0.9033915	0.6511637
5568	-168.1792	-340.7942	172.615	0.7889181	1.006286
5574	-172.2255	-345.3426	173.1171	0.5596961	0.5884308
5580	-165.9382	-338.8642	172.926	0.7582582	0.63645
5586	-166.1856	-339.1385	172.953	0.7582582	0.4532571
5592	-164.3663	-336.9634	172.5971	1.000325	0.7889497
5598	-163.11	-336.047	172.937	0.7664735	0.5841023
5604	-184.066	-357.1834	173.1174	0.5371688	0.633077
5610	-168.151	-340.4284	172.2774	1.442409	0.5677132
5616	-178.4229	-351.0874	172.6645	0.8989311	0.8329455
5622	-181.8594	-354.684	172.8246	0.5243337	1.024634
5628	-185.2624	-357.9406	172.6782	0.977385	0.7000993
5634	-173.0098	-345.8784	172.8686	0.7781258	0.7110751
5640	-176.0423	-349.0484	173.0061	0.6870025	0.6011806
5646	-180.3033	-353.1164	172.8131	0.6870025	0.898631
5652	-179.6678	-352.2617	172.594	1.035667	0.7424403
5658	-177.8185	-350.9147	173.0962	0.519285	0.7000643
5664	-176.3235	-348.4254	172.102	1.558513	0.7195194
5670	-174.2609	-346.5743	172.3134	1.176869	0.9194333
5676	-166.0386	-338.8898	172.8512	0.803879	0.6981767
5682	-159.2547	-331.7574	172.5027	1.161686	0.6853616
5688	-162.711	-335.1659	172.4549	1.10891	0.8329882
5694	-157.0233	-329.6582	172.6349	0.8210153	0.9540989
5700	-158.1769	-331.2936	173.1166	0.5753151	0.5369164
5706	-165.9276	-339.004	173.0764	0.6277828	0.4961111
5712	-168.0088	-340.9529	172.9441	0.6784355	0.7396885
5718	-171.291	-344.2185	172.9275	0.6458464	0.8043525
5724	-167.1417	-340.2457	173.104	0.5834775	0.5694462
5730	-159.2636	-332.4322	173.1687	0.4910672	0.5694462
5736	-156.914	-329.943	173.0291	0.671752	0.5694462
5742	-159.0055	-331.9487	172.9432	0.7550608	0.5994252
5748	-162.8299	-335.4413	172.6114	1.086163	0.6115313
5754	-168.2218	-341.1049	172.883	0.7696237	0.7003401
5760	-182.3103	-354.5025	172.1922	1.289265	0.9313689
5766	-182.9054	-355.1687	172.2632	1.443901	0.6099356
5772	-171.6847	-344.5881	172.9034	0.6554916	0.824695
5778	-172.0289	-345.0959	173.067	0.5257242	0.7407505
5784	-175.5731	-348.3328	172.7597	0.8640062	0.7507404
5790	-172.6577	-344.8679	172.2102	1.513622	0.5685831
5796	-178.8842	-351.8355	172.9512	0.7505044	0.5876737
5802	-170.7863	-343.9917	173.2054	0.3661138	0.5876737
5808	-165.1112	-337.9679	172.8567	0.8181614	0.6613698
5814	-163.5484	-336.4424	172.894	0.8137591	0.5743761
5820	-160.9331	-333.6465	172.7134	0.9956903	0.5743761
5826	-164.0972	-337.2422	173.1449	0.531915	0.5581287
5832	-167.9689	-339.8392	171.8704	1.894513	0.4482873
5838	-168.838	-340.7997	171.9617	1.577557	0.88344
5844	-167.5115	-339.6674	172.1559	1.577557	0.5430836
5850	-175.7795	-348.7928	173.0133	0.6705865	0.6219215
5856	-173.5983	-346.8128	173.2145	0.4051854	0.4996568
5862	-158.3221	-330.2917	171.9695	1.774173	0.5815109
5868	-159.9029	-332.2299	172.327	1.395174	0.4578537
5874	-166.3493	-338.2579	171.9086	1.795248	0.6832486
5880	-161.5343	-333.9658	172.4315	1.2351	0.6832486
5886	-159.4188	-332.273	172.8542	0.823309	0.6561099
5892	-162.6752	-334.9259	172.2507	1.421928	0.683799
5898	-174.394	-347.2475	172.8535	0.6719286	0.8677862
5904	-172.3982	-344.9813	172.583	1.107544	0.6298077
5910	-172.3564	-344.8822	172.5257	1.107544	0.7371606
5916	-162.7826	-335.561	172.7784	0.8945095	0.6674243
5922	-174.972	-347.2327	172.2607	1.431139	0.6459987
5928	-166.8006	-339.2252	172.4246	1.186556	0.7710039
5934	-174.1116	-346.4643	172.3527	1.22116	0.8218456
5940	-177.2147	-350.2072	172.9925	0.6668477	0.674832
5946	-169.7557	-342.5129	172.7572	0.9120436	0.674832
5952	-175.4448	-348.1791	172.7343	0.9120436	0.7156643
5958	-165.4755	-338.0882	172.6128	0.9120436	0.8795083
5964	-170.6438	-343.1409	172.4971	0.9464985	0.9682229
5970	-169.8983	-342.7543	172.856	0.5615311	0.9663591
5976	-167.2076	-339.2479	172.0403	1.686315	0.4069188
5982	-172.9167	-345.7834	172.8667	0.8363432	0.5925842
5988	-171.4908	-344.4146	172.9238	0.768557	0.3983185
5994	-161.6247	-334.1258	172.5011	1.203632	0.593541
6000	-169.9985	-343.0607	173.0622	0.5089644	0.7643901
6006	-167.0932	-339.3461	172.253	1.45881	0.598901
6012	-168.4124	-341.0903	172.6779	0.885164	0.8333355
6018	-166.6803	-339.0764	172.3961	1.225808	0.7562921
6024	-172.4107	-344.2439	171.8332	1.944026	0.4888573
6030	-170.0825	-342.9146	172.8321	0.8774625	0.5714114
6036	-171.7841	-344.4644	172.6803	0.9866497	0.6795392
6042	-179.3681	-351.8309	172.4627	1.253195	0.5532293
6048	-176.6323	-349.5143	172.882	0.8361503	0.5079461
6054	-161.8527	-334.296	172.4433	1.191153	0.3205488
6060	-158.8453	-331.3936	172.5483	1.152022	0.6049679
6066	-166.9212	-339.6844	172.7633	0.8656021	0.7428861
6072	-165.6057	-338.0332	172.4276	1.249132	0.6642218
6078	-173.6767	-346.4818	172.8051	0.869227	0.6642218
6084	-173.8891	-346.67	172.781	0.869227	0.7086474
6090	-169.6466	-342.8476	173.201	0.4425838	0.4771311
6096	-164.9273	-337.549	172.6217	0.9082302	0.8735222
6102	-172.2548	-345.4244	173.1696	0.497121	0.547484
6108	-170.7845	-343.7033	172.9188	0.5007434	0.944364
6114	-171.4009	-344.3167	172.9158	0.6798817	0.7792513
6120	-168.2491	-341.3729	173.1238	0.3398919	0.7465705
6126	-164.5394	-337.3251	172.7858	0.7856405	0.8203566
6132	-161.9782	-334.8338	172.8556	0.6694415	0.8680146
6138	-166.4388	-338.7583	172.3195	1.396106	0.5754739
6144	-169.7535	-342.0587	172.3052	1.419395	0.466081
6150	-161.047	-333.8713	172.8243	0.7666937	0.7936244
6156	-163.5601	-336.3326	172.7725	0.9453945	0.4747951
6162	-184.8541	-357.1799	172.3259	1.122033	0.9640431
6168	-187.5947	-360.2354	172.6407	0.8951357	0.8664775
6174	-176.0929	-348.9672	172.8743	0.6925163	0.8193499
6180	-176.1571	-348.9287	172.7716	0.8933725	0.6828195
6186	-172.2152	-345.078	172.8629	0.6773498	0.8507905
6192	-168.1587	-340.5309	172.3721	1.336549	0.5914121
6198	-174.6572	-347.6376	172.9804	0.7323306	0.5306273
6204	-171.3357	-343.7441	172.4084	0.9210581	1.079755
6210	-179.5492	-351.7857	172.2365	1.090975	1.081852
6216	-167.5748	-340.4749	172.9	0.7769226	0.6545132
6222	-166.1776	-339.0574	172.8798	0.7769226	0.6937082
6228	-171.2498	-344.0735	172.8237	0.8199016	0.7182756
6234	-158.4657	-331.1368	172.6712	0.9949345	0.6810679
6240	-169.5871	-342.3326	172.7455	0.9709148	0.5381556
6246	-167.5631	-340.3548	172.7917	0.9246843	0.5381556
6252	-177.4297	-350.5948	173.1651	0.4977791	0.5674278
6258	-169.8982	-342.8862	172.988	0.4680315	0.8886462
6264	-167.3717	-339.9705	172.5988	1.055649	0.7021386
6270	-166.9127	-339.8552	172.9425	0.704806	0.703214
6276	-172.6824	-345.1893	172.5069	1.147372	0.703214
6282	-167.3994	-340.3887	172.9894	0.6635757	0.6862409
6288	-163.0329	-335.9241	172.8912	0.7047049	0.7819419
6294	-172.9084	-345.634	172.7256	0.9872559	0.5585753
6300	-169.6503	-341.9099	172.2597	1.296983	0.8454834
6306	-170.7095	-343.003	172.2935	1.296819	0.8026374
6312	-175.5724	-347.8704	172.298	1.092376	1.021853
6318	-177.6892	-350.0578	172.3685	1.061882	0.9818089
6324	-173.2351	-345.336	172.1009	1.637823	0.4611018
6330	-165.8447	-338.5314	172.6867	0.7892772	0.9318937
6336	-162.7659	-335.6151	172.8492	0.7892772	0.7252532
6342	-172.3866	-344.8754	172.4888	1.082908	0.8228627
6348	-173.4216	-346.1817	172.7601	0.953268	0.5558525
6354	-178.0934	-350.9862	172.8928	0.5558906	0.9318966
6360	-176.3588	-349.3513	172.9925	0.6215805	0.7418305
6366	-173.2202	-345.8285	172.6083	0.966749	0.8184838
6372	-173.4153	-346.5929	173.1776	0.2866854	0.4309374
6378	-170.0558	-343.0965	173.0407	0.6683249	0.4882391
6384	-176.1869	-349.372	173.185	0.3465508	0.6382218
6390	-170.5888	-343.4677	172.8789	0.8063878	0.6382218
6396	-173.9907	-346.7337	172.7429	0.9559728	0.4059602
6402	-178.0638	-350.2389	172.1751	1.535547	0.6156638
6408	-173.6411	-346.6731	173.032	0.547417	0.7700199
6414	-161.0394	-334.0378	172.9983	0.7094596	0.5527684
6420	-161.3315	-334.5494	173.218	0.3519686	0.4887772
6426	-156.0687	-329.2714	173.2027	0.4201773	0.5643041
6432	-160.0072	-333.2166	173.2094	0.4201773	0.521852
6438	-160.1462	-333.175	173.0289	0.6589033	0.6081956
6444	-161.8324	-334.6071	172.7747	0.7827609	0.8377778
6450	-159.5874	-332.2631	172.6757	1.024158	0.605003
6456	-157.666	-330.5758	172.9098	0.7879147	0.605003
6462	-161.1922	-334.2239	173.0317	0.6609068	0.5946367
6468	-159.768	-332.8094	173.0415	0.6609068	0.5573998
6474	-160.4	-333.4163	173.0164	0.6952654	0.5109173
6480	-154.9889	-327.5558	172.5669	1.070841	0.7298431
6486	-166.401	-339.4885	173.0876	0.6063555	0.5605339
6492	-168.1673	-341.1705	173.0031	0.7025348	0.5605339
6498	-169.3486	-342.2178	172.8692	0.80663	0.658809
6504	-169.5492	-342.4555	172.9063	0.80663	0.5498118
6510	-166.9139	-339.4386	172.5247	1.15905	0.377514
6516	-165.746	-338.2017	172.4558	1.170898	0.7479896
6522	-155.0972	-327.5748	172.4776	1.170898	0.7134109
6528	-156.2169	-329.0913	172.8744	0.7428321	0.7549729
6534	-163.8868	-336.8275	172.9407	0.7428321	0.6363953
6540	-172.9869	-345.513	172.5261	1.186896	0.5619424
6546	-170.147	-343.3051	173.1581	0.5205343	0.4796993
6552	-169.7548	-342.6195	172.8647	0.8299091	0.6163971
6558	-166.3908	-339.17	172.7792	0.7358819	0.8857167
6564	-158.8588	-331.7018	172.843	0.6664683	0.8857167
6570	-163.9929	-337.0137	173.0207	0.5475223	0.7856904
6576	-167.7286	-340.6296	172.9011	0.4386914	0.9957815
6582	-172.478	-344.9189	172.4409	0.9506409	1.020587
6588	-164.7378	-337.9311	173.1933	0.4489678	0.5569693
6594	-169.3484	-341.7042	172.3558	1.147505	0.9046266
6600	-167.6883	-340.2555	172.5672	0.8238222	1.020015
6606	-165.5569	-338.4496	172.8927	0.8092524	0.5940973
6612	-172.7347	-345.7516	173.0169	0.5876185	0.7471052
6618	-176.939	-350.0068	173.0678	0.4350066	0.8096995
6624	-174.6802	-346.015	171.3348	2.561477	0.4733935
6630	-172.8033	-345.8764	173.0731	0.5654974	0.6821834
6636	-165.9125	-338.5651	172.6526	0.9438017	0.7902275
6642	-170.955	-342.6567	171.7017	2.09378	0.4493718
6648	-175.7946	-348.8006	173.006	0.6862667	0.4092751
6654	-186.9379	-360.0238	173.0859	0.6011003	0.4244576
6660	-169.2181	-341.2777	172.0596	1.645666	0.6494506
6666	-164.1465	-336.2333	172.0868	1.645666	0.5746292
6672	-158.7125	-331.3698	172.6573	1.017037	0.6651554
6678	-160.6669	-333.2434	172.5764	1.033939	0.7708722
6684	-155.936	-328.6215	172.6856	1.008853	0.6197439
6690	-157.3705	-329.9853	172.6148	0.9008953	0.8898957
6696	-162.0994	-335.2356	173.1362	0.4793286	0.6712316
6702	-171.1113	-343.906	172.7947	0.9026372	0.6114533
6708	-170.3523	-343.0724	172.7201	0.9364472	0.6984462
6714	-165.7458	-338.5271	172.7813	0.9364472	0.527082
6720	-164.0975	-337.2771	173.1796	0.4147158	0.6383181
6726	-164.5899	-336.9987	172.4088	1.237544	0.718722
6732	-169.9564	-342.9511	172.9947	0.6100301	0.7531162
6738	-173.3154	-345.7666	172.4512	1.222313	0.6696377
6744	-169.1562	-341.9899	172.8336	0.7922973	0.7450865
6750	-167.8264	-340.1573	172.3309	1.30025	0.7450865
6756	-174.4725	-347.6098	173.1373	0.5356369	0.5790651
6762	-168.6683	-341.4535	172.7851	0.6154555	0.9947768
6768	-167.9121	-340.8262	172.9141	0.7812064	0.6110176
6774	-174.2654	-346.8925	172.6271	0.9979056	0.749536
6780	-169.8543	-342.2305	172.3762	1.034437	1.001674
6786	-173.4683	-346.4582	172.9899	0.7211165	0.5380354
6792	-165.6771	-338.5688	172.8917	0.7211165	0.7595476
6798	-171.1032	-344.0648	172.9615	0.7528709	0.4754851
6804	-170.0107	-343.1487	173.138	0.399608	0.7240053
6810	-165.7277	-338.8893	173.1617	0.5029998	0.568466
6816	-168.391	-341.5528	173.1617	0.5029998	0.5681341
6822	-173.0634	-345.3214	172.2581	1.121677	1.032336
6828	-175.4428	-347.6551	172.2122	1.507327	0.425271
6834	-169.1083	-342.1543	173.046	0.5887829	0.6983863
6840	-174.3932	-347.0308	172.6376	1.059192	0.6134157
6846	-169.9972	-342.6646	172.6674	0.9711656	0.7285149
6852	-161.1558	-334.2172	173.0614	0.6282094	0.5904522
6858	-164.9694	-337.9367	172.9673	0.6605991	0.728453
6864	-176.5356	-349.1769	172.6414	0.8823877	0.8805027
6870	-174.9167	-347.9939	173.0772	0.5869514	0.6393249
6876	-163.8831	-336.9828	173.0997	0.5861451	0.5780289
6882	-177.1256	-350.334	173.2085	0.3251683	0.5405704
6888	-181.5607	-354.4047	172.844	0.8706045	0.5470629
6894	-184.6585	-357.8443	173.1858	0.2852802	0.5238835
6900	-181.019	-354.2335	173.2145	0.3576258	0.5477123
6906	-181.1935	-354.2398	173.0462	0.447663	0.8306727
6912	-175.142	-348.2225	173.0805	0.6112564	0.5732813
6918	-169.9776	-342.8543	172.8767	0.6658293	0.8464643
6924	-178.2034	-349.6059	171.4024	2.441402	0.6224879
6930	-175.8429	-347.9224	172.0795	1.654277	0.5728634
6936	-166.2558	-338.7263	172.4704	1.035377	0.9013134
6942	-157.2723	-329.8811	172.6087	0.9745741	0.8077864
6948	-167.4058	-340.6086	173.2028	0.3825287	0.5935539
6954	-159.1465	-332.1676	173.0211	0.6892604	0.5227631
6960	-162.9721	-335.8328	172.8607	0.623331	0.9080871
6966	-164.4675	-337.0121	172.5446	0.8535836	1.013388
6972	-168.9165	-341.1935	172.2769	1.330967	0.7802296
6978	-160.7689	-333.6103	172.8415	0.7589987	0.7802296
6984	-163.4499	-336.4807	173.0308	0.5571838	0.7612966
6990	-162.4307	-333.1421	170.7114	3.447383	0.5479605
6996	-156.2681	-328.3042	172.0362	1.596844	0.7660614
7002	-166.5952	-339.1043	172.509	1.167096	0.6627404
7008	-163.1835	-335.623	172.4396	1.182553	0.7550329
7014	-162.0341	-334.201	172.1669	1.529048	0.6497441
7020	-161.9435	-334.9392	172.9957	0.6412088	0.7096977
7026	-167.3412	-340.353	173.0118	0.6412088	0.6810498
7032	-166.9611	-340.0334	173.0723	0.6299065	0.4670583
7038	-165.9869	-339.1748	173.1879	0.4719013	0.4885951
7044	-168.9592	-341.6543	172.6951	0.9211945	0.7621873
7050	-168.2803	-340.6874	172.4071	1.115486	0.882473
7056	-169.7232	-342.3548	172.6317	0.8904596	0.882473
7062	-171.8776	-344.1459	172.2683	1.454723	0.5559903
7068	-171.2118	-343.9742	172.7625	0.7040111	0.9372075
7074	-170.6534	-343.7846	173.1312	0.4655845	0.6942538
7080	-168.4633	-340.9447	172.4814	1.203904	0.6442304
7086	-173.46	-345.9238	172.4638	1.255303	0.4677526
7092	-170.1152	-343.3036	173.1884	0.4553485	0.5659449
7098	-173.1626	-345.6626	172.4999	1.118421	0.7596766
7104	-175.5369	-347.4315	171.8946	1.843271	0.6229733
7110	-177.4056	-350.1362	172.7306	0.9144347	0.7178792
7116	-182.4365	-355.4242	172.9877	0.7262001	0.5111226
7122	-170.8768	-343.7439	172.8671	0.7708183	0.7250739
7128	-166.3378	-339.1033	172.7655	0.870419	0.7320481
7134	-161.8647	-334.2517	172.387	1.251253	0.7321829
7140	-178.1626	-350.7512	172.5886	0.9576457	0.854304
7146	-168.4175	-341.1362	172.7188	0.8264001	0.854304
7152	-166.3505	-339.4951	173.1446	0.5183989	0.416329
7158	-165.9243	-339.0764	173.1521	0.5123563	0.5823596
7164	-173.9832	-346.8996	172.9164	0.7941823	0.4444134
7170	-186.1627	-359.206	173.0433	0.6470993	0.5962
7176	-194.3618	-367.1104	172.7487	0.7495596	0.9056526
7182	-173.5528	-345.5772	172.0244	1.589585	0.7918166
7188	-169.8174	-342.7091	172.8918	0.6962874	0.7918166
7194	-173.4147	-344.8465	171.4318	2.42028	0.4239597
7200	-178.3978	-348.8774	170.4796	3.661416	0.3087879
7206	-174.6881	-347.3158	172.6277	1.091614	0.4979175
7212	-173.7873	-346.2498	172.4625	1.188726	0.7092139
7218	-168.5376	-340.9067	172.369	1.141991	0.8958857
7224	-164.2126	-336.8614	172.6488	1.061816	0.5685479
7230	-161.5413	-334.3893	172.8479	0.8700808	0.4809803
7236	-164.7527	-337.6114	172.8586	0.8427813	0.4134597
7242	-164.8277	-338.046	173.2183	0.3542911	0.4910257
7248	-162.7111	-335.4668	172.7557	0.9576657	0.5560916
7254	-160.6369	-333.6447	173.0078	0.6054731	0.7389293
7260	-168.1203	-341.012	172.8917	0.8246541	0.5295391
7266	-169.3036	-342.2003	172.8967	0.5729113	0.9135922
7272	-161.8046	-334.5902	172.7856	0.9220449	0.5796437
7278	-170.4849	-343.3441	172.8593	0.7880874	0.7106269
7284	-174.6885	-347.696	173.0075	0.7046041	0.4846083
7290	-173.5188	-346.276	172.7572	0.7046041	0.9422257
7296	-174.2647	-347.0876	172.8229	0.7046041	0.8688504
7302	-162.7852	-335.8541	173.069	0.6002571	0.6335852
7308	-159.2987	-332.1173	172.8186	0.680837	0.8987819
7314	-163.972	-337.0888	173.1168	0.5537059	0.6032586
7320	-169.1483	-341.8659	172.7176	0.9313448	0.7114057
7326	-170.2818	-342.8473	172.5655	0.9261715	0.9169507
7332	-172.7211	-345.5003	172.7792	0.8880312	0.6783879
7338	-170.0763	-343.1532	173.0768	0.6219529	0.4541246
7344	-166.3568	-339.2584	172.9016	0.7193	0.7473347
7350	-162.3686	-334.5848	172.2162	1.516177	0.4904085
7356	-167.2976	-339.9161	172.6185	0.7134649	1.07201
7362	-167.6612	-340.5896	172.9284	0.6169379	0.8349428
7368	-160.8981	-333.4381	172.5399	0.8710755	1.000909
7374	-153.5207	-326.6928	173.1721	0.4216182	0.6502642
7380	-153.5602	-326.5523	172.9922	0.6461702	0.7083746
7386	-154.408	-327.4652	173.0571	0.6461702	0.459951
7392	-152.8115	-325.8329	173.0213	0.6512487	0.6436575
7398	-165.0893	-337.9064	172.8171	0.7755221	0.7919582
7404	-164.1978	-337.0931	172.8953	0.7755221	0.6669554
7410	-170.3147	-343.4541	173.1393	0.5269624	0.5925626
7416	-168.5172	-341.611	173.0938	0.4806722	0.7425603
7422	-169.7381	-342.086	172.3479	1.154827	0.9052996
7428	-171.2542	-343.8943	172.6401	0.9640841	0.7795265
7434	-172.2915	-345.1226	172.8312	0.7633103	0.7887177
7440	-172.8384	-344.9923	172.1539	1.572709	0.5739991
7446	-165.0467	-338.0501	173.0034	0.7085825	0.478485
7452	-164.4956	-337.4662	172.9706	0.7085825	0.6413487
7458	-172.3535	-345.3394	172.9859	0.5073588	0.8646641
7464	-175.7398	-348.5907	172.8509	0.6931808	0.8478839
7470	-170.8933	-343.8192	172.926	0.6931808	0.7469954
7476	-170.0138	-342.6624	172.6487	1.069523	0.4773096
7482	-175.6147	-347.8077	172.193	1.431826	0.7622968
7488	-171.723	-344.2853	172.5622	0.9779626	0.8615651
7494	-179.8881	-352.7686	172.8806	0.4120846	1.025032
7500	-164.3572	-337.3499	172.9926	0.7192976	0.530162
7506	-161.378	-333.6322	172.2542	1.47024	0.5532972
7512	-168.5242	-340.8955	172.3713	1.34924	0.5426838
7518	-174.2348	-346.2692	172.0344	1.687586	0.3971406
7524	-175.7511	-348.2997	172.5485	1.02159	0.8248025
7530	-178.7873	-351.1989	172.4116	1.311084	0.5048184
7536	-185.5316	-357.9521	172.4205	1.250513	0.3578725
7542	-176.8063	-349.982	173.1757	0.4657317	0.5938871
7548	-173.8992	-346.5744	172.6753	0.717369	1.013981
7554	-175.0251	-347.4262	172.4011	0.8548288	1.146038
7560	-175.3272	-347.96	172.6328	1.000483	0.7368398
7566	-181.0785	-353.9791	172.9006	0.6763782	0.8041435
7572	-170.8679	-343.8503	172.9824	0.614503	0.7656403
7578	-176.817	-349.7646	172.9476	0.7336594	0.6403615
7584	-165.2164	-338.1554	172.939	0.683704	0.7402188
7590	-168.3377	-341.442	173.1044	0.5619776	0.6204679
7596	-177.7382	-350.6772	172.939	0.5361091	0.8967478
7602	-178.4194	-351.492	173.0726	0.5361091	0.7206069
7608	-169.6944	-342.8005	173.1061	0.5898929	0.4721829
7614	-155.1509	-327.6766	172.5256	0.983519	0.8975378
7620	-168.1366	-340.7265	172.5899	0.9192134	0.8975378
7626	-168.4926	-341.2201	172.7276	0.9518434	0.6545307
7632	-162.8075	-335.3526	172.5451	0.9518434	0.9111576
7638	-165.7173	-338.6131	172.8958	0.8183806	0.4579258
7644	-166.8272	-339.3524	172.5252	1.173173	0.6111548
7650	-173.5649	-346.355	172.7902	0.8918849	0.6483863
7656	-166.905	-340.0777	173.1727	0.4957905	0.5322309
7662	-178.745	-351.4989	172.7539	0.9632724	0.5322309
7668	-171.7189	-344.7679	173.049	0.5932734	0.6864971
7674	-168.7288	-341.7995	173.0708	0.5590235	0.6953492
7680	-176.0311	-348.5016	172.4705	1.018137	0.9203468
7686	-187.2663	-359.7634	172.4971	1.002492	0.9082599
7692	-172.7104	-345.3853	172.6749	0.8133227	0.9192788
7698	-172.117	-345.1156	172.9985	0.5833284	0.7787407
7704	-164.7582	-337.4198	172.6616	0.9069895	0.8265968
7710	-162.8222	-335.1289	172.3067	1.4085	0.5789901
7716	-174.2144	-346.3617	172.1473	1.578403	0.5789901
7722	-163.1397	-335.7822	172.6425	1.048963	0.6271531
7728	-166.7768	-339.5956	172.8189	0.6612983	0.9179711
7734	-167.4892	-340.0828	172.5937	1.052534	0.7161554
7740	-175.4672	-348.3731	172.9059	0.62808	0.8510513
7746	-173.403	-346.2848	172.8818	0.5835212	0.9208206
7752	-170.123	-342.667	172.5441	1.080646	0.7499987
7758	-175.211	-347.7599	172.5489	1.170645	0.4875646
7764	-170.6762	-343.1765	172.5003	1.170645	0.3594895
7770	-168.0629	-340.0163	171.9533	1.642216	0.8218958
7776	-174.9856	-347.5524	172.5669	1.152578	0.5113318
7782	-186.2013	-359.3921	173.1908	0.3375614	0.6194496
7788	-167.6842	-340.7512	173.067	0.6274644	0.5727493
7794	-166.2628	-338.5762	172.3133	1.401657	0.578563
7800	-167.3064	-340.4158	173.1094	0.5735672	0.578563
7806	-170.191	-342.2279	172.0368	1.708147	0.5436759
7812	-165.5799	-337.1654	171.5854	2.127067	0.7494866
7818	-166.006	-338.6267	172.6207	0.7482703	1.03886
7824	-174.8235	-347.4376	172.6141	1.030867	0.7181773
7830	-174.4354	-346.8269	172.3915	1.324731	0.443286
7836	-166.3892	-339.0356	172.6465	1.014852	0.6899039
7842	-174.0459	-346.7173	172.6714	1.014852	0.6394742
7848	-163.5502	-336.4694	172.9191	0.6937814	0.7563684
7854	-160.9782	-333.8612	172.883	0.5774199	0.9246979
7860	-163.6651	-336.1329	172.4678	1.156449	0.7514203
7866	-166.7259	-339.3827	172.6568	0.8152424	0.9368697
7872	-170.6329	-343.4264	172.7934	0.8152424	0.7713399
7878	-176.7513	-349.6184	172.8672	0.6042882	0.9185008
7884	-179.6811	-351.6798	171.9988	1.533016	0.8883335
7890	-189.651	-362.0091	172.3582	1.320564	0.6639579
7896	-182.808	-355.5244	172.7164	0.6488657	1.034352
7902	-165.8061	-338.8642	173.0581	0.6488657	0.4952125
7908	-168.765	-340.5446	171.7796	1.950001	0.3596813
7914	-164.4917	-336.1471	171.6554	2.156517	0.504159
7920	-174.7346	-347.3904	172.6558	0.9416586	0.7887438
7926	-167.9219	-340.8042	172.8823	0.7736114	0.6948646
7932	-173.0059	-345.9858	172.9799	0.6717003	0.6902699
7938	-166.2517	-338.6549	172.4031	1.24026	0.7236081
7944	-176.0554	-349.036	172.9806	0.694937	0.6470246
7950	-171.5963	-344.5796	172.9832	0.694937	0.6412712
7956	-176.7772	-349.8441	173.0669	0.439845	0.8084424
7962	-179.9317	-352.5438	172.6121	1.06796	0.6534117
7968	-171.4844	-344.0488	172.5644	1.129702	0.6212694
7974	-160.6646	-333.7365	173.0719	0.6303194	0.4669626
7980	-170.3211	-342.9737	172.6525	1.045882	0.609015
7986	-173.6547	-345.8807	172.226	1.110423	1.073524
7992	-185.8474	-358.5547	172.7073	0.6224527	1.064763
7998	-182.6771	-355.3519	172.6748	0.8756575	0.848759
8004	-175.5048	-347.6574	172.1526	1.554321	0.6285632
8010	-168.477	-341.1887	172.7117	0.7878386	0.9059971
8016	-166.4364	-339.0144	172.578	1.065735	0.7202961
8022	-171.2109	-343.6455	172.4347	1.22543	0.6947775
8028	-173.4623	-346.4223	172.96	0.7301872	0.3979213
8034	-182.5246	-355.484	172.9595	0.6276284	0.7823761
8040	-171.106	-343.7046	172.5986	1.105451	0.5926419
8046	-165.4291	-338.5659	173.1368	0.5494723	0.4694673
8052	-168.5623	-340.1161	171.5538	2.245823	0.6303297
8058	-165.0885	-337.7772	172.6887	0.9335183	0.3109089
8064	-175.6381	-348.6789	173.0408	0.2509308	0.304257
8070	-164.552	-337.6694	173.1174	0.4703822	0.7136976
