Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2035.375	-2206.447	171.0724	2.608916
3408	-2039.326	-2210.602	171.2763	2.482023
3414	-2034.464	-2205.397	170.9328	2.694951
3420	-2041.119	-2212.216	171.0964	2.59407
3426	-2036.277	-2207.836	171.5593	2.303143
3432	-2039.604	-2211.163	171.5593	2.303143
3438	-2039.337	-2210.512	171.1751	2.545196
3444	-2032.506	-2203.681	171.1751	2.545196
3450	-2043.021	-2214.018	170.9972	2.655313
3456	-2035.764	-2206.619	170.8548	2.742743
3462	-2041.719	-2212.968	171.2493	2.498924
3468	-2046.759	-2217.854	171.0947	2.595127
3474	-2043.61	-2214.934	171.3241	2.452042
3480	-2042.216	-2213.54	171.3241	2.452042
3486	-2053.795	-2225.184	171.3887	2.411395
3492	-2038.715	-2210.083	171.3683	2.424243
3498	-2044.658	-2216.027	171.3683	2.424243
3504	-2043.083	-2214.456	171.3728	2.421425
3510	-2028.973	-2200.081	171.1075	2.587168
3516	-2039.203	-2210.82	171.617	2.266212
3522	-2044.11	-2214.993	170.8831	2.725406
3528	-2033.752	-2204.468	170.7159	2.827355
3534	-2037.06	-2208.042	170.982	2.664681
3540	-2037.518	-2208.914	171.3967	2.406343
3546	-2045.384	-2216.641	171.2572	2.494005
3552	-2046.392	-2217.64	171.248	2.499716
3558	-2039.533	-2211.17	171.6379	2.252793
3564	-2037.94	-2209.483	171.5432	2.313379
3570	-2035.135	-2206.526	171.3917	2.409476
3576	-2038.784	-2209.963	171.179	2.542794
3582	-2030.852	-2202.213	171.3603	2.429315
3588	-2043.396	-2214.436	171.0395	2.629255
3594	-2050.098	-2221.259	171.1617	2.553532
3600	-2043.048	-2214.289	171.2415	2.503778
3606	-2039.309	-2210.55	171.2415	2.503778
3612	-2043.926	-2215.328	171.4024	2.402768
3618	-2035.622	-2206.982	171.3602	2.429374
3624	-2028.546	-2199.969	171.4232	2.389619
3630	-2028.476	-2199.954	171.4778	2.355046
3636	-2030.529	-2202.213	171.6842	2.222985
3642	-2039.522	-2210.846	171.3241	2.452079
3648	-2035.177	-2206.409	171.2314	2.51008
3654	-2033.757	-2205.261	171.5039	2.338439
3660	-2037.836	-2209.136	171.2993	2.467607
3666	-2036.856	-2208.382	171.5253	2.3248
3672	-2038.29	-2209.314	171.0241	2.638733
3678	-2037.809	-2209.241	171.4328	2.383553
3684	-2032.51	-2203.845	171.3343	2.445676
3690	-2040.366	-2211.602	171.2363	2.507046
3696	-2048.201	-2219.668	171.4674	2.361595
3702	-2041.996	-2213.41	171.4143	2.395251
3708	-2043.861	-2215.347	171.4864	2.349578
3714	-2039.025	-2210.116	171.0914	2.597126
3720	-2046.709	-2218.058	171.3492	2.436264
3726	-2040.395	-2211.658	171.263	2.490339
3732	-2041.417	-2212.49	171.0728	2.608682
3738	-2039.463	-2210.306	170.8433	2.749716
3744	-2034.546	-2205.692	171.1465	2.562986
3750	-2032.658	-2204.206	171.5475	2.310653
3756	-2037.429	-2208.62	171.1904	2.535696
3762	-2027.476	-2198.667	171.1904	2.535696
3768	-2034.297	-2205.488	171.1904	2.535696
3774	-2037.561	-2208.702	171.1411	2.566315
3780	-2040.266	-2211.492	171.2258	2.513613
3786	-2035.02	-2206.246	171.2258	2.513613
3792	-2041.463	-2212.544	171.0811	2.603516
3798	-2043.225	-2214.573	171.3479	2.437101
3804	-2043.338	-2214.532	171.1945	2.533098
3810	-2037.739	-2208.701	170.9619	2.677018
3816	-2037.639	-2208.601	170.9619	2.677018
3822	-2032.588	-2203.633	171.045	2.625815
3828	-2035.222	-2206.383	171.1613	2.553809
3834	-2032.832	-2204.032	171.1998	2.529831
3840	-2047.416	-2218.888	171.4725	2.358359
3846	-2050.054	-2221.665	171.6116	2.269661
3852	-2044.124	-2215.449	171.3249	2.451569
3858	-2032.667	-2204.12	171.4532	2.370643
3864	-2041.1	-2212.553	171.4532	2.370643
3870	-2033.544	-2205.101	171.5571	2.304552
3876	-2040.899	-2212.419	171.5199	2.328231
3882	-2029.339	-2200.645	171.3058	2.463532
3888	-2035.114	-2206.25	171.136	2.569523
3894	-2044.821	-2216.454	171.6338	2.255379
3900	-2026.454	-2198.056	171.6019	2.275855
3906	-2029.225	-2200.653	171.4283	2.386404
3912	-2030.093	-2201.63	171.5369	2.317447
3918	-2043.686	-2215.093	171.4074	2.399585
3924	-2036.71	-2208.167	171.4575	2.367885
3930	-2029.631	-2201.042	171.411	2.397346
3936	-2045.493	-2217.039	171.5459	2.311683
3942	-2037.338	-2208.842	171.5035	2.338705
3948	-2032.234	-2203.768	171.5339	2.319324
3954	-2031.782	-2203.038	171.2558	2.494828
3960	-2029.638	-2200.874	171.236	2.507228
3966	-2051.329	-2222.719	171.3894	2.410928
3972	-2042.215	-2213.377	171.1618	2.553439
3978	-2046.041	-2217.482	171.4418	2.377813
3984	-2046.548	-2217.936	171.3871	2.412375
3990	-2057.817	-2229.385	171.5676	2.297849
3996	-2054.633	-2226.036	171.4029	2.402415
4002	-2050.723	-2222.352	171.629	2.258473
4008	-2042.671	-2214.32	171.6495	2.24532
4014	-2041.41	-2212.637	171.2269	2.512888
4020	-2041.638	-2213.21	171.5714	2.295381
4026	-2036.259	-2207.68	171.4204	2.391379
4032	-2040.009	-2211.341	171.3313	2.447526
4038	-2045.729	-2217.106	171.3771	2.41868
4044	-2043.705	-2215.057	171.3518	2.434662
4050	-2044.733	-2216.335	171.6028	2.275299
4056	-2031.603	-2202.754	171.1509	2.560238
4062	-2022.478	-2193.629	171.1509	2.560238
4068	-2033.574	-2205.282	171.7087	2.207142
4074	-2035.774	-2207.062	171.2882	2.474573
4080	-2035.246	-2206.795	171.5487	2.309908
4086	-2036.14	-2207.036	170.8965	2.717185
4092	-2023.785	-2195.122	171.3374	2.443721
4098	-2029.602	-2200.853	171.2514	2.497594
4104	-2039.204	-2210.467	171.2636	2.490004
4110	-2035.767	-2206.843	171.0761	2.606595
4116	-2042.704	-2213.447	170.7427	2.811095
4122	-2027.561	-2198.675	171.1136	2.583364
4128	-2025.413	-2196.683	171.2705	2.48569
4134	-2029.643	-2200.914	171.2705	2.48569
4140	-2049.19	-2220.314	171.1236	2.577161
4146	-2042.195	-2213.11	170.915	2.705849
4152	-2042.508	-2213.745	171.2367	2.506823
4158	-2044.006	-2215.455	171.4493	2.373097
4164	-2049.177	-2220.441	171.2637	2.489915
4170	-2044.431	-2215.759	171.328	2.449581
4176	-2047.32	-2218.648	171.328	2.449581
4182	-2039.845	-2211.207	171.3617	2.428434
4188	-2032.696	-2204.058	171.3617	2.428434
4194	-2046.337	-2217.611	171.2736	2.483723
4200	-2053.36	-2224.62	171.2607	2.491777
4206	-2046.857	-2218.025	171.1678	2.549715
4212	-2054.789	-2226.026	171.2364	2.506966
4218	-2047.925	-2219.36	171.4349	2.382202
4224	-2039.059	-2210.314	171.2556	2.495004
4230	-2030.82	-2202.075	171.2556	2.495004
4236	-2027.993	-2199.396	171.4032	2.402219
4242	-2029.354	-2200.315	170.9617	2.677201
4248	-2031.169	-2202.767	171.5977	2.278584
4254	-2037.402	-2208.679	171.2771	2.481545
4260	-2026.377	-2197.654	171.2771	2.481545
4266	-2029.149	-2200.454	171.3056	2.463667
4272	-2028.568	-2199.874	171.3056	2.463667
4278	-2025.535	-2196.799	171.2641	2.48968
4284	-2033.195	-2204.493	171.2985	2.468096
4290	-2031.567	-2202.591	171.024	2.638787
4296	-2034.699	-2205.723	171.024	2.638787
4302	-2029.616	-2200.846	171.23	2.510954
4308	-2040.208	-2211.742	171.5336	2.319506
4314	-2042.127	-2213.401	171.274	2.483496
4320	-2034.559	-2205.646	171.0873	2.599689
4326	-2032.464	-2203.607	171.1427	2.565314
4332	-2041.007	-2212.001	170.9941	2.65726
4338	-2039.875	-2210.752	170.8777	2.72873
4344	-2032.791	-2204.064	171.273	2.484077
4350	-2036.06	-2207.138	171.0778	2.605538
4356	-2027.267	-2198.385	171.1177	2.580821
4362	-2027.176	-2198.674	171.4984	2.3419
4368	-2037.801	-2209.367	171.5663	2.298635
4374	-2032.662	-2203.96	171.2983	2.468253
4380	-2033.312	-2204.571	171.2593	2.49268
4386	-2041.143	-2212.559	171.4164	2.393911
4392	-2037.032	-2208.378	171.3455	2.438628
4398	-2037.948	-2209.1	171.1527	2.559102
4404	-2037.233	-2208.254	171.0213	2.640449
4410	-2036.171	-2207.381	171.2099	2.523488
4416	-2035.596	-2206.996	171.4001	2.404169
4422	-2041.618	-2212.834	171.2159	2.519758
4428	-2039.176	-2210.587	171.4109	2.39738
4434	-2045.089	-2216.5	171.4109	2.39738
4440	-2044.467	-2215.576	171.1086	2.586476
4446	-2047.221	-2218.755	171.5336	2.319539
4452	-2032.505	-2203.904	171.3991	2.404821
4458	-2027.402	-2198.605	171.2028	2.527973
4464	-2037.604	-2209.004	171.4	2.404255
4470	-2042.763	-2214.078	171.3153	2.457571
4476	-2039.459	-2210.774	171.3153	2.457571
4482	-2034.438	-2205.7	171.2621	2.490928
4488	-2035.526	-2207.245	171.7188	2.200618
4494	-2027.686	-2198.727	171.0415	2.628025
4500	-2027.162	-2198.49	171.3286	2.449237
4506	-2020.856	-2192.139	171.283	2.477846
4512	-2028.478	-2199.353	170.8746	2.730597
4518	-2044.818	-2215.92	171.1022	2.59043
4524	-2045.149	-2216.431	171.2821	2.478428
4530	-2046.983	-2218.145	171.162	2.55333
4536	-2049.107	-2220.74	171.6332	2.25577
4542	-2047.891	-2219.316	171.425	2.388484
4548	-2049.02	-2219.873	170.8532	2.743706
4554	-2043.385	-2214.594	171.2086	2.524329
4560	-2035.408	-2206.617	171.2086	2.524329
4566	-2031.915	-2203.264	171.3499	2.435863
4572	-2033.033	-2204.045	171.0114	2.646561
4578	-2043.227	-2214.896	171.6685	2.233074
4584	-2033.078	-2204.532	171.4539	2.370178
4590	-2034.589	-2206.074	171.4846	2.350687
4596	-2037.311	-2208.595	171.284	2.477194
4602	-2042.597	-2213.822	171.2241	2.514688
4608	-2040.198	-2211.405	171.207	2.525322
4614	-2039.73	-2211.351	171.6209	2.263695
4620	-2040.703	-2211.862	171.1596	2.554842
4626	-2047.643	-2218.922	171.2794	2.480058
4632	-2039.883	-2211.018	171.1355	2.569783
4638	-2035.326	-2206.792	171.4655	2.362788
4644	-2020.444	-2191.708	171.264	2.489699
4650	-2043.507	-2214.735	171.2277	2.512392
4656	-2034.1	-2205.381	171.281	2.479078
4662	-2049.29	-2221.073	171.7828	2.159106
4668	-2044.813	-2215.79	170.9768	2.667893
4674	-2036.566	-2207.678	171.112	2.584409
4680	-2026.817	-2198.114	171.2973	2.468896
4686	-2026.291	-2197.366	171.0753	2.607097
4692	-2039.379	-2210.549	171.1703	2.548208
4698	-2029.771	-2200.993	171.2222	2.515837
4704	-2027.904	-2199.126	171.2222	2.515837
4710	-2032.817	-2204.226	171.4086	2.398845
4716	-2030.102	-2201.574	171.4726	2.358296
4722	-2036.528	-2207.864	171.3355	2.444861
4728	-2032.436	-2203.501	171.0651	2.613451
4734	-2039.041	-2210.17	171.129	2.573845
4740	-2028.513	-2199.682	171.1687	2.549183
4746	-2025.955	-2197.079	171.1244	2.576679
4752	-2035.45	-2206.687	171.2362	2.50713
4758	-2032.305	-2203.604	171.2992	2.467697
4764	-2040.537	-2212.016	171.4783	2.354675
4770	-2051.253	-2222.783	171.5304	2.321546
4776	-2041.906	-2213.423	171.5162	2.330625
4782	-2044.028	-2215.071	171.0431	2.626986
4788	-2030.996	-2202.485	171.4895	2.347594
4794	-2037.493	-2209.286	171.793	2.152431
4800	-2037.584	-2208.806	171.2216	2.516223
4806	-2038.069	-2209.361	171.2919	2.472272
4812	-2050.177	-2221.714	171.5377	2.316908
4818	-2039.955	-2211.49	171.5351	2.318571
4824	-2037.945	-2209.412	171.4675	2.361576
4830	-2033.601	-2204.816	171.2155	2.520002
4836	-2028.661	-2200.079	171.4179	2.39297
4842	-2029.69	-2201.172	171.4827	2.351916
4848	-2025.996	-2196.943	170.9467	2.686401
4854	-2036.522	-2208.091	171.5696	2.296541
4860	-2042.644	-2213.811	171.1674	2.550009
4866	-2049.571	-2221.032	171.4607	2.365847
4872	-2036.232	-2207.842	171.61	2.270663
4878	-2035.273	-2206.838	171.5647	2.2997
4884	-2041.688	-2212.261	170.5734	2.913649
4890	-2043.205	-2214.24	171.0353	2.631822
4896	-2040.174	-2211.42	171.2457	2.501174
4902	-2032.575	-2203.821	171.2457	2.501174
4908	-2030.344	-2201.721	171.3772	2.418647
4914	-2024.217	-2195.507	171.2898	2.473579
4920	-2022.515	-2193.401	170.8865	2.723305
4926	-2036.649	-2208.028	171.3783	2.417942
4932	-2038.944	-2210.46	171.5159	2.330812
4938	-2036.3	-2207.343	171.0422	2.62757
4944	-2039.586	-2210.819	171.2331	2.50904
4950	-2042.655	-2213.915	171.2605	2.491887
4956	-2034.964	-2206.354	171.3905	2.410258
4962	-2040.59	-2211.8	171.21	2.523468
4968	-2037.608	-2209.222	171.6137	2.26829
4974	-2031.368	-2202.406	171.0375	2.63047
4980	-2035.806	-2207.037	171.2314	2.510074
4986	-2043.776	-2215.449	171.6728	2.230303
4992	-2041.861	-2213.472	171.6108	2.270187
4998	-2050.222	-2221.284	171.0616	2.615588
5004	-2045.893	-2216.954	171.0616	2.615588
5010	-2034.327	-2205.389	171.0616	2.615588
5016	-2046.424	-2217.67	171.246	2.501002
5022	-2032.694	-2203.81	171.1163	2.581745
5028	-2042.393	-2213.826	171.4328	2.38355
5034	-2045.873	-2217.118	171.245	2.501612
5040	-2041.139	-2212.465	171.3268	2.450388
5046	-2035.424	-2207.122	171.6983	2.213889
5052	-2033.507	-2205.061	171.5536	2.306742
5058	-2040.541	-2212.081	171.5397	2.31566
5064	-2041.905	-2213.52	171.6146	2.267744
5070	-2038.87	-2210.278	171.408	2.399239
5076	-2043.036	-2214.444	171.408	2.399239
5082	-2048.256	-2219.83	171.5743	2.293538
5088	-2048.754	-2220.189	171.435	2.382143
5094	-2043.173	-2214.482	171.3097	2.46109
5100	-2052.338	-2223.48	171.1417	2.565974
5106	-2042.904	-2213.717	170.8134	2.768011
5112	-2032.787	-2203.995	171.208	2.524721
5118	-2044.894	-2216.696	171.8018	2.146741
5124	-2031.166	-2202.32	171.1534	2.558671
5130	-2042.791	-2214.162	171.3714	2.422323
5136	-2029.973	-2201.344	171.3714	2.422323
5142	-2034.48	-2205.852	171.3714	2.422323
5148	-2027.581	-2199.042	171.4604	2.366072
5154	-2033.025	-2204.613	171.5881	2.284723
5160	-2033.536	-2204.62	171.0835	2.602021
5166	-2039.848	-2211.073	171.2245	2.514385
5172	-2034.513	-2205.832	171.3193	2.455087
5178	-2040.094	-2211.363	171.2683	2.487015
5184	-2041.881	-2213.288	171.4067	2.400011
5190	-2038.391	-2209.756	171.3656	2.425933
5196	-2038.51	-2209.876	171.3656	2.425933
5202	-2036.387	-2207.69	171.3032	2.465183
5208	-2047.887	-2219.19	171.3032	2.465183
5214	-2041.376	-2212.856	171.4798	2.353747
5220	-2031.082	-2202.562	171.4798	2.353747
5226	-2034.67	-2205.919	171.2491	2.499032
5232	-2029.487	-2200.753	171.2657	2.488634
5238	-2033.044	-2204.774	171.7305	2.193022
5244	-2031.787	-2203.503	171.7158	2.202567
5250	-2033.544	-2205.114	171.5709	2.295722
5256	-2035.106	-2206.611	171.5048	2.337834
5262	-2037.824	-2208.918	171.0935	2.595851
5268	-2041.503	-2213.152	171.6489	2.24568
5274	-2042.273	-2213.605	171.3323	2.446884
5280	-2037.772	-2209.115	171.3429	2.440217
5286	-2041.208	-2212.351	171.1427	2.565342
5292	-2031.747	-2202.799	171.0521	2.621457
5298	-2034.363	-2205.827	171.4643	2.363573
5304	-2036.573	-2207.887	171.3139	2.45844
5310	-2042.52	-2213.603	171.0827	2.602557
5316	-2048.773	-2219.826	171.0532	2.620777
5322	-2030.137	-2201.3	171.1621	2.553312
5328	-2033.307	-2204.828	171.5212	2.327422
5334	-2036.912	-2207.991	171.0787	2.605
5340	-2043.464	-2214.508	171.0441	2.626372
5346	-2043.913	-2215.275	171.3616	2.428492
5352	-2037.87	-2209.237	171.367	2.425096
5358	-2041.245	-2212.493	171.2485	2.499446
5364	-2052.7	-2223.861	171.1615	2.553667
5370	-2048.992	-2219.934	170.9422	2.689148
5376	-2038.326	-2209.312	170.9861	2.662145
5382	-2036.695	-2207.664	170.9692	2.672582
5388	-2041.097	-2212.738	171.6406	2.251061
5394	-2038.422	-2209.537	171.1158	2.582033
5400	-2030.323	-2201.456	171.1334	2.571138
5406	-2034.833	-2206.497	171.664	2.236009
5412	-2040.721	-2212.222	171.5014	2.340046
5418	-2042.087	-2213.387	171.2998	2.467304
5424	-2051.402	-2222.702	171.2998	2.467304
5430	-2046.416	-2217.524	171.107	2.587457
5436	-2031.475	-2202.582	171.107	2.587457
5442	-2029.009	-2200.325	171.3166	2.456789
5448	-2033.755	-2205.072	171.3166	2.456789
5454	-2039.281	-2210.811	171.5302	2.321719
5460	-2032.474	-2203.802	171.3283	2.449414
5466	-2035.599	-2207.039	171.4407	2.378548
5472	-2031.347	-2202.641	171.2938	2.471038
5478	-2030.63	-2201.788	171.1583	2.555636
5484	-2035.937	-2206.857	170.92	2.702775
5490	-2033.351	-2204.984	171.6324	2.256313
5496	-2037.506	-2208.607	171.1006	2.59145
5502	-2050.066	-2221.295	171.2296	2.511258
5508	-2050.406	-2221.618	171.212	2.5222
5514	-2042.267	-2213.848	171.5809	2.289297
5520	-2041.493	-2213.074	171.5809	2.289297
5526	-2053.067	-2224.648	171.5809	2.289297
5532	-2044.462	-2215.758	171.2958	2.469822
5538	-2039.334	-2210.495	171.1605	2.554304
5544	-2038.244	-2209.688	171.444	2.376443
5550	-2032.98	-2204.033	171.0529	2.620958
5556	-2044.292	-2215.833	171.5411	2.314718
5562	-2046.967	-2217.923	170.9564	2.680417
5568	-2043.264	-2214.753	171.4889	2.347938
5574	-2047.718	-2219.128	171.4098	2.398085
5580	-2040.873	-2212.16	171.2866	2.475595
5586	-2039.096	-2210.345	171.2482	2.499581
5592	-2034.974	-2206.495	171.5216	2.327183
5598	-2040.313	-2211.462	171.149	2.561435
5604	-2037.993	-2209.121	171.1281	2.574393
5610	-2038.727	-2209.888	171.1614	2.553734
5616	-2040.214	-2211.861	171.6477	2.246461
5622	-2044.622	-2215.919	171.2971	2.46902
5628	-2045.454	-2216.945	171.4907	2.346835
5634	-2035.778	-2207.018	171.2402	2.504584
5640	-2044.633	-2216.02	171.387	2.412449
5646	-2042.63	-2213.786	171.1563	2.556869
5652	-2055.244	-2225.953	170.7082	2.832058
5658	-2047.758	-2218.806	171.0478	2.624102
5664	-2042.388	-2213.436	171.0478	2.624102
5670	-2046.855	-2218.605	171.7505	2.180084
5676	-2029.555	-2201.134	171.5789	2.290584
5682	-2038.385	-2209.51	171.1244	2.576719
5688	-2035.523	-2207.1	171.5768	2.291963
5694	-2036.036	-2207.373	171.3372	2.443828
5700	-2036.228	-2207.525	171.2971	2.468976
5706	-2039.473	-2210.608	171.1346	2.570379
5712	-2047.418	-2218.447	171.0285	2.636036
5718	-2042.994	-2214.335	171.341	2.441434
5724	-2047.285	-2218.573	171.2887	2.474266
5730	-2038.358	-2209.425	171.0669	2.612288
5736	-2040.99	-2212.057	171.0669	2.612288
5742	-2031.708	-2202.951	171.2439	2.5023
5748	-2042.92	-2214.401	171.4814	2.352729
5754	-2047.592	-2219.073	171.4814	2.352729
5760	-2038.887	-2210.2	171.3132	2.458886
5766	-2051.603	-2223.194	171.5912	2.282752
5772	-2041.564	-2212.997	171.4336	2.38303
5778	-2044.922	-2216.429	171.5069	2.336552
5784	-2041.782	-2212.957	171.1744	2.545604
5790	-2029.34	-2200.781	171.4405	2.378655
5796	-2036.602	-2208.095	171.4923	2.3458
5802	-2032.005	-2203.785	171.78	2.160901
5808	-2042.881	-2214.482	171.6003	2.276891
5814	-2045.062	-2216.028	170.9661	2.67447
5820	-2039.819	-2211.435	171.6167	2.266409
5826	-2040.646	-2211.947	171.3012	2.466403
5832	-2040.675	-2211.938	171.263	2.490353
5838	-2037.399	-2208.662	171.263	2.490353
5844	-2042.08	-2213.09	171.0098	2.647554
5850	-2049.278	-2220.396	171.1173	2.581119
5856	-2035.678	-2206.869	171.1907	2.535481
5862	-2029.094	-2200.173	171.0796	2.604461
5868	-2024.204	-2195.386	171.1814	2.541303
5874	-2024.431	-2195.652	171.2208	2.516713
5880	-2031.621	-2202.842	171.2208	2.516713
5886	-2032.835	-2204.15	171.3145	2.458081
5892	-2038.54	-2210.05	171.5098	2.334673
5898	-2033.259	-2204.244	170.9857	2.66239
5904	-2030.133	-2201.379	171.246	2.501003
5910	-2034.921	-2206.267	171.346	2.438263
5916	-2035.983	-2207.077	171.0939	2.59562
5922	-2045.365	-2217.059	171.694	2.216635
5928	-2043.457	-2214.637	171.18	2.542127
5934	-2042.402	-2213.582	171.18	2.542127
5940	-2041.537	-2212.533	170.9959	2.656146
5946	-2049.008	-2220.336	171.3278	2.449737
5952	-2048.448	-2219.776	171.3278	2.449737
5958	-2042.466	-2213.777	171.3115	2.459973
5964	-2053.624	-2225.163	171.5391	2.315999
5970	-2042.983	-2214.084	171.1001	2.591758
5976	-2030.808	-2202.243	171.4348	2.382259
5982	-2042.419	-2213.853	171.4348	2.382259
5988	-2046.264	-2217.676	171.412	2.396703
5994	-2043.257	-2214.679	171.4218	2.390482
6000	-2024.164	-2195.397	171.2327	2.509315
6006	-2030.689	-2201.807	171.1183	2.580461
6012	-2036.255	-2207.741	171.4864	2.349524
6018	-2033.822	-2205.365	171.5433	2.31332
6024	-2054.448	-2225.957	171.5096	2.334825
6030	-2056.22	-2227.711	171.4909	2.346705
6036	-2046.268	-2217.501	171.233	2.509086
6042	-2044.745	-2216.069	171.3242	2.451991
6048	-2064.783	-2236.215	171.4316	2.384282
6054	-2059.363	-2230.639	171.2764	2.481971
6060	-2049.407	-2220.683	171.2764	2.481971
6066	-2039.348	-2210.625	171.2764	2.481971
6072	-2039.799	-2211.404	171.6053	2.273669
6078	-2039.523	-2210.603	171.08	2.604184
6084	-2046.537	-2218.229	171.6928	2.217383
6090	-2040.715	-2212.087	171.3719	2.421976
6096	-2040.078	-2211.093	171.015	2.644333
6102	-2034.617	-2206.13	171.5131	2.332571
6108	-2040.241	-2211.377	171.1361	2.569432
6114	-2029.56	-2201.015	171.455	2.369456
6120	-2033.821	-2205.078	171.2568	2.494219
6126	-2028.817	-2200.087	171.2692	2.486493
6132	-2042.259	-2213.493	171.2339	2.508512
6138	-2048.692	-2220.135	171.443	2.377107
6144	-2051.302	-2222.565	171.2637	2.489906
6150	-2048.859	-2220.526	171.6668	2.234163
6156	-2042.985	-2214.7	171.7143	2.203506
6162	-2043.885	-2215.208	171.3223	2.453173
6168	-2044.569	-2215.285	170.7158	2.827395
6174	-2036.244	-2207.841	171.5969	2.279067
6180	-2048.995	-2220.039	171.0432	2.626936
6186	-2045.038	-2216.302	171.2642	2.489634
6192	-2036.501	-2207.968	171.4677	2.361398
6198	-2037.115	-2208.449	171.3338	2.445932
6204	-2043.02	-2214.329	171.3089	2.461606
6210	-2041.361	-2212.524	171.1629	2.552763
6216	-2029.072	-2200.252	171.1806	2.541755
6222	-2022.345	-2193.805	171.4605	2.366005
6228	-2027.841	-2199.386	171.5443	2.312726
6234	-2031.242	-2202.838	171.5965	2.279363
6240	-2036.297	-2207.751	171.4543	2.369939
6246	-2043.02	-2214.868	171.8474	2.116896
6252	-2036.4	-2207.674	171.274	2.483476
6258	-2038.344	-2209.732	171.3884	2.41156
6264	-2033.125	-2204.748	171.6226	2.262598
6270	-2032.799	-2204.211	171.4118	2.396836
6276	-2026.658	-2197.871	171.2127	2.521769
6282	-2024.378	-2195.591	171.2127	2.521769
6288	-2037.695	-2208.774	171.0791	2.604789
6294	-2042.442	-2213.407	170.9647	2.67533
6300	-2044.928	-2216.251	171.3225	2.453074
6306	-2038.112	-2209.425	171.3124	2.459403
6312	-2039.895	-2211.258	171.3627	2.427774
6318	-2039.826	-2211.364	171.5378	2.316875
6324	-2039.004	-2209.957	170.953	2.682491
6330	-2055.766	-2227.012	171.2465	2.500692
6336	-2041.29	-2212.423	171.1333	2.5712
6342	-2039.148	-2210.527	171.3798	2.417012
6348	-2045.604	-2217.314	171.7093	2.206757
6354	-2047.85	-2218.914	171.064	2.614105
6360	-2047.416	-2218.767	171.3512	2.434988
6366	-2030.905	-2202.14	171.2352	2.507706
6372	-2043.125	-2214.487	171.3625	2.427911
6378	-2039.226	-2210.315	171.0896	2.598254
6384	-2040.803	-2211.906	171.1029	2.589998
6390	-2032.431	-2204.005	171.5744	2.293451
6396	-2042.766	-2214.34	171.5744	2.293451
6402	-2031.14	-2202.573	171.4325	2.383732
6408	-2034.043	-2205.191	171.1479	2.562093
6414	-2030.861	-2202.157	171.2958	2.469781
6420	-2026.69	-2198.102	171.4118	2.396812
6426	-2030.553	-2201.79	171.2371	2.506575
6432	-2041.34	-2212.867	171.5263	2.324148
6438	-2026.632	-2197.713	171.0811	2.603537
6444	-2028.939	-2200.782	171.8428	2.119932
6450	-2036.495	-2207.92	171.4249	2.38856
6456	-2040.969	-2212.394	171.4249	2.38856
6462	-2041.349	-2212.782	171.4327	2.383625
6468	-2037.068	-2208.566	171.4978	2.342315
6474	-2057.738	-2229.189	171.4513	2.371841
6480	-2055.663	-2226.931	171.2677	2.487432
6486	-2046.41	-2217.796	171.3863	2.412885
6492	-2040.042	-2210.901	170.8591	2.740073
6498	-2034.683	-2205.872	171.1888	2.536638
6504	-2037.98	-2209.683	171.7021	2.211394
6510	-2047.657	-2218.946	171.2897	2.473606
6516	-2039.757	-2210.815	171.0586	2.617416
6522	-2045.338	-2216.396	171.0586	2.617416
6528	-2028.831	-2199.983	171.1519	2.55963
6534	-2038.562	-2209.879	171.3175	2.456178
6540	-2031.399	-2203.089	171.6904	2.218958
6546	-2029.893	-2201.265	171.3719	2.421994
6552	-2031.539	-2202.608	171.0692	2.610903
6558	-2031.75	-2202.732	170.9825	2.664366
6564	-2033.668	-2205.211	171.5427	2.313714
6570	-2033.138	-2204.45	171.3118	2.459757
6576	-2038.781	-2209.925	171.1447	2.564063
6582	-2040.599	-2211.891	171.2923	2.472035
6588	-2039.292	-2210.382	171.0893	2.598435
6594	-2041.1	-2212.189	171.0893	2.598435
6600	-2038.599	-2210.094	171.4952	2.343975
6606	-2047.634	-2219.245	171.6113	2.269826
6612	-2038.543	-2209.972	171.4289	2.386005
6618	-2038.919	-2209.866	170.9475	2.685914
6624	-2037.388	-2208.847	171.4594	2.366661
6630	-2039.875	-2210.9	171.0252	2.638034
6636	-2037.489	-2208.881	171.392	2.409299
6642	-2028.94	-2200.332	171.392	2.409299
6648	-2039.465	-2210.771	171.3058	2.463539
6654	-2032.295	-2203.601	171.3058	2.463539
6660	-2037.135	-2208.565	171.4308	2.38482
6666	-2033.992	-2205.019	171.027	2.636982
6672	-2030.422	-2201.678	171.2562	2.494614
6678	-2036.427	-2207.963	171.5359	2.318041
6684	-2035.599	-2206.494	170.8945	2.71844
6690	-2020.021	-2191.178	171.1575	2.556162
6696	-2034.281	-2205.62	171.3385	2.443024
6702	-2022.563	-2194.011	171.4473	2.37435
6708	-2029.804	-2201.089	171.2845	2.476922
6714	-2038.785	-2210.113	171.328	2.449593
6720	-2037.895	-2209.233	171.3384	2.443083
6726	-2027.076	-2198.304	171.2283	2.512051
6732	-2033.129	-2204.729	171.6003	2.276874
6738	-2045.966	-2217.386	171.4195	2.391961
6744	-2037.124	-2208.589	171.4653	2.362915
6750	-2039.931	-2211.099	171.1681	2.549528
6756	-2042.053	-2213.024	170.9715	2.671121
6762	-2046.143	-2217.006	170.8628	2.737822
