Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13404	-942.8961	-1112.059	169.1626	1.550398	0.9258078	1.966249	0.3927335	1.271885	0.1846893	0.7149822
13410	-937.3021	-1107.217	169.9149	1.228078	0.9481483	0.1473708	1.082801	0.799505	0.4724681	1.513353
13416	-939.589	-1108.517	168.928	1.308149	1.301428	0.2661423	0.8949038	0.799505	0.5911649	1.872849
13422	-947.3759	-1112.668	165.2918	1.37825	0.8196139	4.557179	0.1539816	2.836993	0.4790504	0.494394
13428	-953.0153	-1119.394	166.3785	1.585557	0.7283662	3.452384	0.4546843	2.396699	0.5212422	0.5810736
13434	-945.3611	-1111.611	166.2501	1.245749	0.9829824	1.871226	1.758799	1.077934	0.6299191	2.054701
13440	-938.8209	-1106.023	167.2018	1.196769	0.9829824	0.5668109	1.075109	1.042152	1.685287	2.097458
13446	-935.9725	-1105.59	169.6177	1.437656	0.9829824	0.252645	0.4726759	0.8588054	0.686466	1.724393
13452	-936.3356	-1105.527	169.1919	1.471608	0.8534729	0.3272504	0.885649	0.9292893	0.4128713	1.889524
13458	-955.0613	-1121.339	166.2776	1.827817	0.8141381	0.5924635	1.151138	1.959637	1.241838	2.050106
13464	-960.5263	-1124.377	163.8508	1.543784	0.9106626	2.000539	1.320629	0.751559	2.715343	2.526459
13470	-955.9743	-1122.1	166.1252	1.169878	0.975345	1.406388	1.567908	0.6901316	1.035038	2.594045
13476	-951.277	-1114.298	163.0208	1.167398	0.7801816	1.494093	1.845141	3.482406	1.31595	2.509393
13482	-942.5925	-1107.722	165.1298	1.166886	0.7874458	2.068829	0.5304607	0.6815875	0.978785	3.566221
13488	-938.5837	-1106.199	167.6153	1.166886	1.028848	0.6781197	1.004745	0.6016068	0.9426259	2.551708
13494	-941.3013	-1106.643	165.3414	1.170669	0.8984681	1.51283	2.038633	1.719296	0.262121	2.610414
13500	-942.4177	-1104.357	161.9394	1.788739	1.181675	3.41634	1.882869	1.785554	0.3791783	2.980256
13506	-936.1246	-1101.285	165.1607	1.062396	0.8967734	2.948247	2.979191	0.3864598	0.2584042	2.135256
13512	-933.3285	-1096.005	162.6768	1.377934	1.015242	3.723976	3.373035	0.5203697	0.2550402	2.614344
13518	-943.4717	-1107.529	164.057	1.232486	0.9265839	4.016163	3.373035	0.3456553	0.06606613	1.920684
13524	-960.8621	-1128.547	167.6844	1.36663	1.185562	1.320859	0.9252124	0.8379019	0.8072938	1.847879
13530	-948.538	-1116.744	168.2058	0.9975883	1.424895	1.320859	0.9252124	0.4708709	1.071611	1.641426
13536	-940.4592	-1106.052	165.5928	1.364805	0.9286878	1.268389	1.800065	2.039117	0.4251943	2.314897
13542	-955.9155	-1119.419	163.5039	1.492981	1.10256	4.100805	2.594008	1.348445	0.2083095	1.696925
13548	-944.2095	-1107.315	163.1057	1.602518	0.8017655	2.443682	3.086292	3.263075	0.08641945	1.675119
13554	-948.5995	-1116.325	167.7255	1.113242	0.6721156	2.629354	0.01765281	1.187851	1.289646	1.480785
13560	-934.3698	-1102.347	167.9768	1.373177	0.6791934	1.225711	0.02747367	0.9466798	1.886512	1.8565
13566	-929.8098	-1097.219	167.4092	1.179935	0.9122046	1.051723	0.2301202	0.9466798	2.575396	1.721372
13572	-928.1117	-1094.608	166.4958	1.250396	1.045769	1.391791	1.147664	0.9466798	1.979795	1.755421
13578	-921.8031	-1090.779	168.9762	1.73229	0.8904789	1.102836	0.7631474	0.350414	0.4725242	1.755421
13584	-936.0226	-1104.977	168.9545	1.592576	0.8988523	1.102836	0.7631474	0.1816608	0.3816021	2.027264
13590	-940.4711	-1105.992	165.5206	1.927448	1.064579	1.728578	2.37837	0.5389791	0.456177	2.2218
13596	-941.8855	-1107.794	165.9083	1.668352	0.9888408	2.126913	0.8314208	2.507918	0.1061176	1.854731
13602	-938.139	-1105.872	167.7328	1.28998	0.8771064	2.126913	0.372595	1.408702	0.02108293	2.047141
13608	-938.0499	-1106.362	168.3121	1.068049	0.9866244	0.7648006	0.488041	0.8708636	0.02676224	2.870733
13614	-942.2511	-1110.396	168.145	1.145848	0.9987729	0.8795545	1.270239	0.8708636	0.09285898	2.321907
13620	-945.3291	-1111.9	166.5711	0.8527536	1.149171	3.166869	0.1986699	2.110641	0.03910541	1.870721
13626	-947.1325	-1115.501	168.3686	1.138834	0.9160495	1.03097	0.1420038	2.110641	0.382279	1.870721
13632	-947.5869	-1112.111	164.5242	1.303233	0.7644983	2.162671	0.8228037	1.736896	1.157454	2.900201
13638	-962.8714	-1125.698	162.8271	1.630799	0.8974655	2.145546	1.166894	2.222993	2.279992	2.482334
13644	-944.7296	-1106.859	162.1291	1.486196	0.6830307	0.5152594	4.481877	4.888644	0.05903014	1.772353
13650	-946.1835	-1111.853	165.6695	1.353818	1.353046	0.6584447	2.341111	2.737653	0.1231702	1.772353
13656	-947.1661	-1114.309	167.1429	2.414984	0.9496724	0.3822802	1.382791	1.399032	0.1703576	2.131826
13662	-938.0865	-1103.95	165.8638	1.62151	0.8666153	0.4526947	1.602066	3.291313	0.02376318	2.129843
13668	-941.0297	-1107.052	166.0225	1.22974	0.6715946	0.4846285	2.337734	2.04957	0.1271311	2.623661
13674	-947.2905	-1111.535	164.2442	1.551236	0.7868377	0.675371	3.466281	2.458125	0.4113563	2.209698
13680	-944.4978	-1102.698	158.2	1.190417	0.8121732	0.9326735	6.360932	3.622028	3.248218	1.678143
13686	-952.3346	-1108.453	156.1183	1.325767	0.8716796	1.085094	6.360932	3.622028	5.050258	1.631878
13692	-949.5501	-1117.829	168.2788	1.069745	0.9807829	1.138245	0.2309899	0.7933289	1.525077	1.91964
13698	-953.6646	-1120.649	166.9844	1.000334	0.8722655	1.174078	1.219195	1.354243	0.5418947	2.483715
13704	-952.0471	-1119.071	167.0238	1.117851	0.7368635	1.510035	1.71839	0.6048804	0.1395931	2.666929
13710	-940.3933	-1105.552	165.1585	1.440649	0.9864248	1.521049	1.71839	0.5177681	1.089891	2.92718
13716	-946.3122	-1111.513	165.2009	2.053067	0.9864248	0.7265868	1.520783	0.8578149	1.501691	2.715391
13722	-949.3789	-1115.835	166.4565	1.70258	0.9936383	1.078434	1.399613	0.5801332	1.042179	2.434862
13728	-946.3095	-1112.53	166.2202	1.822582	0.8567517	0.02674851	0.9333781	0.9300776	1.749866	2.882695
13734	-936.4318	-1105.99	169.5587	1.229681	0.7220901	0.0833992	0.8253999	0.4776697	0.6637616	2.221559
13740	-931.2856	-1098.882	167.5963	1.421388	0.7538939	0.04511982	0.8253999	1.06181	1.181258	2.650872
13746	-931.4538	-1099.566	168.1123	1.537614	0.7538939	0.01036297	0.3467242	1.079771	1.448759	2.403159
13752	-931.0718	-1099.71	168.6379	1.537614	0.8289287	0.01092015	0.09548707	1.500864	1.230169	2.046592
13758	-943.4417	-1112.803	169.3608	1.122367	0.7518595	0.03267736	0.08399982	1.550018	1.05128	1.962861
13764	-945.0322	-1112.254	167.222	1.858845	0.888225	0.06054572	0.02466353	2.143392	1.643161	2.068396
13770	-934.8744	-1103.049	168.1751	1.443144	0.9480086	0.07297229	0.2018753	1.559611	1.003239	2.326887
13776	-932.8381	-1101.436	168.5984	1.028161	0.9463352	0.02900965	0.9004267	1.277451	1.080792	2.024436
13782	-940.6367	-1108.981	168.344	1.385923	1.050941	0.04001228	0.80819	0.9299439	0.8461747	2.324335
13788	-942.529	-1111.592	169.0626	1.854164	0.744435	0.02795091	0.3918919	0.4016144	0.3782567	2.689296
13794	-938.9754	-1109.149	170.1737	1.352195	0.7791867	0.07835157	0.4236284	0.4594774	0.3047856	2.216894
13800	-939.1944	-1107.414	168.2194	1.518178	1.061387	0.3802817	0.1275152	0.6900742	0.7737886	2.724641
13806	-937.5562	-1105.65	168.0936	1.518178	0.7502956	0.5740371	0.05707428	0.5621777	0.5520104	3.124829
13812	-922.2536	-1088.807	166.5536	1.46585	0.8208939	1.344765	0.1582075	0.5621777	0.9438507	3.275785
13818	-929.4964	-1096.902	167.4057	1.560937	0.9652546	0.8994589	0.07165675	0.7546432	1.047906	2.766296
13824	-930.8435	-1098.225	167.3815	1.597654	1.007593	1.219961	0.06362643	0.6188177	1.492225	2.347779
13830	-938.2213	-1104.538	166.3166	1.810402	0.8184451	3.719932	0.0558555	0.05985463	1.135375	2.014326
13836	-934.278	-1102.334	168.0561	1.580521	1.214323	1.24461	0.1163796	0.02549175	1.654405	2.015591
13842	-925.9883	-1093.354	167.3662	1.664111	1.163019	1.207118	0.4582003	0.006038403	1.817788	2.157967
13848	-933.0866	-1100.935	167.8487	1.034486	1.370388	0.8944147	0.8531393	0.3008547	1.894987	1.796463
13854	-945.4099	-1111.053	165.6432	1.290302	1.050427	2.477853	2.248914	0.06255779	1.894987	1.457899
13860	-930.8425	-1100.36	169.5179	1.106358	0.8646261	0.6261113	1.435259	0.05465014	1.057045	1.4606
13866	-932.2313	-1101.009	168.7774	1.752547	0.8646261	0.7859721	1.024796	0.1280201	1.057045	1.684663
13872	-930.7702	-1098.548	167.7777	1.764533	0.9071402	0.8947005	0.6153553	0.4353378	1.057045	2.313175
13878	-934.0225	-1098.464	164.4419	0.9465864	0.8670923	2.440605	2.531046	1.619822	0.3522154	2.450561
13884	-942.6743	-1105.912	163.2379	1.450195	0.8414861	2.440605	2.029213	1.931746	1.198262	2.50027
13890	-932.8443	-1097.903	165.0584	1.569074	0.8689437	2.009914	0.2844082	1.512209	2.126589	2.315707
13896	-935.3789	-1099.011	163.6322	1.533114	0.9396739	2.236911	2.153766	0.8141116	2.126589	2.309655
13902	-948.4735	-1115.024	166.5501	1.784044	0.9419571	2.002067	0.6998615	0.2539517	1.938126	1.840943
13908	-954.9165	-1121.975	167.0583	2.513528	0.7886058	1.258214	0.1342098	0.05131887	1.88497	2.245491
13914	-937.2778	-1106.112	168.8338	1.245211	0.604044	1.499843	0.007769954	0.1026552	1.230538	2.245491
13920	-937.4923	-1105.436	167.944	1.73917	0.7044758	1.265156	0.008901769	0.4276838	1.230538	2.395112
13926	-939.8134	-1107.213	167.4	1.601254	0.7231075	2.370478	0.01554767	0.1320287	1.204794	2.306063
13932	-938.3522	-1105.2	166.8473	1.686217	0.9284487	1.966989	0.02034376	1.606795	0.3711743	2.323569
13938	-941.2337	-1107.791	166.5572	1.981473	0.6453626	1.966989	0.04761149	1.9404	0.1584332	2.428951
13944	-957.973	-1126.168	168.1951	1.364486	0.7631179	0.8452992	0.7625322	0.7672502	0.03491511	2.742906
13950	-942.2671	-1110.905	168.6377	1.581324	0.7821194	0.8558404	0.06259529	0.5796067	0.008840888	2.88723
13956	-946.4296	-1113.575	167.1451	1.928554	1.05694	1.238338	0.08473858	1.659824	0.02031801	2.526642
13962	-933.7412	-1102.332	168.5911	1.799525	0.7813453	0.7859426	0.08748984	1.152704	0.04327973	2.448882
13968	-938.7099	-1106.946	168.2358	1.66152	0.763144	1.727539	0.1235722	1.057426	0.0448528	2.202351
13974	-942.8058	-1110.223	167.4174	1.974858	1.007634	1.092381	0.5826869	1.057426	0.1023865	2.467698
13980	-943.3699	-1109.942	166.5718	1.716941	1.210514	0.3829601	0.564073	1.226935	0.5802955	3.047647
13986	-947.3432	-1115.137	167.7933	1.250827	1.068488	0.977677	0.4211049	1.077565	0.9197465	2.255327
13992	-936.3179	-1102.232	165.9138	1.053665	1.030782	1.253797	1.885306	2.428882	0.5724421	1.836704
13998	-936.829	-1102.646	165.8168	1.688632	1.030782	0.3822347	2.04908	1.824247	1.16789	1.976652
14004	-941.0639	-1108.484	167.4197	0.9951873	1.306796	1.003915	1.108541	1.596681	1.002983	1.629159
14010	-941.1595	-1106.724	165.5649	0.8023077	1.306796	0.1868059	2.355028	2.513903	1.404944	1.838258
14016	-943.5849	-1111.302	167.7174	1.435314	1.236611	0.547977	1.291133	1.830986	0.6068806	1.463733
14022	-931.097	-1100.744	169.6467	1.875625	0.8996666	0.3782958	0.6316359	0.9338839	0.2098424	1.561471
14028	-948.3866	-1117.891	169.5044	0.9989868	1.212126	0.998092	0.4523931	0.7816378	0.1263773	1.880905
14034	-942.6664	-1113.29	170.6235	1.225532	0.9393877	0.5581282	0.554044	0.3400214	0.1205786	1.682239
14040	-932.2505	-1100.526	168.2757	1.140995	0.9488785	1.238595	0.9366269	1.804638	0.01133835	1.684672
14046	-936.3316	-1103.14	166.8086	1.734826	1.168102	0.9688078	2.477151	0.9314681	0.051877	1.857291
14052	-935.5542	-1104.197	168.6431	1.537291	0.8787284	1.351615	0.4549258	1.506581	0.04459145	1.652056
14058	-933.6329	-1102.112	168.4786	2.027127	0.8514236	1.718537	0.4980978	1.506581	0.05868332	1.128278
14064	-940.5806	-1110.502	169.9214	1.032282	0.9124331	0.05463787	0.6088508	0.7944116	1.115252	1.625217
14070	-932.2112	-1101.822	169.6107	1.023881	1.009072	0.2358615	0.1280141	1.011817	1.203379	1.778601
14076	-935.6516	-1103.085	167.4335	1.657865	0.84735	0.163467	0.2309748	2.644796	1.765336	1.416915
14082	-942.5864	-1108.412	165.8254	1.22001	0.824089	0.0803661	0.6182061	3.254612	2.639827	1.609417
14088	-928.6137	-1095.787	167.173	1.041383	0.844249	0.4225888	1.696387	0.9836417	1.142137	2.384932
14094	-929.2612	-1095.373	166.1116	1.514019	0.9691824	1.003906	0.4571534	0.8715911	1.142137	3.147089
14100	-937.0718	-1104.773	167.7012	1.010935	0.9234025	1.200115	0.4571534	1.040894	0.9573478	2.392724
14106	-941.8495	-1106.916	165.0662	1.013553	0.9472758	1.402644	1.349646	0.8875788	1.481701	3.092165
14112	-933.564	-1100.049	166.4854	0.9245359	0.8345644	1.07926	1.036627	1.884693	1.020544	2.408783
14118	-930.5256	-1098.108	167.5826	1.10558	0.9111252	1.300095	0.7774442	1.204124	0.5451331	2.307055
14124	-935.6465	-1102.144	166.4975	1.21565	0.9202538	1.829131	0.2646884	1.959591	1.091223	2.079852
14130	-932.2014	-1100.214	168.0122	1.214125	1.00142	0.3246927	0.7850269	0.7575025	2.00157	1.866428
14136	-939.8872	-1106.04	166.153	1.651487	0.8708532	0.6158252	0.8791703	1.541462	2.143274	2.043954
14142	-936.1493	-1105.68	169.5303	1.403752	1.114226	1.310823	1.013155	0.6360233	0.1566729	1.045229
14148	-932.6343	-1102.117	169.4831	1.403752	0.8576553	1.11949	1.259913	0.5742923	0.1566729	1.315145
14154	-931.0508	-1099.413	168.3618	1.043703	0.8576553	1.817133	1.228226	1.408228	0.04537596	1.383229
14160	-933.8277	-1101.075	167.2474	1.043703	0.843056	1.990586	2.395212	0.9318886	0.2257713	1.448545
14166	-936.7628	-1103.133	166.3701	1.780972	0.7157315	1.888796	0.5361931	1.026554	1.091354	2.341128
14172	-947.2792	-1108.182	160.9026	1.515386	0.6801367	0.7189384	2.445137	4.05892	2.902055	2.44393
14178	-941.028	-1104.024	162.9959	1.649263	0.7316333	0.4529583	2.73263	2.381392	1.401077	2.988958
14184	-944.4842	-1110.066	165.5821	1.498792	0.936058	2.48874	2.009983	1.320008	0.2728778	1.865749
14190	-936.8244	-1100.231	163.4068	1.837644	0.8567581	0.2018674	2.73263	3.425266	0.5365244	2.60381
14196	-938.2764	-1102.981	164.7042	1.270759	0.7883669	0.6855912	2.312126	3.243413	0.5447534	2.229544
14202	-935.0017	-1099.062	164.0604	1.270759	0.6312177	2.57302	1.324432	2.777494	0.4958646	2.493515
14208	-933.8977	-1098.291	164.3937	1.328053	0.7706655	2.57302	1.091419	1.317597	1.071349	2.855885
14214	-932.3705	-1098.575	166.2049	1.516362	0.7915647	1.523197	0.3638409	0.3607416	1.071349	3.287874
14220	-939.4457	-1105.17	165.7248	1.744492	0.736105	2.200428	0.07735527	0.2898535	1.963589	2.757513
14226	-941.3543	-1107.006	165.6518	1.684672	0.9234107	2.246668	0.3309278	0.03308822	2.313295	2.477242
14232	-938.4009	-1101.585	163.1846	3.576156	0.678862	2.25569	0.1269798	0.1277114	3.319937	2.710635
14238	-930.6556	-1095.586	164.9303	1.473346	0.9103669	3.070291	0.2384006	0.1379426	2.138727	2.643811
14244	-937.5079	-1104.999	167.4912	2.246633	1.14278	1.10983	0.3547982	0.04070763	1.426719	2.128125
14250	-937.6924	-1105.492	167.7994	2.038449	0.7701539	1.002426	1.025081	0.08735223	0.7216823	2.341509
14256	-940.7123	-1110.726	170.0138	1.262281	0.9372639	0.2954512	0.7416917	0.2569888	0.4093452	1.988435
14262	-942.0831	-1113.154	171.0711	1.303066	0.848071	0.1755446	0.1330744	0.1779614	0.4093452	1.853045
14268	-950.7453	-1121.607	170.8621	1.399753	0.810658	0.08089679	0.2399342	0.2785613	0.4498792	1.853045
14274	-948.27	-1119.108	170.8381	1.399753	0.9551472	0.08058853	0.1847213	0.2596606	0.363329	1.880699
14280	-947.4989	-1116.489	168.9904	1.306039	0.6597763	0.7786416	0.8430778	0.04911503	0.4711302	2.516024
14286	-936.7041	-1106.392	169.6882	1.549353	0.5474312	0.4724507	0.8410884	0.07128038	0.411887	2.217134
14292	-931.4451	-1101.112	169.667	1.40648	0.8145756	0.6011509	0.26851	0.2637263	0.1657895	2.462658
14298	-940.3796	-1109.028	168.6489	1.008613	0.8934338	0.9528179	0.1742064	0.7545427	0.922123	2.352459
14304	-934.5534	-1102.017	167.4632	1.24498	1.022915	1.314605	1.170315	1.351233	0.108363	2.147276
14310	-945.172	-1114.912	169.7396	0.9676623	0.9251676	0.8313818	0.7474242	0.430841	0.01861479	2.155793
14316	-937.9429	-1107.743	169.8	1.211634	1.00815	0.6893079	0.6382836	0.4454966	0.02449036	2.053827
14322	-937.5581	-1106.993	169.4353	1.228191	0.8850346	0.5552022	0.5679047	0.489506	0.05926226	2.43828
14328	-937.0927	-1106.365	169.2726	1.367532	0.8895882	0.5965293	0.3395321	0.4007569	0.1022942	2.597719
14334	-954.4107	-1122.477	168.0659	1.476127	0.7439318	1.305065	0.9919867	0.6464183	0.09772198	2.376797
14340	-932.8553	-1100.471	167.6159	1.577221	0.7439318	1.244856	0.6765549	1.459204	0.0163813	2.376797
14346	-934.5943	-1103.326	168.7318	1.22783	0.8296685	0.8243956	0.62859	1.06053	0.05832319	2.349282
14352	-941.6	-1109.794	168.1943	1.511794	1.179711	0.7592649	0.03286895	1.69462	1.094099	1.61489
14358	-952.281	-1118.469	166.1877	1.269869	1.219954	2.684921	0.06452402	1.69462	0.8260861	1.967922
14364	-952.8792	-1121.792	168.9126	1.610925	0.9783217	1.514541	0.1289786	1.38422	0.07102004	1.521951
14370	-939.3422	-1109.549	170.207	1.581961	0.8897305	0.5684578	0.02659801	0.9948516	0.05800079	1.718532
14376	-946.8844	-1117.744	170.8601	1.337686	0.6823811	0.581139	0.0225077	0.6616861	0.01567955	1.824268
14382	-942.0606	-1113.658	171.5979	1.225952	0.746707	0.3463294	0.06508445	0.3606523	0.06690937	1.647726
14388	-931.1021	-1102.514	171.4121	1.17229	1.019359	0.3307287	0.1136702	0.2658835	0.01126822	1.707155
14394	-928.2347	-1097.906	169.6711	2.194181	1.235184	0.2236566	0.4582738	0.2723691	0.0409347	1.933761
14400	-940.2066	-1103.693	163.4867	1.702513	1.015893	3.237721	1.953547	1.777504	0.3342993	2.272889
14406	-936.9685	-1100.095	163.1269	0.9559621	0.7696431	3.237721	1.825663	1.777504	0.2336314	3.2238
14412	-960.6009	-1129.315	168.7144	0.9948226	1.020664	0.3826239	0.37466	0.7393736	0.04428593	3.01911
14418	-941.3953	-1107.022	165.6267	0.9948226	0.9059906	1.887617	2.348774	0.9149879	1.142687	2.050264
14424	-932.3994	-1098.712	166.3131	0.9948226	0.9629382	1.667019	2.348774	0.6358432	1.336533	1.753303
14430	-936.7945	-1101.445	164.6503	1.509986	0.8613426	2.422332	1.084641	1.647903	1.103454	2.407933
14436	-936.0817	-1105.278	169.1967	1.336094	0.8905475	0.4506126	0.6230537	0.1950177	0.7613332	2.292358
14442	-949.5716	-1119.368	169.7969	1.029904	0.8905475	0.5666898	0.6230537	0.1140942	0.4278104	2.292358
14448	-946.5913	-1113.971	167.3801	1.500925	1.30592	0.8987104	1.038421	1.522037	0.09634472	2.110476
14454	-946.5791	-1112.798	166.2185	0.955409	0.9495978	0.8423257	1.464612	1.459842	0.6661489	2.84695
14460	-945.5484	-1114.655	169.107	0.7819704	0.9567036	0.1091062	0.5574141	1.176868	1.165854	2.02664
14466	-946.2619	-1111.577	165.3147	1.847399	0.9322519	0.3784991	1.442241	2.136995	1.274383	2.398963
14472	-939.7041	-1107.037	167.3327	2.300335	1.035972	0.6067116	1.39289	0.1966856	1.237839	1.942677
14478	-942.4492	-1110.756	168.3071	1.14158	1.349201	1.742957	1.098436	0.1095381	0.5375676	1.734393
14484	-947.0484	-1113.446	166.3973	2.023182	1.027847	1.91382	0.9139033	0.02981428	1.601563	2.039923
14490	-932.351	-1097.106	164.7552	1.4255	0.9736266	2.661079	1.839763	0.1491652	2.040989	2.039923
14496	-953.8974	-1118.402	164.5047	1.4255	1.212986	2.661079	1.561897	1.250878	1.481574	1.869669
14502	-938.8585	-1103.366	164.5075	1.381391	0.9512033	2.667944	1.294014	1.448222	1.810239	1.894248
14508	-944.5902	-1110.19	165.6001	1.628419	0.7206338	2.667944	0.849059	1.350953	0.7267211	2.245603
14514	-941.2553	-1107.263	166.0079	1.517925	0.8907414	2.743217	1.178853	1.329553	0.4636244	1.850674
14520	-945.7995	-1110.066	164.2661	1.367657	0.937772	2.691895	1.897781	0.984002	2.399776	1.55218
14526	-939.583	-1107.115	167.5323	1.367657	0.8545676	0.6061284	1.774722	0.2698877	1.008844	2.318167
14532	-946.0294	-1112.172	166.143	0.9220536	1.076297	1.226151	1.303476	1.574164	0.6171657	2.660042
14538	-943.6927	-1110.867	167.1747	1.400939	0.9916341	0.9196116	1.665253	1.211073	0.1026089	2.286036
14544	-933.487	-1100.998	167.5106	1.11595	0.7606565	0.977161	0.772319	1.342035	1.790906	1.746035
14550	-932.7918	-1099.047	166.2549	1.11595	1.358593	1.45105	0.8236278	2.490207	0.7752553	1.746035
14556	-931.2984	-1096.094	164.7953	1.11595	0.715361	2.176107	0.7606186	2.490207	1.6482	2.129129
14562	-942.8508	-1110.383	167.5326	1.11595	0.7255738	0.9581385	0.722277	1.017092	1.834952	1.993926
14568	-941.533	-1109.313	167.7798	1.114072	1.092981	0.8444167	1.038709	0.4902682	1.834952	1.797832
14574	-941.2946	-1109.777	168.4823	1.445979	1.101942	0.5819392	0.5840545	1.181317	0.6428776	1.923553
14580	-934.1179	-1101.661	167.5427	1.115521	1.075376	1.343869	0.4727605	0.8250889	0.5301115	2.633617
14586	-934.0602	-1102.41	168.3503	1.115521	1.177406	0.2944329	0.06027062	1.10179	1.306115	2.320042
14592	-956.3745	-1124.02	167.645	1.262702	1.315011	0.2243755	0.7886847	1.041658	1.102015	2.338116
14598	-931.1579	-1099.075	167.9173	1.876165	1.315011	0.3799006	0.8219035	1.238212	0.7881699	1.733175
14604	-933.8344	-1103.286	169.4516	1.45282	1.208472	0.3505811	0.9708189	0.7072254	0.4507657	1.520047
14610	-920.4403	-1090.673	170.2326	1.563093	0.8047006	0.2539886	0.9652221	0.3187978	0.7869694	1.265397
14616	-939.9967	-1109.785	169.7882	1.223467	0.8047006	0.09250254	0.7431937	1.101644	0.7869694	1.55227
14622	-934.4401	-1102.851	168.4105	1.223467	0.693654	0.1162521	0.7998513	1.225558	0.824868	2.391692
14628	-938.0488	-1107.006	168.9572	1.055334	0.9225106	0.4285597	0.6165676	0.2699476	0.824868	2.528329
14634	-934.2218	-1101.636	167.414	1.319423	0.9388446	0.7286816	0.8749008	1.0833	0.738606	2.516518
14640	-949.569	-1117.174	167.6052	1.565206	0.5564048	1.384146	1.588225	0.3565462	0.4549012	2.263635
14646	-948.5034	-1115.56	167.0564	1.565206	0.6415649	1.238101	0.2559897	0.6126221	1.237614	2.82621
14652	-936.2703	-1104.251	167.9808	1.565206	0.971293	0.2495071	0.440182	0.7014594	0.5484476	2.917357
14658	-949.7258	-1118.385	168.6596	1.015318	0.7560872	0.237198	0.6918757	0.4912185	0.5887988	2.917357
14664	-949.1073	-1116.83	167.7231	1.014987	0.7971142	0.08856873	1.01187	1.110957	1.040624	2.706218
14670	-941.35	-1111.141	169.7912	1.177792	0.6743729	0.1085778	0.6345865	0.3295506	0.2899487	2.571679
14676	-939.362	-1109.153	169.7907	1.261686	0.7791141	0.04674234	0.4756794	0.3566907	0.2969324	2.571679
14682	-939.5576	-1108.541	168.9832	1.546814	0.8301513	0.06328664	0.5330371	0.72881	0.9665328	2.171602
14688	-931.5534	-1099.788	168.235	1.206234	0.8641537	0.1513437	0.715761	0.8037969	1.126414	2.511782
14694	-945.1368	-1109.87	164.7333	1.2856	0.8082069	0.5464231	1.421178	2.256903	2.493303	2.232606
14700	-925.9774	-1091.768	165.7902	1.726487	0.8264345	0.6163565	2.009677	2.256903	0.7545315	1.965179
14706	-936.1647	-1101.835	165.6698	1.60385	1.074563	0.3272733	3.349489	1.722937	0.7545315	1.59383
14712	-945.2972	-1110.67	165.3732	1.463771	0.9384866	0.2802723	2.412093	3.301669	0.7545315	1.570977
14718	-946.9055	-1114.919	168.0134	1.463771	0.8950629	0.08937465	1.476787	1.953166	0.7545315	1.480143
14724	-947.2741	-1113.833	166.5585	1.204952	0.8663574	2.239992	1.067272	0.7772861	1.653407	1.677313
14730	-949.5688	-1117.728	168.1597	1.056464	0.8663574	2.087574	0.5551938	0.4882722	1.476	1.439361
14736	-947.5285	-1115.184	167.6555	1.309597	1.33352	1.455222	0.7467569	0.5683541	1.62411	1.439361
14742	-926.7183	-1094.939	168.2208	1.044073	0.873273	1.232507	0.5377148	1.791217	0.3233508	1.915615
14748	-924.9728	-1093.242	168.269	1.640666	0.734939	1.523259	0.6072484	0.2744305	1.001748	1.911952
14754	-924.9305	-1093.284	168.3532	1.640666	0.9671421	0.8665315	0.3684845	0.7479127	1.265655	1.803651
14760	-933.1325	-1101.036	167.9034	1.350779	0.8882925	0.8473664	0.3684845	1.117115	1.197291	2.151161
14766	-937.8133	-1107.141	169.3278	1.253473	0.8882925	0.6908486	0.6468119	0.1971793	0.4325461	2.301342
14772	-937.5494	-1106.905	169.3559	1.560261	0.8997966	0.3934917	0.5406639	0.01737391	0.8906656	2.168128
14778	-938.1865	-1106.435	168.2484	2.269522	0.9445952	0.365758	0.4979246	0.2727533	0.4978405	2.585702
14784	-947.7595	-1115.951	168.1914	1.679209	1.022171	0.2381098	0.341069	0.5797092	1.091719	2.502217
14790	-934.1482	-1103.138	168.9899	1.557877	0.9011304	0.3493155	0.3238028	0.5914313	0.7792068	2.274788
14796	-933.7111	-1101.445	167.7344	1.726678	1.221874	1.208042	0.563757	0.1650204	0.88793	2.274788
14802	-962.292	-1128.433	166.1413	1.735864	1.038736	1.152042	1.795883	1.245619	0.1304332	2.445351
14808	-943.1695	-1109.152	165.9822	1.206798	0.8727302	1.006017	1.665557	1.693523	0.4713878	2.638652
14814	-931.3548	-1099.373	168.0183	0.9065353	0.8852316	1.22003	0.9076936	0.2784335	1.597095	2.055616
14820	-935.8106	-1104.068	168.2577	0.9869737	0.8852316	1.598367	0.564769	0.0521482	1.551228	2.000532
14826	-926.1068	-1092.938	166.8311	1.66974	0.8580265	1.598367	0.7583164	0.1008643	1.551228	2.36051
14832	-934.5564	-1097.988	163.4314	2.478656	0.7932768	2.166214	1.107731	0.1356189	3.007087	2.599143
14838	-937.2393	-1102.721	165.4821	2.140742	0.7932768	0.8298324	1.801578	0.1526808	1.499551	2.814512
14844	-939.5015	-1105.74	166.2382	2.140742	1.000206	1.09534	1.667317	0.6105522	1.237953	1.997876
