Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-1155.485	-1321.693	166.2084	1.203202	2.009702	1.473554	2.809239
4188	-1161.024	-1326.155	165.1307	1.763484	2.21577	2.152184	2.605834
4194	-1164.348	-1330.757	166.4089	1.382448	2.244289	2.024602	2.102079
4200	-1168.157	-1332.88	164.7224	1.67045	3.771724	2.667863	1.889632
4206	-1154.79	-1321.533	166.7435	0.9402699	2.586479	1.949613	2.046643
4212	-1160.039	-1326.163	166.124	1.040108	2.304622	1.902831	2.548808
4218	-1161.716	-1327.202	165.4864	1.450156	2.649483	1.551635	2.741871
4224	-1155.368	-1321.501	166.1335	1.093137	1.987654	1.617384	2.845606
4230	-1166.083	-1331	164.917	1.78898	2.045231	1.717037	3.069692
4236	-1156.798	-1322.395	165.597	1.394037	2.156277	1.717037	2.842707
4242	-1161.376	-1327.107	165.7307	1.300966	3.419954	2.310468	1.849851
4248	-1162.578	-1328.002	165.4246	1.713266	3.152964	2.805562	1.549622
4254	-1169.315	-1334.481	165.1665	1.333327	3.7753	3.031684	1.556051
4260	-1164.827	-1329.812	164.9853	1.623443	2.879629	1.756418	2.714396
4266	-1173.618	-1336.43	162.8117	2.025565	4.128716	2.863896	2.626812
4272	-1160.265	-1325.349	165.0839	1.127501	3.143604	2.111796	2.626812
4278	-1163.778	-1330.031	166.2536	0.9638997	2.54983	1.752719	2.490163
4284	-1170.839	-1336.737	165.8987	1.162019	2.586145	1.882066	2.490163
4290	-1167.002	-1333.211	166.2087	1.052702	2.635836	1.736794	2.432017
4296	-1177.748	-1343.379	165.6311	0.8908033	3.675674	1.870515	2.3661
4302	-1169.079	-1334.3	165.221	1.076449	3.786632	1.972217	2.400154
4308	-1165.669	-1331.791	166.1219	1.16296	2.521023	1.856713	2.396225
4314	-1165.041	-1330.565	165.5246	1.050243	2.761572	2.387256	2.396225
4320	-1166.074	-1331.519	165.4452	1.138519	2.43389	1.685973	2.973699
4326	-1161.317	-1327.64	166.3227	1.128361	2.161625	1.685973	2.576992
4332	-1165.53	-1332.781	167.2515	1.192324	1.433632	1.537055	2.451556
4338	-1166.955	-1332.107	165.1516	0.9057997	3.008007	1.51583	3.137386
4344	-1175.296	-1340.053	164.7567	1.304635	2.27046	2.086832	3.123484
4350	-1178.341	-1344.769	166.4281	1.092118	2.430688	2.086832	2.142289
4356	-1179.754	-1344.722	164.9674	1.077869	3.795271	2.131453	2.455337
4362	-1176.828	-1342.717	165.8899	1.407999	2.383528	2.468743	2.061702
4368	-1168.114	-1334.307	166.1927	1.115553	2.527168	2.399383	2.027258
4374	-1170.44	-1335.819	165.3785	1.171488	1.544652	2.145103	3.17098
4380	-1162.716	-1328.554	165.8385	1.157715	2.494749	2.145103	2.409088
4386	-1161.662	-1327.102	165.4402	1.328994	3.622791	1.92854	2.191787
4392	-1163.812	-1329.505	165.6924	1.026442	3.349733	1.950854	2.322937
4398	-1164.691	-1330.208	165.5162	1.304763	3.006589	2.564089	2.009153
4404	-1162.315	-1326.991	164.6766	1.30858	4.663969	2.564089	1.886081
4410	-1164.938	-1329.144	164.2066	1.48248	4.650714	3.016928	1.783241
4416	-1163.332	-1327.699	164.3667	1.25693	4.212932	2.497181	2.333252
4422	-1167.898	-1332.746	164.8488	1.25693	3.733909	2.263106	2.358031
4428	-1147.373	-1313.34	165.9674	1.094416	2.36318	2.262523	2.358031
4434	-1162.633	-1328.864	166.2309	1.068732	3.068431	1.900952	2.102647
4440	-1168.436	-1334.785	166.3491	1.18955	1.984378	1.676082	2.620386
4446	-1170.073	-1336.054	165.9814	1.134463	2.075469	1.676082	2.832358
4452	-1164.002	-1328.836	164.8337	1.055968	3.215807	2.067798	2.820807
4458	-1162.194	-1328.07	165.8762	1.096883	2.403222	1.735732	2.7218
4464	-1157.394	-1323.326	165.9317	1.096883	2.242609	1.841053	2.701345
4470	-1165.771	-1331.935	166.1644	1.315754	2.64405	2.114628	2.043629
4476	-1160.102	-1326.59	166.4877	1.167869	2.644418	2.172376	1.887097
4482	-1170.493	-1336.212	165.7181	1.188994	2.45581	2.203096	2.447592
4488	-1162.62	-1328.041	165.4204	1.229782	2.799692	2.202639	2.447592
4494	-1157.364	-1323.128	165.7639	1.229782	2.799692	1.679933	2.559567
4500	-1159.401	-1325.912	166.5108	0.7227057	2.056453	2.173501	2.462869
4506	-1162.402	-1327.802	165.4002	1.355033	3.85844	2.138511	1.966499
4512	-1163.59	-1329.012	165.422	1.355033	2.436467	3.091445	1.966499
4518	-1176.678	-1343.02	166.3426	1.342525	2.397505	2.34442	1.87819
4524	-1160.598	-1325.897	165.2983	1.091608	3.005361	2.847686	2.107113
4530	-1173.704	-1340.875	167.1711	1.029262	1.652506	2.026368	2.164718
4536	-1175.982	-1341.681	165.6991	1.221864	1.911647	2.40519	2.589992
4542	-1176.511	-1342.739	166.2287	1.105698	1.632611	1.73505	2.898332
4548	-1176.778	-1342.481	165.7034	1.105698	2.261464	2.008555	2.723925
4554	-1170.359	-1335.781	165.4215	1.259358	3.405575	2.011772	2.284934
4560	-1180.698	-1346.2	165.5015	1.259358	1.693586	3.741858	1.957919
4566	-1166.374	-1332.807	166.4329	1.094637	1.247334	2.337254	2.63565
4572	-1165.534	-1331.671	166.137	1.123702	2.601134	2.647489	1.854466
4578	-1169.954	-1334.864	164.9106	1.243347	3.166952	2.620161	2.334397
4584	-1166.624	-1331.907	165.283	1.025839	3.88299	2.005686	2.334397
4590	-1166.338	-1331.848	165.5099	1.454525	2.391778	1.937201	2.608658
4596	-1154.423	-1320.655	166.2325	1.102897	2.451338	1.972664	2.324603
4602	-1165.395	-1329.608	164.2124	1.527665	3.072031	2.626806	2.630172
4608	-1164.576	-1330.291	165.7149	1.051744	2.275463	2.067884	2.706655
4614	-1169.422	-1333.726	164.304	1.294245	3.959299	2.524297	2.426771
4620	-1151.488	-1317.224	165.7366	1.106058	3.155533	2.103435	2.229253
4626	-1161.407	-1326.679	165.2715	1.196115	3.696487	2.125864	2.229253
4632	-1165.506	-1330.187	164.6806	1.152823	3.696487	2.090792	2.650431
4638	-1163.313	-1328.978	165.665	1.066421	2.56112	2.578837	2.269482
4644	-1156.495	-1321.608	165.1124	1.238389	2.865716	2.467636	2.439295
4650	-1171.247	-1335.54	164.293	1.647802	3.924848	1.922314	2.601642
4656	-1180.249	-1344.444	164.1955	1.813559	3.096819	2.386854	2.601642
4662	-1165.369	-1331.197	165.8281	1.036123	3.282501	2.373849	1.981606
4668	-1171.617	-1337.725	166.1088	0.8674504	3.209681	2.453318	1.885393
4674	-1163.077	-1329.073	165.9959	1.239249	2.307767	2.035478	2.419694
4680	-1160.01	-1326.339	166.3292	1.207859	2.176499	1.930114	2.362349
4686	-1165.879	-1332.536	166.6575	1.207859	1.912067	2.304195	2.051538
4692	-1160.044	-1325.527	165.4824	1.194869	1.969904	3.362288	2.10453
4698	-1154.709	-1320.372	165.6626	1.194869	2.682892	3.167808	1.730909
4704	-1169.082	-1334.666	165.5838	0.9659493	3.99296	2.606441	1.730909
4710	-1165.763	-1331.594	165.8311	1.300624	3.084908	2.606441	1.730909
4716	-1174.357	-1339.442	165.0852	1.409208	1.7314	2.198522	3.070875
4722	-1170.26	-1335.38	165.1199	0.7887282	3.176242	2.109397	2.800225
4728	-1164.539	-1330.056	165.5175	1.767243	1.890911	2.035971	2.60443
4734	-1166.097	-1330.766	164.6692	1.016736	3.705383	2.078409	2.745144
4740	-1171.923	-1337.236	165.3123	1.865514	1.915994	2.169235	2.574723
4746	-1166.101	-1332.233	166.1325	1.57183	1.786136	1.805992	2.543668
4752	-1169.623	-1335.144	165.5204	1.164188	2.476773	2.183452	2.58859
4758	-1170.022	-1336.187	166.1648	0.9688866	2.825932	2.737007	1.765927
4764	-1168.494	-1334.399	165.9052	0.8877642	2.382461	2.802251	2.174475
4770	-1183.262	-1348.56	165.2977	1.208846	2.852821	2.322296	2.438572
4776	-1162.014	-1327.666	165.6525	1.254863	3.569772	1.896126	2.144933
4782	-1160.623	-1325.721	165.0985	1.369649	4.249227	2.469172	1.778855
4788	-1168.394	-1334.403	166.0081	1.015562	3.108368	2.469172	1.889269
4794	-1171.238	-1338.127	166.8893	1.149172	1.548838	2.131951	2.262614
4800	-1166.411	-1331.598	165.1869	1.683473	2.106811	2.61806	2.385165
4806	-1173.931	-1338.995	165.0639	1.294625	3.772131	2.382765	2.102618
4812	-1174.648	-1339.85	165.2017	1.207678	3.959312	2.649923	1.812445
4818	-1165.758	-1329.891	164.1335	1.246561	5.340848	2.649923	1.99778
4824	-1169.258	-1332.989	163.7313	1.681023	5.296661	2.592629	2.029194
4830	-1153.466	-1318.942	165.4761	1.199156	2.598903	2.137133	2.565422
4836	-1159.663	-1325.581	165.9176	1.201979	2.598903	1.864527	2.45828
4842	-1159.291	-1326.134	166.8429	0.823165	2.156038	2.692682	1.784729
4848	-1152.3	-1317.894	165.5945	1.289636	2.646408	1.758269	2.648581
4854	-1163.262	-1327.888	164.6267	1.105821	2.416814	2.999554	2.701055
4860	-1174.116	-1339.626	165.5097	1.444395	2.733617	2.743312	1.930835
4866	-1170.58	-1336.631	166.0508	1.211979	2.540184	2.389614	2.057263
4872	-1167.399	-1332.872	165.4732	1.278466	2.852307	1.944006	2.522193
4878	-1180.348	-1344.592	164.2436	1.574232	3.23443	1.792947	3.022413
4884	-1165.823	-1332.108	166.2852	0.9002525	2.076027	1.857225	2.678926
4890	-1158.461	-1324.843	166.3821	0.955311	2.587973	1.990222	2.245294
4896	-1164.076	-1330.103	166.027	0.9292959	2.676658	1.967048	2.459914
4902	-1159.773	-1325.644	165.8711	0.9438747	2.44337	2.435962	2.364829
4908	-1173.752	-1338.94	165.1872	1.097922	1.997172	2.252675	3.025278
4914	-1190.453	-1356.257	165.8042	1.093041	2.552046	2.013031	2.526605
4920	-1171.786	-1337.357	165.5707	0.882102	3.28808	2.420263	2.218761
4926	-1166.43	-1331.433	165.0031	1.151715	3.433455	3.165681	1.858613
4932	-1156.448	-1321.923	165.4749	1.151715	2.924893	2.7029	2.083964
4938	-1163.342	-1328.783	165.4403	0.9952174	2.825404	1.743406	2.851639
4944	-1172.351	-1337.196	164.8444	0.9952174	2.825404	2.11975	2.984128
4950	-1172.161	-1336.947	164.7857	1.261083	3.666378	1.694721	2.773994
4956	-1167.295	-1334.002	166.7069	1.131274	2.080858	2.306513	1.972979
4962	-1170.584	-1337.152	166.5675	1.302662	1.229485	2.206174	2.515238
4968	-1156.325	-1322.007	165.6816	1.302662	2.40183	2.059878	2.515238
4974	-1160.755	-1325.331	164.5762	1.536889	3.100573	2.712869	2.3303
4980	-1154.382	-1320.691	166.3091	1.310139	2.161914	2.24632	2.113466
4986	-1161.733	-1325.912	164.1793	1.310139	3.546255	2.109041	2.90693
4992	-1165.486	-1331.766	166.28	1.071113	2.3068	1.652361	2.587091
4998	-1167.484	-1332.606	165.1222	0.9785696	2.883604	1.608825	3.108558
5004	-1165.127	-1331.106	165.979	1.21978	1.927347	1.845912	2.754789
5010	-1158.511	-1323.405	164.8944	1.101665	2.625711	1.625378	3.272592
5016	-1159.81	-1325.095	165.2852	1.103438	3.194277	2.912666	1.978898
5022	-1155.407	-1321.4	165.9931	0.9263967	2.785429	2.363704	2.179567
5028	-1158.335	-1323.227	164.8922	1.068457	3.960162	2.416867	2.264379
5034	-1154.417	-1319.929	165.5127	0.7488971	3.130026	1.782737	2.803426
5040	-1163.515	-1328.188	164.6735	1.50258	3.130026	1.727061	2.889045
5046	-1154.225	-1320.581	166.3566	0.956688	1.778219	1.86837	2.750614
5052	-1164.762	-1330.009	165.2472	1.503552	2.944082	2.192657	2.324901
5058	-1166.578	-1332.084	165.5062	1.188413	3.444873	2.372569	2.024257
5064	-1165.989	-1329.929	163.9403	1.447236	4.314591	2.758001	2.28015
5070	-1180.147	-1344.581	164.4338	1.420799	3.117218	2.566588	2.577308
5076	-1166.649	-1331.995	165.3452	1.211448	2.300435	1.513887	3.155385
5082	-1159.055	-1324.044	164.9889	0.9795598	2.300435	1.362046	3.58991
5088	-1157.775	-1321.254	163.479	1.691578	2.224415	1.362046	4.083857
5094	-1162.084	-1327.188	165.1039	1.043195	3.251412	1.074977	3.246867
5100	-1170.358	-1334.974	164.6155	1.316309	1.227273	1.962592	3.815638
5106	-1164.866	-1330.22	165.3541	1.326675	2.676532	1.962592	2.634187
5112	-1165.221	-1331.228	166.0075	1.307751	2.456481	1.561454	2.592946
5118	-1172.245	-1338.31	166.0657	1.307751	2.243131	1.901568	2.449515
5124	-1162.028	-1329.164	167.1355	0.7956361	2.036217	1.948905	2.171996
5130	-1164.756	-1331.262	166.5059	1.052694	2.482078	1.349282	2.561327
5136	-1165.987	-1332.86	166.8725	1.267764	1.212494	1.666186	2.692563
5142	-1164.947	-1330.5	165.5532	0.8411112	2.428538	1.755035	3.048355
5148	-1169.367	-1334.652	165.2854	1.073424	2.940103	2.263971	2.528602
5154	-1166.537	-1332.152	165.6155	0.9589252	3.387796	2.038574	2.343083
5160	-1176.101	-1341.436	165.3352	1.03037	3.766564	2.101595	2.282465
5166	-1180.987	-1346.462	165.4757	0.9657369	3.406268	2.110043	2.374497
5172	-1159.734	-1324.368	164.6344	1.573927	3.15963	2.241614	2.541482
5178	-1152.304	-1317.594	165.2905	1.175912	3.15963	1.805708	2.651579
5184	-1163.188	-1329.078	165.8894	1.212316	1.984796	2.091687	2.633329
5190	-1162.159	-1328.673	166.5142	1.393195	2.220291	1.981894	2.06662
5196	-1149.54	-1314.123	164.5834	1.186992	5.099438	2.523978	1.902477
5202	-1151.812	-1316.392	164.58	1.140299	5.139093	2.579602	1.884846
5208	-1167.851	-1331.471	163.6203	1.150462	4.356709	2.877679	2.578162
5214	-1155.399	-1321.471	166.0714	1.153647	2.269086	1.823005	2.578162
5220	-1161.675	-1328.33	166.6552	1.042262	1.780263	1.823005	2.540612
5226	-1155.826	-1320.75	164.9241	1.186157	2.636645	1.823005	3.082733
5232	-1162.875	-1329.076	166.2012	0.8449157	2.097548	1.932886	2.707046
5238	-1175.584	-1340.973	165.3895	0.7937243	3.247924	2.104074	2.60538
5244	-1184.463	-1350.15	165.6868	1.043808	2.641506	1.904339	2.655432
5250	-1170.175	-1335.212	165.0366	1.295848	2.641506	2.148925	2.74968
5256	-1167.915	-1333.246	165.3318	1.37918	1.995348	1.284438	3.347937
5262	-1164.485	-1329.289	164.8039	1.489498	2.235461	1.284051	3.476454
5268	-1162.914	-1328.196	165.2826	1.420903	2.36803	1.276471	3.177387
5274	-1179.673	-1345.72	166.0468	0.7293764	2.406915	1.71505	2.852635
5280	-1163.997	-1329.441	165.4438	1.287846	3.622363	1.825251	2.282686
5286	-1172.226	-1337.383	165.1575	0.9417591	2.227993	1.297743	3.585075
5292	-1170.93	-1337.077	166.1473	0.9806657	1.802418	1.739557	2.928282
5298	-1159.081	-1324.659	165.5783	1.167508	1.932189	1.283127	3.359867
5304	-1173.711	-1338.784	165.0726	1.071361	2.591084	1.141816	3.484844
5310	-1166.784	-1333.601	166.8169	1.057343	1.694592	1.613231	2.608568
5316	-1160.925	-1326.75	165.8244	1.394435	1.849612	2.13111	2.608568
5322	-1162.42	-1328.114	165.6938	0.94361	2.771435	1.977728	2.608568
5328	-1165.006	-1331.612	166.6054	1.009645	2.439289	2.032139	2.111691
5334	-1172.628	-1338.307	165.6799	1.211315	1.513451	1.586926	3.316429
5340	-1181.602	-1346.491	164.8886	1.403102	1.513451	1.58963	3.664768
5346	-1168.416	-1334.095	165.679	1.179701	2.1679	1.557894	3.012758
5352	-1177.38	-1343.397	166.0162	0.8000663	2.885645	1.884775	2.503941
5358	-1165.577	-1331.916	166.3391	0.8000663	2.458036	1.781905	2.564628
5364	-1166.865	-1331.835	164.9704	1.122879	2.458036	1.636653	3.283814
5370	-1169.295	-1334.355	165.0598	1.122879	2.978457	1.500338	3.084363
5376	-1166.356	-1333.028	166.6719	1.046565	2.285568	1.590877	2.406462
5382	-1160.961	-1327.182	166.2209	0.9244899	3.03019	1.609031	2.406462
5388	-1159.969	-1325.755	165.7863	1.111094	3.846005	1.925217	2.019051
5394	-1160.93	-1326.739	165.8095	0.9950089	3.761706	1.821045	2.182337
5400	-1161.223	-1327.267	166.0444	0.8973714	2.333169	2.347316	2.395344
5406	-1152.605	-1317.343	164.7377	1.167182	4.166029	1.466139	2.815754
5412	-1163.375	-1329.488	166.1133	1.167182	2.081637	1.694743	2.717478
5418	-1168.586	-1334.586	165.9994	1.391479	2.684806	1.783203	2.297382
5424	-1160.262	-1325.489	165.2269	1.209325	2.831689	1.783203	2.824319
5430	-1171.849	-1337.569	165.7199	1.137943	2.302764	2.008454	2.673795
5436	-1164.14	-1329.395	165.2548	1.390509	2.714814	2.039896	2.590826
5442	-1153.907	-1319.639	165.7318	1.390509	2.926038	2.039896	2.192581
5448	-1165.435	-1331.02	165.5848	1.363639	2.351068	1.703663	2.781479
5454	-1166.958	-1333.635	166.6778	1.148008	1.798945	2.038016	2.313946
5460	-1163.609	-1329.535	165.9259	1.235491	2.328158	1.797176	2.604419
5466	-1160.94	-1325.836	164.896	1.08271	2.027394	1.935122	3.379934
5472	-1163.825	-1329.81	165.9845	1.206192	1.639037	1.932371	2.862369
5478	-1155.962	-1322.196	166.234	1.093123	2.001856	1.477193	2.862369
5484	-1159.02	-1325.215	166.1946	1.330086	2.001856	2.688862	1.971236
5490	-1156.219	-1321.442	165.2232	1.142049	3.696276	2.521678	2.037661
5496	-1160.123	-1326.011	165.8877	0.9945741	3.91749	2.097076	1.884514
5502	-1154.786	-1320.272	165.4855	1.15367	3.25226	2.978331	1.735778
5508	-1156.277	-1321.355	165.0789	1.15367	4.865579	1.707413	2.217454
5514	-1158.001	-1323.346	165.3448	1.386132	2.78194	1.952393	2.561503
5520	-1171.09	-1336.938	165.848	1.366151	2.307027	1.701458	2.641344
5526	-1166.945	-1332.003	165.0576	1.007883	2.934706	2.068458	2.831525
5532	-1172.6	-1337.991	165.3914	1.156974	1.999205	1.297816	3.433491
5538	-1163.519	-1329.854	166.3351	1.14671	1.923944	1.947136	2.519502
5544	-1162.936	-1329.129	166.1931	1.01015	1.987596	2.009859	2.619743
5550	-1171.133	-1337.476	166.3429	1.391518	1.622571	1.79201	2.624911
5556	-1163.085	-1329.454	166.3692	1.164053	1.463369	2.141116	2.624911
5562	-1167.519	-1332.807	165.2874	1.42557	2.255733	1.545845	3.064517
5568	-1168.634	-1334.572	165.9374	1.192582	2.197526	1.783542	2.696824
5574	-1168.854	-1334.462	165.6087	0.9396887	2.642421	1.536016	2.989667
5580	-1174.485	-1339.924	165.439	1.580615	3.254717	2.126448	2.055104
5586	-1166.99	-1332.236	165.2459	1.241189	3.579618	2.420144	2.072816
5592	-1180.233	-1345.681	165.4487	1.297752	3.291383	2.420144	2.0253
5598	-1175.121	-1340.873	165.7514	0.9403216	3.619665	2.140636	2.105374
5604	-1169.906	-1334.902	164.9954	1.078244	4.430877	2.598846	1.889944
5610	-1172.021	-1336.452	164.4307	1.755674	2.448027	2.36371	2.797461
5616	-1186.617	-1351.752	165.1355	0.7727341	2.946129	1.992381	2.967654
5622	-1173.747	-1339.019	165.2722	1.545628	2.714933	2.109527	2.439672
5628	-1176.528	-1342.515	165.9866	1.299424	2.519953	1.805616	2.428254
5634	-1168.146	-1333.205	165.0587	1.541363	2.99073	1.687047	2.714014
5640	-1176.344	-1341.888	165.5435	0.8352015	2.546564	1.93501	2.895008
5646	-1182.356	-1347.637	165.2809	1.278999	2.698129	2.255349	2.517663
5652	-1181.364	-1347.634	166.2691	0.9072718	2.24319	2.093436	2.452734
5658	-1167.3	-1332.244	164.9443	1.083743	2.916678	2.304059	2.718457
5664	-1168.672	-1335.274	166.6024	0.8415382	1.927515	2.352556	2.285446
5670	-1173.408	-1339.389	165.9812	1.746659	2.104576	2.210372	2.096788
5676	-1169.285	-1335.097	165.812	1.149069	3.029568	2.275427	2.096788
5682	-1180.468	-1346.108	165.64	1.254327	1.852467	3.195708	2.137723
5688	-1180.098	-1346.159	166.061	1.0119	2.339338	1.746807	2.684607
5694	-1171.524	-1337.374	165.8502	1.72815	2.60414	1.499345	2.396857
5700	-1173.042	-1337.219	164.1763	1.72815	2.37927	1.993174	3.221
5706	-1164.669	-1328.956	164.2867	1.689903	2.792348	1.609287	3.221
5712	-1162.081	-1327.287	165.2054	1.504277	2.943981	1.52531	2.766037
5718	-1173.874	-1338.451	164.5771	1.662046	2.483158	1.391477	3.330914
5724	-1160.629	-1326.504	165.8753	1.225547	2.276902	1.326532	2.953251
5730	-1154.255	-1320.554	166.2994	1.011408	2.099893	1.593576	2.751484
5736	-1158.915	-1324.877	165.9616	1.30673	2.099893	1.453923	2.862339
5742	-1166.06	-1331.477	165.4174	1.25545	2.810107	2.263401	2.390242
5748	-1161.58	-1327.718	166.1382	1.227102	2.406519	2.014098	2.301318
5754	-1166.736	-1331.264	164.5274	0.9954871	3.349426	1.978071	3.042326
5760	-1159.396	-1325.131	165.7349	1.257228	1.790654	2.053109	2.827031
5766	-1165.211	-1330.411	165.2007	1.300399	3.164598	2.154855	2.410287
5772	-1169.362	-1335.903	166.541	1.046935	1.92195	2.154855	2.322763
5778	-1155.888	-1321.625	165.7376	1.168324	2.625407	1.847915	2.58943
5784	-1163.551	-1328.927	165.3764	1.156374	2.231246	1.753397	3.059959
5790	-1163.03	-1328.113	165.0831	1.156374	2.400481	1.584946	3.254452
5796	-1168.107	-1332.967	164.8607	1.474809	4.353519	1.776962	2.28716
5802	-1174.816	-1340.4	165.584	1.228674	3.684386	2.297252	1.893091
5808	-1160.092	-1326.057	165.9656	0.9123617	3.684386	1.871789	2.132786
5814	-1171.637	-1337.599	165.9625	1.037537	2.650601	2.780225	1.916309
5820	-1174.884	-1339.506	164.6213	1.474263	3.279666	2.735385	2.249477
5826	-1170.248	-1336.448	166.2007	1.047311	3.33309	2.05727	1.913762
5832	-1173.175	-1338.71	165.535	1.047311	2.57128	2.052246	2.688132
5838	-1157.99	-1323.903	165.9132	1.104612	1.839519	1.902781	2.876546
5844	-1158.123	-1324.397	166.2734	1.104612	2.218152	1.406946	2.765266
5850	-1152.111	-1318.186	166.0755	1.086051	3.104518	2.335628	1.888068
5856	-1160.77	-1326.495	165.7254	1.276443	3.019147	2.405727	1.988298
5862	-1159.428	-1324.453	165.0256	1.023556	4.324639	2.879934	1.754496
5868	-1158.815	-1323.428	164.6136	1.305536	3.880906	2.896806	2.009352
5874	-1161.297	-1327.008	165.7115	1.544623	2.738863	2.639613	1.792603
5880	-1181.022	-1345.658	164.6357	1.070956	4.461612	3.482596	1.511041
5886	-1181.507	-1346.924	165.417	0.8252046	3.890302	2.430316	2.100371
5892	-1168.224	-1333.869	165.6449	1.29673	3.213127	2.055612	2.170853
5898	-1161.345	-1327.119	165.7737	1.270327	3.09477	2.356359	1.958049
5904	-1167.372	-1334.632	167.2605	0.6302524	2.306408	1.935175	2.062786
5910	-1164.692	-1329.814	165.1223	1.077496	3.898354	1.994989	2.404398
5916	-1168.874	-1335.509	166.6347	0.6911924	2.166712	1.902688	2.517438
5922	-1169.065	-1333.467	164.402	1.246891	2.070917	1.3821	3.870935
5928	-1166.657	-1332.328	165.6714	1.077784	2.39174	1.160073	3.208291
5934	-1171.04	-1336.603	165.5633	1.199412	2.061681	1.160073	3.357763
5940	-1163.649	-1328.982	165.3329	1.137399	2.320139	1.899547	2.967142
5946	-1167.122	-1332.852	165.7294	1.108972	2.320139	2.057038	2.647322
5952	-1160.917	-1326.567	165.6499	0.8879643	2.916382	1.474471	2.913031
5958	-1173.37	-1339.089	165.7189	1.441085	2.600261	2.3967	2.090386
5964	-1165.198	-1330.383	165.1845	1.365251	2.934205	2.183629	2.462085
5970	-1162.053	-1328.748	166.6951	1.033309	2.0075	2.002062	2.284027
5976	-1168.137	-1333.128	164.9915	0.9197979	2.895833	3.464482	2.067082
5982	-1159.13	-1325.162	166.032	1.374523	2.002051	1.842607	2.589862
5988	-1161.474	-1327.12	165.6454	1.215622	2.338646	1.707462	2.838301
5994	-1160.541	-1326.734	166.1927	0.8918839	2.063602	1.707462	2.838301
6000	-1168.336	-1333.718	165.3822	1.085012	2.627658	1.928455	2.80825
6006	-1163.316	-1329.302	165.9861	1.362691	2.091242	1.928455	2.525904
6012	-1170.743	-1336.208	165.4657	1.288717	2.74902	2.933357	1.929655
6018	-1171.201	-1337.18	165.9798	1.079428	2.382513	2.103667	2.450328
6024	-1171.836	-1338.146	166.3104	0.9806958	2.646373	2.113172	2.167428
6030	-1156.478	-1322.716	166.238	1.251126	2.967025	1.721023	2.142621
6036	-1159.249	-1324.668	165.4188	0.9961422	2.629812	1.94302	2.830193
6042	-1159.8	-1325.97	166.1704	1.101646	2.169305	1.694756	2.678214
6048	-1151.358	-1315.721	164.3638	1.338918	2.934777	1.60431	3.325365
6054	-1163.609	-1328.936	165.3269	1.174296	2.578951	1.424372	3.113141
6060	-1171.46	-1338.378	166.9178	0.7754826	2.187873	1.394543	2.594215
6066	-1174.237	-1340.477	166.2402	0.9480376	1.906643	1.463039	3.003653
6072	-1160.758	-1325.474	164.7156	1.700031	2.181379	2.005129	3.003653
6078	-1165.171	-1330.688	165.5168	1.095353	1.946216	2.005129	3.003653
6084	-1167.674	-1331.8	164.126	1.931937	3.20401	1.982163	2.775349
6090	-1164.718	-1329.231	164.5123	1.252498	4.020133	2.146569	2.536229
6096	-1179.258	-1344.722	165.4639	1.081052	3.378187	2.586754	2.010327
6102	-1184.998	-1348.867	163.8695	1.081052	3.378187	1.628495	3.574415
6108	-1175.446	-1340.161	164.7152	1.335265	3.378187	1.998769	2.698832
6114	-1171.331	-1337.123	165.7914	1.197387	2.433097	1.903291	2.594595
6120	-1165.103	-1331.559	166.4559	0.8188498	2.433097	1.692385	2.548013
6126	-1163.694	-1329.44	165.7461	0.8188498	3.333097	1.800398	2.521631
6132	-1158.672	-1324.447	165.7748	0.8188498	4.073179	1.600569	2.338532
6138	-1164.916	-1330.172	165.2568	1.801665	3.32883	1.600569	2.338532
6144	-1160.743	-1325.658	164.9146	1.519306	2.653539	1.914597	2.825158
6150	-1173.03	-1339.898	166.8677	1.09102	1.49493	1.932967	2.471247
6156	-1165.22	-1331.354	166.134	0.9389461	2.433062	2.017202	2.471247
6162	-1175.881	-1341.036	165.1555	1.290729	4.458985	2.346512	1.796609
6168	-1166.902	-1333.484	166.5827	1.079002	2.066452	2.346512	2.071588
6174	-1168.822	-1334.35	165.5284	1.061883	3.039488	2.37753	2.266604
6180	-1172.73	-1337.541	164.811	1.072669	2.46749	2.317179	2.999415
6186	-1183.243	-1348.334	165.091	1.242513	2.785697	2.250397	2.62143
6192	-1167.986	-1333.311	165.3253	1.213603	3.378794	2.135524	2.307778
6198	-1167.837	-1333.264	165.4266	1.350107	3.266748	2.348285	2.063676
6204	-1174.848	-1339.223	164.3743	1.350107	4.416135	3.018672	1.847365
6210	-1169.434	-1334.854	165.4192	1.112994	3.286498	2.260951	2.270829
6216	-1166.916	-1332.025	165.109	1.169674	3.864388	2.097522	2.30229
6222	-1156.017	-1321.658	165.6412	1.074768	3.470959	1.704067	2.430918
6228	-1170.294	-1336.825	166.5308	1.251446	2.377488	1.854192	2.15019
6234	-1186.218	-1349.786	163.5682	1.749834	2.377488	2.051004	3.532054
6240	-1164.426	-1329.926	165.4994	1.268508	2.98332	1.89073	2.487217
6246	-1162.258	-1328.227	165.9693	1.096963	3.084119	2.487696	1.858915
6252	-1156.256	-1321.426	165.1699	1.192048	3.920618	1.997613	2.291152
6258	-1180.98	-1347.058	166.0782	1.070024	1.938912	2.540637	2.347826
6264	-1166.901	-1333.173	166.2719	1.134037	2.576194	1.993167	2.204946
