Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-1751.118	-1917.518	166.4	0.0111379	0.0365273	0.0044544	0.0311903	0.00834216	0.0156586	0.00324007	0.0145734	0.0319119	0.0287035	0.0383626	0.00329253	0.0415495	0.0306653	0.0142448	0.0189161	0.109144	0.027098	0.0270951	0.0390036	0.0661219	0.019034	0.0478999	0.0300544	0.0307459	0.0149726	0.0231263	0.0120718	0.0069811	0.0348104	0.032005	0.00786109	0.0150798	0.0336433	0.053543	0.0351971	0.0295849	0.0356287	0.049027	0.0125154	0.00207343	0.0385039	0.039435	0.064728	0.0153704	0.0387659	0.0527675	0.0327005	0.0263978	0.0431502	0.0214866	0.0284565	0.014355	0.0178814	0.0152228	0.0354956	0.0774429	0.0109281	0.0110533	0.0276805	0.0159868	0.0129083	0.00712978	0.00737779	0.00260919	0.018019	0.00680229	0.00121437	0.0035739	0.00250427	0.00826334	0.0227615	0.0223817	0.00025663	0.055096	0.00755356	0.00135133	0.0387988	0.00690551	0.00665413	0.0565058	0.0203892	0.0120789	0.00608098	0.017602	0.0193528	0.0150966	0.0348727	0.0211656	0.00139722	0.0192635	0.0095127	0.0346457	0.0534988	0.00724133	0.00775907	0.0241816	5.089336	0.00474419	0.0155587	0.00189734	0.0132855	0.00355333	0.00666977	0.0013801	0.00620751	0.0135928	0.0122262	0.0163405	0.00140245	0.0176979	0.0130618	0.00606755	0.00805726	0.0464897	0.0115423	0.0115411	0.0166135	0.0281645	0.0081075	0.0204029	0.0128016	0.0130962	0.00637754	0.00985062	0.00514195	0.00297359	0.0148274	0.0136325	0.00334842	0.0064232	0.0143303	0.0228065	0.0149922	0.0126016	0.015176	0.020883	0.00533091	0.000883175	0.0164007	0.0167973	0.0275708	0.00654698	0.0165123	0.0224762	0.0139287	0.0112441	0.0183798	0.00915219	0.012121	0.00611447	0.00761655	0.00648412	0.0151193	0.0329867	0.00465481	0.00470813	0.0117905	0.00680956	0.00549826	0.00303692	0.00314256	0.00111138	0.00767515	0.00289742	0.00051726	0.0015223	0.00106669	0.00351975	0.00969522	0.00953346	0.000109311	0.023468	0.00321743	0.000575596	0.0165263	0.00294139	0.00283431	0.0240686	0.00868474	0.005145	0.00259018	0.00749753	0.00824331	0.00643037	0.014854	0.00901544	0.000595145	0.00820525	0.00405192	0.0147573	0.0227877	0.00308443	0.00330496	0.0103001	2.347703
6120	-1751.447	-1918.446	166.9995	0.0139163	0.0103435	0.0328858	0.028196	0.0143854	0.0297183	0.00474443	0.00837797	0.0471764	0.0141583	0.0246895	0.023357	0.0573323	0.0132553	0.0137272	0.0182497	0.0423281	0.0148173	0.0210652	0.0333341	0.0303959	0.00690891	0.050042	0.0205529	0.0210246	0.043504	0.0185927	0.0161232	0.0299456	0.0401427	0.0294892	0.0509809	0.0178829	0.0351227	0.0412746	0.0217116	0.0135202	0.0391505	0.056537	0.0367611	0.00196234	0.0337751	0.0562825	0.0333126	0.0120294	0.0623433	0.03514	0.0156495	0.0246553	0.0244863	0.0347414	0.029093	0.0141484	0.013961	0.000941031	0.0398895	0.0800624	0.0174677	0.0321853	0.00492359	0.0155386	0.0190163	0.0126711	0.0107915	0.00332418	0.00157104	0.0182391	0.00736987	0.0228433	0.0445919	0.014452	0.00566353	0.0218166	0.000497532	0.0748888	0.000878249	0.0276913	0.0243216	0.0158062	0.0176429	0.0473656	0.011075	0.00616164	0.00336319	0.0138645	0.0115438	0.00737849	0.023847	0.0415748	0.00389143	0.0144684	0.0264908	0.02736	0.0589552	0.0176453	0.0123924	0.0115621	4.484125	0.0059185	0.00439903	0.0139861	0.0119915	0.00611798	0.012639	0.00201777	0.00356308	0.0200637	0.00602139	0.0105002	0.00993356	0.024383	0.00563737	0.00583805	0.00776146	0.0180018	0.00630168	0.00895886	0.0141767	0.0129271	0.0029383	0.0212825	0.00874098	0.00894161	0.0185019	0.00790732	0.00685707	0.0127356	0.0170724	0.0125415	0.0216818	0.00760544	0.0149374	0.0175538	0.00923378	0.00575004	0.0166504	0.0240447	0.0156342	0.000834565	0.0143643	0.0239365	0.0141676	0.00511601	0.0265141	0.0149447	0.00665559	0.0104857	0.0104138	0.0147752	0.012373	0.00601719	0.00593749	0.000400213	0.0169647	0.0340499	0.00742886	0.0136882	0.00209396	0.00660843	0.00808748	0.00538892	0.00458954	0.00141375	0.000668152	0.00775696	0.00313435	0.00971508	0.0189646	0.00614633	0.00240865	0.00927844	0.000211596	0.0318496	0.000373512	0.0117769	0.0103438	0.00672226	0.00750336	0.0201442	0.00471011	0.00262049	0.00143034	0.00589646	0.00490948	0.00313801	0.0101419	0.0176814	0.00165499	0.00615327	0.0112663	0.011636	0.0250732	0.0075044	0.00527038	0.00491725	2.351327
6156	-1753.522	-1920.263	166.7414	0.0372991	0.00968016	0.00574757	0.04066	0.0220279	0.0106268	0.00664671	0.00102104	0.031084	0.0274384	0.0288015	0.0107986	0.0170829	0.0253544	0.00679255	0.0232373	0.0565767	0.00557908	0.0623883	0.028644	0.0476651	0.00483146	0.0382197	0.0137043	0.024639	0.0268192	0.0258556	0.00760516	0.0105859	0.0506605	0.0294234	0.0467118	0.0215929	0.0326211	0.0506484	0.0659036	0.0452197	0.0731192	0.0525217	0.0261706	0.0136866	0.0227671	0.0390613	0.0606659	0.0247859	0.0162406	0.0797499	0.0101699	0.0217785	0.0193711	0.0253394	0.0274119	0.0514169	0.00979232	0.0146076	0.0149799	0.123925	0.0108143	0.0332499	0.0268604	0.0142811	0.0315603	0.0197395	0.0136902	0.00260544	0.0279738	0.0120171	0.00931798	0.0379636	0.0281053	0.0494536	0.00156999	0.0103542	0.00282597	0.00452946	0.000314534	0.0181657	0.025326	0.0111226	0.0133578	0.103766	0.0141769	0.0315707	0.0119401	0.0100277	0.012069	0.0158267	0.00484263	0.0030943	0.00531962	0.00726805	0.0179624	0.0644321	0.0274671	0.00159103	0.0328347	0.023362	4.473327	0.0147983	0.00384057	0.00228033	0.0161317	0.00873949	0.00421616	0.00263706	0.000405094	0.0123324	0.0108861	0.0114269	0.0042843	0.00677759	0.0100593	0.00269492	0.00921933	0.0224466	0.00221348	0.0247523	0.0113644	0.0189109	0.00191686	0.0151635	0.00543712	0.00977542	0.0106404	0.0102581	0.00301732	0.00419991	0.0200993	0.0116736	0.0185327	0.00856691	0.0129423	0.0200946	0.026147	0.0179407	0.0290098	0.0208378	0.0103831	0.00543009	0.00903274	0.0154974	0.0240689	0.00983369	0.0064434	0.0316405	0.00403487	0.00864054	0.0076854	0.0100533	0.0108755	0.0203994	0.00388506	0.00579549	0.00594323	0.0491666	0.00429054	0.0131918	0.0106568	0.00566597	0.0125214	0.00783156	0.00543152	0.0010337	0.0110985	0.00476775	0.00369687	0.0150619	0.0111507	0.0196205	0.000622887	0.00410798	0.00112119	0.00179705	0.00012479	0.00720716	0.010048	0.00441283	0.00529967	0.0411686	0.00562463	0.0125256	0.00473718	0.00397845	0.00478833	0.00627918	0.00192129	0.00122765	0.00211054	0.00288357	0.00712649	0.0255632	0.0108975	0.000631235	0.013027	0.00926877	2.520504
6192	-1757.412	-1924.024	166.6125	0.0108662	0.0091738	0.0047464	0.0177825	0.0364807	0.0044326	0.0086451	0.00545282	0.0689614	0.0118452	0.0131314	0.0252631	0.0541322	0.0217463	0.035763	0.0132184	0.0466118	0.0181718	0.0154499	0.0604562	0.0706998	0.0266957	0.0451914	0.0204773	0.013982	0.0283518	0.000877683	0.00558138	0.0180221	0.0193895	0.0688849	0.0600541	0.0389821	0.0278593	0.0323729	0.0389424	0.0315825	0.0439021	0.0375345	0.0337295	0.0189665	0.0433131	0.0455594	0.0734629	0.00606444	0.0397069	0.0470807	0.0413352	0.00968724	0.0460385	0.0261613	0.00688802	0.0284455	0.018121	0.0211154	0.0480441	0.0683216	0.0211775	0.025595	0.0204062	0.0099581	0.00637137	0.0273853	0.00784531	0.0175129	0.00692664	0.00345883	0.00521996	0.0115108	0.00879056	0.0479823	0.000621444	0.0259192	0.0711044	0.0208943	0.0157564	0.0196035	0.0288583	0.0205937	0.0104843	0.0934243	0.0510525	0.0340544	0.0336442	0.0332398	0.0218234	0.0134566	0.0232716	0.0236673	0.00356483	0.00919378	0.020044	0.0352141	0.0500398	0.00764874	0.0224213	0.00809398	4.390815	0.004098	0.00345974	0.00179002	0.00670637	0.0137581	0.00167168	0.00326035	0.00205644	0.0260076	0.00446721	0.00495227	0.00952755	0.020415	0.00820122	0.0134874	0.00498508	0.0175789	0.00685319	0.00582667	0.0228	0.0266632	0.0100678	0.0170432	0.00772266	0.00527306	0.0106924	0.000331003	0.00210492	0.00679672	0.00731241	0.0259788	0.0226484	0.0147014	0.0105067	0.0122089	0.0146864	0.0119108	0.0165569	0.0141555	0.0127205	0.00715289	0.0163348	0.017182	0.0277053	0.0022871	0.0149748	0.0177557	0.0155888	0.00365337	0.0173626	0.00986629	0.0025977	0.0107277	0.00683402	0.00796332	0.018119	0.0257663	0.00798674	0.00965271	0.00769583	0.00375553	0.00240285	0.0103279	0.00295872	0.00660469	0.00261226	0.00130444	0.00196862	0.0043411	0.00331521	0.0180957	0.000234367	0.009775	0.0268158	0.00787994	0.00594227	0.00739312	0.0108834	0.00776654	0.00395398	0.0352334	0.0192536	0.012843	0.0126883	0.0125358	0.00823033	0.00507492	0.00877649	0.00892571	0.00134441	0.00346728	0.00755924	0.0132804	0.0188716	0.00288459	0.00845579	0.0030525	2.651587
6228	-1755.039	-1921.931	166.8916	0.0273999	0.0505059	0.00732686	0.0257798	0.0273296	0.00751844	0.00699445	0.00592632	0.0242721	0.0321843	0.00722534	0.0206763	0.0241978	0.0231625	0.0100663	0.0215485	0.0489098	0.0261843	0.0368585	0.0548387	0.0112556	0.0173429	0.015947	0.0336169	0.0147512	0.0339673	0.0064296	0.00426824	0.0101921	0.021653	0.04404	0.0116617	0.0326324	0.0278889	0.0561586	0.047349	0.0472379	0.0724977	0.0373627	0.00808491	0.0029499	0.0239144	0.0532528	0.0648601	0.038992	0.0295663	0.0466694	0.0196512	0.0246784	0.0269256	0.0227115	0.0057016	0.0129147	0.0166902	0.00397328	0.0348837	0.0871619	0.0439858	0.0681815	0.0227767	0.0160483	0.0148423	0.016448	0.00527767	0.0137848	0.0188983	0.000117911	0.0294621	0.0139619	0.0073476	0.0372374	0.00406178	0.0268728	0.038682	0.0294034	0.00591499	0.0114614	0.0223596	0.00451385	0.012568	0.0656407	0.0316252	0.042697	0.0232659	0.0205336	0.0481307	0.0341103	0.00186679	0.010837	0.00129885	0.00979931	0.0242636	0.0167135	0.0662532	0.0107852	0.00383932	0.0234354	4.422931	0.011147	0.0205472	0.00298077	0.0104879	0.0111185	0.00305871	0.00284554	0.00241099	0.00987456	0.0130934	0.00293947	0.00841169	0.00984432	0.00942314	0.00409523	0.00876652	0.0198978	0.0106525	0.014995	0.0223099	0.00457909	0.00705557	0.00648768	0.0136763	0.0060012	0.0138188	0.00261574	0.00173644	0.00414641	0.00880902	0.0179167	0.00474431	0.0132758	0.011346	0.0228469	0.0192629	0.0192177	0.0294941	0.0152002	0.00328916	0.0012001	0.00972902	0.0216647	0.0263869	0.015863	0.0120284	0.0189864	0.00799466	0.0100399	0.0109541	0.00923965	0.00231957	0.00525404	0.00679003	0.00161644	0.0141917	0.0354599	0.0178947	0.0277381	0.00926619	0.0065289	0.00603826	0.00669148	0.0021471	0.00560805	0.00768836	4.79693e-05	0.011986	0.0056801	0.00298921	0.0151492	0.00165244	0.0109326	0.0157369	0.0119621	0.00240638	0.0046628	0.00909651	0.00183636	0.00511301	0.0267044	0.012866	0.0173703	0.0094652	0.00835362	0.0195809	0.013877	0.00075946	0.00440879	0.000528409	0.00398663	0.00987109	0.00679951	0.0269536	0.0043877	0.00156194	0.00953419	2.458044
6264	-1740.853	-1907.756	166.9029	0.0162417	0.0258061	0.00562851	0.0427661	0.039566	0.00523977	0.0134807	0.00917912	0.0403365	0.0137378	0.0215279	0.0208981	0.0671245	0.0187841	0.00802831	0.010938	0.0517013	0.0171621	0.0319485	0.0610039	0.115865	0.020062	0.0268371	0.0100239	0.0178836	0.0129454	0.0106164	0.0134419	0.0216893	0.0292994	0.0727909	0.044244	0.019743	0.0526454	0.0260933	0.048131	0.0102574	0.0207973	0.0256546	0.0161225	0.00235914	0.0191883	0.0359342	0.0541457	0.0257295	0.0346493	0.0540354	0.0209545	0.018265	0.0248208	0.0093719	0.0199576	0.00997357	0.00124185	0.0184175	0.0388171	0.0792831	0.0189332	0.00671063	0.0176915	0.0110833	0.0255199	0.0128719	0.00740952	0.0185737	0.0304072	0.00439799	0.026855	0.0101238	0.0138216	0.00547566	0.0269594	0.0228869	0.0651476	0.0357723	0.00682752	0.00650636	0.0396201	0.00561159	0.000770632	0.0606188	0.0264041	0.00786283	0.028155	0.00587277	0.0176724	0.0228916	0.00152212	0.00258002	0.00800283	0.00771045	0.00842127	0.0117724	0.0130568	0.0217087	0.0352206	0.0180723	4.628551	0.006998	0.011119	0.00242513	0.0184265	0.0170476	0.00225764	0.00580836	0.00395497	0.0173796	0.00591916	0.00927562	0.00900426	0.0289216	0.00809342	0.00345912	0.0047128	0.0222763	0.00739456	0.0137655	0.0262845	0.0499223	0.00864405	0.0115632	0.00431894	0.00770543	0.00557773	0.00457422	0.00579164	0.00934518	0.0126241	0.0313631	0.0190632	0.00850657	0.0226831	0.0112427	0.020738	0.00441958	0.00896085	0.0110537	0.00694662	0.00101647	0.00826757	0.0154828	0.0233295	0.0110859	0.0149292	0.023282	0.00902855	0.00786976	0.0106944	0.00403803	0.00859905	0.00429727	0.000535071	0.00793546	0.016725	0.0341603	0.00815768	0.00289138	0.00762267	0.00477542	0.0109957	0.00554606	0.00319251	0.00800276	0.0131014	0.00189494	0.0115709	0.00436201	0.00595525	0.00235927	0.0116159	0.00986117	0.0280699	0.0154131	0.00294175	0.00280337	0.0170709	0.00241784	0.000332039	0.0261185	0.0113766	0.00338783	0.012131	0.00253038	0.00761443	0.00986318	0.00065583	0.00111164	0.00344814	0.00332217	0.00362844	0.00507232	0.00562572	0.00935352	0.0151754	0.00778671	2.320909
6300	-1735.232	-1902.223	166.9914	0.0113605	0.0462985	0.0165144	0.0148436	0.00854471	0.00461881	0.00553287	0.00552444	0.0666354	0.0320081	0.0199623	0.00998083	0.0585739	0.0260629	0.0290994	0.0119265	0.0716008	0.0251192	0.0229454	0.0237128	0.0670956	0.00763748	0.0559727	0.0399664	0.0147066	0.0134967	0.0161884	0.00318976	0.0301715	0.0160121	0.0541701	0.0224059	0.00837167	0.0431583	0.0429719	0.0252173	0.0236392	0.0505981	0.0239377	0.0023907	0.00235667	0.0173384	0.0266126	0.0813558	0.0330566	0.0146251	0.0637844	0.0473741	0.0320335	0.0297564	0.00384601	0.0169821	0.0112921	0.0071239	0.0452427	0.0454933	0.098138	0.00356236	0.0175455	0.00910392	0.0102312	0.0311122	0.0159705	0.00955766	0.00579488	0.0344283	0.00830558	0.0164734	0.0175594	0.0184814	0.00374325	0.0179143	0.0316728	0.0278487	0.0406418	0.01304	0.00273839	0.0488246	0.00440634	0.00684466	0.0855218	0.0329745	0.047185	0.0195589	0.00563947	0.0173118	0.0156392	0.000390757	0.0134319	0.0213275	0.0195432	0.00129951	0.0573554	0.0243192	0.0119435	0.0484622	0.0302655	4.261692	0.00455048	0.018545	0.00661491	0.00594564	0.00342261	0.00185008	0.00221621	0.00221283	0.026691	0.012821	0.00799595	0.00399786	0.023462	0.0104396	0.0116559	0.00477721	0.02868	0.0100616	0.00919086	0.00949824	0.0268754	0.00305922	0.0224201	0.0160087	0.00589076	0.00540614	0.0064843	0.00127767	0.0120853	0.0064137	0.021698	0.00897476	0.0033533	0.0172872	0.0172126	0.0101009	0.00946877	0.0202672	0.00958835	0.000957603	0.000943973	0.00694497	0.0106598	0.0325873	0.0132409	0.00585815	0.0255491	0.0189759	0.0128311	0.011919	0.00154053	0.00680224	0.00452311	0.0028535	0.0181221	0.0182225	0.0393095	0.00142692	0.00702792	0.00364661	0.00409815	0.0124621	0.00639704	0.00382835	0.00232116	0.0137904	0.00332683	0.00659847	0.00703349	0.00740279	0.00149937	0.00717565	0.0126866	0.0111549	0.0162792	0.00522322	0.00109687	0.0195569	0.00176498	0.00274165	0.034256	0.013208	0.0189001	0.00783439	0.00225891	0.00693431	0.00626432	0.000156519	0.0053802	0.00854278	0.00782808	0.000520522	0.0229739	0.00974114	0.00478403	0.0194117	0.012123	2.496546
6336	-1748.036	-1914.839	166.8031	0.00952306	0.0171331	0.0148061	0.0281931	0.0136511	0.00810477	0.041878	0.0344478	0.0573733	0.0352259	0.0274042	0.0111226	0.0448422	0.0361885	0.0201038	0.0135213	0.0898385	0.0392648	0.0310426	0.0247278	0.0347766	0.0173221	0.0540951	0.0519732	0.0219224	0.0201383	0.0334394	0.0212522	0.00871004	0.0221134	0.0269271	0.0240891	0.0183941	0.0486097	0.0438842	0.0347598	0.0169294	0.0202988	0.0480908	0.0159642	0.000927252	0.00348422	0.0837637	0.0112031	0.032671	0.0533608	0.0744702	0.0368667	0.0189631	0.0479796	0.017139	0.033533	0.0161215	0.0156574	0.0427994	0.0517346	0.146168	0.00556959	0.011973	0.0304323	0.00285945	0.0243149	0.0145695	0.0174056	0.00259163	0.0419672	0.00498397	0.00621602	0.00156404	0.00916033	0.00169752	0.0188077	0.00807868	0.0295961	0.00212295	0.0415788	0.00753952	0.0514097	0.00623322	0.000438167	0.0522673	0.0245659	0.00915996	0.0564668	0.00017672	0.026128	0.0363007	0.00468624	0.0283764	0.0383591	0.00736764	0.00929153	0.0336942	0.0250662	0.00506214	0.0242116	0.0162587	4.271651	0.00365221	0.00657077	0.00567834	0.0108124	0.00523536	0.00310828	0.0160608	0.0132112	0.0220034	0.0135096	0.0105098	0.00426565	0.0171976	0.0138788	0.00771008	0.0051856	0.0344542	0.0150586	0.0119052	0.00948344	0.0133373	0.00664324	0.0207462	0.0199324	0.00840751	0.0077233	0.0128245	0.0081505	0.00334041	0.00848078	0.0103269	0.00923848	0.00705439	0.0186424	0.0168302	0.0133308	0.00649263	0.00778484	0.0184434	0.00612249	0.000355613	0.00133624	0.0321245	0.00429653	0.0125297	0.0204646	0.0285603	0.0141389	0.00727259	0.0184008	0.00657304	0.0128604	0.0061828	0.00600483	0.0164141	0.0198409	0.0560573	0.00213601	0.00459179	0.0116712	0.00109663	0.00932508	0.00558761	0.00667526	0.000993922	0.016095	0.00191142	0.00238393	0.000599829	0.0035131	0.000651023	0.00721301	0.00309828	0.0113505	0.00081418	0.015946	0.0028915	0.0197163	0.00239052	0.000168043	0.0200452	0.00942135	0.00351296	0.0216557	6.77742e-05	0.0100204	0.0139218	0.00179724	0.0108827	0.0147112	0.00282559	0.00356342	0.0129221	0.0096132	0.0019414	0.00928545	0.00623541	2.607474
6372	-1752.578	-1919.283	166.705	0.00929877	0.0258083	0.0127414	0.0261228	0.0201964	0.0174873	0.00607606	0.0334808	0.0717941	0.0197359	0.0297405	0.025629	0.0394809	0.0249095	0.0535852	0.016822	0.0636478	0.0222263	0.019858	0.0488203	0.105607	0.0172537	0.0367655	0.0320278	0.0227816	0.0595824	0.0178046	0.0168772	0.0509924	0.030853	0.0524943	0.0300909	0.034542	0.0552261	0.0308554	0.0407556	0.0177066	0.0163774	0.0164532	0.0150947	0.00172409	0.0156573	0.0941491	0.0572023	0.025392	0.034316	0.0619742	0.0281059	0.0232188	0.0339627	0.0130023	0.00589437	0.00566224	0.00659373	0.0755139	0.0583636	0.0586362	0.0070609	0.0378069	0.0477559	0.0273935	0.0118128	0.0327666	0.00459402	0.0215278	0.0149825	0.0100386	0.0250341	0.0102989	0.0547109	0.0249789	0.0125505	0.0487921	0.030471	0.0105435	0.0028028	0.0177981	0.0562584	0.00842283	0.000368427	0.0643772	0.00206211	0.0387078	0.020963	0.00018734	0.0131926	0.0159198	0.0161586	0.0232081	0.0115021	0.00913151	0.00647765	0.0314122	0.0264755	0.0150753	0.0102843	0.0207452	4.167923	0.00340412	0.00944797	0.00466442	0.00956313	0.00739357	0.00640179	0.00222434	0.0122568	0.0262826	0.00722499	0.0108875	0.00938234	0.0144533	0.00911896	0.0196166	0.00615825	0.0233004	0.00813667	0.00726966	0.0178723	0.0386607	0.00631627	0.0134592	0.0117248	0.00833997	0.0218121	0.00651795	0.00617844	0.0186674	0.0112947	0.0192173	0.0110158	0.0126452	0.0202173	0.0112956	0.0149199	0.00648207	0.00599547	0.00602323	0.00552591	0.000631159	0.00573186	0.0344664	0.0209408	0.00929559	0.0125625	0.0226877	0.0102891	0.0085	0.0124332	0.00475993	0.00215783	0.00207285	0.00241385	0.0276443	0.0213659	0.0214657	0.00258487	0.0138405	0.0174826	0.0100283	0.00432448	0.0119953	0.00168179	0.00788097	0.00548484	0.00367497	0.00916455	0.00377024	0.0200287	0.00914436	0.00459452	0.017862	0.0111549	0.0038598	0.00102606	0.00651558	0.0205953	0.00308345	0.000134875	0.0235674	0.000754902	0.0141703	0.00767421	6.85819e-05	0.0048296	0.00582798	0.00591537	0.00849608	0.00421073	0.00334289	0.00237136	0.0114995	0.00969221	0.00551881	0.0037649	0.00759447	2.731621
6408	-1752.701	-1919.653	166.9517	0.0100979	0.0138892	0.00586562	0.014881	0.0224329	0.0102831	0.0015291	0.013854	0.0704062	0.0116333	0.027775	0.0151084	0.0253674	0.0405943	0.0392543	0.0278881	0.042152	0.0127434	0.0155907	0.0233923	0.0472481	0.0186411	0.0437949	0.0197104	0.025796	0.023907	0.00990221	0.00479276	0.0110782	0.0511324	0.0220016	0.0445695	0.0408593	0.0180451	0.03018	0.0684974	0.0181413	0.0150635	0.0213077	0.00746271	0.00684736	0.0124258	0.0521838	0.041335	0.0239207	0.0315141	0.116391	0.00760846	0.0296818	0.0104326	0.0196057	0.000800449	0.0115291	0.0124346	0.00869796	0.0420284	0.0400745	0.0153138	0.036446	0.017665	0.00572028	0.00364446	0.0255695	0.025114	0.0337083	0.0223222	0.00910963	0.0126009	0.0117612	0.0165361	0.0119578	0.00311155	0.0329259	0.0240325	0.00801271	0.0090916	0.0138888	0.0329488	0.0135906	0.000606036	0.0424003	0.0109826	0.0406963	0.0104932	0.00345553	0.00465337	0.0205261	0.00330248	0.015877	0.00381794	0.00372515	0.00665936	0.024846	0.0294293	0.00438073	0.00523276	0.0161046	4.941862	0.00483932	0.00665623	0.00281104	0.00713157	0.0107507	0.00492807	0.000732803	0.0066394	0.0337414	0.00557511	0.0133109	0.00724052	0.012157	0.0194544	0.0188122	0.0133651	0.0202009	0.00610716	0.00747169	0.0112105	0.0226431	0.00893353	0.0209882	0.00944598	0.0123624	0.0114572	0.00474553	0.00229688	0.0053091	0.0245046	0.010544	0.0213595	0.0195814	0.00864792	0.0144635	0.0328266	0.00869403	0.007219	0.0102115	0.00357642	0.00328152	0.00595491	0.0250085	0.0198094	0.0114637	0.0151028	0.055779	0.00364627	0.0142247	0.00499971	0.00939584	0.000383606	0.0055252	0.00595915	0.0041684	0.0201417	0.0192053	0.00733899	0.0174664	0.00846577	0.00274138	0.00174657	0.0122539	0.0120356	0.0161543	0.0106977	0.00436569	0.00603885	0.00563641	0.00792474	0.00573065	0.00149118	0.0157794	0.0115173	0.00384001	0.00435705	0.00665607	0.0157904	0.00651315	0.000290436	0.0203199	0.00526327	0.0195033	0.00502874	0.00165602	0.00223008	0.0098369	0.00158268	0.00760889	0.00182971	0.00178524	0.00319143	0.0119072	0.0141037	0.00209942	0.00250774	0.00771793	2.086641
