Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1760.583	-1927.049	166.4656	5.174057	2.251646
2832	-1769.703	-1936.092	166.3892	5.30496	2.216516
2838	-1762.502	-1928.468	165.9657	5.889715	2.111667
2844	-1754.806	-1921.468	166.6624	4.224214	2.723219
2850	-1762.01	-1928.795	166.7858	5.100377	2.091475
2856	-1764.727	-1931.54	166.8135	4.800991	2.267817
2862	-1756.28	-1922.842	166.5618	5.052674	2.267817
2868	-1748.108	-1914.717	166.6088	4.724033	2.446596
2874	-1765.042	-1932.245	167.2032	4.321423	2.325219
2880	-1748.457	-1915.444	166.9869	4.321423	2.461958
2886	-1749.742	-1916.454	166.7124	4.550384	2.490473
2892	-1755.63	-1922.023	166.3933	4.656242	2.623052
2898	-1760.18	-1927.097	166.9175	4.643753	2.301907
2904	-1765.868	-1931.902	166.0339	4.816183	2.745614
2910	-1756.946	-1923.628	166.6821	4.167971	2.745614
2916	-1752.105	-1918.777	166.6724	4.177653	2.745614
2922	-1749.519	-1916.054	166.5347	4.644054	2.542911
2928	-1756.727	-1923.478	166.7507	4.428078	2.542911
2934	-1752.774	-1919.276	166.5018	4.678067	2.542221
2940	-1758.32	-1924.587	166.2671	5.123842	2.410004
2946	-1751.5	-1918.652	167.1517	4.239197	2.410004
2952	-1748.183	-1915.196	167.0138	4.377117	2.410004
2958	-1748.137	-1914.934	166.7963	4.565712	2.428184
2964	-1775.384	-1941.646	166.2622	4.360906	2.883616
2970	-1743.351	-1910.265	166.9145	4.072334	2.66173
2976	-1733.971	-1900.786	166.8156	4.30819	2.577096
2982	-1739.359	-1906.333	166.9739	4.30819	2.478403
2988	-1753.407	-1919.859	166.4516	4.955493	2.399798
2994	-1751.914	-1918.449	166.5352	5.208518	2.184476
3000	-1747.101	-1913.765	166.6636	4.438966	2.590203
3006	-1742.012	-1908.366	166.3537	4.796095	2.560955
3012	-1750.653	-1917.074	166.4215	5.062384	2.351156
3018	-1751.909	-1918.713	166.804	4.998673	2.14614
3024	-1752.69	-1918.856	166.1653	5.577745	2.184889
3030	-1753.641	-1920.167	166.5262	5.251163	2.162647
3036	-1754.946	-1921.707	166.7607	4.969945	2.192912
3042	-1746.765	-1913.464	166.6982	5.224342	2.067538
3048	-1758.573	-1924.658	166.0851	5.8375	2.067538
3054	-1752.496	-1919.071	166.5748	5.413135	2.024313
3060	-1758.244	-1924.067	165.8237	6.477719	1.812191
3066	-1762.992	-1929.169	166.1768	5.835457	2.008104
3072	-1750.295	-1916.781	166.486	5.107485	2.281246
3078	-1755.656	-1922.417	166.7612	5.054695	2.137498
3084	-1746.53	-1912.758	166.2283	5.734601	2.040884
3090	-1751.534	-1917.617	166.0827	6.047123	1.929311
3096	-1756.196	-1922.79	166.5934	5.250032	2.119552
3102	-1764.702	-1930.499	165.7974	6.127662	2.065903
3108	-1755.831	-1922.17	166.3387	4.520701	2.739884
3114	-1752.627	-1919.005	166.3779	4.583281	2.677512
3120	-1752.833	-1919.28	166.4469	4.980737	2.386805
3126	-1748.728	-1915.361	166.6335	5.095725	2.193883
3132	-1751.633	-1918.045	166.4123	4.464418	2.729296
3138	-1745.725	-1912.453	166.7276	4.596926	2.451798
3144	-1758.704	-1925.064	166.3596	5.313138	2.230344
3150	-1755.824	-1922.355	166.5314	4.592091	2.577284
3156	-1757.98	-1924.631	166.6512	4.365897	2.64304
3162	-1762.465	-1929.464	166.9986	4.510407	2.335172
3168	-1756.359	-1923.147	166.7875	4.743997	2.320846
3174	-1752.501	-1919.607	167.1066	3.906457	2.645578
3180	-1748.962	-1915.603	166.6406	4.319242	2.678286
3186	-1751.113	-1917.986	166.8731	4.273982	2.562627
3192	-1739.76	-1906.57	166.8106	4.273982	2.601383
3198	-1744.897	-1911.531	166.6336	4.436799	2.610132
3204	-1747.379	-1914.22	166.8409	4.739591	2.289555
3210	-1748.666	-1915.423	166.7572	4.739591	2.342952
3216	-1744.285	-1911.375	167.0901	3.958179	2.623842
3222	-1752.375	-1919.202	166.8276	3.958179	2.78485
3228	-1741.316	-1908.203	166.8871	3.898668	2.78485
3234	-1743.885	-1910.667	166.7825	3.761021	2.931668
3240	-1740.136	-1906.738	166.6018	3.950634	2.926305
3246	-1751.44	-1918.331	166.8904	3.950634	2.751106
3252	-1756.483	-1923.52	167.0372	3.803836	2.751106
3258	-1760.671	-1927.288	166.6178	3.800187	3.007161
3264	-1762.058	-1928.676	166.6178	3.800187	3.007161
3270	-1748.316	-1914.956	166.6399	3.816033	2.984354
3276	-1751.923	-1918.589	166.6662	3.936147	2.896161
3282	-1759.323	-1925.674	166.3513	4.251044	2.896161
3288	-1747.837	-1914.646	166.8091	4.168791	2.667224
3294	-1750.94	-1917.736	166.7961	4.306454	2.590239
3300	-1752.848	-1919.72	166.8725	4.14033	2.645688
3306	-1749.021	-1915.904	166.8829	3.948085	2.757249
3312	-1745.318	-1912.226	166.9077	3.923294	2.757249
3318	-1754.666	-1921.81	167.1442	4.2929	2.380821
3324	-1738.479	-1905.104	166.6253	4.752652	2.418141
3330	-1748.588	-1915.081	166.493	4.884994	2.418141
3336	-1770.109	-1936.357	166.2484	4.679025	2.698215
3342	-1754.933	-1921.768	166.835	4.104566	2.690798
3348	-1761.708	-1928.689	166.9805	4.083227	2.614283
3354	-1747.202	-1913.956	166.754	4.134624	2.722005
3360	-1752.402	-1918.83	166.4279	4.330223	2.801679
3366	-1760.352	-1926.345	165.9925	5.143607	2.569408
3372	-1755.743	-1922.274	166.5306	4.116874	2.868866
3378	-1756.538	-1923.014	166.476	4.485785	2.677109
3384	-1755.021	-1921.649	166.6276	4.468551	2.594227
3390	-1748.824	-1914.917	166.0929	5.180463	2.483862
3396	-1738.495	-1905.217	166.7221	5.012702	2.190271
3402	-1747.554	-1914.345	166.7909	4.806151	2.278949
3408	-1750.568	-1917.404	166.8362	4.597811	2.382792
3414	-1751.988	-1919.131	167.1431	4.290897	2.382792
3420	-1750.669	-1917.965	167.2958	3.762706	2.617486
3426	-1755.526	-1922.163	166.6377	4.535878	2.546133
3432	-1746.432	-1913.288	166.8566	4.511814	2.424153
3438	-1754.747	-1921.7	166.9527	4.087964	2.628546
3444	-1763.359	-1929.775	166.4156	5.061861	2.355239
3450	-1751.545	-1918.481	166.9359	3.975726	2.707916
3456	-1750.731	-1917.283	166.5521	4.692293	2.50198
3462	-1759.575	-1926.051	166.4758	4.692293	2.54956
3468	-1749.632	-1916.379	166.7473	4.692293	2.379258
3474	-1746.984	-1913.288	166.3039	4.692293	2.65592
3480	-1754.772	-1920.973	166.2013	3.92307	3.182266
3486	-1750.815	-1917.179	166.3643	3.760034	3.182266
3492	-1744.483	-1910.949	166.4661	4.395413	2.738623
3498	-1751.979	-1918.051	166.0718	5.128541	2.529502
3504	-1745.61	-1912.35	166.7404	4.610276	2.435334
3510	-1743.644	-1910.641	166.9964	4.04094	2.630543
3516	-1747.041	-1913.6	166.5584	4.101262	2.861484
3522	-1745.283	-1912.234	166.9506	4.155326	2.58817
3528	-1752.799	-1919.948	167.1486	3.63451	2.786499
3534	-1748.84	-1915.683	166.8427	3.938542	2.787604
3540	-1749.819	-1916.788	166.969	4.809381	2.161946
3546	-1748.053	-1914.87	166.8168	4.041055	2.740849
3552	-1753.627	-1920.627	166.9995	3.884857	2.724634
3558	-1743.056	-1910.112	167.0559	3.884857	2.690015
3564	-1745.155	-1912.07	166.9141	3.459183	3.03393
3570	-1750.68	-1917.009	166.3288	4.462362	2.781557
3576	-1746.777	-1913.652	166.8751	3.985111	2.739427
3582	-1751.812	-1918.61	166.7985	4.402197	2.52928
3588	-1743.709	-1910.282	166.573	4.566812	2.567119
3594	-1748.942	-1915.78	166.8385	4.276917	2.582242
3600	-1752.683	-1919.606	166.9238	3.689451	2.889571
3606	-1742.072	-1908.783	166.7106	4.190496	2.714369
3612	-1752.695	-1919.533	166.8379	4.207547	2.625576
3618	-1741.116	-1907.965	166.8489	4.355768	2.526756
3624	-1741.043	-1907.786	166.7427	4.854962	2.278561
3630	-1760.586	-1927.148	166.5619	5.186294	2.181585
3636	-1757.004	-1923.428	166.4237	4.929871	2.433545
3642	-1755.842	-1922.394	166.5519	4.793536	2.43866
3648	-1764.973	-1932.117	167.1439	3.910796	2.619864
3654	-1761.647	-1928.183	166.5359	3.832138	3.037086
3660	-1754.231	-1921.067	166.8361	4.093206	2.697073
3666	-1746.681	-1913.267	166.5865	4.34282	2.697073
3672	-1765.355	-1931.561	166.2057	4.864882	2.610006
3678	-1763.656	-1930.363	166.7075	4.810068	2.329738
3684	-1765.392	-1931.781	166.389	4.810068	2.530284
3690	-1760.16	-1926.409	166.2489	4.935226	2.539598
3696	-1762.634	-1929.386	166.7528	5.015147	2.16877
3702	-1760.463	-1927.318	166.8541	4.089832	2.688114
3708	-1751.898	-1918.583	166.685	4.61131	2.469507
3714	-1756.15	-1922.746	166.5962	4.700079	2.469507
3720	-1757.79	-1924.793	167.003	3.985365	2.660746
3726	-1763.924	-1930.549	166.6251	3.792605	3.007335
3732	-1755.362	-1922.388	167.026	3.400212	3.002209
3738	-1761.426	-1928.341	166.9146	3.927755	2.750349
3744	-1749.539	-1916.377	166.838	3.924385	2.799068
3750	-1741.42	-1908.072	166.6521	3.790794	2.99221
3756	-1736.991	-1903.995	167.0037	3.914348	2.704003
3762	-1743.76	-1910.529	166.7686	3.702838	2.975063
3768	-1744.612	-1911.696	167.0842	4.03062	2.582642
3774	-1748.651	-1915.172	166.5208	4.132541	2.865336
3780	-1740.854	-1907.509	166.6544	4.132541	2.784138
3786	-1754.268	-1920.732	166.4633	4.244437	2.832292
3792	-1764.583	-1930.927	166.3449	4.339877	2.846233
3798	-1777.053	-1943.124	166.0709	5.196949	2.487289
3804	-1769.78	-1936.045	166.265	5.300651	2.299053
3810	-1755.366	-1921.753	166.3876	5.300651	2.220338
3816	-1762.213	-1928.413	166.1996	5.075039	2.483042
3822	-1744.893	-1911.382	166.4889	4.785737	2.483042
3828	-1758.399	-1925.053	166.6532	4.794256	2.374252
3834	-1748.654	-1915.072	166.418	5.376181	2.151678
3840	-1752.78	-1919.633	166.8529	4.811668	2.23562
3846	-1751.5	-1918.181	166.6807	4.996483	2.227487
3852	-1750.848	-1917.339	166.4911	5.186056	2.227487
3858	-1745.556	-1912.038	166.4823	4.756452	2.505506
3864	-1751.645	-1918.444	166.7986	4.469588	2.487101
3870	-1751.914	-1918.331	166.4168	4.851426	2.487101
3876	-1732.837	-1899.348	166.5108	5.086855	2.278569
3882	-1745.68	-1912.026	166.3467	5.066201	2.396126
3888	-1751.59	-1918.671	167.0815	4.438623	2.328107
3894	-1750.633	-1917.204	166.5702	3.970845	2.933138
3900	-1750.982	-1917.673	166.6908	3.88938	2.909543
3906	-1753.341	-1920.019	166.6776	3.902598	2.909543
3912	-1739.285	-1905.998	166.7126	3.885777	2.898582
3918	-1740.172	-1907.096	166.9235	3.300473	3.123037
3924	-1739.136	-1906.072	166.9368	3.5583	2.960838
3930	-1744.531	-1911.334	166.8029	3.836285	2.873867
3936	-1744.385	-1911.2	166.8151	3.824144	2.873867
3942	-1755.039	-1921.677	166.6381	3.765742	3.015633
3948	-1757.79	-1924.378	166.5882	4.524013	2.58424
3954	-1757.314	-1924.034	166.7199	4.130904	2.745131
3960	-1755.122	-1921.764	166.6422	4.208699	2.745131
3966	-1758.61	-1925.594	166.9848	3.866071	2.745131
3972	-1754.127	-1920.535	166.4082	3.753927	3.159849
3978	-1751.934	-1918.674	166.7402	4.315944	2.61894
3984	-1744.635	-1911.538	166.9029	4.620966	2.325693
3990	-1743.398	-1909.905	166.5073	4.932301	2.379239
3996	-1757.924	-1924.916	166.9916	4.344828	2.444288
4002	-1757.656	-1924.581	166.9254	4.344828	2.485834
4008	-1748.496	-1914.813	166.3171	4.693729	2.646947
4014	-1750.326	-1917.026	166.7001	4.19423	2.718534
4020	-1757.738	-1924.34	166.6018	4.242142	2.749341
4026	-1759.85	-1926.217	166.3671	3.995522	3.040318
4032	-1753.457	-1919.896	166.4395	4.535678	2.668864
4038	-1760.753	-1927.39	166.6365	4.33866	2.668864
4044	-1753.303	-1920.375	167.0722	3.758151	2.757667
4050	-1755.7	-1922.509	166.8082	4.677837	2.349791
4056	-1761.34	-1928.097	166.757	4.155232	2.707558
4062	-1761.069	-1928.057	166.9872	3.894646	2.726173
4068	-1750.965	-1917.641	166.6755	3.916251	2.902586
4074	-1757.634	-1924.479	166.8451	3.982618	2.759258
4080	-1760.457	-1927.257	166.7997	4.141038	2.69008
4086	-1749.409	-1915.957	166.548	3.95978	2.953188
4092	-1746.938	-1913.836	166.8988	3.95978	2.740415
4098	-1749.672	-1916.842	167.1696	4.050899	2.516881
4104	-1750.668	-1917.445	166.7768	4.518415	2.470193
4110	-1739.951	-1906.398	166.4477	4.23519	2.847382
4116	-1741.552	-1908.714	167.1624	4.23519	2.405782
4122	-1738.746	-1905.371	166.6249	4.678141	2.465282
4128	-1745.787	-1912.491	166.7041	5.064645	2.168194
4134	-1746.074	-1912.745	166.671	5.287176	2.043989
4140	-1733.455	-1899.814	166.3587	5.843469	1.880259
4146	-1747.127	-1913.196	166.0694	6.132784	1.880259
4152	-1765.005	-1931.689	166.6834	4.973349	2.24064
4158	-1760.731	-1927.115	166.3838	5.069888	2.370289
4164	-1753.4	-1919.873	166.4726	5.447869	2.068897
4170	-1754.058	-1920.471	166.413	5.463937	2.097579
4176	-1743.78	-1910.282	166.5022	5.079304	2.288951
4182	-1740.298	-1906.696	166.3974	5.181535	2.29057
4188	-1745.537	-1912.11	166.5729	4.69467	2.487488
4194	-1758.855	-1925.563	166.7081	4.56298	2.485317
4200	-1754.619	-1921.217	166.598	4.673057	2.485317
4206	-1749.006	-1915.389	166.383	5.158283	2.314644
4212	-1762.752	-1929.495	166.7428	4.549156	2.4722
4218	-1771.143	-1937.554	166.4105	5.040419	2.372056
4224	-1752.402	-1919.089	166.6867	4.8601	2.311089
4230	-1753.337	-1919.496	166.1589	5.387969	2.311089
4236	-1741.943	-1908.513	166.57	4.970337	2.315202
4242	-1743.539	-1909.908	166.3691	5.035927	2.401097
4248	-1750.745	-1916.985	166.2404	5.035927	2.482
4254	-1746.155	-1912.426	166.2707	5.124009	2.407614
4260	-1751.703	-1918.277	166.5744	4.750376	2.451624
4266	-1750.128	-1916.938	166.8106	4.438289	2.499203
4272	-1755.214	-1921.337	166.1233	4.781008	2.712406
4278	-1753.844	-1919.739	165.8959	4.781008	2.851021
4284	-1753.515	-1919.879	166.3638	4.329232	2.841229
4290	-1747.052	-1913.887	166.8353	3.939489	2.791574
4296	-1757.271	-1923.892	166.6205	3.939489	2.921763
4302	-1764.237	-1930.529	166.2925	4.71188	2.650931
4308	-1747.935	-1914.546	166.6109	4.189494	2.775911
4314	-1743.54	-1910.281	166.7404	4.382897	2.577354
4320	-1745.534	-1912.131	166.5971	4.620712	2.518572
4326	-1746.966	-1913.961	166.9958	4.339994	2.444729
4332	-1752.184	-1918.609	166.4243	5.153033	2.291627
4338	-1759.544	-1926.168	166.6234	4.953906	2.291627
4344	-1751.739	-1918.575	166.836	4.669715	2.337266
4350	-1749.164	-1915.307	166.1437	4.734999	2.728064
4356	-1745.317	-1912.067	166.7493	4.251743	2.65293
4362	-1750.21	-1916.912	166.7019	4.488442	2.53571
4368	-1744.403	-1911.089	166.6863	4.968785	2.241721
4374	-1748.528	-1915.441	166.9132	4.387452	2.466792
4380	-1764.695	-1931.259	166.5647	4.735873	2.466792
4386	-1758.886	-1925.499	166.6121	4.688488	2.466792
4392	-1750.304	-1916.626	166.322	5.211099	2.319824
4398	-1748.646	-1914.51	165.8639	5.310692	2.545525
4404	-1744.827	-1911.54	166.7136	3.846885	2.921459
4410	-1743.649	-1910.545	166.8954	4.434963	2.448143
4416	-1741.223	-1908.411	167.1877	4.149342	2.443903
4422	-1741.64	-1908.548	166.9079	4.240525	2.561761
4428	-1750.633	-1917.705	167.072	4.240525	2.459301
4434	-1744.728	-1911.36	166.6321	4.680478	2.459301
4440	-1746.009	-1912.974	166.9641	4.424926	2.411168
4446	-1748.63	-1915.581	166.9508	4.843041	2.15189
4452	-1748.361	-1914.84	166.4791	5.090874	2.296301
4458	-1752.622	-1919.185	166.5629	4.800284	2.427446
4464	-1750.025	-1916.521	166.4963	4.831604	2.449688
4470	-1758.476	-1925.104	166.6283	4.739708	2.424462
4476	-1749.201	-1915.725	166.5237	4.902753	2.38758
4482	-1757.193	-1923.75	166.5569	4.370079	2.698473
4488	-1767.449	-1933.775	166.3261	4.897642	2.514858
4494	-1746.492	-1913.257	166.765	4.314544	2.604479
4500	-1744.101	-1910.713	166.6127	4.46683	2.604479
4506	-1769.78	-1936.248	166.4676	4.979275	2.374612
4512	-1762.466	-1928.803	166.337	5.073591	2.397555
4518	-1769.84	-1936.478	166.6388	5.143365	2.159488
4524	-1751.269	-1917.653	166.3834	5.133371	2.33024
4530	-1753.959	-1920.542	166.5828	5.343079	2.065357
4536	-1754.979	-1921.152	166.1731	5.428142	2.276311
4542	-1754.892	-1921.574	166.6825	5.118664	2.147113
4548	-1767.49	-1933.794	166.3042	5.339188	2.249268
4554	-1776.012	-1942.149	166.1368	5.411697	2.309998
4560	-1755.377	-1922	166.6231	5.002717	2.260534
4566	-1758.486	-1924.783	166.2967	4.863285	2.554567
4572	-1761.137	-1927.203	166.0665	5.526214	2.281759
4578	-1752.049	-1918.466	166.4169	5.526214	2.053983
4584	-1765.687	-1931.525	165.8377	6.20475	1.988006
4590	-1755.687	-1922.078	166.3919	5.720982	1.940766
4596	-1757.728	-1923.668	165.9395	6.349028	1.821086
4602	-1742.43	-1908.836	166.4066	5.548319	2.046191
4608	-1751.505	-1918.091	166.5854	5.351033	2.058358
4614	-1750.738	-1917.285	166.5464	5.434634	2.02888
4620	-1755.757	-1922.396	166.6394	4.913051	2.3075
4626	-1738.113	-1905.073	166.9606	4.372885	2.44616
4632	-1740.551	-1907.248	166.697	4.345116	2.627602
4638	-1740.718	-1907.662	166.9447	4.028906	2.669856
4644	-1740.387	-1906.917	166.5299	4.056914	2.905554
4650	-1740.775	-1907.742	166.967	3.97481	2.689381
4656	-1744.095	-1910.678	166.5836	4.210054	2.780062
4662	-1742.317	-1909.106	166.7899	4.784705	2.293343
4668	-1735.636	-1902.472	166.8356	4.296579	2.571885
4674	-1733.225	-1899.737	166.5119	4.97491	2.34927
4680	-1737.172	-1904.047	166.8743	4.612517	2.34927
4686	-1734.522	-1901.292	166.7704	4.519546	2.473484
4692	-1736.487	-1903.249	166.7619	5.336768	1.950328
4698	-1747.203	-1913.529	166.3257	5.718023	1.987137
4704	-1752.279	-1918.894	166.6149	5.606357	1.867248
4710	-1757.481	-1923.93	166.4489	5.018542	2.361607
4716	-1749.321	-1915.897	166.5757	5.03729	2.268751
4722	-1753.459	-1920.138	166.6781	5.010016	2.22045
4728	-1755.778	-1922.499	166.7206	4.542303	2.490388
4734	-1753.433	-1920.187	166.7538	4.509183	2.490388
4740	-1748.171	-1914.604	166.4327	4.481651	2.706217
4746	-1745.31	-1912.02	166.7105	4.125617	2.754157
4752	-1749.463	-1916.012	166.5492	4.099715	2.867968
4758	-1752.748	-1919.486	166.7385	3.95777	2.839305
4764	-1744.002	-1911.104	167.1015	3.874483	2.668405
4770	-1748.352	-1915.004	166.6516	4.324387	2.668405
4776	-1745.356	-1912.418	167.0618	4.496992	2.303466
4782	-1759.821	-1926.646	166.8246	4.399368	2.51474
4788	-1757.494	-1924.318	166.8246	4.399368	2.51474
4794	-1756.878	-1923.567	166.6888	4.535209	2.51474
4800	-1750.371	-1916.927	166.5557	4.742571	2.468253
4806	-1756.531	-1923.357	166.826	4.472516	2.468128
4812	-1755.538	-1922.489	166.9506	4.418823	2.423569
4818	-1769.585	-1936.61	167.0249	4.275917	2.466672
4824	-1764.633	-1931.598	166.9654	4.048431	2.645085
4830	-1761.155	-1927.95	166.7954	4.218392	2.645085
4836	-1755.335	-1921.976	166.6407	4.272339	2.707022
4842	-1763.321	-1929.869	166.5476	5.029258	2.291886
4848	-1758.043	-1924.78	166.7362	4.869408	2.273466
4854	-1754.724	-1920.919	166.195	5.034352	2.511389
4860	-1760.996	-1927.767	166.7712	4.699298	2.359667
4866	-1753.098	-1919.977	166.8792	4.213257	2.596492
4872	-1761.621	-1927.84	166.2189	4.338846	2.923067
4878	-1753.633	-1919.99	166.3571	4.554835	2.707708
4884	-1747.411	-1913.922	166.512	4.593768	2.588275
4890	-1734.49	-1900.991	166.5002	4.895557	2.406944
4896	-1732.037	-1898.885	166.8478	4.895557	2.184695
4902	-1742.691	-1909.357	166.6651	4.968997	2.255202
4908	-1738.839	-1904.971	166.132	5.341829	2.357517
4914	-1755.96	-1922.45	166.4901	5.101003	2.282806
4920	-1762.507	-1929.092	166.5857	4.704735	2.473201
4926	-1754.802	-1920.912	166.1107	5.396868	2.336082
4932	-1749.167	-1915.364	166.1973	5.396868	2.280845
4938	-1744.587	-1910.818	166.2311	5.539777	2.166851
4944	-1748.615	-1914.96	166.3443	5.355494	2.21287
4950	-1747.884	-1914.09	166.2055	4.963767	2.548801
4956	-1743.835	-1910.376	166.5403	4.375537	2.705342
4962	-1744.747	-1911.586	166.8391	4.375537	2.520535
4968	-1752.355	-1919.387	167.0329	4.266485	2.467536
4974	-1747.605	-1914.706	167.1005	3.92022	2.640812
4980	-1752.111	-1919.166	167.0551	3.914729	2.67215
4986	-1744.099	-1911.146	167.0466	3.880881	2.698201
4992	-1758.417	-1925.165	166.7482	3.582678	3.059272
4998	-1761.721	-1928.308	166.5867	3.606356	3.141471
5004	-1740.968	-1907.15	166.1813	4.352587	2.937491
5010	-1746.839	-1913.071	166.2314	4.302411	2.937491
5016	-1755.541	-1922.201	166.6603	4.217396	2.728701
5022	-1751.738	-1918.181	166.4432	4.217396	2.86094
5028	-1768.581	-1935.615	167.0346	3.625933	2.86094
5034	-1747.388	-1914.083	166.6952	4.652295	2.43737
5040	-1748.819	-1915.653	166.8341	4.726177	2.30252
5046	-1751.006	-1917.486	166.4805	4.976077	2.368501
5052	-1749.919	-1916.452	166.5325	4.904146	2.381125
5058	-1740.24	-1906.791	166.5515	5.441643	2.020851
5064	-1737.58	-1904.284	166.704	4.732618	2.381135
5070	-1750.602	-1917.638	167.0367	4.637399	2.229452
5076	-1735.024	-1901.804	166.7796	4.273967	2.62057
5082	-1743.794	-1910.655	166.8606	4.192952	2.62057
5088	-1746.142	-1912.449	166.3073	4.638615	2.686873
5094	-1753.984	-1920.464	166.4799	4.623491	2.589712
5100	-1759.885	-1926.753	166.8679	4.37822	2.500936
5106	-1751.143	-1917.965	166.8211	3.908261	2.819192
5112	-1745.75	-1912.603	166.8537	4.003633	2.74114
5118	-1760.684	-1926.909	166.2249	4.923103	2.562054
5124	-1763.279	-1929.571	166.2925	4.842077	2.570364
5130	-1764.142	-1930.636	166.4944	4.266621	2.799945
5136	-1755.681	-1922.23	166.5489	3.966631	2.948543
5142	-1752.232	-1918.951	166.7193	4.583327	2.465545
5148	-1750.246	-1917.091	166.8448	4.488242	2.446427
5154	-1757.427	-1924.525	167.0976	3.744434	2.750523
5160	-1752.512	-1918.916	166.404	5.045223	2.373138
5166	-1747.801	-1914.582	166.7801	5.020067	2.147755
5172	-1757.871	-1924.337	166.4665	5.20221	2.232979
5178	-1746.051	-1912.401	166.35	5.132571	2.351986
5184	-1747.783	-1914.64	166.8571	4.777988	2.254601
5190	-1755.507	-1922.019	166.5122	4.833504	2.438473
5196	-1742.113	-1908.642	166.5288	4.816949	2.438473
5202	-1750.813	-1917.32	166.5076	4.873947	2.415929
5208	-1745.662	-1912.787	167.1247	4.207549	2.446965
5214	-1757.551	-1923.53	165.979	5.026696	2.650096
5220	-1761.342	-1928.103	166.7604	4.470739	2.510289
5226	-1756.349	-1922.98	166.6317	4.34479	2.66807
5232	-1750.364	-1916.681	166.3164	5.007731	2.452034
5238	-1757.289	-1923.705	166.4164	5.007731	2.389008
5244	-1742.461	-1908.82	166.3587	5.007731	2.425428
5250	-1749.606	-1916.674	167.0671	4.571381	2.252383
5256	-1748.223	-1914.991	166.768	4.571381	2.44247
5262	-1751.337	-1917.889	166.5522	4.561446	2.583377
5268	-1745.823	-1912.402	166.5792	4.564104	2.564961
5274	-1757.726	-1924.46	166.7349	4.564104	2.467781
5280	-1750.309	-1916.832	166.5229	5.054216	2.291723
5286	-1751.11	-1918.055	166.945	4.138011	2.602322
5292	-1757.564	-1924.257	166.6931	4.138011	2.757207
5298	-1753.936	-1920.624	166.6885	3.910234	2.898335
5304	-1752.346	-1918.887	166.541	4.378569	2.70306
5310	-1761.227	-1928.113	166.8861	3.845738	2.817692
5316	-1771.993	-1938.676	166.6828	3.790129	2.974144
5322	-1766.392	-1932.828	166.4354	4.276874	2.829588
5328	-1765.14	-1931.776	166.636	4.277053	2.707038
5334	-1754.843	-1921.746	166.9036	4.060501	2.675683
5340	-1747.375	-1913.889	166.5138	4.060501	2.913105
5346	-1752.112	-1918.502	166.3899	4.697726	2.599478
5352	-1754.977	-1921.651	166.6743	4.902427	2.292009
5358	-1745.959	-1912.928	166.9696	4.551226	2.327657
5364	-1762.711	-1928.649	165.9378	5.378934	2.456673
5370	-1759.646	-1926.192	166.5461	4.753145	2.467666
5376	-1747.526	-1914.57	167.0439	4.708486	2.178853
5382	-1759.687	-1926.582	166.8947	4.502381	2.406105
5388	-1746.923	-1913.523	166.5999	4.326668	2.698722
5394	-1744.575	-1911.252	166.6763	3.953239	2.879694
5400	-1754.426	-1921.531	167.1053	4.011821	2.5812
5406	-1740.251	-1907.103	166.8518	4.334216	2.538392
5412	-1747.609	-1914.07	166.4607	4.810258	2.485365
5418	-1749.486	-1916.188	166.7023	4.906254	2.271599
5424	-1755.12	-1921.823	166.7023	4.906254	2.271599
5430	-1769.056	-1936.069	167.013	4.236045	2.499065
5436	-1754.479	-1921.224	166.7445	4.387706	2.571822
5442	-1754.545	-1921.021	166.4763	4.655995	2.571822
5448	-1745.793	-1912.502	166.709	4.423288	2.571822
5454	-1756.616	-1922.904	166.2878	4.656607	2.687816
5460	-1756.452	-1923.004	166.5521	4.656607	2.524289
5466	-1765.829	-1931.863	166.0338	5.856591	2.088714
5472	-1772.571	-1938.79	166.2189	5.493415	2.204789
5478	-1772.909	-1939.022	166.1125	5.226196	2.442899
5484	-1766.531	-1933.293	166.7622	5.070667	2.12643
5490	-1746.966	-1913.407	166.4418	5.070667	2.333007
5496	-1753.499	-1919.876	166.3766	5.39392	2.167082
5502	-1747.266	-1913.633	166.368	5.28832	2.240956
5508	-1762.758	-1929.27	166.5116	5.135028	2.247131
5514	-1751.496	-1917.824	166.3285	5.135028	2.364094
5520	-1748.084	-1914.501	166.4161	4.848724	2.489229
5526	-1744.949	-1911.866	166.9164	4.583909	2.340726
5532	-1752.941	-1919.683	166.7419	4.191336	2.694637
5538	-1744.174	-1910.753	166.5792	4.53232	2.584703
5544	-1752.03	-1918.413	166.3824	4.53232	2.705999
5550	-1751.269	-1918.079	166.8094	5.04403	2.112958
5556	-1752.204	-1918.528	166.3239	5.227271	2.308288
5562	-1754.319	-1920.642	166.323	5.228256	2.308288
5568	-1764.445	-1930.93	166.4849	5.330432	2.137863
5574	-1760.412	-1926.89	166.4783	5.824234	1.811467
5580	-1747.978	-1914.509	166.5314	5.360232	2.087897
5586	-1753.862	-1919.827	165.9645	5.912653	2.097405
5592	-1743.827	-1910.807	166.9801	4.897114	2.097405
5598	-1747.687	-1913.996	166.3087	5.510503	2.13535
5604	-1745.972	-1912.694	166.722	5.014226	2.189297
5610	-1747.173	-1913.405	166.2322	5.304099	2.317782
5616	-1762.393	-1928.095	165.7014	6.121582	2.132906
5622	-1748.727	-1914.709	165.9818	6.221891	1.8792
