Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2206.777	-2370.19	163.4135	1.272289	4.890032	4.737379	1.134138
2094	-2205.435	-2366.287	160.8517	1.451114	6.765553	6.478981	0.8838205
2100	-2200.721	-2360.147	159.4264	1.266817	6.705753	8.136873	0.8574161
2106	-2202.804	-2363.456	160.6514	1.297834	5.737715	7.335666	0.8399054
2112	-2205.358	-2364.277	158.9182	1.462993	5.346827	9.139197	0.7822666
2118	-2216.602	-2376.001	159.3994	1.148602	8.111004	7.690575	0.8822433
2124	-2209.642	-2370.943	161.3	1.544037	6.485453	6.009187	0.9400151
2130	-2210.281	-2370.309	160.0272	1.300683	5.603838	7.883652	0.9922148
2136	-2222.173	-2382.049	159.8755	1.30716	8.785491	6.872928	0.7990388
2142	-2209.576	-2369.024	159.4479	1.298849	7.885128	7.709507	0.7041332
2148	-2217.348	-2376.009	158.6614	1.298849	7.885128	8.487219	0.7189415
2154	-2212.092	-2370.932	158.8396	1.393765	7.124518	8.522812	0.7140882
2160	-2213.984	-2371.142	157.1577	1.338097	10.73311	8.997147	0.6475948
2166	-2224.315	-2381.081	156.7666	1.338097	9.804284	9.719253	0.5605106
2172	-2204.673	-2360.488	155.8144	1.220565	7.852513	11.49314	0.5605106
2178	-2211.438	-2367.114	155.676	1.220565	8.826941	11.26658	0.5605106
2184	-2218.043	-2374.768	156.7245	1.285546	11.44562	9.293814	0.5605106
2190	-2206.575	-2367.208	160.6334	1.442191	6.066364	7.039192	0.8588476
2196	-2215.719	-2376.205	160.486	1.334151	6.485185	7.039192	0.9335762
2202	-2211.844	-2371.783	159.939	1.409455	7.540168	7.039192	0.9631036
2208	-2219.696	-2380.852	161.1566	1.253098	7.088916	6.182737	0.9416912
2214	-2208.709	-2370.628	161.9191	1.253098	5.413259	6.182737	0.9406361
2220	-2201.731	-2363.717	161.9855	1.209582	5.981091	5.886589	0.9406361
2226	-2207.132	-2369.651	162.5189	1.198201	6.786749	4.601652	1.306051
2232	-2214.501	-2377.33	162.8287	1.29315	5.518913	5.130852	0.9924718
2238	-2223.467	-2385.155	161.6877	1.145928	7.994138	5.398387	0.9391969
2244	-2219.008	-2378.121	159.113	1.55799	7.483842	7.847057	0.8420349
2250	-2202.267	-2363.974	161.7074	1.55799	5.293811	6.15475	0.9347225
2256	-2208.224	-2369.235	161.0112	1.520032	6.596781	6.28593	0.9261865
2262	-2209.101	-2372.209	163.1073	1.349238	4.615027	4.91941	1.300001
2268	-2204.82	-2368.105	163.2856	1.321132	4.615027	4.91941	1.173928
2274	-2198.483	-2361.557	163.0736	1.321132	4.916675	4.91941	1.216729
2280	-2207.621	-2367.924	160.3025	1.609398	6.724986	6.541226	1.216729
2286	-2220.102	-2382.793	162.6914	1.206234	4.898934	5.51483	1.13945
2292	-2216.028	-2377.8	161.7725	1.462203	5.150145	5.9775	1.200177
2298	-2210.482	-2372.605	162.1233	1.240397	5.150145	5.9775	1.085445
2304	-2202.781	-2365.286	162.5053	1.299396	4.674696	5.981031	0.8886521
2310	-2212.963	-2373.776	160.8133	1.447873	7.163261	6.199276	1.043591
2316	-2203.519	-2364.492	160.9732	1.258181	6.595017	6.577848	0.9355719
2322	-2209.283	-2372.31	163.0267	1.332726	3.74761	5.865387	0.9937127
2328	-2221.159	-2384.368	163.2093	1.358323	4.076105	5.233667	1.200838
2334	-2214.79	-2376.141	161.3502	1.565005	4.982747	6.256092	1.306338
2340	-2211.441	-2372.844	161.4025	1.420206	6.410796	5.926524	1.07632
2346	-2205.637	-2367.36	161.7231	1.37008	5.718873	5.926524	1.121672
2352	-2202.494	-2365.869	163.3746	1.26564	5.209588	4.406754	1.312303
2358	-2205.425	-2368.262	162.8375	1.351136	6.608319	4.452975	1.095237
2364	-2202.496	-2362.791	160.2954	1.400884	6.660835	6.994543	1.026993
2370	-2200.35	-2361.266	160.9155	1.159447	6.62774	6.740087	0.9136433
2376	-2202.725	-2363.391	160.6667	1.248974	7.02899	6.740087	0.8998615
2382	-2191.127	-2352.705	161.5776	1.151015	6.396196	6.186331	0.9161884
2388	-2198.508	-2358.021	159.5134	1.374615	6.493368	8.013006	0.8832251
2394	-2205.303	-2366.303	160.9995	1.376905	7.035873	6.018178	1.15292
2400	-2206.799	-2370.54	163.7412	1.446262	4.307754	4.213044	1.416677
2406	-2207.455	-2369.032	161.5765	1.517812	6.2711	5.805241	0.9914918
2412	-2215.922	-2376.773	160.8509	1.48403	6.062008	6.407616	1.222518
2418	-2208.809	-2369.742	160.933	1.323236	7.949208	5.681874	1.229422
2424	-2212.568	-2374.508	161.9403	1.469016	3.991205	6.390689	1.244605
2430	-2206.921	-2369.747	162.8262	1.395971	5.232006	4.993347	1.161164
2436	-2208.549	-2370.754	162.2051	1.395971	6.495173	5.024642	1.15435
2442	-2213.292	-2376.509	163.2169	1.398816	5.309125	4.299047	1.377472
2448	-2215.15	-2377.451	162.3003	1.398816	5.673521	5.307459	1.152802
2454	-2209.93	-2369.396	159.466	1.325033	9.458325	7.054987	0.7610543
2460	-2200.03	-2358.801	158.7707	1.361825	9.978538	7.573512	0.7054534
2466	-2203.223	-2361.716	158.4931	1.305326	10.17432	7.820149	0.7429869
2472	-2209.933	-2369.518	159.5846	1.242564	9.523349	7.035958	0.6984543
2478	-2207.046	-2367.658	160.612	1.325384	7.889839	6.165238	1.105673
2484	-2211.085	-2372.374	161.2885	1.51191	7.210702	5.494337	1.176638
2490	-2206.676	-2368.486	161.8096	1.198237	5.689385	6.060884	1.089854
2496	-2210.481	-2371.865	161.3836	1.384506	5.563475	6.230038	1.20649
2502	-2213.383	-2375.437	162.0531	1.384506	6.643815	5.062727	1.20649
2508	-2209.812	-2371.023	161.2105	1.171213	8.068475	5.763782	0.9990503
2514	-2208.164	-2370.132	161.9688	1.489045	7.112826	5.126306	0.9398831
2520	-2197.451	-2358.324	160.8724	1.733892	6.999508	5.942389	1.024383
2526	-2203.017	-2359.369	156.3518	1.732335	10.17667	9.41011	0.9014115
2532	-2205.859	-2365.076	159.2171	1.581192	6.821955	7.878917	0.9710787
2538	-2212.629	-2369.129	156.5	1.37119	6.760694	11.07787	0.639302
2544	-2209.286	-2365.009	155.7223	1.216052	9.003598	11.1517	0.5970113
2550	-2207.844	-2363.39	155.5464	1.44568	8.792456	11.1517	0.6520911
2556	-2208.77	-2366.965	158.1942	1.250229	11.07757	7.847608	0.8005754
2562	-2205.887	-2364.897	159.0099	1.677117	8.106154	7.544834	0.8920932
2568	-2202.097	-2362.796	160.6984	1.500686	5.576897	7.001512	1.016117
2574	-2218.717	-2378.131	159.4134	1.697817	8.56859	6.785246	1.058889
2580	-2209.226	-2370.48	161.2541	1.342969	5.951734	6.419713	1.020893
2586	-2204.581	-2365.114	160.5326	1.378176	7.899221	6.363243	0.9334371
2592	-2215.89	-2374.605	158.7145	1.544414	7.047502	8.45311	0.8234274
2598	-2206.035	-2364.528	158.4922	1.503816	7.777533	8.45311	0.7795577
2604	-2209.853	-2369.714	159.861	1.44649	7.967232	6.944255	0.9291164
2610	-2209.933	-2370.311	160.3784	1.655043	7.543811	6.335764	0.9805567
2616	-2198.472	-2360.488	162.0158	1.273428	6.1524	5.675038	0.9805567
2622	-2214.599	-2376.369	161.7698	1.344277	6.862161	5.536728	0.9805567
2628	-2209.174	-2369.637	160.4627	1.576962	6.669969	6.695961	0.9784351
2634	-2216.121	-2374.618	158.4975	1.409656	8.123982	8.345632	0.8597725
2640	-2218.811	-2378.303	159.4923	1.40976	7.548293	7.595144	0.835813
2646	-2206.683	-2367.382	160.6993	1.316784	6.804468	6.755666	0.8760519
2652	-2201.593	-2362.669	161.076	1.246177	6.101356	6.755666	0.8832171
2658	-2205.84	-2368.044	162.2039	1.355484	5.109989	5.833351	1.05652
2664	-2219.406	-2381.299	161.8936	1.123976	4.862921	6.562147	1.000214
2670	-2209.999	-2371.596	161.5972	1.270695	7.236977	5.722534	0.8755977
2676	-2207.986	-2368.016	160.0296	1.270695	7.236977	7.193239	0.9807519
2682	-2214.62	-2376.417	161.797	1.438023	4.547005	6.433226	1.079789
2688	-2215.834	-2376.783	160.9495	1.515979	5.832029	6.594493	1.033741
2694	-2225.911	-2385.844	159.9329	1.406431	6.808412	7.218627	1.092505
2700	-2219.111	-2380.074	160.9627	1.40875	7.36698	5.91457	1.127741
2706	-2224.197	-2384.194	159.997	1.360604	8.306841	6.571649	1.118486
2712	-2225.089	-2384.399	159.3102	1.423027	9.871343	6.907673	0.8476526
2718	-2209.758	-2370.164	160.4062	1.428684	7.168098	6.79498	0.8627159
2724	-2206.034	-2365.839	159.8043	1.467918	8.09584	6.79498	1.064891
2730	-2215.841	-2378.81	162.9688	1.256561	5.795907	4.81918	1.064891
2736	-2218.806	-2382.216	163.4093	1.250402	4.211391	5.14216	1.13111
2742	-2224.448	-2388.831	164.3833	1.268117	4.061801	3.947544	1.373358
2748	-2215.546	-2377.799	162.2531	1.641438	4.83428	5.199966	1.428682
2754	-2225.586	-2389.341	163.7553	1.41121	3.945965	4.495159	1.378338
2760	-2228.38	-2393.11	164.7297	1.273919	2.952483	4.056254	1.566229
2766	-2213.133	-2377.148	164.0154	1.396776	4.731063	3.589202	1.540682
2772	-2226.89	-2389.941	163.0508	1.504441	4.281086	5.031469	1.280793
2778	-2214.995	-2376.451	161.4557	1.563899	6.035888	5.718792	1.236181
2784	-2217.704	-2381.994	164.2909	1.131167	3.410781	4.779731	1.21131
2790	-2211.649	-2375.092	163.4432	1.393164	4.865137	4.254351	1.418945
2796	-2205.935	-2367.505	161.5704	1.481406	6.667262	5.368592	1.265071
2802	-2214.034	-2377.931	163.8969	1.116576	3.27363	5.214792	1.265071
2808	-2218.942	-2381.143	162.2007	1.28762	5.169119	5.956535	0.9752232
2814	-2215.077	-2377.098	162.0217	1.278359	5.719076	5.710145	1.130128
2820	-2213.214	-2374.445	161.231	1.428289	7.094655	5.860378	1.013742
2826	-2204.246	-2366.454	162.2074	1.207614	5.507849	5.821773	1.013742
2832	-2204.468	-2366.052	161.5838	1.207614	6.814513	5.972186	0.8805052
2838	-2211.978	-2372.577	160.5991	1.207614	7.276277	6.755524	0.8895722
2844	-2220.382	-2379.384	159.0014	1.538286	8.650719	7.486399	0.894938
2850	-2215.913	-2375.8	159.8861	1.565191	6.760206	7.165905	1.056452
2856	-2221.701	-2383.264	161.5629	1.405491	4.952305	6.326819	1.21689
2862	-2214.928	-2375.323	160.3951	1.483443	7.095096	6.713458	0.9393601
2868	-2206.323	-2367.043	160.7198	1.547641	6.992751	6.273663	1.034547
2874	-2205.69	-2364.4	158.709	1.400289	6.992751	8.611708	0.84101
2880	-2209.564	-2369.568	160.0044	1.467469	6.502821	7.494009	0.7978916
2886	-2205.693	-2367.442	161.7483	1.433798	6.885615	5.414905	1.024245
2892	-2209.721	-2372.518	162.7976	1.549973	5.710105	4.532262	1.246443
2898	-2205.458	-2368.813	163.3552	1.273805	5.342942	4.527759	1.163625
2904	-2211.91	-2374.356	162.4458	1.282672	5.156335	5.508752	1.175886
2910	-2222.065	-2385.052	162.9878	1.652146	4.473273	4.909136	1.221531
2916	-2215.718	-2378.528	162.8096	1.503152	4.005826	5.464606	1.256183
2922	-2206.538	-2369.391	162.8528	1.207025	4.788915	5.464606	1.091008
2928	-2210.583	-2371.713	161.1296	1.204001	5.838117	6.883444	0.8641212
2934	-2211.641	-2372.666	161.0241	1.204001	6.756622	6.533839	0.9106286
2940	-2206.374	-2367.144	160.7695	1.204001	5.592328	7.319612	0.9121392
2946	-2207.666	-2370.743	163.0775	1.136028	5.4765	4.922216	1.123343
2952	-2205.21	-2366.448	161.2381	1.467277	6.398527	5.914007	1.197226
2958	-2209.875	-2370.912	161.0362	1.573931	6.342773	5.994431	1.230969
2964	-2205.482	-2366.53	161.0482	1.721739	5.429499	5.994431	1.447367
2970	-2208.172	-2371.041	162.8691	1.384772	4.760848	5.096235	1.256195
2976	-2207.909	-2368.009	160.0998	1.384772	5.910759	7.535662	1.036248
2982	-2216.069	-2378.416	162.3467	1.439442	5.223399	5.023011	1.491772
2988	-2209.84	-2373.038	163.1982	1.368294	5.933664	4.00589	1.40815
2994	-2206.511	-2368.875	162.364	1.20093	5.371298	5.683403	1.067768
3000	-2205.197	-2368.26	163.0627	1.379628	5.365399	4.517618	1.319106
3006	-2201.016	-2363.41	162.3934	1.312771	5.132041	5.743149	0.9900706
3012	-2207.962	-2369.308	161.346	1.312771	7.034435	5.881838	1.017936
3018	-2217.639	-2378.81	161.1707	1.461159	5.24219	6.60906	1.134078
3024	-2208.068	-2369.042	160.9741	1.565464	5.822489	6.60906	0.9488253
3030	-2214.807	-2374.78	159.9727	1.327244	8.948475	6.358332	1.150913
3036	-2208.042	-2369.132	161.0907	1.503747	5.419875	6.589423	1.105109
3042	-2213.642	-2375.127	161.4854	1.390392	5.491093	6.12615	1.233376
3048	-2201.271	-2362.648	161.3764	1.396611	7.745791	5.448189	1.047533
3054	-2207.614	-2369.41	161.7952	1.175735	6.307515	5.694819	1.192392
3060	-2211.392	-2372.562	161.1697	1.449706	6.706559	6.093125	0.9857902
3066	-2221.946	-2384.471	162.526	1.209509	5.929446	5.326968	0.9857902
3072	-2214.045	-2374.238	160.1928	1.453367	6.050801	7.39361	0.9507567
3078	-2225.481	-2384.444	158.9632	1.511974	6.426823	8.393997	0.9507567
3084	-2218.627	-2377.818	159.1914	1.511974	8.608494	7.273363	0.9650381
3090	-2212.423	-2371.905	159.4825	1.407146	7.96146	7.273363	1.022461
3096	-2224.394	-2383.33	158.936	1.442263	6.504116	8.467798	0.938844
3102	-2206.34	-2366.894	160.5534	1.198366	8.576172	6.270094	0.9298322
3108	-2200.92	-2361.944	161.0235	1.185506	6.470964	6.75726	0.8159098
3114	-2203.551	-2364.749	161.1983	1.587268	6.266187	6.024059	1.080511
3120	-2219.036	-2380.376	161.3398	1.289747	6.805994	6.024059	1.001904
3126	-2209.733	-2370.992	161.2595	1.356027	7.257155	5.935833	0.9105894
3132	-2208.314	-2367.708	159.3934	1.574521	5.905919	8.058696	1.032241
3138	-2207.059	-2368.239	161.18	1.490674	6.119279	6.25678	1.032241
3144	-2202.391	-2363.552	161.1605	1.369992	6.629794	6.25678	0.9428008
3150	-2216.185	-2376.791	160.606	1.480721	5.976475	7.063072	0.8668314
3156	-2202.459	-2362.835	160.3759	1.517477	5.666329	7.37583	0.8988129
3162	-2198.031	-2357.644	159.6127	1.310922	6.833918	7.898287	0.7979963
3168	-2205.892	-2366.949	161.0564	1.212163	6.997742	6.387581	0.9139845
3174	-2199.773	-2360.707	160.9346	1.378696	6.405035	6.387581	1.123039
3180	-2201.024	-2362.91	161.8862	1.528121	6.405035	5.329588	1.083675
3186	-2209.958	-2371.789	161.8312	1.259356	6.613176	5.605105	1.042472
3192	-2203.207	-2365.625	162.4181	1.374451	4.995524	5.66064	1.055451
3198	-2203.273	-2363.58	160.3065	1.583405	6.660754	6.826324	1.002052
3204	-2195.794	-2357.383	161.5887	1.245539	6.124573	6.112705	1.010772
3210	-2199.575	-2360.86	161.2854	1.508941	5.944057	6.177139	1.067781
3216	-2207.059	-2369.608	162.5497	1.496449	4.800745	5.272698	1.264408
3222	-2222.985	-2383.255	160.2692	1.776152	6.905634	6.343032	1.205967
3228	-2202.695	-2363.619	160.9244	1.540183	7.283349	5.867536	1.116955
3234	-2196.365	-2356.371	160.0055	1.455381	6.712744	7.29526	0.937495
3240	-2205.45	-2364.86	159.4093	1.494939	8.308234	7.280239	0.8580936
3246	-2211.83	-2372.016	160.1858	1.739461	7.909927	6.295273	0.9849831
3252	-2207.989	-2367.675	159.6856	1.446336	6.684189	7.688914	0.8793324
3258	-2205.264	-2365.773	160.5092	1.472248	6.684189	6.762244	0.963721
3264	-2202.647	-2364.37	161.7227	1.577436	5.246945	5.946001	1.127241
3270	-2205.727	-2366.501	160.7738	1.360133	5.807487	6.896182	1.07326
3276	-2210.17	-2372.44	162.2698	1.155924	5.417691	5.793603	1.07326
3282	-2207.307	-2369.74	162.4332	1.373667	5.000353	5.558585	1.133895
3288	-2213.57	-2377.048	163.478	1.536017	4.123892	4.462802	1.439794
3294	-2216.956	-2379.69	162.7339	1.36725	4.514101	5.364976	1.271817
3300	-2216.614	-2379.293	162.6786	1.553363	4.072139	5.681503	1.103857
3306	-2220.376	-2381.956	161.5796	1.336038	5.106159	6.273667	1.238758
3312	-2220.339	-2382.165	161.8262	1.364021	4.982636	6.063161	1.238758
3318	-2206.098	-2369.371	163.2722	1.35273	4.982636	4.64025	1.228848
3324	-2204.112	-2365.083	160.9713	1.440275	6.632901	6.446116	0.8622707
3330	-2204.706	-2363.501	158.7956	1.141123	7.01851	8.812406	0.790708
3336	-2204.557	-2364.513	159.9559	1.357203	6.372912	7.730103	0.7709608
3342	-2212.976	-2376.045	163.0687	1.153161	3.939826	5.734732	1.136077
3348	-2214.167	-2375.925	161.7576	1.305607	6.032353	5.601535	1.29832
3354	-2210.108	-2371.797	161.6887	1.527288	5.753022	5.601535	1.280969
3360	-2197.06	-2358.269	161.2082	1.350707	5.388743	6.728685	1.021709
3366	-2205.694	-2367.497	161.8031	1.26939	5.727707	6.002514	1.066834
3372	-2210.187	-2371.068	160.8808	1.485607	6.470895	6.354054	1.078241
3378	-2213.115	-2374.54	161.4244	1.296306	5.881838	6.354054	0.9959774
3384	-2208.919	-2369.71	160.7907	1.397372	7.102377	6.354054	0.9880707
3390	-2209.504	-2371.187	161.6829	1.397372	4.799539	6.545235	0.9880707
3396	-2207.052	-2367.385	160.3324	1.360877	7.950533	6.568698	0.9249828
3402	-2202.223	-2360.866	158.6435	1.586602	7.791239	8.063367	0.9575641
3408	-2200.804	-2360.253	159.4493	1.586602	7.791239	7.331844	0.8757413
3414	-2197.557	-2359.268	161.7111	1.169147	6.003512	5.951902	1.168807
3420	-2197.397	-2358.982	161.5845	1.351723	5.891139	5.951902	1.165817
3426	-2205.49	-2367.416	161.9261	1.224825	4.438471	6.597776	1.061072
3432	-2200.533	-2361.31	160.7772	1.50255	7.005473	6.228212	1.061072
3438	-2212.651	-2372.129	159.478	1.365142	11.59236	6.228212	0.880811
3444	-2202.44	-2362.448	160.0077	1.235124	6.187441	7.64583	1.039589
3450	-2203.712	-2364.468	160.7559	1.650776	6.32073	6.263025	1.183824
3456	-2209.409	-2370.753	161.3434	1.721569	5.454981	6.134409	1.074713
3462	-2199.097	-2360.628	161.5317	1.465695	4.987132	6.370832	1.137622
3468	-2205.857	-2366.96	161.1028	1.689864	6.215751	5.899719	1.205184
3474	-2205.021	-2366.823	161.8022	1.149113	5.193788	6.502222	0.9531483
3480	-2202.375	-2363.547	161.1728	1.327644	5.193788	6.953039	0.9531483
3486	-2203.57	-2366.11	162.5401	1.206472	5.605751	5.154126	1.270967
3492	-2205.285	-2367.206	161.9214	1.420411	6.846981	5.198711	1.093422
3498	-2213.015	-2374.814	161.7987	1.397549	5.324499	5.901586	1.22227
3504	-2212.788	-2374.244	161.4563	1.09887	7.112103	5.96801	1.003006
3510	-2223.507	-2384.456	160.9493	1.405318	7.38071	5.894375	1.155767
3516	-2211.041	-2373.992	162.9513	1.343378	5.124615	4.783648	1.322045
3522	-2207.607	-2367.549	159.9418	1.400055	7.696219	6.943155	1.004265
3528	-2206.571	-2368.464	161.8923	1.46436	5.542174	5.991893	0.8770097
3534	-2198.825	-2359.083	160.2581	1.271554	6.303998	7.440992	0.9001695
3540	-2200.366	-2360.66	160.2945	1.332891	7.512171	6.848547	0.8786257
3546	-2203.978	-2364.507	160.5298	1.533162	5.916778	7.003809	0.9874744
3552	-2202.839	-2363.908	161.0689	1.322381	6.989978	6.268334	0.9137793
3558	-2214.72	-2376.029	161.3094	1.55521	5.189661	6.395612	1.140632
3564	-2207.509	-2370.436	162.9267	1.204424	5.189661	5.105988	1.161051
3570	-2202.113	-2363.717	161.6035	1.388894	5.25075	6.339419	1.046058
3576	-2202.15	-2363.522	161.3717	1.663522	5.25075	6.15332	1.176429
3582	-2213.022	-2374.916	161.8939	1.645618	6.528567	4.833104	1.35286
3588	-2213.409	-2374.486	161.0768	1.402352	6.830027	6.061077	1.100336
3594	-2218.163	-2380.948	162.7857	1.610439	4.724075	4.721052	1.456577
3600	-2216.059	-2378.265	162.2064	1.610868	4.555521	5.392063	1.456577
3606	-2214.807	-2377.892	163.0849	1.610868	4.796647	4.588655	1.294457
3612	-2209.101	-2371.568	162.4674	1.432262	5.414375	5.066312	1.294457
3618	-2208.514	-2371.279	162.7659	1.347807	4.285181	5.541522	1.221724
3624	-2216.384	-2377.833	161.4495	1.347807	6.623222	5.718238	1.20122
3630	-2204.422	-2367.357	162.9357	1.116911	4.375629	5.718238	1.073522
3636	-2207.084	-2369.147	162.0631	1.551684	5.184786	5.718238	1.076586
3642	-2214.375	-2377.998	163.6232	1.253443	4.865718	4.263558	1.380225
3648	-2206.627	-2367.148	160.5209	1.490023	6.653771	6.841596	0.857585
3654	-2206.757	-2369.769	163.0124	1.41685	5.257293	4.728057	1.200521
3660	-2202.07	-2364.628	162.5576	1.500763	5.257293	4.998282	1.28477
3666	-2208.424	-2369.415	160.9903	1.679905	7.318859	5.654467	1.110587
3672	-2205.844	-2367.826	161.982	1.311186	6.005541	5.60332	1.110587
3678	-2222.762	-2386.541	163.779	1.141699	4.753366	4.501205	1.199052
3684	-2222.834	-2385.735	162.9011	1.141699	5.299792	5.096037	1.197964
3690	-2207.084	-2370.251	163.1664	1.270357	5.124989	4.721594	1.256492
3696	-2201.085	-2363.574	162.4893	1.43895	5.713323	4.994501	1.208935
3702	-2219.508	-2381.624	162.1158	1.131589	5.207548	6.299784	0.8391288
3708	-2214.578	-2377.355	162.7766	1.204399	4.317321	5.760966	1.130256
3714	-2223.372	-2383.391	160.0183	1.582599	6.909417	6.979429	1.030679
3720	-2215.537	-2376.996	161.4594	1.181974	5.421067	6.794331	0.8442996
3726	-2211.635	-2372.381	160.7457	1.111241	7.153239	6.794331	0.8442996
3732	-2212.659	-2373.36	160.7007	1.510496	5.0839	7.262505	0.9904627
3738	-2196.655	-2358.295	161.6398	1.326465	6.211957	5.900923	1.049499
3744	-2210.363	-2371.356	160.9935	1.305186	5.822313	6.744664	1.054121
3750	-2208.794	-2370.211	161.4165	1.358531	5.677073	6.357526	1.035152
3756	-2204.386	-2364.089	159.7035	1.515397	6.031431	7.666387	1.109862
3762	-2214.049	-2376.955	162.9065	1.207326	4.376313	5.617205	1.109862
3768	-2222.841	-2382.744	159.9035	1.292532	7.854207	7.15871	0.8620646
3774	-2212.21	-2373.183	160.973	1.391296	7.854207	5.819374	1.042773
3780	-2208.832	-2369.652	160.8191	1.725985	6.142509	6.360834	1.042773
3786	-2208.733	-2368.394	159.6609	1.542268	7.729615	7.150773	0.918739
3792	-2203.646	-2363.322	159.6769	1.727891	7.64108	6.9409	0.9648591
3798	-2207.583	-2368.532	160.9483	1.375562	5.676725	6.879073	0.9648591
3804	-2206.58	-2368.578	161.9975	1.393202	4.395811	6.372302	1.070209
3810	-2209.846	-2372.161	162.3148	1.34431	4.395811	6.210034	0.9657819
3816	-2204.091	-2365.183	161.0921	1.349277	6.452306	6.417807	0.9493311
3822	-2207.884	-2368.192	160.3077	1.286325	8.719886	6.417807	0.8824492
3828	-2218.632	-2378.313	159.6812	1.586923	5.820144	7.885616	0.944503
3834	-2214.436	-2374.982	160.5461	1.308229	6.91303	6.901818	0.8392682
3840	-2202.74	-2362.02	159.2797	1.287478	8.049643	7.77015	0.7883348
3846	-2203.623	-2363.424	159.8011	1.297474	7.912123	7.293091	0.7864477
3852	-2220.347	-2377.468	157.1206	1.629576	8.650599	9.409278	0.7184087
3858	-2214.385	-2372.518	158.1322	1.394303	9.619597	8.319023	0.6702179
3864	-2206.884	-2366.111	159.2275	1.360791	6.373976	8.319023	0.9352264
3870	-2212.408	-2372.074	159.6657	1.360791	7.989148	7.278935	0.8585511
3876	-2205.851	-2365.382	159.5307	1.259884	8.652643	7.33282	0.7720967
3882	-2207.167	-2368.286	161.1186	1.5813	5.426185	6.415563	1.163437
3888	-2205.337	-2366.974	161.6377	1.169696	4.837808	6.801912	0.9837992
3894	-2204.64	-2365.498	160.8579	1.589096	7.70055	5.801695	1.038196
3900	-2201.077	-2361.147	160.0708	1.311279	7.70055	6.917855	0.9875846
3906	-2204.473	-2363.638	159.165	1.288504	7.230812	8.186285	0.8185436
3912	-2209.744	-2370.658	160.9141	1.545203	6.161483	6.464252	1.017168
3918	-2219.491	-2380.303	160.8123	1.204297	6.03439	7.144685	0.8195246
3924	-2214.908	-2373.75	158.8425	1.355179	9.165034	7.76464	0.7392207
3930	-2214.528	-2374.829	160.3006	1.434202	5.990881	7.436099	0.8329785
3936	-2215.566	-2377.59	162.0241	1.165784	5.990881	5.854749	0.9746941
3942	-2213.323	-2373.324	160.0006	1.318858	7.11113	7.25757	0.9482373
3948	-2217.153	-2377.371	160.2176	1.728374	5.190884	7.25757	1.189724
3954	-2207.776	-2369.095	161.3186	1.590763	6.110436	5.904036	1.141748
3960	-2206.403	-2368.939	162.5359	1.496424	4.68591	5.270727	1.327665
3966	-2204.086	-2367.429	163.3435	1.288125	4.144947	5.013429	1.297454
3972	-2202.163	-2365.617	163.4538	1.313859	4.511901	4.668364	1.297454
3978	-2206.246	-2366.821	160.5754	1.643619	5.906209	6.628342	1.195059
3984	-2209.478	-2370.741	161.2628	1.746	5.161211	6.325454	1.086654
3990	-2211.423	-2373.637	162.2147	1.223699	4.537848	6.317409	1.000359
3996	-2202.156	-2362.288	160.1317	1.418463	6.196691	7.324048	1.049436
4002	-2208.013	-2366.667	158.6542	1.241205	9.663066	7.927127	0.68608
4008	-2199.209	-2359.505	160.2958	1.367324	6.465667	7.299236	0.8239944
4014	-2196.415	-2357.351	160.9362	1.301931	6.366271	6.627419	0.9824514
4020	-2204.863	-2367.187	162.3233	1.410545	5.793831	5.260412	1.112284
4026	-2207.532	-2367.609	160.0765	1.482453	7.935197	6.617679	1.019088
4032	-2232.418	-2391.14	158.7219	1.230372	8.94641	8.062392	0.7760355
4038	-2222.083	-2380.442	158.3591	1.299204	8.94641	8.393925	0.7193625
4044	-2212.47	-2369.503	157.0327	1.299204	9.237818	9.665588	0.6250785
4050	-2217.755	-2374.088	156.3329	1.586251	8.428272	10.29806	0.7559524
4056	-2217.494	-2376.178	158.684	1.351119	9.901971	7.644216	0.7848042
4062	-2218.924	-2377.701	158.7774	1.351119	9.545051	7.644216	0.8203485
4068	-2229.799	-2388.106	158.3071	1.469614	9.545051	7.889483	0.9436622
4074	-2216.738	-2376.897	160.1593	1.503859	7.263088	6.78348	1.017044
4080	-2217.901	-2380.106	162.2046	1.325466	5.563708	5.5943	1.094708
4086	-2228.293	-2389.327	161.0347	1.419027	6.247557	6.397039	1.049724
4092	-2214.576	-2376.281	161.7053	1.254941	4.903537	6.696081	0.8962847
4098	-2208.273	-2369.598	161.3257	1.281089	6.386195	6.323177	0.9044771
4104	-2209.297	-2369.59	160.2934	1.25118	9.228606	6.139369	1.0361
4110	-2205.655	-2365.968	160.3136	1.493279	9.228606	6.006187	0.902552
4116	-2201.455	-2362.077	160.6219	1.50703	6.325944	6.744541	0.9927574
4122	-2209.918	-2370.885	160.9663	1.391768	6.038391	6.744541	0.8881486
4128	-2211.967	-2371.96	159.9929	1.496247	6.774264	7.296811	0.8745923
4134	-2217.09	-2375.419	158.329	1.73526	8.770588	8.003028	0.7906097
4140	-2216.215	-2375.784	159.569	1.339035	7.007471	7.72598	0.9336592
4146	-2207.974	-2367.612	159.6381	1.542538	7.007471	7.448538	0.9389266
4152	-2204.497	-2364.947	160.4501	1.382398	8.322355	6.275043	0.9389266
