Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-2210.705	-2370.419	159.7141	1.334831	8.750149	6.965355	0.8667662
4164	-2225.993	-2388.764	162.7709	1.439253	5.338641	5.015799	1.103636
4170	-2215.001	-2377.233	162.2322	1.561705	5.970005	5.015799	1.201659
4176	-2220.588	-2382.439	161.8501	1.32478	5.755218	5.736329	1.201659
4182	-2218.535	-2380.222	161.6873	1.511358	5.62589	6.00063	0.9937594
4188	-2217.23	-2377.611	160.3808	1.373386	6.685406	6.959566	0.9937594
4194	-2225.096	-2386.598	161.5018	1.505238	5.68387	6.163699	0.994252
4200	-2221.902	-2382.319	160.4171	1.397056	7.223614	6.708539	0.9563878
4206	-2213.463	-2376.192	162.7288	1.412211	5.419754	5.231966	0.9176327
4212	-2212.52	-2373.657	161.1373	1.482488	5.953131	6.416956	1.00053
4218	-2221.756	-2382.163	160.406	1.359375	6.799503	6.997749	0.8884537
4224	-2211.725	-2372.628	160.9024	1.173545	7.878415	6.275605	0.8546084
4230	-2215.761	-2376.965	161.2038	1.624609	6.425453	5.789464	1.188123
4236	-2209.2	-2370.849	161.6493	1.326152	5.959009	6.068168	0.9908272
4242	-2210.52	-2372.534	162.0145	1.326152	5.133998	6.216301	0.8725891
4248	-2208.132	-2367.944	159.8123	1.47499	6.663873	7.562611	0.8554681
4254	-2213.124	-2372.038	158.9139	1.424981	9.034764	7.562611	0.8794978
4260	-2207.371	-2366.326	158.9543	1.427539	7.701738	8.023742	0.8726731
4266	-2208.614	-2365.686	157.0719	1.338972	9.019933	9.63899	0.6774737
4272	-2202.854	-2361.443	158.589	1.568711	7.094602	8.563108	0.7858278
4278	-2212.975	-2371.415	158.4396	1.83428	6.52087	8.554505	0.9497759
4284	-2204.4	-2364.746	160.3453	1.601036	5.975079	6.99672	1.080839
4290	-2203.704	-2365.758	162.0537	1.351264	5.947811	5.576212	1.056974
4296	-2196.426	-2358.232	161.8062	1.351264	5.947811	5.823696	1.056974
4302	-2205.098	-2365.919	160.8203	1.398499	5.947811	6.893016	0.9249212
4308	-2211.405	-2370.327	158.9222	1.453911	7.940066	7.936387	0.8726476
4314	-2208.595	-2369.852	161.2572	1.304071	6.377727	6.400292	0.8726476
4320	-2199.977	-2361.086	161.1098	1.301053	6.377727	6.400292	1.031406
4326	-2201.868	-2362.706	160.838	1.348484	7.059737	6.400292	0.9604938
4332	-2209.837	-2371.951	162.1143	1.224274	5.214507	6.065269	0.9934064
4338	-2208.692	-2370.908	162.2161	1.46516	4.538714	5.512641	1.475324
4344	-2207.3	-2370.212	162.9113	1.434875	4.098149	5.12634	1.454632
4350	-2206.828	-2370.815	163.9869	1.421243	3.152792	4.662131	1.454632
4356	-2223.933	-2387.383	163.4502	1.384437	3.965045	4.800133	1.390433
4362	-2212.792	-2374.177	161.385	1.582098	6.116261	5.891928	1.098074
4368	-2212.468	-2373.819	161.3504	1.114944	7.28569	5.963495	1.025326
4374	-2209.172	-2370.874	161.7019	1.470444	6.221628	5.779902	0.9603656
4380	-2220.25	-2380.71	160.4603	1.170327	6.221628	7.41766	0.853244
4386	-2206.978	-2367.945	160.9667	1.20815	7.187484	6.369693	0.9490758
4392	-2204.553	-2362.072	157.5193	1.474399	9.565584	8.821158	0.7528843
4398	-2215.677	-2375.16	159.4824	1.21343	7.590634	7.877244	0.7025846
4404	-2208.702	-2366.138	157.4367	1.302832	11.74565	8.443562	0.6512941
4410	-2213.42	-2370.139	156.7192	1.471407	10.87348	9.263205	0.6368939
4416	-2214.194	-2371.593	157.3985	1.34347	8.754628	9.361575	0.7469704
4422	-2208.183	-2365.186	157.0037	1.316336	10.18769	9.361575	0.6137313
4428	-2215.898	-2374.91	159.0119	1.104479	9.330983	7.83336	0.659633
4434	-2206.051	-2362.924	156.8732	1.248884	7.99118	10.30081	0.6905488
4440	-2200.58	-2360.078	159.4974	1.381572	9.153245	7.068677	0.7672837
4446	-2216.672	-2377.242	160.5695	1.381572	9.153245	5.915897	0.8709597
4452	-2221.809	-2381.431	159.6226	1.28532	8.303762	7.307557	0.8218409
4458	-2212.239	-2370.724	158.4851	1.28532	8.348065	8.467197	0.769691
4464	-2227.337	-2385.969	158.6325	1.281174	8.093773	8.420043	0.769691
4470	-2211.953	-2370.815	158.862	1.523436	6.823942	8.420043	0.8249605
4476	-2211.406	-2371.728	160.3223	1.197692	7.784246	6.931955	0.7719042
4482	-2221.9	-2382.992	161.0912	1.30776	5.332041	7.149469	0.7526885
4488	-2217.27	-2374.449	157.179	1.282899	10.78963	8.994556	0.685244
4494	-2214.746	-2371.59	156.8439	1.314709	10.00638	9.54671	0.6905382
4500	-2210.657	-2367.54	156.8833	1.637436	8.741558	9.54671	0.8044652
4506	-2208.192	-2366.454	158.2615	1.28591	7.886346	8.888612	0.736361
4512	-2211.435	-2371.093	159.6576	1.246068	7.697097	7.618267	0.7176624
4518	-2202.902	-2362.992	160.0901	1.451353	5.463063	7.879098	0.8373277
4524	-2200.061	-2359.805	159.7446	1.393492	7.666146	7.335515	0.8059032
4530	-2209.256	-2371.435	162.1789	1.487241	4.653143	5.803878	1.204318
4536	-2210.844	-2373.51	162.6657	1.272748	5.541553	4.984932	1.277996
4542	-2210.933	-2370.564	159.6304	1.473241	6.52404	7.744044	0.9276808
4548	-2213.692	-2373.316	159.6232	1.441884	6.087648	7.828165	1.078568
4554	-2231.29	-2388.752	157.4616	1.555532	8.780352	9.120749	0.6731065
4560	-2200.888	-2360.428	159.5397	1.374995	5.796333	8.364024	0.8123431
4566	-2204.948	-2364.353	159.4052	1.384338	8.470225	7.363441	0.8224181
4572	-2204.336	-2364.271	159.9351	1.368948	5.617628	8.033499	0.846391
4578	-2203.271	-2362.968	159.6962	1.214171	6.632951	7.95333	0.8549706
4584	-2197.498	-2355.66	158.1624	1.462194	8.393989	8.6526	0.6776937
4590	-2201.014	-2358.049	157.0347	1.840321	8.180091	9.346062	0.8720603
4596	-2204.451	-2365.421	160.9701	1.875221	6.296875	5.813177	1.202736
4602	-2216.12	-2377.11	160.9899	1.55908	5.901627	6.299374	1.19601
4608	-2210.392	-2371.825	161.4321	1.309864	5.925236	6.392221	0.9119568
4614	-2206.085	-2367.257	161.1715	1.208781	7.912726	5.845415	0.9786658
4620	-2206.357	-2368.254	161.8965	1.320327	5.465725	5.845415	1.192716
4626	-2214.252	-2376.526	162.2744	1.162467	6.139395	5.454878	1.057682
4632	-2203.182	-2363.168	159.9862	1.271016	7.192409	7.416496	0.7947623
4638	-2206.231	-2365.615	159.3847	1.412908	8.585493	7.338127	0.7891318
4644	-2206.592	-2366.916	160.3233	1.534617	7.902038	6.333736	1.016946
4650	-2207.559	-2368.284	160.7247	1.28249	7.156786	6.443513	1.055448
4656	-2207.428	-2369.067	161.6383	1.749408	6.078828	5.243599	1.308019
4662	-2214.639	-2377.929	163.2899	1.065363	5.83856	4.710157	1.025409
4668	-2219.874	-2381.936	162.0622	1.362674	6.710033	5.194711	1.074658
4674	-2212.992	-2374.77	161.7777	1.533021	7.046007	5.063078	1.167415
4680	-2224.033	-2384.918	160.8853	1.625733	6.826782	5.921333	1.197112
4686	-2214.844	-2376.797	161.9529	1.39894	5.172035	5.921333	1.137091
4692	-2213.814	-2375.628	161.8131	1.227138	6.07012	5.916171	1.026125
4698	-2219.954	-2381.039	161.0848	1.271852	6.600737	6.369614	1.017961
4704	-2211.535	-2372.857	161.3223	1.413868	7.347526	5.644666	1.047358
4710	-2215.188	-2376.619	161.431	1.327587	7.514063	5.644666	0.9576578
4716	-2204.929	-2365.611	160.6815	1.272914	7.001153	6.542424	1.073304
4722	-2199.226	-2361.951	162.7248	1.299437	4.781617	5.312063	1.258443
4728	-2207.341	-2369.445	162.1039	1.642465	5.505356	5.225587	1.252542
4734	-2206.846	-2369	162.1538	1.34679	6.175681	5.225587	1.19188
4740	-2216.151	-2378.538	162.3869	1.450352	6.580512	4.707843	1.19188
4746	-2213.241	-2375.136	161.8951	1.308905	6.788335	5.5178	0.9394228
4752	-2215.952	-2377.573	161.6208	1.387728	5.18255	6.418016	0.9869345
4758	-2216.285	-2377.181	160.8955	1.408455	6.531588	6.520317	0.949215
4764	-2218.895	-2379.185	160.2902	1.701569	7.297274	6.196429	1.237212
4770	-2217.249	-2378.597	161.3474	1.37471	5.76206	6.245409	1.149817
4776	-2220.168	-2383.119	162.9512	1.57361	5.610542	4.534095	1.133435
4782	-2212.036	-2372.474	160.4372	1.420146	8.138765	6.346434	0.9095894
4788	-2205.79	-2368.659	162.8689	1.208762	4.57746	5.630582	1.025697
4794	-2203.453	-2364.65	161.1967	1.389428	6.248673	6.310903	1.004124
4800	-2207.873	-2368.932	161.0593	1.395471	8.058847	5.697312	0.9961553
4806	-2206.65	-2367.464	160.8144	1.307008	6.103777	6.884129	0.9610894
4812	-2208.23	-2370.16	161.9302	1.536747	4.501633	6.101607	1.191397
4818	-2213.806	-2375.723	161.9169	1.203615	6.97881	5.431742	1.029358
4824	-2214.126	-2373.036	158.9093	1.405673	6.940979	8.333705	0.947939
4830	-2225.257	-2381.97	156.7134	1.5473	9.752299	9.264909	1.0156
4836	-2220.887	-2376.784	155.8967	1.559788	11.70998	9.637019	0.8109923
4842	-2217.798	-2377.173	159.3753	1.468809	5.961136	8.160285	1.028659
4848	-2213.596	-2373.859	160.2632	1.284551	7.504221	6.764944	1.051818
4854	-2227.075	-2389.23	162.1552	1.121461	5.073225	6.125813	1.065159
4860	-2213.743	-2373.646	159.9028	1.310422	6.849761	7.577787	0.8293662
4866	-2206.67	-2365.819	159.1499	1.551496	8.947717	7.195179	0.9198306
4872	-2203.9	-2363.12	159.2202	1.533404	6.344443	8.181198	0.9198306
4878	-2206.551	-2364.713	158.1623	1.485882	9.109492	8.226897	0.8794588
4884	-2200.943	-2360.953	160.0091	1.373763	7.816839	6.971676	0.8794588
4890	-2206.77	-2366.786	160.017	1.303773	7.816839	7.051172	0.8590451
4896	-2224.762	-2380.431	155.6686	1.840982	9.894387	10.23851	0.6801356
4902	-2209.443	-2366.919	157.4754	1.137522	9.579282	9.246692	0.6695242
4908	-2211.476	-2369.192	157.7156	1.393518	9.579282	8.671345	0.7949426
4914	-2214.103	-2373.851	159.7479	1.527007	5.708618	8.006748	0.8607343
4920	-2204.532	-2363.525	158.9934	1.618916	10.51989	6.806362	0.8607343
4926	-2197.923	-2358.883	160.9596	1.214307	8.316917	5.923533	0.9517835
4932	-2210.557	-2370.73	160.1727	1.42458	5.511787	7.737431	0.909655
4938	-2213.698	-2376.414	162.7156	1.293653	5.247354	5.506054	0.8533032
4944	-2202.932	-2365.452	162.5203	1.030433	5.061006	5.842976	1.079338
4950	-2206.998	-2370.78	163.7818	1.166809	3.914364	5.085587	1.079338
4956	-2214.65	-2378.008	163.3584	1.320339	3.476363	5.524923	1.173049
4962	-2225.157	-2387.08	161.9235	1.421497	5.627767	5.767528	1.076832
4968	-2228.199	-2391.748	163.5489	1.44622	3.403988	5.108404	1.296769
4974	-2215.447	-2378.832	163.3843	1.235076	4.277115	5.08204	1.186171
4980	-2201.419	-2363.965	162.5463	1.345396	5.262294	4.966207	1.439805
4986	-2205.725	-2368.701	162.9761	1.19722	6.1001	4.72997	1.063839
4992	-2200.397	-2361.2	160.8025	1.588404	6.001546	6.743366	0.8712832
4998	-2195.986	-2357.452	161.4658	1.397494	6.001546	6.119438	1.031483
5004	-2202.665	-2363.166	160.5016	1.413226	7.987508	6.189859	1.06877
5010	-2201.982	-2364.084	162.1014	1.245282	6.022603	5.664683	0.9934577
5016	-2199.931	-2362.6	162.6692	1.392543	4.587854	5.486721	1.167443
5022	-2200.091	-2362.077	161.986	1.392543	6.209996	5.073874	1.402158
5028	-2204.005	-2368.523	164.5174	1.046147	3.757255	4.547387	1.097166
5034	-2211.411	-2374.952	163.5403	1.120847	3.757255	5.516881	1.033976
5040	-2206.586	-2369.797	163.2106	1.149644	4.050416	5.610723	1.062347
5046	-2198.664	-2360.06	161.3952	1.149644	6.015447	6.550569	0.908315
5052	-2192.078	-2353.222	161.1439	1.415224	6.010321	6.477666	0.9733954
5058	-2202.681	-2364.013	161.3318	1.248057	6.393925	6.282204	0.9733954
5064	-2204.931	-2366.801	161.8699	1.248057	5.260548	6.282204	0.9733954
5070	-2194.898	-2356.235	161.3366	1.389243	7.31424	5.760785	0.9551886
5076	-2205.203	-2363.32	158.1175	1.456079	8.466512	8.570444	0.8354312
5082	-2204.833	-2367.871	163.0379	1.14347	4.718696	5.413333	1.060695
5088	-2206.246	-2367.636	161.3899	1.479427	6.926249	5.672513	1.060695
5094	-2214.26	-2375.709	161.4489	1.601443	5.720801	5.894695	1.186725
5100	-2217.295	-2378.711	161.4157	1.500097	5.936821	5.9268	1.186725
5106	-2214.852	-2375.874	161.0225	1.402424	7.12504	6.175468	0.916804
5112	-2208.889	-2369.578	160.689	1.228639	7.493419	6.614815	0.8190642
5118	-2218.938	-2378.714	159.7752	1.310302	5.671185	8.109023	0.9763087
5124	-2223.055	-2385.227	162.1712	1.363108	5.079553	5.867926	1.062388
5130	-2209.787	-2371.012	161.2252	1.531531	6.795574	5.832945	1.068083
5136	-2206.753	-2369.556	162.8029	1.531531	3.804817	5.555537	1.263659
5142	-2208.156	-2369.343	161.1872	1.627896	5.608307	5.951784	1.377459
5148	-2201.069	-2362.245	161.1767	1.534373	5.910636	6.259834	1.082979
5154	-2208.433	-2370.429	161.9959	1.483338	6.193256	5.276512	1.159127
5160	-2211.105	-2372.876	161.771	1.389997	6.305447	5.407198	1.275242
5166	-2212.727	-2375.106	162.3794	1.352085	5.469202	5.548223	0.9899033
5172	-2207.361	-2368.846	161.4849	1.34891	7.449578	5.548223	1.005838
5178	-2208.527	-2370.088	161.5613	1.171883	5.216466	6.657196	1.005838
5184	-2220.454	-2381.762	161.3088	1.266306	6.230334	6.335623	0.9987592
5190	-2213.993	-2375.241	161.2479	1.185617	4.887321	7.134658	0.9987592
5196	-2221.109	-2380.846	159.7377	1.464399	7.469173	7.345038	0.8126412
5202	-2216.504	-2376.711	160.2068	1.303992	5.944908	7.676324	0.839538
5208	-2234.578	-2394.64	160.0619	1.389719	7.236777	7.121959	0.8951092
5214	-2217.623	-2377.558	159.9356	1.433262	9.160317	6.470442	0.8999225
5220	-2215.424	-2376.501	161.0764	1.258589	7.077971	6.362381	0.8258646
5226	-2215.831	-2373.987	158.1564	1.597499	8.821602	8.26329	0.8318383
5232	-2200.971	-2360.985	160.0145	1.414676	7.816087	6.985963	0.8052508
5238	-2210.977	-2371.262	160.2854	1.236002	7.701625	6.985963	0.7379602
5244	-2216.979	-2374.491	157.5121	1.836971	6.921314	9.214112	1.042291
5250	-2216.354	-2375.99	159.6358	1.413656	8.520536	7.007759	0.9135931
5256	-2218.623	-2378.639	160.016	1.756132	7.121152	6.462107	1.259428
5262	-2208.763	-2369.994	161.2306	1.328108	7.614289	5.474857	1.259428
5268	-2206.271	-2367.858	161.5869	1.356384	6.688252	5.474857	1.259428
5274	-2205.663	-2367.919	162.2554	1.347399	6.187202	5.219353	1.102132
5280	-2201.798	-2363.037	161.2389	1.429042	5.967247	6.300138	1.06076
5286	-2211.524	-2372.342	160.8179	1.240165	7.05016	6.632834	0.8483622
5292	-2197.907	-2357.9	159.9924	1.356877	8.726685	6.688849	0.8483622
5298	-2205.462	-2364.636	159.174	1.46836	7.904993	7.734693	0.8097231
5304	-2202.155	-2362.054	159.8991	1.478878	7.575774	7.053689	0.9001285
5310	-2209.539	-2370.993	161.4538	1.40837	4.333675	7.053689	0.953828
5316	-2202.737	-2362.894	160.1568	1.40837	7.352432	6.857928	1.004107
5322	-2203.392	-2363.859	160.4671	1.27144	6.609991	6.978109	1.023518
5328	-2210.128	-2371.659	161.5308	1.416835	6.410749	5.844291	1.035808
5334	-2200.168	-2362.176	162.008	1.329739	6.13685	5.612578	1.001859
5340	-2201.696	-2364.462	162.7654	1.278641	6.13685	4.747179	1.150623
5346	-2221.616	-2381.521	159.9052	1.079823	6.60873	7.907375	0.8328134
5352	-2212.821	-2371.064	158.2438	1.306364	6.667988	9.22961	0.9330311
5358	-2207.421	-2368.967	161.5463	1.451108	4.760025	6.375912	1.237252
5364	-2195.411	-2357.248	161.8373	1.238947	7.085422	5.421265	1.039061
5370	-2201.872	-2364.741	162.8687	1.314216	4.488292	5.249314	1.311142
5376	-2206.243	-2368.6	162.3565	1.553035	5.364136	5.033505	1.33319
5382	-2220.557	-2382.17	161.6138	1.575926	6.466586	5.456809	1.147107
5388	-2214.69	-2376	161.3103	1.576383	6.466586	5.79765	1.113199
5394	-2209.754	-2368.916	159.162	1.558476	6.23284	8.273261	0.9103775
5400	-2213.681	-2373.333	159.6522	1.312141	9.279175	6.824128	0.9103775
5406	-2209.234	-2369.016	159.7813	1.724887	7.072877	6.775271	1.236818
5412	-2208.013	-2370.76	162.7472	1.367433	5.76398	4.713034	1.268358
5418	-2220.563	-2382.241	161.6774	1.493783	7.206915	5.016781	1.268358
5424	-2215.221	-2378.08	162.8591	1.220809	5.057974	5.232329	1.154535
5430	-2212.048	-2372.371	160.3225	1.682072	8.192047	5.998822	1.090258
5436	-2200.929	-2362.631	161.7015	1.409168	6.255513	5.844781	0.9408503
5442	-2213.492	-2374.129	160.6366	1.462998	5.258689	7.393774	0.8725977
5448	-2214.67	-2373.585	158.9141	1.520712	8.780955	7.590281	0.8402549
5454	-2216.84	-2377.355	160.5141	1.331853	7.824111	6.524495	0.8573384
5460	-2219.243	-2378.826	159.5827	1.156496	7.304502	7.899201	0.7799731
5466	-2222.032	-2381.337	159.3043	1.41499	8.834484	7.379624	0.7083326
5472	-2216.575	-2375.255	158.6801	1.41499	5.948979	9.092804	0.8362426
5478	-2217.546	-2375.693	158.147	1.386882	6.742508	9.331771	0.7920521
5484	-2215.286	-2372.857	157.5719	1.386882	8.283217	9.331771	0.7265449
5490	-2209.682	-2367.799	158.1174	1.546786	8.011345	8.628289	0.8638628
5496	-2209.78	-2371.289	161.5093	1.277042	6.488665	6.155913	0.8364809
5502	-2207.581	-2366.871	159.2902	1.384545	7.870909	7.672053	0.8638622
5508	-2209.8	-2371.18	161.3796	1.306842	5.399388	6.615799	1.002029
5514	-2204.877	-2365.133	160.2562	1.409004	7.452184	6.615799	1.100959
5520	-2205.286	-2367.484	162.1976	1.221008	5.329194	5.984219	0.9342557
5526	-2208.825	-2371.793	162.9676	1.282154	4.17776	5.605381	1.100537
5532	-2203.074	-2364.872	161.7977	1.451391	4.596904	6.295375	1.166632
5538	-2201.412	-2363.127	161.7146	1.626133	4.824953	5.850801	1.356921
5544	-2207.666	-2369.717	162.0505	1.439681	5.854155	5.457276	1.128655
5550	-2213.572	-2374.144	160.5717	1.468203	4.812958	7.430312	1.128655
5556	-2202.447	-2364.471	162.024	1.642383	5.548416	5.409473	1.145258
5562	-2209.547	-2372.6	163.053	1.270004	6.556207	3.951992	1.419679
5568	-2220.684	-2383.642	162.9584	1.411227	5.489776	4.415893	1.40816
5574	-2208.104	-2368.59	160.4858	1.537763	7.037554	6.423407	1.105205
5580	-2217.296	-2378.505	161.209	1.355889	7.07435	5.938736	1.03767
5586	-2210.367	-2372.165	161.798	1.334134	5.534789	6.066952	1.03767
5592	-2211.142	-2371.378	160.2359	1.431987	6.508679	7.127463	0.9894382
5598	-2198.433	-2358.766	160.3327	1.431987	6.383582	7.127463	0.946886
5604	-2201.889	-2362.687	160.7983	1.442424	5.14426	7.127463	1.063086
5610	-2193.246	-2355.175	161.929	1.495244	5.27224	5.811839	1.124775
5616	-2208.462	-2368.79	160.3282	1.516952	6.564344	6.945162	0.9695984
5622	-2213.828	-2373.771	159.9433	1.231356	7.282097	7.520095	0.7078037
5628	-2214.546	-2374.561	160.0154	1.502354	7.813482	6.917464	0.7794366
5634	-2211.298	-2372.684	161.3862	1.502354	5.951924	6.084556	1.062827
5640	-2206.426	-2367.733	161.3066	1.326841	6.751792	6.084556	0.9600505
5646	-2219.673	-2380.23	160.5567	1.303825	7.935578	6.272124	1.061315
5652	-2202.972	-2363.939	160.9673	1.51663	6.431398	6.272124	1.061315
5658	-2201.515	-2363.189	161.6741	1.161559	5.950328	6.272124	0.9280192
5664	-2209.294	-2370.757	161.4628	1.392967	5.923688	6.264567	0.9280192
5670	-2215.921	-2379.172	163.2516	1.465903	4.152372	4.946578	1.278375
5676	-2208.839	-2372.887	164.048	1.168402	4.303682	4.414088	1.2337
5682	-2210.664	-2373.302	162.6383	1.346847	5.946073	4.838706	1.199124
5688	-2208.62	-2372.369	163.7485	1.100393	4.455485	4.591581	1.319298
5694	-2202.547	-2365.512	162.9651	1.40984	4.830388	4.853058	1.325507
5700	-2199.603	-2361.42	161.8171	1.40604	6.889327	5.222102	1.162783
5706	-2217.314	-2377.681	160.367	1.765275	5.858352	6.774803	1.162783
5712	-2208.754	-2370.839	162.0849	1.467304	5.889339	5.519995	0.9949477
5718	-2213.56	-2374.121	160.5608	1.462257	8.01403	6.147425	0.9949477
5724	-2209.939	-2371.49	161.5503	1.317564	5.431199	6.178892	1.220497
5730	-2212.146	-2372.882	160.7363	1.747623	6.265135	6.168106	1.220497
5736	-2212.216	-2374.089	161.8733	1.664111	6.131272	4.847474	1.481411
5742	-2219.057	-2382.466	163.4086	1.342346	4.714962	4.756719	1.142242
5748	-2210.126	-2372.848	162.7224	1.221055	5.864034	4.74167	1.34533
5754	-2198.971	-2361.784	162.8133	1.448749	5.075011	4.989401	1.199709
5760	-2208.762	-2369.397	160.6351	1.393578	4.157748	8.020667	0.9192689
5766	-2217.014	-2375.03	158.0166	1.554924	10.05492	8.020667	0.8327206
5772	-2229.283	-2387.56	158.2775	1.683661	5.711408	9.271972	0.9148281
5778	-2220.714	-2379.523	158.8089	1.198939	5.916536	9.271972	0.7297615
5784	-2217.111	-2375.213	158.1022	1.376826	6.650181	9.456082	0.7500609
5790	-2213.238	-2373.562	160.324	1.376826	7.070807	6.981691	0.8480872
5796	-2213.847	-2372.936	159.089	1.470429	8.987655	7.385247	0.8480872
5802	-2206.354	-2366.632	160.2782	1.242749	5.624331	7.756253	0.9125828
5808	-2207.815	-2369.305	161.4897	1.289191	5.624331	6.523656	0.8839986
5814	-2211.238	-2373.227	161.9887	1.386304	5.036391	6.068162	1.044715
5820	-2212.123	-2375.429	163.3063	1.383085	4.244942	5.144696	1.084119
5826	-2211.098	-2373.018	161.9194	1.589539	5.886038	5.347083	1.195729
5832	-2212.898	-2374.576	161.6781	1.574063	5.886038	5.59639	1.202151
5838	-2206.748	-2369.066	162.3175	1.299699	5.113443	5.740139	1.088007
5844	-2209.081	-2372.067	162.9855	1.459433	4.020693	5.294472	1.280227
5850	-2208.431	-2371.188	162.757	1.448953	5.843771	4.657485	1.206446
5856	-2206.687	-2370.262	163.5759	1.28887	3.117601	5.498805	1.240338
5862	-2211.7	-2374.345	162.6448	1.144546	5.50037	5.58348	0.8726103
5868	-2206.168	-2366.88	160.7116	1.312188	5.292846	7.44293	0.8834893
5874	-2206.493	-2366.868	160.3746	1.312188	5.725314	7.617577	0.8229324
5880	-2205.786	-2365.652	159.8656	1.397696	6.631152	7.617577	0.8349625
5886	-2209.247	-2370.97	161.7235	1.548209	5.123448	6.115216	1.055423
5892	-2203.93	-2365.011	161.0803	1.499859	6.663301	6.115216	1.021514
5898	-2205.997	-2367.362	161.3648	1.460499	5.311263	6.220508	1.271325
5904	-2206.82	-2367.664	160.8434	1.348556	5.772266	6.818263	1.107098
5910	-2207.808	-2369.777	161.9685	1.32307	5.314021	6.034842	1.020379
5916	-2198.628	-2358.743	160.1151	1.374699	6.08726	7.517102	0.9675057
5922	-2203.995	-2363.014	159.019	1.508497	5.713356	8.709021	0.9100782
5928	-2200.187	-2361.019	160.8314	1.345999	6.642558	6.634398	0.9100782
5934	-2193.61	-2354.987	161.3771	1.219485	6.575735	6.206814	0.9507015
5940	-2202.81	-2364.94	162.1301	1.219485	5.888904	5.744026	0.973438
5946	-2199.817	-2360.371	160.5536	1.553334	7.873708	6.180276	0.9299865
5952	-2211.285	-2370.519	159.2334	1.538143	7.873708	7.413915	1.033756
5958	-2217	-2376.423	159.4225	1.573283	8.801945	6.880804	0.9955314
5964	-2214.319	-2376.229	161.91	1.60741	4.741858	6.122195	1.005013
5970	-2208.847	-2368.789	159.9416	1.219791	7.190406	7.485319	0.8308237
5976	-2210.42	-2367.613	157.1929	1.276535	8.261184	9.873232	0.6456211
5982	-2213.033	-2371.347	158.3146	1.700804	8.261184	8.246335	0.7817352
5988	-2214.535	-2374.144	159.6088	1.279922	8.329467	7.343302	0.787316
5994	-2212.704	-2373.402	160.6975	1.336627	8.109835	6.110379	0.9841221
6000	-2218.738	-2380.221	161.4832	1.463513	5.872859	6.110379	1.017675
6006	-2220.943	-2380.696	159.7532	1.33028	9.607951	6.723036	0.7438532
6012	-2221.286	-2380.408	159.1219	1.28181	7.111616	8.326055	0.7632106
6018	-2214.854	-2371.567	156.7131	1.28181	10.08169	9.703526	0.6557508
6024	-2208.47	-2365.384	156.9146	1.264359	10.50257	9.401958	0.6113348
6030	-2213.347	-2368.757	155.41	1.335798	10.70944	10.78124	0.5736544
6036	-2212.165	-2367.045	154.8799	1.599685	8.658888	11.71325	0.6508131
6042	-2200.223	-2359.204	158.9808	1.33132	9.336354	7.587407	0.7439245
6048	-2201.452	-2361.141	159.6888	1.223137	10.54132	6.569605	0.770515
6054	-2216.616	-2371.427	154.8111	1.388663	11.3416	11.12391	0.6017541
6060	-2214.155	-2371.666	157.5115	1.249277	9.670504	9.060615	0.6835267
6066	-2214.524	-2373.498	158.9743	1.330605	8.332682	7.929468	0.7823597
6072	-2213.138	-2373.006	159.8678	1.196248	5.929338	8.209093	0.7309246
6078	-2211.76	-2370.941	159.1811	1.415652	6.972791	8.05485	0.9304998
6084	-2204.033	-2363.084	159.0503	1.873617	5.950975	8.05485	1.057864
6090	-2201.656	-2360.422	158.7664	1.909506	6.286317	8.18544	1.02253
6096	-2199.208	-2361.006	161.7986	1.472014	4.944173	6.013779	1.2297
6102	-2207.197	-2369.917	162.7199	1.320512	5.565185	5.081566	1.096268
6108	-2199.66	-2362.349	162.6895	1.434233	5.499239	5.030503	1.096268
6114	-2202.357	-2364.858	162.5015	1.250249	5.487773	5.487164	1.021391
6120	-2196.552	-2357.963	161.4112	1.410486	5.604904	6.129851	1.228873
6126	-2202.452	-2364.94	162.4884	1.219688	5.909834	5.324248	1.02494
6132	-2213.84	-2376.349	162.5092	1.213882	5.575413	5.441571	1.051653
6138	-2210.954	-2372.979	162.025	1.539305	5.679684	5.519018	1.080599
6144	-2211.164	-2373.555	162.3904	1.243904	5.413169	5.519018	1.135681
6150	-2211.204	-2373.675	162.4716	1.445324	5.014198	5.42072	1.152224
6156	-2203.218	-2363.765	160.547	1.602696	6.948135	6.308865	1.128838
6162	-2209.239	-2370.725	161.4861	1.342006	5.422693	6.328144	1.128838
6168	-2206.279	-2366.48	160.2012	1.484214	6.062386	7.494414	0.7774217
6174	-2209.749	-2368.867	159.1177	1.124562	7.311687	8.39273	0.7805622
6180	-2212.919	-2371.208	158.2888	1.499156	7.994915	8.478663	0.9009852
6186	-2210.068	-2368.336	158.2673	1.537591	7.996863	8.460967	0.9009852
6192	-2219.475	-2376.441	156.9661	1.546046	7.707208	9.950685	0.7986359
6198	-2216.289	-2374.562	158.2732	1.40471	10.88119	7.66846	0.8089757
6204	-2208.515	-2366.816	158.3015	1.464289	7.572039	8.712757	0.8470751
6210	-2204.289	-2365.269	160.9791	1.344784	5.673405	6.983909	0.8496505
6216	-2202.741	-2362.993	160.2514	1.462078	7.968941	6.332565	1.129127
6222	-2207.761	-2369.61	161.849	1.484899	6.423864	5.37879	1.104689
