Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-2247.774	-2412.41	164.6357	0.2782391	1.561573	6.832729	1.114571
2022	-2227.934	-2391.641	163.7069	0.3109835	1.375516	8.077763	0.9454629
2028	-2240.373	-2406.074	165.7019	0.3344772	0.8404451	6.469062	1.063665
2034	-2237.747	-2402.841	165.0938	0.3050747	0.906582	7.041101	1.063665
2040	-2236.604	-2400.211	163.6071	0.369927	1.106763	8.448559	0.8710451
2046	-2247.147	-2408.688	161.5408	0.2995231	2.270969	9.505327	0.9053855
2052	-2238.156	-2401.005	162.8496	0.3244805	1.312293	9.064309	0.8533355
2058	-2244.974	-2407.098	162.1242	0.3244805	1.024677	10.17671	0.7096693
2064	-2257.659	-2417.489	159.8299	0.3560942	1.529305	11.99376	0.6187618
2070	-2247.119	-2408.774	161.6553	0.2719529	0.9879846	10.73184	0.7146668
2076	-2241.256	-2404.338	163.0819	0.2811598	1.060529	9.123757	0.8530362
2082	-2254.173	-2416.466	162.2926	0.3509044	1.680555	9.26405	0.8356853
2088	-2243.889	-2405.529	161.6403	0.3058109	1.731569	9.997128	0.7213933
2094	-2240.286	-2403.444	163.1579	0.3058109	1.79452	8.357593	0.8159441
2100	-2244.294	-2406.999	162.7051	0.3609957	1.100703	9.438702	0.7779418
2106	-2251.121	-2414.232	163.1109	0.2856623	1.257881	8.893745	0.8546184
2112	-2257.356	-2420.144	162.7885	0.4158567	1.377023	8.986153	0.8355116
2118	-2241.915	-2403.364	161.4489	0.3270426	1.194711	10.69545	0.6830225
2124	-2233.803	-2393.172	159.3685	0.2929768	1.315455	12.71337	0.6386378
2130	-2238.616	-2400.009	161.3921	0.4541619	1.378302	10.41445	0.737175
2136	-2234.971	-2396.386	161.4148	0.3032104	1.949523	10.02442	0.7374532
2142	-2239.704	-2401.412	161.7079	0.4563079	1.394513	10.03329	0.805167
2148	-2229.998	-2391.474	161.4759	0.3022896	1.217621	10.66199	0.6986782
2154	-2243.318	-2406.293	162.9756	0.2932887	1.291545	9.093968	0.7073025
2160	-2238.419	-2401.193	162.7732	0.2949506	1.409537	9.093968	0.8321533
2166	-2237.435	-2399.856	162.4211	0.2949506	1.403673	9.383805	0.9117444
2172	-2237.143	-2400.991	163.8481	0.2915757	1.262411	8.085787	0.9236374
2178	-2241.623	-2404.517	162.8941	0.3081149	1.262411	9.077053	0.8624929
2184	-2243.617	-2405.586	161.9686	0.2843571	1.879463	9.462837	0.8547831
2190	-2238.307	-2398.962	160.6553	0.3290593	0.9613211	11.70993	0.7000919
2196	-2245.925	-2406.03	160.1049	0.3290593	1.126157	12.13658	0.6144955
2202	-2238.701	-2400.029	161.3272	0.3665481	1.736902	10.27213	0.6729779
2208	-2240.717	-2402.714	161.997	0.4127255	1.366088	9.772745	0.8581696
2214	-2242.155	-2403.931	161.7754	0.316007	1.654834	9.89463	0.7619456
2220	-2228.683	-2390.506	161.8234	0.2898547	1.393128	10.06168	0.8357724
2226	-2224.758	-2383.748	158.9892	0.3976711	1.891766	12.43224	0.6926637
2232	-2229.222	-2388.721	159.499	0.3456212	1.409235	12.44184	0.6346341
2238	-2227.644	-2388.14	160.4961	0.3251631	1.615853	11.18274	0.786719
2244	-2235.668	-2396.316	160.6482	0.3297806	0.9841638	11.74115	0.5945316
2250	-2230.308	-2392.15	161.8414	0.31332	1.386707	10.06926	0.7792986
2256	-2227.064	-2389.249	162.1852	0.245076	1.404086	9.764492	0.7965272
2262	-2233.474	-2395.982	162.5077	0.3563505	1.346598	9.338099	0.8569859
2268	-2238.981	-2401.383	162.4017	0.3169708	1.467016	9.338099	0.8926943
2274	-2243.664	-2403.221	159.5571	0.3169708	1.467016	12.18269	0.8926943
2280	-2245.073	-2405.633	160.5597	0.4201645	1.549588	11.13193	0.7169298
2286	-2252.662	-2413.115	160.4523	0.3873501	1.889675	10.96035	0.7279179
2292	-2248.256	-2410.742	162.4854	0.3754147	1.352334	9.379732	0.8017058
2298	-2237.381	-2400.369	162.9879	0.3754147	0.8161936	9.379732	0.8368095
2304	-2232.198	-2395.015	162.8171	0.4042789	1.305832	9.026953	0.8488641
2310	-2226.547	-2388.644	162.0971	0.4042789	2.06286	9.023726	0.8950284
2316	-2231.34	-2393.588	162.2488	0.2769173	1.134935	9.851074	0.8950284
2322	-2233.196	-2394.436	161.2401	0.2625872	1.242224	10.83245	0.8179009
2328	-2239.231	-2400.355	161.1232	0.2665822	1.60923	10.64343	0.7536984
2334	-2246.747	-2404.185	157.4379	0.306033	1.147143	14.82856	0.502877
2340	-2241.654	-2399.476	157.8225	0.3460149	1.193771	14.35062	0.5625365
2346	-2237.249	-2397.377	160.128	0.2506724	1.227387	12.09672	0.6007005
2352	-2240.301	-2400.646	160.3453	0.2506724	1.203193	11.72916	0.8768743
2358	-2231.056	-2391.831	160.7749	0.3362441	1.803436	10.70651	0.8104772
2364	-2247.009	-2408.977	161.968	0.3360806	1.55798	9.721351	0.8286654
2370	-2233.212	-2395.815	162.6021	0.3299064	1.526649	9.126332	0.8237833
2376	-2237.561	-2400.402	162.8413	0.4498839	1.256332	9.126332	0.6701539
2382	-2229.095	-2388.756	159.6607	0.3521721	1.643909	12.05471	0.6349167
2388	-2225.961	-2385.288	159.3268	0.3521721	1.60151	12.37899	0.7264899
2394	-2241.382	-2401.519	160.1377	0.4020343	1.036645	12.12304	0.6062177
2400	-2235.633	-2391.248	155.6156	0.2493381	1.40267	16.45727	0.5264548
2406	-2230.347	-2388.68	158.3323	0.3603443	0.9323826	14.04717	0.6692863
2412	-2238.56	-2397.311	158.7511	0.2278345	1.765938	12.98753	0.6133003
2418	-2223.96	-2382.079	158.1188	0.3603629	1.729445	13.51986	0.6133003
2424	-2227.195	-2387.47	160.2748	0.3394198	0.980616	12.10197	0.6133003
2430	-2246.52	-2403.327	156.8074	0.3113564	2.446821	14.30513	0.489103
2436	-2236.613	-2395.379	158.7658	0.3096177	1.948796	12.72137	0.6387177
2442	-2249.146	-2405.321	156.1747	0.2828901	1.646922	15.63632	0.5320542
2448	-2261.709	-2423.617	161.908	0.2667437	1.552783	9.968223	0.6536417
2454	-2248.421	-2409.794	161.3731	0.2495218	1.331518	10.63946	0.7998073
2460	-2238.942	-2398.243	159.3005	0.2495218	1.607567	12.5424	0.6536643
2466	-2240.744	-2401.495	160.7512	0.4038603	1.637144	10.88025	0.7102094
2472	-2238.714	-2399.533	160.8187	0.3000249	1.295606	11.22715	0.7288372
2478	-2228.939	-2390.403	161.4633	0.2450219	0.9044095	11.02543	0.7288372
2484	-2223.917	-2384.027	160.1104	0.3117064	0.9044095	12.33217	0.6943252
2490	-2234.587	-2396.01	161.4229	0.3766222	0.9044095	10.97056	0.6645326
2496	-2231.485	-2393.008	161.5228	0.3008608	1.579885	10.27857	0.6847144
2502	-2220.239	-2383.673	163.4348	0.2923889	1.396498	8.458265	0.818278
2508	-2235.242	-2393.611	158.3683	0.3164204	1.225717	13.79493	0.5927945
2514	-2227.613	-2386.158	158.545	0.3164204	1.954825	12.89683	0.7042864
2520	-2228.861	-2391.128	162.2667	0.3181086	1.663364	9.391705	0.7644318
2526	-2238.893	-2401.626	162.7326	0.2710307	1.65637	8.961839	0.788911
2532	-2235.46	-2396.457	160.997	0.3836525	1.575729	10.68258	0.7549291
2538	-2240.281	-2402.137	161.8556	0.367547	0.792551	10.68258	0.6037767
2544	-2230.04	-2393.142	163.102	0.3345475	1.404154	8.793393	0.746513
2550	-2234.124	-2395.557	161.4331	0.2815267	1.404154	10.51526	0.746513
2556	-2240.301	-2401.748	161.4473	0.2673755	1.404154	10.51526	0.746513
2562	-2231.869	-2394.58	162.7112	0.4145525	1.404154	9.082748	0.7777187
2568	-2238.833	-2400.813	161.9796	0.3169615	1.275429	10.0361	0.7777187
2574	-2241.134	-2402.045	160.911	0.2923878	0.7825518	11.69642	0.6432104
2580	-2236.834	-2397.943	161.1095	0.3086976	1.507118	10.68532	0.7883625
2586	-2235.3	-2394.081	158.7818	0.3040038	1.912882	12.72804	0.6682283
2592	-2242.579	-2402.349	159.7704	0.3766389	1.837183	11.70735	0.7138483
2598	-2237.396	-2399.681	162.2851	0.4144187	1.059738	9.798271	0.840632
2604	-2247.62	-2409.454	161.8347	0.3222938	1.68014	9.715777	0.8779262
2610	-2246.081	-2407.452	161.3713	0.336508	1.911391	10.09122	0.6982188
2616	-2228.794	-2390.027	161.2322	0.336508	1.559116	10.51556	0.746445
2622	-2232.481	-2392.009	159.528	0.2428608	1.370718	12.53843	0.665114
2628	-2254.19	-2413.568	159.3785	0.3467345	1.420972	12.57463	0.55833
2634	-2238.093	-2397.389	159.2954	0.3410205	1.50226	12.57463	0.6019794
2640	-2235.6	-2394.985	159.3854	0.3462371	1.599413	12.32109	0.7377966
2646	-2241.085	-2400.032	158.9472	0.3534335	1.599413	12.80468	0.6418042
2652	-2249.599	-2411.083	161.4832	0.3966643	0.8759058	10.80746	0.8329644
2658	-2237.495	-2398.722	161.2273	0.3067348	1.458124	10.58625	0.8267385
2664	-2249.268	-2411.012	161.7438	0.3647556	1.085532	10.39406	0.8015629
2670	-2240.64	-2402.463	161.8231	0.3313045	1.127923	10.28688	0.8263227
2676	-2233.904	-2395.526	161.6216	0.3036318	1.127923	10.52213	0.8185339
2682	-2232.244	-2393.445	161.201	0.3036318	1.087419	11.04577	0.7299315
2688	-2239.441	-2401.472	162.0316	0.3582861	1.209197	10.02498	0.7527388
2694	-2246.666	-2408.033	161.3673	0.3615226	1.254917	10.68236	0.6848749
2700	-2238.727	-2397.669	158.9422	0.3173713	0.8113188	13.60904	0.6503071
2706	-2245.371	-2406.688	161.3173	0.3801212	0.8129326	11.11062	0.7533979
2712	-2239.312	-2401.404	162.0919	0.3480098	1.042503	10.089	0.8231892
2718	-2247.606	-2407.722	160.1162	0.3269048	1.475838	11.77757	0.6410105
2724	-2241.79	-2399.069	157.2796	0.3198889	1.197367	14.92081	0.5365593
2730	-2242.774	-2401.894	159.1205	0.3405138	1.676336	12.58213	0.6228544
2736	-2260.698	-2420.224	159.5264	0.326324	0.8988352	12.91497	0.6799167
2742	-2259.391	-2420.4	161.0094	0.3259205	1.319408	11.02111	0.6696866
2748	-2233.832	-2394.997	161.1648	0.3439788	1.246225	10.82671	0.8123859
2754	-2232.423	-2393.279	160.8556	0.3807067	1.136298	11.22096	0.7946562
2760	-2235.931	-2396.687	160.7563	0.2481348	1.086275	11.54806	0.7283029
2766	-2232.608	-2393.126	160.5182	0.3098603	1.086275	11.72231	0.7317156
2772	-2232.941	-2392.971	160.0296	0.2960231	0.8308931	12.51825	0.6621631
2778	-2228.145	-2386.28	158.1351	0.2752301	1.728034	13.58754	0.6195606
2784	-2226.567	-2387.854	161.2865	0.327863	1.349623	10.69775	0.69788
2790	-2235.524	-2397.143	161.6189	0.327863	1.475772	10.12094	0.8705543
2796	-2241.188	-2402.419	161.2312	0.3317113	1.576007	10.45836	0.8126256
2802	-2228.016	-2390.663	162.647	0.3317113	1.665515	8.836641	0.9557529
2808	-2240.476	-2404.174	163.698	0.3771007	0.9781615	8.402326	0.9557529
2814	-2231.58	-2395.67	164.09	0.4062002	1.37628	7.46065	1.08191
2820	-2228.851	-2390.484	161.6327	0.3123521	1.127647	10.50651	0.8135687
2826	-2236.19	-2397.222	161.0318	0.2848471	1.261634	11.00451	0.8114069
2832	-2236.777	-2397.414	160.637	0.2918254	1.782626	11.00451	0.6565359
2838	-2229.997	-2391.168	161.1713	0.3006841	1.099077	11.06151	0.738186
2844	-2235.432	-2395.504	160.0722	0.2450991	1.256834	12.06917	0.7242745
2850	-2238.248	-2397.641	159.3931	0.3139527	1.162499	12.83479	0.592969
2856	-2237.29	-2397.159	159.8696	0.242949	1.592721	11.9627	0.7114028
2862	-2243.849	-2404.424	160.5751	0.242949	1.187801	11.69164	0.6139827
2868	-2244.608	-2406.36	161.7513	0.2453765	1.60083	9.981076	0.8388238
2874	-2244.426	-2403.595	159.1687	0.2453765	1.209556	13.06907	0.6270037
2880	-2240.53	-2399.892	159.3613	0.2939836	0.9903288	13.05462	0.6039309
2886	-2243.486	-2403.488	160.0015	0.3195239	1.049852	12.33283	0.5931522
2892	-2242.024	-2404.093	162.0696	0.3303266	1.371724	9.800508	0.8294723
2898	-2230.062	-2392.962	162.9002	0.3046995	1.344205	9.001965	0.8541451
2904	-2241.362	-2404.188	162.8264	0.2714022	1.442454	8.965756	0.9111205
2910	-2249.472	-2410.485	161.0129	0.3021284	1.752162	10.55514	0.8011637
2916	-2235.887	-2396.137	160.2497	0.3329925	1.378089	11.72331	0.6572778
2922	-2233.899	-2395.775	161.8758	0.3182441	1.637367	9.864279	0.6678663
2928	-2237.707	-2395.554	157.8474	0.3083434	1.841677	13.70884	0.68924
2934	-2237.093	-2398.126	161.0331	0.3084859	1.47024	10.84883	0.7095127
2940	-2233.318	-2393.802	160.4834	0.2890741	1.437525	11.41306	0.7652603
2946	-2227.771	-2390.033	162.2621	0.3096851	0.9693781	10.11018	0.7074634
2952	-2224.74	-2387.1	162.3602	0.300923	1.207598	9.756917	0.750278
2958	-2227.514	-2388.676	161.1625	0.3081639	1.034065	11.11976	0.750278
2964	-2236.039	-2397.191	161.1515	0.3286751	1.757544	10.42134	0.750278
2970	-2231.587	-2395.457	163.8705	0.4118409	0.9553417	8.373712	0.7693521
2976	-2234.373	-2396.042	161.6685	0.3607659	1.117978	10.5511	0.6098934
2982	-2236.741	-2399.104	162.3621	0.351853	0.969731	9.918672	0.7820784
2988	-2236.98	-2398.997	162.0163	0.3251662	1.202558	10.11589	0.6944056
2994	-2229.483	-2389.956	160.4734	0.3572499	1.317204	11.51476	0.6944056
3000	-2238.726	-2398.911	160.1848	0.3572499	1.7515	11.39219	0.7068044
3006	-2238.857	-2399.694	160.8375	0.3492983	0.9532401	11.54674	0.638391
3012	-2250.418	-2410.428	160.0103	0.2490405	0.7534893	12.65287	0.6751409
3018	-2236.056	-2397.602	161.546	0.3462044	1.129888	10.63579	0.6966457
3024	-2235.137	-2395.237	160.1003	0.3011084	1.724737	11.50627	0.7836426
3030	-2235.343	-2398.557	163.2139	0.3298202	0.8305143	9.186748	0.8350803
3036	-2242.975	-2403.277	160.3016	0.3072009	1.258253	11.71558	0.8114804
3042	-2229.156	-2390.518	161.3623	0.3303969	1.563668	10.39025	0.742043
3048	-2242.736	-2404.705	161.969	0.3303969	1.341528	10.02942	0.6816851
3054	-2241.406	-2404.148	162.7428	0.3916582	1.251716	9.310454	0.6191828
3060	-2237.102	-2401.306	164.2044	0.4329831	1.173005	7.53175	1.068656
3066	-2243.983	-2408.245	164.262	0.3193498	1.42451	7.364792	1.048657
3072	-2238.855	-2400.81	161.9551	0.3066794	0.9236927	10.44497	0.7410441
3078	-2238.373	-2399.49	161.1171	0.3066794	1.807804	10.44497	0.7323167
3084	-2233.029	-2394.402	161.3735	0.3007829	1.590911	10.36609	0.7679387
3090	-2228.062	-2389.164	161.1029	0.2787852	1.042836	11.20534	0.7422082
3096	-2226.089	-2388.393	162.3038	0.369268	1.145953	9.792938	0.7691785
3102	-2244.715	-2408.108	163.3936	0.3939182	1.115501	8.698465	0.7836828
3108	-2254.254	-2415.493	161.239	0.3895419	1.128587	10.86415	0.7554763
3114	-2246.658	-2409.102	162.4445	0.3248105	0.8841538	9.987209	0.7246889
3120	-2247.969	-2409.891	161.9217	0.3130566	1.028521	10.34877	0.768484
3126	-2250.254	-2410.864	160.6103	0.3130566	1.117515	11.57139	0.768484
3132	-2267.029	-2430.123	163.0943	0.3948191	1.768684	8.388464	0.7707654
3138	-2256.737	-2417.708	160.9704	0.3971625	1.768684	10.43588	0.8662677
3144	-2251.586	-2413.683	162.0965	0.3523652	1.517737	9.698205	0.7074832
3150	-2242.722	-2402.908	160.1862	0.3479758	1.66732	11.46753	0.7204272
3156	-2243.117	-2404.106	160.9888	0.3361455	1.714946	10.69102	0.6021161
3162	-2247.181	-2411.563	164.382	0.3848958	1.311204	7.242021	1.09184
3168	-2247.395	-2411.087	163.6921	0.2398931	1.70676	7.915016	0.8799542
3174	-2247.904	-2408.436	160.5326	0.3108038	1.663151	11.11823	0.7856867
3180	-2241.498	-2403.054	161.556	0.2280962	1.156902	10.67524	0.7632698
3186	-2234.211	-2395.564	161.3534	0.3217998	1.313838	10.67524	0.6912059
3192	-2236.096	-2397.414	161.3188	0.3217998	1.355989	10.67524	0.6799658
3198	-2228.149	-2385.835	157.6857	0.3217998	1.894407	13.84836	0.6078501
3204	-2240.907	-2403.027	162.1204	0.3483682	0.7991688	10.34019	0.771597
3210	-2249.617	-2410.381	160.7646	0.2721747	1.208849	11.36189	0.7766377
3216	-2259.24	-2421.471	162.2311	0.2869019	1.482397	9.68738	0.6606222
3222	-2254.296	-2414.441	160.1448	0.3253842	1.950421	11.30832	0.674321
3228	-2233.958	-2394.099	160.1406	0.3282994	0.9708344	12.22992	0.674321
3234	-2238.095	-2399.414	161.3191	0.3021981	1.574209	10.47716	0.700944
3240	-2235.479	-2395.77	160.2917	0.2437895	1.574209	11.56294	0.700944
3246	-2250.052	-2411.678	161.6254	0.3498657	1.349933	10.33934	0.6929069
3252	-2235.377	-2398.054	162.6771	0.2824893	1.17647	9.503187	0.7286127
3258	-2232.304	-2393.489	161.185	0.3397191	1.339649	10.68986	0.8500971
3264	-2227.144	-2388.435	161.2915	0.2998742	1.350644	10.67447	0.7691777
3270	-2241.795	-2404.444	162.6485	0.3347348	1.18173	9.348299	0.8938276
3276	-2240.912	-2401.529	160.6172	0.3308265	1.117584	11.54647	0.7687061
3282	-2229.125	-2391.321	162.1962	0.3308265	0.8106546	10.25598	0.7920107
3288	-2241.467	-2405.158	163.6908	0.2862068	0.9375492	8.646401	0.8362405
3294	-2244.236	-2407.5	163.2642	0.3407709	1.091118	8.897628	0.7940701
3300	-2249.11	-2411.881	162.7711	0.3354266	1.029366	9.428083	0.8325564
3306	-2233.756	-2395.159	161.4029	0.3427509	1.681556	10.23175	0.7385568
3312	-2235.754	-2397.66	161.9052	0.2939973	1.133744	10.23175	0.8320822
3318	-2234.431	-2396.298	161.8664	0.3047337	1.658676	9.783501	0.8007559
3324	-2231.237	-2393.658	162.4211	0.3029622	1.126408	9.783501	0.7362787
3330	-2248.895	-2410.155	161.2604	0.3992827	1.161203	10.77369	0.7935312
3336	-2229.724	-2391.61	161.8855	0.2610632	0.9973202	10.45645	0.7849522
3342	-2226.319	-2388.483	162.164	0.3226631	1.554147	9.59808	0.7526701
3348	-2235.136	-2396.886	161.7501	0.3226631	1.004222	10.48055	0.8405107
3354	-2238.287	-2400.42	162.1328	0.2702657	1.444684	9.765766	0.7792598
3360	-2243.56	-2405.727	162.167	0.376154	1.018246	10.00434	0.8303549
3366	-2237.283	-2399.992	162.7093	0.3046174	1.024802	9.527004	0.8303549
3372	-2243.511	-2405.558	162.0472	0.3417154	1.011892	10.21865	0.7576809
3378	-2245.095	-2406.039	160.9435	0.3656899	1.719459	10.68243	0.6523246
3384	-2233.179	-2394.286	161.1067	0.275891	1.499851	10.68243	0.8466682
3390	-2241.302	-2403.602	162.3	0.386055	1.280416	9.581827	0.8550644
3396	-2234.047	-2397.363	163.3157	0.2827107	1.133759	8.813854	0.8550644
3402	-2234.443	-2397.42	162.9773	0.4031299	1.425797	8.813854	0.7686745
3408	-2235.97	-2397.909	161.9395	0.3598093	1.219278	10.12288	0.7259804
3414	-2235.599	-2397.298	161.6993	0.3598093	1.490016	10.02168	0.838579
3420	-2236.715	-2399.409	162.6941	0.2629418	1.360407	9.283457	0.7912585
3426	-2238.689	-2400.893	162.2045	0.2951668	1.500907	9.566708	0.8438278
3432	-2245.749	-2406.441	160.6912	0.2980405	1.053404	11.51291	0.8430224
3438	-2240.006	-2400.726	160.7199	0.336966	1.116078	11.4765	0.7110712
3444	-2233.418	-2393.785	160.3673	0.2388819	1.16283	11.91475	0.6465527
3450	-2230.96	-2389.843	158.8827	0.3107662	1.756858	12.7956	0.5651735
3456	-2227.143	-2387.058	159.9149	0.3100769	1.615121	11.87258	0.6261104
3462	-2221.395	-2381.428	160.0322	0.3100769	1.219796	12.04582	0.7763148
3468	-2235.654	-2395.171	159.5168	0.2853648	1.266859	12.5798	0.7156336
3474	-2240.426	-2402.691	162.2648	0.3490145	1.201165	9.717167	0.8723131
3480	-2239.312	-2402.48	163.1681	0.3042412	1.295013	8.81048	0.8189485
3486	-2237.844	-2398.949	161.1051	0.3810717	1.458485	10.68951	0.7506106
3492	-2244.686	-2408.255	163.5691	0.315996	1.598833	8.034733	0.9086926
3498	-2245.158	-2407.303	162.1448	0.3653058	1.875201	9.177099	0.8926134
3504	-2234.228	-2398.024	163.7954	0.3879242	1.485321	7.882031	0.8626939
3510	-2258.853	-2421.117	162.2639	0.5304455	0.9844558	9.732579	0.8950303
3516	-2243.63	-2406.368	162.7374	0.3120427	0.9844558	9.499908	0.8690899
3522	-2247.516	-2406.172	158.6558	0.2921693	1.914929	12.85559	0.6845327
3528	-2231.965	-2395.03	163.0648	0.3337281	1.029359	9.218406	0.7159191
3534	-2244.331	-2406.412	162.0811	0.3309086	1.45558	9.748403	0.7766358
3540	-2243.619	-2405.756	162.1361	0.3984637	1.322287	9.724767	0.8150691
3546	-2251.985	-2415.381	163.3961	0.3825555	1.065626	8.642833	0.9221235
3552	-2245.706	-2406.825	161.1197	0.2785236	1.663555	10.54349	0.8118549
3558	-2237.235	-2399.873	162.6377	0.3245541	1.663555	8.964394	0.83114
3564	-2233.529	-2396.912	163.3834	0.3138891	1.597269	8.221708	0.9111828
3570	-2244.056	-2407.733	163.6768	0.3742455	1.19476	8.252179	0.9111828
3576	-2244.356	-2405.647	161.2911	0.2876017	1.556536	10.54336	0.6880223
3582	-2239.892	-2400.504	160.6116	0.3178738	1.277183	11.43275	0.7313807
3588	-2240.196	-2402.798	162.6016	0.3220333	0.9403029	9.723448	0.8023357
3594	-2250.676	-2413.574	162.8976	0.3162543	0.7655811	9.622433	0.7786421
3600	-2247.176	-2408.886	161.7098	0.2748701	1.759357	9.823376	0.8705729
3606	-2240.731	-2399.754	159.023	0.3455276	1.9722	12.38639	0.6837612
3612	-2224.952	-2387.19	162.2387	0.2821894	1.489995	9.665519	0.6837612
3618	-2229.794	-2391.065	161.2703	0.4169857	1.960431	10.01218	0.7864709
3624	-2239.883	-2400.494	160.6118	0.4381965	2.023498	10.69617	0.6062723
3630	-2238.268	-2399.294	161.0263	0.4381965	1.217415	10.9448	0.7489744
3636	-2235.647	-2396.537	160.8902	0.2802832	1.264368	11.19327	0.7482427
3642	-2236.819	-2395.966	159.1471	0.3970256	1.38425	12.76364	0.640663
3648	-2221.554	-2381.704	160.1506	0.3036013	1.065409	12.13105	0.7086341
3654	-2218.562	-2378.265	159.7029	0.3036013	1.253381	12.40821	0.6811875
3660	-2225.886	-2384.892	159.0062	0.3015963	1.035792	13.34627	0.6309996
3666	-2238.435	-2397.851	159.4162	0.403778	1.22102	12.661	0.6025778
3672	-2238.753	-2398.136	159.3832	0.2473129	1.487345	12.58143	0.6360644
3678	-2231.468	-2390.969	159.5012	0.3227292	1.346456	12.51972	0.6414617
3684	-2243.11	-2402.301	159.1918	0.3227292	1.607571	12.58815	0.6305523
3690	-2242.561	-2405.299	162.7384	0.3145829	1.000379	9.560267	0.7661886
3696	-2243.929	-2404.699	160.7707	0.4162731	1.000379	11.41841	0.7774257
3702	-2242.163	-2402.186	160.0228	0.3493312	1.264374	12.03523	0.674749
3708	-2234.743	-2395.948	161.2047	0.3493312	1.190041	10.88806	0.7400469
3714	-2233.912	-2396.406	162.4944	0.2771743	1.133887	9.689238	0.7930835
3720	-2238.218	-2400.622	162.4038	0.3329665	0.952999	9.96155	0.7075161
3726	-2230.135	-2390.327	160.1923	0.2990238	0.9805116	12.20731	0.6550921
3732	-2230.881	-2390.955	160.074	0.3475594	1.727791	11.56121	0.6550921
3738	-2234.068	-2393.667	159.5992	0.3157761	1.407082	12.3501	0.6834053
3744	-2237.331	-2397.264	159.9329	0.2719219	1.079469	12.23778	0.8828946
3750	-2245.532	-2408.35	162.8173	0.325913	1.764911	8.689033	0.8353429
3756	-2224.936	-2388.392	163.4563	0.3142404	1.354684	8.341031	0.9498761
3762	-2233.869	-2397.986	164.1167	0.3632931	1.131079	7.901453	0.8940794
3768	-2234.382	-2397.551	163.1686	0.3956433	1.131079	8.831747	0.8774614
3774	-2233.844	-2397	163.1565	0.3064071	1.233502	8.831747	0.877714
3780	-2241.778	-2405.046	163.2682	0.2916108	0.9610053	9.005195	0.8782095
3786	-2237.791	-2400.825	163.034	0.3892186	1.171151	9.005195	0.7869161
3792	-2231.886	-2394.575	162.6887	0.3831503	1.335787	9.195582	0.7869161
3798	-2215.485	-2378.155	162.6703	0.340312	1.335787	9.195582	0.8646377
3804	-2224.429	-2387.099	162.6703	0.340312	1.335787	9.195582	0.8646377
3810	-2226.973	-2388.707	161.7338	0.3237814	1.75605	9.779013	0.8398022
3816	-2229.44	-2392.78	163.3398	0.2838536	0.755231	9.222443	0.7787503
3822	-2228.14	-2391.432	163.2922	0.3831659	1.68962	8.253499	0.797736
3828	-2227.351	-2390.973	163.6222	0.3199457	1.190811	8.253499	1.026445
3834	-2226.009	-2389.517	163.5087	0.2968307	1.257016	8.512889	0.8207034
3840	-2236.319	-2398.31	161.9906	0.3300034	1.233561	10.02082	0.8207034
3846	-2237.691	-2399.876	162.1851	0.3145042	1.485981	9.605779	0.8122591
3852	-2231.571	-2394.157	162.5857	0.4030226	1.477044	9.17208	0.7466283
3858	-2234.636	-2397.343	162.7069	0.402966	1.237407	9.155222	0.9069467
3864	-2238.942	-2401.402	162.4598	0.3508471	1.000425	9.810755	0.7542912
3870	-2245.37	-2406.978	161.608	0.2942651	1.668463	10.08666	0.7390508
3876	-2246.877	-2409.739	162.8626	0.3097495	1.668463	8.813574	0.7436731
3882	-2234.584	-2397.477	162.8931	0.3731208	1.594137	8.721111	0.8345197
3888	-2244.177	-2407.083	162.9059	0.3111099	0.9358238	9.380469	0.8696448
3894	-2243.837	-2407.311	163.4738	0.4005818	1.12774	8.531528	0.8696448
3900	-2237.926	-2401.619	163.6933	0.3593727	1.023276	8.38615	0.9489029
3906	-2230.931	-2394.313	163.3827	0.3297165	0.9888879	8.760756	0.9489029
3912	-2236.09	-2398.965	162.8749	0.2761186	1.581644	8.760756	0.9347348
3918	-2241.631	-2404.498	162.8669	0.3702062	1.090765	9.156522	0.9251254
3924	-2230.562	-2393.491	162.9292	0.3413931	1.008854	9.204783	0.9251254
3930	-2234.746	-2397.71	162.9642	0.3515171	1.262286	8.902951	0.9311903
3936	-2226.065	-2389.079	163.0135	0.3328325	1.894267	8.344087	0.8697059
3942	-2230.857	-2393.626	162.7687	0.3350466	1.591783	8.906388	0.8080891
3948	-2233.878	-2395.224	161.3463	0.3114092	1.591783	10.42999	0.6911494
3954	-2239.222	-2401.409	162.1864	0.4657763	1.10071	9.89679	0.7105006
3960	-2240.923	-2402.96	162.0366	0.2859216	1.231595	10.01407	0.8292836
3966	-2247.744	-2409.577	161.8326	0.4216272	1.146132	10.24061	0.7253401
3972	-2250.481	-2414.771	164.2893	0.406428	1.146132	7.632293	0.9365776
3978	-2238.272	-2401.895	163.6231	0.3195071	1.146132	8.37855	0.943878
3984	-2227.57	-2391.119	163.5485	0.2944137	1.236527	8.43315	0.8955158
3990	-2225.314	-2387.776	162.4616	0.3288705	1.222296	9.461541	0.937396
3996	-2220.193	-2382.868	162.6751	0.3595179	1.4547	9.103807	0.8076377
4002	-2229.823	-2390.893	161.0697	0.3713152	0.9610196	11.2466	0.7119696
4008	-2241.572	-2403.144	161.5729	0.3399065	0.8567914	10.79423	0.8320143
