Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-2236.087	-2398.273	162.1852	0.2525085	1.223344	9.918325	0.8147409
4020	-2237.574	-2399.422	161.8478	0.391962	1.223344	10.16476	0.7473278
4026	-2234.858	-2396.432	161.5743	0.2934832	1.738809	10.07388	0.713389
4032	-2230.359	-2391.572	161.2128	0.3595175	1.5656	10.5263	0.7141245
4038	-2230.263	-2392.046	161.7835	0.2874035	1.158819	10.3785	0.774764
4044	-2237.441	-2398.891	161.4501	0.2749989	1.402355	10.35136	0.9385772
4050	-2239.93	-2401.326	161.397	0.2859123	2.15135	9.865207	0.7747607
4056	-2228.305	-2390.638	162.3325	0.332633	1.103622	9.865207	0.7359914
4062	-2227.577	-2388.994	161.4173	0.332633	1.103622	10.76511	0.7591675
4068	-2240.112	-2400.167	160.0544	0.2973251	0.9610543	12.37576	0.6342441
4074	-2226.18	-2387.756	161.5759	0.3126595	1.055763	10.64883	0.7947071
4080	-2239.214	-2400.572	161.3573	0.3126595	1.055763	10.84908	0.8188773
4086	-2243.359	-2406.244	162.8848	0.3752598	1.167512	9.168127	0.7921802
4092	-2226.838	-2390.245	163.4063	0.3402911	1.167512	8.599829	0.8928594
4098	-2226.321	-2389.183	162.8626	0.308738	1.167512	9.22809	0.8296287
4104	-2229.165	-2389.007	159.8421	0.3269281	1.72577	11.78392	0.7139012
4110	-2235.146	-2396.183	161.0371	0.3269281	1.806574	10.49698	0.7459454
4116	-2228.657	-2391.735	163.0782	0.2954717	1.248312	8.927712	0.8525381
4122	-2234.491	-2397.255	162.7643	0.2944127	1.794623	8.696561	0.8953519
4128	-2229.206	-2392.941	163.735	0.3075826	1.441962	8.0355	0.8953519
4134	-2225.635	-2388.569	162.9345	0.3075826	1.225826	9.04512	0.8948734
4140	-2231.684	-2393.503	161.8192	0.2330604	1.058453	10.51767	0.744493
4146	-2221.53	-2383.072	161.5424	0.3204848	1.691013	10.12434	0.7088271
4152	-2225.278	-2386.816	161.5378	0.2825059	1.580779	10.25593	0.7277819
4158	-2230.574	-2391.456	160.8822	0.3205851	1.144108	11.2953	0.7233649
4164	-2240.501	-2400.317	159.8152	0.2904819	1.730636	11.83717	0.7233649
4170	-2250.128	-2410.251	160.1231	0.4210568	1.177644	11.88709	0.7740386
4176	-2241.654	-2401.761	160.1073	0.2888984	1.357023	11.88716	0.733695
4182	-2236.082	-2396.305	160.2228	0.280989	1.260461	11.88004	0.722796
4188	-2249.199	-2410.84	161.6415	0.262157	1.260461	10.36259	0.879982
4194	-2239.727	-2402.776	163.0493	0.3149946	1.260461	8.821428	0.9677827
4200	-2227.323	-2390.687	163.3642	0.2898998	0.8223643	9.074384	0.8472664
4206	-2239.843	-2400.466	160.623	0.2905695	1.312649	11.32941	0.8472664
4212	-2243.726	-2407.253	163.5271	0.3107302	1.181796	8.434935	0.957647
4218	-2241.417	-2404.999	163.5824	0.2886813	1.181796	8.434935	0.9221397
4224	-2248.051	-2410.727	162.6763	0.2926162	1.752046	8.83435	0.8837505
4230	-2256.495	-2420.459	163.9638	0.3842764	0.6868935	8.527055	0.8249188
4236	-2237.933	-2401.853	163.9199	0.3951678	1.474089	7.744131	0.8823445
4242	-2242.636	-2407.1	164.4637	0.3951678	0.8351634	7.744131	0.9728337
4248	-2246.534	-2408.636	162.1023	0.3951678	1.168505	9.959577	0.7496606
4254	-2251.316	-2414.293	162.9761	0.3741604	1.445178	8.749926	0.8662563
4260	-2236.212	-2400.408	164.196	0.2868505	1.081283	8.019927	0.8068843
4266	-2250.365	-2412.659	162.2938	0.3407873	1.50423	9.420774	0.8533895
4272	-2255.604	-2418.786	163.1821	0.3407873	1.859154	8.305366	0.7251071
4278	-2241.664	-2403.983	162.3188	0.3016646	1.389114	9.64462	0.7134623
4284	-2238.085	-2399.054	160.9682	0.4780437	1.590703	10.61277	0.7404359
4290	-2237.878	-2400.143	162.265	0.3695995	1.272568	9.715157	0.7571602
4296	-2243.508	-2407.144	163.6362	0.2836021	1.140205	8.48749	0.8532496
4302	-2247.211	-2411.36	164.149	0.4557477	1.054411	7.831463	0.9182296
4308	-2243.31	-2405.39	162.08	0.3490618	1.494257	9.715643	0.7465515
4314	-2237.311	-2399.544	162.2328	0.3050483	1.452766	9.467409	0.9631796
4320	-2228.364	-2392.028	163.6644	0.2885067	0.9233238	8.572188	0.9631796
4326	-2225.959	-2388.365	162.4062	0.3793069	1.18787	9.670236	0.7218432
4332	-2235.629	-2398.055	162.4259	0.2778848	1.520004	9.281478	0.9170983
4338	-2232.473	-2394.524	162.0509	0.3112444	1.690607	9.556632	0.8098943
4344	-2239.052	-2399.087	160.0354	0.3198345	1.86559	11.46184	0.7339896
4350	-2233.951	-2395.212	161.2616	0.3256101	1.309628	10.76677	0.6921386
4356	-2242.034	-2403.316	161.2821	0.3514555	1.36778	10.60728	0.781115
4362	-2237.245	-2399.88	162.6341	0.3529128	0.9947071	9.547845	0.8741106
4368	-2225.126	-2386.706	161.5807	0.3930244	0.9947071	10.5854	0.8450921
4374	-2235.257	-2391.683	156.4263	0.3456618	1.418565	15.53126	0.4506054
4380	-2237.551	-2391.691	154.14	0.3504256	1.298927	17.92486	0.4388791
4386	-2241.592	-2398.323	156.7312	0.359708	1.062569	15.52748	0.6514636
4392	-2237.315	-2398.809	161.4936	0.3983286	1.378215	10.30975	0.8199143
4398	-2232.418	-2394.094	161.6766	0.3526707	1.378215	10.15938	0.8363961
4404	-2230.685	-2392.309	161.6241	0.3522968	1.029704	10.66093	0.6793188
4410	-2225.85	-2387.199	161.3486	0.2797751	1.31139	10.66093	0.7893306
4416	-2230.08	-2391.398	161.3178	0.2797751	1.31139	10.70288	0.7737697
4422	-2235.425	-2398.393	162.968	0.3052921	1.175502	9.207988	0.6994107
4428	-2232.456	-2395.582	163.1267	0.3002174	0.9362347	9.215773	0.8134387
4434	-2233.112	-2396.344	163.2325	0.2918165	0.7819448	9.215773	0.8801579
4440	-2228.707	-2391.616	162.909	0.2936619	1.153326	9.145378	0.9069049
4446	-2238.637	-2403.11	164.4733	0.2936619	1.03963	7.347044	1.234853
4452	-2231.913	-2395.438	163.5249	0.4008419	1.560214	7.954242	0.9885338
4458	-2229.242	-2393.035	163.7929	0.3370317	1.407064	7.76749	1.109472
4464	-2228.863	-2393.32	164.4568	0.3512992	1.075733	7.575761	0.95165
4470	-2251.714	-2412.264	160.5506	0.492556	1.433436	11.15594	0.7510022
4476	-2242.436	-2403.593	161.1568	0.3577498	0.8508426	11.27986	0.716626
4482	-2240.772	-2400.413	159.6412	0.354148	1.408341	12.17687	0.8207884
4488	-2245.497	-2405.526	160.0282	0.2925293	1.251646	12.04222	0.7676579
4494	-2236.759	-2399.089	162.3302	0.3272288	1.251646	9.708748	0.7630268
4500	-2237.396	-2400.247	162.8513	0.3201305	1.606072	8.850415	0.7743711
4506	-2234.37	-2396.952	162.5818	0.3200895	1.792159	8.850415	0.9011532
4512	-2231.308	-2395.069	163.7605	0.350999	1.260414	8.136196	0.9011532
4518	-2227.724	-2391.44	163.7159	0.2685875	1.1323	8.340593	0.9542402
4524	-2236.758	-2398.561	161.8035	0.2685875	1.357792	10.04519	0.9405509
4530	-2239.775	-2403.073	163.2974	0.4030189	1.268788	8.598066	0.8313991
4536	-2238.062	-2400.089	162.027	0.3419136	0.9324309	10.30238	0.7801475
4542	-2248.472	-2409.658	161.1861	0.3419136	1.935462	10.17257	0.8135238
4548	-2242.641	-2406.306	163.6644	0.3646376	1.421126	8.115704	0.840087
4554	-2254.811	-2417.677	162.866	0.4364412	0.8935398	9.36473	0.8363117
4560	-2245.817	-2408.019	162.2018	0.3479245	0.9004112	10.19254	0.7215439
4566	-2242.471	-2404.114	161.6434	0.473692	0.8572362	10.66797	0.7215439
4572	-2236.737	-2395.127	158.3903	0.2446725	1.271458	13.8076	0.5644931
4578	-2230.111	-2390.749	160.6381	0.3580068	1.293538	11.32685	0.7664864
4584	-2229.978	-2389.702	159.7241	0.3610224	2.142944	11.54215	0.6534589
4590	-2239.711	-2399.238	159.5277	0.4349535	2.142944	11.66851	0.6451075
4596	-2231.466	-2391.597	160.1302	0.3257048	1.521147	11.66851	0.738983
4602	-2234.325	-2392.549	158.224	0.288306	2.336152	12.97619	0.612965
4608	-2230.518	-2390.711	160.1937	0.3392722	1.821816	11.33419	0.7149673
4614	-2227.911	-2386.953	159.0429	0.2745839	1.668526	12.67101	0.7396475
4620	-2230.175	-2391.296	161.121	0.4038928	0.9761996	11.16876	0.6739232
4626	-2246.955	-2408.829	161.8741	0.3075178	1.484642	9.963577	0.7592652
4632	-2239.066	-2400.892	161.8263	0.309459	1.47341	10.01532	0.7660785
4638	-2239.029	-2399.685	160.6556	0.2703505	1.354319	11.3385	0.7660785
4644	-2233.915	-2396.177	162.2613	0.2961204	1.169237	9.83772	0.8328695
4650	-2228.697	-2392.161	163.4644	0.2673928	1.169237	8.579861	0.9295601
4656	-2242.65	-2406.11	163.4608	0.2426489	0.9293125	8.929412	0.8347264
4662	-2242.354	-2405.979	163.6249	0.3095558	1.398556	8.236075	0.8347264
4668	-2243.786	-2407.372	163.5854	0.249996	1.072617	8.617881	0.8784131
4674	-2254.283	-2415.717	161.4341	0.5255235	2.150962	9.565404	0.8064945
4680	-2250.242	-2412.78	162.5376	0.4364349	1.977946	8.662907	0.847817
4686	-2244.38	-2408.688	164.3082	0.4364349	1.517164	7.152131	1.011811
4692	-2233.847	-2397.208	163.3617	0.2650117	0.8315524	9.062742	0.8829514
4698	-2234.45	-2396.695	162.2449	0.2658018	1.149791	9.874359	0.8684158
4704	-2241.574	-2402.842	161.2685	0.3379811	1.220351	10.78662	0.7684066
4710	-2236.13	-2397.472	161.3414	0.3212617	1.403282	10.55803	0.7614151
4716	-2238.139	-2399.888	161.7487	0.2890555	1.120462	10.46697	0.7495533
4722	-2240.696	-2400.252	159.5561	0.2890555	1.620931	12.22983	0.6644602
4728	-2237.881	-2395.827	157.9454	0.2890555	1.266395	14.21211	0.5682718
4734	-2228.522	-2387.742	159.2204	0.2720081	1.247087	12.9498	0.6369637
4740	-2231.33	-2392.009	160.6793	0.2879703	1.27564	11.36177	0.7824347
4746	-2238.057	-2397.346	159.289	0.2994303	1.27564	12.81513	0.660362
4752	-2250.579	-2408.991	158.4127	0.3177985	1.42829	13.48585	0.7320764
4758	-2259.172	-2417.292	158.1199	0.2963797	1.148407	14.11128	0.6627595
4764	-2231.537	-2392.933	161.3955	0.2849914	1.03041	10.92832	0.7274461
4770	-2227.775	-2389.487	161.7128	0.2849914	1.625928	10.05047	0.7055681
4776	-2234.989	-2395.33	160.3409	0.2864628	1.423464	11.56249	0.7779907
4782	-2237.869	-2400.057	162.1876	0.2281363	1.777189	9.3514	0.8993872
4788	-2238.128	-2399.883	161.755	0.2854455	1.313057	10.07179	0.9906317
4794	-2224.565	-2386.099	161.5339	0.3252836	1.739685	10.07179	0.7295257
4800	-2230.649	-2390.655	160.0059	0.3609824	1.687101	11.62257	0.7109856
4806	-2232.113	-2394.363	162.2503	0.2810983	1.281211	9.83939	0.7109856
4812	-2231.118	-2393.965	162.8471	0.2906769	0.9497773	9.54091	0.744173
4818	-2236.187	-2397.421	161.2343	0.3146325	1.481182	10.61212	0.740261
4824	-2229.669	-2390.28	160.6114	0.3591838	1.574275	11.11932	0.7153012
4830	-2218.411	-2380.055	161.6434	0.2709739	0.958148	10.77416	0.7153012
4836	-2220.083	-2381	160.9169	0.2663176	1.321967	11.14544	0.7153012
4842	-2229.779	-2389.27	159.4912	0.2663176	1.981156	12.02292	0.6106831
4848	-2234.674	-2395.058	160.3837	0.2849648	1.200395	11.82982	0.6106831
4854	-2240.454	-2399.504	159.0495	0.3464848	1.06625	13.22723	0.6321642
4860	-2253.148	-2413.872	160.7239	0.2746354	1.483055	11.11166	0.8096126
4866	-2255.557	-2414.611	159.0549	0.2985869	1.395226	12.82889	0.8238566
4872	-2248.923	-2408.389	159.4663	0.2591291	1.057879	12.82889	0.7683074
4878	-2233.49	-2395.105	161.6151	0.3572583	1.033598	10.62577	0.7391873
4884	-2246.306	-2407.984	161.6783	0.2203576	1.033598	10.62577	0.8399561
4890	-2241.774	-2404.797	163.0233	0.3724358	1.202322	8.999444	0.790337
4896	-2237.726	-2400.503	162.7771	0.2766649	1.093377	9.420863	0.8276839
4902	-2230.705	-2393.891	163.1857	0.2452362	1.111846	8.999766	0.8590013
4908	-2236.081	-2397.437	161.3553	0.330628	1.030024	10.94811	0.684966
4914	-2241.532	-2401.995	160.4638	0.3499073	0.9493814	11.90092	0.684966
4920	-2248.753	-2410.273	161.5198	0.3028732	1.203938	10.56811	0.7941366
4926	-2242.661	-2403.912	161.2514	0.3028732	1.635383	10.39219	0.8383468
4932	-2241.65	-2403.652	162.0017	0.3964648	1.162121	10.07562	0.7335892
4938	-2245.941	-2408.032	162.0908	0.2640022	1.185099	10.07562	0.7647625
4944	-2240.115	-2402.725	162.6107	0.360257	1.185099	9.447629	0.7813979
4950	-2240.428	-2405.047	164.6192	0.3341671	1.087922	7.44347	0.9246522
4956	-2242.423	-2405.906	163.4839	0.3701268	1.087922	8.594478	0.8662231
4962	-2241.105	-2404.337	163.2315	0.3333592	1.244424	8.693392	0.9068371
4968	-2241.857	-2404.063	162.2056	0.338186	1.905083	9.130679	0.8774515
4974	-2251.934	-2413.585	161.6516	0.4341006	1.212757	10.21775	0.8909741
4980	-2252.46	-2412.585	160.1252	0.3134365	1.401329	11.84301	0.6618129
4986	-2256.312	-2416.88	160.5685	0.3015542	0.9372897	11.84301	0.7091291
4992	-2251.667	-2415.333	163.6659	0.3082975	1.372989	8.152689	0.9142842
4998	-2247.389	-2409.982	162.5927	0.309912	1.391296	9.307658	0.7921745
5004	-2252.409	-2417.402	164.9933	0.3761985	1.204195	6.887567	0.9509493
5010	-2250.329	-2410.268	159.9384	0.2864854	1.69922	11.66517	0.8366144
5016	-2243.306	-2406.733	163.427	0.2864854	1.238614	8.545798	0.912064
5022	-2246.544	-2411.442	164.8978	0.335976	0.9960226	7.118931	1.061807
5028	-2247.675	-2411.846	164.1716	0.335976	0.8462014	8.136648	0.9175467
5034	-2251.229	-2414.56	163.3313	0.3058193	1.427169	8.485551	0.8599105
5040	-2238.109	-2401.549	163.4404	0.3290217	1.251632	8.485551	0.9026762
5046	-2237.317	-2401.254	163.9365	0.2808386	1.086022	8.224463	0.8762438
5052	-2241.284	-2404.22	162.9364	0.3541063	1.411175	8.808345	0.9048888
5058	-2235.769	-2398.458	162.6894	0.3541063	0.9169891	9.611897	0.8218029
5064	-2244.308	-2407.374	163.0664	0.3541063	1.236329	8.917367	0.8218029
5070	-2241.297	-2401.167	159.8701	0.2818256	1.262726	12.27368	0.639912
5076	-2241.154	-2402.641	161.487	0.3188621	1.262726	10.53835	0.7788034
5082	-2230.276	-2393.174	162.8978	0.3003862	1.162001	9.202986	0.8343539
5088	-2229.26	-2391.998	162.7383	0.3450583	1.278802	9.202986	0.8343539
5094	-2243.533	-2406.842	163.3088	0.3368319	1.119706	8.812476	0.8152919
5100	-2243.237	-2406.347	163.1096	0.3463375	0.9366348	9.208894	0.7833325
5106	-2237.338	-2402.061	164.7231	0.2939291	0.9366348	7.635826	0.7995093
5112	-2226.564	-2389.963	163.3983	0.2542344	1.17509	8.756685	0.8074759
5118	-2241.156	-2404.123	162.9669	0.2542344	1.132469	9.237378	0.7980358
5124	-2230.312	-2393.483	163.1708	0.3215449	1.132469	8.9686	0.7947879
5130	-2239.193	-2400.577	161.384	0.4018957	1.87805	9.993253	0.7743197
5136	-2243.945	-2405.591	161.6456	0.2666208	0.9211398	10.80421	0.7299248
5142	-2241.79	-2402.368	160.578	0.3780275	1.925877	10.80421	0.7413421
5148	-2237.338	-2399.902	162.5647	0.3151895	1.276542	9.393118	0.853496
5154	-2232.097	-2392.248	160.1512	0.3332068	1.750269	11.48911	0.6308676
5160	-2240.22	-2403.57	163.3505	0.4317343	1.401743	8.320572	0.9105412
5166	-2236.097	-2398.672	162.5753	0.4164275	0.8491386	9.761833	0.7806394
5172	-2255.53	-2420.409	164.8785	0.3957104	1.118383	7.019145	1.00088
5178	-2255.528	-2420.361	164.8328	0.3553811	1.438892	6.505709	1.259538
5184	-2246.807	-2410.153	163.3459	0.3695726	1.472189	8.270312	0.9643843
5190	-2246.63	-2410.561	163.9313	0.3411858	1.356955	7.712279	1.073217
5196	-2249.259	-2411.263	162.0033	0.3090461	1.245937	10.10214	0.6948413
5202	-2252.732	-2412.369	159.6369	0.3726176	1.138802	12.51069	0.6946835
5208	-2253.201	-2414.301	161.0999	0.3578382	1.289538	10.91429	0.6946835
5214	-2246.576	-2408.305	161.7288	0.3626652	1.350355	10.22073	0.6965181
5220	-2265.388	-2428.094	162.7059	0.3217532	0.771946	9.781842	0.8067106
5226	-2260.514	-2422.791	162.2775	0.3217532	1.232803	9.781842	0.7681063
5232	-2239.48	-2400.237	160.7568	0.3262159	1.117192	11.37963	0.812604
5238	-2238.343	-2398.648	160.3047	0.2793466	1.27836	11.73046	0.7985594
5244	-2242.109	-2401.511	159.4018	0.2875448	1.530911	12.44938	0.700758
5250	-2240.128	-2401.26	161.1318	0.2386352	1.042695	11.26329	0.6608033
5256	-2234.47	-2394.03	159.56	0.2887732	0.9673253	12.87496	0.6281237
5262	-2241.235	-2402.014	160.7796	0.3668335	2.403407	10.23047	0.7290763
5268	-2235.243	-2397.96	162.7174	0.3668335	1.477657	9.018896	0.8252063
5274	-2230.018	-2391.214	161.1964	0.3645516	1.123586	10.93404	0.7593476
5280	-2242.192	-2404.429	162.2374	0.348276	1.611173	9.437262	0.7662029
5286	-2228.116	-2389.703	161.5874	0.3197102	1.333027	10.38774	0.7516247
5292	-2224.34	-2386.884	162.5441	0.2814107	1.088259	9.696133	0.7717219
5298	-2230.321	-2390.62	160.2987	0.3066039	1.315655	11.73461	0.7065173
5304	-2232.39	-2392.349	159.9582	0.3066039	1.58604	11.81364	0.7163991
5310	-2229.401	-2389.609	160.2081	0.2919008	1.27207	11.81364	0.8078447
5316	-2230.279	-2392.855	162.5759	0.3692706	1.27207	9.3605	0.8182896
5322	-2233.885	-2398.117	164.232	0.3168329	0.8514679	8.136805	0.8645173
5328	-2249.472	-2413.128	163.6563	0.3072979	1.358715	8.259174	0.816954
5334	-2233.006	-2395.79	162.7837	0.3072979	1.209072	9.115293	0.9982104
5340	-2231.685	-2394.589	162.904	0.3069857	1.176089	9.102271	0.920364
5346	-2234.577	-2398.841	164.2634	0.3192654	1.176089	7.669074	0.9851346
5352	-2244.764	-2409.571	164.807	0.3807973	1.217036	6.897895	1.105683
5358	-2235.796	-2400.626	164.8301	0.4048772	1.282736	6.897895	0.9994646
5364	-2242.414	-2405.704	163.2899	0.2739515	1.734301	8.17648	0.9693704
5370	-2232.897	-2397.177	164.2799	0.3042228	0.9852126	7.740377	1.09811
5376	-2232.644	-2395.563	162.9188	0.2972979	0.9431749	9.36949	0.8750394
5382	-2242.827	-2404.649	161.8222	0.2952339	1.154546	10.393	0.6841747
5388	-2235.005	-2395.912	160.9067	0.2308162	1.404175	11.10868	0.7208815
5394	-2243.864	-2403.923	160.0583	0.2711881	2.109426	11.27431	0.7438215
5400	-2242.919	-2402.878	159.9591	0.2951845	1.060756	12.37173	0.6384022
5406	-2243.69	-2404.976	161.2855	0.3322413	1.131216	10.95124	0.6047883
5412	-2239.529	-2401.588	162.0583	0.3153097	1.091916	10.1199	0.8051927
5418	-2232.07	-2393.261	161.1915	0.3143831	0.9820117	11.20029	0.6350641
5424	-2234.274	-2393.981	159.7072	0.33056	0.9589525	12.6573	0.7028815
5430	-2243.526	-2407.425	163.8996	0.2945494	1.25069	8.019517	0.9486137
5436	-2235.689	-2398.914	163.2248	0.36325	1.25069	8.721499	0.8396087
5442	-2234.111	-2395.319	161.2085	0.369912	1.491058	10.57276	0.7412058
5448	-2243.055	-2401.769	158.7144	0.2413607	0.8464518	13.91019	0.5568605
5454	-2239.705	-2397	157.2953	0.3096599	1.361532	14.75628	0.5298876
5460	-2236.69	-2394.775	158.0852	0.3396374	1.679628	13.62452	0.5973134
5466	-2239.008	-2399.023	160.0155	0.338122	1.27401	12.00388	0.7434912
5472	-2229.825	-2392.056	162.2312	0.325196	1.27401	9.773478	0.7834721
5478	-2238.172	-2403.303	165.1308	0.3523545	0.7616726	7.144508	1.019631
5484	-2232.017	-2397.125	165.1083	0.3295829	0.8646874	7.144508	0.9641291
5490	-2237.323	-2400.6	163.2767	0.3053628	1.219593	8.739621	0.8619235
5496	-2247.515	-2410.316	162.8017	0.2283011	1.406652	9.082596	0.8943522
5502	-2251.976	-2414.857	162.8815	0.3901974	1.14568	9.095046	0.8943522
5508	-2249.478	-2412.27	162.7921	0.2849684	1.348106	9.095046	0.8904714
5514	-2247.554	-2411.804	164.2504	0.3302914	0.8492082	7.973341	1.008342
5520	-2251.883	-2416.018	164.1348	0.3276341	1.406198	7.683422	0.8560436
5526	-2251.022	-2413.801	162.7788	0.3079336	1.406198	9.09096	0.81643
5532	-2240.909	-2405.38	164.4708	0.3932473	1.197494	7.486376	0.8535706
5538	-2238.545	-2401.729	163.1841	0.3121335	0.9503471	9.166701	0.766633
5544	-2237.269	-2400.415	163.1456	0.289482	0.9503471	9.166701	0.8471702
5550	-2242.613	-2405.062	162.4492	0.3678624	1.132003	9.700066	0.7116886
5556	-2238.133	-2401.919	163.7854	0.3678624	1.249234	8.0713	0.9385609
5562	-2243.946	-2407.873	163.9268	0.3763499	1.813743	7.396008	0.9385609
5568	-2245.606	-2408.396	162.7895	0.3008671	1.813743	8.551705	0.997581
5574	-2234.756	-2397.446	162.6909	0.3118157	1.602246	8.861255	0.9652199
5580	-2240.918	-2404.687	163.7692	0.3148263	1.090305	8.346699	0.8841514
5586	-2237.002	-2399.662	162.66	0.3477984	1.48563	9.03413	0.8896712
5592	-2239.881	-2402.406	162.5252	0.3282942	0.9706937	9.745156	0.8257831
5598	-2237.817	-2399.85	162.0325	0.3588008	0.7561785	10.48651	0.7303815
5604	-2240	-2402.402	162.4028	0.3706617	1.623876	9.197937	0.8202623
5610	-2238.502	-2402.644	164.1419	0.3137219	1.623876	7.483279	0.8603149
5616	-2243.092	-2407.736	164.6438	0.3426325	1.390893	6.831789	1.193195
5622	-2235.163	-2398.605	163.4423	0.4234407	1.383205	8.146952	1.022408
5628	-2235.082	-2399.397	164.3153	0.4694419	1.383205	7.351027	0.8934521
5634	-2233.674	-2395.748	162.0743	0.2793333	1.450097	9.791959	0.8038596
5640	-2225.45	-2387.102	161.6522	0.3174167	1.174683	10.48314	0.7469363
5646	-2233.341	-2394.87	161.5289	0.322	2.045304	9.802338	0.749774
5652	-2234.639	-2396.359	161.7207	0.4132854	1.370178	10.13884	0.7304497
5658	-2235.979	-2395.312	159.3333	0.3010519	1.117173	12.89613	0.7141375
5664	-2231.604	-2392.859	161.2547	0.2753394	1.044917	11.07329	0.7127743
5670	-2231.526	-2393.758	162.2313	0.3557579	1.803578	9.162903	0.8925011
5676	-2232.693	-2395.325	162.6317	0.3474563	1.326685	9.162903	0.9461732
5682	-2229.839	-2392.548	162.709	0.2742334	1.337941	9.246544	0.8334717
5688	-2223.289	-2385.122	161.8334	0.3259277	1.326392	10.14478	0.7472491
5694	-2225.284	-2385.532	160.248	0.3259277	1.096612	12.00438	0.6640999
5700	-2219.128	-2381.129	162.0014	0.2933988	1.155867	10.14902	0.7864903
5706	-2224.006	-2383.589	159.583	0.2331922	1.175999	12.60949	0.7841389
5712	-2222.844	-2383.209	160.3652	0.3199949	1.06741	11.8817	0.7353112
5718	-2224.753	-2385.357	160.6033	0.3234436	1.100154	11.59638	0.7523102
5724	-2248.493	-2407.322	158.8283	0.2748748	1.099798	13.45173	0.7019654
5730	-2261.199	-2419.719	158.5196	0.2894375	2.046397	12.92172	0.5948063
5736	-2256.755	-2412.841	156.0861	0.2553322	1.693049	15.69663	0.5948063
5742	-2248.898	-2407.26	158.362	0.2407265	1.218664	13.88455	0.590315
5748	-2243.225	-2401.438	158.2127	0.3084401	2.016419	13.21373	0.6487158
5754	-2238.551	-2398.717	160.1663	0.3245091	1.55325	11.62546	0.7036485
5760	-2238.524	-2399.728	161.204	0.2957282	1.55325	10.61657	0.7036485
5766	-2230.723	-2392.045	161.3228	0.324706	1.378975	10.61657	0.7308914
5772	-2239.556	-2399.809	160.2532	0.284081	1.129604	12.00431	0.6719849
5778	-2236.377	-2397.04	160.6636	0.322966	1.129604	11.48152	0.7889365
5784	-2236.18	-2397.514	161.3337	0.3085581	1.459197	10.56384	0.7005404
5790	-2230.228	-2391.215	160.9872	0.3005831	1.151121	11.18527	0.7514018
5796	-2233.191	-2396.039	162.8484	0.3048031	1.136675	9.280429	0.8250531
5802	-2239.509	-2397.804	158.2944	0.3910542	1.715758	13.33268	0.5931259
5808	-2227.248	-2387.732	160.4838	0.3627456	1.210998	11.61514	0.6708308
5814	-2233.352	-2393.673	160.3216	0.2272432	1.210998	11.93281	0.6272712
5820	-2228.698	-2387.626	158.9286	0.3205593	1.077495	13.35061	0.6593408
5826	-2232.572	-2394.089	161.5172	0.2627801	1.229803	10.62281	0.7402938
5832	-2230.883	-2392.189	161.306	0.3145993	1.976059	10.07703	0.7703887
5838	-2234.344	-2395.945	161.601	0.3460386	1.554413	10.07703	0.8344438
5844	-2241.595	-2405.844	164.2484	0.3460386	1.182773	7.695862	0.9381074
5850	-2235.469	-2399.344	163.8744	0.3443199	0.9304412	8.368715	0.8875572
5856	-2235.439	-2398.129	162.6905	0.2751332	1.612426	9.00087	0.8395282
5862	-2254.524	-2417.539	163.0152	0.3566022	1.207963	8.876593	0.956149
5868	-2237.951	-2401.74	163.7892	0.4565808	1.292234	7.920172	0.956149
5874	-2227.42	-2391.931	164.5115	0.3110418	0.9537922	7.678866	0.956149
5880	-2248.369	-2412.904	164.5346	0.3004886	1.011936	7.639279	0.9228557
5886	-2236.274	-2399.056	162.782	0.3004886	1.137082	9.314727	0.8689415
5892	-2220.783	-2384.598	163.8151	0.2871702	0.9813556	8.33092	0.9977842
5898	-2229.551	-2393.192	163.641	0.3543836	1.609533	7.809126	1.018509
5904	-2228.488	-2391.469	162.9809	0.3453234	1.609533	8.680775	0.7906234
5910	-2237.596	-2399.948	162.3523	0.4390355	1.362165	9.448019	0.7906234
5916	-2236.696	-2397.383	160.6869	0.3631069	1.560096	11.00247	0.7906234
5922	-2241.128	-2402.811	161.683	0.3201949	1.063407	10.58319	0.7101369
5928	-2234.431	-2395.933	161.5025	0.2912273	1.413061	10.41004	0.7724371
5934	-2231.39	-2394.077	162.6865	0.3804625	1.12538	9.361906	0.8449881
5940	-2234.641	-2397.649	163.0083	0.2814808	1.322257	8.924672	0.8702965
5946	-2240.716	-2402.752	162.0362	0.2876829	1.639887	9.62733	0.8272511
5952	-2246.56	-2409.261	162.7014	0.3995477	1.008612	9.425811	0.8672668
5958	-2246.197	-2407.183	160.9857	0.2887684	1.778172	10.65914	0.6639787
5964	-2252.461	-2409.886	157.4254	0.3299794	1.86304	14.10371	0.6639787
5970	-2230.978	-2392.481	161.5028	0.3111407	1.170716	10.69674	0.651884
5976	-2237.758	-2399.261	161.5033	0.2844433	0.683122	11.20146	0.651884
5982	-2235.255	-2398.434	163.1788	0.3113973	1.038539	8.971333	0.9077467
5988	-2242.409	-2407.408	164.9987	0.5487838	1.183056	6.615679	1.064927
5994	-2244.242	-2406.453	162.2112	0.3976824	1.190074	9.762905	0.8364002
6000	-2244.788	-2407.64	162.8514	0.2633147	1.295588	9.24605	0.7041522
6006	-2236.284	-2396.288	160.0041	0.3916219	1.108117	12.11424	0.7600293
6012	-2236.393	-2396.152	159.759	0.3916219	1.431496	12.11424	0.6356897
