Iteration	Posterior	Likelihood	Prior	tree_length
3426	-543.4968	-712.6255	169.1287	3.764044
3432	-536.9648	-706.0935	169.1287	3.764044
3438	-532.7174	-701.9958	169.2784	3.677547
3444	-536.5725	-706.4147	169.8422	3.348842
3450	-533.9111	-703.5263	169.6152	3.481795
3456	-531.8389	-701.4541	169.6152	3.481795
3462	-536.779	-706.411	169.632	3.472013
3468	-550.84	-720.2603	169.4203	3.595302
3474	-547.0441	-715.4477	168.4035	4.178894
3480	-551.8663	-721.5278	169.6615	3.454771
3486	-540.2372	-709.8987	169.6615	3.454771
3492	-542.791	-712.4525	169.6615	3.454771
3498	-537.847	-706.2127	168.3657	4.200375
3504	-530.4966	-699.9161	169.4194	3.595805
3510	-527.0959	-696.0434	168.9475	3.868285
3516	-532.2545	-701.7915	169.537	3.527422
3522	-527.674	-696.2596	168.5856	4.075327
3528	-537.4021	-707.1559	169.7539	3.400705
3534	-536.8525	-705.5475	168.6951	4.012863
3540	-542.3659	-710.9297	168.5638	4.087709
3546	-537.1603	-706.8596	169.6992	3.432691
3552	-545.934	-715.7903	169.8563	3.340589
3558	-544.5049	-713.4706	168.9658	3.857815
3564	-531.8595	-701.258	169.3985	3.607969
3570	-544.3784	-712.5645	168.1861	4.302129
3576	-534.7805	-702.9667	168.1861	4.302129
3582	-531.6119	-701.4552	169.8433	3.348199
3588	-529.7815	-698.1272	168.3457	4.211709
3594	-529.7762	-699.1183	169.3421	3.640671
3600	-533.2075	-702.7255	169.518	3.538507
3606	-531.2259	-701.0102	169.7843	3.382832
3612	-531.6604	-700.4834	168.823	3.939686
3618	-541.4794	-711.7291	170.2497	3.10774
3624	-537.9792	-707.769	169.7898	3.379605
3630	-549.2348	-718.1986	168.9639	3.858908
3636	-542.7403	-711.8634	169.1231	3.767291
3642	-549.0544	-718.6168	169.5623	3.512665
3648	-540.7409	-710.8747	170.1337	3.176694
3654	-530.252	-700.2609	170.0089	3.250635
3660	-541.2428	-711.1726	169.9298	3.297299
3666	-535.2788	-704.9759	169.6972	3.433909
3672	-539.7992	-708.497	168.6978	4.011293
3678	-535.6363	-705.3159	169.6796	3.444179
3684	-527.8899	-697.9222	170.0324	3.236739
3690	-525.6059	-694.6652	169.0593	3.803996
3696	-542.1567	-711.1534	168.9967	3.840031
3702	-538.6267	-707.9995	169.3727	3.622906
3708	-541.0198	-709.7747	168.7549	3.978666
3714	-534.4745	-704.0577	169.5832	3.500473
3720	-527.3993	-697.6261	170.2268	3.121367
3726	-530.095	-699.6583	169.5633	3.512086
3732	-537.7568	-706.615	168.8582	3.919521
3738	-533.2302	-702.6394	169.4092	3.601749
3744	-539.7268	-708.3231	168.5963	4.069205
3750	-540.8054	-709.4017	168.5963	4.069205
3756	-537.4862	-707.2203	169.7341	3.412282
3762	-545.7899	-715.524	169.7341	3.412282
3768	-548.9579	-718.5054	169.5474	3.521339
3774	-551.0662	-720.6201	169.5539	3.517576
3780	-548.1659	-717.1849	169.019	3.827205
3786	-544.5574	-713.5764	169.019	3.827205
3792	-559.9859	-730.1653	170.1794	3.149589
3798	-549.0913	-718.637	169.5456	3.522397
3804	-550.8157	-719.4757	168.66	4.032904
3810	-542.448	-712.7032	170.2552	3.104475
3816	-538.4576	-708.6645	170.2069	3.133212
3822	-546.7476	-716.1201	169.3725	3.623062
3828	-551.5471	-721.9711	170.424	3.00353
3834	-553.235	-722.8705	169.6355	3.469952
3840	-554.5518	-723.8148	169.2629	3.68653
3846	-549.1752	-718.8392	169.6641	3.453264
3852	-542.1318	-711.7959	169.6641	3.453264
3858	-533.7027	-703.3668	169.6641	3.453264
3864	-544.3347	-714.2652	169.9305	3.296864
3870	-543.9783	-713.5957	169.6174	3.480561
3876	-537.5358	-707.0042	169.4684	3.567363
3882	-545.7882	-715.2566	169.4684	3.567363
3888	-534.6044	-702.8842	168.2798	4.249118
3894	-526.412	-696.0547	169.6427	3.465756
3900	-524.8537	-694.3098	169.4561	3.574531
3906	-532.9596	-702.2287	169.2691	3.682961
3912	-542.8794	-713.4156	170.5362	2.936056
3918	-544.7481	-714.7252	169.9771	3.26939
3924	-530.388	-699.965	169.5769	3.504159
3930	-545.4976	-714.8253	169.3278	3.648977
3936	-540.8234	-710.603	169.7796	3.385604
3942	-542.9805	-712.7601	169.7796	3.385604
3948	-538.0879	-707.8675	169.7796	3.385604
3954	-541.573	-711.7226	170.1497	3.167236
3960	-532.7825	-701.5399	168.7573	3.977264
3966	-550.6703	-719.4276	168.7573	3.977264
3972	-544.7209	-714.9832	170.2623	3.100212
3978	-545.1655	-714.4677	169.3022	3.663779
3984	-532.4736	-701.7758	169.3022	3.663779
3990	-532.0256	-701.3278	169.3022	3.663779
3996	-532.6479	-702.1161	169.4682	3.567489
4002	-527.6374	-695.9973	168.3599	4.203698
4008	-537.3857	-707.5024	170.1167	3.186783
4014	-531.6996	-700.5353	168.8357	3.932422
4020	-527.1411	-696.8194	169.6783	3.44494
4026	-540.4672	-710.3138	169.8466	3.34625
4032	-530.5057	-699.9763	169.4706	3.566051
4038	-541.3688	-711.5479	170.1791	3.149774
4044	-539.6372	-709.5897	169.9526	3.283858
4050	-549.0108	-718.7212	169.7105	3.426123
4056	-538.7367	-708.7175	169.9808	3.267207
4062	-546.2846	-715.5459	169.2613	3.687466
4068	-550.4956	-720.0763	169.5807	3.501929
4074	-538.0428	-707.2067	169.1639	3.743716
4080	-530.618	-699.7819	169.1639	3.743716
4086	-540.8592	-710.9334	170.0742	3.211991
4092	-547.395	-716.6196	169.2246	3.708685
4098	-542.5409	-712.1305	169.5897	3.496721
4104	-535.6164	-704.7137	169.0973	3.782132
4110	-545.1565	-713.985	168.8286	3.936506
4116	-532.14	-701.4772	169.3372	3.643493
4122	-538.3833	-707.207	168.8237	3.9393
4128	-549.9707	-719.2993	169.3287	3.648459
4134	-550.5103	-719.839	169.3287	3.648459
4140	-543.6333	-713.0979	169.4645	3.569605
4146	-534.8186	-704.0009	169.1823	3.733108
4152	-538.2992	-707.4815	169.1823	3.733108
4158	-540.7819	-710.5856	169.8037	3.371448
4164	-538.0203	-707.8111	169.7907	3.379068
4170	-543.5694	-713.265	169.6956	3.43481
4176	-552.317	-722.0126	169.6956	3.43481
4182	-552.8691	-722.3481	169.4791	3.56115
4188	-549.8934	-719.3783	169.4849	3.557778
4194	-535.4323	-705.0642	169.6319	3.472081
4200	-550.1962	-718.8714	168.6752	4.024205
4206	-548.6913	-717.5628	168.8715	3.911901
4212	-534.9448	-703.8163	168.8715	3.911901
4218	-541.4529	-709.6255	168.1726	4.309791
4224	-533.173	-703.457	170.284	3.087298
4230	-530.7532	-700.7073	169.9542	3.28293
4236	-542.4752	-711.259	168.7837	3.962176
4242	-546.4262	-715.4895	169.0633	3.801702
4248	-532.9594	-702.4168	169.4574	3.573777
4254	-531.021	-700.2636	169.2426	3.698263
4260	-544.9223	-714.3698	169.4475	3.57952
4266	-540.0774	-709.25	169.1726	3.738723
4272	-529.7039	-699.7095	170.0056	3.252573
4278	-549.6153	-719.3042	169.6889	3.43874
4284	-539.9585	-708.808	168.8494	3.924552
4290	-560.2987	-729.8723	169.5737	3.506045
4296	-537.7496	-707.653	169.9033	3.31288
4302	-539.9807	-709.2779	169.2972	3.666671
4308	-545.0139	-714.5464	169.5325	3.530021
4314	-545.4564	-714.6769	169.2204	3.711078
4320	-534.0083	-703.3852	169.3769	3.620496
4326	-542.7695	-711.5894	168.8199	3.941443
4332	-535.7313	-705.6811	169.9498	3.285525
4338	-545.2184	-716.0079	170.7896	2.782532
4344	-534.8285	-704.4336	169.6051	3.487731
4350	-536.7751	-706.7031	169.9281	3.298316
4356	-538.9255	-708.7582	169.8327	3.354449
4362	-544.8211	-714.5256	169.7045	3.429639
4368	-541.8635	-711.568	169.7045	3.429639
4374	-531.2785	-700.983	169.7045	3.429639
4380	-540.0147	-709.744	169.7293	3.4151
4386	-554.556	-724.1361	169.5801	3.502277
4392	-549.0064	-718.9399	169.9335	3.295106
4398	-541.816	-711.2264	169.4104	3.601053
4404	-545.4643	-713.6592	168.1949	4.297178
4410	-542.1519	-710.3468	168.1949	4.297178
4416	-538.8423	-707.2014	168.359	4.204166
4422	-535.505	-704.0874	168.5824	4.077168
4428	-534.3027	-703.681	169.3783	3.619704
4434	-535.9276	-705.9	169.9724	3.272183
4440	-535.2633	-705.4707	170.2074	3.132933
4446	-540.6261	-710.4526	169.8266	3.358034
4452	-543.3748	-713.2013	169.8266	3.358034
4458	-542.3022	-711.9076	169.6054	3.487556
4464	-545.6982	-715.8316	170.1334	3.176897
4470	-532.8762	-702.7701	169.8939	3.318438
4476	-539.6472	-709.3135	169.6663	3.451938
4482	-534.928	-704.5944	169.6663	3.451938
4488	-540.1457	-709.812	169.6663	3.451938
4494	-530.5506	-700.1668	169.6161	3.481288
4500	-541.7041	-711.3202	169.6161	3.481288
4506	-546.8056	-715.9861	169.1804	3.734189
4512	-538.1472	-707.2914	169.1442	3.755112
4518	-537.3277	-706.385	169.0573	3.805196
4524	-535.5972	-705.1582	169.561	3.513457
4530	-540.8224	-710.5151	169.6928	3.436478
4536	-540.1095	-709.2614	169.152	3.750627
4542	-540.7758	-710.7684	169.9926	3.260234
4548	-531.5517	-701.5443	169.9926	3.260234
4554	-539.4735	-710.4847	171.0112	2.64668
4560	-546.0037	-715.1447	169.141	3.756924
4566	-540.9881	-710.1292	169.141	3.756924
4572	-542.3069	-711.9107	169.6037	3.488506
4578	-550.8692	-719.9394	169.0702	3.797758
4584	-547.2481	-716.3583	169.1102	3.774698
4590	-532.7646	-702.6165	169.8519	3.34315
4596	-528.8421	-698.0954	169.2532	3.692126
4602	-526.3088	-694.7332	168.4244	4.167026
4608	-535.4314	-704.518	169.0866	3.788315
4614	-540.6454	-710.3454	169.7	3.432247
4620	-529.3144	-699.2258	169.9114	3.308151
4626	-533.4994	-703.4107	169.9114	3.308151
4632	-530.2209	-699.3858	169.165	3.743127
4638	-537.223	-706.6443	169.4213	3.594744
4644	-549.1571	-718.3387	169.1816	3.733521
4650	-538.2208	-707.4024	169.1816	3.733521
4656	-541.7252	-710.9068	169.1816	3.733521
4662	-541.7935	-711.4448	169.6513	3.460745
4668	-548.1712	-716.8163	168.6451	4.041393
4674	-542.6795	-712.0918	169.4123	3.599939
4680	-536.8054	-705.6139	168.8085	3.948021
4686	-539.5503	-709.4492	169.8989	3.315518
4692	-532.1977	-702.1487	169.951	3.2848
4698	-548.6501	-717.16	168.5099	4.118449
4704	-548.6753	-718.2529	169.5776	3.503784
4710	-546.9387	-716.3612	169.4224	3.594077
4716	-538.3003	-707.7228	169.4224	3.594077
4722	-540.1569	-708.3511	168.1942	4.297553
4728	-537.5274	-707.6738	170.1465	3.169148
4734	-537.4938	-706.8695	169.3757	3.621191
4740	-553.5266	-722.6527	169.1261	3.765536
4746	-550.5752	-720.6115	170.0363	3.234435
4752	-527.3548	-697.6094	170.2546	3.104799
4758	-530.4588	-700.235	169.7762	3.387616
4764	-532.4499	-702.4119	169.9621	3.278266
4770	-538.058	-707.2534	169.1955	3.725511
4776	-550.9721	-720.9387	169.9667	3.275558
4782	-550.4041	-719.0544	168.6504	4.038366
4788	-546.2805	-715.8594	169.579	3.502949
4794	-544.1128	-714.4119	170.2991	3.078267
4800	-544.9512	-714.5059	169.5546	3.517146
4806	-544.7108	-714.3356	169.6248	3.476189
4812	-543.6765	-713.3014	169.6248	3.476189
4818	-543.9345	-713.1536	169.219	3.711892
4824	-540.6346	-710.4704	169.8359	3.352578
4830	-548.8499	-719.1528	170.3029	3.076019
4836	-538.9849	-708.8602	169.8754	3.329339
4842	-544.8707	-714.7126	169.8419	3.34904
4848	-554.8601	-722.9994	168.1393	4.328608
4854	-545.8383	-715.5251	169.6868	3.439999
4860	-548.1428	-718.0176	169.8748	3.32966
4866	-535.6105	-705.7059	170.0954	3.199431
4872	-533.2637	-703.6484	170.3846	3.027141
4878	-533.3222	-702.3715	169.0494	3.80973
4884	-542.2729	-713.3578	171.0849	2.601169
4890	-537.4991	-707.7002	170.2011	3.136688
4896	-534.6857	-704.2448	169.5591	3.514559
4902	-534.5665	-703.6692	169.1027	3.779029
4908	-544.5879	-714.0859	169.498	3.550112
4914	-537.5194	-706.8844	169.365	3.627396
4920	-537.743	-707.5163	169.7733	3.389275
4926	-540.7844	-709.917	169.1326	3.761772
4932	-544.6926	-715.2655	170.573	2.913889
4938	-526.9431	-696.3246	169.3815	3.617826
4944	-531.6733	-701.3225	169.6492	3.461976
4950	-533.9384	-703.8691	169.9307	3.296782
4956	-532.9148	-703.4812	170.5665	2.917832
4962	-540.6995	-711.0859	170.3863	3.026117
4968	-541.4639	-711.2976	169.8337	3.353855
4974	-533.5882	-702.9768	169.3886	3.613704
4980	-545.062	-713.7772	168.7152	4.001349
4986	-534.4144	-703.6618	169.2474	3.695471
4992	-550.4586	-720.3001	169.8415	3.349273
4998	-538.1523	-707.0864	168.9342	3.875959
5004	-530.4647	-699.4657	169.001	3.837547
5010	-525.9134	-696.0997	170.1863	3.145456
5016	-538.5788	-709.3578	170.779	2.788981
5022	-547.1588	-716.5313	169.3725	3.62307
5028	-545.1151	-714.4903	169.3751	3.621519
5034	-552.1585	-721.8802	169.7217	3.419567
5040	-555.7313	-725.6887	169.9575	3.280982
5046	-547.7829	-716.4522	168.6693	4.027563
5052	-552.3054	-721.7003	169.3949	3.610079
5058	-539.6973	-708.8152	169.1179	3.770266
5064	-537.2895	-705.651	168.3615	4.202781
5070	-533.3916	-702.5514	169.1598	3.746079
5076	-532.9703	-702.7114	169.741	3.408217
5082	-534.7792	-704.8521	170.0729	3.212758
5088	-527.0062	-695.8905	168.8843	3.904546
5094	-536.5965	-705.937	169.3405	3.641628
5100	-537.2252	-706.8081	169.5829	3.500683
5106	-537.3668	-706.8841	169.5172	3.538932
5112	-535.0659	-704.5017	169.4358	3.586281
5118	-530.3198	-700.1542	169.8344	3.353445
5124	-532.621	-702.6618	170.0408	3.231763
5130	-542.0109	-711.3473	169.3364	3.644006
5136	-548.1382	-717.4746	169.3364	3.644006
5142	-540.6525	-710.533	169.8805	3.326318
5148	-545.2107	-715.1269	169.9162	3.305329
5154	-545.3915	-715.9453	170.5538	2.925452
5160	-539.6007	-709.3652	169.7645	3.394478
5166	-547.8056	-717.1375	169.3319	3.646609
5172	-539.5811	-709.1333	169.5522	3.518589
5178	-544.8769	-715.0007	170.1238	3.182591
5184	-541.8354	-710.6565	168.8211	3.940795
5190	-538.7021	-708.1965	169.4945	3.552198
5196	-546.6537	-716.4597	169.806	3.370089
5202	-538.6498	-708.4339	169.7841	3.382948
5208	-545.0937	-715.2973	170.2036	3.135168
5214	-541.3751	-711.5663	170.1913	3.142504
5220	-539.5512	-709.4096	169.8584	3.339354
5226	-530.8997	-700.758	169.8584	3.339354
5232	-536.2319	-704.9138	168.6819	4.020385
5238	-534.3003	-703.5947	169.2944	3.668285
5244	-536.5778	-705.7619	169.1841	3.732046
5250	-545.0961	-714.2704	169.1743	3.737732
5256	-542.1451	-711.9759	169.8308	3.355556
5262	-546.6357	-715.9858	169.3501	3.636028
5268	-529.16	-698.0254	168.8654	3.915404
5274	-541.7184	-710.875	169.1566	3.747945
5280	-543.51	-712.4101	168.9001	3.89551
5286	-537.6869	-706.587	168.9001	3.89551
5292	-535.6203	-705.3205	169.7003	3.4321
5298	-549.6192	-719.1404	169.5212	3.536623
5304	-546.736	-715.3737	168.6377	4.0456
5310	-544.4932	-714.767	170.2738	3.093372
5316	-541.7791	-711.5051	169.726	3.417034
5322	-538.4176	-708.1436	169.726	3.417034
5328	-545.2757	-714.2723	168.9966	3.840072
5334	-545.4913	-715.5442	170.0529	3.224585
5340	-541.9174	-711.5773	169.6599	3.455733
5346	-533.3265	-702.9864	169.6599	3.455733
5352	-543.2702	-712.9789	169.7087	3.42715
5358	-546.3993	-715.5504	169.151	3.751164
5364	-552.7943	-722.5302	169.7359	3.411247
5370	-549.8276	-719.2734	169.4458	3.580485
5376	-542.102	-711.5392	169.4372	3.585494
5382	-544.2094	-713.6466	169.4372	3.585494
5388	-550.1191	-719.7778	169.6587	3.456431
5394	-536.4503	-705.9466	169.4963	3.551152
5400	-538.1241	-708.3291	170.2049	3.134388
5406	-530.6307	-700.3481	169.7173	3.422115
5412	-534.0483	-703.7	169.6517	3.460479
5418	-537.3332	-707.0051	169.6719	3.448712
5424	-537.2585	-706.9304	169.6719	3.448712
5430	-532.6233	-702.1003	169.477	3.562345
5436	-531.0657	-700.5636	169.4979	3.550169
5442	-532.1435	-701.0464	168.9029	3.893895
5448	-542.2761	-711.6528	169.3766	3.620651
5454	-556.4989	-725.8755	169.3766	3.620651
5460	-539.3555	-708.8345	169.479	3.561182
5466	-534.5922	-703.4447	168.8525	3.922779
5472	-532.3224	-701.7526	169.4301	3.589594
5478	-542.1955	-712.1451	169.9496	3.285616
5484	-546.1275	-715.8306	169.7031	3.430412
5490	-547.8071	-716.9592	169.1521	3.750543
5496	-555.0232	-724.9302	169.907	3.310747
5502	-539.8694	-709.6738	169.8044	3.37107
5508	-535.4668	-704.5008	169.0341	3.818529
5514	-540.9419	-710.3863	169.4444	3.581321
5520	-539.1372	-709.1705	170.0334	3.236145
5526	-540.8694	-709.8267	168.9573	3.862687
5532	-545.2014	-715.7055	170.5041	2.955398
5538	-537.4815	-707.2005	169.719	3.421132
5544	-546.2819	-715.5642	169.2823	3.675296
5550	-534.7049	-703.3969	168.692	4.014609
5556	-540.2773	-709.9599	169.6826	3.442402
5562	-527.6902	-697.1269	169.4367	3.585766
5568	-537.2649	-707.1641	169.8991	3.315358
5574	-536.9411	-705.8496	168.9085	3.890665
5580	-533.0914	-702.438	169.3466	3.638094
5586	-533.3487	-702.6952	169.3466	3.638094
5592	-535.9445	-705.291	169.3466	3.638094
5598	-544.545	-714.3176	169.7727	3.389671
5604	-545.468	-715.3503	169.8823	3.325257
5610	-551.7113	-721.1011	169.3898	3.61302
5616	-546.2577	-714.9859	168.7282	3.993909
5622	-546.5342	-715.2624	168.7282	3.993909
5628	-545.5023	-715.153	169.6507	3.461085
5634	-539.8099	-709.4605	169.6507	3.461085
5640	-534.5459	-704.312	169.7661	3.393516
5646	-538.1573	-708.4195	170.2622	3.100278
5652	-534.7791	-703.9658	169.1867	3.730575
5658	-542.7719	-712.5437	169.7718	3.390206
5664	-537.4709	-707.436	169.9651	3.27647
5670	-542.688	-712.8832	170.1952	3.140184
5676	-528.4695	-697.9852	169.5156	3.539867
5682	-546.531	-715.7868	169.2558	3.690649
5688	-538.7549	-708.1902	169.4353	3.586603
5694	-541.3103	-710.6447	169.3344	3.645132
5700	-541.001	-711.0511	170.0502	3.226212
5706	-548.5169	-717.3205	168.8036	3.950797
5712	-539.5103	-708.3139	168.8036	3.950797
5718	-535.8959	-705.0952	169.1994	3.723264
5724	-543.2024	-712.5764	169.3739	3.622231
5730	-546.17	-714.9258	168.7558	3.978145
5736	-543.3619	-712.0939	168.7319	3.991809
5742	-540.6881	-710.4425	169.7544	3.400413
5748	-535.7417	-705.1227	169.3809	3.618174
5754	-542.1998	-711.3196	169.1198	3.769179
5760	-539.0416	-709.3471	170.3055	3.074473
5766	-555.2801	-724.5208	169.2406	3.69942
5772	-537.9233	-707.6526	169.7293	3.415111
5778	-535.8927	-704.9662	169.0735	3.795856
5784	-533.9239	-703.2424	169.3185	3.654355
5790	-536.288	-705.6064	169.3185	3.654355
5796	-531.9025	-701.5501	169.6477	3.462854
5802	-541.5366	-710.8392	169.3027	3.663526
5808	-549.3852	-718.5416	169.1564	3.748042
5814	-532.8463	-702.0027	169.1564	3.748042
5820	-537.9094	-707.6282	169.7188	3.421228
5826	-544.604	-714.8432	170.2392	3.114018
5832	-544.2184	-713.9794	169.7611	3.396482
5838	-534.7418	-704.5028	169.7611	3.396482
5844	-537.1883	-706.9412	169.7529	3.401272
5850	-533.452	-703.2049	169.7529	3.401272
5856	-540.353	-709.1257	168.7727	3.968474
5862	-538.6408	-707.4135	168.7727	3.968474
5868	-542.4122	-711.8316	169.4194	3.595838
5874	-544.8804	-715.4852	170.6048	2.894661
5880	-548.2643	-718.0287	169.7644	3.394509
5886	-541.5457	-711.065	169.5193	3.53776
5892	-533.6121	-703.6055	169.9934	3.259798
5898	-532.5314	-702.4665	169.9351	3.294166
5904	-535.5516	-705.4978	169.9462	3.287598
5910	-551.5239	-721.7377	170.2138	3.129119
5916	-548.1501	-718.8403	170.6902	2.842956
5922	-538.7635	-708.8459	170.0824	3.207123
5928	-540.4308	-709.6046	169.1739	3.73799
5934	-541.8582	-710.2152	168.3569	4.205351
5940	-532.7188	-701.6837	168.9649	3.85829
5946	-541.5584	-710.6819	169.1235	3.767023
5952	-555.7774	-724.4062	168.6289	4.050649
5958	-557.3639	-727.2115	169.8477	3.345634
5964	-553.5425	-722.5045	168.962	3.859967
5970	-539.4648	-708.9891	169.5243	3.534826
5976	-543.7685	-713.7159	169.9473	3.28696
5982	-546.46	-715.4889	169.0289	3.821518
5988	-554.9818	-724.0107	169.0289	3.821518
5994	-551.3679	-720.3057	168.9378	3.873857
6000	-547.9862	-717.2862	169.3	3.665064
6006	-541.9779	-711.3793	169.4014	3.60629
6012	-540.973	-710.3138	169.3407	3.641473
6018	-544.6329	-714.8369	170.2041	3.134913
6024	-536.8246	-706.3413	169.5167	3.539254
6030	-529.0386	-698.7208	169.6823	3.442633
6036	-534.5945	-704.4033	169.8088	3.368444
6042	-544.5799	-714.0455	169.4657	3.56895
6048	-544.4202	-713.04	168.6198	4.055799
6054	-561.1589	-731.0689	169.91	3.308974
6060	-540.1448	-709.8818	169.737	3.410557
6066	-556.8946	-725.0514	168.1568	4.318739
6072	-559.8782	-729.1784	169.3002	3.664922
6078	-555.7023	-725.6839	169.9816	3.266737
6084	-553.6444	-723.1436	169.4991	3.549474
6090	-550.8527	-720.5904	169.7378	3.410139
6096	-542.9063	-712.4132	169.5069	3.544962
6102	-543.4339	-713.5202	170.0863	3.204822
6108	-534.6336	-705.0791	170.4455	2.99061
6114	-541.2507	-710.5402	169.2895	3.671171
6120	-537.5471	-707.172	169.6249	3.476183
6126	-532.1432	-701.8103	169.6672	3.451465
6132	-539.6384	-708.459	168.8206	3.941045
6138	-536.5489	-706.4085	169.8595	3.338656
6144	-539.2053	-707.9556	168.7503	3.981288
6150	-554.6685	-723.9072	169.2388	3.700497
6156	-531.0924	-701.0715	169.9791	3.268186
6162	-537.0027	-706.9724	169.9697	3.27375
6168	-552.2318	-721.9088	169.677	3.445711
6174	-545.9818	-716.0397	170.0579	3.221634
6180	-540.1789	-709.5496	169.3708	3.624051
6186	-534.0907	-703.7208	169.6302	3.473082
6192	-540.4608	-710.4936	170.0328	3.236481
6198	-536.4951	-705.9967	169.5016	3.548014
6204	-543.3454	-712.3908	169.0455	3.811988
6210	-534.9736	-704.2277	169.2541	3.691636
6216	-542.6158	-711.4792	168.8634	3.916536
6222	-532.2097	-701.1051	168.8954	3.898186
6228	-532.1126	-702.1098	169.9972	3.257514
6234	-531.5362	-700.6969	169.1607	3.745583
6240	-530.1129	-699.7203	169.6074	3.486379
6246	-527.1911	-696.799	169.6079	3.486084
6252	-551.2443	-720.7034	169.4591	3.572762
6258	-540.8105	-710.2696	169.4591	3.572762
6264	-547.5684	-716.3682	168.7999	3.952938
6270	-535.9656	-704.7655	168.7999	3.952938
6276	-526.4231	-696.3284	169.9053	3.311742
6282	-536.6098	-705.7861	169.1762	3.73661
6288	-521.7359	-691.2596	169.5237	3.535182
6294	-535.786	-705.3382	169.5522	3.518569
6300	-539.1791	-708.4166	169.2375	3.701227
6306	-554.7199	-724.042	169.322	3.652298
6312	-538.8947	-708.1971	169.3024	3.663697
6318	-540.8352	-709.5271	168.6919	4.014655
6324	-538.0351	-707.4452	169.4101	3.601204
6330	-534.7061	-703.5312	168.8251	3.938491
6336	-530.033	-699.0858	169.0528	3.807758
6342	-539.6854	-708.7382	169.0528	3.807758
6348	-537.7438	-706.7966	169.0528	3.807758
6354	-537.6722	-707.6179	169.9457	3.28793
6360	-542.5854	-712.013	169.4276	3.591059
6366	-544.4976	-714.1472	169.6496	3.46171
6372	-538.3281	-708.3078	169.9797	3.267844
6378	-533.0638	-702.7442	169.6804	3.44372
6384	-527.4752	-697.0156	169.5404	3.525465
6390	-528.3352	-698.1292	169.794	3.377174
6396	-546.0113	-715.6683	169.657	3.457407
6402	-541.2525	-710.3131	169.0605	3.803321
6408	-543.968	-713.648	169.68	3.443959
6414	-542.1084	-710.7285	168.6201	4.055646
6420	-533.5696	-703.4206	169.851	3.343668
6426	-545.9364	-715.7692	169.8328	3.354377
6432	-532.5487	-701.6852	169.1365	3.759563
6438	-535.7134	-704.9229	169.2095	3.717408
6444	-538.9456	-707.3763	168.4307	4.163449
6450	-535.158	-705.1753	170.0173	3.245636
6456	-546.2361	-716.5192	170.2831	3.087819
6462	-531.5742	-700.9322	169.358	3.631431
6468	-542.9467	-713.065	170.1183	3.185869
6474	-537.8816	-707.8134	169.9318	3.296087
6480	-524.6667	-694.0082	169.3416	3.64099
6486	-529.4566	-699.2633	169.8067	3.369705
6492	-537.0598	-706.8665	169.8067	3.369705
6498	-536.8299	-706.1917	169.3619	3.629226
