Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3564	-972.7032	-1138.283	165.58	3.21856	2.455572	1.158204	0.05400144	0.2947252	0.335713	2.741021
3570	-963.6119	-1130.696	167.0844	2.887031	2.301188	1.286708	0.1829624	0.3334671	0.35421	1.818425
3576	-964.4188	-1131.716	167.2976	3.010754	2.515715	1.770856	0.1072448	0.3076484	0.3955244	1.095658
3582	-971.8533	-1140.274	168.4209	1.866126	2.681115	1.3311	0.1466681	0.3076484	0.3955244	1.098164
3588	-960.578	-1127.537	166.959	4.029722	2.83414	1.269905	0.2960411	0.2387374	0.2374504	1.003929
3594	-967.4656	-1135.696	168.2306	2.212104	2.951055	1.269905	0.2960411	0.2171726	0.03806788	1.088447
3600	-972.8062	-1138.611	165.8047	3.014492	3.051269	0.571516	2.084279	0.4817297	0.0002322907	1.42677
3606	-970.3845	-1135.312	164.9271	2.821191	3.627456	0.571516	2.015215	0.3543144	0.0005070982	1.882882
3612	-964.4869	-1130.197	165.71	2.979347	4.287726	1.641453	0.4938623	0.5248927	0.007447843	0.8359566
3618	-958.6751	-1125.747	167.0723	1.974544	3.459824	1.855065	0.2985974	0.561493	0.1225816	0.9189919
3624	-954.9817	-1120.508	165.5266	2.450208	3.432223	1.733551	0.3187454	0.5684406	0.5080972	1.663956
3630	-959.8439	-1125.853	166.0096	3.068728	2.579888	1.733551	0.3441191	0.3804517	0.2969041	1.867018
3636	-968.486	-1133.294	164.8082	3.346105	2.941278	1.740709	0.3441191	0.2703907	0.7234181	2.08737
3642	-961.6157	-1127.509	165.8935	1.61935	2.524604	1.907004	0.496459	0.6662914	0.2452087	2.367307
3648	-965.2247	-1132.03	166.8052	1.773288	2.295344	1.907004	0.9087414	0.569066	0.4251365	1.471503
3654	-967.0042	-1131.924	164.9196	3.730974	3.28648	1.907004	0.6184459	0.4233858	0.3390202	1.448686
3660	-972.232	-1135.018	162.7858	3.945819	2.841306	4.049071	0.6461486	0.2879611	0.7840189	1.424426
3666	-959.437	-1123.314	163.8769	4.182471	2.288503	2.751201	1.124632	0.8094874	0.4036893	1.424426
3672	-962.8114	-1128.961	166.1495	1.901763	2.825021	2.196313	0.2181686	0.811536	0.4000342	1.617507
3678	-967.2506	-1134.196	166.9455	2.267577	2.327834	1.901643	0.5441971	0.4126879	0.4820478	1.378788
3684	-968.0835	-1132.261	164.1773	2.834958	4.981476	1.75902	0.7514292	0.377001	0.669238	0.8981652
3690	-969.3867	-1132.602	163.2148	1.991602	3.489672	0.7772307	3.555668	0.8324272	1.570287	0.8191541
3696	-978.2148	-1142.679	164.4641	2.582323	2.783413	0.5594058	3.205123	0.3385803	1.508948	0.9442495
3702	-975.1953	-1141.363	166.1677	2.868246	3.494226	1.446249	0.2778135	0.4951674	0.2402598	1.408035
3708	-969.4503	-1135.202	165.7518	4.737996	3.059641	1.446249	0.2416191	0.4951674	0.2688996	1.163166
3714	-957.2543	-1122.812	165.5582	2.947494	2.921688	0.6599952	2.077612	0.7469993	0.6628581	0.9069971
3720	-961.8439	-1128.727	166.8833	2.639291	2.201047	0.19452	2.392609	0.7469993	0.4966164	0.8315385
3726	-969.6184	-1133.19	163.5717	4.050195	2.904996	0.2946185	3.649088	0.5299709	0.9901794	0.8785028
3732	-966.9216	-1129.669	162.7478	2.088673	3.471799	0.2946185	4.883039	0.9006301	1.142361	0.6990008
3738	-967.683	-1126.961	159.2782	3.732664	3.309034	0.3562708	5.869256	0.9006301	2.572415	0.6564102
3744	-955.3962	-1118.215	162.8189	4.154064	2.918716	0.985701	3.480887	0.6870376	1.08266	0.7565941
3750	-955.6448	-1120.422	164.7774	3.442917	2.975028	0.5798988	2.514602	0.8614007	0.7020424	0.7581988
3756	-963.0092	-1128.196	165.1867	2.379677	2.755402	0.5798988	3.344008	0.8026869	0.567477	0.6373797
3762	-951.5682	-1118.172	166.6038	2.382462	3.321295	0.5857672	1.902867	0.5589717	0.2328397	0.6944813
3768	-959.613	-1124.365	164.752	2.859777	3.255286	0.4083295	2.836404	1.059334	0.5466251	0.6755588
3774	-973.9043	-1136.685	162.7804	3.601895	3.440732	1.270746	3.534083	0.479613	0.7495317	0.8301138
3780	-976.6285	-1137.799	161.1706	2.754514	2.98082	0.7549856	0.6678984	1.938008	4.295236	1.700456
3786	-965.82	-1128.408	162.588	3.53598	2.315205	0.7054249	0.6726245	1.1152	3.050863	2.254623
3792	-971.418	-1136.209	164.7911	3.069764	3.06955	0.1779257	0.4604655	0.9109903	2.141561	1.722972
3798	-980.5138	-1144.422	163.9078	3.684611	3.554689	0.6951285	0.4861534	0.6307035	2.141561	1.529047
3804	-970.7132	-1134.867	164.1539	2.620255	3.554689	0.2914079	0.7914704	0.6951684	2.544452	1.611482
3810	-971.0464	-1135.803	164.7569	4.303312	2.608766	0.1588278	0.6295174	0.5303109	2.365459	1.526535
3816	-962.3087	-1129.716	167.4074	2.499583	2.485092	0.2943115	0.424473	0.2339777	1.36279	1.548901
3822	-958.6166	-1126.239	167.6221	1.891799	2.485092	0.3730279	0.6154003	0.213004	1.36279	1.572203
3828	-958.9461	-1126.412	167.4662	2.32272	2.485092	0.1860826	0.4824281	0.3583219	1.510724	1.44154
3834	-971.3555	-1137.929	166.5731	3.474092	4.028129	0.3415017	0.2280454	0.09391449	1.154791	0.7123784
3840	-960.1046	-1129.073	168.9683	1.680826	2.392977	0.282049	0.4270932	0.290164	1.311558	0.8683455
3846	-952.5964	-1121.209	168.6128	1.952805	2.492369	0.2215142	0.5721912	0.2350316	1.311558	0.8534593
3852	-962.2547	-1130.121	167.8663	2.319223	2.463207	0.1044968	0.6902578	0.4126183	1.311558	1.150289
3858	-953.9197	-1122.007	168.087	2.601196	2.573113	0.1751374	0.3673886	0.1441282	1.294026	1.141269
3864	-952.0342	-1119.263	167.2291	2.601196	3.270267	0.2381407	0.3834568	0.2732503	1.592801	0.7739346
3870	-962.814	-1128.467	165.6535	2.601196	3.530827	0.6016481	0.479182	0.5324909	2.239047	0.6960919
3876	-954.8853	-1122.261	167.3761	1.406121	3.00158	0.5003675	0.3824314	0.5324909	2.049346	0.962133
3882	-963.6161	-1130.056	166.4399	2.461928	3.044271	0.518179	0.4260474	0.7102172	2.049346	0.595625
3888	-966.3685	-1132.92	166.5516	3.659282	2.718028	0.2250312	0.414879	0.6362767	1.752722	0.7173317
3894	-960.5383	-1127.486	166.9475	3.659282	2.578309	0.09689072	0.5329142	0.3145784	1.752722	0.8251815
3900	-951.8661	-1119.516	167.6494	1.883644	2.436136	0.3700295	1.528001	0.5960231	0.5424826	1.226102
3906	-964.8843	-1132.695	167.8107	3.131319	2.065396	0.3552575	1.441696	0.1397423	0.3861994	1.195329
3912	-965.7886	-1132.822	167.0333	4.310592	2.065396	0.2063239	1.474982	0.2303099	0.5667384	1.094455
3918	-962.2378	-1128.315	166.0771	4.030366	2.065396	0.2663399	0.9804451	2.356051	0.2148571	0.8692719
3924	-956.2993	-1123.494	167.1947	1.555664	2.95299	0.1747894	2.295628	0.916463	0.1958172	0.9317521
3930	-955.4836	-1121.869	166.3858	2.543986	3.074749	0.7238761	2.217311	0.3758086	0.2322812	0.8019696
3936	-957.3861	-1123.977	166.5909	2.493629	2.187507	0.8639843	2.217311	0.3572984	0.643872	1.01194
3942	-965.9385	-1131.819	165.881	2.519279	2.398031	3.037351	0.8158986	0.5490808	0.294416	0.8678887
3948	-978.28	-1143.794	165.514	1.777716	2.468471	3.756316	0.4348156	0.922804	0.3839952	0.9827353
3954	-970.959	-1134.309	163.35	3.908184	2.625801	0.9695932	3.133964	0.9408867	0.3981484	1.423361
3960	-969.9327	-1134.734	164.8009	3.276468	3.396728	2.527758	0.1999911	0.7313009	0.8174928	0.8206977
3966	-973.501	-1137.794	164.2929	3.797694	3.937326	2.638708	0.1641722	0.4682913	0.7349505	0.6749724
3972	-966.2756	-1128.201	161.9256	3.157501	4.009622	4.320111	0.8775672	1.351946	0.1990109	0.5958134
3978	-966.3762	-1130.807	164.4305	3.548262	2.587557	2.706516	0.7243438	0.4936442	1.132272	1.059136
3984	-957.1068	-1123.261	166.1543	2.138054	2.194522	2.706516	1.220866	0.453736	0.620875	0.7747434
3990	-967.1338	-1132.391	165.2574	3.470093	2.708361	2.706516	0.649857	0.4741295	0.620875	0.7203993
3996	-975.9841	-1142.579	166.5949	1.036644	2.918503	2.706516	0.2161792	0.9190285	0.8319024	0.9802407
4002	-968.3641	-1134.492	166.1281	2.062006	2.114891	2.483563	0.3860297	0.8629519	0.9110921	1.295366
4008	-959.694	-1128.051	168.3567	1.020498	2.810312	1.812706	0.512363	0.5307406	0.1476506	1.013087
4014	-954.9631	-1122.614	167.6509	2.114389	2.398648	1.844447	0.5820758	0.5307406	0.1165998	1.050393
4020	-957.9828	-1125.896	167.9132	2.28325	2.583826	1.361746	0.3591798	0.5307406	0.2101787	1.076116
4026	-949.3285	-1116.111	166.7824	2.888236	2.259735	1.361746	0.2227921	0.632775	0.5126671	1.656898
4032	-956.0389	-1124.212	168.1734	2.07284	2.398681	1.340926	0.4327805	0.3154862	0.2753464	1.246722
4038	-975.45	-1141.891	166.4411	2.704411	2.693184	2.295708	0.06059071	0.4441775	0.9756812	0.7735428
4044	-970.555	-1136.442	165.8869	4.139192	3.213171	1.933574	0.06801138	0.3538164	0.525937	0.7583242
4050	-976.3196	-1139.161	162.8411	2.910083	2.486139	0.8306303	1.074589	0.3722772	4.047635	1.730849
4056	-976.0108	-1141.547	165.5365	2.587524	2.753744	0.6310775	0.6035515	0.5332876	2.551435	1.177758
4062	-975.9609	-1140.28	164.3192	5.144838	3.206781	0.5785559	2.207795	0.1391373	0.7481776	1.024667
4068	-973.0063	-1138.375	165.3682	2.884419	3.775343	0.2400072	2.207795	0.7220869	0.3780638	0.8849826
4074	-975.3486	-1138.302	162.9535	3.965625	4.273251	0.3518588	3.13415	0.8662194	0.5649992	0.6558353
4080	-973.3355	-1137.226	163.8906	1.737356	4.273251	0.7201705	3.13415	1.220366	0.389143	0.8608101
4086	-976.4293	-1139.951	163.5218	2.935992	2.883886	0.9085544	3.220159	0.9113483	0.8448297	1.232954
4092	-977.9579	-1141.256	163.2984	2.560315	3.117755	0.9085544	3.570576	0.7320009	0.7957506	1.349265
4098	-964.3729	-1128.752	164.3792	3.387524	2.47166	0.7797347	2.628371	0.9834238	0.598275	1.349265
4104	-975.8992	-1139.372	163.4728	2.009409	1.613499	0.3790762	4.069345	1.52114	1.671778	1.455114
4110	-961.827	-1128.49	166.6632	3.554772	1.606056	0.6182925	1.538061	0.4275457	0.2400244	1.818093
4116	-958.2603	-1124.545	166.2851	3.227372	2.07485	0.2867174	1.73293	0.4275457	0.3943942	1.890756
4122	-961.8334	-1126.343	164.5093	3.180335	2.082957	1.555193	2.762562	0.3195409	0.3901864	1.620341
4128	-973.3504	-1139.437	166.0866	2.603896	2.653139	0.5194403	1.968665	0.3107028	0.4925682	1.620341
4134	-958.9263	-1124.679	165.753	2.838843	2.688732	0.5194403	2.499548	0.3032686	0.3183196	1.454305
4140	-952.8219	-1120.209	167.387	2.650863	2.37875	0.3467984	1.641598	0.1823288	0.3683868	1.38876
4146	-951.9461	-1118.976	167.0302	2.650863	2.08338	0.4804966	1.641598	0.2760173	0.2480586	1.787589
4152	-962.1872	-1128.364	166.1764	2.057488	2.50011	0.533398	0.9699157	0.5204833	2.226841	1.265247
4158	-960.3818	-1126.885	166.503	2.057488	3.006421	0.533398	0.4969828	0.4227078	2.309262	0.9492271
4164	-950.6337	-1116.266	165.6323	2.941122	3.070101	0.5773662	0.6309505	0.1245824	2.59851	0.9047907
4170	-959.1232	-1125.899	166.7761	3.164331	2.118043	0.5773662	0.6768929	0.1006925	2.01524	1.117934
4176	-950.7653	-1118.845	168.0801	2.644177	2.114148	0.3432164	0.328883	0.1708305	1.565329	1.146685
4182	-951.5855	-1119.673	168.0878	2.729813	3.097441	0.413789	0.210477	0.09008842	0.8988462	0.8907585
4188	-951.7352	-1120.85	169.1147	2.65432	2.210045	0.1757716	0.1677528	0.4073602	0.7365296	0.9372012
4194	-957.0288	-1125.032	168.0031	3.3244	3.334566	0.1363862	0.07289143	0.3015624	0.7365296	0.5405502
4200	-967.6046	-1133.539	165.9346	2.082223	2.160224	0.7085801	1.064755	2.944628	0.5604082	0.8071381
4206	-969.8224	-1136.54	166.7178	2.161715	2.400782	0.2514445	1.064755	2.36294	0.4276738	0.905964
4212	-973.4678	-1141.051	167.5831	1.898285	2.427063	0.2514445	0.4773096	2.14642	0.5617684	0.905964
4218	-960.038	-1127.219	167.1811	1.946073	2.283511	0.4044274	0.5462934	2.16002	0.830627	0.905964
4224	-961.6614	-1128.487	166.8259	2.049117	2.283511	0.5906187	0.6391003	2.16002	0.3277108	1.352045
4230	-966.0557	-1132.383	166.3274	2.295813	2.379818	0.5025507	0.5143699	2.379927	0.3811145	1.460733
4236	-981.476	-1144.199	162.7232	2.380634	3.755305	0.6909695	1.204506	3.278907	0.4128939	1.71798
4242	-970.3803	-1133.867	163.4868	3.072947	2.735902	0.8935761	0.954867	3.129112	0.7159534	1.455083
4248	-967.221	-1131.208	163.987	2.416461	3.100316	0.6195643	0.74891	2.962715	0.9789975	1.455083
4254	-966.0751	-1130.679	164.6034	2.416461	2.388159	0.4044911	1.124227	2.429989	0.3841187	2.191361
4260	-960.4312	-1125.151	164.7193	1.494764	2.388159	1.040958	0.6554399	2.610612	0.3715776	2.406788
4266	-958.9776	-1123.072	164.0949	2.530612	2.590521	0.5386365	0.452267	2.711398	0.7230575	2.278731
4272	-977.0764	-1141.92	164.8436	2.328785	3.087053	0.5938536	0.7526058	2.711398	0.3630524	1.54124
4278	-969.963	-1133.637	163.6739	2.1929	3.246036	0.1376829	0.8033742	3.222322	1.236404	1.644006
4284	-972.7987	-1136.197	163.3987	1.858838	5.091599	0.4872521	1.062849	2.620999	0.2733078	1.395162
4290	-986.8591	-1149.266	162.4067	2.315591	2.934912	0.9319385	3.048707	1.287425	1.777064	1.522908
4296	-979.1629	-1138.131	158.9681	2.750493	3.729904	2.47924	1.068305	1.233624	4.939859	1.237122
4302	-967.6422	-1130.822	163.1798	2.20117	3.751805	1.056298	0.1944247	3.590785	1.396337	0.9319709
4308	-960.8448	-1124.022	163.1771	4.014309	2.860683	0.4031463	0.2979338	3.770744	0.9868705	1.311558
4314	-954.8082	-1118.493	163.6846	3.969789	3.382095	0.5759802	0.3084515	2.768362	0.9868705	1.157419
4320	-945.7927	-1110.919	165.1264	3.969789	3.466527	0.3037834	0.5272718	1.797181	0.2797726	1.329365
4326	-956.6478	-1121.799	165.1515	2.827605	2.950281	0.431433	1.174472	2.057743	0.4148976	1.384897
4332	-971.4558	-1134.172	162.7161	3.290185	3.344311	0.2464631	0.5014149	4.399235	0.8059503	1.26131
4338	-967.7005	-1132.369	164.6686	2.136018	2.417495	0.5486272	0.3661702	3.592601	1.13071	1.376125
4344	-967.9907	-1133.135	165.1448	2.757442	2.097155	0.6764588	0.7253451	2.857877	0.7011196	1.407094
4350	-968.7787	-1134.983	166.2038	3.76293	1.935325	0.3617734	0.4616594	2.354898	0.7011196	0.9820429
4356	-961.9108	-1128.206	166.2953	2.734576	2.35272	0.6254559	0.4549478	2.252158	0.652389	1.057557
4362	-965.6489	-1129.554	163.9051	3.76225	3.394741	1.045313	0.5460092	2.479273	0.7930394	0.8191143
4368	-955.4051	-1119.958	164.5531	3.045445	3.184206	0.3088359	0.7059556	2.915606	0.9405336	0.84956
4374	-953.2401	-1118.127	164.8874	3.647755	2.504727	0.5161133	0.4982216	2.915606	0.8184222	0.9295841
4380	-959.633	-1124.108	164.4751	4.234394	2.899528	0.3327612	0.3872922	2.500608	1.065354	1.057165
4386	-956.7244	-1122.19	165.4659	2.400584	2.73671	1.086626	0.4867798	2.561743	0.53168	1.072966
4392	-965.1592	-1128.796	163.6373	3.468842	2.132745	0.9196833	1.573088	3.667983	0.1438526	1.106786
4398	-969.0059	-1132.643	163.637	3.465809	2.268785	0.7685917	1.290318	3.667983	0.3817032	1.16241
4404	-955.4197	-1120.866	165.4464	2.317427	2.408826	0.8663276	1.160916	2.821209	0.2399157	1.06485
4410	-955.6997	-1119.254	163.554	2.413325	2.549855	0.7321992	1.160916	3.633498	0.8228122	1.414134
4416	-963.6722	-1125.966	162.2941	3.469024	2.438897	0.9714913	0.6300353	4.083909	1.553543	1.197389
4422	-971.4894	-1133.813	162.3236	5.706905	2.199316	0.8981586	0.4739758	3.331861	1.553543	1.154399
4428	-966.5486	-1130.379	163.8301	1.970552	2.988915	0.4481705	0.8690001	3.331861	2.086016	0.6723763
4434	-969.5836	-1132.405	162.8212	2.767801	2.654951	0.4421381	1.697087	4.748963	0.5753905	0.6441466
4440	-973.5123	-1136.95	163.4377	2.246431	2.78157	1.69313	1.206136	0.3312915	3.64957	0.9673413
4446	-967.919	-1129.21	161.2911	3.263735	2.517635	0.9882643	1.44018	1.00946	4.938709	1.128683
4452	-966.1048	-1131.623	165.5178	3.366085	2.26787	0.1724145	0.6134737	0.5950803	2.228968	1.692021
4458	-963.8251	-1130.831	167.0062	1.983665	2.507101	0.3203043	0.6959814	0.4600958	2.228968	1.064011
4464	-968.8117	-1133.846	165.0342	4.003035	2.507101	0.7732874	0.3925682	0.6338579	2.165622	1.308801
4470	-971.3937	-1138.002	166.6088	3.047031	2.086159	0.4871656	0.7719783	1.921919	0.5765794	1.016503
4476	-965.8311	-1132.512	166.681	2.55243	2.773528	0.4375395	0.4350121	1.921919	0.6205226	0.9575781
4482	-972.6807	-1137.877	165.1966	2.74434	1.814137	0.5362143	0.8745608	0.3724586	3.816733	1.071838
4488	-964.1467	-1130.17	166.0238	2.303114	2.639721	0.5362143	0.5749762	0.7506454	2.358377	1.130295
4494	-970.7685	-1137.295	166.527	2.575472	2.73555	0.5734458	0.617969	0.3950098	2.069289	0.8852202
4500	-961.8577	-1127.188	165.3299	2.798789	3.310225	0.4157192	0.6144212	0.4756193	2.069289	1.373866
4506	-960.7257	-1125.38	164.6543	3.107542	3.463342	0.5501854	0.353797	0.476677	2.069289	1.693296
4512	-963.5142	-1127.136	163.6219	2.660556	2.615473	1.126427	0.6194089	1.367222	2.536504	1.693296
4518	-970.2841	-1134.256	163.9721	2.423803	2.897051	0.6241915	0.6810655	0.4217066	2.915503	2.071865
4524	-972.1921	-1138.763	166.5708	2.059459	1.727199	0.4406817	0.1695602	0.6718518	2.253196	2.053469
4530	-968.6326	-1134.04	165.4072	2.729506	2.370704	0.7229225	0.257999	0.4367823	2.359557	1.888155
4536	-960.4833	-1127.192	166.7085	2.230455	2.16629	0.4714581	0.3529392	0.3832806	1.856947	1.888155
4542	-962.4245	-1129.267	166.8422	2.230455	2.531238	0.2590694	0.3529392	0.6810195	1.627638	1.640489
4548	-957.3548	-1123.206	165.8507	3.02071	3.424453	0.2590694	0.3153435	0.6053942	1.580924	1.39075
4554	-958.9977	-1122.898	163.9	3.182139	3.214618	0.9152034	0.2727573	0.4305991	2.305843	2.020417
4560	-955.9346	-1122.845	166.91	2.964117	2.204845	0.4987001	0.5900433	0.1678511	1.833186	1.287737
4566	-957.7239	-1125.784	168.06	2.458711	1.809089	0.2606225	0.3167776	0.5209271	0.9823492	1.756759
4572	-964.7002	-1130.437	165.7369	2.109215	2.917404	0.3880155	1.247103	3.159006	0.008939592	0.6297139
4578	-968.4391	-1133.629	165.1898	2.786385	2.917404	0.9165547	1.034852	2.795355	0.0608267	0.6681354
4584	-968.7875	-1134.328	165.5402	2.786385	2.235649	0.5054612	0.7766508	3.239155	0.5637007	0.7586481
4590	-967.7037	-1132.097	164.3934	2.969581	2.676863	1.097014	0.5019126	3.399854	0.5686723	0.8774206
4596	-980.112	-1144.468	164.3556	2.969581	2.676863	1.245095	1.033005	2.906706	0.4205705	0.8772511
4602	-965.977	-1129.538	163.5606	4.77899	2.847783	1.012677	0.8837018	2.820953	0.5582228	0.6538336
4608	-967.2505	-1130.452	163.2017	2.840816	3.050884	1.156868	0.4673753	4.568797	0.4691635	0.5616405
4614	-983.2086	-1146.983	163.7746	2.937577	3.217501	0.6380902	0.6706499	3.926529	0.6145037	0.5773933
4620	-968.202	-1132.328	164.1264	2.6984	3.217501	1.047707	0.5915365	3.118839	0.7668192	0.8345158
4626	-958.1122	-1120.395	162.2825	4.777473	4.428502	0.4124202	0.8450605	3.118839	0.6046098	0.6378564
4632	-977.04	-1138.1	161.06	6.048004	5.758624	0.7322257	0.4721368	2.390082	0.6046098	0.7179174
4638	-982.6404	-1143.525	160.885	5.124696	6.496422	0.7851536	0.2357134	2.407397	0.5554077	0.858857
4644	-982.477	-1148.263	165.7857	2.972722	3.032875	0.2437148	0.2408731	1.427777	0.6298364	1.901491
4650	-978.2798	-1143.785	165.5051	2.972722	2.594761	0.4064802	0.1662872	1.68792	0.6576954	2.129376
4656	-973.743	-1138.864	165.1206	3.368481	2.465576	0.4464143	0.1817248	1.739987	0.6092912	2.249701
4662	-967.0796	-1133.19	166.1103	3.720084	1.73624	0.6251594	0.3443867	0.9659779	0.1926817	2.480579
4668	-973.8802	-1138.765	164.8845	3.720084	2.346593	0.5495769	0.398478	2.199608	0.133038	2.13763
4674	-971.9304	-1136.565	164.6347	2.170052	2.651432	0.1205928	0.8897811	2.199608	0.7110191	2.39844
4680	-964.5663	-1129.056	164.4896	2.170052	1.997926	0.03341464	0.8897811	3.548212	0.6387328	2.148081
4686	-964.7452	-1125.073	160.3278	2.125279	2.523674	0.1056776	1.947928	6.556215	0.8135315	1.715438
4692	-966.2973	-1130.342	164.0442	1.771061	3.239361	0.1198851	0.7139158	1.633608	3.507781	1.19373
4698	-976.2777	-1142.994	166.7162	1.890832	3.887459	0.3041535	0.7139158	0.2925622	1.437415	1.012402
4704	-972.1351	-1139.282	167.1464	3.163205	2.549961	0.2467973	0.4651449	0.29083	1.437415	1.22993
4710	-979.9064	-1143.437	163.5304	2.610818	2.670581	0.2340591	1.446675	2.907055	0.697042	1.994192
4716	-984.3164	-1147.76	163.4433	2.028797	3.294252	0.4697758	0.6348703	2.729524	0.9795697	2.253875
4722	-982.3854	-1144.855	162.4694	2.397566	2.468801	0.3040034	1.060092	4.007615	0.9977618	2.218179
4728	-976.3031	-1137.921	161.6176	4.112274	2.915362	1.434796	0.7741506	3.664323	0.2871902	1.858355
4734	-969.8999	-1132.708	162.8076	4.006791	2.302511	0.7686703	0.942932	3.664323	0.1819013	1.918107
4740	-975.5028	-1139.992	164.4889	2.280764	2.288198	0.6952682	1.064944	3.382856	0.01929105	1.86054
4746	-967.6042	-1132.434	164.8299	2.245413	2.223742	0.8175273	0.8251364	3.379737	0.07535096	1.733335
4752	-975.9352	-1142.723	166.7877	3.831288	3.155493	0.5434005	0.1825578	1.139096	0.1598325	0.9906954
4758	-965.247	-1131.97	166.7227	3.134037	3.370042	0.2369839	0.3191054	1.525989	0.2437637	0.9906954
4764	-973.2996	-1140.327	167.0276	3.134037	2.388346	0.1942499	0.196814	0.6081667	1.043834	1.756963
4770	-981.2098	-1148.223	167.0135	2.003073	2.388346	0.4456231	0.4652187	0.6081667	1.913619	1.376618
4776	-973.1544	-1137.373	164.2182	2.723916	2.098978	0.7715581	0.4192255	1.03739	3.065703	1.85281
4782	-964.5874	-1127.866	163.2782	2.593612	2.164855	1.123435	0.1450959	1.107684	3.634435	2.024172
4788	-965.679	-1130.416	164.7366	2.485488	2.164855	0.7801591	0.1298101	1.48977	2.600398	1.775929
4794	-983.6434	-1142.678	159.0344	3.819821	4.652343	2.287999	0.4983488	1.0299	4.399334	1.061658
4800	-977.285	-1141.014	163.729	1.797557	2.922008	1.397729	0.871001	0.4316763	3.171215	1.737849
4806	-956.9307	-1121.489	164.5587	3.235538	3.421608	0.4867808	0.484724	0.4388993	2.195378	1.617771
4812	-955.6628	-1120.52	164.8577	2.794528	2.90901	0.8027312	0.6196366	0.5427005	2.669234	1.225307
4818	-955.0302	-1119.658	164.6279	3.405441	2.80393	0.8197428	0.7609279	0.549407	2.549173	1.111162
4824	-963.1735	-1129.162	165.9881	2.259662	1.908274	0.810643	0.4053782	0.2680075	2.250573	2.078675
4830	-959.7327	-1125.156	165.4233	2.259662	2.597738	0.3249141	0.7207058	0.4969825	2.243966	1.961297
4836	-981.1275	-1146.983	165.8559	2.352377	2.18668	1.227228	0.2211491	0.5309688	2.001894	1.762991
4842	-962.6525	-1128.895	166.2425	2.880617	2.862209	0.4824258	0.2383184	0.2519008	1.35206	1.899229
4848	-961.788	-1128.711	166.9231	2.441304	3.251983	0.1095792	0.2451284	0.4425451	1.458519	1.414657
4854	-960.1709	-1127.449	167.2779	1.641276	3.276882	0.2328181	0.3356361	0.5662316	1.414019	1.414657
4860	-971.7797	-1138.439	166.6588	3.564926	2.359429	0.5018553	0.2908307	0.2411933	1.381748	1.571692
4866	-957.4487	-1123.207	165.7585	2.862158	2.793023	0.4911075	0.4385412	0.2978768	1.82242	1.790284
4872	-972.6018	-1137.471	164.869	3.510781	2.637754	0.4392021	0.5533233	0.1233106	2.557091	1.777675
4878	-969.0896	-1137.659	168.5692	1.873646	1.350695	0.0796393	0.5936704	0.2755966	1.520878	1.784164
4884	-967.8688	-1132.91	165.041	1.920333	2.866706	0.2470012	0.2352767	1.922915	0.3831613	2.843905
4890	-965.768	-1130.912	165.144	3.791248	2.726409	0.1578817	0.3576532	1.461064	0.5167967	2.205165
4896	-966.7081	-1132.78	166.072	2.27096	1.433613	0.1445686	0.468888	1.779831	0.7234326	2.711302
4902	-971.3937	-1136.831	165.437	3.092957	1.433613	0.2100057	0.5268607	2.255567	0.6527138	2.398264
4908	-962.5865	-1128.448	165.8613	2.190863	1.515296	0.3785463	0.4691375	2.416262	0.9242678	2.158426
4914	-964.5258	-1127.748	163.2218	2.820644	2.42429	0.8135038	0.3820528	3.618653	1.016157	1.896542
4920	-959.8439	-1123.227	163.3834	2.820644	3.238824	0.4178548	0.7047852	2.585494	0.8620776	2.086184
4926	-962.0876	-1125.533	163.4458	1.909831	3.238824	0.350837	0.4474358	2.704777	1.17462	2.438445
4932	-963.5694	-1126.8	163.2303	1.909831	2.465457	0.5439927	0.3652053	3.89774	1.426218	2.074225
4938	-959.7139	-1121.047	161.3334	3.688554	2.998481	1.112459	0.821623	3.89774	0.9752434	1.727379
4944	-959.936	-1124.885	164.9495	2.355432	2.679371	0.700879	0.5131321	2.500355	0.6983415	1.748926
4950	-958.9476	-1125.028	166.0804	1.659355	2.679371	0.6273007	0.711864	2.500355	0.3088325	1.549688
4956	-964.8424	-1129.618	164.7759	4.703708	2.370366	0.5382205	0.6485595	2.500355	0.1461779	1.410814
4962	-972.6752	-1135.376	162.7011	2.637046	2.298637	1.386277	1.142448	0.8140019	4.184441	1.216831
4968	-970.0294	-1134.258	164.2291	1.986987	1.899151	1.509285	1.09038	0.3886872	3.744102	1.366736
4974	-970.4642	-1137.873	167.4087	1.95636	2.485774	1.001895	0.3185377	1.511287	0.08453808	1.425948
4980	-974.43	-1138.596	164.1661	3.303188	2.485774	3.419439	0.309975	1.06467	0.1164111	1.602191
4986	-962.1015	-1124.823	162.7212	3.56417	2.641303	3.305963	0.2485491	1.929325	0.427063	1.687806
4992	-964.1267	-1131.763	167.6363	3.56417	2.666311	0.9488578	0.1326743	0.4048123	0.1773733	1.149108
4998	-965.6741	-1132.507	166.833	2.611016	2.666311	1.062761	0.08400837	0.2290774	0.3620072	2.157917
5004	-966.5688	-1133.526	166.9572	2.363997	3.469749	1.062761	0.1719468	0.1817708	0.3483368	1.637539
5010	-957.4619	-1125.221	167.759	3.311055	2.666614	0.6992969	0.173136	0.1611647	0.08814498	1.609233
