Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13164	-968.3194	-1133.29	164.9706	2.725786	3.9556	0.3320043	2.520811	0.0006151226	1.004053	0.9107031
13170	-975.4706	-1142.22	166.749	2.938943	2.795352	0.4513321	2.100019	0.0009337866	0.2280175	1.202241
13176	-967.4945	-1134.514	167.0193	1.995079	2.228179	0.3920837	2.466305	0.01938895	0.7803981	1.325514
13182	-973.7071	-1139.025	165.3183	2.260082	2.738472	0.7932625	2.615809	0.151565	1.060439	1.332913
13188	-961.1402	-1126.315	165.175	2.70587	2.947702	0.4335015	0.954741	0.3512113	2.402517	1.388351
13194	-975.8819	-1139.085	163.203	3.340318	3.48633	0.3171381	0.6267582	0.8883087	3.168169	1.48984
13200	-971.4106	-1137.609	166.198	2.776389	2.105025	0.01112611	2.987512	0.9044499	0.477134	0.9781363
13206	-971.5962	-1136.743	165.1464	2.09114	2.561245	0.0204094	3.245015	1.244288	1.062693	0.9099089
13212	-976.2955	-1140.332	164.0367	3.358524	2.06181	0.02863491	4.050363	0.9639916	1.344462	0.7269222
13218	-963.031	-1128.454	165.4234	2.524187	2.215611	0.1744107	3.296412	0.5992643	1.344462	0.7621532
13224	-962.406	-1126.978	164.5717	2.10016	2.968077	0.2789746	2.992156	0.9393734	1.612293	0.8014383
13230	-955.6958	-1117.8	162.104	2.781791	2.898922	0.9141285	4.593033	0.831411	1.464886	0.8361334
13236	-959.1838	-1124.05	164.8667	3.117054	2.877758	0.7066539	2.923913	0.8877474	0.3069659	0.8361334
13242	-958.0481	-1123.495	165.4465	3.552937	2.697681	0.1762	2.694044	0.4054074	0.7746232	0.9360839
13248	-959.4253	-1125.803	166.3775	1.864564	2.697681	0.9885989	2.694044	0.552121	0.3323536	0.6782139
13254	-970.2306	-1133.153	162.9226	4.099375	3.561911	0.2812707	3.492916	0.4610911	1.265845	0.7854711
13260	-973.1718	-1138.242	165.0701	4.88461	2.995985	0.06258777	2.587246	0.4610911	0.4829427	0.561967
13266	-972.2108	-1136.421	164.2103	2.719522	4.651261	0.4979681	2.587246	0.4309112	0.589681	0.6605452
13272	-969.2769	-1134.15	164.8733	3.265868	2.789668	0.1506878	2.686728	1.350801	0.7647085	0.5786463
13278	-968.3991	-1133.41	165.0113	2.282116	4.025545	0.2086794	2.798122	0.5201756	0.7647085	0.5978247
13284	-974.3386	-1134.362	160.0232	5.046015	3.937724	0.1610199	4.683943	1.386185	1.358363	0.637414
13290	-983.6208	-1145.523	161.9023	3.260998	2.698495	0.2871153	5.689027	1.242719	0.7113265	0.7571391
13296	-968.2011	-1129.52	161.3187	2.155042	2.835859	0.3869274	5.859535	1.979684	0.9834135	0.7342276
13302	-962.4607	-1124.411	161.9507	3.158323	2.683621	0.3285562	4.457309	1.8202	1.405269	0.6827281
13308	-974.8325	-1139.09	164.258	3.52579	2.594958	0.7533868	4.051145	0.3679016	0.2773244	0.8312744
13314	-970.5579	-1134.878	164.3202	3.432809	3.026078	1.217356	2.785304	0.273303	0.5792151	1.008589
13320	-955.3978	-1121.242	165.8441	3.154245	2.645362	0.4805382	2.224681	0.5839937	0.6353	0.9813747
13326	-960.721	-1125.438	164.7174	3.828532	3.577687	0.4805382	2.224681	0.5193763	0.3478176	1.089231
13332	-961.3138	-1127.072	165.7578	3.624075	2.865971	0.5120363	2.248011	0.3190268	0.4157124	0.9684705
13338	-952.7195	-1120.361	167.6411	1.944089	2.308964	0.5461726	2.212147	0.1769174	0.6500089	0.7429532
13344	-956.3368	-1122.749	166.4118	3.006609	2.307712	0.5695851	2.46584	0.2987122	0.6937919	0.688025
13350	-957.8213	-1122.165	164.3437	4.13116	2.473109	1.122188	2.46584	0.5474493	0.6534879	1.161803
13356	-970.1847	-1131.499	161.3139	1.608998	2.017498	6.687569	1.677672	0.560351	1.072621	1.257404
13362	-958.0263	-1117.983	159.9567	2.457243	2.011227	6.687569	1.601527	1.665969	0.7424183	1.215233
13368	-962.7722	-1121.253	158.4813	3.017536	2.594367	6.368998	1.959977	1.100256	1.800451	1.171284
13374	-984.1983	-1140.335	156.1371	2.542557	3.261445	7.728812	1.964797	1.026966	2.519976	1.181711
13380	-981.8541	-1144.533	162.6785	1.194802	2.444957	5.573442	0.9985286	1.02944	1.274521	1.010864
13386	-973.6117	-1136.681	163.0689	2.460834	2.240894	5.108017	0.6651188	0.7471592	1.274521	0.7587441
13392	-959.6773	-1123.99	164.3123	2.634854	2.53646	3.631866	0.6178173	1.247991	0.6284124	0.7551834
13398	-966.1674	-1131.043	164.8759	2.256445	2.281514	3.631866	0.7376667	1.198558	0.5139906	0.7954018
13404	-977.8517	-1143.927	166.0756	4.245925	3.104225	1.86104	0.514779	0.2444216	0.1094125	0.7727204
13410	-962.3194	-1130.271	167.9513	2.420327	2.8733	1.340043	0.532091	0.2444216	0.2532442	0.6593078
13416	-973.3296	-1140.982	167.6529	2.420327	2.316833	2.135474	0.3973617	0.5968451	0.1355929	0.5267147
13422	-964.5931	-1130.324	165.7311	3.939018	3.73777	1.693343	0.2102217	0.6323362	0.1940377	0.5280873
13428	-971.1286	-1141.134	170.005	2.169907	1.849258	0.9961322	0.2031584	0.133996	0.2171933	0.6361726
13434	-966.8812	-1136.213	169.3314	2.908642	1.907914	0.9961322	0.296819	0.1395998	0.1513859	0.6753705
13440	-972.9752	-1141.028	168.0531	2.168622	1.444036	2.179912	0.4252692	0.9985642	0.1682841	0.8483841
13446	-966.0881	-1131.495	165.407	2.742841	2.250331	2.968226	0.6409263	1.01405	0.4237065	0.9817137
13452	-964.5202	-1130.034	165.5135	2.217947	2.061203	3.188845	1.076708	1.237354	0.153939	0.8452989
13458	-973.6669	-1141.145	167.4781	2.141842	2.228568	2.291345	0.7505597	0.3079766	0.2388226	0.8432721
13464	-975.0044	-1142.932	167.9278	2.285799	2.325471	1.842506	0.5355192	0.3197701	0.2274455	0.8434124
13470	-968.567	-1136.763	168.1961	2.78373	2.281524	1.412464	0.1666456	0.6132828	0.2274455	0.7037258
13476	-961.6297	-1129.53	167.9001	2.980667	2.498159	1.412464	0.3482366	0.2102207	0.4237923	0.6312791
13482	-966.3139	-1133.813	167.4989	1.969059	3.416775	1.706663	0.2798809	0.2694525	0.4237923	0.5674736
13488	-970.041	-1137.827	167.7856	1.969059	3.209678	1.706663	0.3835208	0.2694525	0.2432112	0.5554694
13494	-961.97	-1129.737	167.7667	2.919472	2.31509	1.625793	0.3273235	0.2395958	0.4084965	0.8658414
13500	-967.4636	-1133.83	166.3662	3.264505	3.500339	1.625793	0.3995653	0.1709571	0.4084965	0.8342701
13506	-968.2798	-1135.179	166.899	2.423294	4.148418	1.169391	0.3995653	0.1654896	0.3338795	0.7842012
13512	-963.9665	-1130.477	166.5102	2.84012	3.596939	1.602962	0.2727599	0.4389339	0.3837652	0.7820138
13518	-960.788	-1128.326	167.5383	3.322909	1.946987	1.602962	0.3986504	0.2517432	0.3837652	1.149676
13524	-960.3568	-1129.746	169.389	1.428772	2.119152	1.434668	0.3423242	0.2173841	0.2603502	1.02052
13530	-956.207	-1124.726	168.5192	2.408723	1.895322	1.394944	0.5677583	0.4150215	0.2259471	0.9167347
13536	-962.5919	-1129.424	166.8322	3.117462	2.414079	2.118317	0.4101073	0.4150215	0.4470359	0.7442731
13542	-962.6956	-1127.364	164.6689	3.941625	3.23776	2.167924	0.9939924	0.4150215	0.5348316	0.8631562
13548	-966.6793	-1130.675	163.9954	4.050371	3.538502	2.483159	0.9633679	0.3662262	0.7008321	0.7375216
13554	-958.1203	-1124.976	166.856	3.740619	2.638629	0.4281709	0.4322876	0.2139634	1.6389	0.7774819
13560	-963.2327	-1130.912	167.6793	1.636686	2.698393	0.800686	0.3324326	0.2448283	2.033584	0.7692643
13566	-966.4164	-1133.386	166.9693	2.975599	1.910567	0.6605425	0.3588273	0.3496125	2.417378	0.8381702
13572	-977.0219	-1143.058	166.0365	3.047278	2.604914	0.5158374	0.8141949	0.3496125	2.417378	0.649732
13578	-978.1855	-1143.831	165.6457	3.047278	2.631659	0.6171787	1.06172	0.3496125	2.417378	0.6802748
13584	-966.7093	-1133.288	166.5786	2.095232	2.524022	0.4241319	1.06498	0.4086404	2.417378	0.7274967
13590	-964.6058	-1129.66	165.0541	3.407476	3.217858	0.555388	0.7318123	0.4923114	2.417378	0.7018778
13596	-965.6012	-1129.205	163.6041	3.407476	4.917474	0.6642865	0.5282594	0.3724975	2.417378	0.6313945
13602	-969.8216	-1133.161	163.339	6.420108	3.408954	0.6316528	0.5534808	0.3840391	2.599267	0.5585935
13608	-962.6573	-1127.292	164.6342	3.50993	3.49307	0.5261396	0.6620174	0.5242427	2.599267	0.6282376
13614	-965.6043	-1129.75	164.1455	3.39251	4.818047	0.3936854	0.222764	0.6673347	2.290466	0.5542077
13620	-963.998	-1127.028	163.0297	6.272704	4.838746	0.3288263	0.5481326	0.3826011	1.798423	0.6982263
13626	-975.5507	-1140.079	164.5288	3.949666	3.151991	0.5119327	0.2171709	0.8460197	2.937606	0.485799
13632	-968.2676	-1126.705	158.4377	3.246669	5.278311	0.01074213	1.723337	5.998925	1.105474	0.7361529
13638	-974.781	-1133.692	158.9115	3.275517	4.092982	0.0002913356	1.318888	6.94062	1.269208	0.7387435
13644	-972.7814	-1133.01	160.2284	2.503342	3.015379	0.0007116625	0.4211377	6.94062	2.345593	0.9092367
13650	-965.2962	-1126.021	160.7251	2.431448	2.725665	0.001633597	1.39309	6.359472	1.651125	1.062939
13656	-963.9419	-1123.59	159.6478	2.032332	2.418183	0.0007691557	1.433382	7.984696	1.819875	0.9366907
13662	-959.0547	-1119.431	160.3768	2.159601	2.687046	0.01938014	1.555598	6.977728	1.734694	0.7483375
13668	-963.8838	-1129.048	165.1637	3.734807	2.21543	0.09643787	0.841396	3.034155	0.6955574	0.9711098
13674	-969.2559	-1132.446	163.1902	3.496432	3.703019	0.3352641	0.8346182	3.141617	0.8431951	1.114882
13680	-969.8011	-1133.998	164.197	4.640746	3.703019	0.5529651	0.5536003	2.540551	0.1564444	0.7500799
13686	-963.4506	-1128.875	165.4239	2.589554	3.239943	0.6267667	0.544271	2.740577	0.2613886	0.9623649
13692	-965.6376	-1132.366	166.7282	1.417044	2.591919	1.125146	0.4863309	2.510724	0.2954252	1.055574
13698	-963.0967	-1132.15	169.0535	2.184942	1.646589	1.232429	0.3776969	0.2458637	0.2044241	1.315292
13704	-965.487	-1134.242	168.7552	2.271009	1.757267	1.232429	0.2410367	0.3943748	0.1927302	1.408491
13710	-963.0362	-1130.751	167.7149	3.434066	2.204353	1.150239	0.05768613	0.4930753	0.1990247	1.342154
13716	-958.6035	-1125.959	167.3556	3.434066	2.258536	2.140441	0.07447968	0.524572	0.08113976	0.7296408
13722	-961.1221	-1125.299	164.1765	4.410305	4.130474	2.140441	0.1525915	0.5343628	0.748116	0.6622892
13728	-959.1413	-1126.33	167.1888	2.7167	3.492407	1.4077	0.263463	0.2846916	0.3748664	0.5105769
13734	-962.4542	-1129.02	166.5661	2.80909	3.104207	1.877458	0.4363827	0.3862319	0.3748664	0.8854419
13740	-959.6115	-1126.55	166.9383	1.723455	2.88228	2.262215	0.7281197	0.5486818	0.4121732	0.6686809
13746	-955.1	-1122.378	167.2782	2.784909	1.935366	2.262215	0.4946219	0.5946669	0.3546661	0.6602856
13752	-959.4961	-1126.419	166.9229	2.784909	2.701069	1.801216	0.310255	0.6691931	0.45279	0.7651615
13758	-967.4135	-1134.064	166.6509	3.346807	2.60124	1.801216	0.8367433	0.3723915	0.2778894	0.6394971
13764	-958.3757	-1127.016	168.6399	2.132112	1.798513	1.801216	0.6901653	0.3041903	0.1149361	0.7840891
13770	-961.7837	-1128.985	167.2013	3.201545	2.520657	1.479451	0.5900546	0.528835	0.2682066	0.7303668
13776	-958.1212	-1125.493	167.3721	2.224356	3.07629	1.553584	0.3693105	0.6415331	0.3131977	0.704198
13782	-971.4625	-1139.196	167.7331	2.273049	2.263942	1.951735	0.4648245	0.4823909	0.2652034	0.8763712
13788	-979.0761	-1143.862	164.7855	2.322752	1.570957	4.082108	0.8001276	0.4363633	1.019069	1.279177
13794	-983.4941	-1148.324	164.8295	2.418113	1.458818	4.082108	1.184234	0.2049431	0.8595589	1.279177
13800	-967.7251	-1130.544	162.8194	2.843023	2.030165	5.478453	0.8712665	0.1237607	0.963676	1.291037
13806	-966.9343	-1128.502	161.568	2.152068	2.56689	5.573269	1.352986	0.238225	1.73652	1.103145
13812	-969.1568	-1130.601	161.4437	2.152068	2.964136	5.573269	1.352986	0.5083433	1.182812	1.11284
13818	-970.5322	-1135.791	165.2583	1.867023	1.630327	3.478307	0.9739479	1.042379	0.7268566	1.248197
13824	-974.229	-1136.695	162.4661	2.342192	1.939705	5.484272	0.8891425	1.215659	1.005481	0.9904455
13830	-964.4215	-1126.726	162.3043	2.159859	1.522482	5.484272	1.627159	1.151245	1.0108	1.036707
13836	-962.2244	-1125.657	163.4327	2.37089	1.661	3.871976	1.496859	1.151245	1.073172	1.253715
13842	-969.4693	-1133.094	163.6246	2.493199	1.661	4.49543	0.4987994	1.546747	1.10476	0.9400419
13848	-968.2434	-1131.546	163.3027	2.945125	2.169117	4.292664	1.389975	0.3434227	1.10476	0.9357586
13854	-963.8112	-1127.336	163.5246	2.945125	2.987077	3.646597	0.5879112	0.4610166	1.10476	1.209365
13860	-962.69	-1126.301	163.6107	3.339816	1.860084	3.646597	0.8879087	0.9086143	0.9285439	1.372738
13866	-965.0071	-1126.23	161.2225	2.889048	2.403497	4.406453	1.269704	0.8135154	2.042383	1.367768
13872	-962.6995	-1124.142	161.4427	3.348414	2.403497	4.406453	1.477224	0.8135154	1.319139	1.352358
13878	-958.4975	-1120.787	162.2898	2.404978	2.659764	5.065915	1.122437	0.6972256	0.864942	1.220248
13884	-961.1546	-1126.633	165.4784	3.31217	2.6154	1.834608	0.802021	0.2992317	0.8006797	1.396534
13890	-956.4911	-1123.907	167.4163	2.349812	1.896469	1.887574	0.4343194	0.428556	0.5517242	1.326039
13896	-964.7791	-1131.716	166.9369	2.349812	2.479008	1.937631	0.4064529	0.5697376	0.5192708	1.128219
13902	-956.7414	-1125.03	168.2883	2.590286	2.154998	1.439397	0.238853	0.3215156	0.3037316	1.05133
13908	-969.5088	-1136.697	167.1884	2.920692	2.712944	1.592916	0.3267561	0.605972	0.1714145	0.9586311
13914	-958.9904	-1126.5	167.51	2.870293	2.735575	1.677091	0.5842031	0.2317601	0.08012196	0.7306037
13920	-956.9566	-1126.251	169.2943	1.589742	2.629341	0.8362158	0.7058831	0.1295152	0.1482478	0.8820706
13926	-957.4439	-1125.559	168.1147	2.368824	2.629341	0.3688288	1.262866	0.1422709	0.3532965	1.094364
13932	-957.7188	-1124.865	167.1459	3.557494	2.974462	0.190006	1.272046	0.2104973	0.3532965	0.9834903
13938	-961.9398	-1129.629	167.6892	2.169767	2.595592	0.4971129	1.849813	0.4011995	0.1627748	0.9313096
13944	-967.171	-1134.214	167.043	2.968344	2.341035	0.9217708	2.054953	0.2336745	0.1850476	0.678243
13950	-954.6933	-1120.605	165.9119	2.204974	2.899161	1.103554	2.415504	0.521896	0.413389	0.8159804
13956	-955.7649	-1120.277	164.5126	2.513114	2.019811	0.4657228	3.949256	1.196873	0.8338816	0.8707164
13962	-962.0766	-1126.94	164.8634	2.139832	2.138969	0.6285088	3.560255	0.6118503	1.340166	1.010834
13968	-964.8306	-1128.47	163.6397	3.542828	3.315026	0.4720343	3.153281	0.9324437	0.7003643	0.9231552
13974	-969.2633	-1133.414	164.1508	3.795409	3.1488	0.8031757	2.129907	0.9686268	0.9651398	0.7881218
13980	-963.2173	-1127.374	164.1569	2.72973	2.781325	1.194927	3.325782	0.576527	0.8134088	0.8305526
13986	-963.8126	-1127.733	163.9207	2.793063	1.986514	1.192097	4.22604	0.8279826	0.4725631	1.023299
13992	-973.7157	-1137.354	163.6385	2.762433	2.295138	0.6529206	4.22604	1.350461	0.6068578	0.8960154
13998	-963.5678	-1125.361	161.7937	2.253066	2.490594	2.153402	4.862037	1.059886	0.7274308	0.9744767
14004	-962.2783	-1126.621	164.3431	2.443724	2.816406	1.004409	2.742964	1.217339	0.7274308	1.058159
14010	-967.1868	-1133.164	165.9776	1.630173	1.892653	0.7880971	2.750853	0.6264817	0.8905295	1.555967
14016	-956.816	-1121.719	164.903	3.267798	2.762052	0.7621454	2.35379	0.2956726	0.9571933	1.256821
14022	-973.9453	-1139.412	165.4672	2.943775	3.552808	0.710641	2.356647	0.1171601	0.5339667	0.7725476
14028	-965.2029	-1127.711	162.5078	5.608336	4.576443	0.1996333	2.398325	0.606805	0.8735104	0.8101379
14034	-975.3335	-1139.926	164.5928	4.65972	2.993194	0.01612527	2.701411	0.4058761	0.9127143	0.8455339
14040	-977.5088	-1141.319	163.8105	4.65972	3.421247	0.08907984	2.701411	0.7052753	0.9127143	0.8228931
14046	-973.7681	-1137.84	164.0715	3.950128	3.357711	0.6354658	2.701411	0.4025503	0.8995132	0.7939047
14052	-972.221	-1139.002	166.7814	1.370791	2.613138	0.8609903	3.013167	0.4169533	0.4416633	0.6024303
14058	-971.5791	-1138.482	166.903	1.982945	2.459712	0.3163514	2.232978	0.6044311	0.7135075	1.053796
14064	-972.2674	-1140.629	168.3613	1.44488	1.93417	0.6489253	2.098442	0.3842093	0.4311818	0.9053841
14070	-963.6186	-1131.892	168.2733	2.189992	2.131365	0.2382509	1.379996	0.5820651	0.3686079	1.131434
14076	-956.3692	-1125.557	169.1882	1.510685	2.018684	0.2860057	1.379996	0.0183238	0.5094719	1.273969
14082	-974.4032	-1144.191	169.7874	1.542944	2.018684	0.3098471	1.468654	0.001450358	0.143454	0.9453186
14088	-957.5675	-1126.288	168.7206	2.765991	2.812625	0.1682926	0.8311024	0.01009019	0.09192278	1.034006
14094	-963.7719	-1132.018	168.2464	3.442315	2.239356	0.1682926	0.8015985	0.01499711	0.1815925	1.467726
14100	-965.5701	-1133.48	167.9098	3.022985	2.370823	0.219048	1.089661	0.02798572	0.3611967	1.433924
14106	-954.8214	-1122.441	167.6198	2.311376	2.754118	0.2574817	1.136322	0.4536367	0.3324621	1.398366
14112	-961.4623	-1128.469	167.0071	3.415044	2.459402	0.1161601	1.634796	0.4536367	0.2781314	1.246331
14118	-962.5371	-1128.744	166.2068	3.954459	2.574597	0.1311263	1.371117	0.3181204	0.1717074	1.867681
14124	-949.9145	-1116.849	166.9346	2.332202	2.76315	0.4670134	1.371117	0.3835306	0.2684449	1.658367
14130	-955.5612	-1121.371	165.81	3.098719	2.75686	0.2855955	2.151268	0.1927866	0.6140526	1.521262
14136	-946.5084	-1112.474	165.9656	1.917547	2.247358	0.6514999	1.731393	0.3123194	0.6140526	2.33303
14142	-974.9769	-1139.01	164.0329	2.218366	1.668059	0.388228	3.331804	0.6750365	1.375202	2.204594
14148	-964.5167	-1130.287	165.7708	3.13192	2.121086	0.388228	2.496345	0.8582167	0.6271797	1.139952
14154	-961.7864	-1128.528	166.7418	2.995257	2.514339	0.3083449	1.947586	0.8582167	0.03943552	1.091675
14160	-965.5184	-1131.144	165.6259	3.432484	2.720443	0.6495488	2.483287	0.1571332	0.562207	1.01177
14166	-962.6111	-1127.591	164.9795	2.867697	1.748902	0.7108118	3.910157	0.5920634	0.7736816	0.871505
14172	-969.3617	-1134.005	164.6436	2.114508	1.849488	0.6704334	3.910157	1.233474	0.7479273	1.113852
14178	-967.6114	-1132.703	165.0914	1.689245	2.067183	0.8076514	2.95106	1.385126	1.003191	1.216248
14184	-964.0717	-1128.949	164.877	3.014031	2.520728	0.9929731	2.885917	0.9237947	0.3124148	0.9791529
14190	-966.7854	-1133.493	166.7075	2.267474	2.7303	0.3499264	2.1005	0.1133018	1.188327	0.847533
14196	-969.1666	-1136.695	167.5285	2.542607	2.43315	0.4942709	1.996144	0.1355227	0.4405287	0.7784619
14202	-969.7082	-1129.683	159.9744	3.020563	3.20768	1.980189	1.313878	1.171978	4.601362	1.217449
14208	-976.48	-1137.094	160.6143	3.302822	2.678974	1.980189	0.8271869	1.355393	4.601362	1.217449
14214	-980.2741	-1139.822	159.5477	5.364703	3.060407	1.259724	0.6146886	1.330138	5.017855	1.254966
14220	-962.3188	-1124.644	162.3248	2.668849	3.121797	0.521921	1.442446	1.203963	3.817803	1.275674
14226	-965.1289	-1129.258	164.1287	2.598308	2.358774	0.5160156	0.941134	0.9024742	3.548459	1.348322
14232	-969.2699	-1130.315	161.0449	1.973954	2.027595	2.068967	1.168886	2.161774	4.590196	1.210957
14238	-981.024	-1143.786	162.7615	2.164373	1.798608	2.068967	1.063876	0.6126458	4.900924	0.924324
14244	-981.0281	-1142.651	161.6226	3.489392	3.19401	1.101997	1.369615	0.1461878	4.900924	0.8195848
14250	-981.563	-1145.114	163.5506	3.46095	2.278237	2.93421	1.875957	0.5076376	0.9885633	1.055134
14256	-980.3308	-1144.536	164.2056	3.37058	2.714024	2.93421	1.25498	0.451996	0.8061977	0.8753126
14262	-965.8741	-1131.498	165.6244	2.161416	3.039706	2.603833	0.7450132	0.7944553	0.3544354	0.9741472
14268	-959.679	-1125.668	165.9886	1.872446	3.138825	2.615358	0.4380345	0.7944553	0.6335621	0.7245038
14274	-960.977	-1127.676	166.6991	1.766029	2.803789	2.498224	0.2446439	0.6832376	0.7733317	0.7245038
14280	-963.3784	-1130.787	167.4084	1.386205	2.164738	2.741792	0.2237495	0.838273	0.6760055	0.7245038
14286	-957.6965	-1123.201	165.5044	2.971548	2.265312	3.136523	0.2836436	0.320601	1.187314	0.8013949
14292	-960.1141	-1127.56	167.4462	1.922729	1.872119	3.005071	0.2263138	0.5253687	0.4842159	0.7341783
14298	-956.6091	-1123.693	167.0843	2.35551	2.896419	1.95301	0.3325198	0.4986347	0.4842159	0.6510565
14304	-962.7347	-1128.779	166.0446	3.684157	3.189396	1.95301	0.3739764	0.4049724	0.3411687	0.674348
14310	-967.3688	-1131.44	164.0714	3.425496	3.245886	3.33562	0.2541379	0.6988261	0.8662593	0.674348
14316	-968.0919	-1131.857	163.7649	2.723806	3.832774	3.33562	0.893951	0.8108488	0.3192404	0.674348
14322	-970.7606	-1133.221	162.46	3.000846	3.832774	3.33562	1.151031	1.27385	0.6884085	0.7053428
14328	-972.1407	-1135.126	162.9856	3.003666	4.037929	3.22418	1.043577	0.7287594	0.6492198	0.8093098
14334	-974.6997	-1137.7	163.0005	2.68143	3.529272	3.781429	1.448286	0.5623622	0.4399059	0.9690371
14340	-974.6156	-1138.329	163.7135	2.522563	2.812892	3.781429	0.400295	1.398217	0.9143009	0.8092239
14346	-975.3465	-1140.553	165.2063	2.745078	2.253406	3.265407	0.5422867	0.7119398	0.9143009	0.7546154
14352	-976.2899	-1141.296	165.0057	2.745078	2.990335	3.265407	0.813467	0.163245	0.5347229	0.9069412
14358	-977.2772	-1142.073	164.7954	2.73544	2.691808	3.265407	0.6688356	0.6555135	0.7123931	0.8963638
14364	-965.9769	-1133.295	167.3185	1.857072	3.148863	1.767033	0.3745658	0.567961	0.4690739	0.6835277
14370	-968.2547	-1132.598	164.3435	4.703541	3.830266	2.067574	0.4580727	0.4052089	0.6511374	0.566847
14376	-966.0643	-1132.839	166.7744	2.550709	3.138678	2.067574	0.5944827	0.3599772	0.1631042	0.6507067
14382	-968.3134	-1134.057	165.7436	2.265551	3.712316	2.264426	0.6180847	0.4664143	0.4144087	0.812426
14388	-963.1833	-1129.159	165.9762	3.281454	2.555807	2.291407	0.9249175	0.4664143	0.1963113	0.8925558
14394	-947.2774	-1112.787	165.51	2.160929	2.937344	2.760751	0.8213318	0.6068425	0.6252061	0.8652239
14400	-946.4825	-1113.218	166.7355	1.954322	1.962694	2.760751	0.4883757	0.6068425	0.6306633	1.11826
14406	-957.9819	-1122.323	164.3416	2.23486	2.441956	3.149058	0.7968655	1.141807	0.8358301	1.325731
14412	-952.5272	-1115.87	163.3429	2.648896	3.295311	3.720065	1.00012	0.5860711	0.8268813	0.9840275
14418	-957.0109	-1120.555	163.5438	3.624576	2.022534	3.158296	0.8827899	1.339588	0.4523878	1.56922
14424	-954.399	-1118.345	163.9462	2.377488	2.966122	3.158296	0.8116939	0.8671779	0.749387	1.400534
14430	-949.961	-1114.42	164.459	3.66921	2.337624	2.686484	1.124753	0.5622593	0.5645596	1.289281
14436	-957.8876	-1125.114	167.2267	2.123057	1.81815	2.984121	0.6193159	0.0913999	0.5700985	0.8445945
14442	-963.9111	-1130.378	166.4667	2.152172	1.755316	3.726191	0.5505876	0.221153	0.6413637	0.7422001
14448	-976.3788	-1142.781	166.4019	2.113118	2.687944	2.523928	0.6863072	0.1902965	0.6162575	1.067235
14454	-962.8868	-1127.812	164.9247	3.17562	2.460886	3.062241	0.590332	0.5636691	0.8909211	0.8804954
14460	-964.8897	-1131.707	166.8171	2.869186	1.842473	1.915748	0.6108315	0.7161676	0.4642554	1.208793
14466	-963.4422	-1126.851	163.4089	2.621011	3.645334	3.308284	0.6108315	0.8679358	0.4857199	1.388895
14472	-962.5772	-1125.474	162.8967	3.697032	3.91923	3.177657	0.4639399	0.7912081	0.494973	1.267583
14478	-960.9036	-1123.964	163.0602	1.686627	2.976822	4.807756	1.435711	0.6894416	0.4285808	1.137594
14484	-956.9351	-1119.901	162.9659	3.527851	2.202705	3.34441	1.039882	0.4828938	1.090694	1.806925
14490	-961.1372	-1123.231	162.0935	2.392848	3.267283	3.34441	1.395946	0.8293972	0.9980692	1.807035
14496	-964.2656	-1126.322	162.0567	2.023405	4.433333	3.253975	1.707214	0.3608288	0.7460234	1.572884
14502	-969.354	-1134.093	164.7387	3.070074	2.463241	2.104798	1.076922	0.5833035	0.8303301	1.545762
14508	-954.6831	-1120.581	165.898	3.681722	1.897462	2.105925	0.4871973	0.8363807	0.3148313	1.437073
14514	-966.3148	-1132.865	166.5507	2.944802	2.208181	2.105925	0.7149815	0.5798964	0.1533027	1.208651
14520	-971.705	-1138.234	166.529	1.894311	2.944199	2.105925	0.6616176	0.2446069	0.5074587	1.324807
14526	-982.3784	-1147.365	164.9861	3.248805	3.294715	2.105925	0.5871345	0.5977417	0.3951157	1.32201
14532	-982.4608	-1150.107	167.6465	2.113133	2.381378	1.608203	0.51423	0.2027182	0.3951157	1.372109
14538	-969.7776	-1137.665	167.8876	2.951171	2.252679	1.217811	0.51423	0.4006593	0.2447458	1.01843
14544	-965.7675	-1131.874	166.106	3.899296	2.566455	1.80072	0.8711516	0.3228095	0.231663	1.01843
14550	-962.8618	-1126.225	163.3628	3.873695	2.363593	3.724555	1.207746	0.7472268	0.1090611	1.364337
14556	-970.0373	-1133.386	163.3489	3.08168	1.8255	3.253665	1.330311	0.7496569	0.6749917	1.970184
14562	-977.6413	-1139.955	162.3141	3.776616	2.378438	3.601552	1.228891	0.322151	0.9252213	1.943189
14568	-964.3733	-1127.783	163.41	2.437875	2.159093	4.012343	0.7328826	0.7671985	0.612342	1.943189
14574	-968.7738	-1132.046	163.272	2.170114	3.049461	3.469885	0.8434361	0.5478667	1.005075	1.750784
14580	-973.4945	-1138.073	164.5781	2.923184	2.041249	3.057036	0.9634149	0.6440839	0.1956078	1.844371
14586	-955.7293	-1121.863	166.1336	2.923184	2.744873	1.807586	0.4584636	0.5551243	0.5106639	1.306627
14592	-959.9427	-1122.099	162.1559	3.381127	2.325499	4.266932	1.124393	1.504385	0.4327249	1.376998
14598	-955.8661	-1118.128	162.2619	3.915089	3.931707	3.202674	0.7875485	0.563911	0.49363	1.55351
14604	-958.8952	-1122.612	163.7168	3.073652	4.159187	2.720219	0.6461884	0.547561	0.3955306	1.24038
