Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-386.4397	-552.0395	165.5998	0.9090392	3.582126	3.877502	0.93374
2106	-391.5331	-557.0249	165.4919	1.540255	4.536883	2.264939	1.396948
2112	-389.7717	-555.8227	166.051	0.8939206	4.26465	2.264939	1.578391
2118	-389.2966	-554.6511	165.3546	0.5839303	4.26465	3.817361	1.144799
2124	-391.0589	-556.9391	165.8802	0.6216445	3.297671	3.817361	1.174383
2130	-401.6805	-566.3925	164.712	1.027665	6.100984	2.811805	1.363652
2136	-395.5417	-558.8315	163.2898	1.027665	6.542676	4.062674	1.341909
2142	-397.0006	-562.1734	165.1727	1.846286	1.964045	4.36474	1.119201
2148	-395.8395	-562.2592	166.4197	1.550289	1.964045	3.50455	1.034424
2154	-394.5054	-560.6615	166.1561	0.9655016	2.758451	3.684792	1.073861
2160	-380.9213	-545.0882	164.1669	0.9894885	5.292326	4.327025	0.8643391
2166	-391.0136	-554.2583	163.2447	1.49279	5.664147	4.57745	0.8463889
2172	-390.6965	-555.54	164.8435	1.491636	3.558147	4.111901	0.883134
2178	-390.135	-553.5619	163.427	1.491636	4.749854	4.76249	0.9583871
2184	-396.0008	-560.0555	164.0547	1.35943	4.08484	3.405206	1.925288
2190	-399.4147	-565.583	166.1683	0.7711874	2.622164	3.660478	1.337164
2196	-396.268	-557.849	161.581	1.499814	5.075556	6.477294	0.9056241
2202	-398.3702	-561.0854	162.7152	1.153136	10.13885	3.634496	0.9056241
2208	-395.6589	-558.6726	163.0136	1.167831	7.572545	4.308401	0.8328145
2214	-402.5945	-563.6544	161.0599	1.1768	11.76836	4.72681	0.9425969
2220	-411.3513	-576.417	165.0657	1.371784	3.422514	3.645921	1.303239
2226	-408.1212	-574.192	166.0708	0.7096782	3.68399	2.46663	1.799195
2232	-391.0998	-555.1854	164.0856	1.282188	6.077208	3.115551	1.425313
2238	-405.1101	-570.4994	165.3893	0.6970403	4.598156	3.444655	1.177701
2244	-395.0538	-560.7751	165.7213	0.4795073	4.292547	3.273648	1.365682
2250	-392.5892	-556.9802	164.391	0.6837966	5.966082	3.536724	1.365682
2256	-388.0007	-552.0804	164.0797	1.286154	5.966082	3.384139	1.253629
2262	-386.676	-550.7351	164.0591	1.142049	5.473925	3.384139	1.564934
2268	-373.7065	-537.2841	163.5777	1.764433	5.37394	3.639239	1.298365
2274	-374.9632	-539.5262	164.563	1.184594	4.763065	3.639239	1.224461
2280	-393.8183	-553.3024	159.4841	1.221267	15.0417	4.996973	1.289611
2286	-397.3373	-560.7153	163.3779	1.221267	7.88426	2.685573	1.743332
2292	-408.4517	-573.6701	165.2185	0.6915156	5.028324	3.437792	1.136652
2298	-397.6899	-563.4653	165.7754	1.044551	5.161738	2.633584	0.9702267
2304	-397.831	-563.0707	165.2397	1.506613	4.126474	2.447395	1.648182
2310	-416.2548	-579.7992	163.5445	1.359295	7.866024	2.292891	1.809595
2316	-409.9138	-575.532	165.6182	0.7979846	4.829986	1.937703	1.957634
2322	-392.7561	-559.2033	166.4472	1.275615	3.090605	2.665494	1.235115
2328	-398.297	-563.1136	164.8166	0.7750496	4.982236	3.582379	1.304404
2334	-382.8265	-547.1736	164.3471	1.710561	3.638369	4.193906	1.034634
2340	-397.5634	-559.9888	162.4255	1.050659	9.113838	4.193906	1.087317
2346	-400.3655	-564.7197	164.3542	1.629302	2.957737	4.587432	1.15769
2352	-398.4728	-562.0791	163.6064	1.563017	5.028179	4.42185	0.8960405
2358	-391.2529	-555.5763	164.3233	1.1294	5.028179	3.76298	1.250416
2364	-391.3381	-553.0786	161.7405	1.1294	13.73907	3.211971	1.250416
2370	-400.4163	-564.9098	164.4935	0.832932	7.067912	2.487531	1.600514
2376	-399.2397	-562.2395	162.9998	1.004235	10.5818	1.995501	1.976003
2382	-400.8901	-564.3818	163.4917	1.004235	8.680927	2.741122	1.562679
2388	-406.4097	-572.0528	165.643	0.9292829	4.887294	1.755407	1.954768
2394	-420.1273	-583.4616	163.3343	1.736428	4.092903	4.75773	1.168765
2400	-401.2843	-565.2226	163.9382	1.818803	2.922466	4.385215	1.520977
2406	-397.1671	-562.485	165.3179	1.818803	3.39641	2.298823	1.796118
2412	-407.9878	-571.6248	163.637	1.309291	4.261345	1.192791	3.515051
2418	-403.4112	-568.3004	164.8893	1.028159	6.244021	1.824762	1.902018
2424	-402.6245	-568.8548	166.2304	1.097463	3.392623	2.237554	1.706945
2430	-399.5895	-562.9687	163.3792	1.453777	7.669538	2.855897	1.512293
2436	-397.5438	-562.3503	164.8064	0.9049659	5.475805	3.132234	1.368109
2442	-397.4909	-563.1562	165.6653	0.7773744	3.260293	3.612208	1.410673
2448	-390.1206	-555.4579	165.3373	1.068001	4.124477	3.042229	1.461846
2454	-391.8004	-555.6981	163.8977	1.281777	6.010435	3.760889	1.068001
2460	-402.7804	-566.2843	163.5039	1.324945	7.229252	3.760889	0.8802026
2466	-395.9069	-558.5711	162.6642	2.113374	3.311213	5.204978	1.440291
2472	-399.1085	-562.671	163.5625	1.814672	6.051596	3.674288	0.9379948
2478	-412.1755	-574.0001	161.8246	1.053561	8.157509	5.156675	1.073279
2484	-390.889	-551.6561	160.7671	1.300058	13.52953	4.271764	1.073279
2490	-387.2344	-553.318	166.0836	0.8021607	3.912973	2.98121	1.227809
2496	-388.461	-551.2271	162.7661	2.34178	6.323559	3.052093	1.583561
2502	-394.4286	-557.4309	163.0023	2.34178	4.326282	3.052093	2.113577
2508	-392.6649	-555.3505	162.6855	2.34178	3.474757	3.451238	2.392453
2514	-394.7959	-557.8425	163.0466	1.439016	9.845478	2.395225	1.525911
2520	-384.6066	-549.675	165.0685	0.6984488	6.428086	2.424464	1.525911
2526	-394.7762	-561.7891	167.0129	0.8889468	2.281686	3.189089	1.146437
2532	-396.3508	-561.9699	165.6191	0.6336907	5.169889	2.768424	1.349143
2538	-385.7379	-552.7457	167.0078	1.218407	2.575304	2.393921	1.349143
2544	-377.1349	-541.464	164.3292	1.274128	5.362738	3.522685	1.181818
2550	-384.4046	-547.4421	163.0375	2.043036	4.364008	4.701643	1.069085
2556	-388.1398	-551.2909	163.1511	0.9703253	9.830728	3.614482	0.7368838
2562	-396.3907	-560.0936	163.7029	1.093996	6.690347	4.003517	0.8996257
2568	-392.8673	-552.9019	160.0346	1.237311	9.65653	6.571427	0.6489734
2574	-391.9472	-553.8008	161.8536	1.382128	4.8325	6.571427	0.7518993
2580	-390.4853	-552.9987	162.5134	2.042641	4.426116	5.12142	1.132864
2586	-376.1784	-539.8822	163.7038	0.8742447	5.274284	4.989767	0.7668017
2592	-380.7573	-544.1709	163.4136	1.270991	5.274284	4.908874	0.7281381
2598	-385.7763	-548.4932	162.7169	2.107779	4.162423	5.156753	0.9878833
2604	-389.7534	-556.0352	166.2818	0.895921	2.656075	3.574854	1.189764
2610	-383.0984	-549.512	166.4137	1.191847	3.313077	2.587682	1.272337
2616	-412.9489	-577.8795	164.9306	0.3054385	5.723095	3.739381	1.159272
2622	-407.4641	-575.8595	168.3954	0.4435433	1.674636	2.41106	1.438849
2628	-380.5927	-547.4056	166.8129	0.8063847	2.259627	2.043311	2.193976
2634	-394.9239	-559.6398	164.7159	2.112926	3.394375	2.781494	1.674213
2640	-405.5088	-567.7182	162.2094	2.356382	5.672213	3.114524	2.121153
2646	-395.8736	-557.815	161.9414	2.356382	4.059656	3.002001	2.89677
2652	-391.5536	-557.6323	166.0786	0.4917896	3.615567	2.684374	1.823581
2658	-402.8595	-568.3864	165.5268	0.6689226	5.666126	2.488513	1.419975
2664	-396.2907	-560.6196	164.3289	0.7859346	6.635962	2.704534	1.728467
2670	-397.6281	-562.4714	164.8433	0.6699685	6.635962	2.704534	1.436876
2676	-400.4907	-564.7297	164.2391	1.567123	4.73252	3.332252	1.436876
2682	-403.1565	-569.9558	166.7993	0.8824497	2.555728	3.150669	1.18596
2688	-394.1589	-559.2893	165.1304	1.122342	3.882445	3.681748	1.18596
2694	-395.6893	-558.5822	162.8928	0.8140849	9.60811	3.681748	1.18596
2700	-409.7506	-570.31	160.5593	2.425589	6.312495	3.662217	2.588077
2706	-399.9352	-564.3288	164.3936	1.037625	6.01982	2.556178	1.804535
2712	-393.5243	-557.9157	164.3914	1.153746	6.428603	3.002097	1.246888
2718	-379.6546	-545.5165	165.8618	0.7931377	4.521735	2.894853	1.197903
2724	-390.3091	-556.4529	166.1438	1.02182	4.671285	1.757235	1.62179
2730	-388.4678	-553.6625	165.1947	1.056391	4.671285	2.908218	1.446326
2736	-383.2732	-547.446	164.1728	1.716462	6.54606	2.480497	1.349027
2742	-382.4472	-549.8291	167.3819	1.162433	2.385874	2.179915	1.382003
2748	-379.1588	-543.4688	164.31	1.161607	7.34189	1.63205	2.014011
2754	-392.52	-559.9997	167.4797	0.6863294	2.940877	1.63205	1.759343
2760	-389.6052	-555.5264	165.9211	0.6085809	6.038148	1.484827	1.77981
2766	-390.0302	-554.3987	164.3685	1.570432	5.772933	1.482109	2.257868
2772	-389.9326	-554.5673	164.6348	0.3127516	6.087855	3.822573	1.188765
2778	-389.2038	-553.5719	164.3681	0.5677366	5.836167	3.776042	1.334512
2784	-406.346	-571.2826	164.9366	1.029931	3.973962	3.649811	1.400632
2790	-401.1313	-565.1599	164.0286	1.589733	4.192598	4.369741	0.9630562
2796	-399.9861	-562.2097	162.2236	0.8768345	9.943606	4.369741	1.007259
2802	-393.7069	-556.9884	163.2814	1.992633	5.256629	3.690406	1.359136
2808	-385.045	-550.0756	165.0306	0.5249422	5.256629	3.669397	1.141729
2814	-392.0405	-555.8739	163.8334	0.8859841	6.614268	3.605125	1.361193
2820	-409.3439	-573.0564	163.7125	1.231464	3.590625	4.645639	1.598097
2826	-409.7146	-576.2298	166.5152	0.6552359	3.532218	2.456337	1.598097
2832	-403.9434	-567.5241	163.5808	1.588029	6.121344	3.735238	1.053841
2838	-397.896	-559.9186	162.0226	1.778627	11.65548	2.140176	1.79137
2844	-402.6757	-568.0165	165.3408	0.5705105	3.601123	2.8849	2.136644
2850	-398.9883	-563.6046	164.6163	0.7696285	6.884435	2.11393	1.875549
2856	-400.8826	-567.5637	166.6811	0.662543	3.449816	2.044548	1.804769
2862	-401.28	-566.474	165.1939	0.8377031	5.331172	1.534489	2.303291
2868	-397.55	-564.1541	166.6041	1.004882	2.972015	2.06902	1.827377
2874	-396.5132	-557.0789	160.5657	1.36108	17.80431	2.290473	1.90806
2880	-397.9795	-562.2655	164.286	0.9767069	5.798553	3.189131	1.547443
2886	-396.4668	-560.835	164.3681	1.30955	6.18438	2.775416	1.410721
2892	-389.0968	-553.6326	164.5359	1.724116	4.009424	3.26191	1.456993
2898	-398.2309	-563.6344	165.4035	1.916475	2.113041	3.50085	1.476686
2904	-386.8578	-549.8731	163.0153	2.278538	3.223856	4.110466	1.896087
2910	-391.2889	-553.101	161.812	2.278538	6.540893	3.527739	1.896087
2916	-402.3625	-565.6927	163.3302	2.01324	4.513845	4.108513	1.283548
2922	-395.7653	-557.44	161.6747	1.326831	7.716203	4.729506	1.466704
2928	-396.7048	-558.7891	162.0843	1.629075	7.243316	4.792123	0.9658242
2934	-385.1694	-548.3306	163.1611	1.060643	7.93509	3.913921	1.05859
2940	-376.7212	-540.0839	163.3627	0.6929365	5.892297	5.167313	0.8255768
2946	-387.8438	-550.8695	163.0257	1.166826	9.189146	3.531135	1.010786
2952	-388.0628	-554.576	166.5132	0.5970477	2.613412	3.800704	1.076485
2958	-383.1861	-547.8056	164.6195	1.266998	5.205569	3.316795	1.183516
2964	-387.304	-550.4779	163.1739	1.060962	5.502368	4.912767	1.100908
2970	-392.6806	-556.9128	164.2322	0.8987009	7.603072	2.91303	1.254543
2976	-397.9584	-564.9019	166.9435	0.6969673	2.324714	2.91303	1.548285
2982	-398.0942	-562.8159	164.7217	0.7919203	4.616354	4.080272	1.113013
2988	-401.5921	-567.9906	166.3985	0.6857983	3.472043	3.189701	1.113013
2994	-403.7999	-568.1381	164.3382	1.229118	4.479962	3.407942	1.659919
3000	-390.1742	-554.2024	164.0282	1.068286	5.536499	4.169932	0.9697544
3006	-393.7328	-559.8265	166.0936	1.411308	2.358181	3.749745	0.9291551
3012	-398.0815	-565.0466	166.9651	0.4545629	2.315905	3.730757	1.067308
3018	-404.4214	-567.7699	163.3484	2.030676	3.627074	4.436539	1.411413
3024	-400.9848	-564.2353	163.2505	1.488804	3.568454	5.859444	0.6531769
3030	-396.9442	-558.5857	161.6416	1.004305	12.92146	3.856742	1.074266
3036	-402.19	-566.1657	163.9757	1.232626	6.883278	3.434085	0.9799449
3042	-383.4978	-545.8717	162.3739	0.9178895	9.478566	4.443859	0.8923114
3048	-394.5353	-556.2835	161.7482	0.7369865	12.7457	4.009689	1.125903
3054	-388.1741	-550.5127	162.3386	0.9284003	13.34482	3.028319	1.157659
3060	-383.9219	-548.5479	164.6259	1.238066	5.370184	3.257189	1.182748
3066	-389.7092	-555.8652	166.156	1.1134	3.899965	2.625411	1.210939
3072	-385.825	-550.3059	164.4809	1.044662	4.547668	4.314851	0.9055316
3078	-383.852	-547.2047	163.3527	1.924168	4.375666	4.620826	0.9478467
3084	-398.7069	-563.577	164.8701	1.782085	3.855814	3.430932	1.066825
3090	-387.0632	-549.4892	162.4259	0.9366558	13.2722	2.914421	1.190657
3096	-385.8836	-550.9907	165.1071	0.8317397	5.223655	2.700946	1.616548
3102	-379.7064	-543.0229	163.3165	1.535345	3.079334	5.885467	0.9139167
3108	-395.9539	-558.9655	163.0116	1.498335	4.655651	5.388374	0.7580455
3114	-394.1501	-555.4564	161.3063	2.337509	5.195343	4.852226	1.729385
3120	-399.4087	-559.1771	159.7684	2.337509	12.58232	4.011774	1.471056
3126	-408.1591	-568.6684	160.5093	2.276988	7.982367	5.005431	1.338888
3132	-409.8634	-573.3209	163.4576	0.6473604	8.815077	3.475799	1.258149
3138	-394.2962	-557.8661	163.5699	1.169618	7.299711	3.790518	0.9148907
3144	-389.5889	-554.5468	164.958	1.294135	4.643523	3.677112	0.72053
3150	-393.1687	-556.5935	163.4249	1.294135	5.088007	4.974266	0.72053
3156	-397.7069	-557.6974	159.9906	1.294135	9.81905	6.474029	0.7061566
3162	-388.4824	-548.5481	160.0657	1.408061	9.439792	6.425241	0.6853837
3168	-381.1435	-546.483	165.3395	0.8710023	3.060441	4.623992	0.8139152
3174	-387.8162	-549.839	162.0228	2.015264	6.370164	4.965946	0.8251131
3180	-388.9399	-555.3569	166.417	0.8215542	3.672382	2.775571	1.228541
3186	-387.4115	-552.4862	165.0747	0.8215542	5.03913	2.969393	1.52035
3192	-388.5627	-553.9829	165.4201	1.346273	3.298769	3.788174	0.9506702
3198	-385.6317	-552.2028	166.571	1.67802	2.594612	2.341282	1.361229
3204	-384.0492	-550.0332	165.984	1.601339	2.870082	2.64007	1.48667
3210	-381.33	-548.2135	166.8835	0.9788718	2.628425	2.491746	1.522713
3216	-383.4037	-549.8701	166.4664	0.7551229	3.63516	2.442343	1.522713
3222	-379.4518	-545.4628	166.011	0.8670275	3.538408	3.198002	1.24779
3228	-403.3084	-568.829	165.5206	1.372782	3.141853	3.78612	0.9301528
3234	-399.7626	-559.3956	159.6331	1.193087	10.71552	6.687533	0.6106085
3240	-395.5181	-560.0103	164.4921	0.8095778	3.888435	4.961393	0.8580012
3246	-396.9952	-561.2675	164.2722	2.142637	2.7076	4.646889	0.8450674
3252	-393.957	-559.1606	165.2036	1.604112	3.528835	3.350724	1.182951
3258	-403.9476	-566.9339	162.9863	1.127456	11.00662	2.683465	1.30211
3264	-415.946	-580.7187	164.7727	0.7840244	3.754836	4.273313	1.337385
3270	-390.5705	-554.4405	163.8701	1.106946	3.95743	5.120472	0.9931159
3276	-387.2179	-551.8696	164.6516	1.850317	3.39772	3.821734	1.111754
3282	-401.1314	-567.5372	166.4058	1.10202	2.877035	3.108679	1.168019
3288	-396.7909	-556.5132	159.7223	2.578801	6.440709	4.357594	2.545243
3294	-408.9407	-570.9865	162.0458	1.214745	10.16939	2.337581	2.324244
3300	-394.9109	-558.959	164.0482	1.346613	7.968969	2.064337	1.595418
3306	-401.1772	-562.2232	161.046	1.787693	11.43589	1.622655	2.787794
3312	-389.3111	-555.1889	165.8778	0.9034806	4.438004	2.260631	1.628882
3318	-397.944	-558.9975	161.0535	1.506663	12.8724	2.450303	2.181217
3324	-393.7674	-559.3086	165.5412	0.9800009	4.536307	1.96288	1.977308
3330	-384.6933	-550.2221	165.5288	0.6776289	4.536307	2.294581	1.965966
3336	-375.2027	-540.3943	165.1917	0.8157131	4.784779	1.962677	2.225851
3342	-375.9042	-541.228	165.3238	0.8330843	4.76439	2.539887	1.746795
3348	-393.4309	-559.228	165.7971	0.8402785	4.559177	1.907103	1.928262
3354	-409.7491	-576.2471	166.498	0.8367178	2.823631	2.764407	1.604715
3360	-398.088	-562.8982	164.8102	0.9208628	6.250447	2.853472	1.282253
3366	-385.3251	-551.4381	166.113	0.8873998	3.669074	2.080183	1.919496
3372	-387.152	-553.2262	166.0742	0.4815443	4.625259	2.137111	1.802031
3378	-381.6229	-547.1322	165.5093	0.9153509	4.868573	2.137111	1.802031
3384	-391.435	-554.658	163.223	1.323544	8.200134	2.95381	1.499657
3390	-401.5384	-565.0216	163.4832	0.996043	4.315805	5.637752	0.7123701
3396	-380.5806	-544.0076	163.4271	0.8036694	6.686851	4.383927	1.088555
3402	-386.7012	-549.7321	163.0308	0.8924785	7.135463	4.385737	1.191223
3408	-390.3076	-556.3637	166.0561	1.132551	3.618263	2.752883	1.316449
3414	-388.8084	-552.8773	164.0689	1.08227	6.096112	3.650473	1.15799
3420	-385.7534	-549.8788	164.1254	0.8337979	6.723023	3.650473	1.078663
3426	-386.8557	-550.559	163.7033	0.8337979	6.787986	4.056571	1.06746
3432	-411.4849	-574.3137	162.8289	1.367503	8.374427	3.895994	0.9343149
3438	-404.4933	-569.1966	164.7033	1.31115	4.499376	3.895994	0.8554998
3444	-396.0077	-558.6783	162.6705	2.003885	4.438493	3.397418	2.282458
3450	-407.7206	-573.7887	166.0681	1.294142	3.90787	2.251628	1.433256
3456	-398.2071	-563.8153	165.6082	1.294142	6.010033	2.000531	1.102874
3462	-390.5334	-557.5106	166.9772	0.8908184	3.102065	1.597731	1.910602
3468	-385.0062	-550.5516	165.5454	0.9705762	3.102065	1.986079	2.533532
3474	-390.6061	-556.432	165.8259	0.877233	3.988657	2.273859	1.856931
3480	-384.8984	-551.2444	166.346	1.167331	3.262654	2.79265	1.20593
3486	-403.2876	-569.0807	165.7932	1.167331	3.658437	2.679543	1.529534
3492	-401.6766	-568.3445	166.6679	1.132589	2.902844	2.350531	1.524846
3498	-398.7586	-560.084	161.3254	2.549959	5.397315	3.44446	2.438441
3504	-394.7367	-556.9104	162.1737	2.549959	4.302361	3.214259	2.416474
3510	-398.623	-563.7723	165.1493	0.798425	4.600804	3.703439	1.068058
3516	-399.5097	-563.2382	163.7285	1.605519	5.75846	3.703439	1.088117
3522	-396.317	-562.6473	166.3303	1.013478	2.318984	3.586913	1.258283
3528	-391.8362	-556.6927	164.8564	1.609893	3.733793	3.711502	1.048157
3534	-407.5155	-571.7142	164.1987	1.338609	5.263183	2.152913	2.245666
3540	-399.5134	-563.5327	164.0193	1.674311	5.392784	1.186766	2.712527
3546	-393.1584	-555.3974	162.239	1.636715	8.06891	1.322233	3.027019
3552	-398.9736	-563.9609	164.9873	1.814999	6.28483	1.675454	1.355687
3558	-380.9945	-546.3949	165.4004	1.441709	3.85085	2.905933	1.355687
3564	-386.0333	-552.4028	166.3695	0.4214479	3.237786	3.390923	1.32244
3570	-388.0517	-551.0704	163.0188	0.8266479	10.85588	3.390923	0.9463869
3576	-381.9712	-549.1849	167.2137	0.76008	2.385847	2.435643	1.618365
3582	-394.0059	-558.0171	164.0111	1.920638	3.915242	3.514214	1.556107
3588	-385.1871	-550.7905	165.6034	1.716967	2.762419	2.889592	1.556107
3594	-394.5905	-559.8122	165.2217	1.255041	3.700713	3.681263	1.086191
3600	-392.1133	-556.7273	164.614	1.567313	4.80122	1.604321	2.338294
3606	-404.8302	-572.2276	167.3974	1.425346	2.130996	1.671646	1.704088
3612	-386.4107	-551.0892	164.6785	0.5730461	5.434039	3.096063	1.749364
3618	-399.8635	-565.2688	165.4053	0.7583105	5.823711	1.995121	1.749364
3624	-393.3763	-559.3377	165.9613	0.9399735	4.436159	2.256267	1.545194
3630	-389.0072	-555.2624	166.2552	0.6533613	3.834335	2.850977	1.354572
3636	-401.7144	-567.4377	165.7233	1.184924	4.809994	2.850977	0.833281
3642	-410.3585	-577.0381	166.6796	1.142865	1.267429	4.089839	1.214779
3648	-391.8375	-555.9982	164.1608	1.883865	3.669423	3.80506	1.363999
3654	-403.4595	-567.9437	164.4843	1.062216	5.178254	3.683805	1.17214
3660	-391.2622	-553.0467	161.7845	1.312083	14.18044	2.983187	1.153771
3666	-386.7923	-549.2704	162.4782	0.9716424	7.779456	4.872015	0.9323471
3672	-390.1328	-555.032	164.8992	1.635272	4.206364	3.078121	1.29481
3678	-385.1843	-551.0845	165.9002	0.8717476	4.281349	2.513629	1.515353
3684	-386.0651	-551.4483	165.3832	0.8717476	5.258925	2.725243	1.345732
3690	-394.5769	-558.15	163.5731	0.8717476	7.475845	3.3697	1.476001
3696	-395.4475	-557.3306	161.8831	2.037134	7.278919	3.850396	1.568337
3702	-384.2523	-547.5526	163.3004	2.037134	4.794394	3.59229	1.568337
3708	-390.5937	-553.7759	163.1822	2.232667	3.305704	3.916631	1.908284
3714	-381.6012	-545.7948	164.1936	2.269668	2.2344	2.247618	2.802373
3720	-387.8605	-552.1476	164.2871	2.269668	3.689697	2.35919	2.021162
3726	-385.5241	-551.0482	165.5241	1.909177	3.085837	2.436808	1.636601
3732	-379.1416	-544.0421	164.9005	2.046029	3.227334	2.835124	1.630911
3738	-377.6397	-542.6819	165.0421	2.046029	2.849553	2.882902	1.68332
3744	-393.0261	-554.8256	161.7995	2.488809	4.950497	2.741042	2.759758
3750	-389.1946	-553.5667	164.3721	2.201363	3.818821	2.200885	2.061985
3756	-391.298	-554.8661	163.5682	2.201363	4.723116	2.360857	2.143396
3762	-382.6731	-549.7453	167.0722	0.6487011	2.716367	2.2034	1.784202
3768	-390.8718	-555.4179	164.5462	0.9751185	3.919719	4.514756	1.074619
3774	-398.9939	-561.1648	162.1709	2.593002	3.832761	3.440792	2.423312
3780	-396.4608	-558.1299	161.669	2.593002	3.832761	2.337748	3.394216
3786	-395.7079	-557.7929	162.0849	2.593002	3.651879	3.082929	2.767728
3792	-410.8422	-573.1137	162.2715	1.499944	10.49333	2.806914	1.592881
3798	-397.6417	-560.3047	162.663	0.923534	11.32773	2.806914	1.538288
3804	-393.2083	-557.1566	163.9483	1.016148	7.437049	2.806914	1.520187
3810	-392.2862	-558.5736	166.2873	0.6347048	4.672701	2.641317	1.112848
3816	-387.0957	-550.5399	163.4442	0.815446	6.458368	3.994987	1.468333
3822	-392.0298	-557.0146	164.9848	1.007923	3.732462	3.654702	1.489484
3828	-397.656	-563.1724	165.5164	0.448831	5.183951	2.843517	1.507188
3834	-393.5379	-558.9169	165.3789	0.5457432	4.747551	3.43333	1.255603
3840	-413.7054	-578.2299	164.5245	0.766151	7.014335	3.009791	1.241502
3846	-409.3082	-573.5586	164.2505	0.9545353	5.713131	3.679281	1.241502
3852	-405.0502	-568.6806	163.6304	1.930283	4.594771	3.679281	1.416504
3858	-406.5307	-569.4048	162.8741	1.165127	8.710232	2.913347	1.758612
3864	-393.8644	-557.5721	163.7077	1.10925	4.467469	4.954016	1.024011
3870	-401.1767	-563.9282	162.7515	1.536094	7.710984	3.553341	1.383654
3876	-394.0011	-559.7801	165.7791	1.171892	3.314268	2.7048	1.679483
3882	-401.8115	-567.5659	165.7544	1.259632	2.08706	3.865972	1.44806
3888	-395.7504	-557.7949	162.0446	2.282929	4.551173	4.828353	1.498785
3894	-392.4433	-556.8772	164.4338	1.3255	4.716993	3.067382	1.67301
3900	-394.462	-558.7641	164.3021	1.874576	5.578892	2.549234	1.420506
3906	-387.4266	-553.3431	165.9165	1.562051	2.317971	2.463168	1.979753
3912	-399.1429	-559.0276	159.8847	2.493798	6.830127	4.699821	2.171086
3918	-387.1074	-548.7865	161.6792	2.18702	6.520982	4.660297	1.230002
3924	-398.2887	-561.7495	163.4609	1.807937	3.800383	4.660297	1.233296
3930	-402.3492	-566.3819	164.0327	0.7624471	5.560277	3.97289	1.394893
3936	-397.6329	-562.3162	164.6833	0.6792347	6.743128	2.463848	1.69069
3942	-414.2924	-578.6813	164.3889	0.4779327	8.100032	2.773423	1.422274
3948	-415.4677	-579.625	164.1573	0.9867518	3.544501	5.157014	1.044323
3954	-400.5371	-565.3845	164.8475	1.132344	4.707313	3.431423	1.22926
3960	-403.0818	-566.3363	163.2545	1.678621	5.552762	4.299038	0.9964399
3966	-407.488	-571.0512	163.5631	1.515564	8.006456	2.21688	1.702429
3972	-397.0283	-562.751	165.7227	0.8346723	2.792246	2.411649	2.377727
3978	-393.5484	-560.6186	167.0701	0.6802961	2.792246	2.411649	1.575337
3984	-378.1284	-542.7087	164.5802	2.08974	3.081281	2.872687	1.868002
3990	-378.1289	-540.7612	162.6323	1.368793	11.23755	2.368206	1.576193
3996	-387.7442	-552.2235	164.4793	1.368793	5.264454	1.944437	2.179202
4002	-393.6137	-559.0175	165.4038	1.110149	4.26971	1.563104	2.340257
4008	-389.8413	-555.6242	165.7829	1.215284	4.761497	1.657448	1.776607
4014	-397.1149	-563.3575	166.2426	1.004792	3.621361	2.004897	1.822785
4020	-395.274	-558.73	163.456	1.535814	8.827398	2.463342	1.356266
4026	-404.6744	-570.9512	166.2768	0.7656875	3.146197	3.001655	1.477868
4032	-403.042	-566.8913	163.8493	2.095915	5.098279	2.712749	1.649683
4038	-406.8946	-573.2488	166.3542	1.352269	2.578805	2.417779	1.716044
4044	-399.102	-564.5246	165.4226	0.9746681	5.785487	2.546102	1.161275
4050	-390.0973	-556.8238	166.7265	1.573125	2.251153	2.546102	1.370619
4056	-402.1171	-567.5356	165.4185	1.204952	4.046186	2.865675	1.465291
4062	-395.3619	-561.2616	165.8997	1.653223	3.187683	2.63399	1.345423
4068	-402.6137	-569.0007	166.3869	0.9559736	3.276458	2.728415	1.38951
4074	-397.4578	-562.2227	164.765	0.9463799	5.650106	2.600091	1.700374
4080	-412.8328	-576.8918	164.0589	0.2553467	9.708439	3.277549	0.9635825
4086	-416.0017	-581.0724	165.0707	0.2553467	5.26445	4.081623	0.9635825
4092	-401.382	-566.0588	164.6768	1.056097	4.872434	3.865642	0.9760379
4098	-400.8603	-564.9921	164.1318	1.280271	4.552746	4.188035	1.138958
4104	-399.4653	-563.0561	163.5908	1.167001	7.131234	3.593763	1.155691
4110	-390.2401	-551.1104	160.8704	1.6799	14.0114	3.17986	1.472366
4116	-395.7448	-558.6137	162.8689	1.665864	4.163729	5.56809	0.8539363
4122	-389.4776	-553.4537	163.9761	1.592067	4.572672	4.151666	1.016907
4128	-390.9337	-553.6784	162.7446	1.079635	4.572672	5.986251	0.9232692
4134	-384.7921	-548.8244	164.0323	1.127163	6.838017	3.119473	1.32043
4140	-376.5431	-541.089	164.5458	1.127163	4.387747	3.986728	1.167688
4146	-384.5768	-550.5651	165.9883	1.510566	3.23921	2.935666	1.106526
4152	-396.6451	-562.4082	165.7631	0.9135549	2.569074	4.14582	1.185776
4158	-394.3576	-560.0467	165.6891	1.519505	3.144031	3.046289	1.314747
4164	-395.8117	-561.4018	165.5901	1.259902	3.85583	2.526844	1.632737
4170	-395.66	-561.1553	165.4953	1.43236	3.831505	2.744595	1.42408
4176	-394.7116	-560.4056	165.694	0.6943999	3.188798	3.816761	1.330277
