Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-403.3837	-564.9313	161.5476	1.304652	14.83545	2.575116	1.542068
2112	-417.3611	-581.991	164.6299	1.650217	4.894326	2.628499	1.544734
2118	-404.6249	-566.5395	161.9147	2.196631	5.58758	4.879878	1.202397
2124	-399.2961	-563.7375	164.4414	0.8032561	6.153019	3.705392	0.9946963
2130	-400.2747	-563.0917	162.817	1.917284	4.860755	4.316918	1.451098
2136	-401.1849	-564.185	163.0001	2.015446	7.272052	2.91467	1.451098
2142	-391.4428	-554.5376	163.0948	1.467244	5.415734	4.865905	0.8568735
2148	-406.5313	-570.1063	163.575	0.8837156	5.607285	4.848796	0.8877423
2154	-404.4243	-568.4162	163.9919	1.078562	5.607285	3.912132	1.201515
2160	-413.2504	-577.6466	164.3962	0.8856079	5.273639	3.670672	1.361831
2166	-394.8665	-558.8674	164.001	1.176248	6.262159	3.670672	1.046143
2172	-395.6648	-561.9845	166.3197	0.6119335	3.042051	3.335774	1.360815
2178	-394.6422	-560.8336	166.1914	1.115916	2.971291	3.05554	1.324158
2184	-387.9427	-551.213	163.2704	1.038238	8.033865	3.731266	1.112125
2190	-383.277	-548.3061	165.0292	1.469437	3.847688	3.312188	1.306981
2196	-390.2041	-557.3976	167.1936	0.8781176	2.246819	2.512368	1.57162
2202	-392.2513	-556.6452	164.394	1.096653	6.527188	3.305923	0.9799933
2208	-396.9064	-559.9565	163.0501	1.162782	7.924485	3.951026	1.035543
2214	-399.3175	-561.7966	162.4791	1.314017	8.267119	3.785732	1.420778
2220	-390.6324	-556.3685	165.7361	1.314017	4.040441	2.084845	1.72598
2226	-384.2925	-548.8621	164.5696	1.314017	4.309187	3.651602	1.30961
2232	-385.4521	-547.5772	162.1251	0.9529269	10.39271	4.304764	0.9465364
2238	-382.3051	-547.1036	164.7985	2.056774	2.203732	4.180895	1.24746
2244	-378.5601	-544.2517	165.6917	1.45751	2.964505	2.768261	1.663254
2250	-386.2667	-552.6189	166.3522	0.8789706	3.709658	2.511729	1.427582
2256	-384.9174	-550.1639	165.2465	1.323232	4.091256	3.226399	1.197657
2262	-395.5127	-556.562	161.0493	1.658534	7.294438	5.424777	1.284257
2268	-403.3221	-563.8524	160.5302	1.661014	6.253132	6.971357	0.6621251
2274	-398.2873	-560.0503	161.7629	1.661014	7.347673	5.000704	1.004507
2280	-399.841	-563.8265	163.9855	1.798686	1.681264	5.919552	1.05276
2286	-402.9968	-567.1941	164.1973	0.6902367	4.820521	4.786902	0.9250871
2292	-384.9306	-547.0926	162.162	1.106836	7.651824	5.003123	1.034386
2298	-403.3027	-565.3766	162.0738	0.6149943	10.13421	4.791403	0.9320416
2304	-389.3284	-553.8147	164.4863	1.076134	5.396771	3.807473	0.9333561
2310	-385.467	-550.2647	164.7978	1.430214	3.498727	4.015979	1.124557
2316	-383.3877	-548.1624	164.7747	0.9711444	6.028644	3.052208	1.188265
2322	-388.8365	-553.0799	164.2434	0.8202823	3.816688	5.268227	0.8271307
2328	-382.8324	-547.3282	164.4959	1.538058	4.220842	4.021234	0.8712376
2334	-383.6539	-547.2469	163.5929	1.125343	3.444262	5.8661	0.8044828
2340	-381.4272	-546.6631	165.2359	0.6951489	2.728588	4.909809	1.062028
2346	-393.9321	-557.5715	163.6393	0.6951489	5.39959	4.909809	1.058254
2352	-402.2995	-566.0653	163.7658	0.8520766	4.734244	5.014644	1.016126
2358	-395.8668	-560.0231	164.1563	1.975979	3.664986	3.524986	1.513665
2364	-390.1477	-554.1489	164.0012	1.975979	3.329559	3.896085	1.513665
2370	-386.4124	-550.5573	164.1449	1.637002	6.002734	2.58455	1.539577
2376	-391.671	-552.5443	160.8733	1.637002	16.06683	2.537105	1.602212
2382	-383.5462	-549.079	165.5327	0.5835378	3.833474	3.349911	1.577772
2388	-381.7361	-545.4525	163.7164	0.9266737	7.530421	3.66967	1.041728
2394	-386.003	-551.741	165.7379	0.7561001	4.48029	2.876837	1.363748
2400	-384.9984	-549.4966	164.4982	0.9670938	4.48029	4.442514	0.871261
2406	-390.7501	-555.3815	164.6315	0.6897666	6.514792	3.366552	1.090531
2412	-381.6939	-546.5585	164.8646	0.690906	5.642764	3.086156	1.461238
2418	-394.7216	-560.3929	165.6714	0.8952921	4.334536	2.946654	1.31562
2424	-404.1303	-568.6113	164.481	0.9419709	4.334536	4.159295	1.259262
2430	-387.2112	-551.3308	164.1196	2.068139	3.547079	3.315581	1.680096
2436	-387.9016	-552.1409	164.2393	1.344039	4.819168	3.666086	1.313057
2442	-407.5699	-573.9305	166.3606	1.252415	1.830507	3.633394	1.333026
2448	-407.2204	-572.9426	165.7222	0.5046585	3.915874	3.759469	1.122391
2454	-390.0669	-554.3198	164.253	1.090662	5.252773	4.022499	1.011663
2460	-386.8884	-551.339	164.4505	0.8410566	5.810918	3.120143	1.572646
2466	-386.5428	-549.8708	163.3281	1.577651	4.946998	4.305382	1.289208
2472	-383.0552	-545.7085	162.6532	1.356796	7.718654	4.305382	0.9644256
2478	-385.878	-548.4331	162.5551	1.247259	8.078	4.305382	1.032649
2484	-384.0109	-549.1495	165.1386	0.8405134	4.445015	3.711296	1.111645
2490	-391.6827	-556.7608	165.0781	0.5271587	4.180003	4.26318	1.087101
2496	-386.8629	-549.7804	162.9175	1.290834	4.820239	5.416967	0.9770486
2502	-389.7727	-554.5127	164.74	2.143441	2.51581	3.451773	1.599218
2508	-389.741	-553.572	163.831	2.049282	4.376592	3.819107	1.138266
2514	-387.0445	-552.3467	165.3022	2.08132	1.366395	4.212141	1.393987
2520	-401.3206	-563.9269	162.6063	2.08132	6.782318	3.57104	1.355696
2526	-403.114	-565.0671	161.9531	2.113633	5.451222	5.336365	0.8655471
2532	-402.3139	-563.8039	161.4901	1.690611	6.928047	5.618144	0.7747583
2538	-393.3152	-557.1726	163.8574	1.762121	5.686782	3.38843	1.145951
2544	-392.7464	-558.1539	165.4076	1.956578	2.974305	3.14338	1.202639
2550	-383.9962	-551.4184	167.4223	0.9671822	1.844035	2.505677	1.591275
2556	-386.7681	-550.9679	164.1998	2.207818	3.772746	2.505677	1.988562
2562	-393.582	-557.3631	163.7811	2.174924	3.772746	2.662711	2.182339
2568	-390.9712	-555.285	164.3138	2.174924	3.619913	2.336495	2.109948
2574	-380.1434	-544.8219	164.6785	2.371964	2.67523	2.155193	2.281702
2580	-394.5653	-558.9127	164.3474	2.371964	2.189226	3.230717	2.043081
2586	-389.7968	-553.4481	163.6513	2.371964	2.972127	4.092185	1.514826
2592	-391.3368	-553.7413	162.4044	2.371964	4.917856	4.092185	1.565103
2598	-380.0747	-542.9557	162.8811	2.465281	2.78313	3.924156	2.188901
2604	-382.4867	-546.2132	163.7265	2.465281	3.644294	2.371277	2.269862
2610	-382.0548	-545.848	163.7932	2.279739	3.648384	2.454095	2.291242
2616	-396.1114	-561.0155	164.904	2.064121	1.89833	4.254298	1.304744
2622	-385.5492	-549.5804	164.0312	2.190182	3.044173	4.193982	1.239371
2628	-393.6149	-559.0507	165.4358	1.090414	3.044173	3.544727	1.510466
2634	-383.3378	-548.3229	164.9851	1.203679	5.1422	3.192638	1.051454
2640	-386.5602	-551.9371	165.377	1.131503	3.534492	3.317773	1.448489
2646	-397.6515	-564.1857	166.5342	1.153623	3.517339	1.92214	1.617231
2652	-376.6683	-541.9553	165.287	0.9080609	5.766247	1.640404	1.988799
2658	-381.0681	-544.7262	163.658	1.074894	8.33353	2.066966	1.958186
2664	-374.0357	-540.2899	166.2542	0.9822487	4.562912	2.256397	1.22701
2670	-392.0519	-557.2477	165.1959	0.7999323	3.258529	4.322112	1.198071
2676	-386.1322	-551.7641	165.6318	1.051465	3.957791	3.12327	1.255803
2682	-383.6842	-545.9421	162.2578	0.9570166	11.158	3.592248	1.255803
2688	-381.5228	-548.3792	166.8564	0.9570166	2.664444	3.10813	1.030166
2694	-386.317	-551.0951	164.7782	0.8847412	4.591611	3.626011	1.379712
2700	-381.3799	-544.5536	163.1737	0.9574934	8.379139	3.732618	1.152769
2706	-389.0792	-554.4665	165.3873	1.182902	3.668406	3.799789	0.8915667
2712	-386.115	-551.5617	165.4467	1.073852	3.633291	3.560859	1.192176
2718	-380.6945	-546.6405	165.946	1.676237	3.633291	2.46701	1.185409
2724	-386.3333	-552.384	166.0507	1.150628	3.74965	2.467487	1.465265
2730	-388.6296	-554.546	165.9164	0.9013666	3.93105	2.740245	1.465265
2736	-401.9704	-568.2956	166.3251	1.309755	2.568434	1.474222	2.393992
2742	-407.3884	-572.846	165.4576	0.8012796	5.518296	2.145064	1.680296
2748	-391.2969	-558.2338	166.9369	1.165728	1.886814	2.480087	1.786838
2754	-401.2305	-567.5037	166.2733	0.8188957	3.368232	2.847339	1.444394
2760	-410.5125	-576.2026	165.69	0.8142455	2.700074	4.135041	1.257962
2766	-410.6164	-572.2961	161.6797	0.9719036	5.841709	6.703277	0.6584404
2772	-407.1	-573.2783	166.1782	1.073814	3.485101	2.808171	1.289087
2778	-395.0784	-558.9143	163.836	2.034065	3.569985	4.089128	1.326881
2784	-396.787	-557.1212	160.3341	2.034065	6.689685	6.19716	1.132293
2790	-387.3871	-551.2818	163.8947	2.156667	4.631286	3.285928	1.324062
2796	-390.703	-554.331	163.6279	1.06159	8.113425	2.630929	1.655549
2802	-392.7511	-558.359	165.6079	1.656211	4.049351	1.857854	1.731383
2808	-403.1392	-569.2938	166.1546	1.072294	3.50511	2.06214	1.848461
2814	-390.6791	-557.194	166.5149	0.5664229	3.523404	2.005007	1.97773
2820	-394.6376	-560.1334	165.4958	0.9141526	5.238953	2.222377	1.616367
2826	-402.2085	-567.3551	165.1466	1.685498	4.070105	2.320834	1.700891
2832	-399.3609	-563.7152	164.3543	0.8114917	7.525567	2.320834	1.700891
2838	-398.9891	-565.4889	166.4998	0.4783601	3.917023	2.320834	1.661973
2844	-396.1815	-562.1152	165.9337	0.8789024	3.123302	3.337092	1.409048
2850	-409.4248	-572.9762	163.5514	0.9584481	8.888742	2.957859	1.328722
2856	-400.3603	-565.0057	164.6454	1.226219	5.605989	2.957859	1.328722
2862	-395.0094	-560.262	165.2526	0.6959037	5.528778	2.982245	1.27711
2868	-408.6101	-574.4363	165.8261	1.114452	2.833809	3.569504	1.284095
2874	-418.2175	-580.917	162.6994	0.6546758	5.91233	5.780699	0.9180078
2880	-410.8595	-573.3638	162.5043	0.9508498	7.867481	4.80507	0.9611753
2886	-403.3831	-568.4442	165.0611	0.8734768	5.145684	3.175453	1.287567
2892	-398.0611	-564.269	166.2078	1.009319	3.359889	1.761376	2.119322
2898	-396.3482	-560.2458	163.8976	1.003738	7.076722	2.792757	1.684032
2904	-393.4799	-556.8593	163.3793	0.9495838	9.074014	3.021838	1.369255
2910	-407.6596	-571.5873	163.9277	1.630747	3.16234	4.615552	1.369255
2916	-400.5818	-564.6536	164.0719	2.139151	2.682503	4.42544	1.271075
2922	-397.44	-559.828	162.388	2.290393	2.682503	5.701304	1.473272
2928	-394.857	-558.1084	163.2514	2.290393	4.580491	3.705705	1.416742
2934	-397.427	-562.6756	165.2486	1.352089	3.484164	3.674772	1.104538
2940	-395.8358	-559.0674	163.2316	1.097676	6.933483	3.936118	1.29855
2946	-399.9099	-562.1507	162.2408	1.097676	8.60152	4.443971	1.152001
2952	-392.5549	-556.9455	164.3907	0.7295584	4.069832	4.440456	1.399606
2958	-402.3855	-564.9328	162.5472	1.188227	5.596438	5.648354	0.8005432
2964	-386.5534	-550.7066	164.1532	1.673293	3.561719	4.706237	0.771768
2970	-408.5214	-571.5561	163.0347	1.478634	3.526559	5.723477	1.114847
2976	-401.1134	-566.4524	165.339	1.20997	3.950344	3.424888	1.114847
2982	-401.0456	-565.1677	164.1221	1.304605	6.017003	3.424888	1.146115
2988	-395.4126	-560.1803	164.7677	1.86108	4.045834	2.579067	1.672062
2994	-400.3888	-565.6003	165.2115	2.109476	2.599177	2.74488	1.746318
3000	-402.4415	-566.7297	164.2882	2.327728	2.727866	3.431836	1.691625
3006	-392.0424	-554.61	162.5676	2.327728	5.140312	3.84791	1.572172
3012	-406.4261	-571.1868	164.7607	1.894236	2.342259	3.599503	1.752952
3018	-401.989	-567.2316	165.2425	1.027557	4.43339	3.413018	1.124147
3024	-391.509	-555.0512	163.5423	1.584491	5.337796	4.194321	1.013865
3030	-392.8462	-556.4991	163.6529	2.118707	4.015973	4.194321	1.086174
3036	-387.9285	-550.3411	162.4126	2.117828	3.929539	5.63632	0.9387085
3042	-375.9639	-537.366	161.4021	2.117828	5.437464	5.63632	1.122235
3048	-383.8565	-545.4289	161.5724	0.8727701	17.13778	2.926231	1.152593
3054	-394.7504	-555.2291	160.4787	1.095911	19.54388	2.984877	1.398677
3060	-386.7744	-549.4592	162.6847	0.9362704	7.807325	3.563868	1.833502
3066	-388.968	-551.9268	162.9589	1.387848	7.972996	3.301144	1.4538
3072	-398.2347	-564.5235	166.2888	1.322376	3.10102	2.766962	1.237616
3078	-388.4856	-550.8404	162.3548	1.736221	9.265322	3.086248	1.451671
3084	-392.5036	-556.7783	164.2747	1.506883	3.439622	4.67698	0.9542623
3090	-392.6126	-556.4401	163.8275	1.177898	4.033599	4.67698	1.32032
3096	-388.668	-551.9543	163.2864	1.145651	5.784606	4.4037	1.253491
3102	-392.4328	-558.2782	165.8454	1.016816	3.325416	3.777805	0.8330709
3108	-388.8922	-555.466	166.5738	1.016816	2.348101	3.60666	0.9971638
3114	-388.8865	-555.2513	166.3648	1.326375	2.117975	2.23982	2.094243
3120	-392.5811	-559.846	167.2649	0.9192941	1.887631	2.67719	1.588225
3126	-388.1613	-552.4078	164.2465	1.333976	6.842533	2.250621	1.656891
3132	-393.6702	-559.8022	166.132	1.963557	1.53317	3.433323	1.321932
3138	-398.7755	-563.8949	165.1195	1.312155	5.843848	2.596893	1.058504
3144	-399.3338	-563.7397	164.4058	0.8818917	5.843848	3.552165	1.226429
3150	-408.8081	-573.1714	164.3634	0.8707395	6.960528	2.93225	1.368633
3156	-396.202	-562.7922	166.5902	0.7295601	2.31557	2.90148	1.790802
3162	-392.9238	-558.9419	166.0181	0.7535568	3.876642	2.953877	1.361081
3168	-395.4086	-557.816	162.4074	1.33909	9.60086	2.953877	1.716071
3174	-385.0455	-548.9774	163.9318	1.092082	5.887697	3.675298	1.325131
3180	-407.5567	-570.9396	163.3829	1.208388	6.215093	4.197132	1.121219
3186	-404.6411	-568.1304	163.4893	1.764265	2.53357	5.840319	0.9556688
3192	-404.4911	-565.562	161.0709	1.76217	8.241612	5.212415	1.032774
3198	-410.8131	-572.3982	161.5851	1.325037	6.378244	5.790773	1.133717
3204	-411.4802	-576.7532	165.273	1.915971	3.591982	2.341941	1.639931
3210	-416.8577	-579.9474	163.0897	1.945436	5.014573	4.017163	1.387762
3216	-404.3419	-566.0074	161.6655	1.945436	6.525457	4.541239	1.522986
3222	-399.4218	-562.0563	162.6345	1.945436	7.093843	3.277463	1.560856
3228	-397.3061	-561.09	163.784	1.945436	5.746201	2.831139	1.484991
3234	-400.7044	-563.7547	163.0504	1.945436	5.746201	3.254293	1.711066
3240	-410.0499	-575.0202	164.9703	0.7861978	5.128358	2.799817	1.711066
3246	-415.7505	-578.6864	162.9359	0.787972	7.829087	4.581346	0.9292982
3252	-418.7307	-581.7148	162.9841	2.05999	6.341595	3.195776	1.518604
3258	-403.7624	-565.7713	162.009	2.05999	8.113161	3.637228	1.366958
3264	-409.2504	-571.5314	162.2811	1.082897	13.48873	2.797472	1.239441
3270	-414.8631	-576.7061	161.8431	1.036428	13.48873	3.281947	1.239441
3276	-406.3252	-568.3885	162.0633	1.048925	9.889483	4.421615	0.9608033
3282	-395.6069	-560.5644	164.9575	1.220749	3.192371	4.421615	0.9777547
3288	-398.9896	-561.3185	162.3289	0.9095709	8.104637	4.870115	1.021936
3294	-400.097	-564.7584	164.6614	1.31153	3.726267	4.236657	1.021936
3300	-401.3098	-562.6361	161.3263	1.010665	13.07756	4.236657	0.9623079
3306	-383.8184	-547.8719	164.0535	0.8433849	6.819368	3.560002	1.178676
3312	-399.8267	-561.8474	162.0207	2.077986	4.902472	5.348865	1.106174
3318	-402.4771	-566.3693	163.8922	1.311316	3.075864	5.17758	1.249667
3324	-404.1351	-568.7871	164.652	1.311316	3.093549	4.640538	1.040731
3330	-405.453	-567.9761	162.5231	1.96062	3.093549	6.412162	0.6870618
3336	-395.6388	-558.5493	162.9105	0.9890047	5.711228	5.143176	1.104158
3342	-395.6906	-559.4541	163.7636	1.349966	6.403068	3.733853	0.9842591
3348	-385.7637	-549.7391	163.9754	0.8959392	7.063951	3.275781	1.34943
3354	-396.7527	-558.8818	162.1291	1.528536	9.985305	3.647245	1.148731
3360	-394.5543	-558.0712	163.5169	1.492199	5.996814	3.934325	1.07105
3366	-395.5672	-558.9794	163.4122	1.197643	4.844914	4.470512	1.435256
3372	-410.7177	-576.5742	165.8565	0.4207095	4.153717	2.185306	2.135234
3378	-387.6488	-552.1997	164.5509	1.056346	4.882015	3.641312	1.28661
3384	-400.2609	-565.7461	165.4852	1.414411	3.542638	3.126674	1.28661
3390	-395.5286	-560.3421	164.8135	1.656738	4.458434	3.016387	1.280436
3396	-395.0987	-558.7224	163.6237	1.048222	6.373486	3.891159	1.254172
3402	-406.0061	-567.3074	161.3013	1.916396	11.83037	3.036205	1.530693
3408	-402.1437	-565.2789	163.1352	1.232247	8.459633	2.934112	1.574976
3414	-413.9067	-577.0193	163.1126	1.363725	6.686522	2.938949	1.989931
3420	-407.7021	-571.9278	164.2257	1.504849	4.068556	4.261547	1.031883
3426	-398.9665	-561.8171	162.8506	1.187201	7.879453	3.787359	1.344015
3432	-402.0891	-563.9795	161.8904	1.859029	8.530009	3.787359	1.377329
3438	-399.7449	-565.2648	165.5199	0.7430797	4.402294	3.310243	1.234729
3444	-400.3308	-566.1735	165.8426	1.208172	4.264928	2.350126	1.435233
3450	-396.1994	-560.3882	164.1888	1.190269	6.248914	3.088148	1.376838
3456	-394.4546	-558.679	164.2244	1.73972	3.793686	3.546284	1.563255
3462	-397.1397	-560.3042	163.1645	1.416069	5.443301	4.1924	1.435539
3468	-390.4129	-555.1233	164.7105	0.7817888	5.724919	3.524115	1.122036
3474	-389.4914	-551.6118	162.1204	1.311828	11.79535	2.549228	1.73461
3480	-384.6794	-551.2587	166.5793	1.44398	2.463673	3.031509	1.048254
3486	-386.9679	-551.774	164.8061	0.9375595	4.353716	4.118566	0.9971058
3492	-394.2416	-559.2987	165.0571	1.421508	3.985142	2.926936	1.554954
3498	-396.9844	-562.5805	165.5961	1.271222	2.665001	3.604947	1.412399
3504	-392.1732	-556.7972	164.6239	1.007405	4.346841	4.259614	0.9718847
3510	-390.79	-555.9603	165.1703	1.07173	4.346841	3.251011	1.326306
3516	-380.7116	-542.7485	162.0369	1.169929	8.268801	4.837046	1.024352
3522	-385.5701	-549.5399	163.9698	0.8947881	4.908812	4.837046	0.8395838
3528	-385.0013	-548.9355	163.9343	1.7185	4.939674	3.945312	0.9393776
3534	-386.9894	-552.7342	165.7449	1.250158	4.061718	2.369906	1.551338
3540	-387.5233	-554.1314	166.6081	1.644456	2.45146	2.252744	1.510368
3546	-386.1952	-548.4792	162.284	1.687333	9.502228	1.694485	2.422599
3552	-387.3902	-550.9926	163.6024	1.480798	7.647917	1.588593	2.216238
3558	-383.7885	-550.7195	166.931	0.6981425	2.484182	2.462418	1.78932
3564	-389.1487	-554.8156	165.6669	0.9678217	2.745897	3.263527	1.787289
3570	-375.7512	-541.4771	165.7259	0.7749541	4.466458	2.891929	1.352505
3576	-394.0902	-560.8744	166.7841	0.6973859	1.876789	3.382478	1.593185
3582	-381.2311	-544.6327	163.4016	0.7390383	8.229773	3.777724	1.154101
3588	-396.6762	-558.0026	161.3263	0.9958682	10.59626	3.932088	1.799545
3594	-407.3943	-568.0012	160.6068	1.238116	16.81675	1.916599	2.349957
3600	-400.7775	-566.3126	165.5351	1.065869	3.373058	2.640999	1.938721
3606	-384.9547	-549.3321	164.3774	0.9506067	6.557441	2.219973	1.938721
3612	-395.9555	-558.6561	162.7006	2.21523	6.267984	2.711116	1.972387
3618	-398.4901	-561.8049	163.3147	2.21523	4.651449	2.773708	2.055203
3624	-420.2894	-582.0778	161.7885	1.795514	11.50144	2.824882	1.487705
3630	-406.3213	-569.9805	163.6592	1.10079	5.970285	3.842898	1.370894
3636	-397.0079	-559.0603	162.0524	1.438866	10.75657	3.28112	1.383882
3642	-382.3805	-548.1563	165.7758	1.228185	3.111682	3.310563	1.284295
3648	-392.2035	-557.8481	165.6446	0.7753691	4.768247	2.661519	1.465613
3654	-408.2692	-571.3449	163.0757	1.097114	8.089085	3.498655	1.401299
3660	-406.1404	-568.6537	162.5133	0.9895126	9.290182	2.338099	2.358103
3666	-406.1006	-570.5462	164.4456	1.318387	4.414308	2.201753	2.358737
3672	-390.1768	-555.6389	165.4621	0.8210244	3.973922	2.708502	1.852963
3678	-392.6953	-558.7217	166.0264	1.160855	3.129862	2.708502	1.596099
3684	-403.0514	-567.7984	164.747	1.159294	5.882747	2.28766	1.704948
3690	-405.9569	-570.2553	164.2984	1.052502	6.383751	2.862689	1.524097
3696	-402.9084	-567.4387	164.5303	1.963116	3.133671	3.250274	1.703387
3702	-395.4923	-561.3014	165.8091	0.9818796	3.861648	2.48336	1.703387
3708	-400.8769	-567.1279	166.2509	0.8427338	2.746445	2.923847	1.703387
3714	-386.4693	-548.3247	161.8554	0.7976438	9.27586	4.934233	1.111189
3720	-393.673	-559.5174	165.8445	1.089025	3.970609	2.87217	1.250173
3726	-405.0885	-569.8442	164.7557	1.089025	3.970609	2.508736	2.275815
3732	-395.6145	-560.4175	164.803	1.167823	5.859627	1.723455	2.053134
3738	-397.7882	-562.9989	165.2107	1.11336	3.374647	2.312703	2.333486
3744	-398.4727	-563.3141	164.8413	0.9449134	5.201326	2.566708	1.826779
3750	-390.8474	-554.533	163.6856	1.575187	5.865552	1.337159	2.745132
3756	-391.1909	-553.0925	161.9016	1.575187	9.271679	2.33309	2.381833
3762	-392.1802	-557.433	165.2529	1.910999	2.682659	1.878978	2.381833
3768	-389.8427	-554.3959	164.5532	1.910999	4.18897	1.796711	2.252526
3774	-382.8716	-546.8612	163.9896	1.053999	7.582147	1.49919	2.315786
3780	-383.2185	-547.6453	164.4268	1.364706	4.852018	1.494993	2.633835
3786	-391.0991	-555.2239	164.1248	1.98889	4.206044	1.965252	2.362346
3792	-383.6472	-547.4703	163.8231	1.544747	5.442118	3.880385	1.034245
3798	-387.6624	-551.6891	164.0267	0.7026829	5.489534	4.378172	1.14275
3804	-390.626	-556.764	166.138	0.7823995	3.353086	3.433913	1.110537
3810	-402.5046	-564.287	161.7824	1.333402	13.02046	2.79658	1.533844
3816	-409.4478	-570.9559	161.5081	1.813313	13.02046	2.678095	1.468542
3822	-384.2747	-549.1475	164.8728	0.7532284	4.952801	3.89597	1.010424
3828	-393.7869	-558.2121	164.4253	1.573846	3.467318	4.259324	1.129779
3834	-394.7292	-558.5909	163.8617	0.7403025	8.840747	2.767493	1.419452
3840	-379.4735	-541.8554	162.3819	1.052291	11.02239	3.737761	0.9598557
3846	-380.079	-545.4317	165.3527	0.4497959	4.72554	3.737761	1.107812
3852	-384.0718	-549.0828	165.011	0.8105586	5.181302	3.376008	1.199051
3858	-396.1533	-560.8483	164.6949	0.9306933	5.181302	2.804965	1.780145
3864	-401.4665	-566.468	165.0015	1.189412	6.966052	1.610883	1.640286
3870	-396.7914	-560.1069	163.3155	0.7722287	10.00582	3.189366	1.167242
3876	-387.426	-551.8462	164.4203	1.550692	5.32752	3.189366	1.167242
3882	-389.0098	-553.7642	164.7544	1.550692	4.582428	2.660861	1.625754
3888	-371.4287	-538.2631	166.8345	0.7106139	2.990075	2.818937	1.312612
3894	-381.0348	-546.3889	165.3541	0.9324298	3.280175	3.922617	1.277225
3900	-380.5016	-544.0744	163.5728	0.9324298	7.872759	3.646619	1.066161
3906	-377.996	-543.7972	165.8013	1.110758	2.915997	3.375309	1.41443
3912	-373.7289	-536.5451	162.8162	1.110758	7.950163	2.511307	2.290248
3918	-377.8397	-540.2808	162.4411	1.519046	10.18807	3.295025	1.133715
3924	-382.1709	-543.0168	160.8458	1.190339	16.87442	3.488986	1.066703
3930	-389.5651	-553.1159	163.5508	0.9051263	5.456642	4.087086	1.602117
3936	-383.5402	-550.4133	166.873	0.9818784	4.036929	1.919384	1.243324
3942	-389.9011	-551.8803	161.9792	2.114726	9.82887	2.647382	1.63214
3948	-395.6263	-558.9333	163.307	2.246109	2.830131	3.259866	2.458814
3954	-384.7986	-548.948	164.1494	2.246109	2.790631	3.394667	1.839341
3960	-382.8712	-545.9121	163.0409	1.220422	9.434897	3.354751	1.032659
3966	-387.6554	-549.8596	162.2042	0.8343977	9.434897	4.633207	0.9771726
3972	-419.4262	-583.3805	163.9543	1.051056	7.23396	3.369423	1.096593
3978	-423.6841	-583.2719	159.5878	1.7571	14.29019	3.565188	1.999435
3984	-405.768	-571.5453	165.7773	0.9545807	3.122749	3.521025	1.328074
3990	-409.066	-572.818	163.752	0.680358	7.06682	3.521025	1.497863
3996	-409.5811	-572.0926	162.5114	1.227065	10.00872	3.521025	1.181685
4002	-394.4502	-557.6717	163.2215	0.9529248	7.486761	4.25051	0.9464555
4008	-399.1258	-563.1121	163.9863	1.771001	5.023985	3.52227	1.198273
4014	-417.2337	-581.3371	164.1034	1.478258	4.476562	3.842519	1.322924
4020	-394.6906	-556.6827	161.9921	2.327826	5.893955	3.525571	1.941496
4026	-395.0677	-558.1194	163.0518	2.327826	3.816798	3.347734	2.093791
4032	-391.0435	-554.7891	163.7456	0.9666732	8.353835	2.992294	1.295466
4038	-391.4156	-553.3475	161.932	1.471802	11.64897	3.261486	1.250811
4044	-388.4496	-553.2378	164.7882	1.197522	4.966907	3.261486	1.250811
4050	-397.6924	-557.9041	160.2117	1.537907	17.62743	3.439325	1.216568
4056	-417.9542	-579.5499	161.5957	1.381933	9.818357	3.413429	1.879559
4062	-404.066	-569.5494	165.4834	0.9392447	4.039634	2.490802	1.879559
4068	-399.141	-565.2544	166.1134	1.727214	2.412407	2.70337	1.504061
4074	-402.0069	-565.8981	163.8911	0.8511014	7.258174	3.286352	1.379438
4080	-399.7285	-566.681	166.9525	0.7895757	2.528872	2.690326	1.520339
4086	-394.028	-558.8249	164.7969	1.673059	4.643066	2.639883	1.495413
4092	-383.8253	-550.3044	166.4791	0.5725026	3.818313	2.639883	1.415456
4098	-384.8364	-548.9809	164.1445	1.316745	5.583296	3.750406	1.002093
4104	-389.524	-551.1016	161.5776	1.996526	5.583296	5.637526	1.002093
4110	-385.5116	-548.6634	163.1519	1.150694	6.693342	4.399466	1.002093
4116	-388.2948	-550.2944	161.9996	1.648547	8.915319	4.181197	1.002093
4122	-405.003	-568.3253	163.3222	2.371718	3.005465	3.639217	2.044109
4128	-398.66	-561.9516	163.2916	2.249644	3.005465	3.584197	2.180226
4134	-400.2018	-561.6683	161.4664	2.404446	6.708906	3.577166	1.961521
4140	-400.2058	-559.3589	159.1531	2.400856	7.475281	6.300672	1.445746
4146	-395.9738	-560.6909	164.7171	1.041473	3.493916	4.235995	1.337553
4152	-378.0225	-542.211	164.1886	0.9260882	7.414278	2.525385	1.623258
4158	-385.9133	-552.075	166.1617	1.493885	2.368505	3.630566	0.8850029
4164	-392.6747	-555.0092	162.3345	1.907016	6.212919	4.783209	0.8855926
4170	-402.6407	-568.5295	165.8888	1.068972	3.081582	3.568236	1.120834
4176	-386.1633	-550.3236	164.1603	1.765548	4.522849	3.87966	0.9580351
4182	-393.4251	-557.2762	163.8511	0.8818671	5.994964	4.415078	0.8586219
