Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4956	-2106.399	-2273.775	167.3752	0.3727802	2.681741	3.048643	1.134398
4962	-2108.365	-2275.577	167.2124	0.2962787	2.561633	3.380245	1.132307
4968	-2117.756	-2284.133	166.3772	0.3817435	3.70767	3.342316	1.133873
4974	-2100.082	-2267.9	167.8179	0.07596415	2.697654	2.815538	1.200389
4980	-2099.014	-2266.223	167.2086	0.3734383	2.576978	3.217484	1.200389
4986	-2102.168	-2269.2	167.0325	0.314911	2.576978	3.448863	1.203166
4992	-2108.615	-2276.605	167.9896	0.4177945	1.820583	2.7536	1.407118
4998	-2094.319	-2262.388	168.0691	0.1387139	2.405487	2.695515	1.224153
5004	-2096.934	-2264.775	167.8411	0.1500034	2.518176	2.695515	1.330722
5010	-2093.558	-2260.643	167.0845	0.2033679	3.198052	3.006822	1.252056
5016	-2086.026	-2252.913	166.8864	0.3899731	3.021018	3.16338	1.232409
5022	-2088.334	-2255.819	167.4854	0.06566058	2.812143	3.175847	1.111204
5028	-2094.315	-2261.976	167.6618	0.09195252	2.566397	3.048344	1.205022
5034	-2093.75	-2261.365	167.6146	0.02067623	2.790848	3.126089	1.093776
5040	-2089.456	-2256.39	166.9335	0.03678993	3.211676	3.56712	1.027121
5046	-2079.393	-2245.75	166.3579	0.3684811	3.211676	3.878224	0.9594214
5052	-2087.613	-2255.407	167.7939	0.3117056	2.348523	2.8892	1.184191
5058	-2088.567	-2256.485	167.9183	0.07209214	2.432428	2.97743	1.15026
5064	-2106.137	-2273.346	167.209	0.5082455	2.57585	2.97743	1.28877
5070	-2103.402	-2270.242	166.84	0.3760395	2.57585	3.601217	1.185868
5076	-2106.438	-2272.165	165.7277	0.4748633	3.68345	4.105328	0.9492748
5082	-2106.083	-2272.445	166.362	0.1810302	3.489014	3.836248	1.002622
5088	-2092.341	-2259.823	167.4822	0.3365622	2.271892	3.249375	1.173353
5094	-2099.294	-2265.843	166.5493	0.2501694	3.182255	3.604178	1.168318
5100	-2099.646	-2266.912	167.2655	0.3974844	2.180236	3.591281	1.07242
5106	-2100.451	-2266.827	166.3758	0.2423355	3.309463	3.806348	1.07242
5112	-2089.477	-2255.553	166.0761	0.3659096	4.002116	3.54444	1.07476
5118	-2093.164	-2259.343	166.1785	0.3010849	4.128624	3.46139	1.047081
5124	-2097.926	-2264.895	166.9696	0.4316971	2.872992	3.301909	1.09283
5130	-2103.715	-2270.838	167.123	0.4169854	2.255335	3.584362	1.135505
5136	-2100.048	-2266.873	166.8244	0.4539747	2.923158	3.342109	1.135505
5142	-2106.896	-2272.74	165.8439	0.4604577	3.675874	3.974292	0.98449
5148	-2099.65	-2265.401	165.7505	0.2458622	3.538704	4.503499	0.8348759
5154	-2100.715	-2266.45	165.7346	0.3377668	3.484286	4.462163	0.8351411
5160	-2104.174	-2270.795	166.6212	0.4131745	3.484286	3.464748	0.8777792
5166	-2104.64	-2270.447	165.8072	0.2158139	3.484286	4.454324	0.9026382
5172	-2100.815	-2266.501	165.6855	0.2736666	3.823451	4.302895	0.9049739
5178	-2098.626	-2264.916	166.2901	0.2115627	2.997883	4.302895	0.90208
5184	-2090.289	-2257.211	166.9225	0.2115627	2.343691	4.034857	1.028579
5190	-2101.438	-2268.259	166.8207	0.2373681	3.395116	3.355124	1.029375
5196	-2105.322	-2271.787	166.4649	0.173841	3.684566	3.645246	0.9734172
5202	-2103.66	-2270.897	167.2364	0.05244648	2.93531	3.296482	1.158957
5208	-2103.526	-2270.554	167.0277	0.1977612	3.176402	3.138173	1.206292
5214	-2114.962	-2282.422	167.4603	0.07685607	2.695403	3.222312	1.158386
5220	-2106.609	-2273.916	167.3073	0.1905196	2.695403	3.173092	1.234492
5226	-2104.052	-2271.241	167.1886	0.4464371	2.695403	3.173092	1.114986
5232	-2102.412	-2269.249	166.8377	0.2048358	2.762326	3.675022	1.15205
5238	-2108.065	-2274.702	166.6365	0.1302118	3.322822	3.675022	1.047746
5244	-2113.075	-2279.959	166.8842	0.04874921	3.470736	3.301821	1.148866
5250	-2132.499	-2299.327	166.8283	0.04647763	3.242969	3.592978	1.073466
5256	-2118.84	-2285.033	166.1929	0.06741849	3.786372	3.918447	1.015692
5262	-2104.421	-2270.655	166.2338	0.2989862	3.144988	4.049629	1.027354
5268	-2097.478	-2264.653	167.1748	0.3149825	2.682973	3.408924	1.038957
5274	-2106.712	-2273.135	166.4226	0.3827643	2.682973	4.028338	1.100021
5280	-2106.66	-2273.273	166.6125	0.317784	2.557857	4.238975	0.8504165
5286	-2099.501	-2265.18	165.6797	0.2960604	3.084247	4.723925	0.950834
5292	-2112.829	-2279.626	166.7978	0.4232088	3.159739	3.135895	1.221719
5298	-2109.025	-2275.589	166.5643	0.3553033	3.159739	3.43726	1.221719
5304	-2110.166	-2274.226	164.06	0.5296388	4.638118	5.343616	0.7186804
5310	-2108.508	-2272.368	163.8595	0.4476463	4.788825	5.574783	0.6641201
5316	-2100.984	-2264.408	163.4248	0.3321821	5.872651	5.574783	0.6754388
5322	-2087.294	-2251.348	164.0534	0.3321821	4.227766	5.808225	0.66435
5328	-2109.136	-2272.685	163.5492	0.3469538	5.649202	5.536534	0.6863603
5334	-2096.941	-2261.465	164.5245	0.3717892	3.691191	5.613496	0.6766355
5340	-2093.427	-2258.035	164.6085	0.2724191	4.147403	5.316516	0.7394351
5346	-2097.628	-2263.201	165.5731	0.3896627	3.346976	4.641179	0.8597572
5352	-2096.629	-2262.317	165.6878	0.4662437	3.856633	4.143743	0.8393089
5358	-2093.996	-2259.007	165.011	0.201963	4.189053	4.807913	0.9304902
5364	-2103.004	-2269.216	166.2114	0.6879913	2.57611	4.193876	0.9218267
5370	-2103.791	-2269.812	166.0217	0.2722899	3.215625	4.266607	1.00157
5376	-2094.755	-2260.521	165.7652	0.2552152	3.850172	4.266607	0.8571707
5382	-2099.965	-2266.366	166.401	0.438971	2.635766	4.266607	0.8553594
5388	-2102.257	-2268.717	166.4601	0.07898211	2.832392	4.362733	0.9244669
5394	-2095.041	-2260.477	165.4366	0.5161241	4.635351	3.817441	0.9297783
5400	-2104.491	-2271.888	167.3968	0.07366141	2.544838	3.53629	1.034723
5406	-2097.31	-2264.336	167.0252	0.1622341	3.003926	3.533161	0.9868419
5412	-2098.458	-2265.387	166.9286	0.4062431	3.003926	3.397229	0.9750765
5418	-2098.663	-2265.497	166.8342	0.4481083	3.003926	3.476005	0.94782
5424	-2104.31	-2269.644	165.3347	0.3679771	4.694753	4.124787	0.8254527
5430	-2106.134	-2272.61	166.4756	0.187415	3.563706	3.705806	0.9646018
5436	-2116.212	-2281.583	165.3705	0.2319159	4.017458	4.538946	0.90899
5442	-2118.436	-2284.962	166.5256	0.2377484	2.959249	3.862518	1.107576
5448	-2110.046	-2276.976	166.9309	0.4389766	2.959249	3.013373	1.314539
5454	-2098.732	-2266.35	167.6174	0.205663	2.414202	3.013373	1.274218
5460	-2104.66	-2271.816	167.1565	0.08940458	3.213492	3.013045	1.273053
5466	-2111.68	-2279.287	167.6069	0.2804475	2.501389	3.013045	1.162829
5472	-2099.629	-2267.5	167.8716	0.2325848	2.249599	2.879227	1.26055
5478	-2109.876	-2277.098	167.2219	0.1108852	3.22347	2.934517	1.26055
5484	-2101.581	-2269.715	168.1335	0.1222513	2.263658	2.604188	1.35141
5490	-2112.565	-2280.153	167.5885	0.5224827	2.143692	3.006257	1.220586
5496	-2104.681	-2271.872	167.1909	0.2757627	2.873399	3.006257	1.291244
5502	-2106.486	-2274.419	167.9333	0.2058026	2.489809	2.667284	1.250727
5508	-2111.762	-2278.726	166.9639	0.4102518	2.548811	3.398161	1.241481
5514	-2094.183	-2261.326	167.1433	0.218096	2.70427	3.557367	1.003865
5520	-2102.279	-2269.658	167.3788	0.2248539	2.70427	2.894859	1.369173
5526	-2106.106	-2273.174	167.068	0.3390819	3.378811	2.701362	1.306143
5532	-2111.239	-2279.02	167.7805	0.1920364	2.31041	2.827851	1.369012
5538	-2099.438	-2266.679	167.2406	0.4227377	2.31041	3.133885	1.371501
5544	-2093.227	-2260.895	167.6678	0.166637	2.40707	2.995228	1.284356
5550	-2098.205	-2266.112	167.9069	0.007147644	2.576929	2.65538	1.38811
5556	-2104.76	-2272.509	167.7487	0.01551729	2.845834	2.765017	1.261233
5562	-2119.915	-2287.113	167.1971	0.3845626	2.644793	3.208459	1.164468
5568	-2115.895	-2283.772	167.8774	0.3763235	1.781054	3.24388	1.159451
5574	-2104.516	-2271.31	166.7938	0.2609126	2.711354	3.809343	1.052117
5580	-2098.751	-2264.248	165.4968	0.2660545	3.068314	5.087893	0.7848974
5586	-2087.099	-2254.273	167.1737	0.1089505	2.750999	3.565796	1.039136
5592	-2094.953	-2262.275	167.322	0.01817801	2.950012	3.352557	1.051334
5598	-2102.14	-2269.501	167.3604	0.0535059	2.771782	3.374867	1.081292
5604	-2104.591	-2270.852	166.2607	0.06789291	3.32938	4.299601	0.8444802
5610	-2100.922	-2265.941	165.0191	0.2763256	4.887112	4.401269	0.8595371
5616	-2100.634	-2265.683	165.0497	0.09556727	5.047118	4.522763	0.789237
5622	-2093.384	-2258.945	165.5616	0.3607971	3.386198	4.711208	0.789237
5628	-2101.46	-2268.253	166.7933	0.2737724	2.382972	4.138125	0.9609977
5634	-2101.447	-2268.756	167.3089	0.2858172	2.832188	2.953069	1.253998
5640	-2099.899	-2267.123	167.2247	0.2310524	2.922176	2.988994	1.285914
5646	-2094.926	-2262.407	167.4806	0.3459168	2.289002	3.094462	1.285914
5652	-2093.656	-2261.846	168.1896	0.1110587	2.010719	2.882671	1.258097
5658	-2097.099	-2264.531	167.4322	0.2959039	2.710958	2.65082	1.457917
5664	-2105.03	-2273.517	168.4878	0.05722293	1.834582	2.752022	1.289192
5670	-2102.487	-2270.03	167.5434	0.2411458	2.668846	2.839972	1.289192
5676	-2105.226	-2272.794	167.5674	0.5067737	2.420251	2.93229	1.124285
5682	-2103.065	-2270.664	167.5992	0.06290461	2.409934	3.407116	1.074031
5688	-2108.811	-2275.612	166.801	0.4056407	3.092506	3.407116	1.031852
5694	-2111.48	-2278.535	167.0556	0.3661856	2.74798	3.176705	1.26264
5700	-2109.66	-2277.32	167.6601	0.2256503	2.168151	3.176705	1.249784
5706	-2097.361	-2263.819	166.4584	0.2310248	3.308506	3.712072	1.094362
5712	-2097.486	-2264.154	166.6673	0.3766585	2.426823	4.134171	0.9535017
5718	-2095.174	-2261.24	166.0665	0.3703665	3.276691	4.134171	0.9488062
5724	-2103.073	-2269.506	166.4333	0.1068496	4.121612	3.408347	1.043754
5730	-2092.53	-2259.444	166.9145	0.2711159	2.82653	3.579564	1.066225
5736	-2089.391	-2255.917	166.5261	0.07673196	3.724128	3.668356	0.9611934
5742	-2089.503	-2256.213	166.7105	0.3330746	3.343274	3.383782	1.048525
5748	-2107.674	-2274.639	166.965	0.0960518	3.062506	3.514272	1.087834
5754	-2109.604	-2276.163	166.559	0.2792362	3.310809	3.572156	1.084692
5760	-2105.466	-2272.979	167.5131	0.2047552	2.715416	3.031934	1.15388
5766	-2107.764	-2273.988	166.2243	0.2047552	3.19104	4.144936	1.004773
5772	-2112.923	-2279.352	166.4293	0.06223654	3.206746	4.157025	0.9158615
5778	-2110.009	-2276.592	166.5835	0.01908463	3.17892	4.00124	0.9829967
5784	-2099.801	-2266.158	166.3566	0.04229343	3.45626	4.130129	0.8638636
5790	-2095.892	-2261.889	165.9971	0.04229343	4.069435	4.110431	0.8638636
5796	-2117.319	-2282.994	165.6745	0.4170584	4.151209	3.957263	0.9240582
5802	-2110.022	-2276.477	166.4548	0.4170584	2.423413	4.261733	1.001779
5808	-2099.453	-2266.295	166.8422	0.3776798	2.978601	3.554536	0.9495417
5814	-2107.64	-2274.247	166.6071	0.4391339	3.40183	3.350883	1.040652
5820	-2097.167	-2264.408	167.2413	0.2550295	2.677337	3.315094	1.124085
5826	-2102.641	-2269.596	166.9554	0.2550295	2.30728	4.080244	0.9338478
5832	-2095.987	-2261.675	165.6876	0.2390569	4.579793	3.887493	0.914941
5838	-2098.356	-2265.162	166.806	0.2301362	2.917464	3.591862	1.13234
5844	-2098.426	-2265.386	166.9601	0.1750379	3.098364	3.441026	1.063899
5850	-2092.225	-2258.546	166.3216	0.358154	3.157542	3.859656	1.06042
5856	-2097.868	-2264.588	166.7197	0.1773879	2.85211	3.951096	0.9662691
5862	-2100.324	-2266.52	166.1963	0.5761543	3.344253	3.636328	1.06558
5868	-2088.094	-2254.851	166.7573	0.2952974	2.843417	3.54169	1.207968
5874	-2095.37	-2262.658	167.2876	0.2535634	2.843417	3.036165	1.222383
5880	-2093.372	-2261.132	167.76	0.1175781	2.374203	2.97255	1.288645
5886	-2099.801	-2267.192	167.3911	0.1057902	2.874442	3.131741	1.158983
5892	-2108.215	-2276.025	167.8101	0.05370288	2.697378	3.006873	1.055607
5898	-2121.27	-2288.556	167.286	0.3851004	2.399834	3.291512	1.177129
5904	-2116.309	-2282.803	166.4939	0.2412143	3.419721	3.596524	1.091287
5910	-2107.225	-2274.351	167.126	0.4352973	2.399444	3.439436	1.143858
5916	-2113.501	-2280.465	166.9641	0.1566613	2.914877	3.519482	1.123017
5922	-2106.582	-2274.259	167.6777	0.09929812	2.584907	3.120832	1.108427
5928	-2106.165	-2273.281	167.1162	0.172063	2.584907	3.64335	1.077248
5934	-2094.271	-2261.273	167.002	0.252613	2.584907	3.64335	1.108269
5940	-2099.231	-2265.92	166.688	0.333412	2.907845	3.71442	1.038675
5946	-2116.086	-2282.136	166.0497	0.2979246	3.960159	3.762248	0.978878
5952	-2109.572	-2276.14	166.5684	0.1653634	3.286128	3.639217	1.13375
5958	-2098.2	-2264.508	166.3081	0.2449426	3.286128	3.940515	1.021135
5964	-2099.425	-2265.673	166.2481	0.215514	3.643907	3.771863	1.046734
5970	-2107.195	-2273.422	166.2264	0.2268502	3.588762	3.852879	1.011957
5976	-2110.72	-2277.831	167.1114	0.2835371	2.633693	3.405656	1.162544
5982	-2114.09	-2280.5	166.4102	0.04605345	3.779209	3.624913	1.112008
5988	-2117.339	-2284.518	167.1787	0.2073483	2.185647	3.791963	1.137988
5994	-2118.659	-2285.328	166.669	0.3315238	2.913422	3.827063	0.9419044
6000	-2112.939	-2279.153	166.2135	0.1270451	3.863384	3.891215	0.9115584
6006	-2118.134	-2283.604	165.469	0.4716399	3.713687	4.406223	0.8856219
6012	-2107.644	-2273.825	166.1808	0.2719912	3.949178	3.614533	1.027826
6018	-2103.387	-2270.992	167.6048	0.2496626	2.224331	3.378275	1.058907
6024	-2101.223	-2268.083	166.8607	0.352651	2.669699	3.674311	1.058907
6030	-2097.619	-2264.579	166.96	0.3165948	2.869843	3.530387	0.9953729
6036	-2102.581	-2269.089	166.5077	0.1505239	3.601705	3.530387	1.115164
6042	-2090.006	-2256.997	166.9913	0.02022048	3.37687	3.32205	1.115164
6048	-2100.496	-2267.457	166.9614	0.004584902	3.37687	3.32205	1.155833
6054	-2100.084	-2267.608	167.5233	0.03618091	2.66051	3.25475	1.132785
6060	-2090.421	-2257.558	167.1373	0.06013248	3.158997	3.25475	1.139456
6066	-2098.169	-2264.705	166.5354	0.3714992	3.285545	3.460064	1.139456
6072	-2092.225	-2259.019	166.7936	0.240814	3.285545	3.520377	0.9596758
6078	-2099.474	-2266.691	167.2173	0.1882634	3.085526	3.145413	1.095594
6084	-2103.735	-2270.848	167.1128	0.1835754	3.085526	3.248595	1.101098
6090	-2103.688	-2269.907	166.2184	0.3157504	4.166508	3.371341	1.059824
6096	-2104.916	-2271.759	166.8423	0.3953215	2.899669	3.52695	1.016317
6102	-2115.378	-2282.668	167.2898	0.421542	2.261672	3.431916	1.113975
6108	-2110.252	-2277.634	167.3822	0.1499079	2.208806	3.71323	1.058942
6114	-2103.908	-2271.192	167.2838	0.165725	2.767781	3.28199	1.136063
6120	-2118.847	-2285.651	166.8045	0.1832111	3.104655	3.490962	1.148956
6126	-2109.296	-2275.846	166.5501	0.386297	3.672889	3.26424	1.062565
6132	-2102.86	-2269.925	167.0641	0.3485477	3.10514	3.042364	1.169423
6138	-2099.195	-2266.073	166.8776	0.5893915	2.574856	3.498618	1.052349
6144	-2103.569	-2270.494	166.9255	0.123981	2.954972	3.638722	1.052349
6150	-2107.707	-2274.685	166.9784	0.355418	2.57807	3.638722	1.043366
6156	-2093.486	-2260.206	166.72	0.185762	3.417395	3.495327	1.026902
6162	-2106.999	-2274.82	167.8215	0.1753723	2.642154	2.788103	1.170641
6168	-2093.933	-2261.473	167.5402	0.4270967	2.237071	3.021721	1.264282
6174	-2094.325	-2262.186	167.8616	0.1472978	2.27831	2.960097	1.253359
6180	-2111.319	-2278.931	167.6126	0.8047747	2.324069	2.491112	1.27329
6186	-2109.878	-2277.683	167.805	0.1328736	2.324069	2.84814	1.371735
6192	-2123.689	-2291.835	168.146	0.07568853	2.324069	2.592561	1.349399
6198	-2103.642	-2271.677	168.0348	0.3094701	2.062572	2.407897	1.559124
6204	-2095.399	-2263.393	167.9946	0.3094701	2.080927	2.577577	1.45069
6210	-2102.281	-2270.088	167.8075	0.3750412	2.514778	2.471461	1.358747
6216	-2096.499	-2263.514	167.0141	0.2773655	2.9331	3.259673	1.190137
6222	-2098.325	-2264.59	166.2648	0.3544961	3.495206	3.811597	0.9455312
6228	-2091.363	-2258.076	166.7128	0.3350864	3.037041	3.574443	1.060391
6234	-2102.884	-2269.867	166.9833	0.4355813	2.947761	3.265977	1.060319
6240	-2101.446	-2268.296	166.8502	0.1735322	3.114679	3.519188	1.084516
6246	-2097.424	-2264.511	167.0873	0.3673554	2.779957	3.278695	1.126468
6252	-2103.013	-2270.61	167.5975	0.2211207	2.826969	2.843924	1.159181
6258	-2097.049	-2264.139	167.0896	0.04756756	2.539423	3.841031	1.06584
6264	-2096.17	-2263.59	167.4201	0.1582277	2.860454	3.217584	1.013127
6270	-2091.005	-2257.056	166.0517	0.2890505	3.570258	4.017915	0.9708214
6276	-2096.262	-2262.374	166.1116	0.1933975	3.36116	4.184521	0.97542
6282	-2100.802	-2266.94	166.1381	0.1773242	3.676457	4.039621	0.9027172
6288	-2105.975	-2271.537	165.5614	0.1675022	3.676457	4.631342	0.8969131
6294	-2109.6	-2275.044	165.4438	0.1301467	4.021942	4.557057	0.9174114
6300	-2108.931	-2274.319	165.388	0.2543948	4.698912	4.094103	0.9287218
6306	-2106.117	-2271.098	164.9811	0.235896	4.696832	4.65031	0.7705319
6312	-2097.458	-2263.202	165.7439	0.3046399	3.634911	4.349436	0.8836037
6318	-2107.368	-2273.307	165.9391	0.237782	3.634911	4.171935	0.9380927
6324	-2104.952	-2271.88	166.9277	0.1490458	2.608132	3.842739	1.072287
6330	-2094.032	-2260.331	166.2984	0.1916493	3.606175	3.923199	0.8869613
6336	-2099.342	-2265.074	165.7324	0.3110918	3.958522	4.14719	0.8931226
6342	-2111.984	-2279.124	167.1393	0.2722256	2.796198	3.322191	1.115473
6348	-2105.175	-2272.217	167.0419	0.2316361	3.108588	3.312429	1.047887
6354	-2107.452	-2275.08	167.628	0.2286639	2.535099	2.986234	1.190468
6360	-2101.966	-2269.11	167.1436	0.4520115	2.747698	3.075463	1.201719
6366	-2103.52	-2270.668	167.1484	0.1271977	2.961647	3.241911	1.201719
6372	-2105.982	-2273.154	167.1719	0.3760414	3.014969	3.049465	1.097894
6378	-2111.106	-2278.124	167.0184	0.2799662	2.896554	3.357393	1.120763
6384	-2118.883	-2286.42	167.5369	0.3024367	2.138486	3.396543	1.120763
6390	-2116.312	-2284.032	167.7204	0.2039015	2.572981	2.923218	1.161399
6396	-2102.246	-2269.901	167.6552	0.04302752	2.572981	3.069323	1.230101
6402	-2099.02	-2267.05	168.0304	0.08387292	2.572981	2.651527	1.231576
6408	-2095.031	-2263.114	168.0834	0.05266625	2.241599	2.697109	1.386482
6414	-2097.732	-2265.114	167.3817	0.1864662	2.947083	2.64524	1.454249
6420	-2091.888	-2259.539	167.6508	0.2323012	2.57873	2.763497	1.32591
6426	-2104.963	-2272.93	167.9669	0.07522172	2.551777	2.551656	1.383963
6432	-2104.001	-2271.021	167.0205	0.3191812	3.441459	2.650628	1.367806
6438	-2101.824	-2269.41	167.5863	0.2657665	2.570874	2.994643	1.16353
6444	-2110.267	-2277.836	167.5688	0.1122522	2.526225	3.220741	1.144883
6450	-2121.805	-2289.252	167.4469	0.2731776	2.707025	2.800833	1.349889
6456	-2113.641	-2280.975	167.334	0.2358529	2.622258	2.859548	1.469581
6462	-2112.359	-2280.083	167.7244	0.6867608	1.851988	2.859548	1.298217
6468	-2101.9	-2269.384	167.4844	0.2245374	2.786455	2.773691	1.334076
6474	-2101.924	-2269.741	167.8167	0.3471566	2.247246	2.742681	1.324722
6480	-2099.2	-2266.844	167.644	0.1534477	3.101566	2.492001	1.310344
6486	-2103.522	-2270.62	167.0986	0.3019873	2.342717	3.517721	1.252898
6492	-2113.038	-2280.673	167.6358	0.1262965	2.342717	3.06234	1.329564
6498	-2099.341	-2266.992	167.6508	0.07764477	2.931077	2.707564	1.287882
6504	-2099.353	-2266.999	167.646	0.09657003	2.734459	2.949948	1.191604
6510	-2099.073	-2266.803	167.7294	0.1842697	2.46594	3.017293	1.159897
6516	-2114.845	-2282.469	167.6248	0.2855152	2.069691	3.33864	1.159897
6522	-2118.836	-2286.21	167.3736	0.3039705	2.777525	2.974417	1.199425
6528	-2107.749	-2274.449	166.7002	0.191829	3.324596	3.50184	1.091583
6534	-2110.528	-2277.456	166.9278	0.2364392	3.324596	3.104247	1.20277
6540	-2098.39	-2265.549	167.1587	0.1429357	2.905829	3.166495	1.276191
6546	-2109.147	-2276.386	167.2397	0.2785071	2.774972	2.964593	1.340542
6552	-2101.565	-2269.516	167.9508	0.1539858	2.289442	2.663266	1.40731
6558	-2103.908	-2271.815	167.9072	0.2252825	2.177425	2.766577	1.375677
6564	-2109.771	-2277.688	167.917	0.1513745	2.554578	2.77269	1.179235
6570	-2098.099	-2265.226	167.1273	0.1712658	3.028969	3.197834	1.179235
6576	-2094.886	-2261.702	166.8164	0.2026736	2.731813	3.775444	1.102888
6582	-2093.116	-2260.424	167.3072	0.1363035	3.015194	3.240271	1.015775
6588	-2097.569	-2263.611	166.0421	0.3599345	3.015194	4.393617	0.8985025
6594	-2103.66	-2269.785	166.1246	0.2680873	3.692331	3.929086	0.92849
6600	-2108.517	-2273.773	165.2561	0.2680873	3.692331	4.93088	0.7649378
6606	-2103.065	-2268.516	165.4505	0.5154536	3.461973	4.508571	0.9216133
6612	-2094.95	-2259.289	164.3396	0.5154536	4.767806	4.927399	0.8324084
6618	-2106.014	-2270.436	164.4226	0.5154536	4.314359	5.059884	0.8753271
6624	-2115.953	-2281.049	165.0963	0.4087666	3.506289	5.059884	0.7763691
6630	-2117.85	-2282.687	164.8368	0.4253522	3.93414	5.059884	0.7422959
6636	-2108.884	-2273.635	164.7505	0.6947782	4.567524	4.423325	0.8604047
6642	-2103.922	-2270.25	166.3284	0.1498897	2.774053	4.535665	0.8439808
6648	-2119.173	-2285.379	166.2065	0.2977653	3.048402	4.2978	0.8643724
6654	-2099.034	-2265.625	166.5912	0.1617496	2.986023	3.788587	1.166087
6660	-2111.774	-2278.885	167.1106	0.3905738	2.755358	3.138065	1.224007
6666	-2099.681	-2266.935	167.2547	0.1975164	2.821453	3.146081	1.218061
6672	-2093.421	-2259.778	166.3567	0.07824766	3.135611	4.28729	0.8874188
6678	-2092.136	-2258.42	166.2846	0.3568249	3.51878	3.726138	0.995273
6684	-2106.674	-2272.62	165.9453	0.3568249	4.225272	3.625586	1.005201
6690	-2101.412	-2268.3	166.8876	0.1032056	2.738913	3.982441	0.9206284
6696	-2105.684	-2271.898	166.2144	0.3983887	3.561077	3.539608	1.170286
6702	-2097.993	-2265.135	167.1421	0.05490435	2.387885	3.859954	1.101399
6708	-2091.597	-2258.841	167.2437	0.1906703	2.851473	3.280366	1.096465
6714	-2085.568	-2252.284	166.7156	0.2649356	3.250316	3.508568	1.048661
6720	-2090.012	-2255.892	165.8801	0.0711253	4.188945	4.102342	0.8943704
6726	-2084.431	-2250.115	165.6847	0.1561872	3.882885	4.394385	0.8943704
6732	-2084.625	-2250.665	166.0395	0.2623127	3.720904	4.039887	0.8864236
6738	-2105.329	-2272.109	166.7804	0.2505187	2.461004	4.136478	0.9367871
6744	-2099.448	-2266.039	166.5911	0.2505187	2.750121	4.056451	0.9908473
6750	-2093.751	-2260.064	166.3129	0.2269997	3.618031	3.793507	0.9655612
6756	-2100.187	-2266.406	166.2194	0.5510976	3.282344	3.621171	1.119191
6762	-2100.584	-2266.872	166.2883	0.2802904	3.712328	3.681956	0.9898602
6768	-2110.292	-2276.362	166.0703	0.2369243	3.994814	3.704163	1.055368
6774	-2098.469	-2264.342	165.8735	0.4952625	3.825514	3.744977	1.055368
6780	-2099.955	-2267.283	167.3285	0.269544	2.558485	3.287071	1.137816
6786	-2095.37	-2262.123	166.7525	0.2178582	3.54052	3.175979	1.186951
6792	-2096.197	-2263.474	167.2769	0.1251072	3.036344	3.118366	1.153809
6798	-2090.737	-2257.921	167.1841	0.3902238	2.60132	3.220295	1.18886
6804	-2093.613	-2261.024	167.4115	0.3288609	2.647226	2.833053	1.343399
6810	-2099.698	-2267.253	167.5549	0.3276143	2.480886	2.850375	1.316533
6816	-2115.508	-2283.043	167.5346	0.08134451	2.71987	3.197828	1.093269
6822	-2101.705	-2269.182	167.4768	0.1831362	2.71987	3.166479	1.081598
6828	-2102.398	-2270.048	167.6504	0.2353901	2.4199	2.987708	1.239764
6834	-2108.591	-2276.302	167.7116	0.2565	2.18296	3.102012	1.23326
6840	-2113.807	-2280.64	166.8325	0.4389544	3.369382	3.042066	1.137664
6846	-2113.775	-2280.475	166.6998	0.4209412	2.652739	3.840848	0.9992972
6852	-2111.362	-2278.142	166.7799	0.3900471	2.498036	3.683631	1.205588
6858	-2100.005	-2266.837	166.8313	0.4819076	2.397163	3.647863	1.18024
6864	-2107.67	-2274.31	166.6402	0.4365006	3.141872	3.558986	0.9762675
6870	-2110.808	-2276.621	165.8129	0.1851297	3.851663	4.14552	1.011024
6876	-2109.589	-2276.108	166.5191	0.1260358	3.629861	3.554877	1.088442
6882	-2104.41	-2271.916	167.5062	0.1960179	2.085827	3.554877	1.140809
6888	-2115.697	-2283.061	167.3644	0.5746618	1.964023	3.58912	0.9811861
6894	-2108.763	-2274.887	166.1232	0.1666828	3.675637	3.927458	1.04506
6900	-2105.461	-2271.206	165.7457	0.4916827	3.847634	3.927458	0.9921994
6906	-2105.735	-2272.422	166.6869	0.4430199	2.63298	3.756466	1.085777
6912	-2103.356	-2270.395	167.0384	0.3799996	2.666306	3.424597	1.102819
6918	-2114.494	-2281.036	166.5422	0.327247	3.260733	3.546384	1.110382
6924	-2093.139	-2260.71	167.5711	0.327247	2.274533	2.934234	1.36621
6930	-2097.057	-2265.714	168.6561	0.1180688	1.635528	2.484642	1.459224
6936	-2095.137	-2262.586	167.4492	0.3520714	3.062164	2.504387	1.319179
6942	-2116.455	-2283.726	167.2703	0.1145805	2.955827	2.940378	1.362768
6948	-2097.503	-2264.365	166.8615	0.2899044	2.955827	3.439074	1.141645
6954	-2097.336	-2264.68	167.344	0.1850309	2.43387	3.447389	1.141645
6960	-2093.886	-2260.529	166.6433	0.1188043	3.72859	3.403461	1.062873
6966	-2104.807	-2272.008	167.2006	0.05402078	3.149131	3.227437	1.118696
6972	-2109.565	-2277.217	167.652	0.0561458	2.700905	2.912373	1.27298
6978	-2112.379	-2279.509	167.1301	0.1964082	3.164725	2.940765	1.29329
6984	-2104.19	-2272	167.8098	0.04921452	2.482599	2.95341	1.25028
