Iteration	Posterior	Likelihood	Prior	tree_length
3426	-421.6461	-591.4394	169.7934	3.37754
3432	-428.2552	-598.0763	169.8211	3.361271
3438	-433.5725	-602.5666	168.9941	3.84155
3444	-423.6106	-593.3328	169.7221	3.419297
3450	-428.2828	-597.5724	169.2896	3.671089
3456	-421.5957	-590.8853	169.2896	3.671089
3462	-426.9254	-597.2546	170.3293	3.060251
3468	-421.4892	-591.6477	170.1585	3.161968
3474	-413.5055	-582.5611	169.0556	3.806139
3480	-422.7361	-591.4642	168.7281	3.99399
3486	-423.8282	-592.5563	168.7281	3.99399
3492	-429.0203	-598.9268	169.9065	3.311027
3498	-431.7318	-600.9349	169.2032	3.721065
3504	-431.9337	-601.169	169.2353	3.702483
3510	-423.7838	-593.4581	169.6743	3.447265
3516	-431.4004	-599.8274	168.427	4.165566
3522	-424.8217	-595.2827	170.4609	2.981377
3528	-425.1292	-595.6164	170.4872	2.965568
3534	-439.0681	-608.7286	169.6605	3.455364
3540	-433.0024	-603.9366	170.9342	2.694089
3546	-432.321	-603.4431	171.1221	2.578142
3552	-424.3396	-595.2201	170.8805	2.726999
3558	-428.1383	-596.9077	168.7695	3.97034
3564	-433.9019	-603.0667	169.1648	3.743199
3570	-438.7183	-607.8831	169.1648	3.743199
3576	-428.8831	-597.886	169.0029	3.836441
3582	-435.3002	-603.9482	168.648	4.039719
3588	-435.7669	-605.1638	169.397	3.608859
3594	-428.8768	-598.2737	169.397	3.608859
3600	-436.9129	-606.2836	169.3707	3.624102
3606	-438.5433	-608.02	169.4767	3.562507
3612	-425.483	-594.866	169.383	3.616965
3618	-425.9935	-596.2346	170.2411	3.112865
3624	-423.0068	-592.6086	169.6018	3.489637
3630	-435.0374	-603.7857	168.7483	3.982427
3636	-426.9394	-596.5057	169.5663	3.510347
3642	-426.9909	-596.9879	169.997	3.257648
3648	-430.4198	-600.8269	170.4071	3.013677
3654	-432.281	-600.1733	167.8922	4.468001
3660	-428.1671	-598.3619	170.1948	3.140412
3666	-438.4839	-608.6787	170.1948	3.140412
3672	-439.1335	-608.3024	169.1689	3.740832
3678	-427.6084	-597.2243	169.616	3.48137
3684	-436.3401	-606.2176	169.8775	3.328091
3690	-432.5461	-600.2575	167.7114	4.569653
3696	-423.3747	-593.5002	170.1255	3.181577
3702	-427.6841	-597.6459	169.9618	3.278448
3708	-435.2885	-604.8588	169.5702	3.508068
3714	-433.1628	-603.2483	170.0855	3.205317
3720	-436.4707	-606.4857	170.015	3.24698
3726	-430.1662	-599.157	168.9909	3.843379
3732	-431.9104	-601.2976	169.3873	3.614485
3738	-430.1401	-600.1441	170.0041	3.253479
3744	-438.1358	-607.9331	169.7973	3.375239
3750	-426.9806	-596.7778	169.7973	3.375239
3756	-429.6452	-599.4425	169.7973	3.375239
3762	-424.3858	-594.279	169.8933	3.318821
3768	-429.6258	-599.5191	169.8933	3.318821
3774	-420.0105	-590.2225	170.212	3.130178
3780	-422.0027	-592.1226	170.1199	3.184906
3786	-428.3882	-598.3703	169.9821	3.266456
3792	-423.5906	-593.8902	170.2996	3.077967
3798	-425.3335	-594.4581	169.1246	3.766416
3804	-416.2614	-586.3838	170.1225	3.183384
3810	-421.3943	-591.5168	170.1225	3.183384
3816	-429.7453	-600.4647	170.7195	2.825206
3822	-422.9	-593.622	170.722	2.82366
3828	-426.8874	-594.7172	167.8298	4.503103
3834	-426.0197	-595.5952	169.5755	3.50498
3840	-421.7581	-591.545	169.7869	3.381354
3846	-422.9911	-592.7226	169.7315	3.413789
3852	-436.8202	-605.8608	169.0406	3.814768
3858	-440.7273	-609.9692	169.2418	3.698712
3864	-422.8727	-592.9444	170.0717	3.213463
3870	-438.7223	-608.421	169.6988	3.432962
3876	-433.1707	-602.2907	169.12	3.769076
3882	-441.3916	-610.7204	169.3288	3.648379
3888	-439.6465	-610.3547	170.7081	2.832085
3894	-432.843	-603.1939	170.3509	3.04734
3900	-427.1863	-596.7603	169.574	3.505881
3906	-431.8445	-600.2548	168.4103	4.175035
3912	-442.8001	-613.298	170.4979	2.959125
3918	-435.5515	-606.0494	170.4979	2.959125
3924	-431.7433	-600.4548	168.7115	4.00349
3930	-425.4468	-595.5252	170.0785	3.209463
3936	-423.3418	-592.118	168.7762	3.966483
3942	-410.5735	-580.0127	169.4391	3.584376
3948	-417.1467	-585.5547	168.408	4.176372
3954	-410.7885	-579.8359	169.0475	3.810822
3960	-421.7109	-590.7216	169.0107	3.831973
3966	-426.8672	-596.7434	169.8762	3.328871
3972	-426.5887	-597.0157	170.4271	3.001701
3978	-429.6572	-599.8855	170.2283	3.120497
3984	-414.4327	-584.2253	169.7926	3.377975
3990	-422.5011	-592.9802	170.4791	2.970436
3996	-421.007	-591.0993	170.0923	3.201281
4002	-415.0769	-585.9916	170.9147	2.706023
4008	-416.765	-587.3914	170.6264	2.881627
4014	-411.232	-579.7654	168.5333	4.105099
4020	-412.3471	-582.0986	169.7515	3.402099
4026	-409.4665	-578.9457	169.4792	3.561078
4032	-416.6262	-586.0727	169.4465	3.580068
4038	-427.243	-596.6895	169.4465	3.580068
4044	-437.9293	-606.5094	168.5801	4.078425
4050	-427.0211	-596.9106	169.8896	3.320993
4056	-435.5294	-606.2328	170.7034	2.834983
4062	-424.5803	-594.3142	169.7339	3.4124
4068	-420.2071	-589.5889	169.3818	3.617679
4074	-418.5883	-587.9417	169.3534	3.634139
4080	-416.4423	-585.6595	169.2172	3.71296
4086	-423.1146	-592.3318	169.2172	3.71296
4092	-437.7475	-607.9188	170.1714	3.154355
4098	-424.2266	-593.5351	169.3085	3.660153
4104	-429.3094	-599.1305	169.8211	3.361266
4110	-430.6901	-600.802	170.1119	3.189644
4116	-426.1353	-596.8379	170.7026	2.835454
4122	-441.8083	-611.5024	169.6941	3.435686
4128	-424.3115	-593.2312	168.9196	3.884308
4134	-413.4637	-584.0323	170.5686	2.916527
4140	-417.5971	-586.7385	169.1413	3.756747
4146	-416.9991	-585.9174	168.9183	3.885068
4152	-415.748	-585.358	169.61	3.484869
4158	-420.2887	-589.3533	169.0645	3.801018
4164	-421.5704	-591.062	169.4916	3.553837
4170	-417.5179	-587.1303	169.6125	3.483423
4176	-428.1596	-598.5102	170.3506	3.047519
4182	-427.5525	-596.5053	168.9528	3.865251
4188	-428.0149	-599.0488	171.0339	2.632677
4194	-411.5793	-580.6051	169.0258	3.823318
4200	-415.2403	-584.3385	169.0982	3.781589
4206	-419.5077	-589.6924	170.1847	3.146407
4212	-422.6286	-593.3409	170.7123	2.829552
4218	-419.0295	-588.4014	169.3719	3.623369
4224	-439.199	-607.4479	168.2489	4.266592
4230	-425.4538	-595.2393	169.7855	3.382172
4236	-433.1859	-602.6613	169.4754	3.563287
4242	-419.9146	-588.3072	168.3926	4.185101
4248	-434.6481	-604.5243	169.8762	3.328881
4254	-420.8752	-589.8175	168.9424	3.871241
4260	-423.5324	-594.329	170.7966	2.778235
4266	-421.9689	-592.4405	170.4716	2.974931
4272	-425.0418	-593.7714	168.7296	3.993144
4278	-422.5795	-592.7093	170.1298	3.179028
4284	-425.5284	-594.9816	169.4532	3.576213
4290	-417.9733	-587.4264	169.4532	3.576213
4296	-418.9026	-589.0479	170.1453	3.169835
4302	-422.3669	-592.4991	170.1322	3.177596
4308	-433.8118	-604.4105	170.5987	2.898354
4314	-430.6134	-599.4091	168.7957	3.955328
4320	-427.9815	-597.3689	169.3874	3.614382
4326	-425.0281	-593.6462	168.6181	4.056811
4332	-426.0638	-594.8883	168.8245	3.938856
4338	-420.6977	-590.7577	170.06	3.22042
4344	-420.9021	-590.4382	169.5361	3.527952
4350	-433.3425	-602.0189	168.6764	4.023522
4356	-418.8066	-587.9933	169.1867	3.73059
4362	-438.9639	-608.4517	169.4878	3.556071
4368	-426.1721	-595.6599	169.4878	3.556071
4374	-429.1563	-599.2365	170.0802	3.208434
4380	-418.6864	-588.3194	169.633	3.471436
4386	-432.6521	-603.5153	170.8633	2.737545
4392	-427.1082	-597.0835	169.9753	3.270454
4398	-424.2811	-593.3924	169.1113	3.774096
4404	-421.9758	-591.7361	169.7603	3.396898
4410	-423.8176	-594.0879	170.2702	3.095502
4416	-428.7325	-598.9828	170.2503	3.107395
4422	-426.693	-595.5812	168.8882	3.902337
4428	-428.4281	-597.692	169.2639	3.685938
4434	-425.6596	-595.353	169.6935	3.43607
4440	-420.5839	-590.2483	169.6644	3.453079
4446	-418.8812	-588.5677	169.6865	3.440166
4452	-423.9241	-593.6341	169.71	3.42642
4458	-422.1414	-592.9158	170.7744	2.791753
4464	-422.366	-591.0754	168.7094	4.004655
4470	-417.4198	-586.7097	169.2899	3.670922
4476	-430.9909	-600.3869	169.3961	3.609379
4482	-421.9192	-591.6539	169.7348	3.411899
4488	-430.0319	-599.6604	169.6285	3.474074
4494	-425.8986	-595.7115	169.8129	3.366084
4500	-424.9959	-593.5498	168.5539	4.093363
4506	-423.7226	-591.6123	167.8897	4.469437
4512	-419.9253	-590.8412	170.9159	2.705317
4518	-421.6884	-590.6671	168.9787	3.850379
4524	-420.4707	-590.735	170.2644	3.099
4530	-425.0396	-594.6007	169.5611	3.513405
4536	-418.8441	-588.1942	169.3502	3.636005
4542	-418.8624	-588.5195	169.6571	3.457347
4548	-412.7799	-582.5369	169.757	3.398844
4554	-423.0647	-593.9202	170.8554	2.74232
4560	-422.6143	-591.7067	169.0924	3.784945
4566	-423.4837	-593.6976	170.2139	3.129038
4572	-420.7855	-590.3543	169.5687	3.508942
4578	-421.7775	-590.184	168.4065	4.17721
4584	-433.0121	-602.2037	169.1916	3.727716
