Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-206.1969	-372.4509	166.254	1.665981	4.913673	1.507072
2406	-210.9132	-378.2738	167.3605	0.6138299	5.140423	1.2529
2412	-207.088	-372.8104	165.7225	1.308011	5.64185	1.609795
2418	-205.2934	-372.8745	167.5811	0.7708678	4.389154	1.554991
2424	-211.2671	-377.4265	166.1595	1.124834	5.356158	1.630537
2430	-218.0811	-384.8352	166.7541	0.6113879	5.04018	1.783937
2436	-216.9265	-384.1851	167.2586	0.6276835	4.913315	1.50239
2442	-224.7546	-392.0743	167.3197	0.6276835	4.913315	1.456216
2448	-210.5559	-377.8479	167.2921	0.6276835	4.024175	2.096932
2454	-211.785	-378.9667	167.1816	1.077735	4.024175	1.8801
2460	-219.99	-387.2482	167.2581	0.8935064	3.902205	2.034173
2466	-212.2395	-378.9942	166.7548	1.186541	5.044943	1.371405
2472	-228.4326	-392.5922	164.1596	0.6137187	7.9426	1.562848
2478	-209.6607	-376.0076	166.3469	0.4149748	6.290106	1.242692
2484	-219.1203	-386.3425	167.2221	0.5772695	4.429263	1.900877
2490	-216.6054	-383.269	166.6635	1.501625	4.429263	1.672268
2496	-228.5602	-394.5486	165.9884	0.973402	6.023224	1.371649
2502	-222.9158	-388.1393	165.2235	0.973402	6.77406	1.382699
2508	-221.3588	-387.3255	165.9667	2.203482	5.071606	1.245886
2514	-227.5153	-393.744	166.2287	1.086421	5.889044	1.1919
2520	-213.4522	-380.0604	166.6081	0.7589931	5.050453	1.78564
2526	-217.051	-383.6159	166.5649	1.096468	4.759623	1.78564
2532	-223.8569	-390.6188	166.7619	1.12313	3.960845	2.170981
2538	-221.6911	-388.7336	167.0425	1.19919	3.946615	1.945248
2544	-219.7758	-386.0367	166.2609	1.19919	4.72821	1.945248
2550	-204.8181	-372.8536	168.0355	0.7481512	3.919187	1.582322
2556	-208.8102	-374.5351	165.7249	1.967132	5.682391	1.095351
2562	-216.0973	-382.6573	166.56	0.9847462	5.063722	1.653356
2568	-216.836	-383.8994	167.0633	1.338619	3.36239	2.226422
2574	-208.6716	-375.6916	167.02	1.272966	4.487817	1.529488
2580	-211.0596	-378.8347	167.7751	0.6695027	3.911883	1.823381
2586	-214.2018	-381.7209	167.5191	1.526017	2.936054	2.091542
2592	-217.6134	-383.8578	166.2444	1.511852	4.712705	1.76122
2598	-205.1245	-372.5446	167.4201	1.388825	3.61072	1.790916
2604	-216.1226	-382.5551	166.4325	1.226868	4.881045	1.702879
2610	-210.5885	-377.3357	166.7472	1.462065	4.692379	1.444161
2616	-219.3802	-385.187	165.8068	1.920342	4.629875	1.867404
2622	-210.4216	-376.9913	166.5697	2.040049	3.770367	1.863886
2628	-217.2466	-384.4163	167.1697	1.313221	3.892512	1.81954
2634	-217.3836	-383.8121	166.4286	1.609512	4.354084	1.81954
2640	-211.6417	-379.3194	167.6776	0.8014484	3.485588	2.092048
2646	-217.4918	-384.349	166.8572	0.8231625	4.516506	1.937972
2652	-214.6063	-382.2228	167.6165	0.6304873	3.418131	2.277902
2658	-228.5491	-395.0002	166.4511	1.293409	3.263848	2.700196
2664	-222.4398	-390.4274	167.9876	0.5878586	2.676497	2.534123
2670	-207.2604	-376.0925	168.8321	0.7313459	3.022391	1.666127
2676	-214.0219	-382.6753	168.6534	0.4077333	3.120798	1.882812
2682	-204.596	-372.458	167.862	1.182469	3.120798	1.960586
2688	-199.276	-366.8887	167.6127	0.8649903	3.541232	2.057144
2694	-199.7434	-367.0638	167.3204	1.158294	3.541232	2.057144
2700	-209.9619	-377.3096	167.3478	1.364507	2.651847	2.481185
2706	-206.6159	-374.5337	167.9178	0.6837963	2.772005	2.466641
2712	-213.1743	-381.7411	168.5668	0.6082031	3.485219	1.602848
2718	-205.3577	-373.8985	168.5408	0.6390103	3.485219	1.602848
2724	-215.5899	-382.7877	167.1978	0.5207045	4.509091	1.891143
2730	-221.9867	-389.0731	167.0864	1.069814	3.389727	2.363233
2736	-207.9102	-374.5448	166.6346	1.527569	2.897256	2.675599
2742	-231.3852	-398.0522	166.667	1.682394	3.258325	2.341026
2748	-233.2937	-399.8373	166.5436	1.744257	3.326185	2.341026
2754	-215.9556	-382.7202	166.7645	1.218854	4.57597	1.689332
2760	-216.0228	-382.3005	166.2777	1.678789	4.615128	1.698512
2766	-229.3261	-394.9128	165.5868	2.654612	4.38282	1.784514
2772	-206.2645	-374.0582	167.7936	1.047377	3.80434	1.626807
2778	-214.2513	-380.5648	166.3136	3.093333	3.646542	1.567399
2784	-213.2354	-381.6048	168.3694	0.7288278	3.084135	1.945237
2790	-201.4398	-368.7313	167.2915	1.258948	4.000332	1.696009
2796	-221.4636	-387.3671	165.9035	1.875732	4.900225	1.637486
2802	-220.9951	-387.2331	166.238	1.676098	4.677197	1.684347
2808	-214.313	-380.6599	166.347	1.725991	3.885826	2.117514
2814	-207.9344	-374.7707	166.8363	1.974167	3.07182	2.187859
2820	-219.6474	-386.3247	166.6774	1.927732	3.474929	2.054049
2826	-216.0712	-382.6778	166.6066	1.696223	3.7622	2.045601
2832	-212.2844	-380.1491	167.8647	1.100632	3.159496	1.987174
2838	-219.0281	-384.814	165.7859	1.936573	4.686982	1.833052
2844	-208.6358	-376.7077	168.0719	1.124162	1.979915	2.595124
2850	-205.56	-373.3354	167.7754	1.176636	2.367147	2.506358
2856	-205.481	-373.4318	167.9508	1.316975	1.798867	2.664757
2862	-211.5081	-379.5811	168.0731	1.316975	2.079638	2.413806
2868	-215.8048	-382.9285	167.1237	1.183068	2.548333	2.792506
2874	-230.2392	-397.1541	166.9149	1.724343	3.490979	2.004253
2880	-218.0382	-385.201	167.1628	1.232544	3.80357	1.938482
2886	-223.6011	-390.8985	167.2974	0.6361053	4.459177	1.795581
2892	-209.942	-377.0474	167.1054	1.537837	3.786885	1.789522
2898	-218.6787	-385.0952	166.4165	1.176668	4.689241	1.881331
2904	-221.4592	-387.8646	166.4054	1.550326	4.549209	1.737918
2910	-227.4244	-393.8006	166.3762	1.247561	3.232827	2.792266
2916	-221.9919	-389.4605	167.4686	0.8725752	4.249055	1.666105
2922	-218.9171	-386.2832	167.366	0.7189196	4.937289	1.337793
2928	-213.8721	-379.7223	165.8502	1.369442	5.390032	1.656522
2934	-215.9397	-383.8658	167.9261	0.6178596	4.337737	1.438988
2940	-202.7784	-370.49	167.7117	0.9514604	4.337737	1.359173
2946	-203.8596	-372.2496	168.39	0.410883	3.527937	1.78344
2952	-201.2962	-367.6769	166.3807	1.730617	4.193252	1.887321
2958	-212.7386	-380.0739	167.3353	0.8818268	2.68945	2.760399
2964	-216.2867	-383.3491	167.0624	1.842318	3.351579	1.928766
2970	-207.427	-373.5627	166.1357	1.661079	4.15212	2.119816
2976	-212.2294	-379.6365	167.407	0.9759043	3.541098	2.119816
2982	-219.3449	-384.944	165.5991	1.560629	5.847975	1.366817
2988	-214.2173	-381.4058	167.1884	1.327744	4.268033	1.528138
2994	-212.6064	-381.0727	168.4663	0.5297246	2.863271	2.13811
3000	-213.1998	-381.445	168.2451	0.6080473	2.863271	2.242673
3006	-215.6556	-382.8121	167.1565	1.554088	2.863271	2.355646
3012	-210.7468	-377.4983	166.7515	1.491667	3.061329	2.522445
3018	-235.7896	-403.3128	167.5232	1.118095	3.227398	2.156077
3024	-225.1328	-392.3977	167.2649	1.118095	3.013996	2.457314
3030	-210.8241	-378.7543	167.9302	0.5171323	4.296835	1.52448
3036	-219.0174	-386.7931	167.7758	0.8321045	3.897166	1.726071
3042	-220.3085	-387.2819	166.9734	1.091148	3.115081	2.592775
3048	-210.8369	-378.2007	167.3638	1.103543	3.857419	1.851993
3054	-235.2733	-402.3892	167.1159	0.8982639	3.605803	2.316029
3060	-227.5865	-395.743	168.1566	0.5767226	2.966683	2.249333
3066	-240.5447	-408.1982	167.6535	0.7308402	1.743949	3.225106
3072	-221.5911	-390.319	168.7279	0.9638127	2.00053	2.269913
3078	-228.5189	-395.4368	166.9179	1.788472	1.969464	2.923748
3084	-204.8323	-372.202	167.3697	0.799716	3.217857	2.46216
3090	-203.5462	-371.7237	168.1775	0.7555474	3.320199	1.898331
3096	-210.6791	-378.1853	167.5062	0.8330629	4.553814	1.442254
3102	-216.1409	-383.1114	166.9705	1.137586	4.186307	1.872879
3108	-200.2366	-367.1466	166.91	1.20357	4.240719	1.832416
3114	-199.0875	-366.7285	167.6411	1.447212	3.321674	1.799614
3120	-198.8235	-365.9268	167.1033	1.467812	2.773311	2.496617
3126	-205.5667	-372.7776	167.2109	1.887504	2.844216	2.140671
3132	-203.4261	-370.7702	167.3441	1.316089	3.235684	2.140671
3138	-208.6607	-375.4745	166.8137	1.906869	3.235684	2.133446
3144	-212.8441	-380.0462	167.2021	1.358887	4.050106	1.655213
3150	-208.0431	-376.0595	168.0163	1.062185	3.527362	1.655213
3156	-204.5795	-371.8928	167.3133	1.304641	4.031124	1.62652
3162	-223.0426	-389.3154	166.2728	2.447266	3.962143	1.708887
3168	-220.2141	-388.6905	168.4765	0.6488516	3.676393	1.502961
3174	-209.6951	-377.2091	167.514	0.5754548	4.712893	1.493112
3180	-213.7708	-380.8998	167.129	0.8890829	4.013478	2.048929
3186	-213.1251	-379.9686	166.8435	1.06733	4.294572	1.933025
3192	-211.6604	-378.5613	166.9009	1.149311	4.369107	1.786998
3198	-208.3423	-375.1382	166.7959	1.106866	4.369107	1.888081
3204	-190.5972	-357.67	167.0728	1.346577	4.264221	1.602507
3210	-197.9407	-364.9674	167.0266	0.9478285	5.009279	1.372689
3216	-210.9976	-378.4275	167.4298	0.9350492	4.512452	1.454982
3222	-217.4145	-385.4972	168.0827	1.003251	3.477252	1.685623
3228	-207.1764	-374.1363	166.9599	1.230435	3.630051	2.188344
3234	-204.8735	-372.0608	167.1873	0.5871233	4.654969	1.764252
3240	-199.9782	-367.2754	167.2972	1.32453	4.215533	1.488337
3246	-204.8332	-373.2324	168.3992	0.8579169	2.944208	1.935384
3252	-227.9682	-393.7427	165.7745	2.515689	3.654126	2.215587
3258	-225.3118	-392.6775	167.3658	1.049906	3.654126	2.023746
3264	-210.1313	-377.2842	167.1529	1.557334	2.542024	2.557701
3270	-204.0119	-370.1686	166.1566	1.409388	3.17296	2.866996
3276	-215.2299	-382.8838	167.6538	0.6593262	2.600349	2.749739
3282	-202.9263	-370.6304	167.7041	1.368248	2.059327	2.625837
3288	-207.5983	-374.6747	167.0763	0.9720404	2.878099	2.748458
3294	-209.5593	-375.6157	166.0564	1.023866	5.855371	1.410263
3300	-209.8259	-377.3907	167.5648	0.428946	4.294972	1.81973
3306	-205.3295	-374.0749	168.7455	0.3568103	3.399401	1.626807
3312	-210.6212	-378.8741	168.2529	0.4447895	3.848548	1.64545
3318	-203.8678	-371.9396	168.0718	0.6513398	3.039009	2.217317
3324	-209.345	-375.822	166.477	1.634686	1.851921	3.338315
3330	-207.2607	-374.6498	167.3891	0.777425	1.992959	3.208006
3336	-207.5154	-374.1611	166.6457	1.50007	1.780305	3.354456
3342	-199.5371	-366.7667	167.2296	1.50007	2.742713	2.41753
3348	-197.0542	-363.8871	166.8329	1.631265	3.38166	2.185207
3354	-203.4509	-372.0346	168.5837	0.6576231	3.340743	1.664304
3360	-210.2276	-377.8371	167.6095	0.8087122	2.246679	2.906425
3366	-216.7343	-383.7	166.9657	1.024139	3.424202	2.446465
3372	-217.9958	-383.9465	165.9507	2.302965	3.745599	2.149606
3378	-206.2291	-373.6617	167.4326	1.413489	3.30563	1.974181
3384	-207.5967	-375.8017	168.205	0.8708062	3.136457	1.928127
3390	-211.4162	-380.1854	168.7692	0.6031469	2.976275	1.822373
3396	-209.7151	-377.6181	167.903	1.187192	3.066225	1.966529
3402	-214.3504	-381.6732	167.3228	1.665495	3.192472	1.966529
3408	-216.5196	-384.5567	168.0371	0.6245403	3.24356	2.122001
3414	-194.7388	-362.733	167.9942	1.120966	2.893342	2.064468
3420	-206.433	-373.0887	166.6557	1.823607	3.37549	2.192419
3426	-199.6104	-367.2191	167.6088	0.9469091	3.065855	2.315135
3432	-205.5559	-372.4396	166.8837	2.050018	3.516577	1.816854
3438	-214.9324	-382.8819	167.9496	0.9907826	3.350491	1.875076
3444	-203.6452	-371.7491	168.1039	0.724	3.390884	1.920475
3450	-219.7528	-387.7446	167.9918	0.6255634	4.274849	1.431896
3456	-205.807	-373.5937	167.7868	0.5249911	4.072311	1.784609
3462	-211.0619	-379.4503	168.3884	0.7427083	3.287181	1.784609
3468	-203.6127	-371.1699	167.5571	0.9109098	3.394294	2.160002
3474	-203.7948	-370.5737	166.7789	1.514234	3.394294	2.281498
3480	-209.2261	-376.9887	167.7626	1.514234	3.172828	1.774824
3486	-205.002	-373.5472	168.5452	1.081177	2.810063	1.774824
3492	-202.2652	-370.4069	168.1418	0.4690358	3.624219	1.871898
3498	-211.9558	-379.4906	167.5347	0.6756963	4.358178	1.675298
3504	-213.1142	-378.799	165.6848	2.132196	4.84919	1.675298
3510	-217.2525	-384.5389	167.2864	0.2454944	5.02895	1.439895
3516	-211.5287	-379.0149	167.4862	0.5657649	4.440477	1.716715
3522	-206.7593	-375.674	168.9147	0.5737943	3.059684	1.678529
3528	-217.4538	-384.6058	167.152	2.010513	3.540044	1.63477
3534	-218.5708	-386.2528	167.682	1.210359	3.449048	1.841345
3540	-214.6296	-382.2689	167.6393	0.7755539	3.05821	2.40768
3546	-211.3258	-378.7781	167.4523	1.04653	3.05821	2.356179
3552	-211.5081	-378.8392	167.3311	2.081525	2.753354	2.012789
3558	-220.0743	-387.1912	167.1168	2.126843	2.930091	2.012789
3564	-214.3024	-381.856	167.5536	1.042155	2.91925	2.38283
3570	-215.241	-382.3886	167.1476	1.356691	2.686373	2.589042
3576	-209.4838	-376.7931	167.3094	1.429108	2.795913	2.375807
3582	-216.2629	-383.9323	167.6694	1.237445	2.75402	2.291089
3588	-215.7638	-384.6441	168.8803	0.676442	2.7515	1.856993
3594	-215.5921	-383.4732	167.8811	0.9993412	2.576249	2.419618
3600	-228.0083	-395.3802	167.3718	1.047484	3.666563	2.013067
3606	-225.0148	-392.1645	167.1497	0.948414	3.904999	2.067849
3612	-211.6084	-379.3793	167.7709	0.6773781	3.904999	1.82615
3618	-219.892	-387.7107	167.8187	0.9062394	3.542998	1.89056
3624	-227.6494	-395.2152	167.5658	1.032759	2.102633	2.885421
3630	-221.1501	-387.8188	166.6687	1.650109	2.314324	2.940883
3636	-216.8378	-384.2721	167.4343	1.091905	1.992228	2.995581
3642	-212.5913	-380.0016	167.4103	1.032188	2.331264	2.841446
3648	-221.0941	-388.0532	166.9591	1.102047	2.687946	2.856495
3654	-203.6604	-371.4068	167.7464	0.9568949	4.119376	1.496367
3660	-214.8026	-382.4616	167.659	1.091889	3.463225	1.927243
3666	-220.2518	-387.4753	167.2235	1.084437	2.316006	2.932133
3672	-212.9313	-380.7523	167.821	1.084437	2.237228	2.615638
3678	-214.9949	-382.0657	167.0708	1.378847	3.240849	2.274887
3684	-224.7065	-391.3977	166.6912	1.297825	3.989913	2.085873
3690	-212.5549	-379.9921	167.4372	1.450235	2.707048	2.338348
3696	-200.5577	-367.6905	167.1328	2.667793	2.991049	1.66906
3702	-192.2496	-359.7199	167.4703	1.088026	3.359466	2.123958
3708	-199.6222	-366.7984	167.1762	1.283842	3.313543	2.219385
3714	-204.4533	-372.7119	168.2586	0.6217188	2.746322	2.301712
3720	-205.293	-372.7984	167.5054	1.828518	2.746322	2.045245
3726	-210.9396	-376.6725	165.7329	1.973591	5.560946	1.191302
3732	-201.3046	-368.6391	167.3345	0.4056392	5.230991	1.303596
3738	-197.2579	-363.7724	166.5145	0.8261793	5.350725	1.592591
3744	-199.522	-364.8335	165.3114	1.795765	6.331547	1.012519
3750	-212.4237	-375.7316	163.3079	5.018572	6.224048	0.9655717
3756	-208.6286	-375.3896	166.761	1.840762	4.530617	1.289172
3762	-203.0306	-371.2553	168.2248	0.9714311	3.325267	1.715196
3768	-205.0352	-372.7002	167.665	0.9758328	3.87435	1.719623
3774	-200.1657	-368.5538	168.3881	0.9383606	2.912181	1.910489
3780	-207.771	-376.2015	168.4305	0.8619016	2.793137	2.012968
3786	-216.6184	-384.2465	167.628	0.9474394	2.792317	2.475473
3792	-215.9108	-383.8505	167.9398	1.101595	2.881941	2.120395
3798	-208.3033	-376.211	167.9077	0.6074188	3.706587	1.909606
3804	-222.9006	-389.9796	167.0791	0.8774575	3.506142	2.415641
3810	-214.5186	-381.7607	167.2421	0.9252754	3.81413	2.082057
3816	-225.4077	-392.521	167.1133	0.4398271	4.88274	1.721894
3822	-216.2906	-384.0603	167.7697	0.7061024	2.942073	2.440004
3828	-213.9469	-381.0617	167.1148	0.7061024	3.406584	2.559043
3834	-207.6989	-375.4847	167.7858	1.041457	2.406642	2.559043
3840	-214.5715	-382.5275	167.9559	1.041457	2.944317	2.108257
3846	-224.1852	-391.8825	167.6973	1.041457	3.202911	2.108257
3852	-222.7646	-390.725	167.9604	1.102381	2.81745	2.148549
3858	-211.7968	-379.5772	167.7804	1.377728	2.81745	2.089943
3864	-209.9875	-376.978	166.9904	1.175934	4.260259	1.782133
3870	-206.133	-373.8843	167.7513	0.9785011	3.629813	1.827942
3876	-217.4162	-384.3107	166.8945	1.586788	3.482486	2.105921
3882	-207.9399	-375.496	167.5562	0.9687948	4.274231	1.513928
3888	-215.364	-382.2585	166.8945	1.676692	3.98139	1.71182
3894	-219.7542	-387.0933	167.3391	1.381812	4.327517	1.326149
3900	-217.3552	-383.7871	166.432	2.067063	4.385058	1.50826
3906	-214.3537	-381.9151	167.5614	1.597257	3.667435	1.50826
3912	-201.9169	-369.0072	167.0903	0.9565443	4.093597	1.976633
3918	-217.4756	-384.5816	167.106	1.123981	4.230898	1.75794
3924	-214.2518	-381.656	167.4043	0.4950053	5.008772	1.393552
3930	-206.5959	-372.7638	166.1679	0.9231623	6.274188	1.04601
3936	-206.5117	-373.9716	167.4598	1.137944	3.972205	1.681084
3942	-199.0346	-366.5379	167.5034	1.205005	3.687679	1.803619
3948	-202.6268	-370.3236	167.6968	1.530726	3.457286	1.608657
3954	-203.6151	-371.11	167.4949	0.9775488	4.361898	1.487552
3960	-211.6867	-379.462	167.7753	0.9135791	2.868832	2.355658
3966	-215.5885	-382.4237	166.8352	1.2598	4.31257	1.796375
3972	-238.1863	-404.8898	166.7035	1.627483	2.929837	2.555895
3978	-232.258	-399.8608	167.6028	0.6993689	2.929837	2.555895
3984	-229.166	-396.9272	167.7612	1.016459	3.853296	1.63716
3990	-215.4081	-381.8717	166.4636	1.476282	3.30931	2.55632
3996	-215.8073	-381.8519	166.0446	1.69916	4.6765	1.80581
4002	-226.1592	-392.8388	166.6796	1.456772	4.481022	1.65397
4008	-222.5384	-389.1517	166.6133	1.567558	4.11434	1.883687
4014	-222.8944	-389.7155	166.8211	1.099421	4.303378	1.920622
4020	-222.5118	-389.5381	167.0263	2.028062	2.710904	2.268629
4026	-220.6575	-387.7651	167.1076	1.340085	3.251115	2.268629
4032	-221.1472	-388.2497	167.1025	1.778563	2.850225	2.268629
4038	-222.3833	-389.6962	167.3129	1.422006	2.850225	2.343383
4044	-217.5614	-385.0802	167.5188	0.9136551	2.417583	2.795037
4050	-214.1475	-381.1073	166.9598	1.68026	2.417583	2.684417
4056	-214.3073	-382.934	168.6267	0.4893886	3.159068	1.850716
4062	-215.3497	-383.653	168.3032	0.4738158	3.553201	1.808089
4068	-209.9193	-377.5676	167.6483	0.6141516	4.448674	1.566412
4074	-222.9372	-390.8856	167.9485	0.9161381	3.613393	1.7457
4080	-222.8709	-390.0118	167.1409	0.6012839	4.776503	1.703441
4086	-216.6074	-384.0357	167.4283	1.470379	3.234634	1.988441
4092	-218.5513	-385.7755	167.2241	1.127011	2.51027	2.788347
4098	-212.0004	-379.5213	167.5209	1.196313	2.46589	2.591169
4104	-223.4631	-390.5325	167.0694	1.459999	2.075055	2.949787
4110	-209.5307	-377.4582	167.9275	0.9416342	3.011384	2.148208
4116	-218.6597	-386.1282	167.4685	0.9416342	2.868049	2.531486
4122	-213.4212	-381.6484	168.2272	1.125782	3.007455	1.82761
4128	-216.4359	-384.6753	168.2394	0.7053741	3.110691	2.028944
4134	-212.7378	-380.0863	167.3485	1.415851	2.916572	2.282076
4140	-210.2984	-377.9848	167.6863	1.123394	3.780675	1.666454
4146	-221.6839	-388.5098	166.826	0.8312852	4.873372	1.708033
4152	-201.2198	-368.893	167.6732	1.165909	3.56628	1.796802
4158	-209.1052	-376.5183	167.4131	1.225909	2.908056	2.363424
4164	-213.8047	-381.7047	167.8999	0.6953631	2.488385	2.647484
4170	-206.6613	-374.4521	167.7908	0.9635747	2.933956	2.27243
4176	-208.7614	-377.2469	168.4855	0.4621364	3.785436	1.515573
4182	-219.3174	-386.7354	167.4181	0.8991846	3.38765	2.261675
4188	-210.1056	-376.7667	166.6612	1.649233	3.592618	2.149066
4194	-207.4253	-374.2964	166.871	2.065576	3.019698	2.149066
4200	-196.9339	-364.9518	168.018	0.9836643	2.877602	2.149066
4206	-201.4061	-369.0141	167.608	0.983061	3.329457	2.122109
4212	-206.575	-374.322	167.747	0.983061	3.264145	2.073744
4218	-202.1078	-369.3298	167.222	0.983061	4.284775	1.737454
4224	-219.1733	-387.1473	167.9741	0.6461179	3.553087	1.946243
4230	-210.86	-378.8241	167.9641	0.6461179	3.890407	1.721118
4236	-210.9695	-378.6412	167.6717	0.9262086	3.531977	1.983671
4242	-208.7439	-376.177	167.4331	0.6840507	4.111955	1.911346
4248	-209.3031	-377.0534	167.7503	0.910248	3.313726	2.086779
4254	-213.2015	-380.1467	166.9452	0.910248	3.313726	2.599125
4260	-216.0166	-383.3237	167.307	1.418073	2.451917	2.599125
4266	-219.5333	-386.8886	167.3553	0.9120176	3.301779	2.348441
4272	-217.5251	-384.5829	167.0579	0.8917448	3.884627	2.178175
4278	-212.726	-378.6395	165.9136	1.426638	3.998852	2.498604
4284	-213.6448	-380.9088	167.264	1.285514	3.849352	1.802817
4290	-221.2192	-386.5061	165.2868	2.621646	4.783371	1.731415
4296	-227.3751	-394.5619	167.1868	0.9514016	4.66119	1.513754
4302	-199.5636	-366.5084	166.9449	1.04986	4.713759	1.580958
4308	-209.6176	-375.3145	165.6969	2.245188	4.478806	1.860939
4314	-220.7074	-388.2301	167.5227	1.007093	4.595787	1.258238
4320	-211.7719	-379.1229	167.3509	0.4659712	5.234098	1.268666
4326	-215.2957	-383.1628	167.8671	0.9605	4.013779	1.482268
4332	-218.1229	-386.2169	168.094	0.5346129	3.699205	1.825621
4338	-225.844	-393.7888	167.9448	0.5166688	3.851721	1.831724
4344	-226.1193	-393.3143	167.1949	1.081345	2.55572	2.806107
4350	-224.0897	-390.6549	166.5652	1.734513	3.774519	2.04209
4356	-231.2295	-398.6068	167.3774	1.122386	2.420637	2.752333
4362	-226.945	-394.1728	167.2279	1.319963	3.413496	2.097889
4368	-214.2083	-381.8837	167.6754	0.7872364	3.193406	2.291697
4374	-201.8144	-369.1006	167.2862	1.379736	3.260221	2.122404
4380	-205.0296	-371.9482	166.9186	2.009646	3.260221	1.990059
4386	-200.9335	-369.2595	168.326	0.6733051	3.260221	1.889997
4392	-206.6368	-373.8135	167.1767	1.390264	3.70844	1.889997
4398	-207.0692	-374.5359	167.4667	1.390264	3.531515	1.812542
4404	-208.0393	-376.1106	168.0713	0.5526183	3.364856	2.05744
4410	-205.9004	-373.3799	167.4795	0.6316964	2.996166	2.628456
4416	-210.2192	-377.6393	167.42	1.037638	2.908995	2.476199
4422	-202.8607	-370.5413	167.6806	1.353765	2.148363	2.593876
4428	-208.8021	-375.9906	167.1886	1.353765	2.03827	2.961169
4434	-203.3822	-371.1262	167.744	0.7787373	2.266848	2.830344
4440	-210.8656	-378.9424	168.0768	1.27684	2.434305	2.209959
4446	-213.7868	-381.1699	167.383	1.320507	1.945923	2.918981
4452	-204.8601	-372.9507	168.0906	0.7205406	2.025383	2.80002
4458	-205.0732	-373.3796	168.3064	1.150431	2.480842	2.111214
4464	-209.3421	-377.0477	167.7056	0.952174	2.350823	2.698174
4470	-227.9846	-395.2305	167.2459	1.180318	2.856472	2.52915
4476	-227.1497	-393.9193	166.7697	1.180318	3.165765	2.632694
4482	-227.1072	-394.4271	167.3199	0.8657056	3.306741	2.396848
4488	-214.3082	-380.6828	166.3747	1.488203	3.188192	2.679189
4494	-215.5863	-382.1583	166.572	1.567289	2.330917	3.034595
4500	-214.4987	-381.519	167.0203	2.11763	3.419449	1.750275
4506	-216.5236	-384.0134	167.4898	0.7731645	3.834359	2.003652
4512	-213.9672	-381.1111	167.1439	1.370847	3.196654	2.261289
4518	-223.3667	-391.2007	167.834	0.7977616	2.649351	2.528502
4524	-233.7944	-401.5506	167.7562	0.5149928	1.829271	3.219823
4530	-220.443	-386.385	165.9421	1.642969	2.690527	3.154394
4536	-210.7836	-378.701	167.9174	1.046618	3.050397	2.060401
4542	-221.3511	-388.8389	167.4879	0.8336879	3.433881	2.228688
4548	-211.7954	-379.413	167.6176	0.9329188	3.793239	1.838805
4554	-212.7267	-378.9487	166.2221	2.098453	4.120981	1.828444
4560	-213.534	-380.969	167.435	0.9489152	4.318228	1.585538
4566	-212.208	-379.5222	167.3142	1.377082	3.68029	1.823835
4572	-214.577	-382.2806	167.7035	0.9708483	3.59731	1.888134
4578	-211.2206	-378.9856	167.7649	1.078147	3.260339	2.001432
4584	-212.7218	-379.0799	166.3581	1.877809	4.023239	1.92991
4590	-218.9662	-386.2539	167.2877	1.303751	3.33851	2.118143
4596	-215.2002	-383.17	167.9698	0.8936256	3.116156	2.083204
4602	-219.2465	-385.8938	166.6473	1.799059	3.611531	2.057704
4608	-209.5789	-376.7981	167.2192	1.53649	4.209011	1.39915
4614	-212.5805	-379.5791	166.9986	0.4998169	5.404359	1.39915
4620	-214.5138	-381.4633	166.9495	0.4998169	5.490608	1.370032
4626	-216.1639	-384.052	167.8881	0.5525587	4.46212	1.4123
4632	-221.6127	-389.6499	168.0373	0.5788982	2.643369	2.528225
4638	-216.1285	-384.1797	168.0512	0.7877618	3.387959	1.917035
4644	-211.1074	-378.6277	167.5203	0.8705606	3.544482	2.112124
4650	-216.8232	-384.2114	167.3883	0.8705606	2.921287	2.59214
4656	-218.0721	-385.1449	167.0729	0.7548475	3.15962	2.709065
4662	-213.9503	-380.776	166.8256	1.197435	4.087302	1.997444
4668	-224.0125	-391.6883	167.6758	1.174195	2.55283	2.453971
4674	-214.2609	-382.668	168.4071	0.6811103	2.703689	2.200202
4680	-216.874	-384.4212	167.5472	1.192615	3.164499	2.133327
4686	-205.3882	-373.1996	167.8114	0.8680278	3.943786	1.642416
4692	-202.8465	-370.3714	167.5249	1.329652	3.512953	1.82541
4698	-210.8005	-377.9212	167.1208	1.439	3.774238	1.8516
4704	-212.0671	-379.2346	167.1675	1.665796	3.536964	1.838016
4710	-215.8863	-383.751	167.8647	0.6644884	4.002197	1.700876
4716	-203.4561	-371.2057	167.7496	1.5278	3.024091	1.877444
4722	-213.1361	-381.0531	167.9171	0.6538996	3.830868	1.790832
4728	-208.1732	-376.4409	168.2677	0.6442811	3.646062	1.680246
4734	-215.2013	-381.2824	166.0811	2.716694	4.383633	1.388466
4740	-212.4864	-377.6023	165.1159	2.716694	5.473351	1.289119
4746	-223.1478	-389.8618	166.7139	0.4060618	5.913457	1.252682
4752	-217.4432	-385.1155	167.6723	0.8050443	4.755734	1.165317
4758	-215.3274	-382.5547	167.2273	0.8935751	4.258186	1.814373
4764	-215.3044	-382.996	167.6916	1.208124	3.719806	1.646247
4770	-204.8011	-371.7242	166.9231	1.295628	2.896059	2.6347
4776	-206.4251	-374.4646	168.0395	1.246277	2.228174	2.384697
