Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9900	-231.0778	-397.0854	166.0076	0.0114977	0.0464722	0.00447857	0.000880465	0.00507399	0.00747094	0.0140978	0.00443279	0.037005	0.010333	0.00391957	0.00107659	0.0164379	0.00790653	0.00481205	0.00396544	0.0166829	0.00382032	0.0325942	0.0247644	0.00473411	0.0155192	0.0620832	0.000715412	0.0487236	0.0110279	0.00618826	0.00700766	0.0202244	0.00622066	0.00426523	0.000187912	0.00222408	0.025181	0.0335838	0.0131616	0.0181174	0.000690962	0.0449832	0.0193889	0.0260736	0.00435734	0.0641245	0.0184051	0.0863412	0.00578981	0.00637314	0.0382454	0.00132063	0.0170161	0.00431329	0.0333068	0.0293324	0.020136	0.0516789	0.0312291	0.0136039	0.0421947	0.0473283	0.0187697	0.0219597	0.00913882	0.00408801	0.0030441	0.0220719	0.011275	0.0224331	0.0212	0.00875051	0.0164705	0.00192229	0.00263016	0.0140228	0.067955	0.017481	0.0248898	0.00515348	0.0168634	0.0371527	0.0332023	0.0331223	0.00022219	0.0256984	0.031516	0.04407	0.0326675	0.022207	0.0284482	0.038363	0.00916699	0.031045	0.00455809	0.00431013	0.0148804	0.0357898	0.0109886	0.0190184	1.60514	4.647144	0.00602079	0.0243352	0.00234521	0.000461057	0.002657	0.00391217	0.00738233	0.00232124	0.0193777	0.00541088	0.00205249	0.00056376	0.00860775	0.00414027	0.00251984	0.00207651	0.00873602	0.00200052	0.017068	0.0129679	0.00247902	0.00812666	0.0325099	0.000374626	0.0255142	0.00577476	0.00324049	0.00366957	0.0105905	0.00325746	0.00223349	9.84003e-05	0.00116464	0.013186	0.0175862	0.00689208	0.0094872	0.000361823	0.0235555	0.010153	0.0136535	0.00228173	0.0335789	0.00963787	0.0452127	0.00303184	0.0033373	0.0200272	0.000691549	0.00891052	0.00225866	0.0174411	0.01536	0.0105442	0.0270617	0.0163532	0.00712371	0.0220953	0.0247836	0.00982876	0.0114992	0.00478556	0.00214069	0.00159405	0.011558	0.00590417	0.0117471	0.0111014	0.00458222	0.00862481	0.00100661	0.00137729	0.00734305	0.0355847	0.00915395	0.0130336	0.00269863	0.00883057	0.0194551	0.0173864	0.0173445	0.00011635	0.013457	0.0165034	0.0230773	0.0171064	0.0116287	0.0148969	0.0200889	0.00480031	0.0162568	0.00238685	0.002257	0.00779213	0.0187414	0.00575421	0.00995901	1.909667
9936	-210.7145	-378.1999	167.4854	0.00773514	0.0226138	0.00380901	0.0168354	0.00528436	0.0343422	0.0336016	0.0019396	0.0122188	0.0218617	0.000578548	0.00521269	0.0178214	0.00536723	0.0196765	0.0127885	0.0142194	0.0344686	0.0453205	0.033879	0.0194328	0.00692528	0.0843599	0.00163679	0.0106791	0.0138881	0.021608	0.00551558	0.0204893	0.0592965	0.108804	0.0167697	0.00806156	0.0221225	0.00892123	0.00221692	0.00856906	0.00422109	0.0376925	0.022594	0.00647498	0.00112234	0.00557757	0.0103072	0.0700089	0.0402937	0.0127412	0.0126233	0.0257727	0.0238669	0.0196901	0.0203695	0.00926829	0.0760577	0.0782184	0.00561786	0.00233925	0.0891402	0.0002884	0.0726752	0.0205638	0.018534	0.014688	0.000992182	0.0175476	0.00479655	0.0250616	0.0488192	0.00472419	0.0150532	0.0300168	0.00888828	0.0103146	0.00846643	0.0337317	0.0859908	0.00434362	0.0446934	0.0411998	0.0313346	0.0227262	0.0113603	0.0626678	0.0162078	0.0212896	0.00620682	0.00739371	0.0549504	0.0448326	0.0109024	0.0510911	0.0132294	0.00655099	0.00755977	0.0171298	0.0186667	0.0232038	1.030054	3.158624	0.00339028	0.00991153	0.00166948	0.00737887	0.00231612	0.0150521	0.0147274	0.00085012	0.00535547	0.0095819	0.000253575	0.0022847	0.00781104	0.00235244	0.00862412	0.00560517	0.0062323	0.0151075	0.0198638	0.014849	0.00851731	0.00303533	0.0369746	0.000717401	0.00468061	0.00608708	0.00947071	0.00241746	0.00898037	0.0259895	0.0476885	0.00735008	0.00353335	0.00969622	0.00391014	0.000971669	0.00375579	0.00185009	0.0165205	0.00990289	0.00283796	0.000491918	0.00244463	0.00451761	0.0306847	0.0176606	0.00558444	0.00553276	0.0112961	0.0104608	0.00863008	0.00892787	0.00406226	0.0333358	0.0342828	0.00246229	0.00102528	0.0390698	0.000126405	0.0318533	0.00901304	0.00812338	0.00643769	0.00043487	0.00769106	0.00210231	0.0109844	0.0213973	0.0020706	0.00659776	0.0131563	0.0038957	0.00452087	0.00371081	0.0147845	0.0376894	0.00190379	0.0195889	0.0180577	0.0137339	0.00996082	0.00497916	0.0274671	0.00710384	0.00933113	0.00272043	0.00324064	0.0240846	0.01965	0.0047785	0.022393	0.00579838	0.00287127	0.00331342	0.00750792	0.00818155	0.0101702	2.281561
9972	-204.9889	-373.2135	168.2246	0.0024114	0.0192325	0.00560419	0.00791493	0.0109667	0.0133796	0.0612249	0.00886739	0.0312187	0.0135289	0.0252637	0.0156432	0.029257	5.89798e-05	0.0592017	0.00319262	0.0375364	0.00887884	0.0225018	0.0304622	0.0145505	0.000826485	0.0405562	0.0017746	0.0221319	0.0455277	0.0100907	0.00105723	0.0118061	0.0875245	0.0753349	0.0360417	0.0144628	0.0324211	0.0656683	0.0157947	0.0283346	0.00664794	0.0461282	0.0240982	0.0226178	0.00222069	0.000315561	0.0189941	0.016057	0.0040378	0.00359608	0.0317843	0.0128772	0.00634566	0.00783302	0.00384875	0.0107421	0.00419975	0.0426397	0.0653473	0.0141325	0.031592	0.00576639	0.00614395	0.00816733	0.0521261	0.00995773	0.00100018	0.0384001	0.00566089	0.0157416	0.0181899	0.000600924	0.0142708	0.0116426	0.0292936	0.0202786	0.0164872	0.0320563	0.015632	0.0245576	0.010725	0.0574642	0.0256874	0.0301505	0.00113876	0.0227597	0.00636397	0.0137961	0.00192945	0.0342654	0.053006	0.0127505	0.00479647	0.0369888	0.00175914	0.00300133	0.00289226	0.0121559	0.0243876	0.0211234	1.05094	2.845816	0.00121211	0.00966736	0.002817	0.00397851	0.0055125	0.00672539	0.0307753	0.00445727	0.0156923	0.0068004	0.012699	0.0078632	0.0147063	2.96467e-05	0.0297583	0.0016048	0.018868	0.00446303	0.0113107	0.0153121	0.00731392	0.00041544	0.0203859	0.00089202	0.0111248	0.0228849	0.00507217	0.000531428	0.00593443	0.0439949	0.0378678	0.0181167	0.00726984	0.0162967	0.0330088	0.00793937	0.0142426	0.00334165	0.0231867	0.0121132	0.011369	0.00111625	0.00015862	0.00954754	0.00807121	0.00202964	0.0018076	0.0159767	0.00647286	0.0031897	0.00393734	0.00193461	0.00539961	0.00211104	0.0214332	0.0328474	0.0071038	0.01588	0.00289853	0.00308831	0.00410538	0.0262016	0.00500534	0.00050275	0.0193022	0.00284549	0.00791264	0.0091433	0.00030206	0.00717332	0.00585226	0.0147247	0.0101932	0.00828742	0.0161134	0.00785757	0.0123441	0.00539102	0.0288849	0.012912	0.0151554	0.000572408	0.0114404	0.0031989	0.00693474	0.000969855	0.0172238	0.0266439	0.00640917	0.00241099	0.0185928	0.000884249	0.00150864	0.00145382	0.00611027	0.0122586	0.0106179	1.989421
10008	-199.5906	-368.2757	168.6851	0.0168632	0.0124463	0.00146547	0.000432916	0.0316816	0.0430675	0.0344415	0.0195341	0.00590414	0.0382916	0.00410821	0.0200328	0.00203154	0.00555621	0.0484055	0.000681385	0.0480545	0.00153937	0.0617686	0.0342204	0.0557048	0.0310348	0.105398	0.00432535	0.0026889	0.031981	0.00217747	0.0011558	0.0662829	0.0567706	0.0903807	0.0587434	0.00117821	0.0214487	0.0380855	0.0136006	0.00567149	0.00700265	0.0352726	0.0235103	0.00192438	0.0018494	0.00496804	0.0196688	0.0966895	0.00208222	0.00834366	0.043127	0.0189912	0.0397536	0.0569976	0.0267047	0.0370812	0.000412069	0.0144436	0.0379529	0.00221127	0.006368	0.0233688	0.00751586	0.0172466	0.016388	0.0347314	0.00430113	0.0334677	0.0263676	0.00580395	0.0222774	0.0108579	0.0415134	0.00911829	0.0276929	0.0241434	0.00758362	0.0107172	0.0106564	0.0760303	0.0282571	0.0906501	0.0310253	0.0153011	0.000738762	0.0128018	0.0458138	0.0159895	0.0330342	0.0260546	0.0180047	0.00849173	0.026817	0.0343039	0.00243947	0.0235032	0.00432599	0.0598234	0.0447389	0.0129328	0.7509016	1.973052	0.00689043	0.00508564	0.000598802	0.000176892	0.0129453	0.0175977	0.0140731	0.00798178	0.00241247	0.0156462	0.00167864	0.00818555	0.000830102	0.00227031	0.0197788	0.000278419	0.0196354	0.000628996	0.0252391	0.0139827	0.0227614	0.012681	0.0430662	0.00176737	0.0010987	0.0130677	0.000889732	0.000472267	0.0270837	0.0231969	0.0369302	0.024003	0.000481427	0.00876408	0.015562	0.00555732	0.00231741	0.00286133	0.0144126	0.00960646	0.000786314	0.000755676	0.00202998	0.0080368	0.039508	0.000850811	0.00340928	0.017622	0.00775995	0.0162436	0.0232896	0.0109118	0.0151516	0.000168374	0.00590178	0.0155078	0.000903541	0.00260201	0.00954866	0.00307104	0.00704708	0.00669627	0.0141915	0.00175747	0.0136751	0.010774	0.00237154	0.00910269	0.00443661	0.0169627	0.0037258	0.0113155	0.00986515	0.00309872	0.00437913	0.00435426	0.0310665	0.0115461	0.0370403	0.0126772	0.00625215	0.000301863	0.00523089	0.0187199	0.00653344	0.013498	0.0106461	0.00735685	0.00346978	0.0109576	0.0140168	0.000996786	0.00960357	0.00176763	0.0244443	0.0182806	0.00528441	2.447338
10044	-210.1494	-377.9475	167.7981	0.0075908	0.0264279	0.0125768	0.00188477	0.0203582	0.0234916	0.046045	0.0168227	0.0337063	0.00404034	0.0105366	0.0143676	0.00227247	0.0300003	0.015447	0.0110099	0.00769265	0.000527243	0.0441648	0.0103869	0.0291454	0.000113835	0.0621185	0.00354538	0.0526158	0.0121784	0.00340245	0.00215935	0.0226515	0.0411644	0.0223167	0.0191127	0.0164718	0.0498903	0.00922877	0.000553884	0.000795307	0.000208027	0.0239855	0.0097357	0.00619922	0.0203152	0.0014789	0.0357751	0.0484722	0.0132061	0.0131752	0.00668341	0.013221	0.0331612	0.0109939	0.00338049	0.0616542	0.00833975	0.0092326	0.0129878	0.00732548	0.022809	0.0220191	0.00132331	0.00968531	0.025358	0.00209949	0.000941899	0.0357563	0.00722345	0.00446429	0.00621028	0.0157041	0.020092	0.0039409	0.000733161	0.0595594	0.0524806	0.00837447	0.0263922	0.0328271	0.0165483	0.0407079	0.0175017	0.0113476	0.00253031	0.00749102	0.00372414	0.0073178	0.00653033	0.0524369	0.00944403	0.0280545	0.00548909	0.00198721	0.00921911	0.0018654	0.0394297	0.0155393	0.0202367	0.0122531	0.2976229	4.23092	0.00448101	0.0156009	0.00742436	0.00111262	0.0120179	0.0138676	0.0271813	0.00993081	0.0198976	0.00238509	0.00621997	0.00848152	0.00134149	0.0177098	0.00911866	0.00649935	0.00454113	0.000311242	0.0260714	0.00613162	0.0172051	6.71995e-05	0.0366699	0.00209291	0.0310602	0.00718914	0.00200853	0.00127471	0.0133717	0.0243002	0.013174	0.0112826	0.00972367	0.0294513	0.00544793	0.000326969	0.000469487	0.000122803	0.0141591	0.00574719	0.00365953	0.0119925	0.000873028	0.0211188	0.0286142	0.00779583	0.00777762	0.00394536	0.00780462	0.0195758	0.0064899	0.00199557	0.0363957	0.00492313	0.0054502	0.00766696	0.00432438	0.0134646	0.0129984	0.000781175	0.00571744	0.0149694	0.00123938	0.000556023	0.0211077	0.00426415	0.00263537	0.00366606	0.00927047	0.0118607	0.00232639	0.0004328	0.0351592	0.0309804	0.00494362	0.0155799	0.0193785	0.00976881	0.0240307	0.0103316	0.00669875	0.0014937	0.00442211	0.00219844	0.00431985	0.00385499	0.0309546	0.00557501	0.0165612	0.00324032	0.00117309	0.00544223	0.00110118	0.0232762	0.00917315	0.0119461	0.00723329	1.693994
10080	-220.2521	-387.7824	167.5303	0.00401012	0.0294424	0.00229697	0.037782	0.0341244	0.0474841	0.00522974	0.0185771	0.00777672	0.00213214	0.00194566	0.0200236	0.0202892	0.00353929	0.00427342	0.00036549	0.0379347	0.0118401	0.0677233	0.046009	0.0185486	0.0110523	0.0263315	0.0230643	0.043299	0.0053308	0.021063	0.035346	0.0301216	0.0524773	0.102607	0.0110183	0.00383914	0.0263718	0.0360295	0.0244975	0.00616012	7.7738e-05	0.0492232	0.0083589	0.00444038	0.00643699	0.031268	0.00901119	0.0124701	0.00167698	0.0136616	0.0315682	0.0046751	0.0458019	0.014373	0.00463062	0.0249147	0.00548268	0.0177342	0.00560098	0.00456555	0.022394	0.043175	0.0108373	0.0391657	0.00265726	0.00817295	0.00297842	0.0409252	0.0116094	0.00481351	0.0401397	0.000365782	0.0821649	0.0613923	0.00683872	0.00194449	0.00796208	0.00609382	0.0210748	0.00230839	0.0369718	0.0228775	0.00273617	0.0610527	0.0186512	0.00128973	0.071964	0.0181719	0.00844446	0.0177146	0.0480355	0.00925594	0.0435129	0.0664985	0.00445685	0.0146183	0.0154097	0.0259324	0.00524084	0.00688882	0.7808709	3.651894	0.00191627	0.0140693	0.00109763	0.0180545	0.0163067	0.0226907	0.00249908	0.00887724	0.00371618	0.00101886	0.00092975	0.00956844	0.00969536	0.00169128	0.00204209	0.000174653	0.0181274	0.00565792	0.0323622	0.0219858	0.00886362	0.00528143	0.0125827	0.0110215	0.0206908	0.00254737	0.0100651	0.0168904	0.0143939	0.0250768	0.0490317	0.00526519	0.00183457	0.012602	0.017217	0.0117063	0.00294367	3.71478e-05	0.0235218	0.00399438	0.00212188	0.00307598	0.0149417	0.00430608	0.00595895	0.000801359	0.00652834	0.0150852	0.00223404	0.0218869	0.00686827	0.00221278	0.0119057	0.00261995	0.00847444	0.00267648	0.00218169	0.0107012	0.0206316	0.00517868	0.0187157	0.0012698	0.00390552	0.00142327	0.0195565	0.00554765	0.00230018	0.0191811	0.000174792	0.0392633	0.0293369	0.00326794	0.000929194	0.00380475	0.00291199	0.0100708	0.00110309	0.0176673	0.0109322	0.0013075	0.0291746	0.00891266	0.000616311	0.0343887	0.0086836	0.00403526	0.0084651	0.0229542	0.00442304	0.020793	0.0317769	0.00212975	0.00698547	0.00736365	0.012392	0.00250438	0.00329188	2.092667
10116	-214.1891	-379.9629	165.7737	0.000865838	0.0178853	0.0102288	0.00815577	0.0079521	0.0460737	0.00731052	0.00783407	0.0084107	0.00841226	0.00155716	0.00997472	0.0113416	0.00190654	0.00599109	0.000211996	0.0512802	0.0200014	0.0426016	0.0152507	0.0259858	0.00807999	0.0138418	0.0264472	0.0194507	0.0234325	0.00345637	0.00263184	0.0126035	0.0473379	0.0257854	0.0146166	0.00167658	0.0551106	0.0254053	0.0525656	0.00821459	0.000373253	0.0108132	0.0180366	0.00315486	0.0080237	0.0143898	0.000252081	0.0510268	0.00134686	0.00317365	0.0122928	0.00127567	0.0403374	0.0240929	0.00727872	0.0193959	0.0138396	0.0218327	0.00118851	0.0106206	0.0230589	0.00142827	0.00449885	0.00539413	0.00750632	0.0131141	0.00313284	0.0266678	0.00375363	0.0255089	0.00364743	0.000215435	0.00932171	0.0841147	0.0207842	0.00693213	0.0270025	0.00325927	0.0102598	0.00151584	0.00847082	0.0426173	0.104044	0.006661	0.0107325	0.00236856	0.0155465	0.00499462	0.0172566	0.00780012	0.0174282	0.0206806	0.00706366	0.0106316	0.00362987	0.00296054	0.0135393	0.0486461	0.00809596	0.000903511	2.242685	4.84599	0.000559391	0.0115551	0.0066085	0.00526919	0.00513761	0.0297668	0.0047231	0.00506135	0.00543389	0.0054349	0.00100603	0.00644435	0.00732743	0.00123176	0.00387065	0.000136964	0.0331305	0.0129223	0.0275235	0.00985303	0.0167886	0.00522023	0.00894275	0.0170867	0.0125665	0.015139	0.00223305	0.00170035	0.00814276	0.0305835	0.0166591	0.00944336	0.00108319	0.0356053	0.0164136	0.033961	0.00530719	0.000241147	0.00698609	0.0116529	0.00203825	0.00518386	0.00929679	0.000162862	0.0329668	0.000870167	0.0020504	0.00794198	0.000824168	0.0260608	0.0155657	0.00470255	0.0125311	0.00894136	0.0141055	0.000767858	0.00686163	0.0148976	0.000922758	0.00290657	0.00348498	0.0048496	0.00847263	0.00202403	0.0172292	0.00242511	0.0164805	0.00235649	0.000139186	0.00602247	0.0543439	0.013428	0.00447864	0.0174455	0.00210571	0.00662856	0.000979334	0.00547273	0.0275337	0.0672198	0.00430347	0.00693393	0.00153025	0.0100441	0.00322687	0.011149	0.00503942	0.0112598	0.0133611	0.00456361	0.00686876	0.00234514	0.00191271	0.00874734	0.0314287	0.00523055	0.00058373	1.547822
10152	-227.0013	-393.8067	166.8054	0.00158986	0.0307973	0.00160743	0.0188619	0.00677508	0.0250823	0.0174585	0.0110357	0.0185763	0.044209	0.00783589	0.0148598	0.0426776	0.007153	0.0297485	0.00459927	0.00585613	0.0143376	0.0200626	0.0272372	0.0209506	0.00402749	0.0222411	0.0558519	0.0414085	0.0263301	0.0238693	0.00803924	0.0191246	0.0799566	0.0742418	0.00385744	0.013857	0.0668476	0.0362397	0.0392536	0.00661124	0.00991877	0.0512196	0.0122864	0.0480446	0.00582057	0.00547504	0.0379376	0.0939717	0.004908	0.00464201	0.0452749	0.0410975	0.0283603	0.057542	0.0132324	0.0846431	0.0603944	0.0256659	0.00411078	0.0155609	0.0193103	0.0303925	0.0247314	0.0146891	0.0149402	0.0322441	0.00416716	0.0139081	0.0231064	0.0192218	0.0177639	0.00465767	0.00907388	0.0243935	0.00467072	0.00787154	0.047637	0.0215675	0.0261958	0.0184721	0.0657967	0.0729095	0.0508013	0.0195247	0.07343	0.0487739	0.00409125	0.0898442	0.0171345	0.0338617	0.0176339	0.00575035	0.000790328	0.00652182	0.0256132	0.0100348	0.0108087	0.0407706	0.0703596	0.0223136	1.617043	2.751914	0.000609385	0.0118044	0.000616121	0.00722969	0.00259686	0.00961394	0.00669176	0.00422992	0.00712021	0.0169451	0.00300346	0.00569571	0.0163581	0.00274171	0.0114025	0.00176288	0.00224463	0.00549552	0.00768991	0.0104399	0.00803025	0.00154372	0.00852492	0.0214078	0.0158717	0.0100922	0.00914899	0.0030814	0.00733038	0.030647	0.0284565	0.00147854	0.00531132	0.0256224	0.0138905	0.0150457	0.00253406	0.00380182	0.0196322	0.00470931	0.0184153	0.002231	0.00209856	0.0145413	0.0360189	0.00188121	0.00177926	0.0173537	0.0157525	0.0108704	0.0220556	0.0050719	0.0324433	0.0231489	0.0098376	0.00157564	0.00596444	0.00740156	0.0116493	0.00947942	0.00563026	0.00572652	0.012359	0.00159725	0.0053309	0.00885656	0.00736764	0.00680881	0.00178526	0.00347798	0.0093499	0.00179026	0.00301713	0.018259	0.0082667	0.0100407	0.00708026	0.0252195	0.0279459	0.0194719	0.00748373	0.0281454	0.0186948	0.00156816	0.0344368	0.00656757	0.012979	0.006759	0.00220408	0.000302929	0.00249978	0.00981741	0.0038463	0.00414294	0.0156272	0.0269685	0.00855268	2.608955
10188	-210.1437	-378.7328	168.589	0.00190055	0.026615	0.00414497	0.0095855	0.000514131	0.0393959	0.0194953	0.00405488	0.00249326	0.0148934	0.0254829	0.0200624	0.0260954	0.0024534	0.00226942	0.00284614	0.0179869	0.00256084	0.0212114	0.00622646	0.00194768	0.0011576	0.0215615	0.0151683	0.0513962	0.0204651	0.000202568	0.000498193	0.0164561	0.0330201	0.0348664	0.00409561	0.0161194	0.0330826	0.0164669	0.00617454	0.00796415	0.000494562	0.0379272	0.0261469	0.0406772	0.000901244	0.0056845	0.020965	0.0400534	0.0437277	0.00328936	0.0239949	0.0252209	0.0171145	0.0124102	0.00500201	0.0133205	0.00562308	0.00699779	0.00352654	0.00198102	0.0115574	0.0190934	0.0149082	0.0288282	0.0145879	0.027148	0.0115999	0.018853	0.00314477	0.00463277	0.0173537	0.0165734	0.0212895	0.0216494	0.00232753	0.00593196	0.0172082	0.0141131	0.00887	0.0157089	0.00586744	0.0433685	0.0183882	0.0235751	0.0301965	0.0058022	0.00512993	0.0159576	0.00497446	0.000636666	0.0180234	0.00761627	0.00417646	0.0130478	0.00509678	0.0187771	0.0272208	0.0454489	0.0243743	0.00714811	0.7797058	3.465037	0.00127881	0.0179081	0.00278898	0.0064497	0.000345938	0.0265079	0.0131176	0.00272837	0.00167762	0.0100211	0.0171464	0.0134992	0.0175585	0.00165079	0.001527	0.00191505	0.0121027	0.00172309	0.0142723	0.00418953	0.00131051	0.000778903	0.0145078	0.0102062	0.0345824	0.0137701	0.0001363	0.000335214	0.0110726	0.0222179	0.0234602	0.00275577	0.0108461	0.02226	0.0110799	0.0041546	0.00535875	0.00033277	0.0255197	0.0175932	0.02737	0.000606411	0.00382487	0.0141065	0.0269503	0.0294226	0.00221328	0.0161452	0.0169701	0.0115156	0.00835031	0.00336565	0.0089628	0.00378354	0.00470853	0.00237286	0.00133295	0.0077765	0.0128472	0.0100311	0.0193973	0.00981562	0.0182668	0.00780507	0.0126854	0.00211599	0.0031172	0.0116766	0.0111515	0.0143248	0.014567	0.0015661	0.00399138	0.0115787	0.00949611	0.00596826	0.0105698	0.00394796	0.0291809	0.0123727	0.0158627	0.020318	0.00390406	0.00345172	0.0107373	0.00334711	0.000428387	0.0121272	0.00512468	0.00281017	0.00877936	0.00342942	0.0126343	0.0183158	0.0305807	0.0164005	0.00480967	1.486195
10224	-221.7172	-389.6413	167.9241	0.0104325	0.0555548	0.00244318	0.0373722	0.00380423	0.0236255	0.0351604	0.0327601	0.0473235	0.0190871	0.00748983	0.0169589	0.0131394	0.0112634	0.0141156	0.00340391	0.0127604	0.00373264	0.0179264	0.00964527	0.0272726	0.0184216	0.0312147	0.0297345	0.0318669	0.0435601	0.00106581	0.00054631	0.00257477	0.0404711	0.0359692	0.000682786	0.0104405	0.0445816	0.0437715	0.0110959	0.0121865	0.00586799	0.0203729	0.0115087	0.000290619	0.0173568	0.0101085	0.0228881	0.0788431	0.0178696	0.000876637	0.00452011	0.0204765	0.0119814	0.0235265	0.000987422	0.0541654	0.0136003	0.0227771	2.19973e-05	0.0361751	0.000554186	0.00133238	0.0199484	0.0263104	0.0021386	0.00485738	0.0200446	0.047353	0.00268997	0.00480431	0.0200719	0.0579466	0.0179589	0.0334933	0.00929715	0.0085579	0.000369033	0.0172693	0.0163717	0.00423387	0.0119325	0.0266096	0.00757036	0.0160696	0.0035368	0.0469649	0.0160489	0.0102174	0.021686	0.00494141	0.00989749	0.0385515	0.0187865	0.00400102	0.00453134	0.0183883	0.00985976	0.0217504	0.00299348	0.00415282	1.231595	3.315296	0.00595542	0.0317137	0.0013947	0.021334	0.00217165	0.0134867	0.0200714	0.0187012	0.0270148	0.0108959	0.00427559	0.00968106	0.00750068	0.00642975	0.00805796	0.00194313	0.00728433	0.00213079	0.0102334	0.00550603	0.0155686	0.010516	0.017819	0.016974	0.0181913	0.0248664	0.000608422	0.000311863	0.00146982	0.023103	0.0205332	0.000389771	0.00596001	0.0254496	0.0249871	0.00633412	0.0069567	0.00334976	0.0116299	0.00656977	0.000165901	0.00990818	0.00577049	0.0130658	0.0450078	0.0102009	0.000500431	0.00258032	0.0116891	0.00683963	0.0134302	0.000563673	0.0309205	0.00776379	0.0130024	1.25573e-05	0.0206507	0.000316359	0.000760593	0.0113876	0.0150194	0.00122082	0.00277285	0.0114425	0.0270316	0.00153558	0.00274256	0.0114581	0.033079	0.0102519	0.0191198	0.00530731	0.0048853	0.000210664	0.00985823	0.00934585	0.00241692	0.0068117	0.0151902	0.00432156	0.0091734	0.00201899	0.0268101	0.00916155	0.00583265	0.0123795	0.00282082	0.00565001	0.0220073	0.0107243	0.002284	0.00258673	0.010497	0.00562847	0.0124163	0.00170884	0.00237065	1.751764
