Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-710.8864	-875.3687	164.4823	2.563359	2.493769	4.341521	0.5193291
4092	-714.903	-882.8752	167.9723	0.771085	1.270423	3.703663	0.5470657
4098	-707.4587	-873.3861	165.9274	1.517614	3.006806	3.566751	0.4825694
4104	-713.3299	-880.5062	167.1763	1.193147	1.876724	3.521471	0.4825694
4110	-719.689	-886.0309	166.342	1.516271	2.731108	3.331225	0.607628
4116	-717.5207	-882.6328	165.1121	2.450249	3.401282	3.17659	0.5605417
4122	-720.6491	-888.4676	167.8186	1.210536	1.865443	2.865439	0.5605417
4128	-718.6974	-885.9323	167.2349	2.523656	0.9816542	2.865439	0.7775728
4134	-711.6586	-877.1049	165.4463	2.758104	2.875444	2.860188	0.6562455
4140	-710.5327	-873.7726	163.2399	4.158718	3.04166	3.571283	0.6014447
4146	-703.5857	-871.3891	167.8034	0.836032	1.773421	3.334827	0.565708
4152	-715.2574	-879.5406	164.2832	1.710783	4.302837	4.19401	0.4423191
4158	-705.9279	-871.6287	165.7008	2.161072	1.662506	4.19401	0.3948745
4164	-698.7035	-865.0347	166.3312	1.385744	2.061538	3.99144	0.3950817
4170	-701.9546	-869.3889	167.4344	0.7185623	1.56602	3.99144	0.3950817
4176	-705.3676	-871.5643	166.1967	0.5072073	2.156063	4.893123	0.3476311
4182	-705.0985	-870.6871	165.5886	0.5195424	3.613662	4.442369	0.3476311
4188	-697.7915	-866.6064	168.8149	0.2198523	1.617824	3.062113	0.3954285
4194	-697.4592	-866.3725	168.9133	0.1906657	1.90392	2.692545	0.3340086
4200	-712.2334	-881.318	169.0846	0.2679186	1.62967	2.692545	0.3391226
4206	-712.2556	-880.9543	168.6987	0.2957255	1.74221	2.983732	0.384358
4212	-707.8095	-876.6794	168.8699	0.1943816	1.723096	2.961191	0.4722039
4218	-707.903	-876.3063	168.4034	0.1608939	1.920842	3.22417	0.3407406
4224	-697.297	-864.9289	167.6319	0.6742272	1.35518	4.031567	0.3849194
4230	-687.5224	-853.838	166.3156	0.6742272	1.315194	5.355624	0.3437146
4236	-693.1728	-858.2316	165.0588	1.517466	1.487892	5.542966	0.2907633
4242	-697.1657	-865.1909	168.0252	0.6154986	1.028352	4.015117	0.3790992
4248	-692.7685	-860.4626	167.6941	0.2221827	1.708346	4.015117	0.3014731
4254	-698.6449	-866.0111	167.3662	0.419455	2.46181	3.608643	0.4106192
4260	-701.2578	-868.7156	167.4578	0.3248289	2.203093	3.767022	0.3378249
4266	-705.141	-872.2335	167.0925	0.5333113	2.624907	3.574368	0.3182075
4272	-695.1566	-862.185	167.0283	0.3015014	2.242041	4.167716	0.3182075
4278	-695.0047	-862.2734	167.2687	0.635676	1.625305	4.167716	0.3667731
4284	-701.8758	-871.4042	169.5285	0.1432307	0.9764243	3.015778	0.3516117
4290	-696.3125	-864.4152	168.1028	0.1872006	2.378458	3.132097	0.3516117
4296	-705.1399	-873.5979	168.458	0.2147185	0.9159834	3.982933	0.2752147
4302	-696.7591	-863.2031	166.444	0.3506009	2.142726	4.752449	0.2935073
4308	-699.1474	-865.7675	166.62	0.7687043	3.046222	3.575017	0.4041025
4314	-699.8756	-865.3686	165.493	0.8588064	2.60072	4.897795	0.349535
4320	-708.1411	-871.987	163.8459	1.724475	2.309879	5.932005	0.3887125
4326	-708.1973	-874.1256	165.9282	0.9122596	2.006719	4.939608	0.4963099
4332	-706.9023	-873.2969	166.3946	1.263337	1.776517	4.310667	0.5772024
4338	-692.1798	-856.6393	164.4595	3.211315	1.945353	4.153385	0.5665675
4344	-707.545	-874.6094	167.0645	1.577981	1.223766	3.846284	0.5665675
4350	-709.5746	-876.6858	167.1113	1.1665	2.449865	3.141762	0.5338797
4356	-706.4786	-868.7068	162.2283	2.625843	5.641914	4.634027	0.4565144
4362	-696.6541	-862.8216	166.1674	0.5536411	3.604425	3.878544	0.4171201
4368	-701.8735	-868.7479	166.8744	1.406088	1.795477	3.649373	0.3826815
4374	-706.8584	-872.8703	166.012	0.3862864	2.779351	4.69147	0.3213429
4380	-706.6283	-873.9677	167.3394	0.4385779	2.779351	3.328827	0.3378609
4386	-701.7886	-867.9031	166.1145	0.9384055	3.011962	3.917974	0.374763
4392	-702.3241	-865.4164	163.0922	2.298723	4.760168	4.544052	0.4445255
4398	-696.0294	-862.5975	166.5681	0.7049453	2.741311	3.880481	0.3596571
4404	-694.3262	-859.1078	164.7816	1.969792	3.177943	4.143118	0.4962862
4410	-716.4114	-880.1034	163.692	1.754008	3.177943	5.440541	0.4394044
4416	-701.8459	-869.2404	167.3945	0.5254404	2.584805	3.367521	0.3854096
4422	-712.4589	-880.6401	168.1811	0.2997566	2.170904	3.112151	0.3573574
4428	-713.1439	-879.8593	166.7154	0.1662064	3.153876	3.929059	0.3082669
4434	-714.5444	-880.8758	166.3314	0.3345492	2.926866	4.235353	0.2636284
4440	-713.6558	-880.4183	166.7624	1.240369	2.437894	3.427839	0.5133269
4446	-701.517	-869.4347	167.9177	0.638669	2.125041	3.124974	0.5010583
4452	-696.2926	-863.4745	167.1819	0.638669	2.107796	3.855116	0.4068092
4458	-702.686	-869.1561	166.4701	0.964493	3.155462	3.455318	0.4068092
4464	-703.5275	-869.9604	166.433	0.516041	2.34166	4.51141	0.363348
4470	-706.4647	-874.5849	168.1202	0.3871673	1.89826	3.319513	0.363348
4476	-708.5039	-876.612	168.108	0.6400429	0.4729008	4.38257	0.3495821
4482	-697.0761	-861.9187	164.8427	1.038281	4.182236	4.317771	0.339659
4488	-708.334	-876.0023	167.6682	0.1987234	3.006684	3.082721	0.3431182
4494	-703.3588	-870.7516	167.3928	0.1341244	2.311564	3.927303	0.32959
4500	-707.1796	-873.8936	166.714	0.1173131	3.595948	3.674984	0.2975483
4506	-709.832	-877.7556	167.9235	0.1961539	1.946746	3.583282	0.287641
4512	-705.2038	-873.7366	168.5329	0.3605496	1.006359	3.759443	0.346229
4518	-696.552	-865.2616	168.7097	0.4547154	2.196426	2.456944	0.4731192
4524	-708.55	-877.5217	168.9717	0.8139381	1.521883	2.425393	0.4947901
4530	-719.6343	-888.0742	168.4399	0.5637739	1.98366	2.794473	0.4726347
4536	-704.7159	-870.9163	166.2004	1.971692	2.116413	3.515987	0.5134946
4542	-714.1631	-880.1588	165.9957	0.4621878	2.150528	5.050728	0.2726784
4548	-714.2004	-878.4212	164.2208	2.916581	1.569748	5.026937	0.5343887
4554	-700.3199	-868.7226	168.4027	1.105994	1.125517	3.063424	0.6120224
4560	-704.4976	-872.3423	167.8448	1.666976	1.639738	2.511325	0.7263722
4566	-710.335	-875.8215	165.4866	3.404395	1.639738	3.078383	0.8040133
4572	-719.0175	-887.6487	168.6311	0.899588	1.754219	2.335496	0.8040133
4578	-708.0146	-873.8252	165.8106	2.306096	2.759925	3.056815	0.5921059
4584	-709.5073	-871.9599	162.4525	5.243566	2.626165	3.538632	0.680555
4590	-702.201	-865.5937	163.3927	5.65189	1.441582	3.144273	0.7546854
4596	-711.2393	-876.9135	165.6742	1.8981	3.206459	3.277131	0.6222865
4602	-699.6192	-867.2483	167.6291	0.9470793	1.688113	3.473039	0.4349052
4608	-706.3077	-873.6067	167.2989	0.8214727	3.373365	2.640068	0.5434874
4614	-704.9727	-873.9116	168.9388	0.2692351	1.991631	2.567237	0.4119202
4620	-692.4404	-862.0799	169.6395	0.2561841	1.382478	2.424093	0.4001295
4626	-699.6392	-867.4145	167.7753	0.07368205	2.606103	3.452214	0.4740486
4632	-705.5225	-873.9445	168.4221	0.2366816	2.549467	2.684085	0.5364679
4638	-703.1775	-872.0112	168.8337	0.7365641	1.815644	2.367058	0.5639998
4644	-709.3517	-877.5994	168.2477	1.25574	1.753319	2.437716	0.691778
4650	-712.0641	-877.1306	165.0665	2.638948	3.048968	3.258696	0.6034558
4656	-702.2302	-868.3292	166.099	2.953562	2.220461	2.542805	0.5657163
4662	-705.4205	-871.273	165.8525	2.030732	2.220461	3.71194	0.5665867
4668	-713.9602	-880.2855	166.3253	2.268004	2.105162	3.090408	0.5886223
4674	-726.6823	-891.517	164.8347	3.461174	2.295414	3.170181	0.722742
4680	-708.1425	-875.3442	167.2017	2.794373	1.424965	2.25616	0.6754168
4686	-700.9186	-867.5816	166.663	2.429412	1.852718	2.819589	0.5152247
4692	-703.8788	-870.7321	166.8533	2.429412	1.575488	2.819589	0.6919518
4698	-706.5045	-872.7504	166.2459	2.130585	2.272725	3.063052	0.7887965
4704	-701.6613	-868.0639	166.4025	1.872328	2.375654	3.182076	0.6140624
4710	-707.967	-874.1243	166.1573	2.021053	1.696874	3.87164	0.4822271
4716	-701.4902	-868.3179	166.8277	0.8178353	3.37166	3.103749	0.5946204
4722	-707.2027	-873.0738	165.8711	2.532228	2.245751	3.163629	0.5946204
4728	-703.4991	-869.4046	165.9054	2.532228	2.122976	3.245278	0.4934532
4734	-725.7356	-892.89	167.1544	2.10364	1.913658	2.51387	0.7394652
4740	-713.7555	-881.7374	167.9819	1.556482	1.605753	2.51387	0.72946
4746	-720.7258	-890.3233	169.5976	0.7381799	1.334021	1.910712	0.8170718
4752	-715.0936	-884.3537	169.2601	0.3857996	1.328542	2.748111	0.51972
4758	-706.2248	-874.7781	168.5533	0.2410054	1.648046	3.265721	0.3794145
4764	-720.9972	-889.4941	168.497	0.1647108	1.97726	3.117195	0.3940092
4770	-720.8569	-888.8421	167.9852	1.827978	1.792639	2.112268	0.6544102
4776	-707.4015	-872.3472	164.9457	2.494882	3.440091	3.27732	0.5367453
4782	-716.5253	-884.9481	168.4228	1.311204	1.194503	2.763262	0.6287204
4788	-721.5767	-890.6315	169.0548	0.515073	1.698564	2.457703	0.6110459
4794	-709.4882	-876.8881	167.3998	1.202499	2.616513	2.690407	0.4687853
4800	-707.6104	-874.5767	166.9664	1.007459	2.353113	3.523473	0.4993076
4806	-695.5114	-863.198	167.6866	1.982265	1.056444	2.971153	0.6144421
4812	-699.1404	-865.3069	166.1665	0.7940152	3.489275	3.727984	0.5068652
4818	-695.0625	-862.5438	167.4813	0.2149703	2.26303	3.727984	0.2768998
4824	-707.4547	-873.5315	166.0768	0.1285206	3.739812	4.218358	0.30321
4830	-711.213	-876.8454	165.6324	0.347494	3.387699	4.53533	0.2287794
4836	-716.4635	-882.5592	166.0957	0.1757495	3.5426	4.273556	0.3010815
4842	-706.7504	-874.0179	167.2675	1.513337	1.829566	3.123735	0.6280108
4848	-718.642	-884.6352	165.9932	2.039376	2.723791	3.166211	0.5959204
4854	-711.0803	-878.718	167.6377	1.216738	1.729366	3.166211	0.5198079
4860	-708.1987	-873.7077	165.509	2.727297	1.620385	3.882957	0.5198079
4866	-709.7691	-875.6581	165.889	2.413709	1.979273	3.484387	0.5957131
4872	-704.0257	-870.4422	166.4165	0.9180339	2.749593	3.858999	0.464392
4878	-701.4519	-869.7035	168.2516	0.6532057	2.204119	2.709073	0.464392
4884	-709.758	-879.1718	169.4138	0.1805267	1.377578	2.753217	0.5018317
4890	-700.0703	-867.6751	167.6048	0.4575831	2.70689	3.128232	0.3761173
4896	-702.4922	-870.5474	168.0552	0.1481719	1.681846	3.763956	0.3109624
4902	-695.7047	-862.4008	166.6961	0.3331468	2.567684	4.205434	0.3109624
4908	-705.7891	-872.4541	166.665	0.4315948	2.274541	4.36628	0.3109624
4914	-711.0323	-877.0194	165.9871	1.569547	2.306765	3.950558	0.3929501
4920	-705.2108	-873.4548	168.2439	0.6395677	2.22775	2.710454	0.4594636
4926	-703.2497	-870.4516	167.2019	0.4419086	2.398543	3.810775	0.4429977
4932	-701.3937	-868.812	167.4183	0.6360507	1.873436	3.810775	0.3886713
4938	-701.4187	-868.9915	167.5728	1.231707	2.018774	2.951958	0.5865765
4944	-703.6019	-872.1176	168.5157	0.754441	2.422407	2.159432	0.5865765
4950	-707.0413	-876.1865	169.1452	0.2453379	1.619858	2.724731	0.4502172
4956	-695.927	-865.0845	169.1575	0.4520147	1.386124	2.724731	0.4508753
4962	-714.0349	-881.991	167.9561	1.202463	2.32104	2.291864	0.7149657
4968	-703.6897	-872.7371	169.0475	0.7629885	1.10592	2.677644	0.7937609
4974	-714.5801	-883.1836	168.6035	1.77198	1.480025	1.824288	0.6761158
4980	-707.4305	-874.9863	167.5558	0.8073154	3.171836	2.487189	0.6719695
4986	-714.8107	-882.5521	167.7414	1.37707	1.608323	2.990547	0.6125758
4992	-719.9539	-887.6271	167.6732	1.440994	1.938749	2.603998	0.7862056
4998	-718.7871	-885.2573	166.4702	2.542276	1.803397	2.823353	0.7862056
5004	-714.3904	-882.1009	167.7105	2.010482	1.649317	2.27404	0.7561262
5010	-724.404	-889.1339	164.7298	3.068578	2.67984	3.445249	0.5455135
5016	-714.9902	-880.9123	165.9222	1.297529	3.999202	3.08169	0.7129542
5022	-704.8503	-872.4091	167.5588	2.067555	2.337964	1.651573	0.9211976
5028	-708.3227	-877.5211	169.1984	1.112021	1.499554	1.738633	0.8661623
5034	-709.4269	-877.8322	168.4053	0.0942152	2.205474	3.098308	0.4119761
5040	-712.6507	-880.4609	167.8102	0.2952091	2.701961	3.098308	0.3917443
5046	-705.8165	-874.5038	168.6873	0.3507618	1.518831	3.148385	0.3917443
5052	-705.0403	-873.2232	168.183	0.4112612	2.212966	3.00405	0.4291103
5058	-703.4578	-873.2501	169.7923	0.1035927	0.806593	3.00405	0.4291103
5064	-704.4052	-874.1384	169.7332	0.2703827	1.636521	2.091308	0.5756273
5070	-695.7364	-864.9678	169.2313	0.3371865	1.660242	2.514411	0.4803786
5076	-707.5064	-877.4336	169.9272	0.1285031	1.529041	2.148628	0.5049215
5082	-701.4622	-870.9419	169.4797	0.1626526	1.721177	2.365867	0.4053923
5088	-717.3697	-886.228	168.8584	0.5789197	1.570277	2.72868	0.5090278
5094	-713.1028	-882.3801	169.2773	0.3451643	1.159217	2.93618	0.4699698
5100	-716.8019	-882.1503	165.3484	2.738794	2.910602	2.990879	0.468375
5106	-706.1123	-873.0378	166.9255	0.4091595	3.352024	3.3768	0.3389167
5112	-699.6257	-867.9047	168.279	0.2154676	1.436233	3.741324	0.3509327
5118	-697.5447	-863.8015	166.2568	1.173289	1.857299	4.468014	0.4315688
5124	-693.7173	-859.4538	165.7365	1.202834	3.328785	3.821394	0.6390322
5130	-691.6805	-859.3141	167.6336	1.344486	2.487971	2.357459	0.6879319
5136	-698.0505	-866.8998	168.8492	0.6523281	2.593468	1.716885	0.7486914
5142	-690.7529	-855.584	164.8311	4.386457	1.954799	2.483205	0.7912363
5148	-693.1285	-860.3605	167.232	2.142433	1.492508	2.663921	0.8864113
5154	-698.408	-866.3233	167.9153	1.090718	1.537818	3.161286	0.6300334
5160	-708.628	-875.5642	166.9362	1.601701	2.033508	3.190752	0.6300334
5166	-704.9483	-869.8307	164.8824	3.668478	2.033508	3.190752	0.5946343
5172	-702.6412	-870.3744	167.7331	0.8392696	1.897138	3.301354	0.5063528
5178	-706.9566	-876.6401	169.6835	0.1030949	1.686902	2.268277	0.4530776
5184	-715.0942	-884.59	169.4958	0.09469541	1.680104	2.471833	0.459868
5190	-710.6499	-879.4292	168.7793	0.6086251	1.772539	2.576388	0.4095714
5196	-700.9232	-868.8619	167.9387	0.2047858	3.385344	2.601057	0.4275115
5202	-688.6018	-857.5908	168.989	0.6616973	1.478471	2.601057	0.503715
5208	-694.5116	-862.4434	167.9317	0.7787814	3.128327	2.185316	0.6384924
5214	-694.19	-860.6774	166.4874	2.182343	3.128327	2.185316	0.716645
5220	-700.7152	-869.6144	168.8992	0.8730684	1.842117	2.076099	0.716645
5226	-707.5154	-876.0599	168.5445	0.6092323	1.897193	2.719931	0.4925135
5232	-701.6222	-871.0256	169.4034	0.1318602	2.311336	1.983387	0.4272155
5238	-696.97	-865.9282	168.9582	0.3060613	2.286477	2.282101	0.4575492
5244	-700.6571	-869.139	168.482	0.6029166	3.01566	1.92079	0.5156134
5250	-702.4409	-869.6727	167.2318	2.49373	1.845107	2.126632	0.7058597
5256	-701.851	-870.4108	168.5597	0.4448458	2.649978	2.198281	0.7058597
5262	-700.9551	-868.9438	167.9887	1.013565	1.969714	2.742378	0.7058597
5268	-705.5773	-874.3808	168.8036	0.6028233	1.225784	3.080141	0.4380613
5274	-722.7261	-890.6143	167.8881	0.5346854	1.800849	3.519379	0.4165417
5280	-707.2737	-874.0678	166.7941	0.5531133	3.58018	3.273365	0.4329909
5286	-702.7897	-871.3749	168.5851	0.2430662	1.551264	3.312844	0.3677758
5292	-707.3851	-876.2762	168.891	0.2621411	1.376884	3.114694	0.3253919
5298	-694.323	-862.6988	168.3758	0.2205148	1.303065	3.757138	0.339705
5304	-694.9723	-862.8457	167.8734	0.2192591	1.827055	3.757138	0.3211297
5310	-702.809	-869.0301	166.2211	0.3466139	3.799085	3.789434	0.282116
5316	-697.7346	-863.6209	165.8863	1.415486	2.893841	3.789434	0.5205346
5322	-700.3706	-867.5134	167.1427	1.415486	1.71463	3.471045	0.5536023
5328	-709.2238	-876.1148	166.8909	1.229946	2.186797	3.497125	0.5837511
5334	-701.5382	-868.8651	167.3269	1.229946	2.186797	3.060009	0.5876984
5340	-699.8162	-865.334	165.5179	1.229946	1.797593	5.183711	0.3885799
5346	-707.2843	-874.9664	167.6821	0.5237635	1.189298	4.24429	0.3250967
5352	-712.8676	-879.3111	166.4435	2.091056	3.14217	2.22141	0.8420827
5358	-705.011	-872.1254	167.1143	1.999662	1.929167	2.586956	0.8199959
5364	-710.6247	-878.6391	168.0144	2.530442	0.8290762	2.19782	0.8214094
5370	-711.4973	-879.4218	167.9245	2.595288	0.8952065	2.070145	0.9239776
5376	-720.3921	-887.4262	167.0341	2.289596	2.264475	2.048104	0.8815942
5382	-716.7518	-886.2478	169.496	0.07428731	1.723477	2.451617	0.5503434
5388	-709.4937	-877.0226	167.529	0.4437376	1.327091	4.316401	0.3028763
5394	-712.1157	-879.4276	167.3119	0.1754552	2.960905	3.453475	0.3054791
5400	-725.26	-890.2758	165.0157	3.679066	2.193863	2.687804	0.9331225
5406	-709.4012	-878.3215	168.9203	1.558889	1.332407	1.683215	0.9182044
5412	-709.239	-877.0682	167.8291	1.585988	2.065669	1.983155	1.025158
5418	-701.4812	-868.8486	167.3675	1.847024	1.663109	2.846175	0.6081066
5424	-707.2126	-872.6961	165.4835	3.662712	1.663109	2.914206	0.6087119
5430	-713.6868	-882.4457	168.7589	0.6192387	1.699917	2.669556	0.507965
5436	-721.0864	-889.4063	168.3199	0.3913931	1.2173	3.7324	0.3467598
5442	-717.4473	-882.6234	165.1761	0.7019383	2.577646	5.322369	0.2907613
5448	-713.6223	-882.6858	169.0635	0.1225719	1.357585	3.147649	0.3823195
5454	-692.577	-859.8727	167.2958	0.1320732	2.725792	3.692335	0.3137523
5460	-700.5173	-867.9531	167.4359	0.3364224	1.95406	3.877493	0.2593494
5466	-703.3518	-869.4469	166.0952	0.3364224	2.058717	5.221551	0.3227026
5472	-715.3044	-881.1536	165.8493	0.3105296	2.058717	5.418269	0.2687311
5478	-701.8715	-866.4991	164.6276	0.7062283	3.103873	5.418269	0.2500529
5484	-714.9253	-879.1358	164.2105	0.9861732	3.32707	5.418269	0.2569259
5490	-713.6789	-880.5884	166.9095	1.349425	2.018799	3.485922	0.3962817
5496	-716.6209	-879.9528	163.3319	3.437773	2.297402	4.771234	0.5167227
5502	-704.0048	-870.816	166.8112	2.202134	1.527436	3.191594	0.5220489
5508	-710.4681	-877.8804	167.4123	2.011954	1.727372	2.380959	0.9064495
5514	-708.0893	-876.2517	168.1624	1.135971	2.100493	2.380959	0.6130852
5520	-695.8263	-862.9332	167.1069	2.791628	1.336167	2.426542	0.6978317
5526	-708.7342	-874.1042	165.3701	3.347917	1.941911	3.114477	0.538581
5532	-707.8364	-873.9915	166.1551	1.942367	1.725471	3.925366	0.5326342
5538	-719.2331	-886.7769	167.5437	1.182269	1.48091	3.508287	0.4179393
5544	-716.4576	-884.4276	167.97	0.4697777	1.216442	4.014218	0.3579834
5550	-726.9223	-890.9783	164.056	0.8812426	5.420648	4.61859	0.3649326
5556	-727.7476	-891.0284	163.2807	2.508564	5.100783	3.919529	0.3537525
5562	-716.6829	-881.9468	165.2639	0.8653082	2.671465	5.067895	0.3499785
5568	-715.5994	-881.5162	165.9168	0.4087147	1.139567	5.939484	0.2004104
5574	-719.9361	-885.3631	165.427	0.09502688	5.53917	3.923596	0.3112425
5580	-710.0629	-876.9963	166.9333	0.2360385	3.537882	3.391508	0.3112425
5586	-721.3681	-889.9922	168.6241	0.3130995	1.341883	3.34149	0.3058603
5592	-711.6112	-880.6749	169.0637	0.1267472	1.126336	3.34149	0.3448402
5598	-706.3418	-874.1035	167.7617	0.1304751	0.8171305	4.733065	0.2144059
5604	-711.7362	-879.0155	167.2792	0.7513504	1.99114	3.695163	0.3379925
5610	-705.7209	-871.9364	166.2155	1.01269	3.036108	3.754049	0.4336581
5616	-704.5626	-870.7758	166.2131	0.7782199	3.098267	3.951406	0.4463598
5622	-710.2494	-878.7942	168.5447	0.5070069	1.634567	3.055116	0.4890819
5628	-711.2686	-876.7698	165.5012	2.903858	2.058238	3.221458	0.7729548
5634	-698.6984	-864.3552	165.6569	3.837313	1.792453	2.453882	0.59872
5640	-705.1015	-870.6742	165.5727	1.782279	3.684473	3.192461	0.59872
5646	-702.7466	-868.4777	165.7311	3.258849	1.488989	3.200139	0.6786568
5652	-707.3264	-872.9299	165.6035	3.019999	2.695203	2.587019	0.6219826
5658	-704.3199	-869.7357	165.4158	3.019999	2.794333	2.702131	0.6219826
5664	-716.2419	-882.0066	165.7647	3.702353	1.961427	2.226965	0.7927588
5670	-696.4706	-863.5231	167.0525	2.20746	1.901483	2.567337	0.6608291
5676	-698.9987	-865.3934	166.3947	1.792721	2.031975	3.560957	0.4311446
5682	-701.4124	-867.6464	166.234	1.738358	2.534993	3.304537	0.726607
5688	-710.453	-879.2733	168.8203	0.1216971	1.460659	3.270428	0.350654
5694	-712.4089	-876.4678	164.0588	3.733745	1.897556	4.055182	0.6220964
5700	-706.3745	-868.7656	162.391	5.453498	2.921796	3.201942	0.6220964
5706	-707.1009	-874.232	167.1311	2.560078	1.257344	2.757839	0.5915132
5712	-706.0234	-872.0109	165.9875	2.331062	2.603066	2.977903	0.5676263
5718	-706.9344	-872.3306	165.3962	2.66563	2.818565	2.999657	0.7347415
5724	-697.1183	-863.5474	166.4291	1.929044	2.341667	3.107075	0.6575238
5730	-714.2418	-882.5975	168.3557	1.46016	1.414563	2.411803	0.7347415
5736	-712.5505	-879.4152	166.8648	1.387932	2.409732	3.193286	0.5612111
5742	-705.9863	-873.4198	167.4335	1.796138	1.904008	2.576906	0.6961373
5748	-716.2056	-882.7137	166.5081	1.594856	2.410351	3.347081	0.5351008
5754	-720.7472	-884.2704	163.5232	1.160729	2.080198	6.95771	0.3287186
5760	-718.4339	-880.8527	162.4188	1.797387	5.274316	5.430008	0.3915253
5766	-712.6348	-879.2232	166.5884	0.8834836	2.042507	4.228732	0.3588216
5772	-694.6557	-864.6273	169.9717	0.1537607	1.099779	2.443836	0.3577261
5778	-693.0304	-862.0019	168.9715	0.1162855	1.665995	2.943052	0.3610308
5784	-707.6769	-875.2583	167.5814	0.7594046	1.874721	3.53409	0.4102861
5790	-696.02	-863.3905	167.3706	0.6754983	1.874721	3.828848	0.4102861
5796	-703.7541	-870.3061	166.552	1.522285	1.857687	3.828848	0.4518509
5802	-701.2027	-867.2682	166.0655	2.587253	1.532966	3.528055	0.6066982
5808	-703.0166	-870.3069	167.2903	2.510773	0.9397176	2.879826	0.7559345
5814	-711.3958	-878.096	166.7001	3.190629	0.8371288	2.879826	0.7733612
5820	-703.0637	-869.2793	166.2156	3.851208	1.156352	2.394487	0.7611929
5826	-700.7214	-867.0677	166.3462	2.344964	1.846305	3.216486	0.5752999
5832	-698.7581	-867.0395	168.2815	0.1735511	1.939843	3.334907	0.3617786
5838	-691.5967	-860.1412	168.5444	0.2246431	1.719298	3.211602	0.3583879
5844	-693.5432	-860.9612	167.418	0.1176488	3.32342	3.211602	0.3583879
5850	-695.3922	-864.8969	169.5047	0.1166745	0.9917727	3.062824	0.3670299
5856	-708.5034	-875.5812	167.0778	0.1948502	2.569782	3.967253	0.3167163
5862	-705.4835	-872.3093	166.8259	0.1943157	2.847883	3.967253	0.2814656
5868	-695.9315	-863.3672	167.4357	0.2382054	1.955733	3.968752	0.256346
5874	-687.6737	-855.9339	168.2602	0.214227	1.459329	3.680058	0.2966841
5880	-696.0754	-865.0314	168.956	0.46098	1.610851	2.690586	0.4038932
5886	-696.7338	-864.9258	168.192	0.4996942	2.49561	2.690586	0.4556289
5892	-704.3613	-873.4282	169.0669	0.833654	1.147249	2.634565	0.6492458
5898	-700.472	-867.4683	166.9964	1.30676	1.765628	3.68275	0.5411566
5904	-698.2384	-865.363	167.1246	1.027594	2.171093	3.491315	0.5009905
5910	-699.0466	-866.5589	167.5123	1.123329	1.790987	3.331028	0.5009905
5916	-696.8643	-863.5053	166.641	1.313243	1.683197	4.108658	0.4982641
5922	-703.4124	-869.7596	166.3472	2.040909	2.249517	3.191727	0.4982641
5928	-708.2638	-876.7745	168.5107	1.128652	1.61013	2.488588	0.5277506
5934	-713.6904	-883.3494	169.6591	0.916958	1.384774	1.681312	0.7328274
5940	-705.6839	-874.8943	169.2104	0.916958	1.755742	1.866249	0.5478083
5946	-711.7444	-878.0951	166.3507	1.683979	2.261764	3.523071	0.4257406
5952	-718.2903	-885.9876	167.6974	1.594829	1.39852	3.005051	0.6333673
5958	-710.2585	-876.7787	166.5201	2.179542	1.905541	3.133172	0.6413209
5964	-713.4758	-879.3596	165.8838	1.187378	3.890319	3.362686	0.546692
5970	-707.7707	-874.0557	166.285	1.458033	2.226518	3.849996	0.4500992
5976	-703.433	-862.6646	159.2316	6.818623	3.278159	4.776869	0.5000861
5982	-703.1677	-867.5394	164.3718	1.813055	3.330507	4.582664	0.3966925
5988	-701.7028	-867.6592	165.9565	1.179572	3.935506	3.261513	0.4233734
5994	-691.9196	-858.8634	166.9438	2.353875	1.43926	2.977151	0.5882469
6000	-707.3256	-873.787	166.4614	2.280641	1.636397	3.363371	0.5002576
6006	-700.1298	-868.1497	168.0199	1.59229	1.598411	2.503886	0.6180008
6012	-710.7611	-878.6155	167.8544	0.1399404	2.832283	3.122998	0.4090336
6018	-704.8083	-872.625	167.8167	0.1420566	3.048409	2.985556	0.3729555
6024	-716.2999	-882.0408	165.7409	0.2224501	4.795546	3.793576	0.2644953
6030	-708.9011	-875.3742	166.4731	0.7321065	1.597458	4.828474	0.3026254
6036	-710.2474	-876.227	165.9795	0.4921742	3.634625	4.076461	0.3608786
6042	-702.1468	-869.8529	167.706	0.1539149	3.830011	2.541279	0.3320074
6048	-700.8039	-868.0079	167.204	0.1486821	2.552643	3.861843	0.2874541
6054	-695.7361	-861.7102	165.9741	0.3423406	3.398072	4.257667	0.2600993
6060	-701.3263	-867.7418	166.4155	0.6811812	2.551403	4.150027	0.310711
6066	-693.0744	-861.3813	168.307	0.4453902	1.325449	3.621395	0.3982943
6072	-696.3316	-864.6531	168.3214	0.3928279	0.8631136	4.117322	0.3982943
6078	-701.6099	-864.8399	163.23	4.097639	2.354682	4.117322	0.6773205
6084	-696.2648	-860.0552	163.7904	4.097639	2.160981	3.758552	0.5525628
6090	-696.3421	-862.4014	166.0592	2.448608	1.36116	3.833397	0.6125597
6096	-700.5095	-867.3953	166.8858	2.654066	1.709256	2.43229	0.7065235
6102	-693.2293	-858.9452	165.7159	2.544511	3.048164	2.655843	0.7065235
6108	-700.211	-867.1292	166.9182	0.7027688	2.746726	3.573131	0.547104
6114	-695.9171	-863.7104	167.7933	1.158106	1.680195	3.110109	0.547104
