Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-231.0316	-398.5293	167.4977	0.8788492	4.194248
2832	-244.3163	-411.8113	167.495	1.516872	3.831313
2838	-255.0888	-421.4157	166.3269	1.455316	4.5299
2844	-263.1461	-429.516	166.3699	1.260439	4.615164
2850	-261.9677	-427.9252	165.9576	1.485978	4.719755
2856	-258.8361	-424.8495	166.0134	1.430138	4.719755
2862	-265.228	-430.8775	165.6495	1.15145	5.077575
2868	-265.1533	-431.6516	166.4983	1.685097	4.303678
2874	-262.9764	-431.5833	168.607	1.750289	3.04351
2880	-268.3387	-435.9713	167.6326	1.271615	3.893135
2886	-266.2152	-434.2644	168.0492	1.230369	3.67688
2892	-252.1181	-419.0842	166.9661	1.455003	4.168928
2898	-250.403	-417.5659	167.1629	1.375118	4.102405
2904	-251.5169	-419.2991	167.7822	1.10889	3.900677
2910	-253.2116	-420.2958	167.0842	1.147744	4.276192
2916	-249.7746	-416.4742	166.6996	1.10716	4.516086
2922	-255.504	-422.8188	167.3149	1.438164	3.979734
2928	-251.2262	-418.8881	167.6619	1.423333	3.78907
2934	-254.4879	-419.6134	165.1255	0.8423452	5.537494
2940	-255.9929	-421.8077	165.8148	0.8423452	5.157261
2946	-253.8695	-420.2083	166.3388	1.025484	4.764051
2952	-247.469	-413.3392	165.8702	0.9287207	5.078723
2958	-246.781	-412.2473	165.4663	0.8525823	5.344219
2964	-259.4509	-424.1182	164.6672	0.9915954	5.707095
2970	-252.435	-418.2368	165.8019	0.6416999	5.275379
2976	-244.6075	-411.4248	166.8173	0.933914	4.547301
2982	-251.5326	-419.3797	167.8471	1.39349	3.699432
2988	-250.5062	-417.1588	166.6526	1.178903	4.502153
2994	-255.6285	-423.1084	167.4799	1.938332	3.596503
3000	-240.2512	-406.4664	166.2152	1.195255	4.738255
3006	-248.7707	-416.5202	167.7495	1.195255	3.869879
3012	-253.7613	-421.7412	167.98	0.8799059	3.918576
3018	-248.8242	-415.474	166.6498	0.806459	4.712626
3024	-251.0474	-418.1689	167.1215	0.6826783	4.517528
3030	-264.846	-428.4393	163.5934	0.7742455	6.410823
3036	-263.9359	-428.0566	164.1207	1.183163	5.901317
3042	-267.6763	-434.5437	166.8675	1.23598	4.348884
3048	-262.5186	-429.0753	166.5567	1.390968	4.436757
3054	-258.4311	-425.8074	167.3763	1.019833	4.183107
3060	-264.1222	-430.8862	166.764	1.331206	4.353511
3066	-256.757	-422.4755	165.7185	1.458073	4.868772
3072	-259.1711	-423.8839	164.7128	1.011	5.671484
3078	-254.3979	-420.345	165.9471	1.325407	4.815286
3084	-250.9145	-417.0546	166.1402	1.132327	4.815286
3090	-244.7253	-412.0755	167.3502	1.003057	4.207461
3096	-242.8199	-409.7955	166.9756	1.222396	4.295429
3102	-243.1133	-409.3951	166.2818	1.177754	4.710778
3108	-248.0879	-415.1756	167.0877	1.170501	4.261359
3114	-252.7036	-419.8111	167.1075	1.222433	4.220648
3120	-252.0032	-418.5193	166.516	1.305661	4.507677
3126	-242.1993	-409.5031	167.3037	1.305661	4.061753
3132	-241.0089	-408.0086	166.9997	1.583741	4.076559
3138	-244.6287	-411.5022	166.8735	1.575935	4.152812
3144	-259.1899	-425.742	166.5521	1.382408	4.444199
3150	-250.7566	-417.5372	166.7805	1.153935	4.444199
3156	-243.7028	-410.5283	166.8255	1.123545	4.435977
3162	-240.3523	-409.1058	168.7534	1.419668	3.153313
3168	-237.654	-405.3115	167.6574	1.78497	3.582461
3174	-249.7855	-417.2592	167.4737	1.68452	3.747008
3180	-228.7962	-394.7089	165.9127	1.109725	4.954565
3186	-230.5884	-397.5493	166.961	1.2442	4.291352
3192	-233.89	-400.9252	167.0352	1.399745	4.161063
3198	-245.8761	-414.0297	168.1535	1.358442	3.541997
3204	-240.6349	-405.2936	164.6587	1.062557	5.672876
3210	-251.051	-417.5615	166.5105	1.077896	4.638627
3216	-243.1034	-409.8488	166.7454	1.18842	4.444563
3222	-261.9983	-428.7437	166.7454	1.18842	4.444563
3228	-257.3296	-423.0366	165.707	1.134625	5.055006
3234	-255.6727	-421.3033	165.6306	1.211043	5.055006
3240	-257.8069	-424.9009	167.094	1.356389	4.152289
3246	-261.0068	-428.4219	167.4151	1.356389	3.969203
3252	-258.7354	-425.994	167.2586	1.155818	4.172716
3258	-249.3396	-417.6125	168.2728	1.174079	3.579848
3264	-243.6239	-410.3218	166.6979	0.9516231	4.604364
3270	-253.4604	-419.9975	166.5371	1.112495	4.604364
3276	-264.3123	-431.134	166.8218	1.112495	4.444324
3282	-252.3479	-418.9031	166.5551	1.116413	4.592027
3288	-266.6521	-433.5556	166.9036	1.08112	4.415912
3294	-259.6865	-424.1085	164.422	0.8633268	5.911433
3300	-252.8054	-417.5739	164.7686	0.7485054	5.78472
3306	-258.712	-424.4367	165.7246	1.030551	5.102959
3312	-257.7744	-423.3045	165.53	0.6936487	5.396694
3318	-259.3975	-425.5038	166.1063	1.10781	4.847867
3324	-255.2959	-422.869	167.573	1.291312	3.915996
3330	-248.476	-414.9613	166.4853	1.189698	4.590108
3336	-247.1368	-414.1403	167.0035	1.121	4.336973
3342	-248.1333	-414.4117	166.2784	1.155135	4.725335
3348	-250.7154	-419.4907	168.7754	1.786737	2.920464
3354	-252.6279	-419.3466	166.7187	0.9522241	4.592353
3360	-263.166	-430.0853	166.9193	1.399077	4.227227
3366	-255.9456	-423.0368	167.0912	1.358982	4.1524
3372	-262.9219	-427.1961	164.2743	0.8185708	6.01647
3378	-255.17	-421.0944	165.9244	0.7857828	5.127898
3384	-249.8946	-416.5495	166.6548	1.015593	4.592653
3390	-260.7697	-426.8695	166.0998	1.391018	4.693283
3396	-244.5942	-411.2615	166.6673	1.173691	4.496858
3402	-243.9009	-410.5738	166.6728	1.073612	4.549977
3408	-237.1158	-403.8324	166.7166	1.336481	4.377292
3414	-241.6726	-408.7601	167.0875	1.336481	4.167303
3420	-247.5605	-414.1396	166.5791	1.545348	4.336992
3426	-253.1622	-421.5205	168.3584	1.224151	3.500885
3432	-236.3928	-404.702	168.3092	1.224151	3.529523
3438	-247.5241	-415.4223	167.8982	1.204329	3.779146
3444	-237.8843	-406.0448	168.1605	1.16391	3.650922
3450	-235.2313	-403.4122	168.1809	1.143559	3.650922
3456	-236.326	-404.3854	168.0593	1.265084	3.650922
3462	-253.3985	-420.391	166.9925	1.165515	4.318026
3468	-265.8088	-431.5328	165.724	0.8742359	5.189863
3474	-235.9785	-404.3764	168.398	1.64422	3.230935
3480	-254.1836	-422.6214	168.4377	1.184275	3.477842
3486	-266.5019	-434.6563	168.1544	1.267837	3.594174
3492	-257.7857	-426.0344	168.2487	1.632848	3.325692
3498	-259.2714	-427.9088	168.6374	2.047919	2.845952
3504	-270.1164	-436.1653	166.0489	1.381835	4.726914
3510	-255.9462	-422.1313	166.185	1.311908	4.689874
3516	-251.5878	-419.8651	168.2773	1.271001	3.520845
3522	-248.269	-415.0684	166.7995	1.499502	4.238225
3528	-241.1504	-408.1399	166.9895	1.309463	4.238225
3534	-244.3489	-411.5478	167.1989	1.100051	4.238225
3540	-256.8296	-424.38	167.5504	1.328562	3.907622
3546	-247.5329	-414.2984	166.7655	1.049514	4.511438
3552	-260.8232	-425.6076	164.7844	1.226291	5.513946
3558	-242.6041	-407.246	164.6419	0.9878125	5.72302
3564	-245.921	-414.1574	168.2364	1.317407	3.517616
3570	-240.9467	-407.541	166.5943	1.303555	4.464807
3576	-248.9516	-416.4418	167.4902	1.302764	3.956891
3582	-249.3805	-416.6346	167.2541	1.392361	4.040622
3588	-253.7483	-422.232	168.4837	1.497606	3.266903
3594	-260.5112	-427.8802	167.3689	1.837388	3.719256
3600	-256.0821	-424.3551	168.273	1.814855	3.203888
3606	-267.4289	-434.8014	167.3724	1.515299	3.902603
3612	-243.6053	-411.0282	167.4228	1.335183	3.976877
3618	-261.1102	-426.7047	165.5945	0.9260949	5.232806
3624	-265.3578	-430.793	165.4352	1.553288	4.973461
3630	-253.0611	-417.8994	164.8383	0.7091325	5.768117
3636	-252.9511	-417.9562	165.0052	0.8844042	5.580494
3642	-258.1867	-424.1066	165.9198	0.7560242	5.146905
3648	-275.4215	-439.9331	164.5116	1.122376	5.720671
3654	-254.737	-422.4032	167.6662	1.431448	3.781915
3660	-241.8506	-410.8118	168.9612	1.763455	2.822018
3666	-235.6454	-404.1661	168.5207	1.559817	3.208262
3672	-247.8062	-414.6351	166.8289	1.187482	4.398045
3678	-247.544	-414.2034	166.6594	1.337193	4.409184
3684	-235.27	-402.9466	167.6766	1.337193	3.830188
3690	-235.2515	-402.8369	167.5855	1.240636	3.937914
3696	-244.6223	-411.6051	166.9829	1.35301	4.217287
3702	-243.3003	-411.1633	167.863	1.874598	3.410248
3708	-244.797	-412.9913	168.1943	1.705749	3.314813
3714	-256.9616	-424.3415	167.3799	1.515028	3.898495
3720	-262.595	-429.3074	166.7124	1.463509	4.307926
3726	-266.5264	-433.0714	166.545	1.471656	4.397863
3732	-259.4149	-424.2306	164.8158	0.9783611	5.63288
3738	-262.9174	-428.3242	165.4068	1.21266	5.178137
3744	-253.918	-420.4686	166.5506	0.8462328	4.745854
3750	-265.0646	-431.1842	166.1196	1.277203	4.745854
3756	-252.1917	-419.5525	167.3608	1.090395	4.151821
3762	-246.208	-411.8741	165.6661	1.049383	5.124946
3768	-247.0399	-414.8556	167.8157	1.182378	3.839216
3774	-247.14	-414.6093	167.4693	1.528817	3.839216
3780	-243.4775	-410.6863	167.2088	1.136121	4.212153
3786	-234.0281	-402.0343	168.0061	1.35154	3.631652
3792	-256.0974	-423.6291	167.5317	1.420237	3.865755
3798	-256.6049	-423.0186	166.4137	0.8741887	4.806726
3804	-257.0684	-422.4514	165.383	1.02842	5.293147
3810	-250.7087	-417.8229	167.1142	0.8975904	4.400601
3816	-246.8796	-411.8982	165.0186	0.8616229	5.585635
3822	-274.2318	-438.767	164.5351	0.998998	5.775376
3828	-264.0547	-430.7205	166.6658	0.793867	4.710727
3834	-269.7239	-436.4998	166.7759	1.1317	4.459351
3840	-261.3067	-425.4133	164.1066	0.8439556	6.094014
3846	-257.8128	-421.9002	164.0874	0.6917971	6.187315
3852	-254.1905	-418.4989	164.3085	0.5120188	6.16483
3858	-253.666	-416.2275	162.5615	0.6884415	7.014676
3864	-258.0356	-422.662	164.6263	0.9004681	5.779382
3870	-249.3859	-416.234	166.8482	0.9004681	4.548747
3876	-259.7307	-427.3025	167.5717	1.109262	4.020887
3882	-263.4731	-430.7567	167.2836	1.109262	4.184939
3888	-254.6234	-419.9075	165.2841	1.107582	5.304038
3894	-241.944	-408.1718	166.2278	1.261065	4.694385
3900	-250.3375	-417.2165	166.879	1.209632	4.357269
3906	-255.5844	-422.8262	167.2418	1.361603	4.06516
3912	-250.7504	-416.7709	166.0206	1.018929	4.945096
3918	-262.7753	-429.4706	166.6953	1.018929	4.568095
3924	-242.7794	-409.4461	166.6667	1.065946	4.55774
3930	-261.0057	-428.7048	167.699	1.119449	3.942284
3936	-264.8197	-430.5894	165.7697	1.3509	4.899958
3942	-251.6855	-418.9923	167.3068	1.290282	4.068743
3948	-249.3935	-415.7601	166.3666	1.015555	4.754041
3954	-246.2129	-413.1237	166.9108	1.092316	4.405484
3960	-238.0995	-403.4904	165.3909	1.572533	4.987399
3966	-246.4053	-413.2947	166.8895	1.160403	4.379126
3972	-237.3477	-403.9771	166.6294	1.362945	4.411584
3978	-236.1556	-403.296	167.1404	1.125672	4.256894
3984	-250.9871	-417.9147	166.9276	1.043707	4.423447
3990	-255.8126	-423.9307	168.1182	1.375879	3.552439
3996	-252.9106	-421.263	168.3524	1.141592	3.552439
4002	-248.4558	-415.7154	167.2596	1.139909	4.181179
4008	-240.1643	-407.4778	167.3135	1.086004	4.181179
4014	-247.2583	-414.0149	166.7567	1.471363	4.278422
4020	-263.8829	-431.9556	168.0727	1.144705	3.712837
4026	-265.3641	-433.7592	168.3951	1.417326	3.366368
4032	-250.8696	-417.8325	166.9629	1.381198	4.212617
4038	-246.7839	-414.3691	167.5851	1.289193	3.910275
4044	-238.7503	-406.4381	167.6878	1.100886	3.959343
4050	-244.9553	-412.4672	167.5119	1.483053	3.841047
4056	-256.4744	-421.8243	165.3499	1.526167	5.035895
4062	-257.4097	-423.7547	166.345	1.605815	4.43497
4068	-253.3056	-421.1361	167.8306	1.567323	3.608325
4074	-256.6799	-423.9581	167.2781	1.567323	3.926822
4080	-254.8213	-421.568	166.7467	1.567323	4.229691
4086	-256.3737	-423.989	167.6154	0.977092	4.071404
4092	-250.3051	-417.0016	166.6966	1.116442	4.512577
4098	-252.5654	-418.438	165.8726	1.043715	5.01354
4104	-241.6795	-407.5811	165.9016	1.007822	5.017392
4110	-256.9791	-423.2428	166.2636	1.192886	4.712496
4116	-264.4269	-431.7404	167.3136	1.192886	4.120372
4122	-259.9852	-427.5923	167.6071	1.345667	3.865251
4128	-250.1491	-415.1705	165.0214	0.6929672	5.676641
4134	-260.6942	-427.1582	166.464	1.251958	4.567075
4140	-269.0402	-435.0463	166.006	1.240484	4.829798
4146	-268.6384	-435.3921	166.7537	1.433665	4.301434
4152	-255.8293	-423.3977	167.5684	1.278417	3.926066
4158	-244.191	-409.9529	165.762	1.238565	4.966759
4164	-252.0162	-418.6625	166.6463	1.016233	4.597075
4170	-256.9583	-425.1308	168.1725	0.9999932	3.738779
4176	-248.894	-415.1673	166.2734	0.7307547	4.964753
4182	-260.8005	-424.8336	164.0332	0.8158653	6.149302
4188	-251.1297	-416.6216	165.4919	0.8507608	5.331093
4194	-238.8093	-404.7375	165.9281	0.8343702	5.098904
4200	-239.532	-404.3956	164.8636	0.7592544	5.72679
4206	-241.9145	-406.2123	164.2978	0.8807735	5.969714
4212	-243.6574	-409.6265	165.9691	1.243364	4.848746
4218	-245.943	-412.0571	166.1141	1.098435	4.848746
4224	-258.5069	-424.5102	166.0033	0.973844	4.979771
4230	-249.2106	-415.8695	166.6589	0.9831862	4.608562
4236	-248.5692	-416.4979	167.9287	1.427353	3.63259
4242	-251.3827	-420.2095	168.8268	1.121456	3.286417
4248	-256.5658	-423.6606	167.0949	1.128157	4.281247
4254	-251.2658	-418.4253	167.1595	0.9459981	4.347742
4260	-264.909	-432.0356	167.1266	0.9459981	4.366327
4266	-249.9468	-417.0578	167.111	1.292669	4.178833
4272	-250.5984	-417.38	166.7816	1.325006	4.347067
4278	-255.8034	-421.4102	165.6068	0.6780757	5.362954
4284	-259.7638	-424.449	164.6853	0.6780757	5.868787
4290	-266.2599	-432.4702	166.2104	1.007834	4.845581
4296	-257.7009	-424.1386	166.4376	0.98723	4.730184
4302	-252.1926	-417.8701	165.6774	0.9992726	5.146449
4308	-254.303	-420.0541	165.7512	1.231748	4.976561
4314	-249.9528	-413.9513	163.9985	0.7342052	6.212573
4320	-244.5635	-410.7518	166.1884	0.8469901	4.9474
4326	-243.0572	-410.9628	167.9055	0.9558332	3.917711
4332	-239.7698	-406.9503	167.1806	0.9929449	4.30927
4338	-246.3509	-414.1321	167.7811	1.691081	3.565139
4344	-250.2667	-416.8202	166.5535	1.128913	4.585946
4350	-252.0137	-419.9164	167.9028	1.11449	3.828215
4356	-244.3192	-411.3318	167.0126	1.031082	4.382613
4362	-240.0137	-406.3424	166.3287	0.9994065	4.784245
4368	-242.2076	-409.5309	167.3233	0.9843335	4.233313
4374	-246.9898	-414.4927	167.5029	1.332886	3.93236
4380	-250.9823	-418.5769	167.5946	1.241221	3.93236
4386	-233.1425	-400.7778	167.6353	1.070159	4.006921
4392	-255.3908	-422.5574	167.1665	1.728049	3.898677
4398	-250.3616	-417.9624	167.6008	1.728049	3.648345
4404	-245.1508	-412.5678	167.4171	1.463637	3.906632
4410	-252.8146	-419.8556	167.041	1.721107	3.974562
4416	-243.3676	-411.5644	168.1968	1.729847	3.299147
4422	-250.8648	-417.5933	166.7285	1.627052	4.206136
4428	-246.4612	-413.9967	167.5355	1.393869	3.878702
4434	-244.8591	-413.8975	169.0384	1.513445	2.926649
4440	-236.5608	-404.4801	167.9193	1.252782	3.738996
4446	-240.1358	-407.0775	166.9417	1.273917	4.285432
4452	-247.2215	-414.7295	167.508	1.247919	3.978059
4458	-250.2188	-417.5286	167.3098	1.446142	3.978059
4464	-248.9942	-417.1307	168.1365	1.544649	3.443307
4470	-254.2764	-419.6391	165.3627	1.501764	5.042341
4476	-244.5548	-411.9809	167.4261	0.9831072	4.17568
4482	-259.9611	-427.0651	167.104	1.939577	3.813046
4488	-248.9599	-415.161	166.2011	1.299106	4.688028
4494	-248.6963	-414.575	165.8788	1.299106	4.868045
4500	-250.7065	-416.3898	165.6833	1.260969	4.998021
4506	-250.5999	-417.6385	167.0387	1.441874	4.135131
4512	-260.7696	-426.4306	165.6611	0.949446	5.183078
4518	-252.8892	-418.5348	165.6456	0.9649149	5.183078
4524	-255.9966	-421.2657	165.2691	0.9649149	5.391
4530	-265.016	-431.7092	166.6932	1.24655	4.441234
4536	-261.7745	-427.5434	165.7689	1.22272	4.971732
4542	-259.475	-425.2461	165.7711	1.132995	5.020339
4548	-247.5349	-414.7991	167.2641	1.106164	4.197768
4554	-246.4402	-412.6169	166.1767	0.8780702	4.936595
4560	-246.1225	-410.4054	164.2829	0.6128023	6.12389
4566	-245.1135	-411.269	166.1555	1.014865	4.872215
4572	-250.7129	-415.5107	164.7978	1.22926	5.504931
4578	-244.0577	-411.4865	167.4288	1.732681	3.745101
4584	-244.5698	-412.2283	167.6585	1.816863	3.563311
4590	-245.8576	-413.8725	168.0148	1.460514	3.563311
4596	-232.4794	-399.0341	166.5546	1.136847	4.58085
4602	-230.0953	-396.1378	166.0426	0.9550959	4.968355
4608	-227.7177	-394.0133	166.2956	0.9547307	4.827635
4614	-234.0757	-400.1817	166.1061	1.287705	4.747563
4620	-243.2911	-410.0835	166.7924	0.8660549	4.599361
4626	-252.2256	-419.7444	167.5187	0.8799516	4.181648
4632	-248.4741	-413.2991	164.825	0.9198834	5.659894
4638	-250.5563	-417.906	167.3498	1.11293	4.145286
4644	-266.6713	-431.8485	165.1772	1.098975	5.367779
4650	-260.3058	-426.5023	166.1965	1.098975	4.802457
4656	-255.1778	-421.6023	166.4245	1.144914	4.649287
4662	-259.0765	-425.4243	166.3478	1.052414	4.743984
4668	-248.9658	-416.296	167.3302	1.365583	4.01247
4674	-241.5039	-409.199	167.695	1.094933	3.958595
4680	-249.7206	-416.6182	166.8976	1.152378	4.379088
4686	-242.22	-409.3652	167.1452	1.343665	4.130372
4692	-239.0827	-405.9627	166.88	1.258134	4.329285
4698	-263.7649	-430.3519	166.587	2.145107	3.991703
4704	-262.2603	-428.83	166.5697	1.355683	4.449327
4710	-257.3543	-422.6116	165.2573	1.214696	5.25966
4716	-258.9574	-426.5874	167.63	1.357169	3.845498
4722	-257.8678	-425.3067	167.4388	1.654881	3.784198
4728	-267.5478	-435.3785	167.8306	1.396062	3.707461
4734	-276.7652	-443.3783	166.6131	1.504031	4.341127
4740	-257.9701	-424.6254	166.6553	1.36873	4.393694
4746	-257.564	-425.1005	167.5364	1.305057	3.929111
4752	-264.1046	-431.4171	167.3125	1.255677	4.085252
4758	-263.9773	-432.644	168.6667	1.255677	3.301658
4764	-254.5967	-422.118	167.5213	1.209932	3.992222
4770	-259.492	-425.8647	166.3727	1.555978	4.447471
4776	-251.4327	-418.2513	166.8186	1.339655	4.317891
4782	-262.4452	-427.9696	165.5244	0.884605	5.294473
4788	-271.98	-436.7671	164.7871	1.079718	5.593
4794	-245.9695	-412.5176	166.5481	1.046214	4.635354
4800	-256.0792	-420.9451	164.8659	0.9469305	5.622616
4806	-266.0241	-432.3001	166.276	1.15913	4.724428
4812	-258.2102	-425.7207	167.5106	1.401916	3.888397
4818	-261.1662	-427.9545	166.7883	1.365982	4.320172
4824	-261.6847	-428.2909	166.6062	1.242886	4.492257
4830	-279.3803	-444.7796	165.3993	0.9345877	5.335954
4836	-261.8477	-427.2469	165.3993	0.9345877	5.335954
4842	-259.0952	-425.7472	166.652	1.33919	4.412263
4848	-265.193	-433.0864	167.8934	2.114378	3.251265
4854	-264.1474	-432.4692	168.3218	2.11724	2.994504
4860	-262.8021	-430.5409	167.7388	1.878038	3.480875
4866	-241.3893	-409.271	167.8818	1.511887	3.61078
4872	-254.3051	-422.0322	167.7271	1.666558	3.61078
4878	-251.8921	-418.8753	166.9832	1.11907	4.349532
4884	-256.4208	-424.6805	168.2598	1.047248	3.661002
4890	-280.3823	-445.9464	165.5641	0.7949765	5.32201
4896	-259.8492	-426.4092	166.56	1.048897	4.627178
4902	-267.9169	-436.2642	168.3473	1.610543	3.280743
4908	-255.4355	-423.3268	167.8913	1.635413	3.533404
4914	-247.5917	-416.1536	168.5619	1.365644	3.298606
4920	-251.2006	-418.6924	167.4918	1.620364	3.773566
4926	-250.1749	-417.3273	167.1524	1.620364	3.968428
4932	-252.0878	-419.9183	167.8305	1.239228	3.798014
4938	-255.1267	-421.9655	166.8387	1.139034	4.419801
4944	-254.1327	-421.8102	167.6775	1.139034	3.943378
4950	-265.8296	-431.4957	165.6661	1.128681	5.080993
4956	-277.094	-442.1004	165.0063	0.9683879	5.533702
4962	-270.9806	-435.6782	164.6976	0.9770198	5.698419
4968	-278.6207	-443.4057	164.7849	0.8430429	5.723977
4974	-277.2978	-441.8582	164.5604	0.9689354	5.777989
4980	-273.6873	-438.1641	164.4768	1.052556	5.777989
4986	-247.8952	-415.8596	167.9643	1.248739	3.715339
4992	-259.059	-425.7445	166.6855	1.302118	4.414236
4998	-257.9224	-424.3715	166.4491	1.538536	4.414236
5004	-265.7662	-433.255	167.4888	1.538588	3.822361
5010	-259.9583	-425.8608	165.9025	1.039855	4.999119
5016	-252.6985	-418.7892	166.0907	1.068388	4.878522
5022	-246.5872	-414.6831	168.0959	1.255866	3.635083
5028	-259.8031	-425.7628	165.9597	1.638717	4.633049
5034	-250.5866	-418.7154	168.1288	1.395087	3.535086
5040	-251.5345	-419.9599	168.4254	1.329817	3.399883
5046	-251.5097	-419.4639	167.9542	1.564109	3.538338
5052	-242.0958	-409.5186	167.4228	1.476838	3.895786
5058	-245.1306	-411.5146	166.384	1.073779	4.711775
5064	-250.2704	-417.9087	167.6382	1.484381	3.767539
5070	-239.9634	-407.3487	167.3853	1.22673	4.060265
5076	-249.1872	-416.2938	167.1066	1.535993	4.042797
5082	-242.6536	-410.2248	167.5711	1.922353	3.552754
5088	-245.2324	-412.1903	166.9579	1.272416	4.277126
5094	-251.0155	-419.5781	168.5626	1.503025	3.217066
5100	-245.7828	-414.0508	168.268	1.821164	3.203115
5106	-254.3377	-422.1869	167.8491	2.240037	3.203115
5112	-247.1464	-416.2809	169.1345	1.738539	2.731551
5118	-266.7135	-435.6603	168.9468	1.799607	2.8088
5124	-256.4911	-422.9163	166.4252	1.606582	4.389361
5130	-251.6305	-419.6262	167.9957	1.644465	3.467215
5136	-256.9427	-424.347	167.4042	1.202501	4.063273
5142	-253.8718	-420.6914	166.8196	1.310288	4.333948
5148	-247.4679	-414.1911	166.7232	1.556408	4.24922
5154	-255.2146	-421.9012	166.6866	1.607829	4.240819
5160	-251.7536	-418.7057	166.9521	1.02095	4.42244
5166	-252.4215	-419.2116	166.79	1.183055	4.42244
5172	-255.9291	-422.053	166.1238	1.063797	4.862606
5178	-270.3927	-434.2941	163.9014	0.8868819	6.182338
5184	-274.3558	-440.0941	165.7384	1.131173	5.039534
5190	-268.7677	-434.7019	165.9342	0.9999345	5.00368
5196	-249.5377	-415.4404	165.9028	1.031341	5.00368
5202	-256.4063	-422.7435	166.3372	1.155094	4.692457
5208	-258.0539	-422.0099	163.956	0.9047112	6.142951
5214	-247.7471	-416.1216	168.3745	1.724474	3.197337
5220	-248.531	-415.7959	167.2649	1.533497	3.953772
5226	-239.6904	-408.0776	168.3872	1.48134	3.333378
5232	-238.4051	-405.9787	167.5736	1.539025	3.773308
5238	-250.8413	-418.6047	167.7634	1.349194	3.773308
5244	-247.3293	-415.7394	168.4101	1.442051	3.343026
5250	-241.9766	-410.0464	168.0699	1.246499	3.655581
5256	-258.2282	-424.8328	166.6045	0.9727217	4.644905
5262	-244.9004	-411.4781	166.5777	1.216028	4.523412
5268	-247.8409	-414.0623	166.2214	0.9158317	4.890699
5274	-257.8334	-425.0281	167.1947	0.9962878	4.2994
5280	-265.1595	-432.2602	167.1007	1.09024	4.2994
5286	-261.9316	-426.7077	164.7761	0.8328094	5.73443
5292	-254.2295	-420.2813	166.0518	1.085671	4.89054
5298	-269.3108	-435.8935	166.5827	1.275181	4.487338
5304	-264.0216	-431.7542	167.7325	1.693477	3.591981
5310	-250.4259	-415.9863	165.5604	1.08804	5.162071
5316	-256.0759	-420.433	164.3571	0.5885684	6.096665
5322	-260.724	-425.8358	165.1118	1.139012	5.381723
5328	-250.3588	-415.4731	165.1143	1.1758	5.36009
5334	-252.6435	-418.1817	165.5382	0.89227	5.282644
5340	-250.2546	-415.8754	165.6207	0.8096804	5.282644
5346	-242.5645	-408.7466	166.1821	0.9236965	4.908198
5352	-249.6939	-417.3263	167.6324	1.098876	3.992151
5358	-260.849	-427.5379	166.6889	1.314281	4.405497
5364	-255.7773	-423.546	167.7688	1.158236	3.88007
5370	-256.5155	-421.9979	165.4824	0.9020872	5.307991
5376	-251.8344	-417.8525	166.018	0.9399378	4.990406
5382	-256.2546	-422.4148	166.1602	1.245117	4.741133
5388	-260.9029	-428.0463	167.1434	1.771976	3.886729
5394	-247.3951	-415.5233	168.1282	1.127622	3.690649
5400	-245.3462	-411.9266	166.5804	1.266937	4.493269
5406	-244.4059	-412.3599	167.9541	1.700284	3.458954
5412	-239.9512	-407.1845	167.2334	1.700284	3.876248
5418	-246.368	-413.6168	167.2488	1.341224	4.072777
5424	-252.1606	-419.9439	167.7833	1.341224	3.766463
5430	-249.1065	-416.5672	167.4607	1.159809	4.055408
5436	-250.9038	-416.3272	165.4234	1.182778	5.185457
5442	-259.5605	-424.5298	164.9693	1.212011	5.420029
5448	-253.4022	-420.2514	166.8493	0.7945855	4.607553
5454	-251.6064	-418.0756	166.4691	1.17477	4.607553
5460	-270.7401	-437.1182	166.3781	1.173487	4.659275
5466	-273.448	-439.0371	165.589	1.282432	5.03845
5472	-240.6827	-406.9827	166.2999	1.086444	4.751715
5478	-244.5517	-411.5416	166.9899	1.380646	4.197635
5484	-245.9892	-413.8365	167.8473	1.291412	3.758257
5490	-244.1247	-411.6539	167.5292	1.291412	3.94106
5496	-238.7805	-406.2361	167.4556	1.305136	3.975326
5502	-236.6646	-404.9729	168.3083	1.40857	3.422387
5508	-239.1473	-405.8204	166.6731	1.405465	4.362936
5514	-244.2973	-410.7922	166.4949	1.369722	4.483534
5520	-246.5072	-413.1627	166.6555	1.369722	4.393057
5526	-241.8602	-408.8813	167.0211	1.004126	4.393057
5532	-248.1858	-414.938	166.7521	1.184626	4.44291
5538	-255.5166	-422.3146	166.798	1.184626	4.417052
5544	-264.5677	-430.375	165.8073	1.211475	4.956639
5550	-268.9792	-435.3447	166.3655	1.059491	4.730134
5556	-263.7836	-430.6562	166.8726	0.988941	4.48527
5562	-255.7005	-423.0227	167.3222	1.462205	3.961809
5568	-274.566	-439.3213	164.7553	1.152087	5.570729
5574	-266.1722	-432.0399	165.8677	0.888609	5.102336
5580	-271.8682	-438.0505	166.1823	1.566006	4.548954
5586	-268.6949	-430.9967	162.3018	0.6907837	7.153114
5592	-259.0118	-424.2786	165.2668	0.6907837	5.543132
5598	-252.847	-419.0969	166.2499	0.7197556	4.983948
5604	-283.343	-450.3791	167.0361	1.100074	4.330399
5610	-265.9399	-433.5996	167.6597	1.232096	3.900266
5616	-262.9468	-430.4393	167.4925	1.399262	3.900266
5622	-251.3355	-416.409	165.0735	0.9757298	5.492733
