Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-259.626	-427.7087	168.0827	1.815817	3.31573
2838	-244.1108	-411.0673	166.9565	1.148156	4.348215
2844	-245.8835	-413.9269	168.0434	1.297374	3.641437
2850	-253.3937	-420.2275	166.8338	1.2483	4.360915
2856	-256.0931	-423.2987	167.2057	1.255517	4.146147
2862	-272.6282	-438.8366	166.2084	1.313413	4.675961
2868	-258.6206	-425.5994	166.9788	1.202863	4.304658
2874	-257.7232	-423.8166	166.0935	1.462468	4.656841
2880	-261.3456	-428.3422	166.9965	1.462468	4.147371
2886	-247.9129	-414.0285	166.1156	1.33056	4.7183
2892	-244.6742	-413.1069	168.4327	1.191462	3.476601
2898	-239.7766	-406.2362	166.4596	1.13916	4.632838
2904	-257.6147	-425.3887	167.7739	1.894614	3.450642
2910	-259.1666	-427.0628	167.8962	1.340669	3.701572
2916	-263.3839	-429.0358	165.6519	1.037141	5.139617
2922	-258.8891	-424.4841	165.5949	0.8663924	5.26557
2928	-246.9227	-413.6537	166.731	1.054347	4.528143
2934	-255.7421	-422.4998	166.7577	1.195552	4.433627
2940	-263.3567	-428.1342	164.7775	0.6770275	5.818935
2946	-271.8474	-438.7375	166.89	0.9400657	4.502972
2952	-263.4462	-430.4906	167.0443	1.354311	4.181679
2958	-265.9794	-432.1003	166.1209	1.237646	4.767243
2964	-263.6552	-428.6942	165.039	1.106714	5.439616
2970	-260.751	-427.6035	166.8524	0.9479872	4.519661
2976	-249.4346	-417.6175	168.1829	1.258976	3.582766
2982	-262.2529	-429.1153	166.8624	1.466529	4.221246
2988	-269.1899	-436.3438	167.1539	1.671409	3.938377
2994	-266.7237	-432.1726	165.4489	1.202325	5.160553
3000	-251.1562	-419.4115	168.2552	1.213702	3.567048
3006	-251.2672	-419.0806	167.8134	1.32026	3.761199
3012	-261.9908	-429.7699	167.7791	1.354518	3.761199
3018	-265.7112	-433.0949	167.3837	1.08213	4.143471
3024	-271.0232	-439.4481	168.4248	1.405694	3.355726
3030	-255.0146	-422.0429	167.0283	1.186294	4.28603
3036	-245.4033	-413.615	168.2117	1.19465	3.603427
3042	-244.7376	-413.0452	168.3076	1.613228	3.302598
3048	-241.6018	-409.2678	167.666	1.325894	3.842803
3054	-243.9387	-411.6496	167.7108	1.281032	3.842803
3060	-249.1591	-417.2005	168.0414	1.306955	3.637069
3066	-244.6036	-411.9368	167.3332	1.076869	4.175191
3072	-261.7321	-427.6165	165.8844	1.006135	5.027868
3078	-243.5005	-409.5966	166.0961	1.006135	4.910165
3084	-248.1001	-414.9257	166.8256	1.006135	4.502057
3090	-237.2521	-404.9156	167.6634	1.050708	4.001958
3096	-244.0726	-411.4716	167.399	1.31514	4.001958
3102	-253.7453	-421.5006	167.7554	1.466605	3.710207
3108	-263.3397	-431.0581	167.7183	1.490122	3.718008
3114	-259.37	-425.3596	165.9896	0.8884066	5.034844
3120	-258.9599	-424.3194	165.3595	0.9153588	5.368474
3126	-256.1744	-421.8779	165.7035	1.096359	5.078197
3132	-265.1278	-431.7282	166.6004	0.8406479	4.721126
3138	-262.005	-427.0898	165.0848	1.261014	5.329342
3144	-264.538	-431.1709	166.6329	1.381571	4.399105
3150	-256.0185	-422.654	166.6355	1.085439	4.564315
3156	-266.7055	-434.7133	168.0078	1.465588	3.564473
3162	-269.068	-436.3737	167.3057	1.823234	3.763889
3168	-265.4083	-431.8127	166.4044	2.071178	4.137956
3174	-259.7745	-427.2363	167.4618	1.4924	3.864455
3180	-269.4024	-437.2621	167.8597	1.731195	3.495982
3186	-254.8338	-420.647	165.8133	1.144589	4.990482
3192	-251.4802	-418.0159	166.5357	1.314278	4.491777
3198	-260.4561	-425.9649	165.5088	1.216993	5.119235
3204	-239.8178	-406.171	166.3532	1.137105	4.693585
3210	-236.5406	-403.4032	166.8626	1.34704	4.288829
3216	-239.3742	-405.6763	166.3021	1.449281	4.547192
3222	-248.8912	-416.3415	167.4503	1.399665	3.924224
3228	-248.3217	-415.4587	167.1369	1.399665	4.10322
3234	-244.7825	-412.5715	167.789	1.634759	3.593315
3240	-256.232	-422.1536	165.9216	1.364	4.807997
3246	-258.964	-426.8214	167.8574	1.50749	3.62745
3252	-255.0675	-422.3522	167.2847	0.963519	4.266999
3258	-258.9283	-426.6841	167.7559	0.9374915	4.013843
3264	-257.2293	-422.9794	165.7501	0.6730641	5.286645
3270	-253.0964	-417.4637	164.3673	0.9440209	5.897215
3276	-242.4155	-411.1613	168.7458	1.255223	3.255282
3282	-246.8328	-414.4851	167.6523	1.278385	3.877955
3288	-242.8737	-409.6755	166.8018	1.635648	4.159612
3294	-238.8098	-406.6922	167.8824	1.541075	3.593446
3300	-240.7327	-407.8044	167.0718	1.486764	4.090745
3306	-240.161	-408.1645	168.0035	1.488466	3.553645
3312	-244.9671	-411.5385	166.5714	1.412041	4.416584
3318	-246.9198	-415.0979	168.178	1.311972	3.554781
3324	-242.5974	-410.1222	167.5248	1.117831	4.042815
3330	-240.6146	-408.0215	167.4069	1.104685	4.11746
3336	-247.0125	-412.9163	165.9038	1.254223	4.879096
3342	-251.1862	-418.8029	167.6166	1.073675	4.01559
3348	-255.3426	-422.8769	167.5343	1.646447	3.733992
3354	-253.98	-422.3934	168.4134	1.485208	3.315667
3360	-252.6428	-420.2142	167.5714	1.253557	3.938558
3366	-246.1001	-411.7814	165.6813	0.8966775	5.201096
3372	-251.6085	-419.2897	167.6812	1.517971	3.723377
3378	-248.8934	-414.8267	165.9333	0.987566	5.01103
3384	-242.7422	-409.4507	166.7085	1.194928	4.461675
3390	-257.6368	-424.8769	167.2401	1.038701	4.249647
3396	-256.0906	-423.5627	167.4721	0.8067168	4.249647
3402	-257.8336	-424.8137	166.9801	1.051584	4.389402
3408	-259.3533	-425.3457	165.9924	1.204587	4.857426
3414	-248.078	-415.7156	167.6376	1.188414	3.937984
3420	-251.77	-419.1958	167.4257	1.241284	4.028868
3426	-246.6389	-413.3619	166.7229	1.03694	4.542437
3432	-241.3053	-408.4851	167.1799	1.106737	4.245238
3438	-243.594	-410.7749	167.1809	1.006806	4.301244
3444	-253.096	-419.9554	166.8593	0.987879	4.493334
3450	-255.0148	-420.3218	165.307	0.8744946	5.419931
3456	-250.2166	-416.7518	166.5351	0.8486433	4.753157
3462	-241.0364	-405.3067	164.2703	0.9379626	5.953476
3468	-235.1204	-401.0071	165.8867	0.6408293	5.228998
3474	-249.3704	-413.6313	164.2609	0.6439304	6.118912
3480	-255.6648	-420.3311	164.6663	1.042972	5.679443
3486	-256.8652	-422.3135	165.4483	1.413646	5.043745
3492	-241.9511	-408.3163	166.3652	1.3964	4.541487
3498	-242.7785	-408.5936	165.8151	0.9947902	5.072635
3504	-256.9063	-421.4671	164.5608	0.6224411	5.967151
3510	-247.1622	-414.2783	167.1161	0.854045	4.424095
3516	-246.7821	-413.234	166.4519	1.154826	4.628372
3522	-253.1398	-418.4442	165.3044	0.8519874	5.433767
3528	-259.4508	-424.4628	165.012	1.144389	5.433767
3534	-245.1994	-412.3733	167.1739	1.427477	4.066306
3540	-256.8679	-422.5078	165.64	1.129177	5.095229
3546	-267.019	-433.7586	166.7396	0.9331346	4.591338
3552	-262.6126	-429.682	167.0694	1.432426	4.123029
3558	-244.9545	-411.5047	166.5502	0.9001573	4.715911
3564	-266.1983	-431.4266	165.2283	0.7854092	5.512252
3570	-253.4714	-420.5613	167.0899	1.250744	4.214605
3576	-240.2646	-407.462	167.1975	1.495661	4.013952
3582	-250.0539	-416.2915	166.2376	1.400229	4.610948
3588	-232.1493	-400.3088	168.1596	1.295127	3.575314
3594	-253.1718	-418.329	165.1572	1.031452	5.415985
3600	-243.4092	-409.5831	166.1739	1.071312	4.830507
3606	-251.7484	-417.2378	165.4894	1.037365	5.229425
3612	-253.797	-421.5599	167.7629	1.123978	3.903078
3618	-259.7398	-425.8014	166.0616	1.147406	4.850716
3624	-258.1759	-424.5397	166.3639	1.193469	4.656064
3630	-263.028	-430.5808	167.5528	0.9158046	4.141892
3636	-259.6528	-427.8898	168.2369	1.118442	3.632986
3642	-255.1865	-421.0828	165.8963	1.028645	5.008784
3648	-256.2805	-423.6095	167.329	1.397582	3.994831
3654	-269.7172	-435.5896	165.8724	1.102003	4.981271
3660	-253.3759	-419.8442	166.4683	1.147005	4.623574
3666	-249.7997	-415.7546	165.9549	1.147005	4.91034
3672	-256.4458	-423.9725	167.5267	1.321352	3.925349
3678	-257.5516	-425.8016	168.25	0.9140183	3.74365
3684	-257.0818	-422.0789	164.9971	0.9136224	5.568879
3690	-257.3497	-423.1321	165.7823	0.9729811	5.10288
3696	-252.7921	-421.3607	168.5685	1.034376	3.488991
3702	-260.4947	-426.5843	166.0896	1.051096	4.888764
3708	-252.6138	-418.4785	165.8648	1.051096	5.013807
3714	-239.9105	-406.2011	166.2907	1.015331	4.796604
3720	-261.06	-425.699	164.639	0.9610313	5.7393
3726	-252.5169	-421.1593	168.6424	1.426091	3.215363
3732	-242.8097	-411.249	168.4394	1.652512	3.201517
3738	-260.2996	-428.5602	168.2606	1.821869	3.207097
3744	-266.9759	-434.1076	167.1317	2.165543	3.666685
3750	-267.4373	-435.2145	167.7771	2.545512	3.064204
3756	-257.6941	-426.0767	168.3826	2.270258	2.865578
3762	-261.4726	-428.5541	167.0815	2.151441	3.70388
3768	-259.314	-427.0744	167.7603	2.045446	3.370248
3774	-254.4111	-421.64	167.2289	1.899875	3.763975
3780	-248.4485	-415.9397	167.4912	1.637596	3.763975
3786	-270.9144	-438.4229	167.5086	1.362421	3.912186
3792	-273.8474	-440.7368	166.8894	1.618831	4.119365
3798	-264.9905	-431.3174	166.3269	1.422555	4.54829
3804	-263.0898	-430.7347	167.6449	1.533383	3.735457
3810	-249.9629	-416.4259	166.4631	1.124206	4.639293
3816	-264.4838	-431.7322	167.2484	1.669047	3.885563
3822	-245.2424	-412.7779	167.5355	1.315228	3.923807
3828	-253.4145	-419.3028	165.8882	1.136117	4.953513
3834	-249.3064	-416.3589	167.0526	1.515767	4.085154
3840	-252.843	-420.388	167.545	1.929694	3.563678
3846	-257.1394	-425.073	167.9335	2.300152	3.117287
3852	-259.3482	-428.3562	169.008	1.794167	2.774849
3858	-248.6895	-417.4541	168.7646	1.421858	3.145373
3864	-262.7459	-431.4445	168.6986	1.761566	2.981843
3870	-264.1081	-432.3029	168.1949	1.613099	3.368964
3876	-242.2248	-409.5704	167.3456	1.379624	3.995611
3882	-248.9515	-416.6766	167.7251	1.429662	3.748986
3888	-249.4036	-417.7121	168.3085	1.475792	3.382851
3894	-246.6315	-413.9558	167.3242	1.475792	3.952843
3900	-252.6353	-419.5346	166.8993	1.224854	4.337165
3906	-247.1193	-413.5247	166.4054	0.8221715	4.840322
3912	-260.7328	-426.4727	165.74	1.430034	4.872439
3918	-257.7373	-425.1191	167.3818	0.8121981	4.297654
3924	-256.3435	-423.6178	167.2743	1.26862	4.099645
3930	-248.6649	-415.1563	166.4914	1.122726	4.624206
3936	-261.3073	-427.6812	166.3739	1.240277	4.624206
3942	-270.0912	-434.9981	164.9069	1.23902	5.439547
3948	-258.2235	-424.6491	166.4256	1.31914	4.55094
3954	-260.6007	-425.3897	164.789	0.8833721	5.699669
3960	-277.1204	-440.6439	163.5235	0.7616218	6.455529
3966	-268.9236	-432.9496	164.026	1.019463	6.042277
3972	-266.3511	-429.5759	163.2249	0.7503034	6.623365
3978	-263.8992	-428.9209	165.0217	0.7503034	5.64504
3984	-266.3003	-433.3553	167.055	0.9964305	4.378242
3990	-254.0227	-420.1101	166.0874	0.9964305	4.92042
3996	-256.4465	-423.1169	166.6704	1.090255	4.54198
4002	-265.5681	-432.2996	166.7315	1.029168	4.54198
4008	-255.2992	-421.1932	165.8939	1.395787	4.805677
4014	-259.0354	-426.4562	167.4209	1.109882	4.106564
4020	-252.9276	-418.8338	165.9062	1.093184	4.967375
4026	-256.7805	-422.6147	165.8342	1.144019	4.979162
4032	-249.285	-416.3497	167.0646	1.067361	4.332756
4038	-256.8998	-423.5626	166.6627	0.9298454	4.636317
4044	-259.6773	-424.0615	164.3842	1.056004	5.826796
4050	-265.1896	-432.5974	167.4078	0.9152346	4.224584
4056	-261.1307	-425.1436	164.0129	0.9063753	6.111068
4062	-256.4788	-423.1881	166.7092	0.8978406	4.628187
4068	-250.3157	-416.851	166.5353	1.000042	4.668383
4074	-253.6396	-420.0451	166.4054	1.301081	4.572397
4080	-253.1359	-419.1409	166.005	1.333132	4.778631
4086	-250.0771	-416.3208	166.2437	1.323912	4.650301
4092	-245.609	-411.7074	166.0984	0.9130575	4.960687
4098	-253.0886	-418.6998	165.6112	1.123034	5.114548
4104	-250.1874	-416.7336	166.5462	1.294624	4.496925
4110	-245.5791	-411.858	166.2788	0.9303614	4.850599
4116	-253.2185	-419.8277	166.6092	1.116079	4.561879
4122	-258.6856	-424.9242	166.2385	1.116079	4.769443
4128	-246.2008	-413.1123	166.9115	1.199784	4.344465
4134	-248.0479	-414.7764	166.7286	1.28992	4.396851
4140	-246.733	-413.4513	166.7183	1.165176	4.472932
4146	-253.1811	-421.4353	168.2542	1.531978	3.381748
4152	-251.1038	-417.3415	166.2377	1.180392	4.734003
4158	-245.8111	-411.8813	166.0702	1.170763	4.832862
4164	-243.062	-410.4563	167.3943	1.177652	4.083114
4170	-251.6389	-418.8987	167.2598	0.8811939	4.327635
4176	-259.7248	-425.4191	165.6943	1.00234	5.135394
4182	-263.1895	-431.1376	167.9481	1.300209	3.695001
4188	-271.8635	-437.8954	166.0319	1.448688	4.699041
4194	-248.7883	-414.3481	165.5598	0.7579531	5.344819
4200	-251.0629	-417.3076	166.2447	1.014942	4.822473
4206	-242.3362	-409.5223	167.186	1.243339	4.164224
4212	-244.7249	-411.1216	166.3967	1.243339	4.609729
4218	-246.8246	-413.2065	166.3819	1.258047	4.609729
4224	-242.6856	-409.7897	167.1042	1.219538	4.224197
4230	-254.2011	-421.0574	166.8563	1.256507	4.343603
4236	-245.9534	-412.6498	166.6965	0.9748306	4.592166
4242	-249.8399	-416.3803	166.5404	0.9055218	4.718427
4248	-256.7019	-422.634	165.932	1.513894	4.718427
4254	-245.4379	-412.919	167.4812	1.463758	3.869781
4260	-244.9154	-411.2869	166.3715	1.321827	4.579811
4266	-251.6776	-417.6932	166.0156	1.132925	4.884395
4272	-261.8982	-429.7679	167.8697	1.190455	3.803536
4278	-267.0344	-435.2847	168.2503	1.373921	3.47655
4284	-262.8314	-430.8634	168.032	2.609699	2.872368
4290	-256.5255	-422.5984	166.0729	1.626577	4.576346
4296	-265.2149	-430.3748	165.1599	1.218813	5.311203
4302	-259.2992	-425.528	166.2288	0.9365035	4.875048
4308	-260.2424	-427.2749	167.0325	0.9365035	4.424725
4314	-250.0109	-415.422	165.4111	0.9514513	5.320086
4320	-251.7373	-416.4063	164.669	0.7828981	5.820349
4326	-253.0441	-420.5238	167.4797	1.025842	4.120915
4332	-252.2696	-419.2432	166.9737	1.025842	4.407547
4338	-247.6748	-414.3297	166.6549	1.344597	4.407547
4344	-240.3442	-407.0712	166.727	1.080608	4.515628
4350	-250.2923	-417.4608	167.1685	0.9747109	4.326399
4356	-248.8495	-416.8447	167.9952	1.119432	3.772171
4362	-239.4548	-408.0672	168.6124	1.119432	3.413605
4368	-245.7004	-413.0675	167.3671	1.184874	4.094466
4374	-259.5271	-425.571	166.0438	1.212776	4.824145
4380	-260.5355	-427.6606	167.1251	1.264288	4.18691
4386	-255.3156	-422.4962	167.1806	1.208796	4.18691
4392	-251.7183	-419.1348	167.4165	1.21369	4.049885
4398	-247.616	-415.4298	167.8138	1.398216	3.715941
4404	-251.5583	-419.2624	167.7041	1.554417	3.689071
4410	-241.737	-408.6869	166.9499	1.781542	3.992075
4416	-244.1952	-412.0112	167.816	1.292008	3.775979
4422	-244.1246	-410.6869	166.5624	1.262964	4.505626
4428	-250.9971	-418.1456	167.1485	1.264867	4.173299
4434	-235.8698	-404.414	168.5442	1.296459	3.349739
4440	-244.8008	-412.2994	167.4985	1.088948	4.074234
4446	-250.2659	-415.9097	165.6439	0.9456162	5.194722
4452	-255.4859	-422.7188	167.233	1.113022	4.211551
4458	-259.938	-427.1781	167.2401	1.050807	4.242825
4464	-272.5645	-436.8003	164.2358	0.8365383	6.027634
4470	-266.6001	-433.0136	166.4135	1.248743	4.597224
4476	-260.7088	-427.1951	166.4863	1.175968	4.597224
4482	-243.6232	-411.6284	168.0052	1.411082	3.597651
4488	-252.2133	-420.2613	168.048	1.218661	3.684356
4494	-248.6454	-414.8343	166.1888	1.008699	4.857098
4500	-253.1598	-419.3486	166.1888	1.008699	4.857098
4506	-259.8052	-423.8591	164.0539	0.8280847	6.131362
4512	-258.7796	-423.4123	164.6327	0.9599833	5.74333
4518	-273.4035	-438.8928	165.4894	0.8174043	5.350889
4524	-265.6562	-431.6487	165.9925	1.047433	4.944845
4530	-264.1572	-430.402	166.2448	0.8797058	4.897766
4536	-250.335	-415.9663	165.6313	1.046726	5.145708
4542	-246.9591	-413.1259	166.1668	1.033356	4.855634
4548	-243.9157	-409.654	165.7383	0.9452874	5.142631
4554	-239.63	-405.4153	165.7853	0.777318	5.209608
4560	-268.7175	-432.2128	163.4953	0.926342	6.381524
4566	-255.1266	-422.5243	167.3977	0.9001848	4.238865
4572	-246.6356	-412.9368	166.3013	0.976774	4.812203
4578	-245.4596	-410.9184	165.4588	0.8601269	5.344193
4584	-243.0426	-409.4395	166.3969	1.254871	4.603115
4590	-246.8951	-415.0384	168.1434	1.822891	3.275795
4596	-252.6288	-419.9598	167.331	1.439203	3.969937
4602	-240.7757	-408.2781	167.5024	1.267726	3.969937
4608	-242.7904	-410.2306	167.4402	1.833946	3.680034
4614	-253.7443	-420.7396	166.9953	0.8831211	4.475759
4620	-254.4634	-419.9479	165.4845	0.9480041	5.281493
4626	-243.1489	-411.1068	167.9579	1.223568	3.733574
4632	-253.9763	-420.1205	166.1442	1.857768	4.406174
4638	-249.7997	-417.4247	167.6251	1.971454	3.492716
4644	-249.384	-415.0773	165.6934	1.349728	4.943078
4650	-249.744	-416.1579	166.414	1.071919	4.696059
4656	-260.2231	-425.2819	165.0588	1.1018	5.431446
4662	-253.6653	-420.7896	167.1244	0.9817248	4.347386
4668	-262.6806	-427.4004	164.7198	0.7369911	5.817672
4674	-253.5965	-418.1841	164.5876	0.9868104	5.753301
4680	-259.4348	-425.1453	165.7104	0.9691941	5.144814
4686	-258.908	-424.3359	165.4278	1.043084	5.260272
4692	-258.5037	-425.3486	166.8449	1.296044	4.327684
4698	-266.4325	-433.465	167.0325	1.50035	4.105386
4704	-250.9741	-418.719	167.7449	1.130654	3.909576
4710	-274.1141	-438.4712	164.3571	0.8747197	5.940624
4716	-255.602	-422.3352	166.7332	0.8747197	4.627721
4722	-259.8346	-425.8796	166.0449	0.9857902	4.949964
4728	-256.006	-423.5393	167.5333	1.494906	3.821914
4734	-247.8879	-415.4701	167.5822	1.445959	3.821914
4740	-259.7416	-426.2567	166.5151	1.686316	4.29346
4746	-245.5523	-413.8121	168.2598	1.644321	3.312424
4752	-251.9022	-420.5986	168.6964	1.568756	3.098503
4758	-258.6912	-425.4073	166.7161	1.568756	4.246233
4764	-260.3032	-427.1183	166.8152	1.577866	4.184869
4770	-249.5659	-416.9134	167.3474	1.226039	4.082233
4776	-246.6207	-414.048	167.4274	1.146099	4.082233
4782	-249.3047	-416.3155	167.0108	1.562681	4.082233
4788	-243.3386	-411.0816	167.7431	1.211973	3.863977
4794	-266.5498	-434.3016	167.7518	1.203223	3.863977
4800	-257.5553	-424.3262	166.771	1.188908	4.429901
4806	-259.8415	-426.5324	166.691	1.401559	4.35505
4812	-257.4327	-425.0815	167.6488	1.096509	3.984148
4818	-246.6038	-413.3969	166.7931	0.9086109	4.575098
4824	-244.4485	-412.4591	168.0106	1.21541	3.70787
4830	-243.7796	-410.7634	166.9838	1.06294	4.380903
4836	-254.2334	-418.8204	164.5871	0.8617612	5.82205
4842	-254.6018	-420.4759	165.8741	0.8617612	5.11367
4848	-255.5967	-422.096	166.4993	1.170077	4.593236
4854	-266.6382	-433.0261	166.3879	1.244781	4.613827
4860	-255.4914	-422.1968	166.7053	0.8971015	4.630782
4866	-261.1182	-427.6214	166.5032	1.373132	4.476931
4872	-266.8252	-433.2836	166.4584	1.013648	4.703777
4878	-263.3752	-428.8781	165.5029	0.8887499	5.304056
4884	-272.5115	-438.3125	165.801	1.167463	4.984564
4890	-261.7235	-428.37	166.6466	1.196007	4.495947
4896	-270.3088	-435.5464	165.2377	1.347952	5.19686
4902	-260.372	-427.4418	167.0699	1.241196	4.231373
4908	-261.3433	-428.5223	167.179	1.241196	4.169439
4914	-270.7987	-437.4539	166.6552	1.34805	4.405454
4920	-248.4304	-416.1972	167.7667	1.116742	3.905038
4926	-267.3071	-433.728	166.4209	1.409375	4.502878
4932	-276.3865	-443.739	167.3525	1.177679	4.106866
4938	-264.7234	-431.5553	166.8319	0.9807675	4.51276
4944	-258.777	-425.3448	166.5678	1.160664	4.560069
4950	-268.0853	-433.9583	165.8729	1.253278	4.896843
4956	-266.3408	-433.0747	166.7339	0.8911534	4.618111
4962	-270.8546	-438.0803	167.2257	1.108239	4.218405
4968	-257.5951	-424.4492	166.8541	1.004359	4.487001
4974	-262.4209	-429.1615	166.7406	1.11783	4.487001
4980	-260.6916	-427.4153	166.7236	1.446283	4.311316
4986	-273.0334	-439.6855	166.6521	1.519049	4.310583
4992	-259.0563	-427.1427	168.0864	1.557143	3.465293
4998	-245.6243	-413.063	167.4386	1.64519	3.789895
5004	-255.3885	-420.2752	164.8867	1.031118	5.564996
5010	-236.9395	-403.5931	166.6535	1.058947	4.569068
5016	-253.6773	-420.1664	166.4892	1.230736	4.564876
5022	-252.6556	-419.8937	167.2381	1.089902	4.22174
5028	-237.0054	-403.9263	166.9209	1.264917	4.302295
5034	-233.4579	-401.1974	167.7396	1.430144	3.740386
5040	-246.7421	-414.6519	167.9098	1.334761	3.697151
5046	-254.7606	-421.2159	166.4553	1.507945	4.428006
5052	-250.8275	-418.3028	167.4753	1.405233	3.906723
5058	-261.3035	-427.8952	166.5917	1.281708	4.478598
5064	-254.6114	-421.1058	166.4945	0.981134	4.701817
5070	-267.9436	-434.2918	166.3482	1.175968	4.674652
5076	-257.2253	-423.7903	166.565	1.310224	4.477554
5082	-256.5974	-424.3145	167.717	1.123558	3.929626
5088	-262.2912	-429.6627	167.3715	1.46908	3.929626
5094	-259.1027	-426.1614	167.0587	1.615663	4.024688
5100	-272.0829	-440.1497	168.0668	1.79081	3.339817
5106	-272.7247	-439.5319	166.8072	1.623943	4.163239
5112	-261.4438	-427.8192	166.3754	1.529121	4.461064
5118	-253.9554	-421.4178	167.4624	1.659588	3.767925
5124	-242.9164	-410.8532	167.9367	1.359641	3.667163
5130	-244.4941	-412.3412	167.8472	1.430597	3.677935
5136	-250.0772	-417.9243	167.8472	1.430597	3.677935
5142	-242.4162	-409.1878	166.7716	1.058321	4.503085
5148	-244.8625	-411.4061	166.5436	1.549536	4.354719
5154	-249.0197	-417.565	168.5453	1.166598	3.425264
5160	-252.9928	-419.8118	166.819	1.40882	4.27856
5166	-258.2265	-426.0796	167.8532	1.366302	3.711654
5172	-269.5317	-435.3259	165.7942	1.200272	4.970117
5178	-259.4726	-425.4999	166.0273	0.9671578	4.970117
5184	-246.0639	-412.1513	166.0873	0.9071509	4.970117
5190	-244.4115	-412.2956	167.8841	1.070431	3.864271
5196	-246.5471	-413.3589	166.8118	1.003438	4.511308
5202	-281.6023	-445.5901	163.9878	1.213811	5.957105
5208	-267.3871	-431.1017	163.7146	0.877335	6.28907
5214	-262.8018	-427.9148	165.1129	0.877335	5.525158
5220	-261.3559	-427.2027	165.8467	0.9924475	5.056371
5226	-259.9039	-427.058	167.1541	1.315291	4.141456
5232	-256.1853	-423.418	167.2327	1.407114	4.044373
5238	-251.8775	-419.4067	167.5292	1.420887	3.8668
5244	-239.8729	-406.0597	166.1867	1.213343	4.744041
5250	-244.5257	-411.3109	166.7852	1.032422	4.509987
5256	-254.6083	-421.255	166.6467	1.170898	4.509987
5262	-255.3849	-422.4447	167.0598	1.545491	4.064073
5268	-261.1318	-427.9656	166.8338	1.545491	4.192665
5274	-247.434	-415.1893	167.7552	1.015052	3.969874
5280	-258.5374	-424.2828	165.7454	0.8864991	5.171269
5286	-254.1809	-419.828	165.647	0.905293	5.215274
5292	-272.1674	-439.8942	167.7268	1.345774	3.79637
5298	-263.6761	-430.3171	166.6411	1.480257	4.338783
5304	-258.52	-426.3328	167.8128	1.142025	3.864088
5310	-251.0682	-418.137	167.0688	1.0646	4.331946
5316	-246.5212	-414.2097	167.6885	1.290985	3.849911
5322	-264.2403	-432.2379	167.9976	0.9819196	3.849911
5328	-244.1583	-411.5184	167.3601	1.30037	4.032605
5334	-256.6083	-422.9875	166.3792	1.069447	4.716885
5340	-265.3508	-429.3222	163.9715	0.9582914	6.105352
5346	-253.7083	-420.9453	167.237	1.020889	4.26152
5352	-255.0439	-423.3522	168.3083	1.447553	3.39953
5358	-259.8615	-425.4197	165.5582	0.9835899	5.221077
5364	-264.7765	-432.0714	167.2949	1.130949	4.166196
5370	-257.1144	-423.9584	166.8439	1.384475	4.278194
5376	-257.4872	-426.3193	168.8321	2.30055	2.571583
5382	-255.3587	-422.7199	167.3612	1.37512	3.989267
5388	-247.9891	-414.917	166.9279	1.133321	4.372698
5394	-243.6602	-410.359	166.6988	1.362494	4.372698
5400	-254.1491	-421.1734	167.0243	1.694023	3.999567
5406	-245.043	-412.9741	167.9311	1.482772	3.599021
5412	-245.7391	-413.6323	167.8932	1.696608	3.496646
5418	-260.9387	-427.2032	166.2645	1.339408	4.629977
5424	-271.8959	-436.6114	164.7155	0.9056819	5.727725
5430	-266.649	-433.0192	166.3703	1.246114	4.622967
5436	-277.1171	-443.2305	166.1134	1.380169	4.691778
5442	-284.898	-450.0834	165.1854	1.300253	5.252135
5448	-268.3021	-435.3829	167.0808	1.301523	4.190941
5454	-261.3277	-428.7783	167.4506	1.709547	3.745908
5460	-258.8537	-426.8109	167.9572	1.670427	3.474568
5466	-256.7119	-423.4645	166.7526	1.631262	4.190074
5472	-260.3798	-427.5498	167.17	1.630477	3.952586
5478	-263.3135	-430.5081	167.1946	0.9738588	4.312123
5484	-265.8837	-432.5287	166.645	1.523446	4.312123
5490	-255.5087	-423.3905	167.8817	1.125576	3.833939
5496	-252.5633	-418.674	166.1107	0.9854605	4.913552
5502	-268.0655	-435.0002	166.9348	1.249064	4.303425
5508	-253.9282	-421.1929	167.2647	1.249064	4.116223
5514	-249.8766	-417.443	167.5664	1.391918	3.862076
5520	-285.1137	-451.4423	166.3286	0.8503038	4.867459
5526	-286.6223	-450.3743	163.752	0.8425364	6.287643
5532	-280.4576	-444.4462	163.9886	0.7465184	6.211279
5538	-272.8447	-439.1623	166.3176	1.049354	4.762559
5544	-255.6906	-420.1217	164.4311	0.9765249	5.844561
5550	-256.5745	-422.6023	166.0278	1.09587	4.898256
5556	-257.5978	-422.9831	165.3853	1.143142	5.22846
5562	-247.7182	-413.6799	165.9617	1.47906	4.721304
5568	-247.462	-415.7402	168.2782	1.727711	3.252385
5574	-248.1862	-415.3725	167.1863	1.416745	4.065385
5580	-251.0358	-419.508	168.4723	1.960275	2.998401
5586	-262.2279	-427.9577	165.7299	1.61006	4.777656
5592	-250.3188	-417.5356	167.2168	1.380112	4.068845
5598	-239.1024	-407.3987	168.2963	1.358796	3.458505
5604	-257.8853	-425.7596	167.8743	1.32231	3.724839
5610	-253.1652	-421.2024	168.0371	1.495482	3.529983
5616	-251.8598	-419.7744	167.9146	1.618042	3.529983
5622	-259.0293	-426.8147	167.7853	1.698322	3.558485
