Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-250.3588	-415.4731	165.1143	0.0293967	0.0221303	0.00147808	0.00850338	0.114802	0.00709028	0.00990064	0.0405407	0.0709011	0.00728596	0.00867766	0.0358798	0.0293235	0.0112158	0.0151754	0.0211909	0.0733736	0.0433257	0.335465	0.062421	0.0566252	0.0442382	0.262996	0.0294804	0.115671	0.0546545	0.0152833	0.0166829	0.0610385	0.185933	0.340435	0.192498	0.00577322	0.0125551	0.00896642	0.00106072	0.0637354	0.0573975	0.0237425	0.208489	0.0503462	0.0441676	0.0192726	0.0166469	0.122714	0.0194547	0.0614793	0.117367	0.255939	0.0374215	0.00768701	0.0231917	0.0022641	0.0492596	0.0309072	0.02717	0.0334322	0.0624927	0.0543096	0.0666847	0.130791	0.0473959	0.116794	0.0177228	0.0120359	0.0464147	0.0040509	0.00874451	0.0283592	0.038028	0.00419722	0.0422159	0.167717	0.00101839	0.115992	0.00712289	0.0259936	0.0418041	0.0952168	0.0046165	0.0538388	0.0110714	0.0700953	0.0230333	0.013055	0.0491987	0.0663387	0.0355934	0.0120076	0.0721908	0.00608745	0.0658554	0.0124035	0.0304873	0.00493762	0.0105667	0.059559	1.1758	0.00548437	0.00412872	0.000275756	0.00158642	0.0214179	0.00132279	0.0018471	0.00756343	0.0132276	0.0013593	0.00161894	0.00669388	0.00547071	0.00209246	0.00283118	0.00395345	0.0136889	0.00808303	0.0625857	0.0116455	0.0105642	0.00825325	0.0490657	0.00549998	0.02158	0.0101966	0.00285131	0.00311242	0.0113876	0.0346884	0.063513	0.0359132	0.00107708	0.00234233	0.00167281	0.000197893	0.0118907	0.0107083	0.00442949	0.0388965	0.00939279	0.00824009	0.00359557	0.00310571	0.022894	0.00362955	0.0114698	0.0218964	0.0477489	0.00698151	0.00143412	0.00432675	0.0004224	0.00919007	0.00576617	0.00506894	0.00623725	0.0116589	0.0101322	0.012441	0.0244009	0.00884237	0.0217895	0.00330643	0.00224546	0.00865932	0.000755753	0.00163141	0.00529081	0.00709465	0.00078305	0.00787597	0.03129	0.000189995	0.0216399	0.00132887	0.00484947	0.00779915	0.017764	0.000861274	0.0100444	0.00206552	0.0130773	0.00429718	0.00243559	0.0091787	0.0123764	0.00664045	0.0022402	0.0134682	0.0011357	0.0122863	0.00231405	0.00568783	0.000921183	0.00197136	0.0111116	5.36009
5364	-255.7773	-423.546	167.7688	0.00407032	0.0989661	0.013816	0.00969918	0.0529276	0.00390672	0.0671211	0.0556832	0.123258	0.00280323	0.00984646	0.0124316	0.00358162	0.0431889	0.0247667	0.0151199	0.206149	0.0305005	0.0460147	0.0216125	0.0296113	0.0772522	0.0780893	0.0110745	0.0239316	0.0383393	0.0142335	0.00936091	0.0117219	0.062838	0.0696761	0.0895531	0.0278081	0.0307355	0.0238082	0.0155502	0.0954442	0.013565	0.0201347	0.100774	0.0165503	0.0177113	0.00273729	0.0136861	0.0466069	0.033776	0.0367078	0.101298	0.130205	0.0200357	0.0047904	0.122596	0.10465	0.0931693	0.0601103	0.00823338	0.0544945	0.0225951	0.00571202	0.0952605	0.0367343	0.0710533	0.0286031	0.0275718	0.00187971	0.0780356	0.011367	0.0162525	0.0385113	0.0763599	0.0417125	0.00242674	0.00459551	0.00108739	0.0340904	0.000776264	0.00443902	0.0354291	0.0623052	0.00383042	0.118818	0.00492748	0.0587903	0.00624527	0.0712354	0.0446293	0.00769047	0.0447764	0.00227584	0.0295403	0.0584487	0.079686	0.0257746	0.0238229	0.00353386	0.0392978	0.00362513	1.158236	0.00104903	0.0255063	0.00356077	0.00249974	0.0136409	0.00100687	0.0172989	0.0143511	0.0317668	0.000722468	0.0025377	0.00320397	0.000923081	0.011131	0.00638305	0.0038968	0.0531301	0.00786081	0.0118592	0.00557012	0.00763163	0.01991	0.0201257	0.00285421	0.00616783	0.00988107	0.00366837	0.00241256	0.00302105	0.0161951	0.0179574	0.0230803	0.00716691	0.00792137	0.00613602	0.00400772	0.0245986	0.00349607	0.00518925	0.0259723	0.00426547	0.00456468	0.000705473	0.00352728	0.0120119	0.008705	0.00946061	0.0261073	0.0335574	0.00516375	0.00123462	0.0315964	0.0269712	0.0240123	0.0154921	0.00212197	0.0140447	0.00582337	0.00147214	0.0245512	0.00946742	0.0183124	0.0073718	0.00710601	0.000484453	0.0201119	0.00292959	0.00418871	0.00992541	0.01968	0.0107505	0.000625438	0.00118439	0.000280251	0.00878602	0.000200064	0.00114406	0.00913104	0.0160577	0.000987203	0.0306227	0.00126995	0.0151519	0.00160958	0.0183593	0.0115022	0.00198204	0.0115401	0.000586546	0.00761334	0.0150638	0.0205373	0.00664283	0.0061398	0.000910772	0.0101281	0.000934296	3.88007
5400	-245.3462	-411.9266	166.5804	0.00120422	0.0106402	0.0176049	0.0024596	0.0191569	0.0351186	0.0907771	0.0617315	0.104391	0.0209481	0.0261172	0.0876964	0.00916257	0.0538666	0.00905229	0.00922083	0.0913149	0.0294158	0.224171	0.0296246	0.0398934	0.0213858	0.104166	0.0313706	0.00852852	0.0823837	0.0827957	0.00767023	0.00399624	0.033543	0.15931	0.0345484	0.00868145	0.0788266	0.0528048	0.00143201	0.0774743	0.0175844	0.0664996	0.0690063	0.0452328	0.0357982	0.00967564	0.020808	0.098093	0.151771	0.0319862	0.133414	0.107643	0.0183125	0.100362	0.114492	0.00328258	0.03526	0.0558733	0.0014457	0.0341262	0.0377532	0.0214391	0.0180069	0.0627816	0.00896793	0.00463492	0.0425324	0.0710134	0.132855	0.0103728	0.0599685	0.00542255	0.0194425	0.0567197	0.00973284	0.0206102	0.0012247	0.0116661	0.0487374	0.0349882	0.0470059	0.115118	0.000214378	0.0362759	0.0107877	0.107903	0.0114138	0.0313296	0.0243309	0.0109244	0.132064	0.00780845	0.041052	0.195863	0.0189135	0.0376233	0.0112746	0.0265006	0.0154528	0.0193901	1.266937	0.000268005	0.00236804	0.00391806	0.000547396	0.00426346	0.00781581	0.0202029	0.0137387	0.0232328	0.00466212	0.00581253	0.0195173	0.00203918	0.0119883	0.00201463	0.00205214	0.0203226	0.00654663	0.0498905	0.00659312	0.00887849	0.00475952	0.0231827	0.00698168	0.00189807	0.0183349	0.0184266	0.00170705	0.000889384	0.00746516	0.0354553	0.00768892	0.0019321	0.0175433	0.011752	0.000318701	0.0172423	0.0039135	0.0147998	0.0153577	0.0100668	0.00796708	0.00215336	0.00463094	0.0218311	0.0337775	0.00711869	0.029692	0.0239565	0.00407555	0.0223361	0.0254807	0.000730555	0.0078473	0.0124349	0.000321749	0.00759496	0.00840216	0.00477138	0.00400752	0.0139724	0.00199586	0.00103152	0.00946581	0.0158044	0.0295676	0.00230852	0.0133463	0.00120682	0.00432703	0.0126233	0.00216609	0.00458691	0.000272564	0.00259634	0.0108468	0.0077868	0.0104614	0.0256201	4.7711e-05	0.00807338	0.00240085	0.0240144	0.0025402	0.00697256	0.00541497	0.00243128	0.0293914	0.00173781	0.00913634	0.0435904	0.00420931	0.00837327	0.00250922	0.00589785	0.00343909	0.00431536	4.493269
5436	-250.9038	-416.3272	165.4234	0.00736964	0.0358289	0.00733171	0.0333024	0.0148798	0.0173809	0.0633894	0.154651	0.105692	1.46444e-05	0.0108712	0.0541957	0.00865253	0.163492	0.0188613	0.000144766	0.0753902	0.0539736	0.0415487	0.019734	0.0374219	0.0339839	0.13291	0.0054424	0.0571924	0.0642331	0.106669	0.0197917	0.0048617	0.120356	0.150539	0.0421808	0.0188577	0.0654139	0.00249777	0.0123763	0.0755089	0.0233137	0.0358289	0.0331229	0.0371543	0.00866435	0.0312063	0.0299474	0.135118	0.168495	0.0459293	0.0165485	0.124975	0.0208458	0.054202	0.21376	0.052895	0.200259	0.0942782	0.0419959	0.123391	0.00378706	0.00672561	0.0193438	0.15675	0.0169514	0.00461835	0.0400264	0.0421838	0.102412	0.0206665	0.019175	0.00535345	0.0404795	0.0795949	0.0189064	0.0211473	0.0468042	0.0774622	0.0160324	0.013515	0.0309699	0.100845	0.000814158	0.00614587	0.0618883	0.0932227	0.00526728	0.0917408	0.0928687	0.0285638	0.0211905	0.153261	0.0564648	0.201352	0.0781765	0.0181492	0.0042363	0.00730609	0.0209518	0.031235	1.182778	0.00142121	0.00690949	0.0014139	0.00642227	0.00286953	0.00335185	0.0122245	0.029824	0.0203825	2.82412e-06	0.00209648	0.0104515	0.00166862	0.031529	0.00363734	2.79177e-05	0.0145388	0.0104086	0.00801255	0.00380564	0.00721671	0.0065537	0.0256312	0.00104955	0.0110294	0.0123872	0.0205708	0.00381677	0.000937565	0.0232103	0.029031	0.00813445	0.00363665	0.0126149	0.000481689	0.00238672	0.0145617	0.00449598	0.00690949	0.00638764	0.0071651	0.00167089	0.00601804	0.00577528	0.0260571	0.0324938	0.00885733	0.00319132	0.0241011	0.00402005	0.0104527	0.0412229	0.0102007	0.0386194	0.0181813	0.00809878	0.0237957	0.000730324	0.00129701	0.00373039	0.0302288	0.00326903	0.000890636	0.00771898	0.00813501	0.0197499	0.00398548	0.00369784	0.0010324	0.00780635	0.0153496	0.00364604	0.00407819	0.00902606	0.0149384	0.0030918	0.00260633	0.00597245	0.0194476	0.000157008	0.00118521	0.011935	0.0179777	0.00101578	0.0176919	0.0179095	0.00550844	0.00408652	0.0295559	0.0108891	0.0388302	0.0150761	0.00350002	0.000816958	0.00140896	0.00404049	0.00602359	5.185457
5472	-240.6827	-406.9827	166.2999	0.0454469	0.190501	0.0650451	0.0121419	0.0280035	0.00959772	0.0655786	0.0260625	0.0782965	0.000587868	0.0139335	0.0555739	0.0532255	0.138796	0.0511703	0.000266402	0.0862034	0.01151	0.0420385	0.0364281	0.0222163	0.0557609	0.255118	0.0103988	0.0361382	0.0557057	0.0555847	0.0297079	0.026323	0.0564702	0.128303	0.00399934	0.0108389	0.0075305	0.0857481	0.00216035	0.0546061	0.0546184	0.0190784	0.0414549	0.0833328	0.00789458	0.0362486	0.0119692	0.0443544	0.123264	0.0671679	0.0155893	0.117238	0.0461573	0.0348383	0.0350172	0.0781527	0.141014	0.0766835	0.0198843	0.0553773	0.0212993	0.0165277	0.0602817	0.0226676	0.0208101	0.0361623	0.0802617	0.050399	0.0494896	0.0417686	0.0156208	0.110849	0.0589089	0.100098	0.0846696	0.000976403	0.0010284	0.0419775	0.000472001	0.00612589	0.133554	0.0083726	0.0136991	0.0552036	0.00529325	0.00432522	0.126434	0.0567929	0.032505	0.100155	0.0147122	0.0223618	0.0293691	0.138825	0.00859655	0.0259617	0.0484805	0.00110076	0.0528236	0.0364013	1.086444	0.00956431	0.0400911	0.0136888	0.00255527	0.00589335	0.00201984	0.013801	0.00548486	0.0164775	0.000123717	0.0029323	0.0116955	0.0112013	0.0292097	0.0107688	5.60644e-05	0.0181415	0.00242229	0.00884702	0.00766631	0.00467544	0.0117349	0.0536896	0.00218843	0.0076053	0.0117233	0.0116978	0.00625204	0.00553968	0.0118842	0.0270015	0.000841663	0.00228106	0.0015848	0.0180457	0.000454646	0.0114919	0.0114945	0.00401506	0.00872421	0.0175374	0.00166142	0.00762852	0.00251892	0.0093344	0.025941	0.0141355	0.00328078	0.0246728	0.00971382	0.00733173	0.00736938	0.0164473	0.0296765	0.0161381	0.00418465	0.0116542	0.00448245	0.00347826	0.0126863	0.00477041	0.00437949	0.00761037	0.0168911	0.0106065	0.0104151	0.00879023	0.0032874	0.0233281	0.0123974	0.0210656	0.0178187	0.000205484	0.000216428	0.00883418	9.93328e-05	0.0012892	0.0281065	0.00176202	0.00288298	0.0116176	0.00111397	0.000910244	0.0266082	0.0119521	0.00684068	0.0210777	0.00309618	0.00470604	0.00618074	0.0292157	0.00180915	0.00546365	0.0102027	0.000231656	0.0111167	0.00766067	4.751715
5508	-239.1473	-405.8204	166.6731	0.0414756	0.0538936	0.00396143	0.00813487	0.0198786	0.0156151	0.0374463	0.0444686	0.00316597	0.00350507	0.0196504	0.0486294	0.00801941	0.0271724	0.0831106	0.00723984	0.121724	0.0386586	0.0452359	0.00339118	0.0532737	0.0843588	0.213922	0.0333898	0.0644478	0.0671971	0.0269645	0.0185781	0.00437524	0.101698	0.0680772	0.0356664	0.00546101	0.00140925	0.0185267	0.0229712	0.0721325	0.0588006	0.0264501	0.0734586	0.100835	0.0305898	0.0413159	0.0031611	0.22797	0.0783766	0.0359154	0.0524936	0.162597	0.0188408	0.0956967	0.0504328	0.0241606	0.120385	0.0178005	0.0232671	0.0434471	0.0409997	0.0158634	0.129003	0.00213232	0.0289042	0.0128127	0.0286024	0.044847	0.0694084	0.0103836	0.006587	0.0117952	0.0290385	0.0429587	0.0692017	0.000846213	0.0312113	0.0238136	0.0106788	0.0136705	0.0509701	0.0893661	0.0152105	0.019149	0.161797	0.0132366	0.11072	0.0532677	0.0622219	0.0410154	0.0210879	0.00968482	0.00223845	0.0642402	0.0252062	0.00663396	0.0407258	0.104095	0.0212623	0.0152291	1.405465	0.00950636	0.0123526	0.000907975	0.00186454	0.00455624	0.00357904	0.00858282	0.0101923	0.000725652	0.000803375	0.00450393	0.011146	0.00183808	0.00622802	0.0190492	0.0016594	0.0278996	0.00886067	0.0103682	0.000777271	0.0122105	0.0193353	0.0490318	0.00765306	0.0147717	0.0154018	0.00618036	0.00425817	0.00100282	0.0233095	0.0156035	0.00817485	0.00125168	0.000323006	0.00424638	0.00526509	0.016533	0.0134773	0.00606246	0.016837	0.0231117	0.00701129	0.00946975	0.000724535	0.0522514	0.0179642	0.00823194	0.0120317	0.0372678	0.00431837	0.021934	0.0115594	0.00553768	0.0275927	0.00407993	0.00533289	0.00995823	0.00939726	0.00363596	0.0295679	0.000488734	0.00662494	0.0029367	0.00655577	0.0102791	0.0159086	0.00237996	0.00150976	0.00270351	0.00665573	0.00984628	0.0158613	0.000193955	0.00715373	0.00545816	0.00244763	0.00313333	0.0116825	0.020483	0.00348631	0.00438902	0.0370844	0.00303388	0.0253773	0.0122091	0.0142615	0.00940086	0.00483343	0.00221979	0.000513061	0.0147241	0.00577736	0.00152053	0.00933449	0.0238588	0.00487339	0.00349057	4.362936
5544	-264.5677	-430.375	165.8073	0.00243993	0.00951008	0.0351377	0.0252777	0.0463811	0.00117494	0.0210301	0.0543919	0.10163	0.000246042	0.0408628	0.0911425	0.0429188	0.000991866	0.100257	0.014197	0.249437	0.117441	0.0571406	0.00240279	0.103832	0.114274	0.101201	0.00124395	0.033031	0.00859144	0.0564471	0.0727841	0.0152044	0.0482597	0.0642069	0.0645358	0.000534645	0.00587454	0.297128	0.0129756	0.021397	0.100586	0.0371256	0.0703094	0.0793082	0.0141023	0.0101433	0.017727	0.132345	0.0439599	0.0521008	0.0599514	0.115036	0.0103508	0.0058295	0.0547997	0.0936294	0.0782612	0.00655857	0.0443703	0.00971396	0.0124377	0.0134668	0.0114839	0.013946	0.0445167	0.0289232	0.00281135	0.0611363	0.0979864	0.0225305	0.0198611	0.0647293	0.0386286	0.00828435	0.0541686	0.0100981	0.152886	0.0381973	0.0704782	0.0661109	0.000902801	0.114732	0.0367857	0.0184556	0.191597	0.0318681	0.020046	0.0195026	0.0194525	0.118014	0.0581449	0.00841697	0.0134844	0.00910822	0.019758	0.010451	0.0538184	0.236324	0.0534948	0.0178607	1.211475	0.000492256	0.00191866	0.00708902	0.00509977	0.00935736	0.000237044	0.00424281	0.0109736	0.0205038	4.9639e-05	0.00824406	0.018388	0.00865884	0.000200109	0.0202268	0.00286424	0.0503239	0.0236936	0.0115281	0.000484761	0.020948	0.0230547	0.0204172	0.000250967	0.00666399	0.00173332	0.0113882	0.0146842	0.00306748	0.00973638	0.0129537	0.0130201	0.000107864	0.00118519	0.0599455	0.00261783	0.00431683	0.0202931	0.00749007	0.0141849	0.0160004	0.00284514	0.0020464	0.00357641	0.0267005	0.00886888	0.0105113	0.0120952	0.0232085	0.00208826	0.0011761	0.0110558	0.0188897	0.0157892	0.00132319	0.00895168	0.00195979	0.0025093	0.00271691	0.00231687	0.00281359	0.00898122	0.00583524	0.000567189	0.0123342	0.0197687	0.00454552	0.00400697	0.0130591	0.0077933	0.00167136	0.0109285	0.00203729	0.0308448	0.0077063	0.014219	0.0133378	0.00018214	0.0231471	0.00742151	0.00372341	0.0386546	0.00642938	0.00404426	0.00393463	0.00392454	0.0238093	0.0117307	0.00169812	0.00272047	0.00183758	0.00398616	0.00210849	0.0108578	0.0476784	0.0107926	0.00360339	4.956639
5580	-271.8682	-438.0505	166.1823	0.00631443	0.00933288	0.000182729	0.0235453	0.0483925	0.00161559	0.114492	0.0224249	0.099868	0.0145286	0.0157908	0.070278	0.0471236	0.0194351	0.0731335	0.0241785	0.223988	0.0947932	0.0561716	0.0320323	0.0762945	0.0236972	0.283413	0.0117497	0.12518	0.0946131	0.0237886	0.0500633	0.0113125	0.0513347	0.175566	0.0215063	0.00570176	0.03571	0.0481716	0.0100036	0.00566843	0.127288	0.034822	0.0970207	0.0529353	0.0483651	0.00663689	0.009612	0.0498575	0.0129982	0.0219121	0.0376175	0.0620779	0.0211916	0.012215	0.0266901	0.030986	0.0925571	0.0504184	0.0262913	0.0743525	0.0805342	0.0191063	0.0211933	0.0138564	0.0404636	0.00724363	0.022526	0.00840078	0.00662087	0.0509503	0.0123375	0.0152925	0.00630807	0.0232586	0.0180567	0.00672166	0.00819541	0.170757	0.0569573	0.136198	0.0257466	0.0773744	0.00330062	0.0135557	0.0292861	0.00542915	0.000793678	0.0164697	0.0151002	0.0355844	0.148359	0.0533801	0.0221731	0.0724755	0.0869777	0.129695	0.0617794	0.0193243	0.0135919	0.0463388	1.566006	0.0013881	0.00205165	4.01695e-05	0.00517599	0.0106382	0.000355156	0.0251689	0.00492967	0.0219541	0.00319384	0.00347131	0.0154493	0.0103592	0.00427244	0.016077	0.00531517	0.0492395	0.0208385	0.0123483	0.00704169	0.0167719	0.00520938	0.0623029	0.00258295	0.0275185	0.0207989	0.00522946	0.0110055	0.00248682	0.011285	0.0385947	0.00472776	0.00125342	0.00785016	0.0105896	0.00219911	0.00124609	0.0279818	0.00765495	0.0213281	0.0116368	0.0106321	0.00145899	0.00211301	0.0109602	0.0028574	0.00481694	0.00826948	0.0136466	0.00465857	0.00268524	0.00586731	0.00681167	0.0203469	0.0110835	0.00577965	0.016345	0.0177039	0.00420015	0.00465894	0.00304607	0.00889514	0.00159237	0.00495191	0.00184675	0.00145547	0.0112004	0.00271215	0.00336176	0.00138671	0.00511296	0.00396943	0.00147763	0.0018016	0.0375375	0.012521	0.0299404	0.0056599	0.0170093	0.000725578	0.00297995	0.00643799	0.00119349	0.000174475	0.00362055	0.00331949	0.00782254	0.0326138	0.0117346	0.00487432	0.0159323	0.0191204	0.028511	0.013581	0.00424808	0.00298792	0.0101867	4.548954
5616	-262.9468	-430.4393	167.4925	0.00404729	0.0575372	0.00605598	0.00283146	0.0288988	0.00772724	0.143218	0.0399896	0.0492047	0.00233181	0.00388333	0.0534367	0.0026445	0.0131809	0.00963435	0.0251215	0.340217	0.0624804	0.116647	0.0521813	0.00604431	0.0433915	0.267077	0.00056978	0.0717532	0.0478388	0.0899943	0.0196268	0.00183567	0.0594912	0.126913	0.0704306	0.019427	0.0240035	0.0307363	0.025611	0.0361258	0.0132849	0.0336439	0.0645231	0.021681	0.0292293	0.0146086	0.00275611	0.0216969	0.0269457	0.0724629	0.0259841	0.0849374	0.0410952	0.0456808	0.0556124	0.0506385	0.0116024	0.00843598	0.0284103	0.0436648	0.0265463	0.0453662	0.00937987	0.0169492	0.0126482	0.0429134	0.0141052	0.0286945	0.0376404	0.0634135	0.0465738	0.0113359	0.00875829	0.0359253	0.0426722	0.00945919	0.003413	0.106975	0.037177	0.0620242	0.0367247	0.0197559	0.0108616	0.0344178	0.044555	0.0665474	0.00766861	0.00326377	0.00506904	0.0470911	0.037833	0.0408994	0.017196	0.00184077	0.0716885	0.0270301	0.00366147	0.0370427	0.0433119	0.022804	1.399262	0.0010377	0.0147521	0.00155271	0.000725966	0.00740945	0.00198121	0.03672	0.010253	0.0126157	0.00059786	0.000995657	0.0137008	0.00067803	0.0033795	0.00247018	0.00644097	0.0872292	0.0160195	0.0299074	0.0133789	0.00154972	0.0111253	0.0684766	0.000146087	0.018397	0.0122655	0.0230739	0.00503217	0.000470652	0.0152531	0.0325397	0.0180579	0.00498094	0.00615431	0.00788057	0.00656648	0.0092624	0.00340614	0.00862605	0.0165433	0.00555885	0.00749419	0.00374554	0.000706645	0.00556293	0.00690868	0.018579	0.00666213	0.0217773	0.0105365	0.0117122	0.0142586	0.0129834	0.00297476	0.00216292	0.00728421	0.0111953	0.00680627	0.0116316	0.00240493	0.00434565	0.00324292	0.0110027	0.00361647	0.00735707	0.00965074	0.0162588	0.0119412	0.00290643	0.00224556	0.009211	0.0109409	0.00242527	0.00087507	0.0274275	0.00953192	0.0159026	0.00941594	0.00506526	0.00278482	0.00882446	0.0114236	0.0170623	0.00196618	0.000836807	0.00129967	0.0120738	0.00970011	0.0104863	0.00440893	0.000471961	0.0183804	0.00693032	0.000938775	0.00949749	0.0111049	0.00584678	3.900266
5652	-239.5744	-404.6411	165.0667	0.00437961	0.0176419	0.0174452	0.00627458	0.0793787	0.0214042	0.0924042	0.0709051	0.166328	0.00202465	0.0262257	0.0886165	0.0509759	0.0475902	0.0337077	0.0675446	0.155989	0.00389696	0.0563913	0.0595937	0.0200942	0.0483105	0.11663	0.00242029	0.0345933	0.0441583	0.0856438	0.01224	0.0191989	0.18564	0.112638	0.0976567	0.0336186	0.0161285	0.0435297	0.00752306	0.0292647	0.0589214	0.0984817	0.183134	0.0558989	0.0202915	0.0772068	0.0532001	0.0994409	0.114982	0.0932416	0.0434309	0.183312	0.01106	0.0221017	0.029508	0.0222296	0.017339	0.0185693	0.0523913	0.100863	0.0640455	0.113302	0.000287338	0.0225778	0.0903775	0.0345196	0.0130812	0.0646749	0.0502512	0.0399679	0.180854	0.0116939	0.0187421	0.0272872	0.00980595	0.0607118	0.0359415	0.152519	0.0572857	0.0398896	0.00305764	0.0422139	0.103975	0.0288534	0.00650329	0.0155767	0.0774339	0.0176011	0.0424959	0.035223	0.0780989	0.0784101	0.0236197	0.122707	0.0855934	0.036822	0.064789	0.0971868	0.0836511	0.0185715	0.9988074	0.000798643	0.00321709	0.00318122	0.0011442	0.0144751	0.00390317	0.0168504	0.0129299	0.0303308	0.000369205	0.00478238	0.0161597	0.0092957	0.0086783	0.00614678	0.0123171	0.0284453	0.00071063	0.0102832	0.0108672	0.00366429	0.00880966	0.0212681	0.000441353	0.00630826	0.00805249	0.0156176	0.00223203	0.00350101	0.0338524	0.0205401	0.0178082	0.00613053	0.00294111	0.00793786	0.00137187	0.00533657	0.0107446	0.0179586	0.0333953	0.0101934	0.00370026	0.0140791	0.00970131	0.0181335	0.0209675	0.0170031	0.00791985	0.0334278	0.00201684	0.00403035	0.00538094	0.00405368	0.00316186	0.00338621	0.00955383	0.0183928	0.011679	0.0206611	5.23975e-05	0.00411718	0.0164808	0.00629483	0.00238542	0.0117938	0.00916356	0.00728835	0.0329797	0.00213245	0.00341772	0.00497596	0.00178816	0.0110711	0.00655411	0.0278127	0.0104463	0.00727407	0.000557577	0.00769793	0.0189603	0.00526157	0.00118591	0.00284049	0.0141205	0.00320965	0.00774933	0.00642308	0.0142417	0.0142985	0.00430717	0.0223763	0.0156084	0.00671468	0.0118146	0.0177225	0.0152542	0.00338661	5.483808
