Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-2144.105	-2314.099	169.9942	1.089912	2.601657
2784	-2153.596	-2323.809	170.2129	1.061493	2.483224
2790	-2140.89	-2310.994	170.1034	0.9085688	2.646223
2796	-2147.972	-2318.085	170.1134	0.9988494	2.584213
2802	-2147.044	-2317.18	170.1353	0.8044959	2.690637
2808	-2149.54	-2319.188	169.6486	0.933203	2.908561
2814	-2152.268	-2322.428	170.1602	0.9493722	2.585884
2820	-2155.201	-2325.292	170.0913	1.018252	2.585884
2826	-2147.62	-2317.772	170.152	0.8939779	2.625215
2832	-2159.057	-2329.21	170.1527	1.046715	2.530046
2838	-2151.969	-2322.429	170.4596	1.074376	2.31926
2844	-2144.456	-2314.809	170.3535	1.074376	2.386676
2850	-2152.035	-2322.227	170.1912	1.074376	2.488766
2856	-2143.499	-2313.709	170.2102	0.9824778	2.534248
2862	-2145.433	-2315.788	170.3546	0.9501036	2.4642
2868	-2149.401	-2319.6	170.1991	0.9214262	2.579126
2874	-2139.147	-2309.259	170.1113	0.9672415	2.605108
2880	-2151.075	-2321.185	170.1101	0.8550616	2.67504
2886	-2149.887	-2319.857	169.9702	1.002291	2.670535
2892	-2153.812	-2324.184	170.3718	1.084769	2.368476
2898	-2155.411	-2325.567	170.1559	1.084769	2.504315
2904	-2138.41	-2308.783	170.3732	1.084769	2.367603
2910	-2148.235	-2318.491	170.256	0.9812973	2.506392
2916	-2143.473	-2313.235	169.7613	0.9812973	2.811108
2922	-2141.933	-2312.106	170.1732	1.117904	2.472767
2928	-2150.285	-2320.491	170.2059	1.026489	2.509461
2934	-2158.251	-2328.031	169.78	0.9734253	2.804559
2940	-2160.716	-2330.955	170.2387	0.9038942	2.565405
2946	-2161.563	-2331.762	170.1991	0.9435315	2.565405
2952	-2174.697	-2344.708	170.0112	0.9943574	2.650203
2958	-2155.822	-2325.866	170.0436	1.012798	2.618807
2964	-2159.228	-2328.658	169.4302	0.9401132	3.035702
2970	-2169.402	-2339.453	170.0505	0.8635955	2.706426
2976	-2170.01	-2339.599	169.5892	0.8635955	2.986262
2982	-2152.714	-2322.694	169.9796	0.879976	2.73977
2988	-2158.231	-2327.643	169.4115	0.9576413	3.036388
2994	-2159.228	-2328.977	169.7486	0.8035945	2.926462
3000	-2156.849	-2326.554	169.7048	0.8473076	2.926462
3006	-2151.753	-2321.905	170.1512	0.9166188	2.611711
3012	-2162.991	-2332.773	169.7827	0.8974272	2.8491
3018	-2164.36	-2334.014	169.6541	1.014931	2.855782
3024	-2156.448	-2326.051	169.6027	1.021913	2.882671
3030	-2144.856	-2314.741	169.8852	1.021913	2.710663
3036	-2149.173	-2319.12	169.9474	0.9597118	2.710663
3042	-2156.469	-2326.37	169.9018	1.042739	2.687717
3048	-2152.873	-2322.896	170.0231	0.9214801	2.687717
3054	-2166.458	-2336.766	170.3086	1.126707	2.381961
3060	-2155.441	-2325.576	170.1343	0.9880859	2.577963
3066	-2147.905	-2317.867	169.9617	0.9880859	2.684518
3072	-2157.879	-2328.042	170.1626	0.9170215	2.604436
3078	-2158.032	-2327.732	169.7005	0.866305	2.917608
3084	-2161.03	-2330.733	169.7029	0.8784683	2.908816
3090	-2159.519	-2329.974	170.4548	0.9706774	2.388159
3096	-2153.489	-2323.173	169.6838	0.9615342	2.870173
3102	-2147.334	-2317.843	170.5093	0.9767399	2.349786
3108	-2154.799	-2325.293	170.4942	0.9918262	2.349786
3114	-2152.069	-2321.61	169.5411	0.8913692	2.99848
3120	-2157.148	-2326.965	169.8167	0.9530016	2.794637
3126	-2147.764	-2317.799	170.0342	0.9871019	2.640495
3132	-2155.173	-2324.975	169.8023	0.9370834	2.813066
3138	-2162.556	-2332.255	169.6992	1.040246	2.813066
3144	-2165.234	-2335.095	169.8605	0.8789163	2.813066
3150	-2154.48	-2324.635	170.1551	1.086852	2.503531
3156	-2149.53	-2319.7	170.1701	1.071829	2.503531
3162	-2157.341	-2327.451	170.1098	0.9150696	2.638279
3168	-2154.901	-2324.996	170.0957	0.9948197	2.597716
3174	-2153.045	-2322.677	169.632	0.9364692	2.916614
3180	-2152.973	-2322.68	169.7068	0.937505	2.870799
3186	-2151.835	-2321.939	170.1041	0.9771421	2.603443
3192	-2148.949	-2318.365	169.4155	0.8996663	3.068665
3198	-2155.656	-2325.336	169.6795	0.8935508	2.913849
3204	-2161.375	-2331.285	169.9098	0.949572	2.739911
3210	-2159.996	-2329.64	169.6446	0.929811	2.913046
3216	-2161.69	-2331.845	170.1544	1.037344	2.534803
3222	-2169.478	-2339.457	169.979	0.9338955	2.70716
3228	-2164.238	-2334.771	170.5331	1.033873	2.298218
3234	-2161.445	-2331.633	170.1887	0.9660647	2.557824
3240	-2156.211	-2326.066	169.8547	0.9310499	2.784851
3246	-2145.308	-2315.636	170.3279	0.9550179	2.477872
3252	-2148.204	-2318.14	169.9364	0.9505323	2.723073
3258	-2139.467	-2309.658	170.1904	1.077758	2.487097
3264	-2157.455	-2327.645	170.1904	1.077758	2.487097
3270	-2136.274	-2306.442	170.1684	1.109645	2.480906
3276	-2142.045	-2312.167	170.1221	1.016872	2.567631
3282	-2148.451	-2318.51	170.0584	0.9379073	2.655869
3288	-2153.056	-2322.977	169.9209	1.033103	2.68193
3294	-2152.238	-2322.113	169.8751	1.046418	2.701836
3300	-2149.3	-2319.391	170.0909	0.9261079	2.643099
3306	-2147.264	-2317.177	169.9128	0.9289356	2.750676
3312	-2149.268	-2319.183	169.9141	0.8801266	2.779722
3318	-2150.588	-2320.58	169.9922	1.165964	2.555749
3324	-2167.053	-2337.414	170.361	1.096296	2.368006
3330	-2158.726	-2328.933	170.2066	1.096296	2.465364
3336	-2153.06	-2323.351	170.2908	0.9047954	2.532419
3342	-2154.531	-2324.749	170.2182	0.9898067	2.524712
3348	-2144.225	-2314.136	169.9118	0.9898067	2.714088
3354	-2139.64	-2309.583	169.9437	0.9662867	2.708952
3360	-2152.498	-2322.619	170.1212	1.120854	2.503474
3366	-2157.066	-2326.913	169.8466	0.9877671	2.755209
3372	-2159.659	-2329.745	170.0865	0.9835633	2.610359
3378	-2155.403	-2325.314	169.9115	0.9341441	2.748287
3384	-2154.95	-2325.124	170.1735	0.9434967	2.58127
3390	-2145.388	-2315.675	170.2867	0.9595427	2.500852
3396	-2137.369	-2307.411	170.0423	1.013091	2.619432
3402	-2142.507	-2312.137	169.6306	0.8764074	2.95364
3408	-2142.614	-2312.279	169.6651	0.8984591	2.919572
3414	-2144.858	-2314.303	169.4451	0.8984591	3.051711
3420	-2146.176	-2316.247	170.0709	0.8249274	2.717618
3426	-2145.279	-2315.261	169.9819	0.9411709	2.70091
3432	-2163.933	-2333.97	170.0369	0.8529857	2.721227
3438	-2173.104	-2342.746	169.6424	0.918523	2.921175
3444	-2159.591	-2329.065	169.474	0.9889836	2.980115
3450	-2152.768	-2323.019	170.2512	1.066945	2.455776
3456	-2160.853	-2330.708	169.8553	1.081617	2.692369
3462	-2159.068	-2328.96	169.8917	1.081617	2.670033
3468	-2171.669	-2342.055	170.3863	1.156515	2.313666
3474	-2153.656	-2323.723	170.0673	0.9421873	2.647776
3480	-2156.773	-2326.97	170.1975	1.053375	2.49795
3486	-2150.175	-2320.325	170.1504	1.100444	2.49795
3492	-2157.465	-2327.253	169.7884	0.9185499	2.832794
3498	-2146.917	-2316.912	169.9953	0.8562677	2.744701
3504	-2142.208	-2312.346	170.1379	0.9651596	2.589918
3510	-2145.659	-2315.592	169.9334	0.9894253	2.70103
3516	-2143.267	-2313.119	169.8523	0.9064442	2.801301
3522	-2151.158	-2320.973	169.8154	0.9433393	2.801301
3528	-2149.97	-2320.401	170.4313	0.8822269	2.458717
3534	-2150.428	-2320.36	169.9321	0.8611426	2.780321
3540	-2149.527	-2319.483	169.9562	1.073431	2.635315
3546	-2152.494	-2322.991	170.4974	1.129177	2.260053
3552	-2151.977	-2322.182	170.2047	1.114804	2.454917
3558	-2152.326	-2322.53	170.2047	1.114804	2.454917
3564	-2158.621	-2328.799	170.1786	0.9339322	2.584041
3570	-2161.342	-2331.664	170.3213	1.032843	2.433177
3576	-2172.267	-2342.535	170.2682	1.085964	2.433177
3582	-2159.517	-2329.08	169.5636	0.8888052	2.986513
3588	-2153.693	-2323.991	170.2985	1.061353	2.429568
3594	-2164.034	-2334.196	170.1628	1.197087	2.429568
3600	-2149.672	-2319.811	170.1391	1.2208	2.429568
3606	-2160.253	-2330.353	170.1	0.9783637	2.605222
3612	-2157.33	-2326.895	169.5655	0.9783637	2.931479
3618	-2170.741	-2340.111	169.3705	0.7460448	3.186872
3624	-2171.717	-2340.983	169.266	0.8215483	3.204064
3630	-2161.629	-2330.967	169.3377	0.7498621	3.204064
3636	-2163.03	-2332.366	169.3364	0.7971356	3.17683
3642	-2158.032	-2327.93	169.898	0.9687027	2.735453
3648	-2152.637	-2322.389	169.7517	1.092689	2.749064
3654	-2152.207	-2321.848	169.6419	0.8828849	2.942963
3660	-2154.966	-2325.057	170.0907	0.9335597	2.638653
3666	-2150.922	-2321.162	170.2403	0.9546986	2.532792
3672	-2157.693	-2328.064	170.3709	1.023779	2.407639
3678	-2158.212	-2327.939	169.7275	1.079229	2.772055
3684	-2152.338	-2322.033	169.6952	0.9077323	2.895807
3690	-2147.594	-2317.282	169.6883	0.8810349	2.916126
3696	-2157.865	-2328.141	170.276	0.8810349	2.556448
3702	-2146.221	-2315.841	169.6204	0.8810349	2.957025
3708	-2144.214	-2314.253	170.0389	1.027901	2.612395
3714	-2142.583	-2312.653	170.0697	0.990308	2.6166
3720	-2151.978	-2322.155	170.177	0.9678803	2.563987
3726	-2149.159	-2319.318	170.1591	1.030998	2.535842
3732	-2149.258	-2319.736	170.4782	1.166596	2.248341
3738	-2160.203	-2330.895	170.6919	1.169699	2.107592
3744	-2157.275	-2327.996	170.7211	1.115677	2.123842
3750	-2154.827	-2324.994	170.1672	1.070563	2.506158
3756	-2165.971	-2336.051	170.0799	1.157781	2.506158
3762	-2170.731	-2340.241	169.5103	0.8522224	3.040399
3768	-2164.844	-2334.54	169.6964	0.8759844	2.914278
3774	-2163.662	-2333.687	170.0246	0.8759844	2.714696
3780	-2146.688	-2316.462	169.7738	0.8668595	2.872974
3786	-2149.145	-2319.086	169.9414	1.198495	2.567062
3792	-2143.13	-2313.18	170.05	0.8996888	2.684561
3798	-2139.772	-2309.432	169.6602	0.8927982	2.925974
3804	-2154.192	-2323.717	169.5248	0.7888557	3.069597
3810	-2176.015	-2346.081	170.066	1.100153	2.550784
3816	-2160.651	-2330.894	170.2426	1.049111	2.472395
3822	-2155.853	-2326.137	170.284	0.9868432	2.48546
3828	-2152.684	-2322.577	169.8926	1.004863	2.716579
3834	-2160.267	-2330.614	170.3471	1.048839	2.406831
3840	-2168.951	-2339.131	170.1796	0.9068173	2.600262
3846	-2167.053	-2337.106	170.0531	0.9340253	2.661554
3852	-2151.286	-2321.368	170.0824	1.058713	2.566317
3858	-2151.948	-2321.968	170.0206	1.022889	2.626798
3864	-2153.091	-2322.869	169.7783	1.026985	2.772963
3870	-2154.463	-2324.404	169.9407	1.004774	2.687157
3876	-2143.151	-2313.31	170.159	1.051521	2.523139
3882	-2144.99	-2315.149	170.1584	1.0046	2.552729
3888	-2146.871	-2317.141	170.2697	1.230689	2.340687
3894	-2149.097	-2319.069	169.9715	0.9873616	2.678915
3900	-2151.963	-2321.816	169.8536	0.8957032	2.807059
3906	-2156.46	-2326.235	169.7757	0.9979998	2.79223
3912	-2159.357	-2329.265	169.9083	0.8653237	2.79223
3918	-2160.372	-2330.422	170.05	0.9813074	2.634265
3924	-2144.535	-2314.724	170.1891	1.066554	2.494938
3930	-2147.161	-2316.988	169.827	1.066554	2.718981
3936	-2153.954	-2323.974	170.0205	0.8730365	2.718981
3942	-2155.077	-2325.172	170.0952	1.105064	2.529536
3948	-2140.676	-2310.501	169.8243	0.8235385	2.868624
3954	-2141.684	-2311.655	169.971	1.03584	2.649408
3960	-2151.102	-2321.297	170.1951	1.069721	2.489232
3966	-2155.864	-2325.887	170.0231	1.069721	2.596267
3972	-2152.355	-2322.449	170.0946	0.795567	2.721094
3978	-2144.369	-2314.41	170.0403	0.8608292	2.714325
3984	-2148.552	-2318.195	169.6426	1.052016	2.840305
3990	-2163.849	-2334.26	170.4109	1.07982	2.346817
3996	-2168.899	-2339.189	170.2899	1.125834	2.394337
4002	-2166.878	-2336.952	170.0737	1.135865	2.523728
4008	-2159.997	-2330.048	170.0512	1.163591	2.520494
4014	-2160.276	-2330.189	169.9131	0.9242712	2.753356
4020	-2153.339	-2323.231	169.8915	0.9285387	2.763932
4026	-2142.883	-2312.806	169.923	0.8970824	2.763932
4032	-2142.282	-2312.186	169.9039	0.8970824	2.775608
4038	-2144.389	-2314.402	170.0127	1.077855	2.597684
4044	-2153.15	-2323.018	169.868	1.003832	2.732312
4050	-2154.663	-2324.804	170.1412	1.003832	2.563861
4056	-2168.424	-2338.488	170.0641	1.175506	2.504956
4062	-2153.644	-2322.873	169.2286	0.9151716	3.170716
4068	-2153.209	-2323.565	170.3558	1.073601	2.385694
4074	-2148.581	-2318.81	170.2291	0.9749671	2.527158
4080	-2151.404	-2321.467	170.0632	1.140859	2.527158
4086	-2165.965	-2335.741	169.7765	1.06333	2.75185
4092	-2150.723	-2320.9	170.1773	1.112956	2.473308
4098	-2150.851	-2320.672	169.8213	0.9435483	2.797585
4104	-2163.743	-2333.669	169.9266	0.8957151	2.762566
4110	-2153.16	-2323.732	170.572	0.9908341	2.300892
4116	-2150.112	-2320.081	169.9694	1.195567	2.551499
4122	-2147.611	-2317.792	170.1815	1.172818	2.433034
4128	-2159.317	-2329.255	169.9381	0.9271516	2.736302
4134	-2166.612	-2336.741	170.1293	0.9271516	2.618786
4140	-2161.523	-2331.165	169.6419	0.8548666	2.959839
4146	-2154.042	-2323.695	169.6532	0.8435782	2.959839
4152	-2158.673	-2328.444	169.7701	0.9553895	2.821515
4158	-2148.802	-2319.082	170.2793	0.9732503	2.496879
4164	-2155.848	-2326.18	170.3327	1.151223	2.351126
4170	-2146.168	-2315.933	169.7651	0.9067176	2.854104
4176	-2144.168	-2314.651	170.4832	0.9920013	2.356659
4182	-2148.099	-2318.361	170.2622	1.051333	2.458674
4188	-2158.18	-2328.255	170.074	1.055105	2.573753
4194	-2150.857	-2320.8	169.9427	1.055105	2.654945
4200	-2149.354	-2319.385	170.0306	0.9672148	2.654945
4206	-2154.815	-2324.773	169.9573	0.9554071	2.70723
4212	-2140.741	-2310.698	169.9573	0.9554071	2.70723
4218	-2142.779	-2312.776	169.9964	0.9933522	2.659889
4224	-2147.811	-2317.851	170.0399	0.9498947	2.659889
4230	-2175.169	-2345.122	169.9529	1.056934	2.647552
4236	-2165.849	-2336.069	170.2201	1.067561	2.474904
4242	-2164.32	-2334.353	170.0338	0.9652898	2.65415
4248	-2162.82	-2332.875	170.0549	0.9442243	2.65415
4254	-2163.259	-2333.309	170.0494	0.9442243	2.657541
4260	-2160.36	-2330.435	170.0745	0.8678466	2.68904
4266	-2150.639	-2320.484	169.8449	0.8707281	2.827499
4272	-2149.042	-2319.175	170.1332	0.8052299	2.691452
4278	-2151.514	-2321.771	170.257	0.7860666	2.627054
4284	-2147.3	-2317.184	169.8838	0.9560381	2.75184
4290	-2150.428	-2320.382	169.9537	0.9550269	2.709697
4296	-2146.565	-2316.519	169.9538	0.9549657	2.709697
4302	-2165.437	-2335.048	169.6112	0.8429245	2.985448
4308	-2170.424	-2340.079	169.6558	0.8515125	2.95345
4314	-2161.97	-2331.809	169.8389	1.0444	2.725255
4320	-2153.476	-2323.225	169.7493	1.017513	2.796406
4326	-2151.01	-2320.765	169.7554	0.9903469	2.809211
4332	-2146.723	-2316.472	169.7495	0.9963111	2.809211
4338	-2146.377	-2315.897	169.5199	0.8475392	3.03741
4344	-2147.537	-2317.466	169.9294	0.9481043	2.728806
4350	-2145.554	-2315.778	170.2246	1.036547	2.491517
4356	-2147.273	-2317.183	169.9105	0.9994027	2.708976
4362	-2145.634	-2315.637	170.0029	0.8747034	2.728783
4368	-2154.387	-2324.039	169.652	0.8471465	2.95842
4374	-2156.808	-2326.693	169.8852	0.8471465	2.817395
4380	-2154.182	-2323.963	169.781	0.9513272	2.817395
4386	-2153.849	-2323.772	169.9228	0.8407305	2.798382
4392	-2152.762	-2322.583	169.8205	0.9430816	2.798382
4398	-2145.188	-2315.453	170.2654	1.152639	2.392847
4404	-2153.398	-2323.396	169.9973	1.05721	2.619964
4410	-2169.884	-2340.3	170.4165	1.128208	2.312424
4416	-2170.779	-2341.273	170.4944	1.050281	2.312424
4422	-2164.394	-2334.371	169.9767	1.069335	2.625176
4428	-2160.535	-2330.792	170.2578	1.128351	2.41298
4434	-2157.999	-2328.432	170.4335	1.017061	2.372313
4440	-2171.392	-2341.892	170.5004	1.119104	2.264555
4446	-2167.969	-2338.294	170.3252	1.085429	2.39753
4452	-2156.962	-2327.296	170.3346	1.085429	2.391612
4458	-2155.407	-2325.734	170.327	1.062997	2.410592
4464	-2151.639	-2321.851	170.2115	1.196363	2.39927
4470	-2150.701	-2320.96	170.2598	1.080763	2.441718
4476	-2156.124	-2326.591	170.467	1.080763	2.310512
4482	-2145.233	-2315.395	170.1624	1.108876	2.485195
4488	-2150.283	-2320.484	170.2008	1.156682	2.431053
4494	-2152.059	-2322.099	170.0401	1.174257	2.520709
4500	-2155.075	-2325.146	170.0707	0.9254554	2.655989
4506	-2162.963	-2333.091	170.1282	1.069608	2.53104
4512	-2162.884	-2332.525	169.6417	0.9525953	2.90101
4518	-2154.833	-2324.934	170.1011	0.9086671	2.647611
4524	-2151.811	-2321.514	169.7031	0.9086671	2.890452
4530	-2156.634	-2326.398	169.7636	0.9065442	2.855127
4536	-2166.229	-2336.285	170.0554	0.9434263	2.654294
4542	-2152.589	-2322.711	170.1216	0.8737093	2.656473
4548	-2152.812	-2322.753	169.9405	0.9386983	2.727792
4554	-2148.451	-2318.444	169.9928	1.098839	2.596988
4560	-2143.913	-2313.971	170.0583	1.021701	2.604174
4566	-2153.694	-2323.818	170.1235	0.9796793	2.589865
4572	-2145.956	-2315.74	169.7834	0.736949	2.945647
4578	-2148.442	-2318.006	169.5642	0.992698	2.923623
4584	-2141.509	-2311.221	169.7121	0.8447206	2.923623
4590	-2153.798	-2323.514	169.7154	0.7981684	2.949699
4596	-2150.578	-2320.206	169.6277	0.8858957	2.949699
4602	-2158.733	-2328.867	170.1344	0.833827	2.673138
4608	-2159.339	-2329.402	170.0631	0.9629188	2.637561
4614	-2157.314	-2327.355	170.0412	0.809291	2.745353
4620	-2156.055	-2325.972	169.9174	0.9331155	2.745353
4626	-2160.454	-2329.924	169.4699	0.9370825	3.013727
4632	-2150.845	-2320.552	169.7069	0.771632	2.970781
4638	-2163.46	-2333.398	169.9374	0.8839791	2.76311
4644	-2163.142	-2333.351	170.2097	1.029347	2.505327
4650	-2154.82	-2325.203	170.383	1.029347	2.396467
4656	-2154.616	-2324.551	169.935	1.029347	2.675535
4662	-2145.148	-2315.386	170.2376	0.9666393	2.527031
4668	-2137.603	-2307.954	170.3509	0.9666393	2.456205
4674	-2136.12	-2306.154	170.0338	0.9722104	2.649908
4680	-2149.899	-2320.121	170.2219	0.9722104	2.53335
4686	-2157.353	-2327.442	170.0885	1.148278	2.506771
4692	-2139.237	-2309.49	170.2537	0.9829908	2.506771
4698	-2156.717	-2326.77	170.0526	1.184093	2.506771
4704	-2182.706	-2353.003	170.2969	1.250361	2.310831
4710	-2175.59	-2345.4	169.8098	1.184093	2.657376
4716	-2163.687	-2333.694	170.0076	1.090664	2.592886
4722	-2157.575	-2327.48	169.9044	1.051515	2.680712
4728	-2158.302	-2328.103	169.8011	0.9566879	2.801894
4734	-2152.571	-2322.622	170.0507	0.978029	2.635876
4740	-2166.393	-2336.133	169.7403	0.7135958	2.985577
4746	-2166.595	-2336.273	169.6779	0.861959	2.933867
4752	-2159.348	-2329.633	170.2855	0.8793215	2.551576
4758	-2156.601	-2326.422	169.8206	1.014951	2.754485
4764	-2159.274	-2329.243	169.9683	0.9615626	2.696736
4770	-2151.726	-2321.712	169.986	0.943885	2.696736
4776	-2147.706	-2317.692	169.986	0.943885	2.696736
4782	-2147.944	-2317.997	170.0528	0.8770273	2.696736
4788	-2147.969	-2318.2	170.231	1.050291	2.478896
4794	-2143.151	-2313.056	169.9053	1.067619	2.670279
4800	-2152.024	-2322.044	170.0201	1.067619	2.599441
4806	-2150.104	-2320.156	170.0517	1.03603	2.599441
4812	-2143.119	-2313.318	170.1992	0.9678653	2.550189
4818	-2142.914	-2312.943	170.0291	0.8622378	2.720375
4824	-2150.453	-2320.358	169.905	1.085341	2.659575
4830	-2154.145	-2324.086	169.9413	1.000917	2.689136
4836	-2164.004	-2334.638	170.6338	1.175442	2.141879
4842	-2160.073	-2330.321	170.2475	1.090142	2.44354
4848	-2148.208	-2318.652	170.4441	1.143685	2.284895
4854	-2162.965	-2333.042	170.0771	0.9959888	2.608494
4860	-2148.205	-2318.276	170.0709	0.9282434	2.65411
4866	-2153.455	-2323.427	169.9711	0.9127531	2.724915
4872	-2157.438	-2327.68	170.242	1.097072	2.442676
4878	-2152.593	-2322.98	170.3868	1.009077	2.406878
4884	-2162.738	-2332.904	170.1656	1.027488	2.533976
4890	-2171.945	-2342.119	170.1742	1.113427	2.474933
4896	-2167.746	-2338.076	170.33	1.029654	2.429723
4902	-2160.29	-2330.315	170.0252	0.9576129	2.66417
4908	-2154.457	-2324.741	170.2843	0.9000606	2.539439
4914	-2150.83	-2320.809	169.979	0.8734167	2.744159
4920	-2155.145	-2324.841	169.6962	0.9344338	2.879046
4926	-2155.23	-2325.463	170.2322	0.946873	2.542708
4932	-2147.401	-2317.568	170.1673	0.9512209	2.58037
4938	-2153.005	-2323.291	170.2865	1.028356	2.457845
4944	-2150.524	-2321.045	170.5209	0.9909093	2.333374
4950	-2150.023	-2320.282	170.2591	1.159855	2.392267
4956	-2155.319	-2325.6	170.2809	0.9891551	2.485918
4962	-2155.952	-2326.143	170.1909	1.079151	2.485918
4968	-2150.627	-2320.842	170.2152	1.082464	2.468663
4974	-2147.411	-2317.808	170.3969	0.9007758	2.468663
4980	-2158.178	-2328.195	170.0168	1.107658	2.576688
4986	-2149.149	-2319.151	170.0012	1.123196	2.576688
4992	-2154.005	-2324.313	170.3083	0.9643459	2.484293
4998	-2158.829	-2328.593	169.7643	0.8945278	2.861967
5004	-2151.785	-2321.687	169.9017	0.9727295	2.730686
5010	-2144.742	-2314.456	169.714	0.9789312	2.841288
5016	-2142.708	-2312.633	169.9252	0.7677708	2.841288
5022	-2153.161	-2322.466	169.3045	0.8996793	3.134831
5028	-2149.644	-2319.073	169.4287	0.7437351	3.153687
5034	-2172.223	-2342.055	169.8322	0.8660061	2.838108
5040	-2161.752	-2331.419	169.6672	0.8937029	2.921204
5046	-2151.794	-2321.551	169.7578	0.8834096	2.872638
5052	-2151.374	-2321.249	169.8748	1.054693	2.696966
5058	-2160.803	-2330.386	169.5831	0.9245614	2.953255
5064	-2155.687	-2325.378	169.6914	0.9245614	2.88795
5070	-2146.515	-2316.234	169.7194	0.8965283	2.88795
5076	-2144.928	-2314.884	169.9563	0.8452576	2.775209
5082	-2146.107	-2316.344	170.2367	0.9964237	2.509019
5088	-2154.001	-2324.07	170.0692	0.8519362	2.702074
5094	-2170.025	-2339.808	169.7831	1.006876	2.782301
5100	-2167.967	-2338.142	170.1743	0.8252545	2.653889
5106	-2153.334	-2323.55	170.2158	0.8212447	2.630767
5112	-2158.351	-2328.157	169.8067	1.059807	2.735585
5118	-2149.631	-2319.724	170.0933	1.064372	2.556018
5124	-2157.037	-2326.708	169.671	0.9122379	2.907714
5130	-2162.658	-2332.289	169.6311	0.9069834	2.934944
5136	-2151.615	-2321.846	170.2309	0.9154981	2.563012
5142	-2150.78	-2320.771	169.9913	1.052316	2.626696
5148	-2165.393	-2335.068	169.6751	0.7916864	2.977822
5154	-2160.588	-2330.156	169.5686	0.8682002	2.995857
5160	-2155.159	-2325.04	169.8815	0.93915	2.763596
5166	-2157.433	-2327.121	169.6875	0.8718665	2.922102
5172	-2155.129	-2324.94	169.8111	0.9325434	2.810521
5178	-2173.02	-2343.223	170.2025	0.9879909	2.535645
5184	-2159.96	-2329.649	169.6886	0.9107851	2.897961
5190	-2175.938	-2345.418	169.4797	0.7446497	3.122862
5196	-2162.384	-2332.033	169.6485	0.8679324	2.948011
5202	-2166.556	-2336.244	169.6882	0.994447	2.847555
5208	-2161.211	-2331.419	170.2076	0.9007573	2.586613
5214	-2165.661	-2334.77	169.1086	0.8962206	3.253019
5220	-2156.954	-2326.268	169.3142	0.782179	3.198862
5226	-2154.651	-2324.145	169.4947	0.8354053	3.059784
5232	-2166.319	-2335.693	169.3744	0.8505025	3.122511
5238	-2159.52	-2329.052	169.5321	0.897607	3.000142
5244	-2159.986	-2329.379	169.3926	0.8644101	3.103365
5250	-2149.093	-2318.746	169.6526	0.8080621	2.981551
5256	-2142.333	-2312.414	170.0812	0.9460163	2.636808
5262	-2149.717	-2319.813	170.096	0.898463	2.656981
5268	-2155.299	-2325.235	169.9367	1.057786	2.656981
5274	-2162.905	-2333.172	170.2667	0.9043125	2.547727
5280	-2144.98	-2315.265	170.2853	1.022198	2.462503
5286	-2141.541	-2311.496	169.9546	0.9035053	2.740682
5292	-2159.921	-2330.229	170.3084	1.09359	2.402983
5298	-2161.79	-2331.793	170.0023	0.95314	2.681016
5304	-2151.115	-2321.447	170.3316	0.9364484	2.48722
5310	-2154.439	-2324.629	170.1902	1.029316	2.51752
5316	-2154.638	-2324.84	170.2019	1.138798	2.441608
5322	-2149.373	-2319.259	169.8861	1.024632	2.70848
5328	-2143.699	-2313.666	169.9673	0.9402951	2.710359
5334	-2149.999	-2319.631	169.6313	0.9093912	2.933349
5340	-2141.902	-2312.157	170.2556	1.014622	2.485834
5346	-2140.786	-2310.684	169.8979	0.8740551	2.793268
5352	-2151.863	-2321.334	169.4702	0.8740551	3.051286
5358	-2160.567	-2330.579	170.0124	1.046339	2.617349
5364	-2160.073	-2330.211	170.1381	0.920667	2.617349
5370	-2149.982	-2319.823	169.8405	0.932331	2.792759
5376	-2145.124	-2315.337	170.2136	1.051329	2.489158
5382	-2148.377	-2318.124	169.7463	0.8961278	2.871929
5388	-2146.838	-2316.493	169.655	0.9011216	2.924091
5394	-2161.68	-2331.451	169.7704	0.8833264	2.865049
5400	-2160.728	-2330.685	169.9564	1.033524	2.659776
5406	-2157.08	-2326.859	169.7789	0.9078728	2.845042
5412	-2157.983	-2328.082	170.0987	0.9699724	2.611222
5418	-2155.778	-2325.682	169.9037	0.8929026	2.778256
5424	-2148.427	-2318.35	169.9236	0.8729802	2.778256
5430	-2147.292	-2317.311	170.0188	1.115445	2.570611
5436	-2145.161	-2315.059	169.8988	1.053842	2.68272
5442	-2156.646	-2326.593	169.9474	0.8627957	2.76996
5448	-2149.018	-2318.852	169.8339	0.9941269	2.759075
5454	-2152.197	-2322.309	170.1115	1.031035	2.565408
5460	-2151.89	-2322.158	170.2687	1.111398	2.416848
5466	-2152.526	-2322.819	170.2928	1.037771	2.448009
5472	-2163.512	-2333.787	170.2749	1.119209	2.407993
5478	-2161.197	-2331.113	169.9161	1.096068	2.646114
5484	-2164.834	-2335.103	170.269	1.093175	2.428118
5490	-2164.162	-2334.213	170.0513	0.9837667	2.632
5496	-2149.484	-2319.692	170.2078	0.9586672	2.550544
5502	-2147.712	-2317.458	169.746	0.9543463	2.836813
5508	-2152.018	-2321.783	169.7652	0.9225793	2.844422
5514	-2164.488	-2334.496	170.0087	0.8286265	2.753406
5520	-2167.339	-2337.307	169.9681	0.9889723	2.68
