Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-2144.838	-2314.747	169.9093	0.8671188	2.790531
5538	-2152.379	-2322.167	169.7879	0.9283892	2.827153
5544	-2150.286	-2320.035	169.7494	0.9283892	2.850514
5550	-2151.741	-2321.681	169.9401	1.092074	2.633773
5556	-2152.857	-2322.56	169.7028	0.9051994	2.892724
5562	-2156.499	-2326.382	169.8833	0.9654793	2.746385
5568	-2151.456	-2321.571	170.1146	0.985887	2.591529
5574	-2151.945	-2322.05	170.1046	1.071006	2.544897
5580	-2146.744	-2317.006	170.2622	1.071006	2.446307
5586	-2147.025	-2317.287	170.2622	1.071006	2.446307
5592	-2151.75	-2322.303	170.5534	1.191039	2.18401
5598	-2155.095	-2325.126	170.0313	1.066968	2.592903
5604	-2160.752	-2330.67	169.9183	0.9975672	2.705344
5610	-2149.362	-2319.581	170.2193	1.053957	2.483962
5616	-2150.246	-2320.55	170.3041	1.053957	2.430703
5622	-2139.746	-2310.072	170.3259	1.118898	2.375955
5628	-2147.004	-2317.401	170.397	1.047741	2.375955
5634	-2157.365	-2327.288	169.9237	1.058481	2.664576
5640	-2147.394	-2316.844	169.4503	0.8571823	3.07326
5646	-2158.679	-2328.066	169.3868	0.9206739	3.07326
5652	-2148.886	-2318.646	169.7604	1.022947	2.786303
5658	-2145.402	-2316.012	170.6098	1.151065	2.173321
5664	-2146.708	-2316.896	170.1879	1.151187	2.442664
5670	-2142.278	-2312.464	170.1855	1.110061	2.46994
5676	-2151.28	-2321.518	170.2388	1.110061	2.436494
5682	-2152.416	-2322.613	170.1976	1.087798	2.476308
5688	-2148.938	-2318.655	169.7163	0.8355534	2.926627
5694	-2149.408	-2319.107	169.699	0.8528913	2.926627
5700	-2147.738	-2317.924	170.1859	1.048927	2.507959
5706	-2139.929	-2309.924	169.9951	1.132414	2.574746
5712	-2158.601	-2328.943	170.3416	0.9091402	2.498041
5718	-2151.941	-2321.942	170.0018	1.004423	2.649751
5724	-2154.983	-2324.67	169.6871	0.9929678	2.849081
5730	-2150.054	-2320.281	170.2275	1.209787	2.380663
5736	-2151.128	-2321.678	170.5507	1.232364	2.158893
5742	-2157.314	-2327.657	170.3431	0.9998092	2.440241
5748	-2149.524	-2319.849	170.3255	1.122386	2.373969
5754	-2150.526	-2320.764	170.238	1.076318	2.458186
5760	-2175.233	-2345.358	170.125	1.021195	2.563192
5766	-2161.366	-2331.29	169.9244	1.069781	2.657187
5772	-2159.057	-2329.045	169.987	0.8595579	2.747744
5778	-2175.901	-2345.747	169.8466	0.9710802	2.765389
5784	-2158.496	-2328.373	169.8773	0.9103086	2.783759
5790	-2162.081	-2331.976	169.8946	0.8879514	2.786808
5796	-2153.21	-2323.271	170.0616	0.8831051	2.687614
5802	-2157.972	-2328.354	170.3826	0.8886055	2.485191
5808	-2158.957	-2328.682	169.7244	0.8642928	2.90441
5814	-2161.977	-2331.641	169.6637	0.9250049	2.90441
5820	-2160.851	-2330.783	169.9322	0.8833382	2.766716
5826	-2145.597	-2315.572	169.9744	1.064911	2.629374
5832	-2160.895	-2330.776	169.881	1.070727	2.683295
5838	-2151.488	-2321.486	169.9986	0.9531663	2.683295
5844	-2152.118	-2322.138	170.0197	1.011127	2.63458
5850	-2135.589	-2305.576	169.9874	0.9113594	2.715809
5856	-2147.197	-2317.226	170.0291	1.025797	2.619702
5862	-2144.841	-2314.54	169.6994	0.9748988	2.852607
5868	-2141.769	-2311.631	169.8616	0.844548	2.833262
5874	-2146.821	-2316.564	169.7425	0.844548	2.905404
5880	-2142.668	-2312.036	169.368	0.7978126	3.157653
5886	-2153.044	-2322.294	169.2496	0.8732368	3.183138
5892	-2150.869	-2320.445	169.5762	0.8147504	3.023368
5898	-2153.934	-2323.63	169.6963	0.7632404	2.982229
5904	-2141.862	-2311.624	169.7625	0.9884329	2.806065
5910	-2135.471	-2305.623	170.1518	0.9980129	2.560921
5916	-2147.491	-2317.655	170.1641	0.9694169	2.571055
5922	-2153.208	-2323.219	170.0106	0.8393159	2.74571
5928	-2157.341	-2327.143	169.8023	0.8648111	2.856973
5934	-2155.65	-2325.517	169.8673	0.8523345	2.82508
5940	-2158.425	-2328.622	170.1968	0.8331284	2.635171
5946	-2163.121	-2332.768	169.6465	0.7974117	2.991561
5952	-2163.111	-2332.94	169.8289	0.7534858	2.908237
5958	-2150.974	-2321.107	170.1323	0.9870675	2.57984
5964	-2162.919	-2332.38	169.4607	1.000705	2.981108
5970	-2151.513	-2321.607	170.0941	0.9054234	2.653882
5976	-2155.529	-2325.446	169.9171	0.90075	2.765295
5982	-2146.948	-2317.162	170.2145	0.8601733	2.607496
5988	-2147.426	-2317.812	170.3863	1.13294	2.328702
5994	-2154.955	-2324.917	169.9621	1.108941	2.609729
6000	-2144.818	-2315.093	170.2743	1.108941	2.414852
6006	-2153.362	-2323.716	170.354	1.039167	2.408576
6012	-2166.337	-2336.611	170.2745	1.118701	2.408576
6018	-2162.896	-2332.991	170.0951	0.9249055	2.641245
6024	-2152.991	-2322.741	169.7505	0.952425	2.835216
6030	-2142.849	-2312.685	169.8355	0.8994885	2.815755
6036	-2139.621	-2309.495	169.8733	0.9961491	2.733728
6042	-2140.563	-2310.395	169.8315	0.9203838	2.805509
6048	-2145.338	-2315.716	170.3788	0.8985588	2.481361
6054	-2142.448	-2312.423	169.9747	1.004256	2.666558
6060	-2138.819	-2308.933	170.1145	1.02226	2.569022
6066	-2143.849	-2313.793	169.9435	0.9706813	2.706336
6072	-2147.779	-2317.551	169.7727	0.8313503	2.89512
6078	-2146.845	-2317.2	170.355	0.959555	2.458028
6084	-2147.986	-2318.163	170.1767	1.123203	2.467251
6090	-2139.813	-2310.044	170.2311	1.047444	2.480618
6096	-2149.631	-2319.814	170.1828	1.095724	2.480618
6102	-2151.347	-2321.507	170.1601	1.118434	2.480618
6108	-2142.433	-2312.496	170.0625	0.9924202	2.619732
6114	-2144.939	-2314.958	170.0193	1.035636	2.619732
6120	-2153.27	-2323.448	170.178	0.9042705	2.602797
6126	-2157.015	-2327.285	170.2698	1.07976	2.436026
6132	-2154.634	-2324.8	170.1663	1.033976	2.529487
6138	-2161.165	-2331.447	170.2813	1.085661	2.425072
6144	-2165.833	-2336.429	170.5965	1.147282	2.184447
6150	-2155.048	-2325.208	170.1598	1.103762	2.490029
6156	-2150.824	-2321.229	170.4045	1.103762	2.335668
6162	-2145.126	-2315.004	169.8777	0.9966445	2.730778
6168	-2143.859	-2314.205	170.3465	1.085912	2.38381
6174	-2147.974	-2318.011	170.0368	0.8508567	2.72261
6180	-2141.862	-2311.733	169.8709	1.00546	2.729529
6186	-2142.967	-2313.062	170.0949	1.00546	2.591606
6192	-2138.23	-2307.847	169.6173	0.8723853	2.964095
6198	-2139.65	-2308.966	169.3163	0.8607444	3.150965
6204	-2157.61	-2326.754	169.1433	0.8201669	3.277456
6210	-2157.262	-2326.863	169.601	0.8199666	3.00537
6216	-2168.575	-2338.233	169.658	0.7817174	2.994098
6222	-2161.909	-2331.617	169.7075	0.869744	2.9113
6228	-2163.685	-2334.165	170.4804	0.9824215	2.364546
6234	-2158.091	-2328.583	170.4921	1.178256	2.231876
6240	-2163.898	-2334.4	170.5012	1.206885	2.207551
6246	-2153.033	-2323.31	170.2762	1.208551	2.350618
6252	-2147.991	-2317.85	169.8591	0.9891443	2.746705
6258	-2152.091	-2322.304	170.2137	0.9699938	2.539818
6264	-2151.152	-2321.235	170.0826	0.9103228	2.657972
6270	-2146.836	-2317.037	170.2012	0.9644293	2.551087
6276	-2141.706	-2311.371	169.6648	0.9908067	2.863965
6282	-2143.151	-2312.938	169.787	0.8706533	2.862671
6288	-2135.104	-2305.05	169.9467	0.9039705	2.745236
6294	-2145.581	-2315.314	169.7338	0.9220818	2.863768
6300	-2165.498	-2335.534	170.0353	0.9446396	2.665936
6306	-2156.546	-2326.674	170.1282	0.9163922	2.62608
6312	-2151.242	-2321.338	170.0964	0.9163922	2.645694
6318	-2145.463	-2315.535	170.0717	1.051297	2.577569
6324	-2143.752	-2313.803	170.0509	1.066253	2.581184
6330	-2148.174	-2318.439	170.2653	1.066253	2.447358
6336	-2137.414	-2307.366	169.952	1.03207	2.663392
6342	-2143.939	-2314.061	170.1225	1.007195	2.573405
6348	-2163.321	-2333.256	169.9355	0.9180286	2.743508
6354	-2150.115	-2320.045	169.9302	0.9699632	2.714927
6360	-2142.809	-2312.478	169.6693	0.9344598	2.895308
6366	-2152.558	-2322.412	169.8536	0.9108684	2.797846
6372	-2152.612	-2322.429	169.8173	0.8309035	2.868416
6378	-2163.539	-2333.302	169.7628	0.9278847	2.842646
6384	-2156.744	-2326.611	169.8672	0.8235296	2.842646
6390	-2150.592	-2320.769	170.1766	0.7808995	2.679743
6396	-2148.6	-2318.23	169.6298	0.8526408	2.968425
6402	-2164.493	-2334.473	169.9803	0.9299562	2.708739
6408	-2150.887	-2320.744	169.8568	1.016963	2.731097
6414	-2158.039	-2328.098	170.0592	0.9912004	2.622503
6420	-2145.426	-2315.567	170.1412	0.9092413	2.622503
6426	-2170.262	-2340.431	170.1693	1.067015	2.507042
6432	-2156.369	-2326.457	170.0885	1.098742	2.537649
6438	-2184.441	-2354.612	170.1715	1.122971	2.470645
6444	-2159.271	-2329.346	170.0745	0.8872232	2.677171
6450	-2158.183	-2327.881	169.6982	0.8254832	2.94359
6456	-2146.478	-2316.559	170.0808	0.9660468	2.624679
6462	-2149.551	-2319.557	170.0061	0.8929138	2.715647
6468	-2152.461	-2322.505	170.0447	1.05341	2.592987
6474	-2160.115	-2330.366	170.2507	1.092884	2.439819
6480	-2161.335	-2331.481	170.1462	1.064328	2.523119
6486	-2161.578	-2331.818	170.24	0.9928611	2.509172
6492	-2157.76	-2327.52	169.7605	0.9500395	2.830624
6498	-2161.484	-2331.54	170.0559	0.9969706	2.620996
6504	-2159.396	-2329.673	170.2774	1.022029	2.467534
6510	-2153.203	-2322.651	169.4483	0.8798864	3.060883
6516	-2156.025	-2325.793	169.7678	0.7487517	2.947888
6522	-2146.576	-2316.156	169.5802	0.9364157	2.947888
6528	-2156.593	-2326.808	170.215	1.11539	2.448074
6534	-2152.261	-2322.382	170.121	1.085135	2.525883
6540	-2151.618	-2321.595	169.9773	1.127664	2.588747
6546	-2155.759	-2325.69	169.9312	1.138887	2.610312
6552	-2155.418	-2325.576	170.1574	1.113324	2.485506
6558	-2154.106	-2323.792	169.6862	1.025726	2.829777
6564	-2147.645	-2317.7	170.0552	0.9872735	2.627414
6570	-2150.046	-2320.322	170.2762	1.215351	2.346266
6576	-2154.815	-2325.265	170.4504	0.9400318	2.410311
6582	-2156.092	-2326.261	170.1694	1.087897	2.493905
6588	-2161.858	-2331.978	170.1192	1.174355	2.47119
6594	-2160.978	-2331.277	170.2989	0.9544016	2.496425
6600	-2151.206	-2321.243	170.0372	0.9172377	2.681623
6606	-2144.391	-2314.391	170.0001	0.83853	2.752603
6612	-2152.503	-2322.5	169.9973	1.051793	2.623287
6618	-2156.975	-2326.544	169.5684	1.001764	2.915605
6624	-2146.924	-2317.049	170.1245	1.001764	2.575516
6630	-2158.712	-2329.027	170.3145	1.099776	2.395226
6636	-2140.36	-2310.327	169.9672	1.002076	2.672528
6642	-2146.944	-2316.865	169.9205	0.9991084	2.703048
6648	-2150.214	-2320.729	170.5152	0.9991084	2.331826
6654	-2156.561	-2326.127	169.5662	1.044587	2.89106
6660	-2146.454	-2316.465	170.0108	0.9566459	2.673666
6666	-2146.807	-2316.855	170.0483	1.017044	2.613247
6672	-2156.668	-2326.56	169.8924	1.064296	2.680221
6678	-2153.776	-2323.816	170.04	1.068626	2.586504
6684	-2155.38	-2325.249	169.869	0.9210563	2.782261
6690	-2161.745	-2331.44	169.6949	0.9432865	2.87447
6696	-2169.415	-2339.189	169.7744	1.006712	2.787715
6702	-2159.3	-2328.899	169.5992	0.9263412	2.942499
6708	-2156.278	-2326.125	169.8468	0.9263412	2.792561
6714	-2157.642	-2327.678	170.036	0.9263412	2.67676
6720	-2169.087	-2339.309	170.2226	1.07577	2.468176
6726	-2166.483	-2336.707	170.2235	0.931172	2.557885
6732	-2143.449	-2313.451	170.0021	0.9673483	2.672435
6738	-2152.396	-2322.392	169.9959	0.8205826	2.766102
6744	-2153.441	-2323.596	170.1551	0.9363146	2.59712
6750	-2152.858	-2322.844	169.9862	1.105261	2.59712
6756	-2155.09	-2325.324	170.2334	1.035403	2.486748
6762	-2158.396	-2328.674	170.2786	0.9902092	2.486748
6768	-2173.03	-2343.421	170.3905	1.003406	2.408085
6774	-2166.14	-2336.704	170.5638	1.070566	2.255042
6780	-2155.334	-2324.939	169.6056	0.8993083	2.954938
6786	-2159.459	-2329.653	170.1934	1.005301	2.530501
6792	-2146.736	-2316.584	169.8483	0.9064329	2.803732
6798	-2150.384	-2319.929	169.5446	0.8253218	3.035935
6804	-2154.957	-2324.797	169.84	0.9653207	2.772951
6810	-2156.989	-2327.347	170.3579	0.8613899	2.51766
6816	-2148.589	-2318.408	169.8196	0.971689	2.78147
6822	-2157.437	-2327.19	169.7533	0.9232355	2.851231
6828	-2166.092	-2335.406	169.3142	0.8992426	3.129352
6834	-2156.528	-2326.442	169.9138	0.9234323	2.753464
6840	-2163.227	-2333.083	169.8567	0.8389264	2.839648
6846	-2157.729	-2327.613	169.8843	0.8241839	2.831884
6852	-2164.387	-2334.493	170.1063	0.9591617	2.613216
6858	-2158.175	-2328.201	170.0263	1.048613	2.607337
6864	-2150.637	-2320.672	170.0344	0.9533956	2.661113
6870	-2146.323	-2316.385	170.0623	1.011709	2.60791
6876	-2156.267	-2326.439	170.1714	1.016076	2.537487
6882	-2155.406	-2325.324	169.9187	0.8916465	2.769859
6888	-2152.413	-2322.095	169.6821	0.8733787	2.924444
6894	-2150.992	-2320.734	169.7418	0.8643935	2.893857
6900	-2160.008	-2329.626	169.6181	0.9563876	2.913015
6906	-2158.735	-2328.822	170.0874	0.9563876	2.626567
6912	-2159.784	-2329.894	170.11	0.8311194	2.689799
6918	-2156.292	-2325.847	169.5542	0.8446853	3.018573
6924	-2154.902	-2325.137	170.2341	0.9379726	2.547106
6930	-2155.601	-2325.029	169.4282	0.8633647	3.082758
6936	-2170.913	-2340.348	169.4348	0.856814	3.082758
6942	-2153.654	-2323.087	169.4334	0.8520327	3.086405
6948	-2153.4	-2323.047	169.6471	1.064279	2.830107
6954	-2157.182	-2327.555	170.3728	1.137728	2.334209
6960	-2166.799	-2337.013	170.2136	1.097182	2.4604
6966	-2165.973	-2336.159	170.1854	1.097182	2.478084
6972	-2167.544	-2337.985	170.4411	1.097182	2.316547
6978	-2164.847	-2335.038	170.1909	1.045683	2.506882
6984	-2154.195	-2324.186	169.991	0.9002064	2.720426
6990	-2152.469	-2322.605	170.1354	1.048824	2.539495
6996	-2150.507	-2320.63	170.1234	1.058089	2.541248
7002	-2165.351	-2334.955	169.6038	1.067693	2.854295
7008	-2151.835	-2321.502	169.6672	0.9417818	2.892174
7014	-2144.854	-2314.81	169.956	0.9417818	2.716397
7020	-2138.866	-2308.928	170.0625	0.8352683	2.716397
7026	-2135.932	-2305.683	169.7511	0.9602204	2.830157
7032	-2151.385	-2321.777	170.3914	0.9602204	2.434757
7038	-2147.612	-2318.023	170.4112	0.9602204	2.422261
7044	-2155.606	-2326.062	170.4566	1.02398	2.35324
7050	-2154.709	-2324.802	170.0929	1.143126	2.50722
7056	-2154.521	-2324.891	170.3704	1.180858	2.308249
7062	-2158.568	-2329.132	170.5636	0.9876517	2.308249
7068	-2159.382	-2329.201	169.8189	1.016355	2.754635
7074	-2158.126	-2327.649	169.5224	1.052582	2.912694
7080	-2157.932	-2328.192	170.2599	1.014182	2.4834
7086	-2156.533	-2326.951	170.4179	1.099797	2.329639
7092	-2146.844	-2317.289	170.4443	1.073439	2.329639
7098	-2139.12	-2309.029	169.9082	1.040936	2.684884
7104	-2156.104	-2326.203	170.0985	1.033431	2.572013
7110	-2163.994	-2333.678	169.6843	0.8722452	2.923836
7116	-2154.224	-2324.158	169.9342	0.884477	2.764763
7122	-2166.372	-2336.661	170.2893	1.071647	2.428877
7128	-2172.697	-2342.273	169.5768	1.068812	2.869967
7134	-2178.397	-2348.255	169.8577	0.926132	2.78606
7140	-2152.019	-2322.011	169.9914	1.087534	2.604889
7146	-2157.478	-2327.594	170.1159	0.9783729	2.595347
7152	-2157.957	-2327.959	170.0021	0.9783729	2.66563
7158	-2154.362	-2324.627	170.2658	0.8972192	2.552689
7164	-2145.447	-2315.456	170.0085	1.026997	2.63169
7170	-2150.641	-2320.515	169.8745	0.9073214	2.787278
7176	-2157.582	-2327.647	170.0646	1.005454	2.610356
7182	-2161.636	-2331.778	170.1418	1.105523	2.50013
7188	-2158.719	-2329.014	170.2958	0.9772092	2.484092
7194	-2145.891	-2315.804	169.9133	0.9075579	2.763449
7200	-2152.991	-2322.813	169.822	1.090244	2.707521
7206	-2159.659	-2329.762	170.1028	0.98862	2.597112
7212	-2152.656	-2322.871	170.2149	0.9870115	2.528521
7218	-2148.081	-2317.902	169.8213	0.9456402	2.796315
7224	-2147.84	-2317.707	169.8664	0.9002226	2.796504
7230	-2148.566	-2318.615	170.0484	0.9002226	2.685213
7236	-2153.292	-2323.56	170.268	0.8858814	2.558391
7242	-2141.899	-2312.23	170.3314	1.104192	2.381757
7248	-2147.3	-2317.385	170.0848	1.104192	2.536576
7254	-2156.53	-2326.626	170.0959	0.9274082	2.639249
7260	-2150.858	-2321.16	170.3019	0.8955241	2.531271
7266	-2165.845	-2335.938	170.0934	1.122709	2.51962
7272	-2165.978	-2336.382	170.4042	1.055842	2.366302
7278	-2159.938	-2329.731	169.7924	1.099982	2.719707
7284	-2150.368	-2320.765	170.3968	1.099982	2.34293
7290	-2150.086	-2319.918	169.8318	0.8380626	2.855325
7296	-2149.934	-2319.735	169.8008	0.9811869	2.787152
7302	-2159.053	-2329.349	170.2963	0.9811869	2.481313
7308	-2165.367	-2334.965	169.5986	0.9868507	2.906375
7314	-2153.916	-2323.869	169.9526	0.8709166	2.761822
7320	-2151.362	-2321.607	170.2446	0.9758666	2.516914
7326	-2159.77	-2330.272	170.5021	0.9758666	2.354883
7332	-2145.368	-2315.596	170.2275	0.883392	2.585078
7338	-2142.949	-2312.799	169.8496	1.044489	2.71867
7344	-2148.727	-2318.664	169.937	0.8817615	2.764748
7350	-2162.151	-2332.489	170.3382	1.12867	2.361951
7356	-2153.861	-2324.127	170.2658	1.211356	2.355413
7362	-2154.895	-2325.059	170.1635	0.9843255	2.562164
7368	-2160.252	-2330.472	170.2199	1.032157	2.497175
7374	-2164.499	-2334.855	170.3556	1.0403	2.40688
7380	-2150.189	-2320.505	170.3159	1.0403	2.431875
7386	-2151.914	-2322.277	170.3626	1.168718	2.320996
7392	-2160.423	-2331.135	170.7128	1.168718	2.094556
7398	-2141.842	-2312.137	170.2956	0.9518922	2.500051
7404	-2141.719	-2311.683	169.9635	1.016397	2.665988
7410	-2155.611	-2325.928	170.3169	1.016397	2.446257
7416	-2167.379	-2337.25	169.8712	0.9943468	2.736123
7422	-2162.785	-2332.691	169.9061	0.9195847	2.760514
7428	-2156.153	-2326.406	170.2528	1.170507	2.389565
7434	-2151.856	-2322.231	170.3758	1.100603	2.35593
7440	-2143.505	-2313.655	170.15	1.28797	2.38028
7446	-2145.74	-2315.776	170.0359	1.044506	2.603977
7452	-2146.92	-2317.075	170.1553	0.9500275	2.58849
7458	-2142.136	-2311.677	169.5409	0.8532336	3.021449
7464	-2155.653	-2325.93	170.2768	1.017231	2.470938
7470	-2160.03	-2330.325	170.2958	1.211878	2.335998
7476	-2159.118	-2329.382	170.2643	0.980228	2.50193
7482	-2151.979	-2321.944	169.9646	0.8599637	2.761169
7488	-2150.822	-2320.583	169.7612	0.7697071	2.939247
7494	-2152.621	-2322.651	170.0292	0.8556766	2.724321
7500	-2156.004	-2326.053	170.0492	0.8215737	2.732966
