Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-2157.636	-2327.48	169.8437	0.0189932	0.038694	0.00639103	0.129227	0.0776272	0.00218897	0.0576294	0.00679927	0.0415856	0.0159344	0.0067305	0.00440235	0.0292217	0.0530955	0.0373212	0.00554198	0.0325655	0.0145958	0.0760362	0.0423005	0.0318846	0.0112507	0.0362498	0.00102844	0.00813625	0.00046999	0.0304802	0.0477813	0.0283138	0.0453838	0.0264879	0.109568	0.00753447	0.00331053	0.0394711	0.010168	0.0205656	0.00955215	0.0185901	0.0231597	0.00333762	0.0365656	0.00532895	0.0286763	0.080076	0.0358414	0.0069963	0.0329137	0.0284073	0.00433762	0.0208092	0.021819	0.0429518	0.0352887	0.0313347	0.00638379	0.012076	0.00553188	0.0489619	0.040594	0.0381796	0.035979	0.00926757	0.00605535	0.00364922	0.117044	0.125526	0.0359128	0.0264795	0.00332906	0.0401079	0.0255443	0.0482214	0.00287361	0.0456418	0.00145497	0.0260174	0.0330187	0.0084607	0.042936	0.0143257	0.00113717	0.000567357	0.00168956	0.0339692	0.00357153	0.0141407	0.0030333	0.0136548	0.050991	0.0297947	0.021157	0.00715076	0.0863575	0.00747052	0.0224194	0.0162409	1.01903	0.00693723	0.0141329	0.00233431	0.0471998	0.0283531	0.000799516	0.021049	0.00248342	0.0151891	0.00582001	0.0024583	0.00160795	0.0106731	0.019393	0.0136315	0.00202419	0.0118945	0.0053311	0.027772	0.0154501	0.0116458	0.00410929	0.0132401	0.000375634	0.00297174	0.000171663	0.0111328	0.017452	0.0103416	0.0165763	0.00967465	0.0400193	0.00275195	0.00120916	0.0144167	0.00371384	0.00751153	0.0034889	0.00679	0.00845904	0.00121906	0.0133555	0.00194638	0.010474	0.0292476	0.013091	0.00255538	0.0120217	0.0103757	0.00158431	0.0076005	0.00796932	0.0156881	0.0128891	0.0114449	0.00233166	0.00441073	0.0020205	0.0178832	0.0148269	0.013945	0.0131412	0.00338496	0.0022117	0.00133287	0.04275	0.045848	0.0131171	0.00967157	0.00121593	0.0146493	0.00932998	0.0176127	0.00104958	0.0166706	0.000531424	0.00950278	0.01206	0.00309025	0.0156823	0.00523244	0.00041535	0.000207226	0.000617108	0.0124072	0.00130449	0.00516487	0.0011079	0.00498737	0.0186243	0.0108825	0.00772754	0.0026118	0.0315419	0.00272859	0.00818865	0.00593196	2.737868
4212	-2154.047	-2324.078	170.0311	0.01779	0.0444291	0.00512835	0.0780311	0.0664267	0.00583927	0.0654511	0.0114073	0.0454606	0.0106656	0.00540145	0.0070301	0.0373012	0.0160075	0.0196003	0.0073479	0.0570321	0.0110743	0.0766772	0.055277	0.0775375	0.00949646	0.0156436	0.00286217	0.000684858	0.0183072	0.030755	0.0349515	0.0258861	0.0172772	0.016054	0.0566323	0.00295567	0.00296096	0.0325108	0.0196508	0.0206917	0.00229894	0.0116215	0.0377728	0.00890251	0.0216529	0.0289041	0.0243488	0.0779199	0.0339328	0.00571577	0.0472021	0.026344	0.0230265	0.0276287	0.00383299	0.0476885	0.0452479	0.0623757	0.00827944	0.0270075	0.0056601	0.0178292	0.0230447	0.0417118	0.0704227	0.000572739	0.0196403	0.00432646	0.0750492	0.0542782	0.046348	0.0211494	0.0200603	0.0652146	0.0327145	0.0540548	0.00986846	0.0461659	0.00381536	0.0478981	0.0189438	0.00287467	0.0443417	0.00754496	0.0201162	0.0187371	0.00187372	0.0517282	0.0134902	0.0119225	0.00349949	0.0166167	0.0303426	0.0184938	0.01886	0.00422744	0.108421	0.00377994	0.0100009	0.0114922	0.9307338	0.00664531	0.0165961	0.00191566	0.0291479	0.0248132	0.00218122	0.0244488	0.00426111	0.0169815	0.00398404	0.00201767	0.00262604	0.0139336	0.00597949	0.00732155	0.00274475	0.0213039	0.00413674	0.0286422	0.0206483	0.0289635	0.00354733	0.00584354	0.00106914	0.000255824	0.00683852	0.0114883	0.0130559	0.00966958	0.00645377	0.00599685	0.0211546	0.00110407	0.00110604	0.0121442	0.00734042	0.00772925	0.000858753	0.00434111	0.0141098	0.00332547	0.00808827	0.0107969	0.0090953	0.0291064	0.0126754	0.00213508	0.017632	0.00984062	0.00860138	0.0103205	0.00143179	0.0178137	0.016902	0.0233	0.00309272	0.0100885	0.00211429	0.00665996	0.00860817	0.0155811	0.0263059	0.000213942	0.00733648	0.00161612	0.0280341	0.0202752	0.0173129	0.00790019	0.00749339	0.0243604	0.0122203	0.0201918	0.00368629	0.0172449	0.0014252	0.017892	0.00707631	0.00107381	0.0165635	0.00281837	0.00751426	0.0069991	0.000699916	0.0193227	0.00503918	0.00445357	0.00130721	0.00620704	0.0113343	0.00690823	0.007045	0.00157913	0.0404999	0.00141197	0.00373577	0.00429284	2.677071
4248	-2155.174	-2325.386	170.2126	0.0167331	0.040664	0.00389478	0.109744	0.0289807	0.0158741	0.065272	0.00341239	0.02306	0.018435	0.00827353	0.00486325	0.0347097	0.0252707	0.0209102	0.0172064	0.0598606	0.00105574	0.0559152	0.0346081	0.0310013	0.0168622	0.0291011	0.00944248	0.00564946	0.0161489	0.016297	0.0290103	0.0358216	0.0335376	0.0168816	0.123938	0.00810858	0.000766065	0.0324218	0.0212748	0.0218961	0.00104588	0.0133268	0.0133795	0.0132493	0.0141708	0.00568822	0.0174047	0.0678339	0.0451218	0.00467531	0.0330638	0.0260841	0.0150012	0.00320624	0.0133365	0.026988	0.00465495	0.029681	0.00178903	0.0613437	0.0144793	0.0557148	0.0560893	0.0238896	0.000161703	0.0173192	0.00348847	0.0379733	0.00203676	0.0624297	0.0384687	0.00874156	0.0547623	0.0358061	0.0116154	0.0273923	0.0155731	0.00957794	0.0342252	0.0324699	0.000877181	0.0170131	0.00318402	0.00106918	0.0220355	0.0185743	0.0163881	0.0631324	0.0551788	0.00517314	0.0245538	0.0585478	0.0264655	0.0281639	0.0102354	0.0218582	0.00576147	0.0340388	0.00561184	0.0132643	1.160386	0.00691084	0.0167944	0.00160856	0.0453246	0.0119691	0.00655604	0.0269575	0.00140933	0.00952386	0.00761371	0.00341699	0.00200854	0.0143352	0.0104369	0.008636	0.00710632	0.0247226	0.000436025	0.0230932	0.0142933	0.0128036	0.00696414	0.0120188	0.00389977	0.00233324	0.00666955	0.00673073	0.0119813	0.0147944	0.0138512	0.00697215	0.0511868	0.00334887	0.000316388	0.0133903	0.00878654	0.00904316	0.000431953	0.00550402	0.00552578	0.005472	0.00585259	0.00234926	0.00718818	0.0280156	0.0186354	0.00193092	0.0136554	0.0107728	0.00619554	0.00132419	0.00550801	0.0111462	0.00192251	0.0122583	0.000738876	0.0253351	0.00598001	0.0230104	0.0231651	0.0098665	6.67837e-05	0.00715288	0.00144075	0.0156831	0.000841191	0.0257837	0.0158877	0.00361029	0.022617	0.014788	0.00479719	0.0113131	0.00643173	0.00395572	0.0141351	0.0134102	0.000362279	0.00702646	0.00131501	0.000441576	0.00910074	0.00767126	0.00676834	0.0260739	0.022789	0.00213653	0.0101408	0.0241804	0.0109303	0.0116318	0.00422727	0.00902749	0.00237951	0.0140581	0.00231771	0.00547822	2.421288
4284	-2160.217	-2330.347	170.1298	0.0353136	0.0521097	0.00178758	0.128353	0.0310961	0.0401818	0.0547794	0.00179178	0.0283248	0.01717	0.00754941	0.0144827	0.039035	0.0396108	0.0192015	0.00898933	0.0327517	0.00100362	0.0332143	0.0397196	0.0186362	0.00814578	0.0222307	0.00774503	0.000969093	0.0305046	0.0336405	0.0370653	0.0274051	0.0475208	0.0153432	0.119535	0.00554191	0.00058496	0.0358751	0.0380303	0.0126176	0.0114359	0.00392822	0.00642657	0.00737921	0.0125493	0.0234721	0.0203069	0.0980656	0.0451713	0.00541307	0.0220647	0.0606304	0.014044	0.00558994	0.0434152	0.0185037	0.00222401	0.0390982	0.00288603	0.0590073	0.00444856	0.0252209	0.0748175	0.0106697	0.00830874	0.0362906	0.00597374	0.0246261	0.00628164	0.113232	0.0384104	0.0367602	0.0174574	0.0228212	0.012605	0.0324453	0.0258959	0.0184236	0.0434218	0.00388995	0.0189602	0.0207599	0.00141998	0.0292436	0.00297321	0.0276961	0.00714554	0.0345944	0.0300793	0.00277741	0.0311148	0.0375363	0.059416	0.0479973	0.0125782	0.00963701	0.0158182	0.0292338	0.000941459	0.0152948	0.9784887	0.0136521	0.0201453	0.000691069	0.0496207	0.0120216	0.0155341	0.0211775	0.000692695	0.0109502	0.00663783	0.00291856	0.00559895	0.0150907	0.0153133	0.0074232	0.00347523	0.0126616	0.000387995	0.0128405	0.0153554	0.00720466	0.00314912	0.00859428	0.00299419	0.000374646	0.0117929	0.0130053	0.0143293	0.0105947	0.0183713	0.00593159	0.0462117	0.00214248	0.000226142	0.0138691	0.0147023	0.0048779	0.00442107	0.00151863	0.00248448	0.00285277	0.00485148	0.00907418	0.00785053	0.0379117	0.017463	0.00209267	0.00853009	0.0234394	0.00542935	0.00216104	0.0167841	0.00715342	0.000859792	0.0151152	0.00111572	0.0228119	0.00171979	0.00975028	0.0289241	0.00412487	0.00321212	0.0140298	0.00230942	0.00952034	0.00242845	0.0437751	0.0148492	0.0142113	0.00674892	0.00882257	0.00487304	0.0125432	0.0100112	0.00712246	0.0167867	0.00150383	0.00732992	0.00802568	0.000548958	0.0113054	0.00114943	0.0107072	0.00276243	0.013374	0.0116285	0.00107373	0.0120288	0.0145114	0.0229699	0.0185555	0.00486268	0.00372562	0.00611525	0.0113016	0.000363963	0.00591289	2.586687
4320	-2152.746	-2322.513	169.7666	0.0349859	0.0434018	0.00637358	0.0858927	0.0279633	0.0237701	0.0572374	0.0083169	0.0300727	0.0161442	0.000231058	0.0151561	0.018957	0.0407949	0.0169894	0.00149087	0.0498245	0.00314126	0.0590067	0.0776055	0.0308633	0.00859516	0.0494613	0.00996279	0.000688229	0.0137236	0.041445	0.0515132	0.0526427	0.060879	0.021007	0.0864022	0.00352942	0.0176759	0.0581949	0.0282718	0.040932	0.00574049	0.00247117	0.0015154	0.0148127	0.0196145	0.0127261	0.0448021	0.0814047	0.0523092	0.00749768	0.0439594	0.0304798	0.0144011	0.00952939	0.0148277	0.0135695	0.019181	0.0390249	0.00389345	0.100805	0.017565	0.0189557	0.0568722	0.037091	0.0136801	0.0390589	0.0105831	0.00519045	0.0069797	0.129757	0.0372749	0.0701379	0.0261228	0.0526164	0.000544829	0.0469446	0.0016515	0.0320481	0.0285473	0.000821254	0.00454155	0.0228623	0.0145469	0.0324189	0.00335079	0.0290025	0.00339757	0.0464904	0.0496088	0.00326581	0.0405231	0.0565533	0.0359441	0.0714179	0.0262654	0.00915173	0.00723375	0.0246322	0.0144399	0.0147836	0.8813124	0.0121962	0.0151301	0.00222186	0.0299426	0.00974812	0.00828637	0.0199532	0.00289931	0.0104835	0.00562796	8.0548e-05	0.00528349	0.00660849	0.0142213	0.00592259	0.000519724	0.017369	0.00109506	0.02057	0.0270536	0.0107591	0.00299631	0.0172424	0.00347307	0.00023992	0.00478409	0.0144479	0.0179577	0.0183515	0.0212227	0.00732312	0.0301202	0.00123037	0.0061619	0.020287	0.00985566	0.0142691	0.00200116	0.000861462	0.000528276	0.00516376	0.00683769	0.00443636	0.0156182	0.028378	0.0182352	0.00261372	0.0153244	0.0106254	0.00502028	0.00332199	0.00516902	0.00473037	0.00668658	0.0136042	0.00135727	0.0351409	0.00612323	0.00660803	0.0198259	0.0129301	0.00476894	0.0136161	0.00368932	0.00180941	0.00243315	0.045234	0.0129942	0.0244504	0.00910653	0.0183423	0.00018993	0.0163651	0.00057572	0.0111721	0.0099517	0.000286293	0.0015832	0.0079699	0.00507112	0.0113014	0.0011681	0.0101104	0.00118441	0.0162067	0.0172938	0.00113848	0.0141265	0.0197147	0.0125303	0.0248966	0.00915623	0.00319033	0.00252172	0.0085869	0.0050338	0.00515363	2.868582
4356	-2145.075	-2314.865	169.7897	0.051257	0.0442145	0.00461781	0.0772518	0.0555311	0.0153869	0.0742142	0.00821559	0.0446416	0.0320702	0.00972477	0.00646358	0.03231	0.0329863	0.0269053	0.00161227	0.0293104	0.00255305	0.0851922	0.105581	0.0235767	0.0191694	0.0192188	0.0047811	0.0021063	0.00917971	0.0271696	0.0616356	0.0333667	0.0324674	0.0127383	0.106974	0.00349308	0.00223235	0.0315124	0.0401733	0.0438106	0.0113934	0.00699691	0.00399032	0.00895864	0.0341375	0.0254542	0.0143199	0.0898668	0.054827	0.0041601	0.0442078	0.0247819	0.00535524	0.0438217	0.00650776	0.0495574	0.0669042	0.0425699	0.0409934	0.0064573	0.00100082	0.0344386	0.00558934	0.0154323	0.0527998	0.00222828	0.0245938	0.00300742	0.0914951	0.104531	0.0343952	0.00606525	0.01243	0.0774336	0.0106412	0.0165591	0.000675438	0.0447145	0.0082672	0.0693036	0.00451668	0.032949	0.038322	0.00885643	0.0128	0.0213986	0.0114379	0.0293229	0.0224427	0.00848082	0.0468756	0.0262508	0.0305361	0.0286157	0.019048	0.00898381	0.0909539	0.0139215	0.00438016	0.0188434	0.8171383	0.0177149	0.0152809	0.00159596	0.0266989	0.019192	0.00531785	0.0256491	0.00283938	0.0154285	0.0110837	0.00336097	0.00223387	0.0111666	0.0114003	0.00929871	0.000557217	0.0101299	0.000882356	0.0294432	0.0364896	0.00814831	0.00662512	0.00664219	0.00165239	0.000727957	0.00317259	0.00939006	0.0213018	0.0115318	0.011221	0.00440247	0.0369711	0.00120724	0.000771521	0.010891	0.0138843	0.0151413	0.00393765	0.00241819	0.00137909	0.00309619	0.0117982	0.00879719	0.00494909	0.0310588	0.0189487	0.00143777	0.0152786	0.00856486	0.00185082	0.0151452	0.00224914	0.0171275	0.0231227	0.0147125	0.0141677	0.0022317	0.000345894	0.0119023	0.00193172	0.00533353	0.0182481	0.000770113	0.00849985	0.00103939	0.0316215	0.0361269	0.0118873	0.00209621	0.00429592	0.0267617	0.00367768	0.00572296	0.000233438	0.0154537	0.00285722	0.023952	0.00156101	0.0113875	0.0132444	0.00306086	0.0044238	0.00739555	0.00395304	0.0101343	0.0077564	0.00293105	0.0162006	0.00907253	0.0105535	0.00988983	0.00658315	0.00310489	0.0314345	0.00481141	0.00151382	0.00651246	2.893443
4392	-2151.9	-2322.157	170.2568	0.0127903	0.036174	0.00453724	0.0650167	0.0661758	0.013144	0.0415379	0.00541412	0.0347486	0.0228772	0.0127015	0.00115442	0.0310962	0.0555248	0.0219552	0.00452374	0.0237418	0.00016088	0.0353944	0.075162	0.031797	0.01845	0.0184614	0.00508027	0.00105349	0.0219385	0.0399727	0.0236759	0.0344763	0.0293927	0.0179341	0.0875913	0.00509046	0.00479242	0.0289265	0.0231373	0.0206058	0.0117699	0.00468285	0.0110897	0.0164525	0.0165768	0.013449	0.0318886	0.123038	0.00953885	0.0180069	0.0256754	0.0271063	0.00184736	0.0362844	0.011164	0.0386739	0.0275431	0.0370643	0.0373531	0.0150355	0.00437381	0.0260901	0.00674577	0.0365686	0.0447488	0.00045745	0.0184778	0.00561934	0.0775436	0.0597253	0.0235855	0.00611333	0.0373907	0.0629604	0.00714184	0.0648721	0.00120352	0.0630134	0.00472957	0.0401447	0.0109416	0.0212576	0.032649	0.0133681	0.0185314	0.014601	0.00542404	0.0299088	0.0125655	0.0119238	0.017909	0.0227695	0.0146987	0.0172186	0.0145876	0.0275529	0.0824222	0.00304038	0.00539643	0.0328851	1.004237	0.00513337	0.0145184	0.00182101	0.0260943	0.0265595	0.00527532	0.0166711	0.00217295	0.0139463	0.00918171	0.00509773	0.000463323	0.0124804	0.0222848	0.00881167	0.00181559	0.00952871	6.45689e-05	0.0142055	0.0301661	0.0127617	0.00740487	0.00740946	0.00203895	0.000422816	0.00880498	0.016043	0.00950229	0.013837	0.0117967	0.0071978	0.0351546	0.00204304	0.00192343	0.0116096	0.00928612	0.0082701	0.00472384	0.00187945	0.00445083	0.00660317	0.00665307	0.00539773	0.0127984	0.049381	0.0038284	0.00722703	0.0103047	0.0108791	0.000741433	0.0145627	0.00448067	0.0155217	0.0110544	0.0148757	0.0149916	0.00603448	0.00175542	0.0104712	0.0027074	0.0146767	0.0179598	0.000183597	0.00741602	0.00225531	0.031122	0.0239706	0.009466	0.00245357	0.0150067	0.025269	0.00286636	0.0260363	0.000483032	0.0252903	0.0018982	0.016112	0.00439137	0.00853169	0.0131036	0.00536524	0.00743755	0.00586006	0.00217693	0.0120038	0.00504315	0.0047856	0.00718776	0.00913849	0.00589929	0.00691064	0.00585469	0.0110583	0.03308	0.00122025	0.00216585	0.0131984	2.491604
4428	-2162.637	-2332.605	169.9685	0.0170144	0.0764909	0.00626175	0.116549	0.0511092	0.0121393	0.0867702	0.00677242	0.0217049	0.0188581	0.00210964	0.00667723	0.0332187	0.0319628	0.0324842	0.00818817	0.0346011	0.000198033	0.042013	0.0341292	0.00954229	0.0279423	0.0196049	0.00142453	0.000603169	0.00394126	0.0171637	0.0239362	0.0599515	0.0263882	0.0321183	0.122301	0.00674138	0.00221233	0.0786864	0.00920488	0.00817365	0.000892713	0.0173095	0.000581391	0.000784249	0.0343624	0.0309887	0.0421423	0.0648501	0.00473979	0.0126318	0.0247021	0.0132601	0.00353766	0.0070592	0.0243209	0.0320601	0.0259216	0.0332468	0.0246799	0.0601657	0.0141408	0.0300907	0.0500331	0.0175799	0.00568254	0.0283938	0.00938001	0.00983584	0.0361422	0.111614	0.0313845	0.0466058	0.0316406	0.0450943	0.00287897	0.0545147	0.00891871	0.0173029	0.0133361	0.00765563	0.00106247	0.0062245	0.0240028	0.0252838	0.0356116	0.0220063	0.00526632	0.0350742	0.0456273	0.00241498	0.0287526	0.0330315	0.0763838	0.0903684	0.022887	0.0175273	0.0133977	0.0140069	0.00401592	0.0130293	1.060671	0.00645555	0.0290219	0.00237581	0.0442208	0.0193917	0.00460584	0.032922	0.00256957	0.00823518	0.00715509	0.000800432	0.00253345	0.0126037	0.0121272	0.0123251	0.00310673	0.0131282	7.5137e-05	0.0159404	0.0129492	0.0036205	0.0106018	0.00743843	0.00054049	0.000228852	0.00149538	0.0065122	0.00908179	0.0227466	0.0100121	0.0121862	0.0464031	0.00255779	0.000839393	0.0298549	0.00349248	0.00310122	0.00033871	0.0065675	0.000220589	0.000297557	0.0130377	0.0117576	0.0159895	0.0246052	0.00179836	0.00479272	0.00937239	0.0050311	0.00134225	0.00267838	0.00922776	0.0121641	0.00983507	0.0126144	0.00936398	0.0228279	0.00536524	0.0114169	0.0189834	0.0066701	0.00215605	0.0107731	0.00355893	0.00373188	0.0137129	0.0423482	0.0119078	0.017683	0.012005	0.0171095	0.00109233	0.0206838	0.00338391	0.00656501	0.00505993	0.00290467	0.00040312	0.00236168	0.00910705	0.00959311	0.0135116	0.00834957	0.00199813	0.0133077	0.0173118	0.000916284	0.0109092	0.0125327	0.0289813	0.0342873	0.00868369	0.00665016	0.00508333	0.00531445	0.00152371	0.00494352	2.635625
4464	-2153.343	-2323.484	170.1419	0.0398323	0.0598273	0.000495222	0.0957979	0.0656567	0.00743069	0.0535212	0.00565185	0.0421524	0.0204829	0.0117059	0.00306963	0.032323	0.0363823	0.0265197	0.0119917	0.0364004	9.36767e-05	0.0662468	0.0481254	0.0398314	0.0172323	0.0135792	0.0141024	0.000462928	0.00439009	0.0266249	0.0511285	0.0416282	0.0291794	0.0196934	0.119472	0.0144627	0.00500016	0.0355829	0.0134848	0.000927559	3.20676e-05	0.0132884	0.0109499	0.014257	0.00427577	0.0113846	0.0172454	0.109669	0.0316281	0.0125385	0.0306984	0.0289097	0.00528794	0.0596505	0.00486881	0.0864017	0.0101902	0.0235352	0.0169331	0.00330728	0.0315736	0.019998	0.000239603	0.00817702	0.0479674	0.00214677	0.0240939	0.00542308	0.0779787	0.049464	0.0209524	0.00361384	0.0271637	0.0316028	0.0324775	0.0192952	0.00124508	0.0359391	0.00668408	0.048208	0.0144544	0.0221696	0.0344141	0.00867354	0.0369885	0.0284848	0.00488807	0.0378238	0.0169543	0.0331469	0.00398649	0.00719134	0.0146504	0.0280155	0.00186184	0.0118346	0.11107	0.000207804	0.000627613	0.0058118	1.06875	0.0157874	0.0237124	0.00019628	0.0379693	0.0260228	0.00294514	0.021213	0.0022401	0.016707	0.00811833	0.00463959	0.00121664	0.0128111	0.01442	0.010511	0.00475287	0.0144272	3.71285e-05	0.0262567	0.0190744	0.0157871	0.00682999	0.00538206	0.00558943	0.00018348	0.00174	0.0105527	0.0202646	0.0164992	0.0115652	0.00780543	0.0473524	0.00573225	0.0019818	0.0141032	0.00534468	0.000367635	1.27099e-05	0.00526681	0.00433995	0.00565072	0.00169469	0.00451226	0.00683517	0.0434671	0.0125357	0.00496961	0.0121672	0.0114583	0.00209586	0.0236423	0.00192974	0.0342451	0.00403885	0.00932809	0.00671138	0.00131083	0.0125141	0.00792617	9.4966e-05	0.00324094	0.0190117	0.000850866	0.00954956	0.00214942	0.0309067	0.0196049	0.00830444	0.00143233	0.0107662	0.0125257	0.0128724	0.00764761	0.000493485	0.0142444	0.00264922	0.0191071	0.00572895	0.00878687	0.0136399	0.00343773	0.0146603	0.0112899	0.00193737	0.0149913	0.0067198	0.0131377	0.00158003	0.00285027	0.00580665	0.0111039	0.000737936	0.0046906	0.0440221	8.23624e-05	0.000248753	0.00230349	2.52304
4500	-2144.666	-2314.322	169.6564	0.0588175	0.0668939	0.00193758	0.139295	0.0574109	0.0210282	0.0537397	0.00867881	0.0496547	0.0101446	0.0087812	0.00271838	0.043776	0.0474903	0.0285596	0.000977413	0.0234201	0.00302902	0.0740717	0.0519472	0.0523221	0.00987653	0.0228957	0.0240698	0.00153553	0.00387574	0.0267693	0.0492976	0.0591808	0.035745	0.0309003	0.096577	0.00903402	0.00347335	0.033648	0.0122752	0.0267615	7.62989e-06	0.00794984	0.00925455	0.0152678	0.0417955	0.0395016	0.0146229	0.0971321	0.0377094	0.00430019	0.0464299	0.0393126	0.0175267	0.0572184	0.00504093	0.0576848	0.00120659	0.0208607	0.0154201	0.00308682	0.00830287	0.0293582	0.0014352	0.0133288	0.0836293	0.0101326	0.00643393	0.00985972	0.0632411	0.0849001	0.0569116	0.0289863	0.0349981	0.0400602	0.00894373	0.0874223	0.00421666	0.0422187	0.0107256	0.037478	0.0309002	0.0320369	0.023572	0.0084905	0.017933	0.0312769	0.0114376	0.0422914	0.0192511	0.027471	0.0313263	0.0243185	0.0317954	0.013549	0.000828706	0.0209572	0.132368	0.00268856	0.0247288	0.0133807	0.7982462	0.0197035	0.0224091	0.000649079	0.0466632	0.0192323	0.00704433	0.0180025	0.00290735	0.0166341	0.00339839	0.00294165	0.000910643	0.0146647	0.015909	0.00956733	0.000327428	0.00784561	0.00101471	0.0248136	0.017402	0.0175276	0.00330858	0.00766993	0.00806325	0.000514393	0.00129835	0.00896757	0.0165144	0.0198253	0.0119744	0.0103514	0.0323528	0.00302635	0.00116355	0.0112719	0.00411213	0.00896496	2.55597e-06	0.00266315	0.00310022	0.00511463	0.0140013	0.0132328	0.00489859	0.0325387	0.0126325	0.00144054	0.0155538	0.0131695	0.00587136	0.0191678	0.00168868	0.0193241	0.0004042	0.00698821	0.00516566	0.00103407	0.00278142	0.00983482	0.000480783	0.00446507	0.0280153	0.00339437	0.00215533	0.00330295	0.0211854	0.0284411	0.0190651	0.00971024	0.0117242	0.0134199	0.0029961	0.029286	0.00141256	0.014143	0.00359301	0.0125549	0.0103514	0.0107322	0.00789649	0.00284427	0.00600745	0.0104776	0.00383152	0.0141674	0.006449	0.00920263	0.0104941	0.00814657	0.0106513	0.00453883	0.000277612	0.00702055	0.0443426	0.000900652	0.00828402	0.00448247	2.985123
