Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-430.7025	-599.2609	168.5583	0.0137838	0.00711438	0.0145885	0.00537162	0.0157765	0.00211546	0.0097784	0.013858	0.0406483	0.0216157	0.00707382	0.018397	0.00709807	0.00294351	0.0113002	0.00619515	0.0103528	0.0402383	0.0191518	0.0255971	0.0170593	0.0118687	0.042867	0.0203068	0.0149929	0.00174313	0.0123402	0.00991834	0.0120216	0.00368732	0.123722	0.0680256	0.0147911	0.0270357	0.0382204	0.0126489	0.00535861	0.0166077	0.00702128	0.00741625	0.0208591	0.000650546	0.00127873	0.0891428	0.00430799	0.00882679	0.0199848	0.00597478	0.0151844	0.0495158	0.0758863	0.00957615	0.0394475	0.00870498	0.0170418	0.00124684	0.0594324	0.0184922	0.0137685	0.0025129	0.00219339	0.01181	0.0282928	0.00028789	0.0231938	0.012962	0.127941	0.0200466	0.0463961	0.00701139	0.00331093	0.0159129	0.0659754	0.0131871	0.0287255	0.0106584	0.01477	0.0204756	0.0050779	0.00509363	0.102911	0.00161442	0.00154909	0.025902	0.028955	0.0324474	0.0421285	0.0181703	0.0696144	0.00707177	0.0305651	0.0195921	0.0400162	0.00129034	0.0113731	0.0100251	0.020111	1.674647	1.67226	0.00641361	0.00331033	0.00678806	0.00249942	0.00734082	0.000984326	0.0045499	0.00644815	0.0189137	0.0100578	0.00329146	0.00856013	0.00330274	0.00136962	0.00525802	0.00288261	0.00481718	0.0187229	0.00891137	0.0119103	0.00793769	0.00552253	0.0199461	0.00944878	0.00697623	0.000811081	0.00574189	0.00461501	0.00559368	0.00171571	0.0575681	0.0316524	0.00688231	0.0125797	0.017784	0.00588553	0.00249337	0.00772758	0.00326701	0.00345079	0.00970578	0.0003027	0.000594995	0.0414782	0.00200451	0.00410711	0.00929895	0.00278007	0.00706532	0.0230398	0.03531	0.00445579	0.0183549	0.00405043	0.00792955	0.000580156	0.0276539	0.00860445	0.00640651	0.00116925	0.00102059	0.00549519	0.0131647	0.000133956	0.0107921	0.00603122	0.0595312	0.00932772	0.0215881	0.00326241	0.00154058	0.00740429	0.0306984	0.00613597	0.013366	0.00495935	0.0068725	0.00952731	0.00236275	0.00237007	0.0478847	0.00075119	0.000720795	0.0120522	0.0134728	0.0150978	0.0196024	0.00845466	0.0323916	0.0032905	0.014222	0.00911621	0.0186196	0.000600396	0.0052919	0.0046647	0.00935766	2.149147
9324	-442.2742	-611.0762	168.802	0.0268169	0.00582082	0.00554925	0.00726211	0.0308223	0.021019	0.0153035	0.0104462	0.0160852	0.00862436	0.00775093	0.0196658	0.0209175	0.0144704	0.0260311	0.00357881	0.0299409	0.00746413	0.0243886	0.00876983	0.0497419	0.00488459	0.0771018	0.0119195	0.0288836	0.00550141	0.0066388	0.00271557	0.0155284	0.00621245	0.0706377	0.0896178	0.0186025	0.0319428	0.0446441	0.0140541	0.000108055	0.013702	0.0223379	0.0122293	0.0249491	0.0177584	0.00950437	0.0796818	0.0145488	0.0470132	0.0181323	0.00359078	0.0366592	0.0147063	0.137503	0.0276572	0.0311062	0.0524631	0.012749	0.00218696	0.0443439	0.0310537	0.0247538	0.00908698	0.0142406	0.0382048	0.0108617	0.0130159	0.0174298	0.00971762	0.0540885	0.0503674	0.00790767	0.0126361	0.0135926	0.0144443	0.0643052	0.023403	0.0133575	0.0172693	0.019243	0.0143027	0.00763285	0.000667517	0.0643371	0.000927729	0.0219004	0.00123646	0.00231608	0.0168963	0.0286826	0.00315045	0.0273964	0.0263632	0.0144755	0.00489203	0.0115475	0.00288921	0.0273334	0.0125926	0.00500377	1.471991	1.590158	0.0123819	0.0026876	0.00256221	0.00335307	0.0142313	0.00970492	0.00706595	0.00482323	0.00742689	0.00398205	0.00357877	0.00908012	0.00965807	0.00668129	0.0120191	0.00165242	0.0138244	0.00344635	0.0112608	0.00404922	0.0229669	0.00225532	0.0355995	0.00550349	0.0133362	0.00254012	0.00306527	0.00125384	0.00716978	0.00286842	0.0326149	0.0413784	0.00858918	0.0147487	0.0206131	0.00648908	4.98911e-05	0.0063265	0.0103139	0.00564655	0.0115195	0.00819944	0.00438837	0.0367908	0.00671749	0.021707	0.00837205	0.00165794	0.0169264	0.00679019	0.0634879	0.0127699	0.0143624	0.0242233	0.0058865	0.00100976	0.0204745	0.0143381	0.0114294	0.00419565	0.0065752	0.01764	0.00501509	0.00600972	0.00804769	0.00448683	0.0249738	0.0232557	0.00365114	0.00583437	0.006276	0.00666925	0.0296911	0.0108057	0.00616742	0.00797359	0.00888493	0.00660385	0.00352425	0.000308207	0.0297058	0.000428352	0.0101119	0.000570899	0.00106938	0.0078014	0.0132434	0.00145463	0.0126495	0.0121724	0.00668364	0.00225876	0.00533171	0.00133401	0.0126204	0.00581429	0.00231035	2.165808
9360	-439.0191	-607.6625	168.6434	0.000937667	0.0213791	0.00408297	0.00329311	0.00986213	0.01533	0.0129013	0.00200969	0.0217326	0.00664558	0.0185834	0.00588572	0.00752853	0.0117181	0.00671447	0.00439144	0.0100879	0.0284432	0.0209032	0.0197701	0.0504881	0.00728973	0.0527111	0.0294504	0.0130934	0.00126712	0.00639599	0.00283127	0.00673242	0.00703504	0.0507172	0.0426897	0.00202794	0.00445415	0.043304	0.00462236	0.00426279	0.0124307	0.0025337	0.00279811	0.0156491	0.001549	0.0101171	0.0239619	0.00537793	0.0224323	0.00396379	0.00871428	0.00545078	0.0328518	0.0318057	0.0177139	0.0117113	0.0549976	0.00821218	0.00352074	0.00187667	0.0368132	0.0291348	0.00419495	0.00304036	0.00742443	0.0265281	0.0030599	0.0108101	0.00811794	0.0236174	0.0066085	0.00132427	0.00216583	0.00155513	0.00538582	0.000334292	0.00691229	0.0459013	0.00936728	0.00499437	0.0301362	0.0227656	0.0106332	0.0207785	0.040279	0.00429415	0.00172389	0.0430894	0.00997155	0.0145638	0.00137877	0.0287379	0.00585158	0.00441088	0.0127998	0.0172326	0.00908719	0.01812	0.00323247	0.00165971	1.403805	2.937798	0.000680812	0.0155227	0.00296452	0.00239103	0.0071606	0.0111307	0.00936724	0.00145917	0.0157794	0.00482516	0.0134929	0.00427345	0.00546624	0.00850818	0.00487518	0.00318849	0.0073245	0.0206517	0.0151772	0.0143545	0.0366579	0.00529285	0.038272	0.0213831	0.00950672	0.000920017	0.00464394	0.0020557	0.00488821	0.00510793	0.0368242	0.0309957	0.00147243	0.00323403	0.0314417	0.00335616	0.00309509	0.00902556	0.00183964	0.00203162	0.0113623	0.00112468	0.00734571	0.017398	0.00390476	0.0162874	0.00287799	0.00632717	0.00395765	0.0238527	0.0230932	0.0128615	0.00850322	0.0399321	0.00596261	0.0025563	0.00136259	0.026729	0.0211539	0.00304582	0.00220752	0.00539065	0.0192612	0.0022217	0.0078489	0.00589419	0.0171479	0.00479823	0.000961509	0.00157255	0.00112914	0.00391048	0.000242719	0.00501881	0.0333276	0.0068013	0.00362626	0.021881	0.0165294	0.00772047	0.0150866	0.0292454	0.00311785	0.00125167	0.0312859	0.00724004	0.0105743	0.00100108	0.0208657	0.00424865	0.00320261	0.00929352	0.0125121	0.00659794	0.0131564	0.002347	0.00120507	1.377278
9396	-450.7462	-618.5642	167.818	0.0257103	0.00379282	0.00509533	0.00472321	0.0158756	0.00931784	0.00917792	0.0302773	0.0175005	0.00164027	0.00695488	0.0461557	0.00103556	0.0105159	0.00464282	0.0201388	0.00945471	0.0142966	0.00670678	0.0184772	0.00790397	0.040204	0.0294468	0.00108381	0.00702124	0.00641521	0.00656952	0.00237814	0.0318767	0.000743297	0.0306324	0.0522318	0.00714765	0.00950415	0.0372016	0.00695883	0.00148112	0.0182052	0.0288162	0.00741955	0.0380485	0.0030263	0.0223318	0.028905	0.0193403	0.0229532	0.00211362	0.00562852	0.0232996	0.0102722	0.0132929	0.00477221	0.00566845	0.0325074	0.00537397	0.000158049	0.00302056	0.0465337	0.0195072	0.00661664	0.00239417	0.0126906	0.0152451	0.00384181	0.00462807	0.0390969	0.00240267	0.0252743	0.0133086	0.000628408	0.0032401	0.00346393	0.00944769	0.0191926	0.0142382	0.0270365	0.0157388	0.0358759	0.0121667	0.00984978	0.0164618	0.0351975	0.00359301	0.0321087	0.0114626	0.0200631	0.0144895	0.00473557	0.0204494	0.00102698	0.00225194	0.0261236	0.0265412	0.0106199	0.00357691	0.00713367	0.0233863	2.75869	2.553125	0.0178906	0.00263925	0.0035456	0.00328666	0.0110471	0.00648386	0.00638649	0.0210686	0.0121778	0.00114139	0.00483958	0.0321176	0.000720596	0.00731752	0.00323072	0.0140136	0.00657909	0.00994833	0.00466694	0.0128575	0.00550001	0.0279761	0.0204907	0.00075417	0.00488575	0.00446405	0.00457142	0.00165484	0.0221815	0.000517226	0.0213157	0.0363457	0.00497372	0.0066135	0.0258868	0.00484233	0.00103064	0.0126682	0.0200518	0.00516292	0.0264762	0.00210587	0.0155397	0.0201137	0.013458	0.0159721	0.00147077	0.00391662	0.0162131	0.00714792	0.0092499	0.00332076	0.00394441	0.0226204	0.0037395	0.000109979	0.00210187	0.0323807	0.0135742	0.00460422	0.00166599	0.00883079	0.0106083	0.00267334	0.00322046	0.0272057	0.00167191	0.0175872	0.00926085	0.00043728	0.00225464	0.00241039	0.00657421	0.0133553	0.00990771	0.0188135	0.0109519	0.0249644	0.00846625	0.006854	0.011455	0.0244923	0.00250021	0.022343	0.0079763	0.013961	0.0100826	0.00329526	0.0142298	0.000714629	0.00156702	0.0181782	0.0184688	0.0073899	0.00248901	0.00496399	0.0162734	1.437084
9432	-437.3136	-604.0838	166.7702	0.0183415	0.00445661	0.0110416	0.00105382	0.0109236	0.0350871	0.00238372	0.00800404	0.0164049	0.00463716	0.00365031	0.00492545	0.0010001	0.00442672	0.000272087	0.0485448	0.00724473	0.0219108	0.00535911	0.00581333	0.0217682	0.00240109	0.0265662	0.00330035	0.00011429	0.00139332	0.0188436	0.0017012	0.0138458	0.000891528	0.0277888	0.0825738	0.0117815	0.00183717	0.0284697	0.00428054	0.00101167	0.0297204	0.00872786	0.00326511	0.0128959	0.0221653	0.00382128	0.0219445	0.00871356	0.00976168	0.00154891	0.00387374	0.00847051	0.0272033	0.0150452	0.00279577	0.00526791	0.0496964	0.00869372	0.00653258	0.00584277	0.0194949	0.013402	0.0226642	0.00310559	0.00823096	0.0265285	0.00578391	0.012102	0.0110404	0.00485415	0.00395153	0.00100937	0.0116262	0.0178737	0.0134272	0.00833024	0.0177046	0.013467	0.000907817	0.00663422	0.00934974	0.0136386	0.00929115	0.0160557	0.0446505	0.00473484	0.0236878	0.026575	0.0129736	0.0070049	0.00169268	0.0197969	0.00272756	0.00148123	0.0161034	0.00973472	0.0155132	0.0010197	0.0120726	0.0198464	3.710801	3.241717	0.0151567	0.00368276	0.00912435	0.000870832	0.00902683	0.0289946	0.00196981	0.00661422	0.0135564	0.00383197	0.00301647	0.0040702	0.000826442	0.00365807	0.000224842	0.0401155	0.00598676	0.0181062	0.00442856	0.00480391	0.0179884	0.00198416	0.0219533	0.00272728	9.44445e-05	0.00115138	0.0155716	0.00140581	0.0114416	0.000736724	0.0229636	0.0682357	0.00973579	0.00151817	0.0235262	0.00353727	0.000836008	0.0245597	0.00721236	0.00269816	0.0106567	0.0183165	0.00315776	0.0181341	0.00720054	0.00806666	0.00127996	0.0032011	0.0069997	0.0224798	0.0124328	0.00231031	0.0043532	0.0410672	0.00718415	0.00539827	0.00482823	0.0161098	0.0110749	0.0187288	0.00256634	0.00680174	0.0219221	0.0047796	0.0100006	0.00912339	0.00401128	0.00326539	0.000834107	0.00960744	0.0147701	0.0110957	0.00688379	0.0146304	0.0111286	0.000750184	0.00548225	0.00772626	0.0112704	0.00767784	0.0132678	0.0368974	0.00391269	0.0195746	0.0219605	0.0107209	0.00578857	0.00139877	0.0163594	0.00225394	0.00122403	0.0133072	0.00804439	0.0128195	0.000842639	0.00997632	0.0164003	1.210125
9468	-429.6406	-597.8864	168.2458	0.00514597	0.0123185	0.00391722	0.0381429	0.036077	0.0216455	0.0118191	0.00258351	0.0063655	0.000732132	0.0119223	0.00156543	0.00023968	0.00757206	0.00637753	0.00532498	0.00825752	0.0190332	0.0203197	0.00628021	0.00538725	0.00849064	0.0232865	0.00171628	0.000623872	0.00658671	0.0107551	0.00249912	0.0311391	0.0223059	0.0689881	0.0297044	0.0067233	0.0148707	0.0466656	0.0191439	0.000648585	0.0198448	0.00980629	0.000948007	0.0103422	0.00244649	0.000428944	0.0254285	0.00785295	0.00536008	0.0118285	0.0168327	0.00920236	0.0588221	0.0242726	0.0473375	0.0125869	0.00482535	0.0304787	0.0119903	0.0445593	0.00994412	0.0272783	0.0496257	0.0166988	0.000195108	0.00490146	0.00186782	0.00597288	0.0210355	0.0483272	0.00644247	0.0081315	0.00655467	0.00808748	0.000856685	0.0200038	0.000243685	0.0107331	0.0103446	0.00434346	0.00616974	0.0260985	0.00725469	0.0265461	0.0209792	0.0175746	0.0138063	0.00391922	0.0142683	0.00555953	0.00357881	0.00953126	0.0138183	0.000451405	0.00435771	0.0172024	0.0202145	0.00103955	0.0149427	0.0230504	1.894318	2.869928	0.00369596	0.00884742	0.00281344	0.0273952	0.0259114	0.0155464	0.00848876	0.00185554	0.00457186	0.000525836	0.00856292	0.00112433	0.000172144	0.00543844	0.0045805	0.00382453	0.00593076	0.0136701	0.0145941	0.00451061	0.00386926	0.00609819	0.0167249	0.00123268	0.00044808	0.00473074	0.00772459	0.00179493	0.0223649	0.0160206	0.049549	0.0213344	0.00482885	0.0106805	0.0335164	0.0137496	0.00046583	0.0142531	0.00704312	0.000680882	0.007428	0.00175713	0.000308078	0.0182634	0.00564019	0.00384974	0.00849555	0.0120897	0.00660936	0.0422475	0.0174332	0.033999	0.00904024	0.00346569	0.0218906	0.00861174	0.0320036	0.00714212	0.0195919	0.0356424	0.0119935	0.000140131	0.00352035	0.00134151	0.00428987	0.0151082	0.0347098	0.00462714	0.00584025	0.00470773	0.00580863	0.000615293	0.0143673	0.000175021	0.00770876	0.00742972	0.00311958	0.00443126	0.0187446	0.0052105	0.0190661	0.0150678	0.0126226	0.009916	0.00281488	0.0102478	0.00399299	0.00257039	0.00684559	0.00992466	0.000324211	0.00312981	0.0123552	0.0145186	0.000746631	0.0107323	0.0165554	1.392321
9504	-434.1384	-602.5533	168.4149	0.0022961	0.00733901	0.0215833	0.0206851	0.0267234	0.0151305	0.00983158	0.00865927	0.0221492	0.00693587	0.0175009	0.00443712	8.16437e-05	0.0154495	0.00964769	0.00633411	0.0167921	0.00587857	0.0187549	0.0037805	0.00647001	0.012205	0.0314664	0.000796377	0.00107246	0.000978636	0.0166231	0.00379368	0.00691252	0.0462986	0.0497599	0.0520709	0.000961063	0.0127031	0.0333254	0.0155917	0.0018368	0.0456184	0.00146426	0.0186725	0.0121205	0.00379117	0.0014682	0.0289018	0.0182428	0.0180274	0.0123585	0.0132824	0.0120549	0.0338934	0.0486255	0.022435	0.00280592	0.0177273	0.0106847	0.0272157	0.0174792	0.00207247	0.0097343	0.0260214	0.0155368	0.000792809	0.0360188	0.00179385	0.00319885	0.0228929	0.00930325	0.0256829	0.00316726	0.0262522	0.00832442	0.00248486	0.039159	0.00118171	0.0513808	0.0097756	0.00544713	0.0132203	0.0107269	0.0120571	0.015712	0.0227157	0.006029	0.0189072	0.0133633	0.0175621	0.0145122	0.00513771	0.0134692	0.01189	0.00237146	0.0154983	0.0128329	0.0197173	0.00143204	0.0326901	0.0100521	1.978519	2.527733	0.00156214	0.00499305	0.0146841	0.014073	0.0181811	0.0102939	0.00668886	0.00589129	0.0150691	0.00471878	0.0119066	0.00301877	5.55459e-05	0.010511	0.00656375	0.00430937	0.0114244	0.00399945	0.0127598	0.00257204	0.00440183	0.0083036	0.021408	0.000541811	0.000729645	0.00066581	0.0113094	0.00258101	0.00470289	0.031499	0.0338538	0.0354262	0.000653854	0.00864249	0.0226727	0.0106078	0.00124966	0.0310362	0.000996202	0.0127037	0.00824613	0.0025793	0.00099888	0.0196632	0.0124114	0.0122648	0.00840803	0.0090366	0.00820147	0.0230592	0.0330821	0.0152635	0.00190899	0.0120607	0.00726927	0.0185161	0.0118919	0.00141	0.00662268	0.0177035	0.0105704	0.000539383	0.0245052	0.00122043	0.00217632	0.0155751	0.00632941	0.0174732	0.00215483	0.0178605	0.00566347	0.00169056	0.0266416	0.000803966	0.0349566	0.00665077	0.00370593	0.00899435	0.00729801	0.00820295	0.0106896	0.0154545	0.0041018	0.0128634	0.00909162	0.0119483	0.00987332	0.00349541	0.00916366	0.00808929	0.00161341	0.0105442	0.00873082	0.0134145	0.000974278	0.0222405	0.00683889	1.469844
9540	-443.7768	-612.9001	169.1234	0.00437168	0.00926195	0.00631402	0.0254204	0.0309799	0.00801664	0.0353332	0.000950995	0.0275513	0.0125593	0.00612333	0.0294699	1.91456e-05	0.0263377	0.00633264	0.00681541	0.0177687	0.0497721	0.0206369	0.0254498	0.0211121	0.00561212	0.0312597	0.00131503	0.00608155	0.00775735	0.00420039	0.00608104	0.00257485	0.00910161	0.0741241	0.0625327	0.0050749	0.0130909	0.0114008	0.0117806	0.00231747	0.0127921	0.00728084	0.0156737	0.00447578	0.00122648	0.00728348	0.0577853	0.0110608	0.0160587	0.00122144	0.0209364	0.0138646	0.0256207	0.0334628	0.0236268	0.0129639	0.00952908	0.0278615	0.00688409	0.00541388	0.00691326	0.0181075	0.0250421	0.036496	0.00109981	0.0116987	0.00342307	0.013483	0.0112625	0.0243653	0.0180064	0.0193443	0.0235053	0.00838087	0.00659372	0.0206466	0.0142068	0.0419294	0.0186925	0.0271866	0.00762508	0.0172121	0.0400146	0.049223	0.0115444	0.00553197	0.0306968	0.00904598	0.00775334	0.00766178	0.0275819	0.0133828	0.00529556	0.00848406	0.0223634	0.0087611	0.00858771	0.00819813	0.00419539	0.00591599	1.266645	2.309248	0.00275055	0.00582738	0.00397262	0.0159939	0.0194918	0.00504387	0.0222307	0.000598342	0.0173346	0.00790199	0.00385265	0.0185417	1.20459e-05	0.016571	0.00398434	0.00428808	0.0111796	0.0313154	0.0129842	0.0160124	0.0132832	0.00353101	0.0196678	0.000827386	0.00382636	0.00488073	0.00264278	0.00382604	0.00162003	0.0057265	0.046637	0.039344	0.003193	0.00823648	0.00717307	0.00741204	0.00145809	0.00804844	0.00458092	0.00986147	0.00281605	0.000771668	0.00458258	0.036357	0.00695917	0.0101037	0.000768501	0.0131727	0.00872324	0.0161199	0.021054	0.0148654	0.00815657	0.00599546	0.0175297	0.00433129	0.00340628	0.00434965	0.0113928	0.0157558	0.0229624	0.000691974	0.00736054	0.00215371	0.00848315	0.0070861	0.01533	0.0113292	0.0121709	0.014789	0.00527304	0.0041486	0.0129903	0.00893854	0.0263809	0.0117609	0.0171051	0.00479751	0.0108294	0.0251762	0.0309699	0.00726347	0.00348058	0.0193137	0.0056915	0.00487821	0.0048206	0.0173539	0.00842014	0.00333183	0.00533796	0.0140705	0.00551227	0.00540317	0.00515806	0.00263963	0.00372219	1.589383
9576	-438.746	-606.5199	167.7739	0.00210361	0.00251322	0.00227023	0.00420875	0.00944644	0.0159006	0.0159471	0.0146426	0.0525916	0.00174748	0.0242247	0.032127	0.000104032	0.00156432	0.0316175	0.023218	0.00487081	0.0241807	0.0195962	0.00179567	0.0195957	0.0111211	0.0264505	0.00421452	0.00256768	0.00145647	0.00566742	0.00135068	0.0120939	0.00347965	0.0353205	0.044116	0.00407591	0.00259311	0.0191724	0.0140382	0.0205082	0.0250858	0.0175033	0.00527942	0.00925933	0.00627403	0.00175105	0.0556091	0.00753963	0.0294205	0.00556199	0.00146314	0.00131412	0.0159689	0.0222846	0.0388488	0.0137752	0.027557	0.0198025	0.00162589	0.00566724	0.0296236	0.00340754	0.0165633	0.00391	0.008583	0.0170783	0.00265139	0.0148829	0.015221	0.00110709	0.0161793	0.00561623	0.0207582	0.00324404	0.0066489	0.0196323	0.0234929	0.0801162	0.0149458	0.0240093	0.0143033	0.00623135	0.00383312	0.0363364	0.00844442	0.00164518	0.0266659	0.00746865	0.00364189	0.0160802	0.00472801	0.00783365	0.0102214	0.00765191	0.020887	0.00316381	0.0272534	0.00814473	0.000393916	0.00660148	3.251753	2.334622	0.00153181	0.00183008	0.00165313	0.00306473	0.00687872	0.0115785	0.0116124	0.0106625	0.0382962	0.00127248	0.01764	0.0233943	7.57541e-05	0.00113911	0.0230232	0.0169069	0.00354683	0.0176079	0.0142696	0.00130757	0.0142692	0.00809818	0.0192607	0.00306893	0.00186973	0.00106057	0.0041269	0.000983541	0.00880653	0.00253381	0.0257197	0.0321244	0.002968	0.00188825	0.013961	0.0102223	0.0149337	0.018267	0.0127456	0.00384437	0.00674247	0.00456863	0.00127508	0.0404935	0.00549021	0.0214235	0.00405014	0.00106543	0.000956919	0.0116283	0.0162272	0.0282889	0.0100309	0.0200665	0.0144198	0.00118394	0.00412677	0.0215713	0.0024813	0.0120611	0.00284718	0.00624998	0.0124361	0.00193069	0.0108374	0.0110836	0.000806164	0.0117814	0.00408963	0.0151157	0.00236225	0.0048416	0.0142959	0.0171071	0.0583391	0.0108833	0.0174831	0.0104154	0.00453755	0.0027912	0.0264595	0.00614906	0.00119799	0.0194176	0.00543853	0.00265196	0.0117093	0.00344284	0.00570431	0.00744305	0.00557197	0.0152095	0.00230382	0.0198454	0.00593083	0.000286842	0.00480707	1.373285
9612	-442.5874	-610.8275	168.2401	0.0036279	0.000387229	0.0223664	0.0199605	0.0161138	0.0200315	0.045082	0.0141118	0.0150667	0.00318717	0.0165187	0.0076234	0.00820101	0.00239542	0.00398317	0.0282145	0.0215792	0.00204819	0.0175647	0.000295835	0.0228135	0.0101692	0.0628331	0.00905089	0.00140296	0.0256797	0.00504798	0.0101425	0.00803465	0.0026211	0.0772477	0.0672129	0.00172797	0.00773369	0.0218329	0.0297456	5.76088e-05	0.0659839	0.014516	0.0023336	0.0215479	0.0299064	0.0400405	0.0132763	0.0214055	0.0101198	0.0366141	0.00677349	0.00933624	0.0262717	0.0643454	0.0659273	0.00894957	0.0123874	0.000587777	0.0085645	0.0320874	0.0872828	0.019167	0.021701	0.0164556	0.065889	0.0314858	0.00970594	0.0140474	0.0381118	0.00989883	0.0374726	0.00578838	0.0217825	0.0465907	0.0186702	0.0147466	0.0381371	0.0423605	0.0208563	0.0232103	0.0210568	0.0513402	0.00314992	0.0946979	0.0036001	0.05276	0.0231932	0.0105773	0.00809239	0.1026	0.0107804	0.0118033	0.00923828	0.0055547	0.0223569	0.0258566	0.00563086	0.00647883	0.04275	0.0138449	2.397086	1.255599	0.00162583	0.000173536	0.0100234	0.00894525	0.00722134	0.00897706	0.0202034	0.00632415	0.00675208	0.00142832	0.0074028	0.0034164	0.00367526	0.0010735	0.00178505	0.0126443	0.00967066	0.000917891	0.00787157	0.000132578	0.0102238	0.0045573	0.0281585	0.00405613	0.000628733	0.0115083	0.00226224	0.00454531	0.0036007	0.00117464	0.0346183	0.0301212	0.000774385	0.00346583	0.00978433	0.0133304	2.58172e-05	0.0295705	0.0065053	0.00104579	0.00965661	0.0134024	0.017944	0.00594972	0.0095928	0.00453518	0.0164085	0.00303552	0.00418401	0.0117736	0.0288362	0.0295451	0.00401072	0.00555138	0.000263411	0.00383815	0.0143799	0.0391155	0.00858962	0.00972526	0.00737451	0.029528	0.0141103	0.00434969	0.0062953	0.0170797	0.00443613	0.0167932	0.00259405	0.00976178	0.0208795	0.00836701	0.00660864	0.017091	0.0189837	0.00934669	0.0104016	0.00943656	0.0230079	0.00141163	0.0424386	0.00161337	0.0236442	0.010394	0.0047402	0.00362658	0.04598	0.0048312	0.0052896	0.00414011	0.00248932	0.0100192	0.0115876	0.00252345	0.00290347	0.0191583	0.00620453	2.231411
