Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-438.2851	-607.1421	168.857	1.786634	1.809669	1.789452
2436	-441.9596	-610.4895	168.53	2.354251	1.856081	1.653082
2442	-437.5027	-605.9739	168.4712	1.794524	2.959241	1.207258
2448	-438.8969	-606.686	167.7891	3.263219	2.029211	1.586853
2454	-440.3809	-608.263	167.8821	2.912371	2.177984	1.586853
2460	-434.3315	-602.098	167.7665	2.901735	2.378618	1.529826
2466	-448.2112	-616.6444	168.4332	1.870413	2.620699	1.455967
2472	-447.5094	-615.7161	168.2067	1.960668	2.048846	1.966552
2478	-452.0546	-619.238	167.1835	3.644324	2.491164	1.51036
2484	-459.1678	-627.1583	167.9904	1.846301	2.785246	1.675915
2490	-446.2547	-614.0694	167.8148	2.854522	1.943426	1.829618
2496	-439.5522	-607.9105	168.3583	2.13758	1.943426	1.834612
2502	-443.2437	-612.1558	168.9121	1.877619	1.943426	1.598784
2508	-442.9514	-611.7546	168.8032	1.712093	2.10509	1.666136
2514	-428.9658	-596.9273	167.9615	2.884013	2.402411	1.372475
2520	-431.6793	-599.9036	168.2243	3.265984	1.87569	1.372475
2526	-426.7168	-594.5218	167.805	2.424737	2.601043	1.598811
2532	-433.1329	-600.8396	167.7067	2.726605	1.943394	1.966087
2538	-431.2788	-599.5691	168.2904	2.515184	2.197008	1.487019
2544	-435.6428	-603.185	167.5423	2.949316	2.669139	1.454605
2550	-443.4602	-611.3817	167.9216	2.449023	1.826948	2.039983
2556	-434.4831	-603.009	168.5259	2.118135	2.094834	1.621338
2562	-451.4823	-619.216	167.7338	2.755932	2.094834	1.830322
2568	-437.8407	-605.5883	167.7477	2.854602	2.094834	1.771234
2574	-440.0842	-608.616	168.5318	2.110708	2.353055	1.429316
2580	-440.2472	-608.4613	168.2141	2.084311	2.373962	1.664982
2586	-443.1949	-611.7653	168.5704	1.472994	2.132342	1.960143
2592	-437.8938	-606.5981	168.7044	2.153637	2.011473	1.530266
2598	-435.7466	-604.6927	168.946	2.239211	1.847274	1.418968
2604	-435.1642	-603.5497	168.3855	2.345673	2.53296	1.25081
2610	-433.3819	-600.9068	167.525	3.081446	2.525106	1.506793
2616	-436.1407	-604.3748	168.2341	2.096724	2.724611	1.380974
2622	-446.1334	-612.5748	166.4414	3.386725	3.890799	1.110558
2628	-447.5061	-613.7712	166.265	3.529733	3.890799	1.184753
2634	-431.1959	-599.7846	168.5888	2.085999	2.506251	1.278896
2640	-428.5081	-596.6008	168.0927	2.353082	2.422645	1.559852
2646	-429.462	-597.6147	168.1527	2.433573	2.296241	1.562405
2652	-433.1525	-600.3618	167.2094	3.431682	2.760192	1.38909
2658	-439.8611	-608.4587	168.5975	2.230501	2.34943	1.303036
2664	-447.5012	-615.496	167.9947	2.587697	2.34943	1.552713
2670	-455.4776	-622.8193	167.3416	3.426728	2.504325	1.486326
2676	-441.4225	-609.2092	167.7867	2.24254	2.504325	1.782927
2682	-439.7407	-608.0614	168.3207	2.24254	1.931636	1.809764
2688	-432.6906	-600.2065	167.5159	3.032834	2.651607	1.443452
2694	-446.46	-615.2891	168.8291	1.245823	1.968956	2.042164
2700	-445.0775	-613.9077	168.8302	1.670003	1.52171	2.0724
2706	-444.7739	-612.3834	167.6095	2.852741	1.803308	2.062966
2712	-440.0692	-608.0184	167.9492	3.14951	1.856347	1.651623
2718	-444.2103	-612.2276	168.0174	1.827765	2.007421	2.194211
2724	-438.8955	-607.3022	168.4068	1.99145	1.360151	2.269416
2730	-456.2222	-624.7544	168.5321	1.745266	1.448923	2.269416
2736	-451.476	-618.6213	167.1454	3.210866	2.283325	1.885438
2742	-450.5895	-617.4308	166.8413	4.325287	2.677833	1.315181
2748	-447.242	-614.2882	167.0462	3.170206	3.24349	1.271888
2754	-436.3257	-603.7688	167.4431	3.170206	2.880088	1.244046
2760	-446.5367	-614.6189	168.0821	2.535886	1.992612	1.773545
2766	-456.5662	-624.986	168.4199	2.429689	1.605759	1.863717
2772	-446.4313	-615.4006	168.9692	1.459496	1.605759	2.053721
2778	-440.0987	-608.2712	168.1725	1.581659	1.202188	2.74122
2784	-426.5465	-595.3649	168.8184	1.432226	1.063216	2.514543
2790	-426.5062	-594.3389	167.8327	1.991119	1.063216	2.812288
2796	-435.3347	-603.7331	168.3985	1.476852	1.983476	2.169468
2802	-428.1676	-596.675	168.5073	2.088115	1.602411	1.992285
2808	-438.3805	-606.4436	168.0631	2.801768	2.454427	1.296915
2814	-439.4866	-607.1376	167.651	3.583403	1.983846	1.568357
2820	-447.3445	-615.4965	168.152	2.628109	2.034288	1.645522
2826	-435.3034	-602.9702	167.6668	3.612409	2.108091	1.449844
2832	-436.9116	-605.1505	168.2389	2.168873	1.803734	1.992608
2838	-435.8791	-604.4695	168.5903	1.720039	1.538968	2.188392
2844	-433.9066	-602.5742	168.6676	1.763032	1.754377	1.970401
2850	-433.9241	-601.728	167.8038	2.838386	1.754377	1.973182
2856	-448.1894	-617.6938	169.5044	0.8795034	1.761375	1.973182
2862	-444.5532	-613.3119	168.7586	1.170709	1.224794	2.608927
2868	-435.399	-604.1272	168.7282	1.597305	1.446672	2.230977
2874	-434.9854	-603.5725	168.5871	1.505789	1.232803	2.509776
2880	-452.7037	-621.4796	168.7759	1.267286	2.332042	1.818862
2886	-436.3044	-606.003	169.6986	1.225054	1.706273	1.638993
2892	-437.2837	-606.6639	169.3802	1.156992	1.998676	1.705421
2898	-436.1845	-604.8151	168.6306	1.702567	2.628477	1.412416
2904	-438.9949	-606.897	167.9022	1.927767	3.147326	1.421336
2910	-441.8662	-610.0908	168.2246	2.627066	2.264309	1.421336
2916	-427.6562	-595.7772	168.121	2.290208	2.670965	1.388235
2922	-426.8743	-596.4171	169.5428	1.364113	1.941073	1.481341
2928	-433.427	-601.2759	167.8489	3.377437	2.314709	1.261652
2934	-454.8388	-622.2781	167.4393	2.687252	3.0412	1.393133
2940	-455.3505	-622.9571	167.6066	2.962942	2.41433	1.589312
2946	-441.5875	-609.0596	167.4721	2.428321	2.910098	1.614054
2952	-439.5004	-607.4022	167.9018	2.216243	2.648709	1.614054
2958	-440.8111	-608.9408	168.1296	2.008132	2.688988	1.543895
2964	-441.671	-610.3331	168.6621	2.169793	2.009781	1.552983
2970	-439.1623	-607.9063	168.744	1.93398	1.997152	1.646288
2976	-430.1485	-598.6035	168.455	2.017712	1.997152	1.799741
2982	-441.8137	-610.8426	169.029	1.30109	1.609408	2.111847
2988	-456.2724	-624.3644	168.092	2.098291	1.828505	2.111847
2994	-431.902	-601.3022	169.4002	1.177903	1.691581	1.889986
3000	-447.2305	-615.6325	168.402	2.243902	2.599813	1.249039
3006	-455.9942	-623.5503	167.5562	3.497956	2.544327	1.249039
3012	-456.8651	-623.1578	166.2927	5.392927	2.869578	1.136631
3018	-449.6071	-615.0639	165.4568	5.392927	3.910788	0.9378519
3024	-447.8857	-613.6159	165.7302	6.027988	3.332266	0.9378519
3030	-441.1584	-608.8725	167.7141	2.830593	2.602373	1.439012
3036	-444.4682	-611.3488	166.8807	4.198892	2.602373	1.401255
3042	-454.5868	-621.9642	167.3774	3.323476	2.602373	1.43614
3048	-437.8765	-605.6022	167.7257	3.323476	2.254082	1.43614
3054	-434.7289	-602.4782	167.7493	2.57304	2.212905	1.831911
3060	-449.3522	-617.0452	167.693	2.508007	1.847926	2.146505
3066	-431.7609	-599.6224	167.8615	2.508007	2.280441	1.741423
3072	-442.5377	-610.8933	168.3556	2.032319	1.831015	1.97209
3078	-437.1343	-605.2944	168.1601	1.85891	2.151208	1.988003
3084	-445.8096	-614.3802	168.5706	2.284635	2.056244	1.517569
3090	-438.4195	-607.1338	168.7144	2.15394	2.043305	1.49886
3096	-429.1912	-597.4667	168.2755	2.15394	2.096611	1.776632
3102	-441.7204	-608.7412	167.0209	3.472841	2.392955	1.776632
3108	-436.1195	-604.9134	168.7938	1.249923	2.392022	1.776632
3114	-431.3035	-599.9443	168.6408	2.234112	2.230063	1.361593
3120	-429.9815	-598.3043	168.3228	1.840432	2.095552	1.926947
3126	-427.907	-596.0945	168.1874	2.158156	1.745301	2.071335
3132	-429.8831	-597.9843	168.1012	2.585174	1.693017	1.939979
3138	-434.3791	-602.7273	168.3482	2.117378	1.89917	1.883187
3144	-435.4401	-603.462	168.0219	2.117378	2.1656	1.92381
3150	-433.3496	-601.3968	168.0472	2.022389	2.895758	1.441313
3156	-436.1284	-604.0809	167.9525	2.168872	3.425004	0.9601572
3162	-427.5473	-595.3671	167.8198	2.948372	2.728554	1.183191
3168	-427.4966	-595.6318	168.1352	2.547455	2.515543	1.341557
3174	-441.7561	-610.7862	169.0301	1.951048	1.926323	1.477169
3180	-438.3182	-606.4991	168.1809	2.124593	2.62972	1.477169
3186	-450.0049	-618.5664	168.5616	1.925351	2.031703	1.75629
3192	-443.2319	-611.7092	168.4773	1.370081	1.71909	2.353757
3198	-443.5406	-612.6966	169.156	1.28038	1.995429	1.779863
3204	-446.0192	-614.8339	168.8147	1.599698	1.934548	1.848713
3210	-438.3311	-606.4822	168.1511	1.902137	2.466261	1.75345
3216	-433.4232	-600.6002	167.1771	2.930683	3.348583	1.21343
3222	-444.9087	-612.7774	167.8686	2.930683	2.656997	1.21343
3228	-452.0697	-620.7971	168.7274	1.628011	2.189959	1.713792
3234	-443.7076	-612.2132	168.5055	1.902283	1.979885	1.844721
3240	-439.6386	-607.3071	167.6685	3.263681	2.582294	1.251868
3246	-453.8749	-622.2504	168.3755	1.891102	2.462326	1.60317
3252	-451.8556	-620.7243	168.8687	1.271686	2.840075	1.377216
3258	-442.5932	-610.591	167.9977	2.021336	2.840075	1.521366
3264	-449.8389	-617.5026	167.6637	2.448739	3.251378	1.185345
3270	-441.0252	-609.7885	168.7633	1.647772	1.984556	1.819438
3276	-457.2853	-625.205	167.9197	2.254434	1.710394	2.217727
3282	-439.0782	-608.0253	168.947	1.045812	1.78493	2.214892
3288	-435.8699	-604.0146	168.1447	2.262676	1.475175	2.220049
3294	-436.4704	-606.126	169.6556	0.7710035	1.475175	2.132545
3300	-451.7652	-621.1324	169.3672	0.7710035	1.763618	2.132545
3306	-453.4271	-621.8836	168.4564	1.53425	1.600419	2.343802
3312	-449.9465	-619.2554	169.309	1.083021	2.058382	1.765137
3318	-449.2847	-617.6296	168.3449	1.404053	2.058382	2.20036
3324	-440.7942	-608.9051	168.1109	1.996251	1.775135	2.190038
3330	-440.6212	-608.8928	168.2715	2.346398	1.895049	1.811721
3336	-435.7478	-604.3132	168.5654	1.665544	2.431061	1.633014
3342	-450.2071	-618.7212	168.514	1.666656	2.141047	1.871316
3348	-447.1521	-615.5208	168.3688	1.386848	1.471119	2.567425
3354	-437.6943	-606.2726	168.5783	1.364337	1.844008	2.212677
3360	-442.3374	-611.8539	169.5166	0.9959991	1.860152	1.818919
3366	-433.4113	-601.7607	168.3494	2.271206	1.657929	1.960805
3372	-442.0159	-610.5542	168.5383	1.902432	1.723956	1.995532
3378	-444.1872	-612.0158	167.8287	2.469959	1.85897	2.069496
3384	-433.3356	-602.2565	168.9209	1.902992	1.777943	1.695526
3390	-441.9099	-610.6663	168.7564	1.530863	2.309296	1.672108
3396	-448.804	-616.6759	167.8719	2.661764	1.931359	1.895079
3402	-449.6996	-618.1806	168.481	1.831006	1.775922	2.040369
3408	-439.2186	-607.8945	168.6759	1.478394	1.901505	2.040369
3414	-448.6469	-617.4472	168.8003	1.416859	2.04416	1.900411
3420	-441.6845	-610.6943	169.0098	1.282418	2.04416	1.84579
3426	-445.0742	-613.6943	168.6201	1.606397	1.880584	2.012335
3432	-444.6871	-612.865	168.178	2.036385	1.624623	2.222069
3438	-454.7495	-623.4102	168.6607	1.707536	1.637132	2.085725
3444	-455.094	-623.8376	168.7435	1.520877	1.306287	2.356183
3450	-450.1067	-617.6817	167.5749	1.969776	1.314748	2.827101
3456	-448.6593	-617.1631	168.5038	1.916607	1.224375	2.334997
3462	-438.26	-606.4846	168.2246	1.765765	1.224375	2.592986
3468	-447.436	-616.2825	168.8465	1.513379	2.096829	1.769834
3474	-450.549	-619.9837	169.4348	1.507679	1.626801	1.69047
3480	-447.5794	-615.6728	168.0934	2.543531	1.789669	1.901234
3486	-442.3081	-610.7402	168.4321	2.140536	1.797822	1.882073
3492	-458.6574	-626.7926	168.1352	2.350835	1.518675	2.152533
3498	-451.3482	-619.2784	167.9302	2.236212	1.79654	2.164629
3504	-448.5452	-615.9353	167.3901	2.705025	3.146933	1.338179
3510	-445.5923	-613.9121	168.3198	2.147079	3.035656	1.000829
3516	-451.4605	-617.8221	166.3615	4.289873	3.31476	1.201507
3522	-458.7878	-624.2635	165.4757	3.857386	4.535884	1.131571
3528	-446.386	-613.4999	167.1139	2.901362	3.385823	1.25277
3534	-437.9278	-605.6471	167.7192	2.495033	3.038678	1.287388
3540	-438.5149	-606.6933	168.1784	2.327824	2.550233	1.414161
3546	-444.2107	-612.0416	167.8309	2.327824	2.254129	1.877723
3552	-433.483	-601.5595	168.0765	2.327824	2.752023	1.335689
3558	-437.1222	-605.016	167.8938	2.826318	2.752023	1.174227
3564	-447.6148	-613.3307	165.7159	4.891896	3.66084	1.174227
3570	-438.8827	-605.1749	166.2922	3.707321	3.92444	1.026582
3576	-439.1463	-604.6642	165.5179	5.346544	3.92444	0.8805991
3582	-450.0143	-615.4474	165.4332	5.346544	3.827514	1.067768
3588	-448.5891	-613.8662	165.2771	5.346544	4.153544	0.8939018
3594	-444.2173	-612.1615	167.9442	2.714365	2.277538	1.573316
3600	-438.6481	-607.221	168.5729	1.792313	2.197924	1.71302
3606	-444.0771	-611.163	167.0858	3.352923	2.624703	1.621853
3612	-443.8879	-610.8217	166.9339	3.352923	3.458327	1.07575
3618	-447.4632	-615.8525	168.3893	2.011691	2.750208	1.293481
3624	-444.8655	-613.6359	168.7704	1.61082	2.167395	1.71046
3630	-435.8613	-604.0564	168.1951	2.224533	2.10506	1.786669
3636	-439.6283	-606.853	167.2247	3.398857	2.785664	1.37391
3642	-427.7484	-594.4203	166.6719	4.00728	3.422637	0.9657064
3648	-436.2418	-603.8213	167.5795	3.21141	2.579323	1.355013
3654	-442.7579	-611.2499	168.492	1.784548	2.073207	1.860579
3660	-438.634	-607.3323	168.6983	2.238661	1.972052	1.512644
3666	-434.6834	-603.0635	168.3801	2.1409	2.163501	1.663316
3672	-446.8951	-615.3674	168.4723	1.869495	1.910066	1.934115
3678	-438.8378	-607.7903	168.9525	1.170115	1.998955	1.989691
3684	-442.9657	-610.738	167.7724	2.159438	2.193936	2.048487
3690	-438.3274	-606.6466	168.3192	2.535114	2.009863	1.592991
3696	-424.62	-593.0831	168.4631	1.978403	2.008401	1.809408
3702	-422.3339	-590.4106	168.0767	2.249664	2.819782	1.331283
3708	-428.7003	-596.692	167.9917	2.369721	2.344353	1.6801
3714	-430.4695	-598.1825	167.713	3.250753	1.72724	1.859246
3720	-449.8485	-617.2515	167.403	3.433451	2.28475	1.600165
3726	-436.7635	-605.281	168.5174	2.453223	1.864618	1.600165
3732	-443.7487	-612.0474	168.2986	2.132832	1.778386	1.989422
3738	-435.1748	-604.1529	168.978	1.618142	1.778386	1.832161
3744	-433.0142	-600.9092	167.895	2.867749	2.110717	1.649198
3750	-439.2814	-606.9289	167.6475	3.077667	2.210709	1.649198
3756	-446.6084	-615.5559	168.9474	1.607017	2.079917	1.649198
3762	-445.2573	-613.4905	168.2332	2.408946	2.126562	1.641134
3768	-454.5178	-622.2342	167.7164	3.035838	2.492232	1.410206
3774	-445.9197	-612.8832	166.9636	3.755411	3.070537	1.167041
3780	-450.3238	-618.09	167.7662	3.042039	2.640613	1.247722
3786	-448.6015	-615.12	166.5185	3.942456	3.306954	1.247722
3792	-452.27	-618.2126	165.9426	4.750649	3.572215	1.118614
3798	-451.963	-618.1168	166.1538	3.842931	4.081328	0.9215262
3804	-452.0935	-618.6385	166.545	3.55004	3.827402	0.9698841
3810	-448.3787	-615.0053	166.6265	3.857824	3.553958	0.9698841
3816	-446.0598	-612.7113	166.6515	4.615586	2.961333	1.096144
3822	-435.7165	-603.1978	167.4813	3.046409	2.961333	1.215013
3828	-456.0669	-624.187	168.1201	2.139979	2.690063	1.467923
3834	-453.6683	-621.1535	167.4852	3.409849	2.512072	1.378524
3840	-443.0669	-611.8563	168.7894	1.377285	2.629847	1.520312
3846	-445.4007	-613.4858	168.0851	2.825309	2.127552	1.520312
3852	-442.2994	-609.9551	167.6557	2.922451	2.372153	1.605086
3858	-451.5693	-618.969	167.3997	3.701555	2.058374	1.642719
3864	-460.8272	-628.4868	167.6596	2.782144	2.41695	1.642719
3870	-458.5447	-626.2926	167.7479	2.5765	2.552198	1.591191
3876	-441.413	-609.1365	167.7235	2.5765	2.96229	1.295655
3882	-453.5233	-622.1693	168.646	1.531826	2.521557	1.598097
3888	-447.9108	-615.5733	167.6625	3.095335	1.934382	1.824185
3894	-462.8252	-630.385	167.5598	2.714297	2.725256	1.526623
3900	-464.3245	-632.0046	167.6801	3.042464	2.725256	1.248679
3906	-452.8122	-620.5678	167.7556	2.085096	3.291922	1.31815
3912	-439.0144	-606.082	167.0675	3.303079	2.778784	1.546737
3918	-440.2298	-607.9367	167.7069	2.996972	2.45843	1.464201
3924	-441.3333	-609.6749	168.3416	2.33936	2.312646	1.464201
3930	-443.5818	-612.1802	168.5984	2.33936	2.219296	1.337018
3936	-445.3708	-612.9088	167.5379	2.840222	2.396902	1.713735
3942	-445.3112	-613.6517	168.3405	2.206511	1.71021	1.966688
3948	-441.1269	-609.9336	168.8067	2.143278	1.383355	1.907611
3954	-452.1213	-620.5843	168.463	2.234567	1.745097	1.844589
3960	-454.0622	-621.816	167.7538	2.191705	1.728018	2.345168
3966	-442.6466	-611.0454	168.3989	2.284447	1.728018	1.872741
3972	-434.5334	-603.9652	169.4317	1.186479	1.632005	1.903291
3978	-441.719	-610.7189	168.9999	1.478781	1.736361	1.933923
3984	-449.4659	-618.1486	168.6828	1.643818	1.900744	1.933923
3990	-442.0019	-610.5015	168.4996	2.633139	1.787938	1.56928
3996	-448.3155	-617.3045	168.989	1.583464	2.184643	1.55863
4002	-438.7158	-605.6263	166.9106	3.707084	3.309136	1.023754
4008	-429.9341	-597.6732	167.7391	2.492343	3.309136	1.033325
4014	-432.7169	-599.7624	167.0454	3.110348	3.51763	1.06848
4020	-426.2697	-593.8938	167.6241	3.358219	2.481739	1.319184
4026	-433.784	-600.6907	166.9067	3.536979	3.45443	0.9899221
4032	-450.8803	-617.7975	166.9172	3.043754	3.512669	1.227408
4038	-451.0989	-618.1163	167.0173	3.043754	3.712925	0.9481048
4044	-454.2734	-621.4161	167.1427	2.607345	3.963611	0.8807838
4050	-437.2244	-604.378	167.1536	3.89527	2.761522	1.196003
4056	-432.1933	-600.3101	168.1168	2.703259	2.5936	1.196003
4062	-436.209	-603.4916	167.2826	3.234487	3.022257	1.222937
4068	-442.0405	-608.8007	166.7602	4.574158	2.840384	1.127978
4074	-443.1076	-610.0574	166.9497	4.000444	2.594076	1.444382
4080	-431.8191	-599.2128	167.3937	4.000444	2.25142	1.365686
4086	-432.7447	-600.9683	168.2236	2.275563	2.378871	1.541037
4092	-432.5199	-601.2436	168.7237	1.191418	2.254155	1.95797
4098	-435.6616	-604.3236	168.6619	1.581561	2.0766	1.867451
4104	-449.2147	-619.0021	169.7874	0.8234398	1.023791	2.306045
4110	-442.7948	-611.6274	168.8327	1.138393	1.274657	2.551925
4116	-445.0612	-613.7264	168.6653	1.486055	1.205359	2.489638
4122	-444.6931	-613.5786	168.8855	0.9722477	1.077504	2.743091
4128	-444.7371	-613.1814	168.4444	1.423397	1.797322	2.292454
4134	-443.003	-611.2432	168.2402	2.095406	2.410452	1.613313
4140	-432.9108	-600.88	167.9693	2.489763	2.410452	1.58134
4146	-433.4063	-601.6557	168.2494	2.351556	2.566938	1.330437
4152	-432.6254	-600.4157	167.7903	2.447202	3.196548	1.123081
4158	-444.1095	-609.8723	165.7628	5.073014	3.837549	0.8583323
4164	-440.4088	-606.9425	166.5337	3.962016	3.471742	1.079468
4170	-439.0307	-605.7877	166.7569	3.962016	3.286072	1.043927
4176	-433.7723	-600.3379	166.5656	3.5547	3.494888	1.252058
4182	-439.4629	-606.8144	167.3516	3.193381	2.899521	1.290625
4188	-437.0887	-604.3949	167.3062	3.684285	2.768846	1.169954
4194	-447.0648	-613.5136	166.4487	5.344499	2.873691	1.009207
4200	-442.6195	-607.6319	165.0124	5.805216	4.220145	0.8642943
4206	-436.9768	-602.462	165.4852	4.767555	4.220145	0.9222666
4212	-436.2468	-602.4606	166.2139	4.767555	3.437871	0.9788851
4218	-443.5527	-610.1766	166.6239	3.970617	3.476873	0.9818058
4224	-452.6817	-619.8743	167.1925	3.477001	2.933272	1.239162
4230	-450.5639	-617.5412	166.9773	3.742857	2.933026	1.278412
4236	-449.2998	-616.9594	167.6596	2.975288	1.939252	1.880017
4242	-436.5788	-605.1664	168.5877	1.471817	2.437144	1.740149
4248	-449.1058	-617.3162	168.2104	2.249023	1.877504	1.918512
4254	-444.541	-613.0448	168.5038	1.850099	2.262952	1.679941
4260	-445.0988	-613.5773	168.4785	1.689407	2.189483	1.848415
4266	-447.9708	-616.2465	168.2757	1.826316	1.558486	2.317483
4272	-439.8423	-608.2796	168.4373	2.310677	1.251967	2.150149
4278	-449.1664	-617.6838	168.5174	1.840302	1.519284	2.179378
4284	-443.5347	-611.9644	168.4297	2.139708	1.810491	1.875521
4290	-440.9336	-609.2569	168.3233	2.160768	1.810491	1.935957
4296	-438.1098	-606.3111	168.2013	2.758147	1.575623	1.864663
4302	-450.5794	-618.5636	167.9842	2.613643	1.496076	2.133902
4308	-448.9306	-617.1456	168.2149	1.982583	1.517181	2.296512
4314	-453.6875	-621.4612	167.7738	1.989337	1.428687	2.625386
4320	-452.4146	-620.7797	168.3651	1.865289	2.245321	1.780523
4326	-448.8239	-617.4138	168.59	1.808043	2.131003	1.738353
4332	-448.4778	-616.8717	168.3939	1.470642	2.460166	1.859162
4338	-424.2729	-592.8905	168.6175	2.088707	1.47957	2.000415
4344	-442.4557	-611.0278	168.5721	1.423784	1.755755	2.236947
4350	-435.5	-603.511	168.0111	1.923159	1.823194	2.263607
4356	-454.8987	-623.4151	168.5165	2.078963	1.823194	1.841885
4362	-445.7057	-613.8549	168.1492	1.891341	2.349839	1.841885
4368	-444.2334	-612.0941	167.8607	2.720119	1.750835	1.995045
4374	-450.308	-619.2464	168.9383	1.324128	1.294237	2.35891
4380	-459.0775	-626.7611	167.6836	2.009055	1.421444	2.675135
4386	-448.3405	-616.7735	168.433	1.930958	2.423055	1.564734
4392	-432.6342	-601.1183	168.4842	2.499571	1.97389	1.517921
4398	-434.827	-603.2043	168.3772	2.499571	2.151886	1.464491
4404	-442.2875	-611.0593	168.7718	1.734542	1.831436	1.864949
4410	-446.597	-615.2459	168.6488	1.783269	1.939968	1.84518
4416	-447.9539	-616.8001	168.8462	1.783269	1.553314	1.973445
4422	-438.9239	-608.1039	169.18	1.856554	1.335073	1.851582
4428	-448.7831	-617.0114	168.2282	2.664936	2.001797	1.593993
4434	-435.2193	-603.3141	168.0948	2.368608	2.52653	1.471671
4440	-444.3233	-612.1566	167.8333	2.492824	2.959479	1.260095
4446	-450.5913	-618.0713	167.48	3.029523	2.920621	1.260095
4452	-455.4591	-622.9865	167.5274	2.749862	3.086848	1.248432
4458	-449.3259	-616.3943	167.0684	3.743125	2.768666	1.337554
4464	-448.3738	-615.3959	167.0221	3.657273	2.796714	1.394217
4470	-445.2744	-612.8607	167.5863	2.754292	2.95502	1.305671
4476	-434.9188	-603.4208	168.502	1.935097	2.542563	1.420278
4482	-454.4198	-622.6182	168.1984	1.445335	1.635174	2.536715
4488	-446.3674	-614.4919	168.1245	2.50167	1.427567	2.142436
4494	-433.725	-602.6248	168.8998	1.610253	1.399702	2.142436
4500	-425.7074	-594.5704	168.863	1.866132	1.774709	1.761062
4506	-429.0089	-597.6963	168.6875	2.081381	1.967419	1.618686
4512	-420.987	-589.7162	168.7292	1.996549	1.702081	1.826534
4518	-438.1951	-606.918	168.7229	1.505411	2.121764	1.843235
4524	-429.9141	-598.2072	168.2931	2.113853	2.338132	1.616282
4530	-442.9354	-612.0115	169.0761	1.693631	1.670718	1.791427
4536	-436.976	-605.3427	168.3667	2.006238	1.691075	2.072288
4542	-435.7814	-603.8117	168.0303	2.486905	1.760097	1.992699
4548	-430.2013	-597.8636	167.6623	3.260224	1.958897	1.729393
4554	-453.603	-619.6196	166.0166	5.191464	3.128434	1.239217
4560	-454.8183	-622.7551	167.9369	2.292046	1.851296	2.095192
4566	-438.0959	-606.7971	168.7012	1.684089	1.809218	1.958526
4572	-437.7145	-606.187	168.4725	2.226105	1.835525	1.78031
4578	-433.92	-602.2362	168.3162	1.725567	1.465398	2.407481
4584	-435.4222	-603.3325	167.9103	2.01307	1.564088	2.443502
4590	-451.9697	-620.3513	168.3816	1.702304	1.363692	2.443502
4596	-438.1014	-606.067	167.9655	1.856604	1.470281	2.551513
4602	-434.7421	-603.309	168.5669	1.72442	1.372761	2.307822
4608	-437.0009	-605.6453	168.6444	1.969894	1.627475	1.950354
4614	-434.4114	-601.8747	167.4633	3.69463	1.994102	1.646328
4620	-425.0974	-593.9975	168.9001	1.579439	2.076737	1.703246
4626	-430.1567	-599.05	168.8933	1.515709	1.827045	1.921342
4632	-436.8266	-605.464	168.6374	1.876565	1.342527	2.195691
4638	-440.6104	-608.7984	168.188	2.370527	1.301135	2.249096
4644	-444.4345	-613.1735	168.7391	1.511928	1.299248	2.368789
4650	-440.6723	-609.1043	168.432	1.45692	1.64011	2.380114
4656	-436.8459	-605.6176	168.7716	1.605012	1.893941	1.902409
4662	-448.0554	-617.0427	168.9873	1.037583	1.940241	2.092869
4668	-439.9913	-608.5687	168.5773	2.152699	1.569111	1.931858
4674	-427.9516	-596.3369	168.3853	1.749617	1.683787	2.210244
4680	-439.0063	-608.4313	169.425	1.749617	1.482122	1.642907
4686	-439.1408	-607.693	168.5522	1.829911	1.601848	2.108792
4692	-441.0459	-609.9363	168.8904	1.829911	1.894794	1.679346
4698	-450.5163	-618.7376	168.2213	2.037682	1.87273	2.030812
4704	-443.6155	-611.4117	167.7962	2.455052	2.192307	1.875667
4710	-442.9786	-609.9577	166.979	4.293318	2.711198	1.187846
4716	-433.2291	-600.4942	167.2651	3.994102	2.494888	1.276327
4722	-430.365	-598.8354	168.4704	2.628068	2.180098	1.292805
4728	-451.3999	-618.7692	167.3694	4.148064	2.279591	1.292805
4734	-433.2929	-601.9472	168.6543	2.260802	2.123881	1.417186
4740	-448.7206	-616.2282	167.5077	3.433718	2.469545	1.382073
4746	-448.7747	-616.7208	167.9461	2.222045	2.665764	1.565894
4752	-435.0253	-602.1415	167.1163	3.537626	2.789259	1.385708
4758	-429.0066	-596.4032	167.3965	3.62824	2.749014	1.138785
4764	-452.0494	-619.4617	167.4123	3.285525	2.895393	1.191335
4770	-452.6824	-620.0166	167.3342	3.142656	3.064352	1.196059
4776	-446.0532	-613.3316	167.2784	3.770056	2.716653	1.1931
4782	-438.6017	-606.5578	167.9562	2.681042	2.860038	1.117262
4788	-438.8102	-606.4608	167.6506	2.605722	2.840336	1.432129
4794	-440.808	-609.1915	168.3835	2.716843	2.1254	1.353674
4800	-434.4816	-602.6311	168.1495	2.066831	2.380143	1.716789
4806	-439.3643	-607.3954	168.0311	2.559244	2.450947	1.465665
4812	-437.3535	-605.1897	167.8362	2.978434	1.763902	1.877618
4818	-449.7216	-618.4137	168.6922	1.862155	1.59302	2.003536
4824	-444.6305	-613.1117	168.4812	1.538782	1.817581	2.185851
4830	-448.6842	-616.8393	168.1551	2.352014	1.948837	1.851783
