Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-429.7135	-597.5855	167.872	0.0180441	0.0183889	0.0121136	0.00859547	0.0040311	0.0170846	0.00952982	0.0213422	0.00699661	0.0137252	0.00859875	0.0093639	0.00795998	0.00115276	0.00227879	0.00534342	0.0052522	0.00875865	0.0266698	0.0150549	0.0206926	0.0226698	0.0421676	0.000625686	0.00125053	0.00198163	0.00457199	0.00426891	0.00635813	0.000355452	0.0666292	0.0628994	0.00166094	0.0201842	0.0233253	0.00462619	0.00827786	0.022009	0.00271319	0.00553066	0.0734356	0.0232193	0.0308547	0.0287612	0.0256822	0.00212428	0.00169352	0.00694759	0.0167188	0.0313059	0.0271238	0.0109125	0.0118039	0.0311273	0.0131909	0.0565156	0.0243785	0.0160455	0.0113936	0.00786905	6.477e-06	0.0281471	0.0113852	0.0137735	0.008602	0.00793328	0.0386147	0.0198649	0.00379024	0.0328638	0.00091353	0.0272304	0.00972002	0.0185813	0.0250192	0.0267758	0.00124562	0.0756029	0.00844557	0.00245619	0.00224693	0.0433405	0.00465072	0.0126057	0.0517188	0.00883917	0.0337767	0.00139907	0.0109926	0.0111371	0.00770226	0.0284537	0.0657543	0.0222123	0.0219795	0.059952	0.0171568	2.025787	2.631833	0.0102577	0.0104537	0.00688632	0.00488635	0.0022916	0.00971226	0.00541751	0.0121326	0.00397744	0.00780253	0.00488822	0.00532319	0.00452509	0.00065532	0.00129545	0.00303763	0.00298577	0.00497912	0.0151612	0.00855841	0.0117633	0.0128873	0.0239715	0.00035569	0.000710904	0.00112652	0.00259908	0.00242679	0.00361447	0.000202067	0.0378774	0.035757	0.000944213	0.0114743	0.01326	0.00262989	0.0047058	0.0125117	0.0015424	0.00314407	0.0417467	0.0131997	0.0175403	0.0163502	0.0145998	0.00120761	0.000962733	0.00394956	0.00950428	0.0177968	0.0154193	0.00620355	0.00671029	0.0176953	0.00749878	0.032128	0.0138587	0.00912157	0.00647702	0.0044734	3.68205e-06	0.016001	0.00647224	0.00782995	0.00489007	0.00450991	0.0219517	0.0112928	0.00215467	0.0186824	0.000519324	0.01548	0.00552564	0.0105631	0.0142229	0.0152215	0.00070811	0.0429787	0.00480114	0.00139629	0.00127734	0.0246382	0.00264384	0.00716607	0.0294011	0.0050249	0.0192014	0.000795346	0.00624908	0.00633121	0.00437858	0.0161754	0.03738	0.0126273	0.0124949	0.0340815	0.0097533	1.759076
9324	-433.8629	-601.9661	168.1032	0.0181625	0.00399193	0.00316864	0.00406747	0.00395526	0.0141043	0.0103203	0.0131375	0.00544746	0.00604606	0.00696987	0.00597402	0.0137778	0.000241295	0.000755137	0.0154466	0.0131426	0.024514	0.0172178	0.0141111	0.0186634	0.021173	0.0135499	0.0044653	0.00710538	0.000498806	0.0263279	0.00711229	0.00561177	0.000361805	0.0674437	0.0471981	0.00119785	0.0136502	0.0311449	0.000817643	0.000958878	0.0184933	0.00252391	0.00460014	0.00691078	0.0094474	0.0254521	0.0431662	0.00300381	0.00362878	0.000793619	0.00344926	0.00289364	0.0484117	0.00929067	0.0324137	0.0184119	0.0136399	0.00325119	0.0383786	0.016739	0.00318329	0.030529	0.0131836	2.79158e-06	0.0036116	0.00429515	0.00750556	0.0264835	0.00519498	0.00686561	0.00360366	0.00587269	0.0294094	0.000366565	0.00344478	0.00513293	0.00123024	0.0231587	0.00692062	0.0032139	0.0467935	0.00395389	0.000872413	0.00860792	0.0494822	0.0028538	0.0104909	0.0614334	0.0155575	0.0110171	0.00351853	0.00724524	0.0045164	0.00228427	0.00322735	0.0324346	0.0071636	0.024829	0.0113816	0.00147898	2.363962	2.790925	0.0144252	0.0031705	0.00251663	0.0032305	0.00314139	0.0112021	0.0081967	0.0104342	0.00432653	0.00480195	0.00553567	0.00474474	0.0109428	0.000191644	0.000599752	0.0122682	0.0104382	0.0194697	0.0136749	0.0112075	0.014823	0.0168162	0.0107617	0.00354647	0.0056433	0.000396166	0.0209104	0.00564879	0.00445703	0.000287356	0.0535657	0.0374861	0.000951365	0.0108414	0.0247362	0.000649396	0.000761569	0.0146879	0.00200456	0.00365356	0.00548874	0.0075034	0.0202148	0.0342839	0.00238571	0.00288208	0.000630315	0.0027395	0.00229821	0.03845	0.00737892	0.0257439	0.0146233	0.0108332	0.00258219	0.0304814	0.0132946	0.00252826	0.024247	0.0104708	2.21715e-06	0.00286844	0.00341133	0.00596113	0.0210339	0.004126	0.00545286	0.00286213	0.00466426	0.0233578	0.000291136	0.00273594	0.00407672	0.000977092	0.0183933	0.00549656	0.00255257	0.0371647	0.0031403	0.000692895	0.00683666	0.0393002	0.00226657	0.00833217	0.0487922	0.0123563	0.00875011	0.00279452	0.00575438	0.00358706	0.00181423	0.00256325	0.0257605	0.00568954	0.0197199	0.00903957	0.00117465	1.259083
9360	-454.5126	-623.1441	168.6315	0.00479929	0.00011181	0.0115143	0.0100938	0.0535345	0.0288396	0.0505052	0.00321314	0.0106296	0.0103646	0.0155213	0.0304489	0.00542047	0.00973039	0.00260798	0.00832287	0.0104756	0.0482688	0.055641	0.00460046	0.0152838	0.000517059	0.0322421	0.00144596	0.0126983	0.0367313	0.079504	0.0247958	0.00523584	0.00206134	0.106833	0.0916237	0.0148338	0.0489868	0.0499928	0.0173256	0.00358335	0.069764	0.0330916	0.00403237	0.022589	0.00969503	0.0144798	0.0726948	0.0508082	0.050474	0.00739179	0.00552431	0.0227343	0.0570877	0.00358291	0.0421068	0.0388806	0.00573256	0.0989476	0.0255165	0.0393918	0.0465284	0.045455	0.0390235	0.0136851	0.000464443	0.0664132	0.0352173	0.000456276	0.0261228	0.00368293	0.00771994	0.0141457	0.0465273	0.0162729	0.00380032	0.00867881	0.000610079	0.052002	0.00820736	0.00651064	0.0157772	0.0122926	0.0211157	0.0407829	0.0744489	0.0207788	0.0130136	0.0303659	0.0238154	0.00817274	0.0148429	0.0136891	0.032729	0.0687935	0.0114744	0.00989953	0.0170354	0.0131318	0.00517974	0.0164038	0.9841061	1.71606	0.00192115	4.47576e-05	0.00460917	0.00404055	0.0214298	0.0115445	0.0202172	0.00128622	0.00425503	0.00414893	0.00621318	0.0121887	0.00216981	0.00389507	0.00104397	0.00333164	0.00419339	0.019322	0.0222731	0.00184156	0.0061181	0.000206978	0.0129065	0.000578816	0.00508312	0.0147035	0.0318254	0.00992574	0.0020959	0.000825152	0.0427651	0.0366769	0.00593794	0.0196094	0.0200121	0.00693543	0.00143441	0.0279265	0.0132466	0.00161415	0.00904236	0.00388091	0.00579625	0.0290997	0.0203385	0.0202047	0.00295893	0.00221138	0.00910051	0.0228522	0.00143424	0.0168553	0.0155639	0.00229474	0.0396087	0.0102143	0.0157685	0.0186253	0.0181956	0.0156211	0.00547815	0.000185916	0.0265851	0.0140975	0.000182647	0.0104569	0.00147428	0.00309029	0.00566251	0.0186248	0.00651404	0.00152127	0.00347412	0.000244214	0.0208164	0.0032854	0.00260621	0.00631559	0.00492071	0.00845259	0.0163254	0.0298018	0.00831775	0.00520934	0.0121555	0.00953328	0.00327154	0.00594161	0.00547974	0.0131014	0.027538	0.00459318	0.00396277	0.00681928	0.00525665	0.00207344	0.00656645	2.498131
9396	-457.9792	-625.9681	167.9889	0.00848951	0.000313511	0.00360122	0.0220984	0.00339263	0.0096053	0.00682922	0.000494613	0.0122674	0.0177628	0.0033002	0.0102177	0.00416956	0.00131729	0.00306857	0.00109658	0.0135719	0.0273043	0.0283181	0.00833852	0.0235494	0.0168216	0.0409518	0.0156893	0.0213619	0.00783473	0.0204112	0.011414	0.00778552	0.00673125	0.042028	0.0381947	0.00234887	0.0052302	0.00385496	0.00271334	0.00554425	0.0576925	0.00780121	0.00145615	0.0148918	0.0165003	0.00395994	0.0525518	0.0102699	0.0126937	0.00608374	0.00202159	0.0225288	0.0432292	0.00210606	0.017839	0.0070868	0.014504	0.0229404	0.00447903	0.0197658	0.0232964	0.0158204	0.0391598	0.0149978	0.0118236	0.038694	0.00356648	0.0189583	0.0101062	0.00490071	0.000668513	0.0114181	0.0234205	0.0111111	0.0122439	0.0462772	0.000487153	0.0348723	0.00156495	0.00266184	0.011062	0.0100963	0.007956	0.0186842	0.0247121	0.0157453	0.0046175	0.0313366	0.00229265	0.024062	0.00681229	0.0114889	0.028841	0.0663401	0.00393165	0.00517354	0.00289812	0.0223184	0.000668211	0.0106731	2.372167	2.67878	0.0059194	0.000218599	0.00251099	0.0154084	0.00236555	0.0066974	0.00476175	0.000344874	0.00855356	0.0123853	0.0023011	0.00712441	0.00290727	0.000918493	0.0021396	0.000764605	0.00946315	0.0190382	0.0197451	0.00581413	0.0164201	0.0117291	0.0285541	0.0109396	0.0148948	0.00546286	0.0142319	0.00795854	0.00542854	0.00469344	0.0293045	0.0266317	0.00163777	0.00364681	0.00268791	0.00189191	0.00386579	0.0402268	0.00543948	0.00101532	0.0103835	0.011505	0.00276111	0.0366423	0.00716078	0.0088508	0.00424196	0.00140957	0.0157084	0.030142	0.00146847	0.0124384	0.00494135	0.0101131	0.0159954	0.00312306	0.0137819	0.0162436	0.0110309	0.0273046	0.0104574	0.00824414	0.0269798	0.00248676	0.0132189	0.00704663	0.00341707	0.000466128	0.00796137	0.0163302	0.00774731	0.0085372	0.0322673	0.000339673	0.0243151	0.00109118	0.001856	0.00771313	0.00703977	0.00554741	0.0130278	0.0172308	0.0109786	0.0032196	0.0218498	0.00159858	0.0167775	0.00474994	0.00801078	0.0201097	0.0462563	0.00274139	0.0036073	0.00202074	0.0155617	0.000465918	0.00744196	1.434183
9432	-441.7613	-610.2135	168.4522	0.0449737	0.00301229	0.0152351	0.00640398	0.00418666	0.0228047	0.0294425	0.00177422	0.0198348	0.0053886	0.00454218	0.0174935	0.0264304	0.0129283	0.0351161	0.000255387	0.0230684	0.00729014	0.0261852	0.00466779	0.00848674	0.0354433	0.0310005	0.0012417	0.0116485	0.00459554	0.0217537	0.00903192	0.00191461	0.000888107	0.0702226	0.0255479	0.00885662	0.0154137	0.0257066	0.0186733	0.00644088	0.0397241	0.0285521	0.00353911	0.0637755	0.00549033	0.0226654	0.0333394	0.0267464	0.0453538	0.00625508	0.0163824	0.0370019	0.0389035	0.0137266	0.00771241	0.0396068	0.0323297	0.00861977	0.0169873	0.019868	0.0256342	0.0320641	0.0245699	0.10128	0.0293215	0.0315658	0.000947692	0.00075439	0.043436	0.0114931	0.0232172	0.0117518	0.0455113	0.00252962	0.0199558	0.00489903	0.00991267	0.0503597	0.00814182	0.0118096	0.00230588	0.0313538	0.0219185	0.00258489	0.00288104	0.00534334	0.0187097	0.0126212	0.00479024	0.00915807	0.0539432	0.0206134	0.0143472	0.0142128	0.014547	0.0110701	0.0603958	0.017027	0.00897193	0.0204944	2.409155	1.460795	0.0230525	0.00154403	0.0078092	0.00328254	0.00214599	0.0116892	0.0150916	0.000909426	0.0101669	0.00276208	0.00232822	0.00896678	0.0135476	0.00662675	0.0179997	0.000130906	0.0118243	0.00373676	0.013422	0.00239261	0.00435011	0.0181674	0.0158902	0.000636468	0.00597073	0.00235557	0.0111505	0.00462956	0.000981387	0.000455224	0.0359945	0.0130953	0.00453971	0.00790071	0.0131766	0.00957152	0.00330145	0.0203617	0.0146352	0.00181407	0.0326899	0.00281422	0.0116178	0.017089	0.0137096	0.0232473	0.00320622	0.00839726	0.0189663	0.019941	0.00703594	0.00395321	0.0203016	0.0165715	0.0044183	0.00870731	0.0101839	0.0131395	0.0164354	0.012594	0.0519137	0.0150295	0.0161799	0.000485765	0.000386683	0.0222643	0.00589112	0.0119006	0.0060237	0.0233281	0.00129663	0.0102289	0.00251113	0.00508101	0.0258133	0.00417331	0.00605335	0.00118194	0.0160713	0.011235	0.00132495	0.00147676	0.00273887	0.00959019	0.00646933	0.00245537	0.00469422	0.0276501	0.010566	0.00735406	0.00728515	0.00745646	0.00567427	0.0309575	0.00872767	0.00459881	0.010505	1.950924
9468	-444.1794	-612.482	168.3026	0.00528897	0.00668765	0.00906189	0.00920358	0.0334047	0.0114121	0.00593559	0.000976709	0.0269107	0.00311568	0.0137519	0.00139149	0.00744896	0.0105445	0.000323379	0.00708884	0.018258	0.0179012	0.0276829	0.00630784	0.0220419	0.00562695	0.0194793	0.00626126	0.0234523	0.0144835	0.0393897	0.00606156	0.00816543	0.00609909	0.0460243	0.0363259	0.00916467	0.0127172	0.0221144	0.00146666	0.00185773	0.0216772	0.0448417	0.0062716	0.0198754	0.00933343	0.0313071	0.0312445	0.023188	0.0295122	0.0106308	0.00811709	0.0282319	0.0266968	0.00241782	0.00234596	0.000696353	0.0128049	0.00250471	0.0197471	0.00423974	0.00264374	0.0391189	0.00481178	0.0734641	0.0575441	0.0210829	0.00735691	0.000935876	0.030542	0.00530465	0.0257966	0.00850792	0.0194032	0.0158456	0.0022114	0.0130646	0.00672751	0.00544677	0.00392528	0.00381685	0.000959295	0.0156913	0.0238833	0.0106285	0.00116887	0.0133082	0.00396362	0.0166475	0.0419777	0.0173108	0.0151212	0.028872	0.0147745	0.0156591	0.0254854	0.00403029	0.0151824	0.000703872	0.046867	0.0127176	2.230989	2.375262	0.00349888	0.00442417	0.00599484	0.00608857	0.0220987	0.00754959	0.00392665	0.000646136	0.0178026	0.00206116	0.00909747	0.000920534	0.00492782	0.00697563	0.00021393	0.00468958	0.0120784	0.0118424	0.0183134	0.00417291	0.0145817	0.00372247	0.0128864	0.0041421	0.0155147	0.00958149	0.026058	0.00400999	0.00540179	0.00403481	0.0304471	0.0240312	0.00606283	0.00841302	0.0146297	0.00097026	0.00122897	0.0143404	0.0296647	0.00414894	0.0131484	0.00617447	0.020711	0.0206696	0.0153398	0.0195236	0.00703275	0.00536981	0.0186766	0.0176611	0.0015995	0.00155195	0.000460668	0.00847103	0.00165698	0.0130636	0.00280477	0.00174895	0.0258789	0.0031832	0.0485997	0.0380679	0.0139473	0.00486692	0.000619123	0.0202049	0.00350925	0.0170656	0.00562836	0.0128361	0.0104825	0.00146294	0.00864278	0.00445054	0.00360328	0.00259674	0.00252501	0.000634615	0.0103805	0.0157998	0.00703122	0.000773261	0.00880396	0.00262211	0.0110131	0.0277701	0.0114518	0.0100033	0.0191001	0.00977397	0.0103592	0.0168597	0.00266621	0.0100438	0.000465642	0.0310046	0.00841327	1.511616
9504	-452.1734	-621.1078	168.9344	0.0173207	0.00757983	0.00474493	0.01096	0.0535843	0.00541289	0.0131165	0.0081902	0.0243497	0.0030058	0.0258359	0.00419395	0.000131181	0.0132366	0.000792337	0.00527377	0.0123652	0.011618	0.0419638	0.00162708	0.014238	0.00286243	0.0289872	0.00465167	0.00520676	0.00329157	0.0264595	0.00368437	0.00891034	0.00504959	0.0680741	0.0574156	0.000889072	0.00811541	0.0205348	0.0014686	0.00830251	0.0129392	0.0268854	0.00544113	0.0531779	0.00525015	0.00507362	0.0484812	0.00402754	0.00741183	0.00517028	0.0104833	0.0417692	0.0523754	0.00619589	0.00270968	0.000897775	0.0370516	0.00881401	0.0149277	0.000648423	0.0156438	0.015556	0.0256753	0.0132217	0.0488197	0.0220488	0.000549398	0.00186203	0.0232888	0.0102567	0.00664176	0.00378665	0.00791758	0.0041271	0.00549509	0.00279308	0.00762482	0.0104471	0.00101888	0.0398441	0.00773698	0.0346618	0.0206939	0.0176603	0.0121955	0.0213213	0.0215918	0.034307	0.00205364	0.0153576	0.0130682	0.0333341	0.0094092	0.0145324	0.0133098	0.00641886	0.00144693	0.00170455	0.0250688	0.00718478	1.708774	2.253295	0.0118403	0.00518155	0.00324362	0.00749222	0.03663	0.00370024	0.00896642	0.00559879	0.0166453	0.00205476	0.0176613	0.00286697	8.96751e-05	0.00904852	0.000541639	0.00360513	0.00845279	0.007942	0.0286863	0.00111226	0.00973305	0.00195675	0.0198155	0.00317986	0.00355932	0.0022501	0.0180876	0.00251862	0.00609108	0.00345188	0.0465352	0.0392491	0.000607767	0.00554767	0.0140375	0.00100393	0.00567557	0.00884521	0.0183788	0.00371954	0.0363522	0.00358898	0.00346831	0.0331416	0.00275321	0.0050667	0.00353439	0.00716637	0.0285533	0.0358037	0.00423549	0.00185233	0.000613716	0.0253283	0.00602523	0.0102045	0.00044326	0.0106941	0.010634	0.0175516	0.0090383	0.033373	0.0150725	0.000375567	0.00127287	0.0159201	0.00701142	0.00454028	0.00258854	0.00541243	0.00282127	0.00375643	0.00190934	0.0052123	0.00714162	0.0006965	0.0272373	0.00528897	0.0236947	0.0141462	0.0120725	0.00833682	0.0145752	0.0147601	0.0234522	0.00140386	0.0104984	0.00893336	0.0227871	0.0064321	0.00993428	0.00909854	0.00438791	0.000989114	0.00116523	0.017137	0.00491149	1.462851
9540	-445.8587	-611.9987	166.14	0.00472342	0.00407234	0.0038834	0.00168076	0.0105387	0.00311554	0.00413564	0.00543404	0.035576	0.00185826	0.0250548	0.0136171	0.00611667	0.00381172	0.000682717	0.0109971	0.00204513	0.0179806	0.000948537	0.00884534	0.005318	0.00115545	0.0141409	0.0052501	0.0040676	0.00264526	0.00898646	0.00951899	0.0119077	0.00430894	0.034538	0.0201798	0.000502895	0.0174124	0.0089341	0.00610851	0.0119138	0.0172531	0.0166182	0.0126811	0.0155165	0.00083448	0.0021573	0.0189198	0.0039514	0.00389073	0.0107014	0.00475443	0.0176227	0.0134075	0.00636565	0.00921528	0.0113465	0.0195029	0.000197429	0.00624991	0.0166776	0.0118636	0.00314471	0.0127183	0.00567539	0.00399636	0.00194201	0.015678	0.00614232	0.00865249	0.0134871	0.00404338	0.00397149	0.0132793	0.0106164	0.0129447	0.0158961	0.00950041	0.00600583	0.0238813	0.00235569	0.00577341	0.0245583	0.00125909	0.00848852	0.000862211	0.0127177	0.00619645	0.050655	0.00156727	0.00189012	0.00345035	0.00123971	0.00133699	0.00120629	0.0288759	0.00795819	0.0199883	0.000154177	0.0156224	0.018148	4.237389	3.84623	0.0050377	0.0043433	0.00414179	0.00179259	0.0112399	0.00332284	0.00441081	0.00579561	0.0379432	0.0019819	0.0267218	0.0145231	0.00652366	0.00406534	0.000728143	0.0117289	0.00218121	0.019177	0.00101165	0.00943388	0.00567184	0.00123233	0.0150818	0.00559943	0.00433825	0.00282127	0.00958439	0.0101524	0.0127001	0.00459565	0.036836	0.0215225	0.000536356	0.018571	0.00952855	0.00651495	0.0127065	0.0184011	0.017724	0.0135249	0.0165489	0.000890004	0.00230084	0.0201786	0.00421431	0.00414961	0.0114134	0.00507078	0.0187952	0.0142996	0.0067892	0.00982844	0.0121015	0.0208006	0.000210566	0.00666576	0.0177872	0.0126529	0.00335395	0.0135645	0.00605302	0.00426227	0.00207123	0.0167212	0.00655101	0.0092282	0.0143845	0.00431241	0.00423574	0.0141629	0.0113228	0.013806	0.0169538	0.0101325	0.00640545	0.0254702	0.00251244	0.00615755	0.0261923	0.00134287	0.00905332	0.00091958	0.0135639	0.00660874	0.0540255	0.00167155	0.00201589	0.00367992	0.00132219	0.00142594	0.00128656	0.0307973	0.00848771	0.0213183	0.000164435	0.0166619	0.0193555	0.9376139
9576	-450.883	-615.5552	164.6722	0.00852525	0.00250222	0.00398878	0.00219526	0.0129843	0.00338337	0.00163288	0.00418342	0.00369115	0.0058309	0.012816	0.000851604	0.000510993	0.0057445	0.00264889	0.0147813	9.02808e-05	0.0123791	0.00789508	0.00217452	0.00712088	0.000274791	0.0146789	0.00166033	0.00254684	0.00188582	0.00407527	0.00866785	0.00660665	0.00286398	0.0165307	0.024634	0.00506204	0.00468851	0.00745811	0.010228	0.00153613	0.010284	0.00437414	0.00449439	0.00449267	6.93771e-05	0.00221354	0.0114914	0.00617864	0.00696684	0.00130478	0.00447877	0.00419541	0.00552425	0.00918201	0.00673828	0.00917126	0.00858678	0.00106411	0.0053836	0.003214	0.0073072	0.00187009	0.00495472	0.000977341	0.00320946	0.00262413	0.00968379	0.00294652	0.00566346	0.00643175	0.00475475	0.00182297	0.000520481	0.000465917	0.00589634	0.0121199	0.00303125	0.0126146	0.00967862	0.0126985	0.00345637	0.00790734	0.0018403	0.0115036	0.00284278	0.000682238	0.000675076	0.0150812	0.00259849	0.00294565	0.00226721	8.05578e-05	0.00217575	0.00392871	0.0101592	0.00140959	0.00367609	0.000629403	0.0110562	0.00186399	3.810314	5.812265	0.0159413	0.00467889	0.00745862	0.00410491	0.0242794	0.00632656	0.00305332	0.00782257	0.00690207	0.0109032	0.0239646	0.00159241	0.000955504	0.0107416	0.00495316	0.0276395	0.000168816	0.0231477	0.014763	0.00406614	0.0133153	0.000513831	0.0274481	0.00310465	0.00476234	0.0035263	0.00762035	0.016208	0.0123538	0.00535536	0.0309108	0.0460631	0.00946549	0.00876703	0.0139459	0.0191253	0.0028724	0.01923	0.0081792	0.00840406	0.00840083	0.000129728	0.00413909	0.0214878	0.0115534	0.0130273	0.00243981	0.00837485	0.00784498	0.0103298	0.0171694	0.0125999	0.0171493	0.0160564	0.00198977	0.0100668	0.00600985	0.0136637	0.00349688	0.00926483	0.00182753	0.00600136	0.00490686	0.0181077	0.0055097	0.0105901	0.0120267	0.0088909	0.00340877	0.000973247	0.000871218	0.0110256	0.0226629	0.00566813	0.023588	0.018098	0.0237449	0.00646305	0.0147859	0.00344118	0.0215105	0.00531571	0.00127572	0.00126232	0.0282004	0.00485891	0.00550807	0.00423945	0.000150635	0.00406843	0.00734629	0.0189967	0.00263579	0.00687391	0.00117692	0.0206741	0.00348546	0.5347885
9612	-429.1018	-596.845	167.7432	0.00338527	0.00600279	0.00409685	0.00753969	0.0194782	0.00814587	0.0221296	0.00672485	0.0354132	0.00412183	0.0112989	0.00944078	0.00326832	0.00118236	0.00861568	0.0465162	0.000309589	0.0274856	0.000367658	0.0115579	0.018093	0.000491671	0.0319537	0.00577501	0.00274536	0.00322032	0.00191501	0.000223417	0.0109609	0.00378411	0.0413782	0.0270434	0.0089138	0.00284242	0.00753471	0.00576694	0.0043552	0.0247501	0.00875839	0.0032665	0.0448895	0.00259792	0.00303499	0.0246487	0.0242453	0.00952343	0.00581231	0.0128749	0.00757596	0.0334157	0.0151724	0.0359171	0.0203569	0.0355352	0.00858911	0.0131125	0.00477844	0.0145951	0.00226308	0.0307459	0.0248607	0.00841211	0.00302074	0.0192134	0.00509898	0.0138433	0.0291171	0.0118436	0.0156161	0.0205793	0.00873136	0.00354452	0.012033	0.00156434	0.0104814	0.0173542	0.0193914	0.0306356	0.000300009	0.00840983	0.0242567	0.00169134	0.0131669	0.0120668	0.00960334	0.00178247	0.0097228	0.00364147	0.00679655	0.0237908	0.0279503	0.0129755	0.000697341	0.0183374	0.00658902	0.0403095	0.000644479	2.729139	2.849722	0.00264761	0.00469477	0.00320414	0.00589678	0.0152339	0.00637087	0.0173076	0.0052595	0.0276966	0.00322367	0.00883688	0.00738362	0.00255615	0.000924722	0.00673831	0.0363802	0.000242129	0.0214964	0.000287544	0.00903945	0.0141505	0.000384535	0.024991	0.00451662	0.00214714	0.00251861	0.00149773	0.000174734	0.00857253	0.00295955	0.0323618	0.0211506	0.00697147	0.00222305	0.00589288	0.00451031	0.00340619	0.019357	0.00684992	0.00255472	0.035108	0.00203183	0.00237366	0.0192777	0.0189622	0.00744826	0.0045458	0.0100694	0.00592515	0.0261344	0.0118663	0.0280907	0.0159211	0.027792	0.00671753	0.0102552	0.00373721	0.0114148	0.00176995	0.0240463	0.0194435	0.0065791	0.00236252	0.0150268	0.00398791	0.0108268	0.0227724	0.00926282	0.0122134	0.016095	0.00682879	0.00277216	0.00941097	0.00122347	0.00819748	0.0135727	0.015166	0.0239601	0.000234637	0.00657731	0.0189711	0.0013228	0.0102978	0.00943746	0.00751076	0.00139407	0.00760419	0.00284799	0.00531557	0.0186068	0.0218599	0.0101481	0.000545389	0.0143416	0.00515326	0.031526	0.000504046	1.278611
