Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-2063.108	-2233.527	170.4188	0.0140364	0.0214692	0.00834205	0.0301325	0.000785603	0.0329651	0.00100543	0.0383479	0.00240587	0.00517616	0.0150345	0.00253721	0.00144868	0.00506252	0.00253003	0.030029	0.00308392	0.00220511	0.0122589	0.0193239	0.0190268	0.00945684	0.00301178	0.00425175	0.0255079	0.00666442	0.00661138	0.00304927	0.00695451	0.0141896	0.0142489	0.0104672	0.0035659	0.00836985	0.00524283	0.0095395	0.000318668	0.0173269	0.0177763	0.0197781	0.0203294	0.000876043	0.0128255	0.0237221	0.0422658	0.0259701	0.000931574	0.00612506	0.0192972	0.0794925	0.000174965	0.00118424	0.0110846	0.0232234	0.00295195	0.0239241	0.00642704	0.0153689	0.0431363	0.00428904	0.0298046	5.41258e-05	0.0161228	0.000848709	0.00613591	0.0280199	0.010958	0.016051	0.0237051	0.00283138	0.0193267	0.00657822	0.0178538	0.00633041	0.00354226	0.000523482	0.00489338	0.0158489	0.0283602	0.0200578	0.0122199	0.0118365	0.0159609	0.0061407	0.00641743	0.0360585	0.0181675	0.0264253	0.0184813	0.0147878	0.00547909	0.00260686	0.0113851	0.0111523	0.0173472	0.0152586	0.0272203	2.535218	0.0105384	0.0161189	0.00626313	0.0226232	0.000589823	0.0247498	0.000754864	0.0287912	0.00180631	0.00388621	0.0112878	0.00190491	0.00108766	0.00380089	0.00189952	0.0225455	0.00231538	0.00165558	0.00920387	0.0145082	0.0142851	0.0071001	0.00226122	0.00319217	0.0191511	0.00500358	0.00496376	0.00228936	0.00522138	0.0106534	0.0106979	0.00785867	0.00267724	0.006284	0.00393627	0.00716216	0.000239253	0.0130089	0.0133463	0.0148492	0.0152631	0.000657724	0.00962926	0.0178103	0.0317327	0.0194981	0.000699416	0.00459863	0.0144881	0.0596822	0.000131362	0.000889114	0.00832219	0.0174359	0.00221629	0.017962	0.00482536	0.0115388	0.0323863	0.00322017	0.022377	4.06371e-05	0.0121048	0.000637202	0.00460678	0.0210371	0.00822712	0.012051	0.0177976	0.00212577	0.0145103	0.00493886	0.0134045	0.00475281	0.0026595	0.000393025	0.0036739	0.0118992	0.0212925	0.0150592	0.00917455	0.00888675	0.0119833	0.00461038	0.00481815	0.0270724	0.01364	0.0198398	0.0138756	0.0111026	0.00411364	0.00195721	0.00854784	0.00837301	0.0130241	0.011456	0.0204367	1.33193
6048	-2068.897	-2239.461	170.564	0.0117438	0.0359579	0.00713609	0.0441579	0.00161129	0.0321049	0.00072884	0.0338016	0.0049439	0.00394676	0.026336	0.00978107	0.00111761	0.00568068	0.000695598	0.0332505	0.00320428	0.00466044	0.00763966	0.0314672	0.0143232	0.00512087	0.0017965	0.00546403	0.0250811	0.00542929	0.00258084	0.00209365	0.00386891	0.0081814	0.0182423	0.00876751	0.0010999	0.00404465	0.0182812	0.0105966	0.000660042	0.0146771	0.0164645	0.00724056	0.0097037	0.00122001	0.00141245	0.0223824	0.0251609	0.0189328	0.000851302	0.0318993	0.0165249	0.0529961	0.00255784	0.00192058	0.00463645	0.0342735	0.0203604	0.0328252	0.00688245	0.023101	0.041193	0.0206543	0.00345139	0.000146262	0.002473	0.00307538	0.000321599	0.0172468	0.0155909	0.0209066	0.0153215	0.013242	0.0179692	0.0117604	0.021457	0.00597857	0.0100107	0.00483515	0.00560594	0.015535	0.0194519	0.0218056	0.00284707	0.0211818	0.0146595	0.00948014	0.0125971	0.0333495	0.0122462	0.0111549	0.0141126	0.0203208	0.00587341	0.00427341	0.0251266	0.00182157	0.0162225	0.00582928	0.0287996	2.417841	0.00896784	0.0274582	0.00544927	0.0337199	0.00123042	0.024516	0.000556557	0.0258116	0.00377526	0.00301383	0.0201108	0.00746903	0.000853434	0.00433788	0.000531174	0.0253907	0.00244685	0.00355881	0.00583381	0.024029	0.0109375	0.0039104	0.00137185	0.00417245	0.0191525	0.00414592	0.00197079	0.00159876	0.00295438	0.00624749	0.0139302	0.00669505	0.000839909	0.00308858	0.0139599	0.00809181	0.000504022	0.0112078	0.0125726	0.00552904	0.00740995	0.000931629	0.00107858	0.0170917	0.0192134	0.0144575	0.000650072	0.024359	0.0126188	0.040469	0.00195322	0.00146659	0.00354049	0.026172	0.0155477	0.025066	0.00525559	0.0176404	0.0314558	0.015772	0.00263556	0.000111688	0.00188843	0.00234842	0.00024558	0.01317	0.0119056	0.0159647	0.0116998	0.0101119	0.0137216	0.00898049	0.016385	0.00456536	0.00764439	0.00369222	0.00428082	0.0118629	0.0148539	0.0166512	0.00217408	0.0161749	0.0111943	0.00723923	0.00961943	0.0254664	0.00935148	0.0085181	0.0107767	0.0155174	0.00448506	0.00326327	0.0191872	0.00139099	0.0123878	0.00445136	0.021992	1.30955
6084	-2079.663	-2249.771	170.108	0.0165455	0.0170791	0.0138563	0.0391294	0.0074582	0.0338188	0.0019136	0.0350797	0.00237175	0.00767142	0.0178252	0.0175313	0.00335789	0.00923516	0.00185908	0.0217895	0.00241597	0.010192	0.00308241	0.0116294	0.0230943	0.00385018	0.0050732	0.0096682	0.0132998	0.00234606	0.00607809	0.00161762	6.88113e-05	0.00598212	0.0129862	0.0180938	0.000420793	0.00552035	0.00479017	0.00686501	0.00136915	0.0111569	0.0170631	0.0069802	0.0111232	0.00185945	0.0163299	0.0120625	0.0240994	0.00750744	0.00162946	0.0107246	0.0214498	0.0656064	0.00122392	0.00510146	0.00558987	0.0134533	0.0216348	0.0500428	0.00364666	0.0172116	0.0698594	0.0220335	0.00300556	0.000570602	0.0086974	0.00128585	4.9063e-05	0.0148076	0.017578	0.0197387	0.0358094	0.00362435	0.0160365	0.0049917	0.013453	0.00693633	0.00823079	0.00500431	0.00232216	0.0116262	0.022582	0.0195319	0.00505103	0.0176587	0.0369517	0.00202909	0.00895824	0.0148708	0.0148444	0.000837645	0.0188491	0.00812672	0.00065495	2.53618e-05	0.00548607	0.00938118	0.00547051	0.00291011	0.0156017	3.010354	0.0138346	0.0142809	0.0115861	0.0327184	0.00623624	0.0282779	0.00160008	0.0293322	0.00198317	0.00641453	0.0149047	0.0146589	0.00280774	0.00772207	0.00155449	0.0182195	0.00202014	0.00852216	0.00257738	0.00972405	0.0193105	0.00321936	0.00424201	0.00808416	0.0111208	0.00196168	0.00508226	0.00135259	5.75372e-05	0.00500201	0.0108585	0.0151293	0.000351851	0.00461589	0.00400535	0.00574025	0.00114483	0.00932892	0.0142675	0.00583656	0.00930079	0.00155479	0.0136544	0.0100862	0.020151	0.00627742	0.00136249	0.00896747	0.0179354	0.0548574	0.00102339	0.00426564	0.00467403	0.0112491	0.0180901	0.0418438	0.00304919	0.0143916	0.0584136	0.0184235	0.00251313	0.000477115	0.00727242	0.00107518	4.10245e-05	0.0123815	0.014698	0.0165047	0.0299424	0.00303053	0.0134091	0.00417386	0.0112488	0.00579988	0.00688226	0.0041844	0.00194169	0.00972139	0.0188822	0.0163318	0.00422346	0.0147655	0.0308975	0.00169664	0.00749052	0.0124343	0.0124123	0.000700405	0.0157609	0.00679524	0.000547642	2.12065e-05	0.00458723	0.00784416	0.00457422	0.00243332	0.0130456	1.195944
6120	-2079.764	-2249.922	170.1578	0.00706811	0.0241309	0.0053396	0.0331408	0.00186274	0.0306211	0.00522226	0.0376889	0.0097229	0.00540754	0.0117743	0.00554311	0.00194842	0.0123947	0.000804593	0.0427512	0.00275522	0.000884543	0.0109835	0.0175141	0.0287843	0.00734013	0.00229361	0.00148253	0.0200959	0.000727257	0.00192663	0.00536646	0.00133761	0.00509279	0.0187947	0.00721309	0.000859366	0.00342691	0.00832642	0.00595641	0.00114422	0.0150783	0.0220911	0.00157331	0.0193736	0.00226853	0.00859721	0.0249397	0.021293	0.0305368	0.00586171	0.0141862	0.0129274	0.0519647	0.000259676	0.00790369	0.00667294	0.0219053	0.0189883	0.0270761	0.00208589	0.017825	0.0690317	0.0147659	0.00251258	0.00797791	0.0149509	0.00241407	7.09014e-05	0.0101468	0.00751088	0.0146374	0.0252683	0.0102883	0.032328	0.0156732	0.0202694	0.0100374	0.00142548	0.00363557	0.00406139	0.00397272	0.017532	0.0155732	0.0119406	0.0130695	0.0341968	0.00502578	0.000929344	0.0288585	0.0238127	0.00174958	0.0112406	0.0032858	0.00560687	0.00943377	0.0126587	0.00733003	0.0203218	0.000112862	0.0111846	2.925287	0.00576529	0.019683	0.00435538	0.0270322	0.00151939	0.0249769	0.00425967	0.0307419	0.00793073	0.0044108	0.00960399	0.00452138	0.00158928	0.01011	0.000656287	0.0348712	0.00224737	0.0007215	0.008959	0.0142859	0.0234787	0.00598716	0.00187084	0.00120927	0.0163917	0.000593206	0.0015715	0.00437729	0.00109105	0.00415407	0.0153304	0.00588354	0.000700964	0.00279524	0.00679166	0.0048585	0.000933316	0.012299	0.0180192	0.00128331	0.0158026	0.00185038	0.00701253	0.0203427	0.0173682	0.0249081	0.00478125	0.0115714	0.0105446	0.0423863	0.000211812	0.00644685	0.00544296	0.0178677	0.0154883	0.0220853	0.00170141	0.0145394	0.0563075	0.0120442	0.00204945	0.00650739	0.0121951	0.0019691	5.78326e-05	0.00827651	0.00612645	0.0119394	0.0206107	0.00839193	0.0263691	0.0127843	0.0165333	0.00818729	0.00116273	0.00296544	0.00331277	0.00324045	0.0143005	0.0127027	0.00973969	0.0106605	0.0278935	0.00409941	0.000758043	0.0235392	0.0194234	0.00142709	0.00916869	0.00268015	0.00457339	0.0076949	0.0103254	0.00597893	0.016576	9.20591e-05	0.00912297	1.225977
6156	-2071.564	-2241.652	170.0883	0.0029258	0.026785	0.00413416	0.0176792	0.0021673	0.0270331	0.00111065	0.0254531	0.000212204	0.00370425	0.0153256	0.00803091	0.0113104	0.00981505	0.0021746	0.0236971	0.00210748	0.00319169	0.0040086	0.0231056	0.0237267	0.0129503	0.00378424	0.00163876	0.017064	0.000734541	0.00915267	0.00537785	0.00296987	0.00299267	0.0241953	0.0150689	0.000714319	0.00571213	0.0122205	0.00736025	0.00153103	0.00953294	0.0234575	0.00093743	0.0160284	0.00690625	0.0065958	0.0129305	0.0191174	0.0165718	0.00607998	0.014368	0.0163555	0.0669843	0.0354051	0.0185065	0.0166828	0.000498521	0.0307546	0.00536903	0.00736912	0.0164988	0.00896882	0.0181508	0.0135683	0.00117857	0.0297831	0.0125503	0.0169677	0.00025495	0.00431055	0.00966031	0.00831916	0.00771834	0.000818612	0.0259935	0.0177649	0.00174104	5.6806e-05	0.00450598	0.00133212	0.0161634	0.00916841	0.0216419	0.0149509	0.00476964	0.00206627	0.0293956	0.0231633	0.0015677	0.00680623	0.0459173	0.0209152	0.0199142	0.0235824	0.00530994	0.00882243	0.0225358	0.0287353	0.0110447	0.0028997	3.012291	0.00241576	0.0221157	0.00341347	0.0145973	0.00178949	0.0223206	0.000917039	0.021016	0.000175211	0.00305851	0.0126539	0.00663092	0.00933873	0.00810404	0.00179551	0.0195661	0.00174009	0.0026353	0.0033098	0.0190777	0.0195905	0.0106927	0.00312455	0.00135308	0.0140893	0.000606492	0.00755713	0.00444035	0.00245215	0.00247097	0.0199775	0.012442	0.000589795	0.00471637	0.0100902	0.00607717	0.00126413	0.00787111	0.0193683	0.000774012	0.0132342	0.00570232	0.00544598	0.0106764	0.0157847	0.0136829	0.00502009	0.0118633	0.0135044	0.0553072	0.0292331	0.0152804	0.0137746	0.000411616	0.0253933	0.00443307	0.0060845	0.0136226	0.00740533	0.0149867	0.011203	0.000973113	0.0245912	0.0103624	0.0140098	0.000210506	0.00355911	0.00797627	0.00686892	0.00637284	0.000675907	0.0214622	0.0146681	0.00143754	4.69033e-05	0.00372047	0.0010999	0.0133457	0.00757012	0.0178692	0.0123446	0.00393818	0.00170607	0.0242712	0.0191254	0.00129441	0.00561974	0.0379128	0.0172691	0.0164426	0.0194714	0.00438428	0.00728446	0.0186073	0.023726	0.00911932	0.00239421	1.21113
6192	-2076.69	-2246.905	170.2152	0.00905507	0.0413511	0.0139981	0.0450762	0.00380836	0.0569338	0.00073805	0.0184668	0.0028367	0.00329302	0.0242398	0.00707702	0.00135891	0.0141788	0.00545748	0.0247842	0.0149596	0.00208212	0.00426548	0.0315686	0.0232664	0.00679857	0.00425016	0.000188767	0.0208458	0.00824219	0.00410578	0.00117173	0.000122702	0.00715338	0.0161126	0.00944876	0.000379213	0.0101602	0.0114018	0.00790364	0.000416032	0.0201738	0.0199513	0.000545031	0.0176614	0.00221283	0.0119378	0.0245954	0.0396963	0.0322322	0.00390644	0.0164601	0.0256126	0.0618021	0.0183675	0.0173525	0.00153241	0.000418019	0.0245587	0.00958874	0.00494165	0.037239	0.0263947	0.0414286	0.0273694	0.00149868	0.00241958	0.0212567	8.60814e-05	0.000190441	0.0057857	0.00615016	0.0170827	0.0261188	0.000986796	0.00717021	0.037169	0.0237492	0.00353452	0.0174114	0.0182721	0.0135977	0.00103074	0.00659596	0.00888072	0.0231017	0.00481514	0.0185635	0.00999761	0.00130308	0.0291505	0.0110846	0.0203006	0.00482089	0.0268473	0.0226609	0.0151899	0.00100117	0.0162752	0.0190249	0.0114644	2.655078	0.00647686	0.0295774	0.0100125	0.0322419	0.00272402	0.0407233	0.000527909	0.0132088	0.00202902	0.00235541	0.0173381	0.00506202	0.000971997	0.0101417	0.0039036	0.0177275	0.0107002	0.00148929	0.00305099	0.0225802	0.0166418	0.00486284	0.00304003	0.00013502	0.0149105	0.00589543	0.00293676	0.00083811	8.7766e-05	0.00511663	0.0115249	0.00675846	0.000271242	0.00726733	0.00815543	0.00565327	0.000297577	0.0144298	0.0142706	0.000389847	0.0126327	0.00158278	0.00853884	0.0175924	0.0283938	0.0230549	0.00279418	0.0117735	0.01832	0.0442055	0.0131378	0.0124118	0.0010961	0.000298998	0.0175662	0.00685859	0.00353464	0.0266361	0.0188795	0.0296328	0.0195767	0.00107197	0.00173066	0.0152044	6.15718e-05	0.000136218	0.00413837	0.00439905	0.0122188	0.0186821	0.00070583	0.00512867	0.0265861	0.0169872	0.00252815	0.012454	0.0130695	0.00972612	0.000737264	0.00471792	0.00635215	0.016524	0.00344415	0.013278	0.00715104	0.000932061	0.0208506	0.00792854	0.0145205	0.00344826	0.0192032	0.0162087	0.010865	0.000716114	0.0116412	0.013608	0.00820018	1.398064
6228	-2069.422	-2239.682	170.2605	0.0139663	0.0331346	0.013526	0.031292	0.00167944	0.0234133	0.00159399	0.0373937	0.008711	0.00846835	0.0161098	0.0138043	0.003844	0.00149581	0.010168	0.0524348	0.00456915	0.000171427	0.0075583	0.0245368	0.0284573	0.00754266	0.00436948	8.81528e-05	0.0132793	0.00830402	0.00110349	0.0018787	0.000115328	0.0091824	0.0140963	0.00659035	9.59882e-05	0.00802901	0.00487693	0.025488	0.00151546	0.0210949	0.0180048	0.00445574	0.00892922	0.00380579	0.00543074	0.0265674	0.0254876	0.0141321	0.00511014	0.0113879	0.0189093	0.0526972	0.00373214	0.00848329	0.00166048	0.00104626	0.0229192	0.00277914	0.00326162	0.0130727	0.0142011	0.0540498	0.0241404	0.00948142	0.00489333	0.0343702	0.000812096	0.000346987	0.00827334	0.00583884	0.0107999	0.0137572	0.000435118	0.0123974	0.0137622	0.017596	0.0137883	0.0317577	0.0231999	0.0198457	0.00401364	0.0102549	0.0243631	0.0201728	0.0065684	0.0170916	0.0346591	0.0029605	0.0267886	0.0196045	0.0167685	0.00410048	0.0413027	0.0122531	0.0134116	0.00260606	0.0167535	0.0162464	0.0112824	2.694919	0.0104947	0.0248982	0.0101638	0.0235137	0.00126198	0.0175934	0.00119777	0.0280986	0.00654568	0.00636335	0.0121054	0.0103729	0.00288849	0.00112399	0.0076405	0.039401	0.00343338	0.000128815	0.00567952	0.0184376	0.0213836	0.00566776	0.00328335	6.62404e-05	0.00997845	0.00623987	0.000829192	0.0014117	8.6661e-05	0.00689991	0.0105924	0.00495217	7.21281e-05	0.00603322	0.00366466	0.0191524	0.00113876	0.0158513	0.0135293	0.00334816	0.00670966	0.00285978	0.0040808	0.0199635	0.019152	0.0106192	0.0038399	0.00855721	0.014209	0.0395981	0.00280443	0.00637458	0.00124773	0.000786185	0.0172221	0.00208832	0.00245087	0.00982316	0.0106711	0.0406145	0.0181398	0.0071246	0.00367698	0.0258267	0.000610231	0.000260736	0.00621681	0.00438746	0.00811535	0.0103376	0.00032696	0.00931573	0.0103413	0.0132221	0.0103609	0.0238636	0.017433	0.0149126	0.00301596	0.00770581	0.0183071	0.0151584	0.00493568	0.0128431	0.0260438	0.0022246	0.0201297	0.0147314	0.0126003	0.00308121	0.031036	0.0092073	0.0100778	0.00195827	0.012589	0.012208	0.00847791	1.330801
6264	-2084.374	-2254.905	170.5313	0.0123829	0.0415255	0.00604745	0.0272395	0.00221273	0.0284711	0.00071829	0.0304272	0.0103813	0.00891336	0.00746394	0.00348025	0.00192765	0.00528424	0.00848504	0.0247692	0.00364201	0.00160864	0.0121345	0.0145138	0.0204668	0.00681222	0.00826926	0.00401967	0.0137691	0.00847348	0.00242161	0.000248337	5.49374e-05	0.00421891	0.00569746	0.0290653	0.000429517	0.0219161	0.0161066	0.0150107	0.000384058	0.0224964	0.0252105	0.00772412	0.0123928	0.00839069	0.00637747	0.0275034	0.0184075	0.0250751	0.000296306	0.0147499	0.0248754	0.0625101	0.000886436	0.0141565	0.0111872	0.00196423	0.0243421	0.00128396	0.00444648	0.0186263	0.0189147	0.0594149	0.0192559	0.0157446	0.00996405	0.0246186	0.0170135	0.00520473	0.000671072	0.00934243	0.0337964	0.013519	0.00484058	0.0136217	0.0163145	0.0112212	0.00771767	0.0282426	0.0140791	0.0245915	0.00762208	0.0032703	0.0284086	0.026502	0.00162056	0.0164061	0.0294959	0.0048626	0.019615	0.0233283	0.0183719	0.000183509	0.0437202	0.00435234	0.0287923	0.0067022	0.0166524	0.00290358	0.00605477	2.363494	0.00898063	0.030116	0.00438587	0.0197552	0.00160477	0.0206484	0.000520934	0.0220671	0.00752892	0.00646435	0.00541317	0.00252403	0.00139802	0.00383236	0.00615371	0.0179637	0.00264134	0.00116665	0.00880047	0.010526	0.0148434	0.00494051	0.00599722	0.00291524	0.0099859	0.00614533	0.00175626	0.000180104	3.98429e-05	0.00305974	0.00413204	0.0210794	0.000311504	0.0158945	0.0116812	0.0108864	0.000278535	0.0163154	0.0182838	0.00560186	0.00898779	0.00608528	0.00462521	0.0199466	0.0133499	0.0181855	0.000214893	0.0106972	0.0180407	0.045335	0.000642881	0.0102669	0.00811342	0.00142455	0.0176539	0.000931185	0.00322477	0.0135086	0.0137178	0.0430902	0.0139652	0.0114187	0.00722635	0.0178545	0.0123389	0.00377469	0.00048669	0.00677553	0.0245106	0.00980455	0.00351059	0.00987907	0.011832	0.00813806	0.00559718	0.0204827	0.0102108	0.0178348	0.00552786	0.00237176	0.0206032	0.0192204	0.0011753	0.0118984	0.0213917	0.00352657	0.0142256	0.0169187	0.0133241	0.000133089	0.0317077	0.0031565	0.0208814	0.00486072	0.012077	0.0021058	0.00439117	1.378849
6300	-2075.309	-2245.729	170.4203	0.0215255	0.0292643	0.00790261	0.0243732	0.00325934	0.037679	0.00185272	0.0314721	0.0112888	0.00201355	0.010742	0.0065095	0.00153549	0.00843979	0.00365401	0.0293213	0.00362181	0.00297333	0.00210892	0.0157415	0.0320177	0.0144951	0.00503633	0.00063298	0.0140832	0.00673519	0.00233318	0.0070347	0.000133764	0.00755141	0.0235549	0.00522918	0.000621316	0.010331	0.0215357	0.00697037	0.00113817	0.0216877	0.0335468	0.0041481	0.00849918	0.00120131	0.0102254	0.0194523	0.0457402	0.0270177	0.00658634	0.0203654	0.0214006	0.0741987	0.00438372	0.00654251	0.00754426	0.0120482	0.0329305	0.00180792	0.000542056	0.0172019	0.0228514	0.0408484	0.0135135	0.00372043	0.0030315	0.0451298	0.0231217	0.0190688	0.00757831	0.0108821	0.0339541	0.0113892	0.00565166	0.0151298	0.0188246	0.0435525	0.0022352	0.0294889	0.0112209	0.0234816	0.00911415	0.00804418	0.0177	0.0256668	0.00210586	0.0216979	0.00734655	0.00251057	0.0221374	0.0380162	0.0250481	0.00029297	0.0529797	0.0158573	0.00324852	0.00325885	0.0106593	0.00335549	0.0144725	2.36944	0.0147438	0.0200445	0.00541286	0.0166943	0.00223247	0.025808	0.00126901	0.0215567	0.00773218	0.00137917	0.00735772	0.00445865	0.00105173	0.0057808	0.0025028	0.0200835	0.00248074	0.00203657	0.00144449	0.0107821	0.0219303	0.00992833	0.00344961	0.000433557	0.00964619	0.00461324	0.0015981	0.00481838	9.16211e-05	0.0051723	0.0161338	0.0035817	0.000425567	0.00707619	0.0147508	0.00477432	0.000779582	0.0148549	0.0229777	0.00284122	0.00582148	0.000822834	0.00700382	0.0133238	0.0313296	0.0185057	0.00451128	0.0139492	0.0146582	0.0508221	0.00300261	0.00448126	0.00516741	0.00825237	0.0225556	0.00123833	0.000371279	0.0117824	0.0156519	0.0279789	0.00925599	0.00254829	0.00207642	0.0309114	0.0158371	0.0130611	0.00519073	0.00745368	0.0232567	0.00780096	0.00387108	0.0103631	0.0128938	0.0298311	0.00153099	0.0201983	0.00768572	0.0160836	0.00624269	0.00550982	0.0121235	0.0175804	0.0014424	0.0148619	0.00503199	0.0017196	0.0151629	0.026039	0.0171566	0.000200668	0.0362882	0.0108614	0.00222506	0.00223214	0.00730105	0.00229832	0.00991287	1.45997
6336	-2076.918	-2247.236	170.3181	0.0102954	0.0254298	0.00596067	0.0281809	0.00651429	0.0334458	0.000998692	0.0223939	0.00047226	0.00499798	0.0151959	0.0123913	0.00175219	0.00828952	0.00124894	0.0396827	0.00150293	0.00589308	0.00375659	0.0151517	0.0334775	0.00846594	0.000999732	0.00432278	0.0171797	0.0257608	0.0111176	0.0051596	7.9883e-05	0.00744801	0.0231924	0.0206179	0.0016619	0.0070726	0.00832837	0.00294141	0.00289839	0.0183459	0.0330628	0.00114966	0.0240161	0.00332111	0.0111808	0.0120206	0.0287219	0.0301879	0.00134234	0.0146583	0.0177652	0.049625	0.00181422	0.00967255	0.0104202	0.00443343	0.0222542	0.00115686	0.00125054	0.02386	0.0138163	0.0589286	0.0147062	0.00164779	0.0125878	0.0403109	0.0102703	0.0129733	0.00756989	0.0121344	0.032176	0.0237047	0.00774888	0.0111103	0.0198113	0.0166228	0.0100284	0.0256108	0.0170198	0.0138174	0.00643229	0.00584152	0.00896811	0.00846218	0.00825805	0.0150024	0.0184741	0.00177893	0.0341173	0.0184764	0.00577083	0.00579262	0.0343596	0.0198788	0.0167371	0.00230727	0.0160625	0.00630577	0.00666193	2.61728	0.00764419	0.0188813	0.00442573	0.020924	0.00483679	0.0248332	0.000741517	0.0166272	0.000350648	0.00371094	0.0112828	0.00920043	0.00130098	0.00615488	0.000927325	0.0294639	0.00111591	0.00437554	0.00278922	0.0112499	0.0248566	0.00628586	0.00074229	0.00320961	0.0127557	0.0191271	0.00825466	0.00383094	5.93122e-05	0.00553007	0.0172201	0.0153086	0.00123394	0.00525133	0.00618372	0.00218396	0.00215202	0.0136216	0.0245487	0.00085361	0.0178317	0.00246589	0.00830159	0.00892519	0.0213257	0.0224141	0.000996673	0.0108836	0.0131905	0.036846	0.00134704	0.00718176	0.00773687	0.00329177	0.0165235	0.000858954	0.000928514	0.0177158	0.0102584	0.0437538	0.0109192	0.00122347	0.0093463	0.0299304	0.00762556	0.0096325	0.00562056	0.00900965	0.0238903	0.0176005	0.00575346	0.00824928	0.0147097	0.0123423	0.00744601	0.0190157	0.012637	0.0102592	0.0047759	0.00433726	0.00665872	0.00628307	0.0061315	0.0111391	0.0137168	0.00132083	0.0253317	0.0137185	0.00428477	0.00430095	0.0255116	0.0147598	0.0124271	0.00171312	0.0119262	0.00468196	0.00494641	1.346822
