Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2069.655	-2239.805	170.1499	2.796538	1.338048
2832	-2074.552	-2244.821	170.2685	2.746215	1.282808
2838	-2068.334	-2238.678	170.3446	2.57236	1.361433
2844	-2071.598	-2241.418	169.8193	3.334743	1.164998
2850	-2071.227	-2241.428	170.201	2.950183	1.167472
2856	-2074.862	-2245.218	170.3567	2.508052	1.402353
2862	-2085.648	-2255.788	170.1401	2.933859	1.233635
2868	-2079.881	-2250.367	170.4853	2.566489	1.252216
2874	-2102.644	-2272.91	170.2664	2.897595	1.156247
2880	-2090.339	-2260.314	169.9745	3.183226	1.161777
2886	-2084.863	-2255.135	170.2714	2.912961	1.138199
2892	-2079.426	-2249.784	170.3579	2.369959	1.50665
2898	-2082.986	-2253.355	170.3686	2.561112	1.351347
2904	-2077.275	-2247.51	170.235	2.615471	1.413406
2910	-2084.105	-2254.372	170.2664	2.694012	1.326827
2916	-2094.049	-2264.424	170.375	2.26569	1.571244
2922	-2075.66	-2245.94	170.2804	2.699689	1.311008
2928	-2077.347	-2247.592	170.2454	2.663487	1.367823
2934	-2069.635	-2239.954	170.3196	2.589228	1.367823
2940	-2064.48	-2234.787	170.3069	2.719989	1.272782
2946	-2072.36	-2242.711	170.3506	2.448258	1.453067
2952	-2070.979	-2241.334	170.355	2.443841	1.453067
2958	-2075.943	-2246.356	170.4127	2.443841	1.408718
2964	-2066.004	-2236.169	170.1648	2.860656	1.273984
2970	-2071.643	-2241.909	170.2652	2.847453	1.200787
2976	-2073.695	-2243.848	170.1525	2.975705	1.187461
2982	-2083.313	-2253.626	170.3135	2.720757	1.266744
2988	-2081.61	-2251.838	170.2274	2.862045	1.220545
2994	-2066.29	-2236.565	170.2746	2.632464	1.369263
3000	-2076.583	-2246.762	170.1788	2.71227	1.381823
3006	-2074.407	-2244.901	170.494	2.405009	1.375533
3012	-2078.431	-2248.561	170.1295	2.567623	1.52957
3018	-2085.854	-2255.998	170.1449	2.552279	1.52957
3024	-2085.76	-2256.195	170.4352	2.552279	1.305005
3030	-2079.653	-2249.859	170.2056	2.646419	1.412217
3036	-2072.008	-2242.242	170.2347	2.737449	1.317423
3042	-2063.315	-2233.445	170.1295	2.939592	1.237752
3048	-2070.936	-2241.302	170.3655	2.660247	1.273749
3054	-2066.694	-2236.638	169.9439	2.945984	1.382694
3060	-2075.331	-2245.507	170.1759	2.995037	1.150136
3066	-2085.521	-2255.592	170.0708	3.076307	1.171048
3072	-2070.755	-2240.637	169.882	3.272836	1.164294
3078	-2064.599	-2234.745	170.146	2.875968	1.276873
3084	-2074.605	-2244.576	169.9714	3.051453	1.276118
3090	-2084.121	-2254.229	170.1079	2.917608	1.27393
3096	-2084.589	-2254.741	170.1524	2.942278	1.216163
3102	-2081.646	-2251.867	170.2214	2.490834	1.518296
3108	-2082.753	-2253.29	170.5366	2.490834	1.27234
3114	-2084.96	-2255.404	170.4438	2.562691	1.289573
3120	-2088.015	-2258.337	170.3221	2.337008	1.557682
3126	-2087.281	-2257.857	170.5758	2.2345	1.444305
3132	-2079.893	-2250.408	170.515	2.200896	1.515593
3138	-2080.79	-2251.022	170.2326	2.610397	1.419196
3144	-2079.486	-2249.889	170.4025	2.455398	1.407622
3150	-2070.692	-2240.85	170.1585	2.909969	1.238281
3156	-2082.69	-2252.931	170.2414	2.786592	1.27188
3162	-2082.684	-2253.169	170.4842	2.261313	1.493407
3168	-2084.675	-2255.141	170.4653	2.177799	1.569466
3174	-2077.288	-2247.662	170.374	2.269045	1.569466
3180	-2078.742	-2249.032	170.2901	2.352966	1.569466
3186	-2075.153	-2245.518	170.3647	2.756062	1.19388
3192	-2078.733	-2248.889	170.1556	2.638892	1.456404
3198	-2083.581	-2253.959	170.3782	2.541866	1.358999
3204	-2075.07	-2245.202	170.1317	2.702737	1.425787
3210	-2070.684	-2241.085	170.4014	2.485038	1.385446
3216	-2073.153	-2243.576	170.4228	2.641835	1.241471
3222	-2065.534	-2235.995	170.4613	2.356855	1.438258
3228	-2077.685	-2248.089	170.4042	2.34008	1.49437
3234	-2068.829	-2239.051	170.2214	2.514439	1.500645
3240	-2069.63	-2240.043	170.4131	2.32934	1.495751
3246	-2064.055	-2234.381	170.3266	2.703627	1.2701
3252	-2068.822	-2238.926	170.1044	3.016948	1.193358
3258	-2078.424	-2248.521	170.097	2.868156	1.323003
3264	-2070.684	-2240.954	170.2704	2.577632	1.415317
3270	-2071.872	-2242.327	170.4558	2.425509	1.389433
3276	-2082.677	-2252.981	170.3035	2.689424	1.300555
3282	-2080.642	-2250.946	170.3035	2.689424	1.300555
3288	-2075.729	-2246.01	170.2805	2.712463	1.300555
3294	-2077.194	-2247.31	170.1156	2.877395	1.300555
3300	-2076.811	-2247.214	170.4032	2.448173	1.41268
3306	-2082.549	-2252.776	170.2275	2.822992	1.253279
3312	-2070.496	-2240.644	170.1478	3.09411	1.085871
3318	-2074.823	-2245.189	170.3654	2.781918	1.170869
3324	-2067.591	-2237.704	170.1126	2.882212	1.299082
3330	-2069.256	-2239.431	170.1743	2.770323	1.339429
3336	-2075.787	-2245.72	169.9329	3.01172	1.339429
3342	-2069.716	-2239.837	170.1212	3.001434	1.192262
3348	-2072.041	-2242.206	170.1648	2.881611	1.25665
3354	-2073.099	-2243.112	170.0136	3.197655	1.113987
3360	-2065.26	-2235.153	169.8923	3.318956	1.113987
3366	-2064.662	-2234.629	169.9669	3.227272	1.129393
3372	-2075.297	-2245.277	169.9799	3.084098	1.242021
3378	-2082.005	-2252.103	170.0981	3.04304	1.176247
3384	-2068.814	-2239.263	170.4494	2.517834	1.321347
3390	-2082.395	-2252.735	170.3398	2.535861	1.393865
3396	-2086.783	-2257.206	170.4229	2.694996	1.196351
3402	-2083.63	-2254.106	170.4762	2.628602	1.207543
3408	-2072.562	-2242.862	170.3	2.76142	1.244154
3414	-2077.228	-2247.287	170.059	3.029713	1.221231
3420	-2082.581	-2252.625	170.045	3.228787	1.056026
3426	-2078.622	-2248.739	170.1164	2.985661	1.209868
3432	-2072.334	-2242.453	170.1189	3.030027	1.169435
3438	-2075.748	-2246.114	170.3657	2.677999	1.258951
3444	-2072.866	-2243.119	170.253	2.676593	1.351421
3450	-2065.031	-2235.27	170.239	2.690556	1.351421
3456	-2070.436	-2240.776	170.3405	2.418834	1.483017
3462	-2083.177	-2253.517	170.3404	2.428471	1.475797
3468	-2098.365	-2268.706	170.3404	2.428471	1.475797
3474	-2096.961	-2267.599	170.6382	1.733615	1.763345
3480	-2090.686	-2261.121	170.4345	1.941571	1.76038
3486	-2079.58	-2250.045	170.4645	2.229245	1.532062
3492	-2084.884	-2255.223	170.338	2.572683	1.366349
3498	-2091.198	-2261.702	170.5048	2.178232	1.540056
3504	-2081.201	-2251.544	170.3433	2.523161	1.401006
3510	-2068.97	-2239.289	170.3191	2.523161	1.419789
3516	-2073.769	-2244.273	170.5039	2.311745	1.440186
3522	-2074.354	-2244.727	170.3734	2.63106	1.29123
3528	-2065.86	-2236.25	170.3893	2.520005	1.36748
3534	-2073.901	-2244.135	170.2337	2.675552	1.36748
3540	-2073.558	-2243.696	170.1384	2.803847	1.341384
3546	-2080.109	-2250.141	170.0316	3.141451	1.148241
3552	-2082.388	-2252.11	169.7216	3.362692	1.224955
3558	-2080.601	-2250.364	169.7634	3.362692	1.189233
3564	-2074.065	-2243.848	169.7833	3.552902	0.9950467
3570	-2081.056	-2250.67	169.614	3.611944	1.100613
3576	-2100.432	-2269.914	169.4819	3.784433	1.063058
3582	-2094.276	-2264.026	169.7497	3.592039	0.9894425
3588	-2086.397	-2256.273	169.8754	3.394522	1.059667
3594	-2076.693	-2246.926	170.2334	2.854399	1.221986
3600	-2070.202	-2240.538	170.3359	2.616187	1.3335
3606	-2071.062	-2241.459	170.3975	2.582106	1.311357
3612	-2072.576	-2242.897	170.3213	2.345284	1.552201
3618	-2065.755	-2236.026	170.2711	2.824164	1.215662
3624	-2071.936	-2242.202	170.2655	2.346732	1.592066
3630	-2068.585	-2239.115	170.5291	2.2617	1.459181
3636	-2066.756	-2237.182	170.4268	1.966859	1.748041
3642	-2073.464	-2243.797	170.3324	2.405945	1.498779
3648	-2066.07	-2236.671	170.6015	2.136915	1.498779
3654	-2068.749	-2239.219	170.4696	2.219241	1.535684
3660	-2072.9	-2242.91	170.0094	3.114838	1.190854
3666	-2073.487	-2243.677	170.1895	2.958145	1.170574
3672	-2074.629	-2244.788	170.1591	2.958145	1.196865
3678	-2070.571	-2240.752	170.1808	2.828887	1.286961
3684	-2080.424	-2250.616	170.1919	2.699304	1.381686
3690	-2086.565	-2257.084	170.5194	2.540995	1.244983
3696	-2092.947	-2263.218	170.2711	2.678626	1.335399
3702	-2094.565	-2264.971	170.4053	2.467931	1.395752
3708	-2084.376	-2254.842	170.4663	2.454981	1.35804
3714	-2083.997	-2254.271	170.2743	2.56339	1.423294
3720	-2079.565	-2249.784	170.2192	2.71709	1.34613
3726	-2082.277	-2252.414	170.137	2.799263	1.34613
3732	-2070.572	-2241.027	170.4544	2.331762	1.462684
3738	-2075.312	-2245.89	170.5784	2.241876	1.436652
3744	-2073.042	-2243.386	170.3442	2.349741	1.531932
3750	-2069.808	-2239.999	170.1908	2.515081	1.523076
3756	-2076.663	-2247.009	170.346	2.515081	1.405195
3762	-2079.906	-2249.994	170.0874	2.773633	1.405195
3768	-2076.374	-2246.407	170.033	2.871701	1.371058
3774	-2081.169	-2251.626	170.457	2.432412	1.383086
3780	-2083.552	-2253.903	170.3507	2.430198	1.466689
3786	-2075.366	-2245.666	170.2998	2.715886	1.281997
3792	-2072.604	-2243.035	170.4315	2.403527	1.425332
3798	-2066.016	-2236.263	170.2471	2.587922	1.425332
3804	-2065.804	-2236.214	170.4104	2.340242	1.489526
3810	-2064.357	-2235.02	170.6625	2.081556	1.494516
3816	-2078.843	-2249.075	170.2321	2.484748	1.51489
3822	-2071.374	-2241.891	170.5174	2.237318	1.486504
3828	-2080.109	-2250.377	170.2675	2.401941	1.550044
3834	-2075.216	-2245.457	170.2412	2.641132	1.388668
3840	-2082.598	-2253.017	170.4197	2.462608	1.388668
3846	-2072.118	-2242.257	170.1388	2.74354	1.388668
3852	-2072.815	-2243.264	170.4489	2.490428	1.343687
3858	-2061.018	-2231.306	170.2883	2.537848	1.432143
3864	-2061.521	-2231.93	170.4089	2.330052	1.498368
3870	-2069.845	-2240.441	170.5967	2.330052	1.35368
3876	-2068.475	-2238.938	170.4629	2.330052	1.457564
3882	-2061.229	-2231.43	170.2008	2.734123	1.347164
3888	-2074.912	-2244.994	170.0825	2.930753	1.284025
3894	-2072.121	-2242.483	170.3615	2.715715	1.230933
3900	-2075.429	-2245.721	170.2928	2.511103	1.449208
3906	-2082.968	-2253.222	170.2534	2.595659	1.414483
3912	-2070.996	-2241.497	170.5004	2.412542	1.364616
3918	-2075.425	-2245.947	170.5227	2.142437	1.55327
3924	-2068.961	-2239.527	170.5664	2.146217	1.518052
3930	-2075.259	-2245.732	170.4723	2.189009	1.556099
3936	-2070.46	-2241.045	170.5853	2.189009	1.471717
3942	-2071.646	-2241.922	170.2754	2.715372	1.30237
3948	-2065.377	-2235.633	170.2554	2.715372	1.318498
3954	-2062.161	-2232.333	170.1715	2.759295	1.350464
3960	-2085.915	-2256.076	170.1611	2.842936	1.29156
3966	-2083.516	-2253.89	170.3733	2.575505	1.336132
3972	-2077.902	-2247.712	169.8096	3.475382	1.045315
3978	-2077.001	-2246.764	169.7629	3.475382	1.089221
3984	-2079.498	-2249.476	169.9785	3.203402	1.140336
3990	-2084.472	-2254.635	170.1636	2.886672	1.253494
3996	-2081.877	-2252.09	170.2126	2.927035	1.177572
4002	-2076.226	-2246.48	170.2544	2.598025	1.411857
4008	-2080.955	-2251.282	170.3266	2.760645	1.222438
4014	-2089.257	-2258.931	169.6739	3.671385	0.9858876
4020	-2080.817	-2250.744	169.9268	3.193343	1.194403
4026	-2088.678	-2258.549	169.8712	3.193343	1.241558
4032	-2080.247	-2250.669	170.4219	2.742929	1.155474
4038	-2080.614	-2250.603	169.9883	3.159754	1.170217
4044	-2079.28	-2249.282	170.0021	3.180077	1.140156
4050	-2084.359	-2254.228	169.8687	3.283394	1.166675
4056	-2078.112	-2247.819	169.7071	3.51976	1.09979
4062	-2080.41	-2250.14	169.73	3.51976	1.078624
4068	-2072.636	-2242.637	170.0007	3.305825	1.024506
4074	-2063.649	-2233.566	169.9171	3.391478	1.022503
4080	-2069.186	-2239.329	170.1438	3.164738	1.022503
4086	-2067.171	-2236.552	169.3813	3.858355	1.087977
4092	-2077.616	-2247.384	169.7683	3.523975	1.038317
4098	-2089.294	-2258.804	169.5105	3.836258	0.9844064
4104	-2083.078	-2252.711	169.6334	3.616195	1.078746
4110	-2074.975	-2245.175	170.2005	2.959188	1.160041
4116	-2071.344	-2241.52	170.1757	2.959188	1.181691
4122	-2080.524	-2250.772	170.2487	2.959188	1.117003
4128	-2077.695	-2247.394	169.6988	3.613919	1.018349
4134	-2074.883	-2244.537	169.6537	3.627195	1.049224
4140	-2066.055	-2236.135	170.0805	3.0377	1.196087
4146	-2063.863	-2233.996	170.1334	3.026102	1.16022
4152	-2058.676	-2228.869	170.1931	2.59116	1.464139
4158	-2061.368	-2231.638	170.2695	2.35259	1.584818
4164	-2062.281	-2232.706	170.4255	2.114297	1.644476
4170	-2068.906	-2239.177	170.2716	2.367481	1.572386
4176	-2065.952	-2236.265	170.3128	2.217245	1.651423
4182	-2075.142	-2245.739	170.5974	2.113089	1.519596
4188	-2069.292	-2239.763	170.4708	2.315725	1.462409
4194	-2069.555	-2240.021	170.4661	2.320478	1.462409
4200	-2087.007	-2257.357	170.35	2.320478	1.549303
4206	-2086.549	-2256.497	169.9477	2.787899	1.500851
4212	-2072.759	-2243.01	170.2511	2.424804	1.545322
4218	-2070.689	-2240.951	170.2624	2.647526	1.366999
4224	-2064.585	-2234.744	170.1594	2.876579	1.265316
4230	-2060.217	-2230.356	170.1389	2.876579	1.282152
4236	-2074.142	-2244.408	170.2658	2.613112	1.391272
4242	-2075.966	-2246.223	170.2563	2.613112	1.398713
4248	-2071.207	-2241.581	170.3737	2.523961	1.376662
4254	-2077.187	-2247.672	170.4847	2.272916	1.484292
4260	-2080.47	-2250.421	169.9512	3.007936	1.32786
4266	-2077.414	-2247.56	170.1456	2.685488	1.428376
4272	-2071.954	-2242.185	170.231	2.766837	1.296611
4278	-2072.816	-2242.603	169.7878	3.380691	1.152254
4284	-2087.205	-2257.478	170.273	2.745202	1.279927
4290	-2075.202	-2245.468	170.2662	2.724	1.302802
4296	-2078.222	-2248.525	170.303	2.687191	1.302802
4302	-2073.671	-2244.133	170.4625	2.419417	1.388958
4308	-2067.402	-2237.669	170.2662	2.824451	1.219553
4314	-2071.971	-2242.305	170.3338	2.725163	1.246241
4320	-2067.367	-2237.546	170.1791	2.671141	1.413568
4326	-2077.695	-2247.704	170.0086	2.956073	1.323373
4332	-2067.386	-2237.751	170.3647	2.571374	1.346294
4338	-2079.027	-2249.393	170.366	2.548003	1.363756
4344	-2078.082	-2248.509	170.4272	2.585475	1.284482
4350	-2075.04	-2245.35	170.31	2.585475	1.37836
4356	-2075.634	-2246.128	170.4947	2.251511	1.492925
4362	-2080.963	-2251.148	170.1844	2.772681	1.329527
4368	-2089.944	-2260.169	170.2252	2.841742	1.239539
4374	-2088.98	-2259.618	170.6388	2.287083	1.354339
4380	-2089.045	-2259.465	170.4206	2.424819	1.417347
4386	-2088.598	-2258.852	170.2544	2.590953	1.417347
4392	-2084.366	-2254.633	170.2666	2.386762	1.561917
4398	-2088.455	-2258.896	170.4412	2.22605	1.551672
4404	-2086.171	-2256.484	170.313	2.439401	1.488216
4410	-2076.564	-2246.955	170.3907	2.262824	1.561804
4416	-2081.18	-2251.687	170.5067	2.13017	1.574031
4422	-2079.347	-2249.764	170.4172	2.13017	1.639003
4428	-2085.128	-2255.561	170.4324	2.307145	1.497939
4434	-2079.314	-2249.389	170.075	2.748462	1.434232
4440	-2084.789	-2254.689	169.9006	3.15283	1.25083
4446	-2073.195	-2243.37	170.1747	2.793393	1.320665
4452	-2071.067	-2241.32	170.2536	2.671802	1.354747
4458	-2084.15	-2254.763	170.6127	2.488867	1.21027
4464	-2091.369	-2261.726	170.3569	2.603363	1.326928
4470	-2087.066	-2257.474	170.4084	2.724477	1.183397
4476	-2075.985	-2246.393	170.408	2.716012	1.191033
4482	-2075.552	-2246.104	170.5514	2.212628	1.479452
4488	-2081.911	-2252.229	170.3171	2.414796	1.503618
4494	-2066.896	-2237.322	170.426	2.297996	1.509579
4500	-2088.916	-2259.185	170.2689	2.405577	1.546379
4506	-2071.423	-2241.916	170.4936	2.447179	1.342538
4512	-2079.064	-2249.361	170.2973	2.430651	1.506592
4518	-2073.257	-2243.304	170.0469	2.880754	1.35299
4524	-2066.057	-2236.427	170.3696	2.452812	1.435038
4530	-2071.202	-2241.441	170.2389	2.439443	1.543482
4536	-2081.797	-2252.155	170.358	2.244198	1.599315
4542	-2076.24	-2246.339	170.0986	2.865589	1.323804
4548	-2073.289	-2243.438	170.149	2.865589	1.282909
4554	-2081.127	-2251.349	170.2221	2.89955	1.193127
4560	-2083.642	-2253.092	169.4497	3.703133	1.165998
4566	-2077.524	-2247.463	169.9392	3.297293	1.090918
4572	-2090.953	-2260.779	169.8262	3.460097	1.044081
4578	-2089.039	-2258.649	169.6106	3.591491	1.122319
4584	-2085.682	-2255.583	169.901	3.301049	1.122319
4590	-2079.811	-2249.856	170.0447	3.262542	1.023757
4596	-2079.721	-2249.829	170.108	2.87708	1.306971
4602	-2070.865	-2240.967	170.1021	2.733882	1.424596
4608	-2081.296	-2251.702	170.4062	2.55272	1.328054
4614	-2088.187	-2258.022	169.8352	3.163284	1.296095
4620	-2096.567	-2266.955	170.3877	2.451344	1.422252
4626	-2089.507	-2259.722	170.2145	2.624496	1.422252
4632	-2085.263	-2255.565	170.3019	2.672405	1.315688
4638	-2084.4	-2254.736	170.3361	2.63816	1.315688
4644	-2098.061	-2268.695	170.6335	2.30904	1.341134
4650	-2084.907	-2255.279	170.3715	2.515695	1.384855
4656	-2086.262	-2256.701	170.4388	2.256917	1.530647
4662	-2084.694	-2255.197	170.5036	2.391688	1.378508
4668	-2078.684	-2248.857	170.1737	2.721538	1.378508
4674	-2081.32	-2251.69	170.3701	2.527362	1.376779
4680	-2076.583	-2246.899	170.3163	2.527362	1.418686
4686	-2084.691	-2255.138	170.447	2.511297	1.32851
4692	-2078.755	-2249.042	170.2871	2.582383	1.398659
4698	-2077.706	-2248.014	170.3076	2.147454	1.704849
4704	-2076.436	-2247.031	170.5947	2.128971	1.509793
4710	-2079.507	-2250.018	170.5111	2.412726	1.355978
4716	-2073.972	-2244.509	170.537	2.386837	1.355978
4722	-2066.583	-2236.982	170.3991	2.47564	1.394582
4728	-2069.838	-2240.094	170.2567	2.565848	1.434947
4734	-2073.589	-2243.901	170.312	2.510488	1.434947
4740	-2073.45	-2243.997	170.5468	2.087225	1.576081
4746	-2074.855	-2245.25	170.3951	2.403548	1.453214
4752	-2088.939	-2259.508	170.5692	2.283782	1.411446
4758	-2079.293	-2249.633	170.3407	2.32035	1.55627
4764	-2075.021	-2245.333	170.3114	2.349679	1.55627
4770	-2078.295	-2248.903	170.6078	2.235222	1.419162
4776	-2072.5	-2242.7	170.2001	2.852671	1.251366
4782	-2066.083	-2236.322	170.2395	2.762039	1.293559
4788	-2068.34	-2238.502	170.1621	2.890413	1.251587
4794	-2073.357	-2243.809	170.452	2.56795	1.278497
4800	-2074.216	-2244.313	170.0964	3.005657	1.209833
4806	-2073.872	-2243.863	169.9905	2.807286	1.453839
4812	-2079.99	-2250.353	170.3632	2.534394	1.376651
4818	-2079.446	-2249.544	170.0983	2.948064	1.256721
4824	-2077.736	-2247.958	170.2221	2.811195	1.267527
4830	-2071.942	-2242.324	170.3812	2.672375	1.250705
4836	-2082.711	-2253.067	170.3559	2.672375	1.271663
4842	-2069.866	-2240.183	170.3166	2.411298	1.506599
4848	-2077.24	-2247.537	170.2968	2.514795	1.443302
4854	-2076.419	-2246.781	170.3617	2.472405	1.426046
4860	-2075.51	-2245.904	170.3942	2.472405	1.400857
4866	-2091.543	-2261.405	169.8618	3.22521	1.222659
4872	-2081.665	-2250.984	169.3198	4.077395	0.9316401
4878	-2072.281	-2242.148	169.8667	3.443877	1.020456
4884	-2061.38	-2231.274	169.8937	3.363248	1.071845
4890	-2059.355	-2229.453	170.098	3.013295	1.201968
4896	-2068.408	-2238.85	170.4421	2.780543	1.103574
4902	-2066.912	-2237.199	170.2866	2.688091	1.315334
4908	-2076.976	-2247.582	170.606	2.25647	1.404072
4914	-2075.614	-2245.903	170.2891	2.215158	1.669891
4920	-2085.226	-2255.696	170.4707	2.215158	1.537968
4926	-2103.24	-2273.318	170.0785	2.400815	1.687676
4932	-2085.469	-2255.994	170.5254	2.400815	1.354132
4938	-2082.779	-2253.073	170.2945	2.400815	1.530906
4944	-2089.152	-2259.549	170.3965	2.707102	1.208582
4950	-2084.059	-2254.51	170.4518	2.21056	1.555286
4956	-2073.961	-2244.366	170.4053	2.262979	1.550903
4962	-2071	-2241.285	170.286	2.429145	1.516177
4968	-2074.36	-2244.859	170.4989	2.163941	1.554922
4974	-2077.183	-2247.785	170.6025	2.287768	1.382419
4980	-2077.505	-2247.681	170.176	2.845024	1.277656
4986	-2071.395	-2241.726	170.3303	2.550596	1.389781
4992	-2064.779	-2234.884	170.1045	2.776363	1.389781
4998	-2078.989	-2249.396	170.4071	2.473789	1.389781
5004	-2080.303	-2250.519	170.2158	2.606156	1.435403
5010	-2077.246	-2247.447	170.2011	2.541846	1.495314
5016	-2076.754	-2247.43	170.6757	2.078695	1.486761
5022	-2074.599	-2244.897	170.2983	2.439665	1.499096
5028	-2082.99	-2253.257	170.2672	2.648064	1.362776
5034	-2103.728	-2274.111	170.3838	2.640789	1.274712
5040	-2086.663	-2257.087	170.4237	2.600852	1.274712
5046	-2092.872	-2262.878	170.0059	3.111855	1.196406
5052	-2095.254	-2265.771	170.5173	2.306898	1.433629
5058	-2085.504	-2255.666	170.1626	2.800735	1.324471
5064	-2077.406	-2247.456	170.0497	3.059046	1.204143
5070	-2080.886	-2250.923	170.0366	3.089459	1.189264
5076	-2077.75	-2247.89	170.1405	2.957217	1.213581
5082	-2092.483	-2262.574	170.0914	2.69042	1.466001
5088	-2081.179	-2251.719	170.5405	2.495559	1.265219
5094	-2073.933	-2244.214	170.2814	2.780494	1.243747
5100	-2082.763	-2253.094	170.3308	2.466037	1.45455
5106	-2075.595	-2245.896	170.3018	2.439787	1.496388
5112	-2072.776	-2243.108	170.332	2.391983	1.509553
5118	-2073.336	-2243.627	170.2902	2.213695	1.670142
5124	-2073.146	-2243.368	170.2224	2.447217	1.549909
5130	-2078.208	-2248.622	170.4137	2.335782	1.49042
5136	-2069.88	-2240.281	170.4014	2.335782	1.499701
5142	-2077.627	-2247.92	170.293	2.506102	1.452829
5148	-2077.169	-2247.443	170.2745	2.559616	1.426043
5154	-2078.507	-2248.884	170.3766	2.559616	1.346184
5160	-2075.451	-2245.939	170.4875	2.559616	1.256091
5166	-2077.401	-2247.399	169.9973	3.028312	1.273843
5172	-2082.723	-2252.837	170.1135	3.028312	1.175678
5178	-2081.836	-2252.349	170.5127	2.437097	1.335363
5184	-2079.771	-2250.015	170.2441	2.670676	1.363115
5190	-2070.225	-2240.469	170.2441	2.670676	1.363115
5196	-2085.674	-2255.774	170.1008	2.813984	1.363115
5202	-2075.285	-2245.703	170.418	2.204787	1.584328
5208	-2100.92	-2271.304	170.3842	2.238609	1.584328
5214	-2091.176	-2261.553	170.3768	2.441021	1.43854
5220	-2080.253	-2250.464	170.2113	2.520447	1.503726
5226	-2086.102	-2256.484	170.3823	2.24952	1.577705
5232	-2074.552	-2244.87	170.3183	2.318061	1.574429
5238	-2085.587	-2255.772	170.1855	2.575417	1.481801
5244	-2074.224	-2244.461	170.2372	2.747214	1.307503
5250	-2072.732	-2243.085	170.3528	2.564057	1.36148
5256	-2067.041	-2237.303	170.2612	2.831897	1.217514
5262	-2079.151	-2249.417	170.2657	2.679517	1.338966
5268	-2074.872	-2245.298	170.4259	2.516724	1.341077
5274	-2067.511	-2238.076	170.5644	2.342523	1.369324
5280	-2070.119	-2240.587	170.468	2.463393	1.349975
5286	-2079.59	-2249.868	170.2778	2.463393	1.496698
5292	-2074.75	-2245.073	170.323	2.1568	1.687288
5298	-2071.868	-2242.196	170.3272	2.340321	1.551455
5304	-2073.698	-2244.185	170.487	2.373787	1.405418
5310	-2076.861	-2246.902	170.0414	2.764416	1.447698
5316	-2084.472	-2254.416	169.9446	3.211907	1.162828
5322	-2085.552	-2255.497	169.9446	3.211907	1.162828
5328	-2076.996	-2247.165	170.1695	2.969069	1.178473
5334	-2076.928	-2247.082	170.1547	2.969069	1.191296
5340	-2083.098	-2253.229	170.1309	2.969069	1.211664
5346	-2090.493	-2260.309	169.816	3.283899	1.211664
5352	-2080.864	-2251.076	170.2119	2.775706	1.304888
5358	-2085.708	-2255.818	170.1103	2.893076	1.29207
5364	-2083.679	-2253.728	170.0496	2.893076	1.341047
5370	-2090.925	-2261.134	170.2088	2.815479	1.274989
5376	-2081.353	-2251.109	169.7554	3.492909	1.079961
5382	-2075.91	-2245.871	169.9613	3.168909	1.185684
5388	-2074.238	-2244.324	170.0855	3.014368	1.211719
5394	-2079.898	-2250.437	170.5393	2.543949	1.225857
5400	-2077.349	-2247.465	170.1165	2.966672	1.225857
5406	-2078.121	-2248.247	170.126	2.957217	1.225857
5412	-2085.621	-2256.022	170.4009	2.575183	1.31419
5418	-2080.714	-2250.861	170.1474	2.98803	1.181219
5424	-2082.741	-2252.814	170.073	2.955057	1.271883
5430	-2082.408	-2252.57	170.1619	2.885814	1.255581
5436	-2088.263	-2258.484	170.2209	2.763476	1.307513
5442	-2085.617	-2255.94	170.3236	2.676673	1.294612
5448	-2075.88	-2246.218	170.3383	2.676673	1.282566
5454	-2071.595	-2241.836	170.2413	2.773715	1.282566
5460	-2082.827	-2252.956	170.1292	2.790164	1.359509
5466	-2073.971	-2244.357	170.3861	2.557443	1.340345
5472	-2082.744	-2253.241	170.4969	2.203667	1.527
5478	-2079.618	-2250.119	170.5002	2.449563	1.335397
5484	-2084.468	-2255.046	170.5781	2.129533	1.521782
5490	-2083.638	-2254.046	170.4078	2.628802	1.264832
5496	-2079.889	-2249.86	169.9709	3.040605	1.285427
5502	-2085.055	-2255.019	169.9636	3.155127	1.19559
5508	-2098.542	-2268.676	170.1338	2.984988	1.19559
5514	-2089.537	-2259.362	169.8257	3.303037	1.186939
5520	-2082.13	-2252.363	170.2321	2.785469	1.280446
5526	-2072.856	-2243.275	170.419	2.639791	1.246328
5532	-2076.712	-2246.746	170.0338	3.09924	1.183278
5538	-2088.716	-2259.095	170.3786	2.485011	1.403248
5544	-2074.766	-2245.196	170.4302	2.491556	1.357607
5550	-2077.097	-2247.393	170.2964	2.511353	1.446268
5556	-2089.294	-2259.693	170.3986	2.469683	1.399577
5562	-2079.848	-2249.952	170.1042	2.822421	1.35378
5568	-2079.438	-2249.831	170.3932	2.687712	1.227819
5574	-2075.878	-2245.788	169.9102	3.221983	1.184016
5580	-2071.119	-2241.311	170.1928	2.926876	1.194806
5586	-2083.96	-2254.236	170.2765	2.873404	1.168595
5592	-2085.263	-2255.401	170.1383	2.873404	1.285236
5598	-2088.914	-2259.142	170.2286	2.62929	1.407655
5604	-2079.404	-2249.722	170.3181	2.540965	1.406711
5610	-2078.987	-2249.305	170.3181	2.540965	1.406711
5616	-2068.885	-2239.398	170.5127	2.345127	1.407731
5622	-2075.218	-2245.579	170.3604	2.497353	1.407731
