Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2073.825	-2243.958	170.1334	3.026015	1.160234
2832	-2087.486	-2257.777	170.2906	2.907269	1.12605
2838	-2089.23	-2259.36	170.1298	2.848605	1.312314
2844	-2079.441	-2249.418	169.9765	3.277768	1.074411
2850	-2097.672	-2267.743	170.0702	3.150745	1.105135
2856	-2090.041	-2260.489	170.4485	2.766302	1.110802
2862	-2089.349	-2259.713	170.3633	2.626274	1.303277
2868	-2079.689	-2249.875	170.1861	2.555933	1.496036
2874	-2075.48	-2245.944	170.4638	2.555933	1.278728
2880	-2083.971	-2254.483	170.5121	2.557954	1.236947
2886	-2071.818	-2242.016	170.1984	2.871648	1.236947
2892	-2083.932	-2253.683	169.7507	3.453347	1.120492
2898	-2084.206	-2254.207	170.001	2.847059	1.415303
2904	-2080.803	-2251.033	170.2302	2.859428	1.220448
2910	-2086.173	-2256.366	170.1935	2.890657	1.225028
2916	-2074.604	-2244.63	170.0258	3.157003	1.139525
2922	-2086.684	-2256.689	170.0052	3.157003	1.157793
2928	-2084.564	-2254.494	169.9308	3.144592	1.232445
2934	-2080.382	-2250.795	170.4129	2.524108	1.345503
2940	-2074.509	-2244.922	170.4129	2.524108	1.345503
2946	-2076.493	-2246.965	170.4717	2.539495	1.285681
2952	-2071.065	-2240.935	169.8699	3.147498	1.280642
2958	-2075.494	-2245.523	170.03	3.127948	1.161547
2964	-2080.195	-2250.225	170.03	3.127948	1.161547
2970	-2082.642	-2252.649	170.0074	2.976354	1.308007
2976	-2077.846	-2247.77	169.9246	2.910172	1.425549
2982	-2076.677	-2246.867	170.1896	2.645132	1.425549
2988	-2073.889	-2244.372	170.4832	2.339134	1.435082
2994	-2076.023	-2246.297	170.2742	2.491385	1.478291
3000	-2071.058	-2241.574	170.5161	2.173635	1.535094
3006	-2077.623	-2248.276	170.6529	2.192331	1.417462
3012	-2073.537	-2243.803	170.2657	2.698137	1.324113
3018	-2073.927	-2243.963	170.0363	3.17161	1.117037
3024	-2071.681	-2241.189	169.5072	3.804304	1.019612
3030	-2066.481	-2236.267	169.7857	3.494781	1.049576
3036	-2067.664	-2238.103	170.4386	2.733957	1.148683
3042	-2079.799	-2249.925	170.1267	2.826236	1.332817
3048	-2074.985	-2245.323	170.3384	2.607351	1.338563
3054	-2078.302	-2248.572	170.2694	2.74387	1.283998
3060	-2077.019	-2247.348	170.3296	2.708331	1.263687
3066	-2064.996	-2235.075	170.0794	3.15977	1.088416
3072	-2080.229	-2250.226	169.9965	3.242665	1.088416
3078	-2083.11	-2253.077	169.9672	3.167295	1.181954
3084	-2077.719	-2248.176	170.4567	2.636498	1.21738
3090	-2085.864	-2256.066	170.2023	2.636498	1.422394
3096	-2091.189	-2261.464	170.2742	2.726865	1.293926
3102	-2098.195	-2268.148	169.953	3.013258	1.32214
3108	-2087.102	-2257.241	170.1391	2.944597	1.225458
3114	-2080.789	-2250.866	170.0767	2.960188	1.264573
3120	-2081.886	-2252.046	170.1599	2.913687	1.233947
3126	-2083.362	-2253.473	170.1111	2.94777	1.24629
3132	-2083.686	-2253.818	170.1313	2.973294	1.207686
3138	-2085.094	-2255.435	170.3411	2.74934	1.219707
3144	-2088.923	-2259.342	170.4189	2.715457	1.182144
3150	-2086.645	-2256.855	170.2104	2.676983	1.384721
3156	-2081.127	-2251.28	170.1531	2.801292	1.331689
3162	-2089.229	-2259.516	170.2871	2.917138	1.120315
3168	-2087.692	-2257.438	169.7458	3.548552	1.036299
3174	-2075.235	-2244.981	169.7458	3.548552	1.036299
3180	-2081.881	-2252.188	170.3066	2.475315	1.465931
3186	-2063.813	-2234.095	170.2824	2.655556	1.344785
3192	-2070.833	-2241.019	170.1862	2.835737	1.276859
3198	-2078.914	-2249.124	170.2093	2.639726	1.414522
3204	-2090.868	-2261.244	170.3758	2.617578	1.30021
3210	-2084.317	-2254.741	170.4233	2.504067	1.353203
3216	-2086.612	-2257.076	170.4643	2.530359	1.299149
3222	-2082.001	-2251.875	169.8742	3.364542	1.088796
3228	-2082.487	-2252.486	169.9992	3.297259	1.034219
3234	-2078.404	-2248.275	169.8705	3.297259	1.152871
3240	-2074.669	-2244.922	170.2524	2.810701	1.242791
3246	-2074.963	-2245.044	170.0807	2.979946	1.244777
3252	-2064.842	-2235.032	170.1895	2.871217	1.244777
3258	-2065.901	-2236.049	170.1483	2.819987	1.320465
3264	-2066.391	-2236.833	170.442	2.575754	1.28032
3270	-2068.44	-2238.536	170.0966	3.015535	1.201276
3276	-2066.829	-2236.876	170.0475	3.114075	1.158388
3282	-2064.446	-2234.458	170.0116	2.946137	1.328954
3288	-2061.914	-2232.082	170.1679	2.632206	1.452102
3294	-2067.973	-2238.358	170.3854	2.636616	1.276826
3300	-2067.046	-2237.352	170.3065	2.636616	1.340693
3306	-2076.619	-2246.86	170.241	2.790362	1.269107
3312	-2081.916	-2252.086	170.1701	2.771441	1.341906
3318	-2085.598	-2255.733	170.1345	2.771419	1.370124
3324	-2075.556	-2245.701	170.1454	2.759908	1.370612
3330	-2082.931	-2253.271	170.3407	2.759908	1.211085
3336	-2081.26	-2251.1	169.84	3.260664	1.211085
3342	-2083.689	-2253.728	170.0389	3.260664	1.031196
3348	-2087.644	-2257.686	170.0415	3.10384	1.172543
3354	-2076.544	-2246.757	170.2133	2.812854	1.273388
3360	-2067.557	-2237.731	170.1741	2.844825	1.279345
3366	-2078.693	-2249.203	170.5095	2.46936	1.311963
3372	-2078.364	-2248.748	170.3846	2.733209	1.196425
3378	-2085.643	-2255.81	170.1668	2.814153	1.310314
3384	-2076.531	-2246.661	170.1301	2.755546	1.386014
3390	-2068.359	-2238.597	170.2383	2.692295	1.350619
3396	-2078.045	-2248.403	170.3574	2.692295	1.253912
3402	-2088.807	-2258.699	169.8928	3.334145	1.099691
3408	-2093.792	-2263.611	169.8181	3.408866	1.099691
3414	-2085.521	-2255.921	170.3993	2.641336	1.261418
3420	-2075.157	-2245.259	170.1014	2.939329	1.261418
3426	-2069.915	-2240.083	170.1679	3.022065	1.133159
3432	-2077.614	-2247.933	170.3195	2.644382	1.324064
3438	-2071.78	-2241.994	170.2132	2.569877	1.465045
3444	-2067.152	-2237.744	170.5914	2.243441	1.425445
3450	-2076.222	-2246.328	170.1057	3.000993	1.205925
3456	-2071.642	-2241.723	170.0803	2.929148	1.287112
3462	-2085.632	-2255.758	170.1262	2.98009	1.206295
3468	-2073.141	-2243.057	169.9157	3.168426	1.225055
3474	-2084.01	-2254.588	170.5774	2.515516	1.217639
3480	-2076.573	-2246.572	169.9987	3.047539	1.256812
3486	-2084.188	-2254.325	170.1371	3.047539	1.137961
3492	-2080.899	-2251.148	170.2488	2.822693	1.235733
3498	-2072.806	-2242.865	170.0583	2.989286	1.25565
3504	-2077.77	-2248.111	170.3419	2.653211	1.298801
3510	-2076.915	-2247.349	170.4345	2.265306	1.527567
3516	-2078.04	-2248.252	170.2123	2.487516	1.527567
3522	-2075.86	-2246.285	170.4257	2.222254	1.565884
3528	-2070.559	-2240.893	170.3336	2.570894	1.371235
3534	-2062.191	-2232.602	170.4116	2.575929	1.304971
3540	-2057.2	-2227.383	170.1824	2.797218	1.311396
3546	-2074.071	-2244.242	170.1707	2.811243	1.309509
3552	-2076.925	-2247.195	170.2703	2.755302	1.273838
3558	-2070.102	-2240.319	170.217	2.794684	1.285287
3564	-2072.651	-2242.828	170.1767	2.794684	1.318031
3570	-2074.16	-2244.307	170.1476	2.738299	1.385866
3576	-2072.808	-2243.233	170.4242	2.490926	1.362884
3582	-2070.619	-2241.113	170.4934	2.490926	1.307545
3588	-2073.66	-2243.85	170.19	2.725457	1.362579
3594	-2072.994	-2243.484	170.4903	2.310626	1.451488
3600	-2073.62	-2244.116	170.4959	2.398853	1.378881
3606	-2079.125	-2249.288	170.1626	2.637442	1.452119
3612	-2071.302	-2241.692	170.3905	2.576109	1.321859
3618	-2066.943	-2237.209	170.2659	2.497025	1.480286
3624	-2063.101	-2233.17	170.0698	2.826586	1.377641
3630	-2067.665	-2238.013	170.3474	2.494832	1.419778
3636	-2073.82	-2244.332	170.5124	2.268597	1.466655
3642	-2072.678	-2243.056	170.378	2.241367	1.586836
3648	-2081.983	-2252.131	170.1473	2.617968	1.478527
3654	-2083.582	-2253.999	170.4164	2.661393	1.230431
3660	-2072.734	-2243.119	170.3848	2.52304	1.368607
3666	-2074.552	-2244.937	170.3848	2.52304	1.368607
3672	-2077.733	-2247.688	169.9546	2.941038	1.378246
3678	-2067.486	-2237.621	170.1352	2.874495	1.286952
3684	-2073.671	-2243.838	170.1673	2.842309	1.286952
3690	-2080.343	-2250.671	170.328	2.548833	1.392966
3696	-2089.079	-2259.684	170.6051	2.267868	1.395917
3702	-2081.676	-2252.32	170.6446	2.234613	1.391101
3708	-2082.055	-2252.29	170.2355	2.815004	1.253279
3714	-2077.148	-2247.261	170.1137	2.888633	1.292913
3720	-2074.109	-2244.634	170.525	2.512829	1.263784
3726	-2079.5	-2249.862	170.3615	2.620286	1.309654
3732	-2073.1	-2243.434	170.3345	2.50959	1.41837
3738	-2075.843	-2246.291	170.4487	2.538316	1.305386
3744	-2070.207	-2240.452	170.2442	2.584067	1.4305
3750	-2075.833	-2246.393	170.5597	2.39834	1.328725
3756	-2070.656	-2240.863	170.2068	2.790164	1.297294
3762	-2083.928	-2254.175	170.2471	2.749841	1.297294
3768	-2075.926	-2246.112	170.1861	2.749841	1.34636
3774	-2078.521	-2248.75	170.2295	2.901175	1.185337
3780	-2065.492	-2235.524	170.0314	2.932203	1.324268
3786	-2058.343	-2228.573	170.2291	2.734496	1.324268
3792	-2071.029	-2241.21	170.1816	2.845389	1.272715
3798	-2068.191	-2238.542	170.3513	2.608391	1.327403
3804	-2067.43	-2237.673	170.2421	2.717607	1.327403
3810	-2077.573	-2247.862	170.289	2.665543	1.331559
3816	-2086.766	-2257.076	170.3096	2.644952	1.331559
3822	-2087.851	-2257.938	170.0873	2.698637	1.462895
3828	-2084.339	-2254.633	170.2943	2.733737	1.271829
3834	-2080.602	-2251.037	170.4344	2.731525	1.154521
3840	-2070.257	-2240.136	169.8784	3.256689	1.181467
3846	-2068.786	-2238.738	169.9527	3.256689	1.115645
3852	-2064.011	-2233.835	169.8244	3.256689	1.227618
3858	-2061.74	-2231.817	170.0768	3.036143	1.200538
3864	-2065.34	-2235.535	170.1944	2.806833	1.293827
3870	-2085.36	-2255.4	170.0399	2.731729	1.473753
3876	-2080.644	-2250.977	170.3326	2.361291	1.531949
3882	-2084.934	-2255.314	170.3797	2.314175	1.531949
3888	-2077.779	-2248.369	170.5899	2.182789	1.472947
3894	-2090.982	-2261.29	170.3081	2.4441	1.488416
3900	-2083.636	-2253.9	170.2635	2.618815	1.388613
3906	-2080.94	-2251.14	170.2002	2.691392	1.381406
3912	-2077.763	-2248.144	170.3814	2.572046	1.332445
3918	-2079.649	-2250.036	170.3872	2.723867	1.202162
3924	-2070.954	-2241.11	170.1552	2.766236	1.357911
3930	-2076.399	-2246.926	170.5267	2.382339	1.367705
3936	-2080.223	-2250.546	170.3225	2.66333	1.306319
3942	-2086.082	-2256.198	170.1165	2.671765	1.461111
3948	-2076.628	-2246.943	170.3145	2.594555	1.367674
3954	-2084.945	-2255.177	170.232	2.489449	1.511421
3960	-2074.287	-2244.55	170.2634	2.617313	1.389898
3966	-2081.527	-2251.953	170.4261	2.510379	1.345946
3972	-2072.266	-2242.702	170.4356	2.428973	1.402459
3978	-2076.426	-2246.829	170.4031	2.420829	1.433834
3984	-2081.563	-2252.051	170.4885	2.263555	1.488525
3990	-2070.078	-2240.42	170.342	2.416354	1.483775
3996	-2066.398	-2236.966	170.5683	2.275621	1.418488
4002	-2065.67	-2235.844	170.1741	2.67134	1.417306
4008	-2078.611	-2249.027	170.4162	2.726316	1.175073
4014	-2068.949	-2239.311	170.3619	2.768757	1.185357
4020	-2082.894	-2252.784	169.8905	3.229543	1.194435
4026	-2065.588	-2235.56	169.9721	3.092838	1.241221
4032	-2073.709	-2244.035	170.3255	2.55484	1.390208
4038	-2085.054	-2255.286	170.2319	2.364394	1.603648
4044	-2060.645	-2230.911	170.266	2.490231	1.485315
4050	-2067.669	-2237.95	170.2816	2.490231	1.473559
4056	-2066.1	-2236.559	170.4589	2.402534	1.404938
4062	-2074.805	-2245.201	170.3967	2.301291	1.528963
4068	-2080.771	-2251.271	170.5004	2.090107	1.607825
4074	-2080.478	-2250.942	170.4637	2.090107	1.63435
4080	-2075.828	-2246.124	170.2962	2.571046	1.400361
4086	-2083.98	-2254.243	170.2633	2.571046	1.42587
4092	-2076.933	-2247.016	170.0827	3.076626	1.160293
4098	-2073.399	-2243.339	169.9406	3.254074	1.12899
4104	-2064.541	-2234.847	170.3063	2.612871	1.35967
4110	-2077.268	-2247.439	170.1707	2.619239	1.459823
4116	-2080.973	-2251.12	170.1472	2.893109	1.261732
4122	-2075.862	-2246.053	170.1914	2.18952	1.756992
4128	-2065.367	-2235.811	170.444	2.18952	1.576453
4134	-2061.205	-2231.557	170.3522	2.18952	1.643034
4140	-2066.084	-2236.573	170.489	2.313535	1.450233
4146	-2068.433	-2238.862	170.4288	2.677449	1.206316
4152	-2073.903	-2244.22	170.3165	2.514327	1.428546
4158	-2076.767	-2247.159	170.3919	2.514327	1.369914
4164	-2077.777	-2248.076	170.2988	2.467722	1.477601
4170	-2085.342	-2255.629	170.2876	2.835474	1.191872
4176	-2077.566	-2247.853	170.2876	2.835474	1.191872
4182	-2071.779	-2241.985	170.2063	2.916812	1.191872
4188	-2067.006	-2237.321	170.315	2.563421	1.391689
4194	-2067.258	-2237.404	170.1454	2.863648	1.287457
4200	-2063.88	-2233.917	170.0366	3.040554	1.230994
4206	-2065.427	-2235.65	170.2231	2.4915	1.516571
4212	-2060.976	-2231.235	170.2589	2.724092	1.308641
4218	-2076.291	-2246.349	170.0588	3.060827	1.194797
4224	-2081.704	-2251.975	170.2709	2.552361	1.434376
4230	-2075.793	-2246.322	170.5295	2.26704	1.454771
4236	-2069.333	-2239.623	170.2896	2.485554	1.471034
4242	-2062.77	-2233.061	170.2911	2.484123	1.471034
4248	-2067.199	-2237.182	169.9828	2.792866	1.470678
4254	-2074.959	-2245.27	170.3108	2.442482	1.48757
4260	-2078.357	-2248.559	170.2021	2.52244	1.509133
4266	-2076.67	-2246.931	170.2611	2.503948	1.478708
4272	-2081.462	-2251.75	170.2887	2.602936	1.381337
4278	-2074.826	-2245.061	170.2357	2.737191	1.316761
4284	-2080.211	-2250.692	170.4816	2.580607	1.243484
4290	-2085.561	-2255.841	170.2797	2.782495	1.243484
4296	-2079.226	-2249.432	170.2064	2.772931	1.311588
4302	-2077.134	-2247.54	170.4059	2.555668	1.325888
4308	-2077.77	-2248.187	170.4173	2.555668	1.316751
4314	-2080.137	-2250.525	170.388	2.684718	1.234676
4320	-2087.909	-2258.257	170.3481	2.596987	1.339103
4326	-2097.753	-2267.923	170.1706	2.732261	1.372565
4332	-2084.327	-2254.4	170.0735	2.986398	1.245436
4338	-2077.48	-2247.75	170.2706	2.857358	1.187618
4344	-2073.381	-2243.381	170.0001	3.027445	1.272311
4350	-2077.259	-2247.41	170.1511	2.906783	1.247139
4356	-2069.523	-2239.86	170.3371	2.644715	1.309626
4362	-2077.962	-2248.163	170.2008	2.612852	1.441726
4368	-2074.69	-2245.194	170.5037	2.142826	1.566955
4374	-2083.561	-2254.027	170.4658	2.049898	1.661687
4380	-2076.73	-2247.156	170.4256	2.118685	1.641224
4386	-2064.201	-2234.478	170.2764	2.734941	1.285605
4392	-2069.426	-2239.636	170.2097	2.579174	1.460643
4398	-2078.429	-2248.709	170.2803	2.941846	1.104115
4404	-2080.965	-2251.145	170.1797	2.934145	1.199758
4410	-2080.561	-2250.583	170.0222	2.912768	1.347184
4416	-2085.447	-2255.242	169.7947	3.136663	1.349992
4422	-2073.856	-2244.194	170.3383	2.816853	1.163998
4428	-2064.895	-2234.9	170.0054	3.035287	1.261423
4434	-2068.716	-2238.955	170.2395	2.695642	1.347053
4440	-2078.11	-2248.608	170.4982	2.402126	1.374576
4446	-2077.52	-2247.675	170.1547	2.99319	1.170346
4452	-2089.082	-2259.022	169.9397	3.09357	1.267551
4458	-2084.729	-2255.156	170.427	2.781939	1.116083
4464	-2077.698	-2247.802	170.1043	2.989529	1.216887
4470	-2086.435	-2256.543	170.1077	2.973323	1.227739
4476	-2081.837	-2251.806	169.9693	3.155776	1.190178
4482	-2067.244	-2237.439	170.1948	2.95992	1.164392
4488	-2064.712	-2235.091	170.3788	2.667149	1.257082
4494	-2074.347	-2244.766	170.419	2.681088	1.21153
4500	-2080.348	-2250.831	170.4826	2.716424	1.125001
4506	-2075.956	-2246.073	170.1168	2.985549	1.209593
4512	-2072.978	-2243.107	170.1291	2.985549	1.199084
4518	-2075.225	-2245.497	170.2713	2.765514	1.264581
4524	-2083.704	-2254.101	170.3979	2.475223	1.395798
4530	-2068.257	-2238.658	170.4003	2.335381	1.500801
4536	-2073.538	-2243.975	170.4378	2.580615	1.279806
4542	-2089.45	-2259.687	170.2369	2.753045	1.303027
4548	-2071.802	-2241.996	170.1936	2.796333	1.303027
4554	-2075.955	-2246.084	170.1289	2.845556	1.31555
4560	-2084.484	-2254.822	170.3378	2.659548	1.297018
4566	-2085.872	-2256.279	170.4071	2.509065	1.362046
4572	-2077.679	-2248.2	170.5203	2.259163	1.467823
4578	-2082.399	-2252.641	170.2416	2.473788	1.516011
4584	-2080.854	-2251.133	170.2799	2.425708	1.523257
4590	-2098.672	-2268.936	170.2646	2.432456	1.529628
4596	-2084.414	-2255.014	170.6001	2.267301	1.400309
4602	-2071.886	-2242.171	170.2852	2.404032	1.535418
4608	-2078.088	-2248.438	170.3508	2.249387	1.600803
4614	-2071.762	-2241.997	170.2357	2.630014	1.401599
4620	-2078.314	-2248.384	170.0693	2.928695	1.296447
4626	-2081.633	-2251.808	170.1748	2.761149	1.346381
4632	-2083.601	-2254.397	170.7959	2.147414	1.340536
4638	-2082.067	-2252.442	170.3756	2.26047	1.574626
4644	-2081.149	-2251.732	170.5833	2.087935	1.548753
4650	-2087.12	-2257.574	170.4532	2.218043	1.548753
4656	-2076.912	-2247.054	170.1424	2.53931	1.540968
4662	-2071.484	-2241.886	170.4015	2.529694	1.35018
4668	-2093.167	-2263.467	170.2996	2.596091	1.378147
4674	-2101.259	-2271.475	170.216	2.969301	1.137321
4680	-2097.968	-2267.855	169.8875	3.318924	1.11837
4686	-2093.911	-2264.161	170.25	2.836955	1.222721
4692	-2092.943	-2263.089	170.1465	2.687804	1.425862
4698	-2083.932	-2254.005	170.0724	2.655575	1.506566
4704	-2077.921	-2248.18	170.2592	2.531881	1.458934
4710	-2075.783	-2246.164	170.3807	2.29237	1.547392
4716	-2072.236	-2242.417	170.1811	2.550984	1.503527
4722	-2070.457	-2240.645	170.1878	2.647694	1.424963
4728	-2080.649	-2251.167	170.5178	2.408068	1.354345
4734	-2093.439	-2263.534	170.0942	2.895489	1.303207
4740	-2068.097	-2238.408	170.3102	2.512393	1.434904
4746	-2067.023	-2237.444	170.4204	2.390404	1.443948
4752	-2079.106	-2249.74	170.6335	2.221972	1.409522
4758	-2074.783	-2245.099	170.3159	2.348824	1.553541
4764	-2077.342	-2248.006	170.6641	1.961389	1.582371
4770	-2082.124	-2252.721	170.5964	2.157473	1.487119
4776	-2078.737	-2248.781	170.044	2.973261	1.280723
4782	-2071.825	-2241.889	170.0642	2.945996	1.286506
4788	-2073.903	-2244.043	170.1396	2.92494	1.241567
4794	-2069.021	-2239.547	170.526	2.240926	1.47729
4800	-2075.723	-2246.114	170.3907	2.216259	1.595903
4806	-2076.417	-2246.573	170.1552	2.656393	1.443328
4812	-2089.926	-2260.589	170.6623	1.974745	1.573909
4818	-2084.947	-2255.198	170.2516	2.385437	1.573909
4824	-2079.852	-2250.346	170.4944	2.277999	1.473136
4830	-2076.496	-2246.84	170.344	2.305332	1.564852
4836	-2081.466	-2252.183	170.7167	2.176627	1.380029
4842	-2074.623	-2244.962	170.3388	2.549881	1.383693
4848	-2075.992	-2246.266	170.2737	2.614945	1.383693
4854	-2085.582	-2256.004	170.4216	2.413553	1.425207
4860	-2074.903	-2245.254	170.3509	2.505788	1.408604
4866	-2080.718	-2250.615	169.8969	2.943687	1.421013
4872	-2080.051	-2250.459	170.4086	2.556665	1.322961
4878	-2068.894	-2238.908	170.0146	2.889732	1.371356
4884	-2070.364	-2240.505	170.1415	2.980264	1.192949
4890	-2067.247	-2237.388	170.1415	2.980264	1.192949
4896	-2062.829	-2233.008	170.1791	2.980264	1.16026
4902	-2058.138	-2228.215	170.0769	3.070046	1.171142
4908	-2064.147	-2234.303	170.156	3.148441	1.026487
4914	-2075.12	-2245.272	170.1522	2.780858	1.348638
4920	-2090.373	-2260.501	170.1276	2.790459	1.360569
4926	-2089.74	-2260.011	170.2711	2.879068	1.168345
4932	-2083.903	-2254.176	170.2731	2.877238	1.168195
4938	-2085.911	-2256.294	170.3829	2.767446	1.168195
4944	-2081.943	-2252.112	170.1689	2.874477	1.259188
4950	-2076.833	-2247.233	170.3995	2.556887	1.330064
4956	-2075.07	-2245.452	170.3823	2.451198	1.426499
4962	-2082.425	-2252.788	170.3635	2.392865	1.485253
4968	-2084.969	-2255.301	170.3321	2.499268	1.428128
4974	-2085.718	-2256.345	170.6263	2.284947	1.365959
4980	-2082.873	-2253.361	170.4881	2.33742	1.43263
4986	-2084.281	-2254.527	170.2456	2.579912	1.43263
4992	-2084.029	-2254.404	170.375	2.450516	1.43263
4998	-2086.645	-2256.596	169.9505	2.970632	1.358164
5004	-2069.901	-2240.139	170.238	2.749308	1.305129
5010	-2066.814	-2237.09	170.2769	2.791128	1.238663
5016	-2077.274	-2247.952	170.6779	2.377737	1.249019
5022	-2073.225	-2243.429	170.2036	2.500669	1.524269
5028	-2080.61	-2250.987	170.3767	2.327587	1.524269
5034	-2080.36	-2250.727	170.367	2.448038	1.440698
5040	-2070.599	-2240.966	170.3675	2.448038	1.440302
5046	-2065.662	-2235.886	170.2234	2.592105	1.440302
5052	-2061.774	-2231.692	169.9181	3.153976	1.235265
5058	-2067.646	-2237.984	170.3375	2.746404	1.225271
5064	-2069.712	-2239.744	170.0325	2.855096	1.3845
5070	-2087.269	-2257.762	170.4929	2.343939	1.423906
5076	-2074.72	-2245.304	170.5835	2.463743	1.25595
5082	-2072.724	-2242.905	170.1811	2.71388	1.378747
5088	-2085.176	-2255.947	170.7707	2.124223	1.378747
5094	-2078.988	-2249.332	170.3442	2.524007	1.399684
5100	-2078.883	-2249.165	170.2814	2.711391	1.300699
5106	-2078.827	-2249.341	170.5148	2.360064	1.394427
5112	-2086.16	-2256.582	170.4219	2.527295	1.335814
5118	-2066.594	-2237.061	170.4671	2.482065	1.335814
5124	-2078.983	-2249.396	170.4129	2.596115	1.287516
5130	-2086.632	-2256.825	170.1926	2.87802	1.236425
5136	-2080.452	-2250.459	170.0065	2.976589	1.308586
5142	-2084.39	-2254.591	170.2016	2.7325	1.347822
5148	-2075.535	-2245.63	170.095	2.793231	1.384044
5154	-2067.976	-2238.288	170.3125	2.57569	1.384044
5160	-2071.662	-2241.998	170.3357	2.642903	1.312201
5166	-2070.942	-2241.135	170.1931	2.789402	1.309072
5172	-2072.393	-2242.344	169.9509	3.018876	1.319303
5178	-2070.08	-2240.154	170.0749	3.031714	1.205992
5184	-2070.701	-2240.835	170.1339	3.031714	1.15478
5190	-2074.184	-2244.228	170.0441	2.939409	1.308195
5196	-2071.733	-2241.928	170.1949	2.77823	1.316606
5202	-2069.515	-2239.799	170.2841	2.683261	1.321223
5208	-2068.079	-2238.102	170.0232	2.944171	1.321223
5214	-2065.264	-2235.728	170.464	2.57369	1.263909
5220	-2073.531	-2243.854	170.323	2.572049	1.378709
5226	-2074.593	-2244.966	170.3731	2.282953	1.559959
5232	-2068.054	-2238.589	170.5344	2.113984	1.565576
5238	-2086.264	-2256.509	170.245	2.528166	1.472528
5244	-2075.177	-2245.449	170.2722	2.500976	1.472528
5250	-2081.061	-2251.188	170.127	2.712955	1.421555
5256	-2072.858	-2243.235	170.3772	2.569259	1.338008
5262	-2075.344	-2245.675	170.3303	2.569259	1.375109
5268	-2073.567	-2243.845	170.2783	2.579453	1.407753
5274	-2075.709	-2246.197	170.487	2.51653	1.291923
5280	-2079.573	-2250.136	170.5628	2.403903	1.321749
5286	-2088.421	-2258.815	170.394	2.403903	1.453788
5292	-2096.795	-2267.163	170.3675	2.530192	1.376622
5298	-2083.658	-2254.139	170.4812	2.455144	1.346091
5304	-2081.289	-2251.552	170.2628	2.809739	1.234878
5310	-2084.008	-2254.448	170.4399	2.509927	1.335284
5316	-2081.466	-2251.787	170.3204	2.58915	1.367283
5322	-2069.388	-2239.555	170.167	2.89787	1.241266
5328	-2077.977	-2248.299	170.3221	2.854153	1.14538
5334	-2084.259	-2253.969	169.7105	3.560991	1.058209
5340	-2076.441	-2246.437	169.9958	3.254544	1.078081
5346	-2076.276	-2246.582	170.3058	2.71002	1.281898
5352	-2072.374	-2242.64	170.2666	2.646201	1.364693
5358	-2091.527	-2261.715	170.1884	2.555887	1.494337
5364	-2074.436	-2244.816	170.3802	2.555887	1.346286
5370	-2082.713	-2252.955	170.242	2.483785	1.508215
5376	-2088.627	-2258.975	170.3486	2.452645	1.45121
5382	-2070.956	-2241.469	170.5127	2.477705	1.302649
5388	-2079.941	-2250.184	170.2428	2.727992	1.318505
5394	-2079.346	-2249.605	170.2585	2.727992	1.305776
5400	-2084.296	-2254.485	170.1888	2.61619	1.448334
5406	-2076.786	-2247.119	170.3337	2.511969	1.417119
5412	-2071.471	-2241.634	170.1623	2.67316	1.424978
5418	-2074.724	-2245	170.2767	2.609021	1.385979
5424	-2078.104	-2248.348	170.2445	2.717285	1.325769
5430	-2078.882	-2249.073	170.1913	2.869912	1.244337
5436	-2086.219	-2256.335	170.1163	2.877847	1.299593
5442	-2076.724	-2246.918	170.194	2.772479	1.32196
5448	-2081.685	-2252.048	170.363	2.603518	1.32196
5454	-2095.457	-2265.708	170.2518	2.564999	1.439362
5460	-2086.104	-2256.28	170.1756	2.644424	1.43686
5466	-2082.192	-2252.432	170.2396	2.763213	1.292517
5472	-2077.68	-2247.944	170.264	2.577301	1.420462
5478	-2065.923	-2236.28	170.357	2.437697	1.456209
5484	-2070.172	-2240.556	170.3835	2.495649	1.391109
5490	-2070.174	-2240.499	170.3254	2.495649	1.436094
5496	-2075.754	-2246.505	170.7509	2.081199	1.427608
5502	-2082.208	-2252.352	170.1432	2.428974	1.6211
5508	-2073.407	-2244.052	170.6446	2.435259	1.228688
5514	-2073.41	-2243.646	170.2356	2.708062	1.340197
5520	-2069.741	-2239.946	170.2046	2.924409	1.186716
5526	-2078.282	-2248.453	170.1713	2.684075	1.409633
5532	-2070.546	-2240.765	170.2195	2.259287	1.688036
5538	-2079.863	-2250.092	170.2291	2.753789	1.308688
5544	-2085.34	-2255.753	170.4125	2.299867	1.518253
5550	-2079.992	-2250.596	170.6042	2.110701	1.516357
5556	-2071.07	-2241.34	170.2695	2.502669	1.473299
5562	-2079.957	-2250.578	170.6213	2.208051	1.429672
5568	-2064.678	-2235.039	170.3616	2.410149	1.4736
5574	-2077.77	-2248.25	170.4796	2.43987	1.359456
5580	-2075.288	-2245.678	170.3903	2.428333	1.437934
5586	-2072.24	-2242.661	170.4215	2.397093	1.437934
5592	-2073.596	-2244.061	170.4651	2.14763	1.591695
5598	-2077.706	-2248.169	170.4625	2.32592	1.460953
5604	-2073.778	-2244.24	170.4625	2.32592	1.460953
5610	-2072.419	-2242.828	170.408	2.44387	1.412294
5616	-2075.203	-2245.689	170.4856	2.452288	1.344859
5622	-2077.347	-2247.653	170.3062	2.521197	1.431218
