Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2988	-61.30259	-227.085	165.7824	3.472885	1.799717	3.258874	0.387478	0.6054827	0.01893445	1.294763
2994	-67.87539	-234.0657	166.1903	3.838546	2.351087	2.534042	0.09382386	0.4737137	0.1379316	1.16165
3000	-64.31577	-232.8906	168.5749	4.01697	0.9757387	0.236893	0.3628258	0.130179	0.04777941	2.139555
3006	-46.69912	-213.0469	166.3478	8.291414	1.394758	0.1116563	0.3993372	0.7115588	0.2537512	1.528663
3012	-50.93381	-212.6324	161.6986	14.14703	2.78188	0.9415887	0.003520998	0.8173443	2.094489	0.5888585
3018	-47.10522	-206.8601	159.7549	9.028713	2.519313	1.926131	0.004648146	1.236447	4.441177	0.5615466
3024	-48.14348	-207.366	159.2225	9.801231	2.519313	1.654859	1.581374	0.942908	3.702093	0.4842256
3030	-35.36097	-199.0774	163.7165	3.879947	3.219498	3.674075	0.4690309	0.1769562	0.9794725	0.4842256
3036	-38.08451	-206.4826	168.3981	4.706099	2.275049	0.09940775	0.08930382	0.2657238	0.6288979	0.446635
3042	-51.30232	-214.8989	163.5966	3.006658	2.44253	0.6386533	1.012534	0.9985558	4.016246	0.3091072
3048	-50.94117	-218.5902	167.649	3.898386	1.274024	0.3108024	0.7011226	0.3602077	1.928873	0.5199535
3054	-50.7308	-210.0788	159.348	5.105923	1.150714	5.941058	0.3371778	2.737147	1.007688	1.594779
3060	-48.57447	-213.2353	164.6608	4.895632	1.222968	1.651652	0.2453321	2.574163	0.4749456	1.446993
3066	-59.15946	-224.4709	165.3114	4.789042	1.222968	0.9662709	0.2490322	2.358269	1.29455	1.008547
3072	-51.61716	-216.2879	164.6708	11.12367	0.9300275	0.03467427	0.9699634	0.1439864	2.36117	0.7423249
3078	-55.08328	-220.213	165.1297	7.753589	1.854524	0.06069818	0.844509	1.247562	0.4874536	1.376919
3084	-54.4973	-218.9165	164.4192	4.069589	0.8495084	0.0377075	0.5928009	4.323214	0.581501	1.799651
3090	-53.49722	-215.4843	161.9871	5.558126	1.219477	0.1153984	1.267167	2.660523	2.978798	1.642864
3096	-59.47528	-223.3656	163.8903	4.964097	1.219477	0.3077417	3.14127	1.09027	1.439718	1.210086
3102	-55.81398	-221.1033	165.2893	5.430772	1.196456	1.240753	1.971341	0.7272089	0.7025789	0.9515799
3108	-57.7823	-223.0247	165.2424	8.152166	1.11002	0.7973068	0.3930231	0.9657039	1.062866	1.296291
3114	-57.08598	-223.1522	166.0662	3.656999	1.11002	0.6978901	0.7802271	0.9657039	0.8999858	2.157993
3120	-65.35479	-228.7469	163.3921	6.443335	1.501887	0.4088122	0.1792588	0.7864054	4.100319	1.216302
3126	-65.95927	-229.9014	163.9421	18.15107	2.306495	0.09130172	0.08363729	0.2212774	0.6535338	0.7761204
3132	-50.06837	-217.076	167.0076	9.110303	1.642158	0.06444901	0.04168184	0.4939478	0.2104923	1.089797
3138	-54.83746	-222.8146	167.9771	5.550908	1.250508	0.530026	0.1719634	1.045566	0.04097757	1.005141
3144	-53.46949	-216.8542	163.3847	8.632081	2.697877	1.488313	1.830716	0.3771507	0.2536293	0.5051189
3150	-54.50962	-220.5201	166.0105	8.161913	2.499441	0.2126047	0.2744617	0.1628397	0.8842526	0.8427597
3156	-53.52348	-216.8823	163.3589	8.290661	3.035321	1.775462	0.2295544	1.091542	0.638997	0.6307719
3162	-57.03326	-222.2409	165.2076	3.999957	2.678329	0.3259162	1.242775	2.038035	0.3623424	1.001902
3168	-59.44229	-224.2992	164.8569	3.355021	3.961976	0.04255475	2.556131	0.9396927	0.1363139	0.3311851
3174	-54.74728	-217.2018	162.4545	6.986738	2.059914	0.1538171	5.109895	0.6640363	0.151319	0.3221678
3180	-50.4211	-215.5006	165.0795	7.306008	2.759075	1.196482	0.5315873	0.5701557	0.3449524	0.6991229
3186	-51.22355	-214.2321	163.0086	11.19227	2.554158	1.196482	1.293453	0.6921892	0.3990842	0.3789165
3192	-54.36432	-217.4561	163.0918	10.31328	2.741623	1.296854	1.476379	0.6795254	0.1463365	0.6137623
3198	-56.51293	-221.0898	164.5769	6.880354	1.876164	0.9942591	0.2536254	0.6881411	2.310813	0.6137623
3204	-43.22947	-208.9924	165.7629	10.21049	0.8185235	0.7367724	0.0826175	1.436752	0.5237361	0.7960859
3210	-35.52333	-204.1204	168.5971	6.421555	0.9295763	0.1302019	0.2715583	0.7759588	0.1282406	0.7424235
3216	-34.54927	-203.8946	169.3454	4.304911	0.262433	1.235671	0.2892723	0.2234312	0.1415139	1.168453
3222	-42.31191	-210.1954	167.8835	4.052972	0.7725785	0.3087229	1.436941	1.099202	0.3908781	0.93115
3228	-54.25756	-219.0786	164.821	20.06018	0.4961592	0.3649292	0.6292242	0.09823728	0.1876496	1.106603
3234	-80.8207	-246.3383	165.5176	11.15479	1.666073	0.4663047	0.5214253	0.2104039	0.5366565	0.9645908
3240	-72.69665	-233.5245	160.8278	5.534929	0.5825719	1.761011	2.419312	1.028191	3.070857	2.021637
3246	-68.48045	-229.7261	161.2457	3.529733	0.6009892	1.789257	2.419312	2.011485	1.239198	2.964108
3252	-68.60315	-235.5277	166.9245	2.213494	0.6025058	0.7431546	0.7035538	1.481294	1.164557	2.110619
3258	-75.11242	-239.5248	164.4124	7.278371	0.4170814	0.6327897	1.065799	0.3218278	1.081208	2.645539
3264	-66.53017	-232.6809	166.1507	4.669656	0.4816769	1.363548	0.6419637	0.3853022	1.365049	1.851705
3270	-57.13924	-221.4211	164.2818	8.431571	0.8369653	0.3364814	0.4255365	1.280951	2.810135	0.8058398
3276	-46.28288	-213.7285	167.4457	4.433201	0.8369653	0.6363042	0.1080527	0.6907751	1.43716	1.390483
3282	-39.3045	-203.6178	164.3133	6.903658	1.54574	0.9431483	0.364691	0.3312346	2.8961	1.01133
3288	-45.55927	-210.5123	164.953	6.903658	1.754701	1.450083	0.2838548	0.4583313	1.487581	1.017905
3294	-56.73003	-223.1997	166.4696	3.048978	1.584913	2.421335	0.7020415	0.8579743	0.3777713	1.052891
3300	-57.24087	-222.1302	164.8893	4.570402	1.695056	0.7679505	0.9281254	2.071873	1.376572	0.769502
3306	-59.45206	-222.3239	162.8719	23.23465	1.760829	0.6068594	0.2549779	0.06374076	0.4829101	1.06754
3312	-42.08156	-209.2782	167.1966	3.846884	0.4676908	1.473801	0.2185651	0.009806604	1.998913	1.492014
3318	-72.12661	-238.7256	166.599	6.50808	0.4832574	1.91454	0.6896493	0.1681691	0.2307991	1.421685
3324	-75.34819	-233.6387	158.2905	30.53377	1.430951	3.507686	0.6873991	0.2044075	1.015749	0.7742309
3330	-61.49301	-226.1871	164.6941	0.9581001	1.947305	5.002426	0.09968683	0.9677094	1.611918	0.9194638
3336	-51.69715	-217.2734	165.5763	2.735711	1.32007	0.7955966	0.2353838	0.7659486	3.665984	1.295436
3342	-61.76746	-229.578	167.8105	3.425713	2.007544	0.4378514	0.8316972	0.2066132	0.8140208	1.101636
3348	-59.29642	-224.3509	165.0545	2.871753	1.672314	3.095046	1.786006	0.2935111	0.584872	1.101636
3354	-57.81706	-223.4012	165.5841	6.192892	1.597703	0.1815979	0.1359667	0.4553157	2.725352	1.037536
3360	-51.53866	-216.7075	165.1689	3.467641	0.8639639	0.2220885	0.7473032	0.4699131	3.058763	2.229108
3366	-39.22124	-208.3345	169.1132	2.301463	0.7040001	0.1207291	0.6472504	0.2068297	1.117137	1.869961
3372	-45.40078	-214.4341	169.0334	1.518325	1.24955	0.1102447	0.3769189	0.2585614	1.137825	2.1489
3378	-61.35228	-220.9504	159.5982	3.776372	1.561693	0.2424414	1.632027	1.388909	6.064976	2.130293
3384	-45.50096	-210.5812	165.0802	5.530106	1.60073	1.166669	0.7931753	1.182517	0.9179071	1.261164
3390	-58.69754	-222.8211	164.1236	3.172198	1.377272	0.4959396	3.799873	1.190702	0.9216755	1.408363
3396	-67.41871	-225.7547	158.336	17.92508	1.630614	0.8527663	0.9543731	4.336748	1.182849	0.8463279
3402	-66.90856	-225.7409	158.8324	5.711853	1.799643	0.9231634	0.4498455	1.931325	7.312391	0.473554
3408	-79.61455	-236.8104	157.1959	8.257312	2.044847	2.484516	1.299445	6.202523	0.9436328	0.5178423
3414	-63.25999	-226.4935	163.2335	6.402832	1.841892	0.2902826	1.279866	1.55867	2.694454	0.6368765
3420	-66.70588	-230.0809	163.375	8.724579	2.177736	0.2168681	0.3323853	1.974371	1.697517	0.9140594
3426	-66.6433	-229.749	163.1057	3.849381	2.209058	0.1407308	1.470486	3.354182	1.84784	0.7954444
3432	-78.35044	-246.0795	167.7291	3.010599	0.8553665	0.1615521	0.2701865	0.595796	0.878559	2.450113
3438	-81.99597	-244.8699	162.874	5.662725	0.3273719	1.089036	3.387846	0.595796	2.026963	1.553145
3444	-59.034	-224.2402	165.2062	2.718564	1.004153	1.047481	0.4141956	4.601462	0.287598	1.134479
3450	-67.77321	-225.922	158.1488	17.43343	0.9354596	2.38022	1.151515	4.601462	0.287598	0.6979123
3456	-45.71883	-211.8598	166.141	4.375609	1.981819	0.5722411	0.2412884	2.407832	0.5890448	0.582828
3462	-46.12677	-211.5149	165.3881	10.8415	1.067613	1.066191	0.003101032	1.171013	0.5890448	0.5340941
3468	-58.08033	-224.1261	166.0457	4.366563	2.148151	0.04819119	0.3897294	1.518914	1.704566	0.7512798
3474	-59.9053	-223.4781	163.5728	7.424909	2.839759	0.2730036	0.3195607	0.9818447	2.317493	0.8767965
3480	-65.29108	-227.3424	162.0513	9.769438	2.04091	1.084041	0.1700971	0.870034	2.717349	1.345018
3486	-51.5883	-217.6545	166.0662	2.198821	1.461983	1.387908	2.416025	1.36883	0.6127669	0.7565063
3492	-65.15499	-230.7783	165.6233	4.931674	1.476518	0.4182993	0.8754173	2.346002	0.710823	0.8766551
3498	-76.38621	-233.6313	157.2451	17.30528	2.71356	2.564822	1.731568	1.982666	1.350979	0.5619667
3504	-69.04666	-231.5105	162.4639	11.19941	2.375852	1.857256	0.4128817	1.152999	0.8134336	0.758986
3510	-71.89844	-231.7862	159.8877	17.17985	1.40872	1.727156	3.402278	0.4566281	0.5594009	0.8650078
3516	-69.10934	-227.1398	158.0304	14.39684	1.40872	1.727156	1.552392	4.655304	0.2236038	1.336557
3522	-65.03259	-231.2217	166.1891	6.496296	2.055591	0.1006688	0.4904717	0.9163939	0.870068	0.9589952
3528	-64.74337	-228.943	164.1997	6.216156	1.678718	1.556969	2.253418	0.3279274	0.5190225	1.160353
3534	-65.18339	-232.8792	167.6958	3.077095	1.063895	0.9350222	1.644713	0.6567132	0.5142712	0.9359173
3540	-58.11836	-225.8172	167.6988	5.034396	0.6071291	0.6167952	0.2536382	0.3501869	0.4752512	1.981915
3546	-52.4259	-222.3916	169.9657	2.964464	0.6071291	0.7296167	0.6389321	0.2143052	0.01435679	1.315584
3552	-55.38237	-225.2267	169.8443	3.135884	0.3982978	0.8150857	0.2242881	0.8695407	0.04002294	1.199022
3558	-49.9454	-213.8454	163.9	10.50873	0.8577471	2.127946	0.651813	1.025767	0.5140504	1.008068
3564	-44.8935	-212.184	167.2905	1.559271	0.3388228	0.2576396	0.3574139	0.8379972	4.122851	1.394163
3570	-46.02157	-213.6094	167.5878	1.884583	0.9953332	0.5610333	1.141769	0.9278869	1.67495	1.41342
3576	-49.14657	-214.4443	165.2978	1.884583	0.703129	1.381571	0.3485947	3.161612	1.940272	1.456262
3582	-47.64432	-214.6572	167.0129	5.997364	0.6512435	1.001371	0.1014284	0.2508045	0.6006901	1.921533
3588	-42.74301	-207.8145	165.0715	4.814324	0.8812555	2.091898	0.7405602	2.408315	0.2338253	0.9697402
3594	-37.06135	-199.8215	162.7601	8.53188	0.8100384	1.640139	3.743976	0.4740105	0.5576549	0.7326626
3600	-44.34393	-205.3226	160.9787	4.381166	2.613666	1.640139	0.6349729	3.748257	2.258034	0.708833
3606	-45.4735	-206.7228	161.2493	4.954496	1.886325	3.862161	1.366142	0.7129819	1.813935	1.375714
3612	-53.29709	-219.0408	165.7437	3.442205	1.590701	1.419295	1.831711	0.9056371	0.4695712	1.221882
3618	-54.38216	-217.9844	163.6022	10.00148	2.078579	2.631823	0.532118	0.3220592	0.2829311	0.7685782
3624	-51.59744	-217.5218	165.9243	5.596463	1.666533	1.346785	1.237876	0.2851745	0.2894214	1.226602
3630	-73.87214	-231.219	157.3469	13.94809	3.123701	2.7343	0.2895839	3.546615	1.360938	0.476873
3636	-67.16183	-228.6857	161.5239	10.02295	4.940985	0.1092879	1.104779	0.5136695	1.334237	0.4003257
3642	-46.37096	-212.5662	166.1953	4.613179	2.001537	0.9585704	1.070378	0.320965	1.244845	0.6114354
3648	-50.28319	-214.8243	164.5411	4.299583	2.04683	1.873306	1.100648	0.6215814	1.761712	0.6625694
3654	-51.08413	-213.3736	162.2895	3.732919	1.297594	6.651523	0.6851408	0.3010821	1.090135	0.4284421
3660	-47.90064	-213.2789	165.3783	5.031988	4.42977	1.267368	0.1579826	0.08479851	0.2601631	0.4284421
3666	-53.39589	-221.2046	167.8087	3.698298	2.664035	1.267368	0.2813877	0.1475949	0.06404257	0.2971123
3672	-56.84692	-225.3783	168.5314	2.013186	2.146757	0.2407015	0.02811854	0.2976675	2.280651	0.3699118
3678	-63.50014	-231.8859	168.3858	2.366948	1.365608	0.4555699	0.1005701	0.6713599	2.280651	0.4095576
3684	-59.4592	-222.4406	162.9814	2.835456	4.362365	0.3234765	2.328394	1.614158	1.277051	0.3732411
3690	-53.54166	-216.5119	162.9703	5.777732	4.219471	0.3234765	2.328394	0.08584811	1.277051	0.4204845
3696	-44.07323	-208.1276	164.0543	4.971927	4.219471	0.3149678	0.02234746	1.765867	1.244031	0.5029164
3702	-54.84742	-219.985	165.1376	2.338237	2.533619	2.269677	0.01893864	0.1504665	3.045504	0.8196533
3708	-52.68072	-216.98	164.2993	4.855925	3.299554	0.1612568	0.2568243	0.1175731	3.120559	1.114228
3714	-61.01072	-227.8653	166.8546	1.544207	1.383035	3.930343	0.1706811	0.1317348	0.9482447	1.232984
3720	-59.18548	-223.8052	164.6197	2.876534	1.572564	1.196963	0.1975493	1.082927	3.91653	1.003083
3726	-58.6449	-224.4554	165.8105	1.788848	1.448194	0.5727367	0.1562333	1.025064	4.727815	0.6059677
3732	-53.12176	-219.9743	166.8525	1.326453	1.211625	0.7310705	0.1407955	0.4939552	4.727815	0.6345272
3738	-56.4149	-220.4932	164.0783	3.503094	2.64383	2.240705	0.02786877	0.02118976	3.4339	0.3949946
3744	-53.70767	-221.9018	168.1942	3.816076	1.360992	0.194544	0.1868982	0.1245894	2.165484	0.3602448
3750	-67.87211	-231.5823	163.7102	11.87701	1.786804	1.402288	0.6864339	0.4685307	0.4672528	1.137533
3756	-55.54937	-219.2732	163.7238	11.87701	1.09473	0.5519843	1.241057	1.317119	0.419296	1.285329
3762	-64.58032	-231.6637	167.0834	2.934382	0.9440101	1.453595	0.3969419	0.1936835	1.83314	1.536421
3768	-75.13848	-239.1942	164.0557	8.174568	1.338559	0.3268728	1.067707	2.959756	0.3346835	0.7857184
3774	-62.03168	-227.8985	165.8668	5.204505	2.210652	0.1944733	1.41126	0.5003179	1.027292	0.9831299
3780	-55.52239	-222.9237	167.4013	3.987268	1.80469	0.1675986	1.783301	0.2801723	0.4441953	0.9831299
3786	-52.23918	-218.7164	166.4772	5.718451	1.80469	1.152017	0.6734362	1.063263	0.05092528	0.6214245
3792	-54.65415	-220.9946	166.3404	6.038412	1.703549	1.374499	0.4077074	0.5830081	0.2846308	1.091537
3798	-53.3603	-216.0898	162.7295	2.296388	2.06964	2.584051	0.8490835	4.837515	0.05868911	0.892512
3804	-52.36811	-219.3372	166.9691	6.306222	1.169822	0.4143077	1.399842	0.5539985	0.3634815	0.7628068
3810	-49.19107	-213.5195	164.3284	7.828068	2.087632	0.3741941	1.71208	1.500959	0.2939394	0.6528456
3816	-49.76729	-210.6962	160.929	12.41458	2.087632	0.8688335	0.989986	3.647595	0.2939394	0.5382367
3822	-61.42859	-221.5811	160.1525	11.11373	1.986664	2.060805	1.079617	3.439976	0.4807159	0.5382367
3828	-59.56035	-222.5582	162.9978	6.742052	3.067701	0.6277045	0.2031481	3.314385	0.5708194	0.5056857
3834	-43.57872	-211.0264	167.4477	2.576184	2.107496	0.4215534	1.901913	0.2542274	0.9839589	0.5056857
3840	-46.88415	-213.7992	166.915	6.010991	2.107496	0.09942699	0.2058941	0.06935776	1.604217	0.7689404
3846	-49.57902	-217.2457	167.6666	3.59852	1.059347	0.4542261	0.658469	0.01971103	2.543422	0.4367426
3852	-48.18483	-216.4229	168.238	2.002802	1.664152	0.2665165	0.236963	0.3247675	2.842056	0.5378452
3858	-52.62078	-217.1363	164.5155	7.062831	2.702939	1.61896	0.6733145	0.5279952	0.5847165	0.6121598
3864	-49.28036	-210.6947	161.4144	13.10063	2.34079	1.337836	0.09622378	2.124866	1.304357	0.5762613
3870	-59.4096	-219.2063	159.7967	8.60807	2.000545	3.967331	3.112489	0.7676556	0.3770868	0.6051263
3876	-64.56877	-230.7705	166.2018	1.969695	1.017001	0.2618862	3.112489	1.525307	1.166564	1.011375
3882	-58.59877	-226.2985	167.6997	4.094342	0.8318861	0.5604112	1.154307	0.5181196	0.3847654	1.54266
3888	-62.2173	-228.3077	166.0904	6.863323	0.6278435	0.2655984	2.003206	0.2205098	0.8059577	1.357474
3894	-59.7583	-227.0261	167.2678	6.997746	0.6382652	0.2067764	0.7095669	0.6651466	0.8059577	1.069964
3900	-72.17395	-239.0525	166.8785	3.803185	1.621861	1.053519	0.1189107	0.07841239	1.797225	1.371896
3906	-59.29907	-227.2482	167.9491	3.803185	1.662908	0.4704136	0.1840925	1.571902	0.3079442	0.8086184
3912	-63.05133	-229.0822	166.0309	7.68372	1.639405	0.8048261	0.1071335	0.558169	0.3518393	1.499427
3918	-69.70674	-235.1849	165.4782	9.377929	1.168523	1.062647	0.6398008	0.4675994	0.06600541	1.487454
3924	-72.75793	-238.5285	165.7705	8.879873	0.7004014	1.711551	1.044472	0.2006753	0.005768453	1.186907
3930	-50.30649	-210.3172	160.0107	7.261399	4.005177	3.19854	0.546298	0.8611968	1.734459	0.2433928
3936	-63.32969	-223.459	160.1293	13.15303	1.87968	3.767255	0.5614179	0.5421394	1.734459	0.5159237
3942	-61.53552	-225.383	163.8474	4.042028	0.9166594	1.196896	3.031081	2.65561	0.230923	0.9521168
3948	-60.09282	-226.0056	165.9128	3.282478	1.461132	1.330853	2.557891	0.8807085	0.426318	0.6679753
3954	-62.86588	-225.226	162.3601	3.307272	3.289719	0.3354369	0.4140644	1.139538	4.773538	0.9799836
3960	-65.46981	-227.1659	161.6961	5.371844	1.587494	1.583251	5.913414	0.2846949	0.337028	0.5905481
3966	-63.77965	-228.0177	164.238	5.656223	0.9581587	0.1725576	1.90608	2.795914	0.7325414	1.155823
3972	-52.53342	-222.2147	169.6813	2.297402	0.7835277	1.03995	0.1458635	0.1590658	0.8896185	1.291382
3978	-64.28085	-229.2951	165.0142	6.57252	0.6767801	1.270273	2.149809	0.4311154	0.09295333	1.731083
3984	-69.44984	-233.5597	164.1099	6.526438	1.717126	1.275417	1.926813	1.526069	0.119765	0.8867878
3990	-64.69087	-231.5088	166.8179	3.692956	1.736241	2.375172	0.7867574	0.2550165	0.08022386	0.9929379
3996	-59.64604	-227.5962	167.9502	6.676755	1.634787	0.1477263	0.07454561	0.7375458	0.2638355	0.4748536
4002	-68.6575	-233.3375	164.68	9.942274	1.76944	2.117932	0.6017226	0.1958364	0.210993	0.5180723
4008	-67.37833	-232.054	164.6757	6.421381	2.521409	0.8688049	0.6600054	0.009789558	1.998374	0.8724048
4014	-59.08282	-223.2907	164.2079	6.421381	1.046593	0.8688049	1.873478	0.1186265	2.286935	1.196034
4020	-62.82943	-229.3528	166.5234	2.310257	0.2465465	2.439757	1.134547	0.217173	1.473166	1.778738
4026	-50.18189	-218.4065	168.2247	2.310257	0.8554691	0.8243947	0.2373015	0.7479686	0.2642001	2.360526
4032	-56.6972	-225.2733	168.5761	1.541451	1.337235	3.310933	0.231781	0.2013978	0.3233663	0.5446001
4038	-56.48389	-223.5009	167.017	4.595406	1.022916	1.958418	0.8407985	0.3773592	0.3922725	0.9022341
4044	-55.1381	-222.9033	167.7652	3.734674	1.289093	0.9536094	0.6997019	0.6216616	0.1661379	1.445787
4050	-55.87503	-224.9649	169.0898	2.707703	1.739394	0.1591201	0.02281325	0.5365315	0.8981533	1.240975
4056	-53.20675	-220.7178	167.511	2.707703	0.7214432	0.5441092	0.5677512	1.872141	1.383377	1.106734
4062	-51.20928	-221.4812	170.2719	1.91715	0.7995818	0.1291321	0.1083068	0.8353747	1.268848	0.925412
4068	-58.32785	-227.2057	168.8779	2.597339	1.110178	0.1654126	0.507183	0.337819	0.850238	1.753495
4074	-75.54169	-241.2419	165.7002	5.80467	0.7534595	1.292887	0.5260984	1.925485	0.122765	1.487628
4080	-64.70116	-228.0278	163.3266	4.572292	1.31211	0.8988274	3.753984	0.5281878	1.587896	1.115092
4086	-57.17316	-217.2635	160.0904	8.321777	1.844205	1.317382	0.4157181	3.74299	1.909623	1.443636
4092	-49.9224	-214.6216	164.6992	7.957434	0.8983639	0.0619498	1.441669	1.896044	1.035983	0.9441828
4098	-54.3382	-221.83	167.4918	2.986026	0.8614178	0.02306461	1.323464	1.030842	1.56874	1.195559
4104	-61.99614	-223.2872	161.291	5.269632	0.7872798	0.02388432	3.810027	1.610637	3.210405	1.372081
4110	-63.91388	-232.4359	168.522	3.123489	1.143903	0.1495671	0.3062576	0.09015097	2.467565	0.6632271
4116	-56.59644	-225.737	169.1405	2.88704	1.47055	1.226927	0.2841967	0.2688883	0.1968429	0.9938561
4122	-75.63982	-244.2137	168.5739	2.582212	1.836557	1.333104	0.4503349	0.1660925	0.4534105	0.9920295
4128	-67.39486	-235.2041	167.8092	4.090886	1.732242	1.717346	0.3566901	0.2396977	0.02886702	0.9151901
4134	-75.53097	-242.1628	166.6319	2.741897	0.4076854	2.202093	0.2289145	1.344102	1.200948	1.556942
4140	-66.509	-230.5412	164.0322	5.651298	0.7865755	1.614323	0.02597797	0.7659774	3.004769	1.609229
4146	-54.88746	-219.8628	164.9754	5.633921	1.221582	0.980523	0.03926463	2.97146	0.5042274	1.259673
4152	-58.13877	-226.7326	168.5938	3.645176	1.221582	1.281272	0.009720694	0.7533067	0.1584955	1.054622
4158	-65.02468	-227.6645	162.6398	5.557396	0.8880996	6.185799	0.09891028	0.6722742	0.7559683	0.7340428
4164	-51.84589	-216.8933	165.0474	2.03309	2.562077	4.44837	0.09734694	0.8168784	0.424398	0.8299921
4170	-49.08966	-216.3497	167.2601	4.127991	1.231935	0.6241617	0.111695	0.8168784	2.037634	0.5555037
4176	-53.28685	-217.5713	164.2845	17.76595	0.7256108	1.157205	0.3734427	0.4469461	0.4865991	0.6068325
4182	-62.72734	-219.6245	156.8971	18.82123	2.381605	1.611918	0.7642155	4.569581	1.037769	0.4444301
4188	-54.57156	-216.2934	161.7219	8.259312	1.97503	1.922105	0.5150256	3.730007	0.2935039	0.4231518
4194	-61.54791	-228.068	166.5201	6.982893	1.13493	0.3680466	0.9014862	0.1558676	1.405864	0.8776607
4200	-58.62841	-222.9029	164.2745	10.84606	1.810508	1.487482	0.8677376	0.3698054	0.02396971	1.136521
4206	-65.23796	-219.587	154.349	6.111524	0.7342483	7.847732	5.686804	1.698257	0.07081383	1.325076
4212	-59.10631	-221.8312	162.7249	4.005689	1.424248	0.3599237	5.686804	0.4198658	0.4272626	1.658064
4218	-52.95673	-218.3408	165.384	8.251993	2.10388	0.6159437	0.3939206	0.4198658	1.186331	0.7102724
4224	-47.474	-209.5812	162.1072	18.31511	1.348103	1.348507	1.238187	0.673831	0.5119758	0.8234267
4230	-40.87527	-203.841	162.9657	8.437225	1.137659	2.895897	0.2938368	1.369381	0.8971733	1.217077
4236	-37.79592	-203.4881	165.6922	5.341426	1.690272	0.2518283	2.922545	0.4918574	0.0398265	1.035855
4242	-61.28888	-227.6753	166.3864	9.009095	0.808761	0.3813943	0.2118155	0.399001	0.2883613	1.869961
4248	-65.04998	-229.1329	164.083	5.371831	1.007391	2.264143	1.332005	0.3679202	1.143442	1.730023
4254	-55.16308	-215.9202	160.7571	24.86266	2.710474	0.7611414	1.318431	0.3660034	0.1917124	0.6323955
4260	-60.59731	-223.4317	162.8343	15.94911	1.222381	0.6776666	0.1803849	2.194774	0.7860274	0.4289071
4266	-47.42456	-205.9498	158.5252	22.9584	1.338284	1.446704	0.57996	3.546197	1.030715	0.510671
4272	-43.53565	-210.4001	166.8644	6.657702	0.2817122	0.1391126	0.202558	2.544498	0.6362488	0.2739012
4278	-51.47918	-219.3643	167.8852	3.553042	0.512823	0.7537956	0.202558	2.544498	0.3824039	0.8363272
4284	-64.37221	-229.0339	164.6617	7.05759	0.9402458	0.5489454	1.022434	0.5913564	2.185334	1.342699
4290	-56.33933	-215.6046	159.2653	18.04482	1.6561	0.1344806	0.6854537	0.9396648	4.297306	1.139708
4296	-61.72801	-219.4186	157.6906	18.70939	1.427582	0.7834011	0.7891542	0.5763365	4.728764	1.78435
4302	-71.79384	-230.2134	158.4196	17.96036	1.730633	1.358123	4.851809	0.7792057	0.239013	0.7172561
4308	-60.7126	-215.7706	155.058	62.90536	2.101545	0.5636993	3.41485	0.3696298	0.1806237	0.7645745
4314	-62.52201	-227.2936	164.7716	12.72924	0.9922319	0.6159364	0.2214649	0.0181286	0.7931501	1.799864
4320	-57.57219	-217.4698	159.8976	20.42006	1.130645	0.2398027	3.705875	0.8562919	1.040927	0.7170768
4326	-60.67738	-224.1112	163.4338	10.13781	1.615467	0.5774358	1.227412	0.7817415	1.414239	1.145529
4332	-53.80484	-216.7822	162.9774	7.810692	0.8713835	0.2382922	2.759489	2.474749	0.3691902	1.30644
4338	-48.34975	-211.7771	163.4273	11.46764	2.148951	0.0247549	1.121033	0.8058787	1.412687	0.8324593
4344	-45.36691	-211.7618	166.3949	5.625053	2.08333	0.3842475	0.4520274	1.130547	0.6918679	0.8324593
4350	-53.58117	-212.6377	159.0565	11.54697	3.022818	0.6989662	0.9111468	2.574613	2.698403	0.7719397
4356	-48.38588	-209.7668	161.3809	11.54697	3.022818	0.2484476	3.721015	0.01531407	0.6813785	0.5337355
4362	-63.24332	-223.4034	160.1601	17.77535	2.106287	0.2942116	2.357714	0.08264049	2.463736	0.391668
4368	-54.20123	-216.3362	162.1349	18.22698	1.892959	0.4474905	2.116726	0.07577681	0.6808785	0.3634387
4374	-47.01188	-212.0658	165.054	7.339508	1.789671	1.417559	0.09299881	0.2206884	1.915147	0.3700238
4380	-47.88084	-215.7917	167.9108	5.346879	1.727126	0.2576607	0.6045586	0.8028279	0.1005493	0.3953513
4386	-45.50096	-212.1266	166.6256	3.178286	0.6962363	2.205014	0.8358981	2.168755	0.06146459	0.7477871
4392	-56.14682	-226.9976	170.8507	1.314563	0.3773743	0.3340091	0.3728018	0.7445697	0.1861781	1.810586
4398	-62.57513	-229.2129	166.6377	4.486993	0.4295072	1.803945	0.6159359	0.6462264	0.4964614	1.754161
4404	-55.62845	-221.3496	165.7211	8.128861	1.304519	0.1577113	0.2574583	0.7920664	1.820275	0.8470978
4410	-55.55137	-216.7265	161.1751	6.404666	0.8348728	1.060588	1.745793	4.60521	0.504105	1.575986
4416	-60.65946	-226.2471	165.5877	6.154451	1.685987	0.9704609	0.7741162	1.483065	0.2277361	1.006819
4422	-53.82941	-221.2929	167.4634	3.194757	0.8384751	0.1412301	2.259569	1.449031	0.3180848	0.8919105
