Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6792	-51.57753	-218.4114	166.8338	5.500618	1.501756	1.724299	0.5467857	0.07401693	0.6714722	0.4819961
6798	-53.41889	-219.2552	165.8363	1.977665	0.7632035	1.241938	0.279654	1.712677	2.619202	1.676772
6804	-51.55066	-220.8802	169.3295	2.832389	0.7882193	0.4980948	0.1067142	0.7028046	0.8499811	1.306547
6810	-49.2795	-216.9401	167.6606	4.040768	1.445239	0.660486	0.1958998	0.9563714	0.7488294	1.15437
6816	-43.56484	-209.3972	165.8324	4.171428	0.9935711	2.656805	1.759314	0.4901958	0.08809379	0.9331867
6822	-40.07474	-205.1734	165.0987	9.495393	1.825894	0.5372468	1.483415	0.6138854	0.1338093	0.6422345
6828	-59.39026	-219.7858	160.3955	5.775087	2.488865	0.4441016	3.321718	1.246827	3.205448	0.7829528
6834	-57.65003	-222.4077	164.7577	9.253369	2.185931	0.754255	0.04381921	1.399716	0.2484188	1.108509
6840	-58.91391	-221.962	163.0481	9.52988	2.465577	0.4289642	2.587518	0.4952641	0.6522307	0.6500568
6846	-59.61628	-223.3259	163.7097	11.65748	1.149258	0.4164533	0.8265814	0.4457314	2.247038	0.935421
6852	-63.8168	-230.6599	166.8431	3.883058	1.153895	0.1090722	1.704541	0.3924448	0.7874509	1.747468
6858	-58.59439	-226.8626	168.2683	3.186724	1.871077	0.218876	1.704541	0.1925999	0.2834586	0.8151255
6864	-53.83322	-224.0143	170.1811	2.148651	0.6010665	0.02277919	0.7762706	1.37441	0.3724665	0.7939907
6870	-47.40872	-216.0012	168.5924	4.702255	0.7033062	0.2599031	1.503693	0.4505296	0.2238936	0.6348547
6876	-47.14774	-214.7142	167.5664	4.702255	0.8203471	0.4069809	0.218191	0.4505296	2.271313	0.6348547
6882	-54.62691	-219.4372	164.8103	7.525	1.542713	0.001781489	0.09972337	0.6980685	3.279182	0.6184727
6888	-49.04633	-217.2971	168.2508	6.860441	0.7349543	0.006234037	0.5891613	0.09741602	0.8622032	0.8746755
6894	-58.0763	-224.9054	166.8291	6.860441	0.5028199	0.08383422	0.5891613	0.7136137	0.8622032	1.681465
6900	-64.14212	-227.1916	163.0495	10.18752	0.5282233	0.3368887	1.200244	0.8018007	1.723667	2.159239
6906	-72.07985	-237.0124	164.9325	5.75999	0.5282233	0.4645117	1.22506	2.392856	0.8155419	1.475156
6912	-74.48068	-239.3565	164.8758	4.636351	0.7219841	0.1238302	2.38463	0.8247225	1.03343	2.146607
6918	-60.05904	-228.7977	168.7387	1.913314	0.7636793	0.8520974	0.07243055	0.2788412	0.233308	2.699381
6924	-60.47287	-222.986	162.5132	6.502873	1.175188	1.827845	2.365247	0.9364044	1.001811	1.62143
6930	-62.19401	-226.4917	164.2976	5.38309	1.175188	1.440432	0.9505073	1.371673	1.61444	1.231083
6936	-62.08421	-228.0277	165.9435	6.203969	0.9150143	1.431012	1.007589	0.3929153	0.2417057	1.637266
6942	-56.55941	-216.1232	159.5638	5.086182	1.209622	4.005904	0.388003	4.874239	0.8417232	1.327348
6948	-50.54951	-214.1138	163.5643	5.737841	1.507929	1.865696	1.127433	2.865307	0.1930974	0.778077
6954	-47.74156	-213.8145	166.0729	2.376887	1.717907	1.76309	0.1604817	2.82943	0.2886392	1.123953
6960	-55.69249	-216.6769	160.9844	2.918307	3.023228	4.64705	1.162875	1.914711	0.8383544	0.9889405
6966	-59.18774	-220.2595	161.0717	20.29427	3.255968	0.5360129	0.3605721	0.5124208	1.228552	0.5478049
6972	-88.24682	-250.3456	162.0988	10.39676	4.457834	0.5694814	0.8141157	1.296765	0.01865835	0.2607725
6978	-77.39984	-237.7768	160.377	15.47238	3.740628	0.7237154	1.718485	1.296765	0.09618605	0.3376218
6984	-48.10236	-217.2542	169.1519	3.192343	1.653135	0.264202	0.07953592	1.406024	0.03848486	0.7326825
6990	-61.18646	-226.5889	165.4024	7.040971	1.459947	1.831786	0.3600583	1.406024	0.0785688	0.7806406
6996	-61.25196	-224.2654	163.0135	9.063827	1.459947	3.074423	0.6651393	0.7127484	0.2223611	1.367716
7002	-53.55484	-217.2397	163.6849	15.29577	1.750008	0.5405713	0.1206089	1.349062	0.617402	0.5226522
7008	-48.93494	-213.3471	164.4122	15.86677	1.910072	0.1854371	0.1206089	0.8106563	0.4309262	0.3503577
7014	-49.7815	-216.0186	166.2371	7.476732	2.181437	0.02704787	0.006216168	0.2719649	1.742298	0.4344187
7020	-54.96541	-217.4381	162.4727	8.447721	1.937289	0.007887087	0.009116517	0.7707217	4.877978	0.397148
7026	-43.84164	-211.1648	167.3232	10.11096	1.29349	0.06311725	0.0336862	0.159544	0.4301887	0.2382718
7032	-44.49781	-209.8345	165.3367	11.3833	1.531904	0.1704694	0.1232429	1.578901	0.3764386	0.4593367
7038	-44.22085	-210.0702	165.8494	8.890749	1.671426	0.2411682	0.06120786	1.578901	0.5033576	0.6405163
7044	-41.87298	-204.3276	162.4546	10.17228	2.506221	0.5797196	0.04780077	1.491457	2.420149	0.5219549
7050	-50.1408	-209.7607	159.6199	9.508115	2.506221	0.7935382	0.9841698	3.45929	2.358682	0.5219549
7056	-52.02317	-214.3917	162.3685	6.557137	1.088611	0.7389921	0.7616033	3.116469	2.700638	0.7390305
7062	-49.26904	-212.3434	163.0743	6.731606	2.210661	0.5485682	0.2689021	0.4294775	4.251072	0.5409031
7068	-56.60607	-220.3805	163.7745	6.731606	1.565257	0.4726451	3.380857	0.6996577	0.856105	0.3757239
7074	-54.13393	-217.3941	163.2602	15.0295	2.524806	0.7767533	0.1106711	1.399432	0.05642228	0.5171156
7080	-46.96702	-209.7017	162.7347	11.42177	2.066885	2.764146	1.022112	0.4068243	0.1148037	0.4927251
7086	-50.28252	-215.0743	164.7918	6.055514	2.125691	3.519408	0.05545326	0.186392	0.4093982	0.4927251
7092	-54.89691	-222.5682	167.6713	1.947315	2.371736	2.308842	0.0507662	0.4913844	0.534698	0.8788477
7098	-56.27975	-217.9936	161.7138	2.139763	1.364354	4.255746	0.04959215	1.040919	4.678385	1.050048
7104	-61.39419	-229.9789	168.5848	2.937602	1.55387	0.0823829	1.776893	0.6689953	0.1588494	0.6253829
7110	-52.73976	-221.1102	168.3704	2.937602	1.965742	0.4116586	0.9306364	0.7829051	0.1541603	0.9276421
7116	-46.18216	-212.0585	165.8764	6.178343	1.332307	0.3718927	1.699389	1.047065	0.4492618	0.947208
7122	-53.9426	-217.3051	163.3625	7.597594	0.6135743	1.842793	2.53806	1.047065	0.5314818	1.171493
7128	-38.94488	-205.9369	166.9921	7.175153	1.403838	0.1210086	0.6177186	0.677245	0.3126871	1.156176
7134	-47.25722	-209.1124	161.8551	9.098516	1.403838	2.213343	0.8836345	2.424943	0.8214837	0.9546694
7140	-49.12495	-212.5879	163.463	8.628965	1.708966	0.1513425	0.3043093	2.553836	1.735508	0.7818361
7146	-49.16361	-213.11	163.9464	8.702042	3.262568	0.1993015	0.4065064	1.783713	0.4065402	0.4702334
7152	-71.09863	-234.4414	163.3427	2.664428	1.465157	1.617178	0.5331295	4.880752	0.6334733	1.245541
7158	-71.82042	-237.9961	166.1757	2.349821	1.394756	0.5953279	0.2287377	4.06865	0.6334733	0.8803633
7164	-51.49891	-216.1287	164.6298	7.546053	1.941935	0.7538174	1.667229	0.01976638	1.339282	0.7519896
7170	-52.12326	-218.7279	166.6047	3.035594	2.913718	1.687218	0.6845676	0.1182409	0.7623698	0.422934
7176	-49.11113	-216.2462	167.1351	5.362356	1.967872	0.2073245	1.379758	0.2731482	0.4019424	0.6869067
7182	-53.64474	-216.5106	162.8659	9.637934	2.938487	0.1178667	1.929409	1.194768	0.5929466	0.6533433
7188	-63.65596	-226.769	163.113	9.637934	2.720893	0.9038262	0.2620107	0.6381044	1.457233	1.24976
7194	-51.43484	-218.272	166.8371	3.505108	1.884748	0.5504584	0.1191708	1.372714	0.3186324	1.847043
7200	-52.93282	-220.017	167.0841	4.251491	1.870008	0.4501704	1.687288	0.7309687	0.1573253	0.3768151
7206	-52.02081	-220.3152	168.2944	3.195252	1.042761	0.3588663	2.048937	0.09885769	0.8016015	0.6304883
7212	-69.5734	-233.3191	163.7457	11.42243	0.9810067	0.2920321	2.398998	0.6645654	0.8666067	0.8390698
7218	-61.19646	-225.2768	164.0804	8.943483	1.475062	1.594355	1.973836	0.2495594	0.2140021	1.025603
7224	-69.74148	-235.495	165.7535	5.231729	2.088191	0.2736833	2.102042	0.4765905	0.3165159	1.158422
7230	-46.2053	-213.0265	166.8212	5.231729	1.052276	1.751435	0.1798636	0.5522103	0.4713771	1.311576
7236	-46.90619	-211.7254	164.8193	5.077098	1.59443	1.6039	1.035372	0.1478567	1.875416	1.170218
7242	-71.46979	-235.4399	163.9701	13.96502	2.941076	0.2781871	0.2980746	0.6037469	0.2572771	0.6756588
7248	-64.679	-230.7638	166.0848	6.8216	1.583584	0.06183544	1.418876	0.7755782	0.2279321	1.259271
7254	-53.74462	-217.6811	163.9365	12.52138	1.081916	0.8167567	1.24358	1.469797	0.1492596	0.7458511
7260	-52.38089	-220.0552	167.6743	4.00188	0.7601598	0.3653706	0.8735435	0.6294702	0.5727405	1.777807
7266	-62.74384	-229.7908	167.047	3.007721	0.5896423	0.1460477	1.577935	1.472333	0.5252201	1.886626
7272	-58.69829	-225.3991	166.7008	3.646765	0.688588	0.6478297	0.3807572	0.4764249	3.208197	0.9701822
7278	-53.88463	-222.7582	168.8735	1.688995	1.628957	2.149229	0.3807572	0.3461605	0.4537068	0.5983066
7284	-62.28031	-225.1816	162.9013	10.92319	1.251361	0.2553608	2.074095	0.9060983	1.365576	1.185843
7290	-53.614	-217.7546	164.1406	10.6368	0.7875407	0.2072758	0.8468264	1.04803	2.203495	0.7834808
7296	-45.70562	-208.1947	162.489	14.12968	1.605993	0.3611218	1.224252	0.05502842	2.377055	0.9343876
7302	-48.38957	-212.4567	164.0671	10.4423	1.246088	0.8743038	1.450767	0.175999	1.529703	0.7103858
7308	-55.15712	-217.7289	162.5718	8.524429	1.75117	3.244493	0.4370786	1.262274	0.8047522	0.4860108
7314	-48.62972	-208.9182	160.2885	13.88833	1.75117	2.54218	1.675028	0.3585808	1.716514	0.7380569
7320	-46.32778	-208.1786	161.8508	4.061014	1.63435	3.591657	4.104943	0.4648857	0.1585977	1.015281
7326	-57.82435	-219.6202	161.7959	5.687634	2.028648	4.065879	0.9900647	1.087988	0.738988	1.225416
7332	-46.94745	-209.6914	162.744	6.344774	1.630702	4.065879	1.198623	0.2863285	0.4765489	1.225416
7338	-53.34599	-217.3712	164.0252	4.180363	0.8903681	4.065879	1.198623	0.4075984	0.4000249	1.6239
7344	-49.11605	-215.1539	166.0378	2.818376	1.082098	1.822131	0.33134	2.192474	0.4150555	1.614651
7350	-51.0115	-217.2904	166.2789	5.001839	1.178879	1.822131	0.9531363	0.5111345	0.4955945	1.057187
7356	-52.46735	-218.3377	165.8703	3.278111	1.687427	2.087261	1.271767	0.5622492	0.5179938	1.281532
7362	-51.93214	-214.7465	162.8143	8.809486	1.687427	2.097284	0.4415162	1.244937	0.7422696	1.529024
7368	-46.56512	-215.6535	169.0884	3.076405	1.500629	0.5636209	0.2233554	0.2796961	0.4298129	1.320849
7374	-40.54112	-206.9416	166.4004	4.806828	1.797631	0.5068096	1.652658	0.2675905	1.038732	0.6644412
7380	-54.52423	-216.7169	162.1927	5.988956	1.719434	1.169879	0.5257213	4.486364	0.5227025	1.180852
7386	-64.88529	-228.749	163.8637	6.04914	1.401782	0.5641702	1.082837	2.122783	0.5767894	1.909577
7392	-63.32346	-229.7743	166.4508	1.578958	3.766518	1.214625	0.06822356	1.90951	0.1001821	1.125821
7398	-52.05679	-217.5038	165.447	4.907917	1.611596	1.22001	0.8779325	1.625772	0.2917897	1.24744
7404	-56.67311	-223.434	166.7609	6.157992	2.752206	0.1785683	0.01787054	0.47491	0.7626103	0.7492023
7410	-48.46166	-210.1527	161.6911	3.989607	1.461836	2.301989	4.055042	1.711579	0.7626103	0.8696572
7416	-47.15816	-217.1737	170.0156	1.199924	1.543082	1.534587	0.3958949	0.1379701	0.6706636	0.5894079
7422	-46.15009	-213.8575	167.7074	2.147173	1.703436	2.463465	0.7726748	0.1136538	0.6706636	0.6166059
7428	-40.34846	-208.4487	168.1003	2.885206	1.797813	2.311272	0.2600957	0.1976206	0.1574801	0.7033287
7434	-38.63207	-204.2412	165.6092	9.455117	1.724949	0.2049769	0.6517364	0.226312	1.001351	1.015422
7440	-50.16355	-218.0731	167.9096	7.613014	1.062715	0.1574663	0.5790092	0.1029924	0.1546576	1.138829
7446	-46.4922	-210.9186	164.4264	13.27919	1.635481	0.3506544	0.2402185	0.3240151	0.740253	1.471465
7452	-38.9591	-205.2065	166.2474	9.308115	0.9918248	0.2951022	0.1009547	0.3896136	1.589753	0.8591573
7458	-58.85821	-225.3956	166.5374	2.569498	1.659333	3.111255	0.3664417	0.5423126	0.7282334	0.8591573
7464	-54.46727	-221.8472	167.3799	2.152886	2.778756	0.149851	1.270095	1.373969	0.4217064	0.3296766
7470	-56.61856	-222.6726	166.054	4.952099	1.206021	2.998392	0.6265931	0.1583998	0.5861562	0.4701258
7476	-58.7784	-219.2135	160.4351	13.13476	1.354956	2.998392	1.370521	1.301838	0.9706402	0.8725188
7482	-62.86722	-218.5071	155.6399	32.16767	4.141463	0.3632959	1.249604	3.389195	0.09539784	0.2815977
7488	-48.65432	-210.4081	161.7538	7.869663	2.591391	0.1057148	2.867363	2.781925	0.2118978	0.5654343
7494	-50.82577	-216.7905	165.9647	4.570173	1.093498	2.226176	1.368017	0.7892312	0.08224537	1.006141
7500	-53.92742	-220.0384	166.111	4.570173	1.06933	2.251581	1.368017	0.7854284	0.2390651	0.5831144
7506	-63.03229	-222.9059	159.8736	7.778998	1.049075	1.287711	4.102595	3.958353	0.01480681	0.7097839
7512	-61.6657	-228.4144	166.7487	3.643874	1.085355	0.2655855	4.102595	0.1057253	0.06152401	0.5829845
7518	-64.12124	-230.3117	166.1904	2.869123	0.6789702	5.168825	0.482541	0.2117691	0.09744211	0.3339756
7524	-62.44732	-224.2651	161.8177	4.659361	1.115607	5.242089	0.2813438	0.7976944	2.415162	0.7842318
7530	-50.71909	-214.3373	163.6182	4.575668	1.158853	0.7643066	3.979305	0.6796388	1.220173	1.101648
7536	-60.94966	-225.3989	164.4492	5.885199	1.423518	0.4600197	0.9832744	0.6862739	2.711325	1.138493
7542	-45.1638	-208.7173	163.5535	5.970171	1.170632	0.2679337	1.124398	3.62768	1.087981	0.9888216
7548	-43.97828	-209.936	165.9577	5.008284	1.410904	1.25115	0.1301433	1.049078	1.255293	1.219796
7554	-49.36687	-215.1625	165.7956	8.49072	0.9757639	0.8516819	0.3408972	0.1836575	1.850496	0.7373709
7560	-43.41607	-212.106	168.6899	0.9678743	2.362094	1.868143	0.2869743	0.1663707	0.7774986	1.082037
7566	-43.57695	-211.5111	167.9341	1.573234	1.981842	2.08914	0.4551293	0.1947905	1.287285	0.5845185
7572	-54.04546	-224.0516	170.0061	2.570888	0.9141928	0.06811873	0.4168376	0.04713498	1.074862	1.258231
7578	-47.03514	-212.3516	165.3164	7.644276	1.40119	1.63099	0.4221071	0.4433232	1.075797	0.784664
7584	-49.97146	-214.6449	164.6735	11.74508	0.950319	2.065687	0.04562986	1.067537	0.1840307	0.3933676
7590	-46.94784	-215.1894	168.2416	3.984537	0.9791081	1.321691	0.7844391	0.7580618	0.03353389	0.3524641
7596	-38.49227	-204.9847	166.4924	6.56865	1.205004	0.95639	0.4007869	1.089319	0.251875	1.144856
7602	-48.84531	-215.6854	166.8401	8.757035	0.9235414	0.1965242	0.4007869	0.2694153	0.715118	1.297529
7608	-59.27212	-220.7145	161.4424	19.08178	1.860696	1.570321	0.784876	0.5126249	0.715118	1.021571
7614	-54.04668	-217.8205	163.7738	19.08178	0.8968487	1.018457	0.6484265	0.113038	0.2706852	1.173101
7620	-62.21049	-225.0061	162.7956	10.34131	0.7829322	0.8399048	3.020675	1.901361	0.008984948	0.75301
7626	-55.89858	-221.4606	165.562	8.088512	0.4693822	1.070033	0.3663833	1.324203	0.04636623	1.853772
7632	-46.37693	-214.4218	168.0448	4.261424	0.2908261	0.6055897	0.1964459	1.324203	0.6458558	1.501161
7638	-54.46647	-220.1643	165.6978	7.046594	0.2908261	0.980457	0.6193491	2.087545	0.06844991	1.504777
7644	-50.19354	-216.5295	166.336	6.998132	0.4844718	0.9265456	0.6193491	0.6677506	0.7307126	1.504777
7650	-57.56813	-223.6989	166.1307	9.11166	0.4892746	0.4784949	0.06929261	1.595862	0.653275	1.128887
7656	-54.77246	-223.7157	168.9432	2.596875	0.5860885	0.8307105	0.142729	1.820348	0.01718255	1.392702
7662	-57.02187	-223.6619	166.64	2.544223	0.8762073	0.4827459	0.03740189	0.8398103	2.804649	1.8968
7668	-59.12627	-220.219	161.0927	6.025288	2.045919	0.271109	0.3226658	6.479104	0.7952141	0.7514294
7674	-50.4091	-211.6921	161.283	7.876296	2.045919	0.3057733	1.61241	4.932771	0.129679	0.5650375
7680	-43.71104	-212.0188	168.3077	2.777842	1.732656	0.1607242	1.61241	0.467804	0.3237424	1.054032
7686	-39.79805	-209.0894	169.2914	1.43771	1.732656	0.1124922	1.674714	0.928788	0.2322289	0.7721617
7692	-48.10065	-210.0004	161.8997	2.884217	1.732656	0.1219839	6.590796	0.5016254	1.934193	0.7721617
7698	-46.82745	-206.4699	159.6424	5.812841	3.723802	2.196251	0.196563	0.9246158	4.506737	0.5799364
7704	-50.0053	-212.1507	162.1454	4.907426	1.190334	2.032673	0.2920562	0.5536054	5.412845	0.6279564
7710	-45.83034	-210.8766	165.0463	14.30406	1.309599	0.2477848	0.3664118	0.2214129	1.091642	0.6279564
7716	-47.77858	-212.6211	164.8425	12.03521	1.518535	0.1534863	0.1948641	1.084864	0.6594267	1.156775
7722	-63.50246	-225.5108	162.0083	8.085525	1.544641	2.01599	0.9073195	2.342457	0.6424896	1.403957
7728	-62.20092	-225.0189	162.818	8.085525	1.485092	2.989748	0.748777	0.5954643	1.121334	1.159879
7734	-57.375	-214.2695	156.8945	16.25362	1.268929	5.115201	1.167023	1.979747	0.7373819	1.322665
7740	-52.46434	-218.5577	166.0934	2.645414	1.701453	1.430065	0.1843032	3.343017	0.2805264	0.383604
7746	-50.0738	-213.1824	163.1086	4.433877	2.502579	1.393045	0.06411873	4.053308	0.7383655	0.3546979
7752	-53.49205	-213.13	159.6379	4.756953	2.502579	1.529042	1.325453	4.053308	2.68685	0.5013451
7758	-53.04157	-216.0752	163.0336	13.53329	2.387405	0.8821722	0.2000262	0.2316558	1.773979	0.5431588
7764	-46.6857	-211.5353	164.8496	7.977908	2.018665	1.491916	0.6619482	0.9324561	0.263535	0.6934789
7770	-46.32704	-211.6546	165.3275	10.20574	1.151018	0.8441476	1.691461	0.1105336	0.2719796	0.7481077
7776	-55.7	-216.9118	161.2118	7.109926	0.6392243	2.395668	0.8726358	3.34946	0.3105036	2.153281
7782	-70.7857	-237.2188	166.4331	5.056814	1.797083	2.133017	0.4097618	0.3137406	0.3946624	0.7513246
7788	-57.25885	-226.3114	169.0526	2.993182	1.498651	0.8406588	0.9904701	0.1409699	0.09136327	0.8849026
7794	-59.70655	-223.8711	164.1646	8.867672	2.6551	0.5176892	0.3076603	1.483073	0.6465974	0.8536469
7800	-50.63722	-216.8428	166.2056	5.979104	3.3486	0.3239611	0.1168482	0.1453208	0.8110597	0.8536469
7806	-47.49268	-213.2258	165.7331	8.884691	3.032849	0.1239915	0.365593	0.1614579	0.4436073	0.7280651
7812	-35.53397	-203.0294	167.4955	4.952498	2.055872	0.5161524	1.108227	0.1242412	0.2509283	0.7280651
7818	-47.73576	-210.8401	163.1043	9.598627	3.266808	1.649105	1.108227	0.2083675	0.3302724	0.619665
7824	-51.7333	-210.4718	158.7385	4.416917	1.429809	2.684552	2.402496	5.676704	0.7908883	0.885309
7830	-47.44604	-207.4968	160.0508	6.219798	4.068252	0.6302058	0.08661032	0.3886493	5.743981	0.6642079
7836	-46.46168	-213.6786	167.2169	4.904916	2.477657	0.1753462	0.6572022	0.2386506	0.658359	0.9221397
7842	-47.81684	-209.4427	161.6259	12.55328	1.334335	3.769504	0.7829447	0.03595842	0.7122738	1.19581
7848	-45.04691	-211.9187	166.8718	3.119809	1.334335	1.301766	0.1991164	0.6755393	1.13608	1.721967
7854	-54.17799	-215.3175	161.1396	9.589803	1.50614	0.9126687	1.617386	2.721477	1.13608	1.313829
7860	-61.75884	-219.7924	158.0335	3.04867	0.7307389	3.287856	1.939719	2.571912	4.818897	1.85045
7866	-76.69401	-229.7171	153.0231	4.978419	1.606696	1.934446	2.013285	7.811664	4.468527	1.391852
7872	-61.3783	-226.5683	165.19	8.129839	1.377358	0.5738312	1.635729	1.061506	0.3026852	0.7253787
7878	-55.77372	-218.4441	162.6704	8.129839	1.391107	1.686585	0.07920526	3.438986	0.8828577	0.7122276
7884	-52.70546	-221.1165	168.411	2.088606	1.371973	1.58391	0.7334353	0.3277024	0.6671983	1.096746
7890	-57.88418	-224.0157	166.1316	3.560665	1.371973	1.704002	0.8906257	0.1468879	1.414316	1.403798
7896	-52.9856	-219.5018	166.5162	3.560665	1.152748	1.046299	0.9919402	0.8462134	1.086952	1.41851
7902	-53.99224	-221.5917	167.5995	2.127639	1.596213	1.699413	0.2499763	0.2631349	0.8955944	1.69355
7908	-51.86925	-215.9061	164.0369	4.718972	1.67024	2.682385	0.1872717	1.593943	0.6623449	1.515862
7914	-53.33474	-216.2422	162.9074	12.49532	1.09531	2.003807	1.902464	0.543026	0.2248864	0.7864331
7920	-52.77798	-217.8398	165.0618	5.487446	2.463896	0.8557581	0.3766357	2.572922	0.005506518	0.6144014
7926	-44.94632	-213.0369	168.0906	2.437254	0.8483065	1.026127	0.535783	2.572922	0.02707963	0.7897815
7932	-39.67301	-204.2055	164.5325	5.184266	1.135411	1.931159	0.6134213	1.657912	1.462807	0.8604809
7938	-48.07999	-209.2644	161.1844	7.007134	1.337516	1.757613	1.780875	1.657912	2.709849	0.9312864
7944	-40.56549	-205.9454	165.3799	2.812569	0.8486499	2.212682	1.075402	0.9409821	2.342961	0.8152524
7950	-52.65167	-217.2932	164.6416	10.53262	1.86399	1.251648	0.2933169	0.8129972	0.2397873	0.9741908
7956	-56.37405	-221.436	165.0619	5.545971	1.722659	0.4708614	1.251877	2.120852	0.4481547	0.9458931
7962	-57.91959	-224.4628	166.5432	1.671311	0.8636849	0.9589619	0.8573232	2.821372	0.1817433	2.016937
7968	-56.16878	-224.5895	168.4207	1.32399	1.042146	2.527186	0.09146465	0.6913634	0.256503	1.689618
7974	-42.45552	-208.6649	166.2094	2.92168	0.7761632	0.1135152	2.350684	0.7905888	2.392865	0.9206911
7980	-49.88424	-213.2789	163.3947	4.117833	1.223545	0.6093268	5.879762	0.7905888	0.1951872	0.5224579
7986	-49.10499	-215.3535	166.2485	3.366937	0.9222839	0.8465052	0.1817311	0.5794906	3.684805	0.7532204
7992	-44.43018	-212.1623	167.7321	4.491544	0.6963931	1.096484	0.2354686	0.1183583	2.001542	0.5077105
7998	-39.05369	-206.5315	167.4778	8.213917	0.5147679	0.7180479	0.0440321	0.638436	0.7946732	0.4921738
8004	-66.18025	-232.4747	166.2945	4.882273	1.969201	0.6005246	0.8133853	0.6318958	1.275903	0.7321
8010	-55.68923	-224.1491	168.4598	3.611418	1.279211	0.587406	0.5044461	0.4394051	1.081239	0.6768681
8016	-52.30401	-219.1058	166.8018	7.994714	0.9237721	0.7814838	0.4654109	0.9160048	0.2190772	0.8434509
8022	-48.44552	-212.3479	163.9024	5.773627	0.9237721	0.3897026	1.193808	0.9627424	2.347308	1.9243
8028	-50.03008	-213.2947	163.2647	8.483481	0.951769	1.183963	1.180661	1.732107	1.059496	1.356071
8034	-69.63827	-231.0197	161.3815	6.278992	1.210562	1.694647	2.051982	1.025793	3.080665	1.214032
8040	-54.67173	-220.8166	166.1449	5.315744	1.579666	0.3562699	1.302815	0.8276875	0.6944139	1.212314
8046	-61.74097	-222.4005	160.6596	5.329294	1.032752	0.842663	1.324547	1.509323	3.321863	2.720597
8052	-54.90318	-217.1913	162.2881	3.213757	2.099096	0.9055611	0.6887547	2.473175	2.939658	1.76428
8058	-46.16776	-208.2806	162.1128	4.170253	1.037328	1.92124	4.997759	0.5900387	1.397875	0.5585224
8064	-50.30302	-210.0296	159.7265	9.792251	1.518698	1.867708	4.997759	0.72636	0.7804077	0.5703827
8070	-56.89111	-223.0726	166.1815	8.256665	1.421447	0.762847	0.1373188	0.5363771	0.6381886	1.173666
8076	-54.0282	-219.0343	165.0061	6.612479	1.225573	0.844975	0.4378238	0.831959	1.495309	1.57029
8082	-61.42668	-228.9296	167.503	4.87465	1.994027	0.5209314	0.2350781	0.3418467	1.056026	0.6107884
8088	-58.8559	-220.1769	161.321	6.720781	2.356239	1.020841	3.266348	0.3634575	2.355495	0.7689542
8094	-62.88069	-218.597	155.7163	21.29934	2.229809	0.7513509	0.900592	4.754826	2.294745	0.7958953
8100	-54.02815	-218.4368	164.4087	6.4743	2.144008	0.1341792	0.900592	1.014642	2.294745	0.4700504
8106	-47.07286	-211.7328	164.66	4.887494	0.7561912	0.9387266	1.348804	1.193809	2.294745	1.155444
8112	-63.45315	-229.5095	166.0563	4.038202	1.892571	0.2006021	0.4861994	2.695481	0.4836322	1.019161
8118	-57.1195	-223.1313	166.0118	5.343552	1.411066	1.56066	0.04919183	0.6111854	1.597726	0.8735167
8124	-52.2063	-220.4433	168.237	4.52516	1.636668	0.4636932	0.05262022	0.5863691	0.4504179	1.121368
8130	-50.74757	-213.9098	163.1622	13.86329	1.174735	0.5621086	0.187572	0.6324604	2.277698	1.115429
8136	-58.80927	-221.1303	162.3211	6.727386	2.179955	0.8329018	0.9193132	0.423422	3.746634	1.056318
8142	-61.93718	-222.7184	160.7813	5.609747	1.97437	3.597486	1.559096	1.499223	1.81631	0.7140483
8148	-63.38292	-227.4114	164.0285	11.77243	0.9900532	1.593632	0.3260253	0.2472142	1.667106	0.829326
8154	-57.77737	-224.7222	166.9448	6.973107	1.378757	0.6794216	0.1556365	0.4289786	1.088157	0.4418152
8160	-63.32549	-223.6685	160.343	8.911258	1.982753	4.039642	0.1556365	2.017613	1.360271	0.383035
8166	-62.19553	-220.5652	158.3697	8.511213	1.727598	5.748477	0.4664637	2.361787	1.360271	0.3679694
8172	-57.48127	-219.3933	161.9121	9.214999	1.454569	3.336124	1.26708	0.7690534	1.082707	0.5360784
8178	-63.93596	-225.2276	161.2917	9.701399	1.580905	4.134456	0.2254926	1.45552	0.9586141	0.4313057
8184	-63.91247	-231.1956	167.2831	8.377076	1.23061	0.7839686	0.2016055	0.1449761	0.3208935	0.8402295
8190	-53.0885	-219.807	166.7185	5.719669	2.579267	1.062316	0.0157057	0.1906541	0.5186372	0.8402295
8196	-62.8679	-232.3556	169.4877	3.76004	1.495844	1.062316	0.1004634	0.0959721	0.008667025	0.6911137
8202	-64.47882	-230.322	165.8432	6.730635	1.585961	2.243244	0.4411895	0.421854	0.02359543	0.9170529
8208	-70.8585	-236.1588	165.3003	6.999998	2.927316	1.706454	0.2468408	0.4320826	0.053379	0.553543
8214	-69.04058	-232.598	163.5574	16.50595	0.7248151	2.125292	0.7525011	0.1825298	0.02061352	1.101909
8220	-69.11277	-236.9298	167.817	4.951322	0.6598946	0.6327072	1.28562	0.1825298	0.03367804	1.588
8226	-63.66262	-230.1414	166.4787	6.621256	1.363315	0.2521203	0.6365893	0.3811755	0.4332352	1.779074
