Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-298.0939	-459.7336	161.6397	1.382085	3.49357	2.448605	4.168028
4230	-308.1868	-469.9487	161.7619	1.453243	3.350619	2.348418	4.168028
4236	-311.097	-470.8153	159.7183	1.320806	2.214064	1.441046	6.333701
4242	-302.4045	-460.2535	157.849	1.93169	2.746422	2.102767	6.435015
4248	-304.8134	-462.0788	157.2654	1.611373	3.881496	1.613018	6.780373
4254	-310.1496	-472.4102	162.2606	1.060394	1.757558	2.885836	4.492487
4260	-312.7227	-468.3068	155.5841	1.537715	3.571566	1.501938	7.885168
4266	-320.7041	-476.6597	155.9555	1.455501	4.787792	1.501938	7.350914
4272	-326.7559	-486.531	159.7751	1.564197	3.868873	2.644642	4.871803
4278	-306.5451	-466.1145	159.5694	1.310175	4.149718	1.438283	5.699689
4284	-285.0392	-442.9785	157.9393	1.052499	3.467735	1.516082	6.910426
4290	-292.3583	-452.4043	160.046	1.684335	2.894912	2.02453	5.353662
4296	-289.5211	-446.5803	157.0592	1.843638	2.642977	1.957616	7.028859
4302	-289.3233	-448.7182	159.3948	1.409616	3.988176	2.090786	5.434902
4308	-296.5466	-458.4885	161.9419	1.679037	2.467868	2.456268	4.233371
4314	-294.7676	-451.2723	156.5047	1.254363	3.654879	5.842883	5.157467
4320	-301.4667	-458.7071	157.2404	1.541422	2.501593	4.987728	5.505651
4326	-295.9933	-456.8234	160.8301	1.294804	1.692884	4.121453	4.502822
4332	-310.6935	-468.3353	157.6418	1.426235	1.955102	5.344011	5.395305
4338	-316.8809	-475.2655	158.3845	1.232735	3.137028	3.450228	5.63885
4344	-308.7633	-467.7734	159.0101	1.297517	4.118958	5.572893	3.713069
4350	-325.2062	-485.5941	160.388	1.363704	3.713656	2.482632	4.785463
4356	-319.4358	-477.3339	157.8981	0.994054	3.38572	2.482632	6.470796
4362	-331.6158	-485.0889	153.4731	1.313009	4.716987	2.530697	8.224176
4368	-329.9263	-484.7535	154.8272	1.305037	4.391739	1.934049	7.920491
4374	-346.5605	-502.2167	155.6562	1.097328	4.22986	2.995707	7.068341
4380	-326.3849	-485.2661	158.8812	1.216539	2.379749	1.211675	6.895483
4386	-329.3822	-486.8735	157.4913	1.063261	2.379749	1.56621	7.534065
4392	-333.6286	-492.1586	158.5299	1.504777	4.590052	2.087641	5.670092
4398	-330.363	-488.0551	157.6921	1.423571	4.590052	3.124342	5.605533
4404	-324.4817	-483.5317	159.05	1.565952	4.710218	2.42367	5.128504
4410	-309.8546	-469.1733	159.3188	1.335996	3.995161	2.79109	5.128504
4416	-318.5932	-473.5314	154.9382	2.012902	3.134907	2.708622	7.485069
4422	-311.9605	-469.5273	157.5668	1.923068	6.14209	2.877967	5.106182
4428	-316.5455	-472.4105	155.865	1.927064	7.97375	3.148979	5.469553
4434	-331.2319	-489.6618	158.4299	1.840307	3.43417	4.426438	4.62627
4440	-334.7849	-490.5299	155.7451	1.611884	4.378381	4.434811	5.91561
4446	-326.5081	-485.7082	159.2001	1.385937	4.137457	2.500274	5.280857
4452	-323.9482	-481.4768	157.5286	1.365681	3.538611	4.043977	5.564089
4458	-327.7998	-488.883	161.0832	1.475988	2.961245	3.395734	4.096334
4464	-308.0586	-466.2072	158.1487	1.582871	4.665032	1.53854	6.113342
4470	-307.5439	-465.6234	158.0795	1.507053	5.239885	2.945266	5.255941
4476	-302.7805	-462.0877	159.3072	1.716485	5.251124	1.973274	4.995065
4482	-330.8446	-487.6252	156.7806	2.052892	6.397595	3.198082	5.228336
4488	-323.6377	-482.1145	158.4768	1.112553	3.990038	3.467823	5.345022
4494	-313.1041	-470.8003	157.6962	1.74519	4.032399	2.927408	5.709597
4500	-297.3241	-456.004	158.6798	1.908674	2.31436	2.581593	5.914208
4506	-296.9985	-456.7043	159.7057	1.589864	3.29667	1.465091	5.748052
4512	-299.7197	-458.97	159.2503	1.582494	5.682563	3.470097	4.141979
4518	-299.3233	-459.9243	160.6011	1.555283	3.324835	3.470097	4.141979
4524	-302.8088	-465.6174	162.8086	1.764459	1.007664	2.538092	4.385985
4530	-318.5698	-477.794	159.2242	1.167564	4.353135	2.477413	5.332133
4536	-316.1757	-476.8804	160.7047	1.28466	3.327096	4.845244	3.445004
4542	-329.4835	-487.2346	157.7511	1.28466	2.782068	3.2143	6.221839
4548	-330.2904	-485.9639	155.6736	1.537505	3.071211	3.48761	6.950444
4554	-332.9803	-493.9909	161.0106	1.539958	3.071211	2.772156	4.411101
4560	-323.6763	-483.1969	159.5206	1.517987	3.637346	2.800343	5.032159
4566	-320.3504	-481.7939	161.4435	0.9784229	2.029508	3.322559	4.619992
4572	-309.1959	-468.9495	159.7536	1.237605	2.028689	3.322559	5.415092
4578	-309.1734	-470.0538	160.8804	1.170645	1.689255	2.686103	5.344822
4584	-312.6006	-464.7764	152.1758	1.525823	4.838072	2.7714	8.638132
4590	-304.7202	-458.4342	153.714	1.576237	4.838072	3.201035	7.562554
4596	-302.552	-460.9464	158.3944	1.661798	4.581208	3.295148	4.994609
4602	-306.2897	-466.2058	159.9161	1.350521	5.783838	3.27598	3.977642
4608	-299.4707	-458.071	158.6003	1.539527	1.716163	5.344849	4.917244
4614	-303.8582	-458.8139	154.9558	1.289402	2.90314	1.796419	8.434686
4620	-311.7598	-473.3898	161.63	1.557512	2.90314	1.621714	4.765378
4626	-305.8651	-464.6176	158.7525	1.434651	3.293277	2.701818	5.678985
4632	-297.1093	-456.4733	159.3641	1.5326	3.620257	2.163045	5.46877
4638	-309.7998	-470.587	160.7872	1.537176	3.987277	2.163045	4.550267
4644	-314.0602	-472.7116	158.6513	1.582505	6.055466	6.413067	2.660653
4650	-307.5843	-460.929	153.3447	1.982203	5.966245	6.413067	5.497729
4656	-303.911	-458.8704	154.9594	1.982203	4.588145	3.667513	6.495163
4662	-307.0975	-463.2215	156.1241	1.856087	4.588145	2.628966	6.495163
4668	-315.3455	-468.9431	153.5976	1.811355	4.148438	2.768038	7.935973
4674	-311.1132	-464.8205	153.7073	1.851329	7.298101	2.964839	6.930993
4680	-310.849	-467.8564	157.0073	1.697452	6.02721	2.747365	5.640252
4686	-314.7451	-472.5151	157.77	1.462166	3.751443	2.132826	6.349801
4692	-313.0873	-471.9288	158.8415	1.274613	4.825088	2.996057	5.054043
4698	-313.9916	-468.0872	154.0956	1.641124	4.825088	3.173949	7.341447
4704	-320.0746	-480.8092	160.7346	1.641585	3.073586	3.195924	4.26921
4710	-314.0719	-473.2624	159.1905	1.338815	2.449496	3.606292	5.326087
4716	-319.6603	-477.1342	157.474	1.433175	3.12131	2.549002	6.522709
4722	-324.3621	-480.3498	155.9876	1.587594	3.718768	3.463512	6.53765
4728	-321.457	-477.4707	156.0136	1.818747	3.390957	2.405091	7.08296
4734	-315.6608	-468.4767	152.8158	1.590616	4.128216	1.862468	8.956402
4740	-309.2054	-467.8624	158.657	1.3982	4.128216	1.734531	5.995328
4746	-311.9635	-471.2731	159.3096	1.233751	4.690673	2.034812	5.389299
4752	-322.2344	-481.4785	159.2441	1.408945	3.331559	2.737577	5.389299
4758	-319.9868	-477.5921	157.6052	1.696721	3.324768	4.997809	4.888158
4764	-312.7167	-470.0477	157.331	1.624301	1.896786	3.013465	6.754354
4770	-312.6778	-466.2178	153.54	1.532534	5.142096	1.790534	8.346497
4776	-318.4652	-475.5589	157.0937	1.398749	3.62578	1.790534	6.977163
4782	-315.8478	-472.4422	156.5945	1.435252	1.655344	2.752754	7.507376
4788	-321.8743	-477.8671	155.9928	1.435252	4.288549	2.016992	7.213733
4794	-301.081	-459.7293	158.6483	1.261452	2.242933	1.906709	6.680504
4800	-305.6714	-464.1023	158.4309	1.273084	4.775569	2.119472	5.778605
4806	-319.1655	-474.8049	155.6394	1.630594	3.840135	2.855806	6.990193
4812	-297.1112	-453.2423	156.1311	1.555268	3.840135	2.626319	6.889466
4818	-303.973	-461.9644	157.9914	1.555268	6.09379	5.122108	3.821977
4824	-309.2708	-468.7371	159.4664	1.193553	2.867046	2.752768	5.553004
4830	-302.2248	-460.9484	158.7236	1.334368	4.296545	2.752768	5.382154
4836	-320.0616	-478.2016	158.14	1.333222	4.72798	3.07263	5.395983
4842	-316.6945	-472.6118	155.9173	1.333222	4.284944	3.07263	6.741896
4848	-326.3789	-478.5867	152.2078	1.820565	4.965389	6.416773	6.474272
4854	-310.7964	-467.9509	157.1545	1.615091	3.17883	4.274122	5.636271
4860	-314.4746	-468.5021	154.0276	1.480257	4.098276	3.12998	7.705529
4866	-312.3201	-470.705	158.3849	1.485948	5.280411	4.533735	4.19683
4872	-303.2613	-464.0734	160.812	1.491228	5.244971	3.149212	3.605963
4878	-307.4881	-463.1875	155.6994	1.317702	6.84129	3.847452	5.763744
4884	-303.8222	-460.8999	157.0777	1.324139	5.531921	3.388947	5.583972
4890	-302.3268	-461.2271	158.9003	1.279226	3.70334	2.264365	5.778117
4896	-304.2541	-462.3033	158.0492	1.31282	3.420526	2.780294	6.041351
4902	-314.8234	-472.0285	157.2051	1.726901	9.733358	3.013569	4.559686
4908	-315.0596	-472.2683	157.2087	1.632873	10.06233	3.572123	4.233847
4914	-304.4947	-463.507	159.0124	1.274023	8.145016	2.804387	4.233847
4920	-311.3369	-470.4929	159.156	1.667528	6.81305	2.804387	4.233847
4926	-308.184	-463.6269	155.4429	1.52739	4.9373	2.915654	6.784665
4932	-310.4938	-464.9326	154.4387	1.49234	5.305735	2.701562	7.357081
4938	-307.7378	-460.4107	152.673	1.81298	4.97065	2.906779	8.111859
4944	-305.9038	-461.6376	155.7338	1.586906	4.66669	2.96609	6.646339
4950	-315.924	-472.6788	156.7548	1.360172	3.283815	3.002852	6.646339
4956	-306.6119	-464.5977	157.9858	1.718329	1.974641	3.81156	5.877997
4962	-307.5913	-468.2167	160.6254	1.548144	2.919139	2.312248	4.939356
4968	-295.2057	-455.2011	159.9954	1.149236	3.91177	2.445372	5.076333
4974	-304.0596	-460.0575	155.9979	1.384503	4.122999	2.401735	7.082983
4980	-297.8422	-457.425	159.5829	1.049245	2.814618	2.433968	5.763797
4986	-296.9641	-456.5571	159.593	1.505576	2.125571	2.499486	5.763797
4992	-293.2289	-452.7644	159.5354	1.282298	4.071625	3.017162	4.887175
4998	-304.3901	-458.1009	153.7108	1.559326	3.843203	2.231119	8.392967
5004	-296.5798	-454.4718	157.8919	1.783596	3.843203	1.938674	6.183738
5010	-302.5645	-463.2431	160.6786	1.442774	2.35007	2.572564	5.060174
5016	-311.4121	-472.7568	161.3447	1.137272	2.35007	2.572564	4.859663
5022	-295.135	-455.5748	160.4398	1.377643	2.874122	2.843544	4.859663
5028	-312.5794	-471.4358	158.8563	1.486853	2.311404	3.092422	5.770309
5034	-306.3726	-465.2351	158.8625	1.219782	3.065305	3.092422	5.60709
5040	-320.259	-477.0047	156.7457	1.768083	2.822981	2.73644	6.747491
5046	-303.3908	-463.676	160.2852	1.637101	1.723484	3.054454	5.19545
5052	-293.8872	-455.5267	161.6396	1.728048	0.722259	3.855415	4.480779
5058	-304.7949	-466.8917	162.0967	1.766364	0.722259	4.661179	3.73976
5064	-300.3174	-462.0395	161.7221	1.445549	4.216468	3.324628	3.323347
5070	-295.4862	-455.3545	159.8683	1.273475	1.660571	3.082961	5.640953
5076	-296.8257	-456.84	160.0143	1.151965	2.124662	2.331751	5.818935
5082	-301.7604	-458.3679	156.6075	1.390878	3.918253	1.800462	7.140586
5088	-305.5243	-462.9967	157.4724	1.382722	2.377635	2.590333	6.823
5094	-303.4731	-460.3515	156.8783	1.228126	2.222871	3.462334	6.823
5100	-305.7706	-462.9032	157.1326	1.224751	3.615147	2.098092	6.887877
5106	-305.2362	-463.6388	158.4026	0.9269318	3.332306	1.93926	6.547272
5112	-299.652	-459.8586	160.2067	1.372421	4.034295	1.987721	5.048518
5118	-313.339	-472.2562	158.9173	1.419343	7.507755	2.093811	4.745592
5124	-305.1309	-461.2326	156.1017	1.570137	3.349625	1.681197	7.572145
5130	-306.0098	-465.6618	159.6521	1.570137	4.595159	3.104611	4.44472
5136	-299.2449	-462.1633	162.9184	1.029088	2.684491	2.81448	3.748321
5142	-320.752	-479.3175	158.5655	1.355335	2.060641	2.177738	6.608879
5148	-315.6188	-477.3628	161.744	1.355335	2.528339	2.026066	4.742939
5154	-310.614	-467.4948	156.8808	1.544618	2.874879	4.067817	6.053054
5160	-314.9225	-473.169	158.2464	1.544618	2.912188	1.746761	6.557474
5166	-329.7732	-484.0347	154.2614	1.589123	4.333742	5.464136	6.189423
5172	-318.6726	-473.8809	155.2082	1.852822	4.179559	3.556513	6.615623
5178	-310.9345	-471.1997	160.2652	1.288399	4.795629	4.178149	3.579676
5184	-314.485	-473.1893	158.7043	1.192352	7.037272	3.367667	4.385769
5190	-314.0752	-473.8975	159.8223	1.212365	6.704937	3.866276	3.529707
5196	-305.3062	-465.0269	159.7207	1.156316	3.833398	5.227523	3.682384
5202	-311.598	-472.7816	161.1836	1.055308	2.791205	3.696015	4.17684
5208	-304.1715	-464.1704	159.9989	1.170831	7.877269	2.353549	4.046485
5214	-301.7584	-461.4058	159.6474	1.264222	3.519657	3.867735	4.548893
5220	-289.4947	-449.7766	160.2819	1.264222	2.635733	2.532789	5.279195
5226	-301.1243	-460.0788	158.9544	1.329871	3.850692	1.491804	6.093133
5232	-309.0003	-468.1776	159.1773	1.151614	3.719927	2.486374	5.568814
5238	-305.7505	-465.4592	159.7087	1.201985	2.997151	2.308496	5.608692
5244	-316.7106	-474.6735	157.9629	1.330835	2.097952	4.188787	5.839481
5250	-320.9188	-478.8911	157.9723	1.513084	3.684135	5.048219	4.628329
5256	-320.326	-476.8675	156.5415	1.513084	3.442082	1.985506	7.171128
5262	-328.268	-485.042	156.774	1.585387	3.442082	2.183977	6.900245
5268	-318.6386	-477.0191	158.3805	1.711174	4.593414	6.00522	3.430662
5274	-315.2751	-475.5859	160.3108	1.589143	3.38524	3.128314	4.457917
5280	-308.0665	-465.043	156.9765	1.568598	4.879007	5.605143	4.457917
5286	-312.0634	-472.369	160.3056	1.478849	4.879007	2.15533	4.576248
5292	-319.0195	-480.3568	161.3374	1.326757	1.62088	2.955799	4.89001
5298	-311.9044	-467.1369	155.2325	1.762993	2.626314	4.465381	6.711797
5304	-326.2059	-485.4922	159.2863	1.54278	2.814303	3.012873	5.337539
5310	-325.9437	-480.1714	154.2278	1.549083	2.705339	8.144727	5.337539
5316	-329.4581	-488.2329	158.7748	1.602125	1.418294	7.049682	3.978005
5322	-317.4175	-477.1976	159.7801	1.274239	1.348277	4.463041	5.089322
5328	-309.574	-468.0634	158.4893	1.343165	2.336034	5.948569	4.458901
5334	-312.9673	-472.3894	159.422	1.518831	1.025631	3.657433	5.770597
5340	-313.0997	-472.1489	159.0491	1.208053	2.978539	4.253892	4.901917
5346	-315.5682	-474.1369	158.5686	1.583553	2.282804	3.233081	5.810329
5352	-317.813	-476.4867	158.6738	1.170626	2.992557	3.247546	5.680268
5358	-309.6102	-469.1484	159.5382	1.51191	2.06672	2.308277	5.921531
5364	-326.1601	-477.206	151.0458	2.353136	3.889484	4.268299	8.289674
5370	-319.3244	-473.9508	154.6264	2.089894	2.727939	1.915855	8.187869
5376	-315.256	-471.6121	156.3562	1.961131	1.980211	1.915855	7.64856
5382	-318.475	-475.3119	156.8369	1.492559	2.551897	1.444614	7.64856
5388	-327.7777	-484.8128	157.0351	1.38267	2.526817	1.375392	7.64856
5394	-321.6328	-477.805	156.1722	1.705635	2.902711	1.638463	7.64856
5400	-333.475	-490.3547	156.8797	0.9635148	3.280956	1.412584	7.64856
5406	-311.2423	-465.0648	153.8225	2.056593	3.776988	1.73322	8.355511
5412	-313.3773	-472.9548	159.5775	1.353658	1.730391	2.314088	6.141783
5418	-311.7253	-471.1124	159.3871	1.247542	3.225688	2.314088	5.671005
5424	-306.5349	-466.5489	160.014	1.695738	3.094531	1.93419	5.337761
5430	-305.4522	-463.9645	158.5123	1.451844	3.205877	1.500026	6.487215
5436	-305.5748	-465.9367	160.3619	1.662718	4.25797	3.35299	3.955819
5442	-301.5933	-462.2075	160.6141	1.438336	3.857409	1.895051	4.896014
5448	-310.051	-465.8558	155.8047	1.588013	3.019565	1.57225	7.899184
5454	-310.7351	-466.5346	155.7995	1.386088	3.560333	4.870922	6.038962
5460	-311.371	-468.0677	156.6968	1.661654	3.560333	3.698108	6.038962
5466	-318.6694	-477.9781	159.3087	1.458048	4.292142	3.164554	4.76191
5472	-324.3712	-476.3754	152.0042	1.878672	3.98598	5.693024	7.238529
5478	-306.6356	-465.3225	158.6869	1.639665	3.478625	2.851595	5.453381
5484	-309.4158	-466.5301	157.1143	1.509859	4.181165	2.013199	6.604409
5490	-302.8032	-458.9361	156.1329	1.801003	3.384201	2.063193	7.214536
5496	-296.3892	-453.7998	157.4107	1.585563	4.178985	2.264296	6.267276
5502	-308.7958	-467.7846	158.9888	1.866833	3.875177	3.510184	4.656336
5508	-309.773	-465.2853	155.5123	1.212791	2.532878	3.624718	7.34787
5514	-319.6453	-478.3953	158.7499	1.212791	2.894603	4.667751	4.868499
5520	-315.4092	-475.0852	159.676	1.179379	3.193845	2.135067	5.659909
5526	-316.6505	-475.5276	158.8771	1.182527	5.854725	1.965485	5.369563
5532	-322.0474	-483.2685	161.221	1.571919	2.127038	1.52146	5.369563
5538	-310.1225	-464.9653	154.8428	1.249783	5.540591	1.347055	7.932969
5544	-326.9328	-485.7477	158.8149	1.760997	3.629918	2.181079	5.63179
5550	-315.0131	-472.3791	157.366	1.498478	4.790275	1.737623	6.439495
5556	-317.3629	-476.4023	159.0394	1.576482	2.766205	2.222202	5.907711
5562	-317.7968	-472.0808	154.2839	1.360882	2.753988	2.735128	8.311951
5568	-313.6828	-472.2009	158.5181	1.372413	2.238464	3.659867	5.739464
5574	-316.8371	-467.773	150.9359	1.702747	3.250799	3.979293	9.062368
5580	-301.5601	-454.7945	153.2344	1.949543	3.602042	1.394128	8.962331
5586	-284.2242	-442.4155	158.1913	1.309333	3.200264	1.452256	6.765753
5592	-297.0853	-454.2922	157.2069	1.272109	3.01362	2.602097	6.765753
5598	-306.7017	-467.6622	160.9605	1.441604	3.010123	2.602097	4.614049
5604	-314.279	-471.7864	157.5074	1.578086	4.754134	3.092902	5.590351
5610	-301.99	-460.5826	158.5927	1.789858	4.368242	2.670464	5.225877
5616	-301.9924	-460.3331	158.3406	2.034621	1.702627	2.670464	6.263813
5622	-293.2197	-453.7305	160.5108	1.866401	1.665389	2.321195	5.378092
5628	-304.9628	-463.4	158.4372	1.771602	3.882559	2.215012	5.728733
5634	-302.5195	-464.3131	161.7937	1.357517	2.120274	2.673607	4.532426
5640	-309.2226	-469.3897	160.1671	1.50138	3.788634	2.700414	4.684267
5646	-311.3367	-470.605	159.2683	1.798677	1.961599	1.894434	6.186276
5652	-307.5512	-464.8822	157.331	1.420073	3.26275	2.046139	6.827095
5658	-311.6194	-471.4279	159.8085	1.422158	3.26275	4.545556	4.080243
5664	-313.437	-471.4529	158.0158	1.566859	4.230474	3.138794	5.452207
5670	-318.4922	-479.3108	160.8186	1.259669	2.397704	1.868766	5.452207
5676	-318.4482	-480.9179	162.4697	1.401857	1.539906	3.032274	4.210593
5682	-324.0875	-480.9617	156.8742	1.493185	3.875008	4.924976	5.253439
5688	-328.2355	-486.3901	158.1546	1.656656	3.875008	4.706539	4.571206
5694	-321.1432	-480.9393	159.7961	1.564817	4.5709	2.348888	4.79813
5700	-333.4432	-493.7298	160.2866	1.389293	2.130301	2.481054	5.454825
5706	-331.6986	-490.8745	159.1759	1.641604	2.549549	2.737688	5.603326
5712	-320.8721	-479.2952	158.4232	1.702995	3.319837	2.332319	5.90491
5718	-321.8889	-478.5342	156.6452	1.234343	3.824134	1.268238	7.520628
5724	-309.9306	-468.8254	158.8948	1.458563	5.599255	2.68079	4.878285
5730	-310.5261	-469.7232	159.1971	1.23054	3.131351	3.652094	5.082778
5736	-302.05	-462.1096	160.0596	1.189929	5.040508	1.865567	4.989445
5742	-316.5458	-470.595	154.0492	1.441821	4.952595	2.310443	7.898904
5748	-317.6717	-476.0751	158.4034	1.73192	4.673144	2.275087	5.486925
5754	-325.9615	-479.8645	153.9031	1.70797	3.064832	3.548616	7.778432
5760	-316.8601	-472.6284	155.7682	1.250188	3.433854	1.31045	8.089704
5766	-319.2067	-471.3174	152.1107	1.60921	2.434273	1.403653	10.16097
5772	-342.3053	-500.3239	158.0186	1.422023	4.913024	3.602773	5.066298
5778	-344.7811	-503.8827	159.1016	1.348261	2.876332	2.293956	5.915739
5784	-322.5226	-482.7614	160.2388	1.51087	2.208785	3.374901	4.883592
5790	-313.9938	-474.9145	160.9206	1.112893	2.208785	2.979071	4.945942
5796	-325.8508	-486.6757	160.825	1.118738	2.204727	3.503578	4.705317
5802	-327.402	-487.3696	159.9676	1.314479	3.46338	3.254462	4.705317
5808	-346.6542	-503.9724	157.3181	1.64662	1.619909	4.446327	6.10591
5814	-332.3657	-487.8533	155.4876	1.557607	4.251407	5.529327	5.526431
5820	-328.9581	-482.7846	153.8265	2.053181	3.012017	7.962495	5.259922
5826	-315.2135	-469.4885	154.2749	1.908157	3.012017	6.237603	6.039765
5832	-321.1717	-479.2273	158.0556	1.35022	1.932957	3.700388	6.120788
5838	-316.176	-474.6929	158.517	1.675444	2.502153	3.770594	5.398903
5844	-312.9696	-472.0637	159.0941	1.330622	2.010812	3.004164	5.908667
5850	-311.9104	-470.4	158.4896	1.552732	2.010812	3.908346	5.622985
5856	-305.3784	-466.158	160.7796	1.536477	3.187536	4.880081	3.28761
5862	-311.136	-469.7663	158.6304	1.536477	3.464386	4.880081	4.418347
5868	-334.5704	-490.8269	156.2565	1.747312	6.474634	3.820282	5.324045
5874	-302.9988	-458.9369	155.9381	1.604053	4.431354	7.130907	4.300628
5880	-309.214	-464.9194	155.7054	1.462685	4.431354	4.499487	5.967086
5886	-316.4328	-475.0198	158.587	1.462685	2.384138	3.767458	5.529517
5892	-304.7092	-459.3833	154.6741	1.474217	4.060335	4.387719	6.697488
5898	-305.7996	-465.6038	159.8043	1.400062	5.506679	2.65811	4.439686
5904	-293.0814	-454.3572	161.2758	1.170486	4.587722	3.321461	3.624282
5910	-306.9959	-466.8435	159.8476	1.170486	5.18063	2.351031	4.807831
5916	-303.7097	-463.0145	159.3048	1.689018	9.455849	2.337306	3.826414
5922	-316.3984	-474.2351	157.8368	1.689018	10.39984	4.099086	3.474578
5928	-321.5868	-478.7805	157.1937	1.932032	10.89114	4.172847	3.574185
5934	-323.5723	-480.1457	156.5734	1.87491	4.844785	2.568951	6.198303
5940	-313.6452	-473.2746	159.6295	1.439211	8.452471	2.478837	3.907675
5946	-317.9115	-479.3306	161.4192	1.761263	3.981761	3.112721	3.520789
5952	-308.4773	-467.5157	159.0385	1.746234	5.683971	2.271119	4.843377
5958	-323.9908	-480.9819	156.9911	1.557492	5.949236	4.381376	4.843377
5964	-311.4318	-471.0197	159.5879	1.450986	8.179381	3.803624	3.213625
5970	-313.604	-474.3816	160.7776	1.443354	4.746401	3.161812	3.796813
5976	-321.0527	-477.4744	156.4217	1.582694	6.83203	5.246726	4.442214
5982	-304.786	-464.722	159.936	1.195018	5.752051	2.981525	4.231125
5988	-312.406	-469.5345	157.1285	1.385516	5.752051	2.367751	6.023081
5994	-317.7938	-476.659	158.8653	1.663197	4.349022	3.013042	4.961059
6000	-319.4777	-475.8785	156.4008	1.429464	3.096618	2.134951	7.335357
6006	-317.8927	-474.4094	156.5166	1.429464	5.728931	3.242831	5.861434
6012	-317.0527	-476.6895	159.6368	1.48152	3.209197	2.955503	5.056698
6018	-310.925	-466.2983	155.3732	1.263475	6.906311	3.51745	6.136412
6024	-313.8656	-472.1976	158.3321	1.43421	2.530437	3.347312	5.853207
6030	-300.3148	-453.8053	153.4904	1.787514	5.089307	3.048881	7.580058
6036	-305.266	-463.937	158.671	1.529732	1.797681	3.4732	5.875369
6042	-320.5651	-475.6962	155.1311	1.427179	4.164499	3.430176	6.959921
6048	-308.9419	-465.8707	156.9288	1.089324	4.164499	1.974372	6.957742
6054	-305.5687	-458.2794	152.7107	1.833364	3.707468	1.453804	9.23428
6060	-319.3802	-475.1185	155.7382	1.759892	3.280073	7.067217	4.75657
6066	-321.0573	-473.1937	152.1365	1.750928	6.6956	8.862136	4.75657
6072	-332.8742	-483.998	151.1238	1.750928	4.995487	8.495096	5.962946
6078	-320.9011	-471.5209	150.6198	1.663054	5.333257	8.495096	6.191266
6084	-318.6621	-472.3113	153.6492	1.518234	4.370283	4.278012	7.188515
6090	-329.1246	-481.6011	152.4764	1.565287	4.025454	2.313165	8.942979
6096	-305.4463	-462.7924	157.3461	1.59979	2.781312	2.761231	6.516745
6102	-322.3286	-482.146	159.8174	1.218558	4.195689	3.692139	4.345537
6108	-324.3334	-484.9952	160.6617	1.602805	3.473644	4.347286	3.519128
6114	-305.8425	-462.4478	156.6053	1.801369	8.329024	4.598848	4.242807
6120	-302.3801	-461.8528	159.4727	1.2718	2.528473	4.598848	4.62087
6126	-309.4628	-464.6337	155.171	1.649756	4.529852	2.860871	7.013396
6132	-300.8848	-454.3497	153.4649	1.516959	5.554224	5.451878	6.31884
6138	-304.5542	-459.2638	154.7096	1.516959	9.415449	4.379084	5.365091
6144	-310.8258	-467.711	156.8852	1.384511	4.334559	3.483834	5.950033
6150	-311.4946	-468.4598	156.9652	1.46238	5.32034	2.638349	6.037964
6156	-304.5412	-460.6489	156.1077	1.46238	5.706614	2.844212	6.289311
6162	-303.4251	-460.6936	157.2685	1.457448	6.024458	3.28794	5.331932
6168	-310.9282	-470.115	159.1868	1.327855	3.06213	3.629922	5.073218
6174	-308.7269	-471.7307	163.0038	1.095847	1.559965	3.932715	3.552008
6180	-300.9622	-462.3281	161.366	1.324089	1.559965	3.596722	4.548402
6186	-309.2661	-471.8347	162.5686	1.046927	2.815992	3.14655	3.692696
6192	-319.7597	-480.5917	160.832	1.545721	2.17758	3.745691	4.337619
6198	-311.0394	-473.383	162.3436	1.458779	1.249939	4.764755	3.412319
6204	-314.386	-475.9651	161.5791	1.481559	1.550473	3.756256	4.254313
6210	-308.6891	-467.9925	159.3034	1.819925	2.529421	2.689838	5.469952
6216	-318.2974	-478.5502	160.2528	1.819925	2.528443	3.665735	4.398654
6222	-310.5397	-472.0561	161.5165	1.613229	0.6615836	5.053378	3.967613
6228	-307.8709	-471.2472	163.3762	1.263832	1.482965	5.015006	2.625408
6234	-324.3696	-483.0389	158.6693	1.977932	1.389938	4.912633	5.043541
6240	-323.7853	-485.584	161.7987	1.381918	0.7488699	6.424123	3.091858
6246	-320.4412	-479.1535	158.7123	1.431885	3.401013	2.678304	5.676452
6252	-318.9313	-475.1017	156.1704	1.971338	4.97207	4.035235	5.527569
6258	-318.2115	-474.2531	156.0417	2.045102	6.934689	3.549456	5.317762
6264	-317.4636	-475.8834	158.4198	1.580589	4.811705	3.549456	4.814462
6270	-314.2684	-470.7551	156.4868	1.507148	4.346746	2.917167	6.404631
6276	-313.7571	-473.5403	159.7832	1.67641	4.710215	1.722591	5.049413
6282	-314.507	-471.5294	157.0224	1.501642	5.708933	2.147877	6.148643
6288	-306.9499	-465.7944	158.8444	1.501642	4.815849	2.148582	5.398186
6294	-318.1288	-473.912	155.7832	1.586046	3.978845	2.810444	6.915957
6300	-318.1547	-475.7664	157.6118	1.26274	3.732579	3.304947	5.912764
6306	-305.68	-465.2716	159.5915	1.126392	2.864524	2.039835	5.912764
6312	-311.2202	-470.4172	159.1971	1.255985	2.07786	2.039835	6.387509
6318	-300.442	-460.3014	159.8594	1.36495	3.403042	1.534276	5.710744
6324	-313.9977	-473.4763	159.4785	1.34461	3.813413	1.675705	5.710744
