Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6342	-144.2163	-308.8971	164.6808	1.641398	0.9428402	5.403546	1.609975
6348	-139.9797	-302.8361	162.8564	1.725983	0.9428402	7.078506	1.656731
6354	-140.8782	-303.501	162.6228	1.735315	1.389768	5.28802	2.68537
6360	-150.9989	-311.9869	160.9881	1.296755	2.813069	5.054171	3.357724
6366	-137.2739	-299.2431	161.9692	1.576655	3.106714	5.110275	2.435094
6372	-140.489	-303.6307	163.1417	1.540696	3.086598	3.43593	2.776509
6378	-147.1967	-314.1077	166.9109	1.028663	1.367309	2.864281	1.959746
6384	-138.2	-301.259	163.059	1.741306	3.278419	3.832866	2.376224
6390	-147.0415	-303.8738	156.8323	1.980449	10.2375	4.544956	3.660433
6396	-144.7814	-304.196	159.4147	1.980449	1.632943	8.179872	2.589002
6402	-136.5954	-298.5463	161.9509	1.733802	0.7514875	8.179872	1.645277
6408	-138.6387	-298.8261	160.1874	1.824093	1.890867	8.710883	1.686309
6414	-149.6645	-312.4926	162.8281	1.32364	1.884851	6.575785	1.686309
6420	-134.159	-298.0401	163.8811	1.546931	1.057577	5.014914	2.392013
6426	-133.5496	-297.8297	164.2801	1.581554	1.931502	5.119778	1.470897
6432	-146.6787	-311.499	164.8203	1.158278	0.860997	5.119778	2.096291
6438	-142.6976	-306.5272	163.8296	1.724827	3.091666	4.027103	1.836487
6444	-149.838	-310.5508	160.7128	1.669502	3.143206	7.429513	1.65021
6450	-149.1304	-313.073	163.9426	1.510082	1.449684	5.726644	1.64532
6456	-144.1769	-308.2354	164.0584	1.803285	1.449684	5.778204	1.295524
6462	-135.3442	-299.6603	164.3162	1.525739	1.001569	4.907505	2.232151
6468	-134.9439	-299.4211	164.4772	1.381561	2.450655	4.765662	1.420406
6474	-133.1134	-293.2345	160.1212	1.540776	3.597272	7.81795	1.674038
6480	-144.5263	-308.1919	163.6656	1.715329	1.657528	5.840899	1.472069
6486	-142.6815	-304.3907	161.7092	1.447318	4.042735	6.635285	1.225714
6492	-149.5921	-315.0592	165.4671	1.387293	1.341028	3.942078	1.981648
6498	-156.084	-319.7757	163.6917	1.876664	1.201567	4.128773	2.766073
6504	-149.6564	-313.68	164.0237	1.783463	1.581705	4.035199	2.451561
6510	-149.9634	-313.96	163.9966	1.173815	0.5768268	6.768294	1.70223
6516	-144.771	-311.4377	166.6667	1.460504	0.4045106	3.702015	1.845778
6522	-138.9168	-302.6424	163.7256	1.796237	1.163578	5.370969	2.033079
6528	-140.5608	-304.5687	164.0079	1.149792	4.062355	4.844933	1.025176
6534	-120.6587	-285.4184	164.7596	1.245458	1.650426	4.627934	1.896342
6540	-138.0543	-303.6352	165.5809	1.487302	0.9444891	3.406973	2.44294
6546	-127.5999	-288.943	161.3432	2.304633	1.37685	5.320225	3.102862
6552	-150.9046	-317.0377	166.1331	1.273765	0.4442945	4.561898	1.73979
6558	-133.091	-298.3332	165.2423	1.494556	1.094234	4.655604	1.73979
6564	-140.2901	-306.2341	165.9441	1.301319	1.16597	4.345109	1.54613
6570	-145.7813	-307.8354	162.0541	1.326808	2.124012	4.112786	3.578257
6576	-138.8034	-303.2868	164.4834	1.280515	1.762997	3.144984	2.92436
6582	-141.3167	-304.1732	162.8565	1.889713	3.637217	2.892898	2.847399
6588	-136.9257	-296.3431	159.4175	2.208024	5.046404	2.688788	4.315811
6594	-136.5717	-296.3634	159.7917	2.169124	2.062872	4.809378	4.024114
6600	-147.604	-308.2439	160.6399	1.710007	8.369564	4.963798	1.590593
6606	-138.504	-301.3661	162.8621	1.65587	2.406831	4.894673	2.279902
6612	-131.194	-294.6165	163.4225	1.72889	1.270803	5.977841	1.801741
6618	-138.487	-297.2521	158.7651	1.72889	7.31981	5.596158	2.66539
6624	-130.1852	-287.3668	157.1817	2.031326	7.31981	6.079886	3.147075
6630	-137.5687	-297.2662	159.6975	1.835679	2.805978	3.521666	4.666998
6636	-143.2756	-305.173	161.8974	1.691711	2.812439	3.042061	3.769747
6642	-141.4605	-302.6801	161.2196	2.053431	2.037105	3.37855	4.104031
6648	-136.952	-298.255	161.3029	2.069155	1.588892	3.991734	3.922517
6654	-145.8469	-308.706	162.859	1.434142	4.012776	3.991734	2.303529
6660	-151.9182	-312.6954	160.7771	1.6497	1.907337	6.835323	2.631845
6666	-149.65	-310.4042	160.7542	1.6497	1.471241	8.521053	1.810063
6672	-149.6195	-313.1218	163.5023	1.518629	0.451926	6.877646	1.786419
6678	-149.9497	-309.5051	159.5555	2.123925	1.060832	7.299228	3.280461
6684	-143.9926	-309.8283	165.8357	1.482337	1.060832	3.135118	2.383474
6690	-157.103	-323.4019	166.2989	1.292297	1.644997	2.373434	2.337598
6696	-158.266	-321.34	163.074	1.385324	3.461111	2.373434	3.394705
6702	-178.0047	-336.4412	158.4365	1.92642	9.332615	3.754426	3.394705
6708	-164.6342	-325.828	161.1938	1.432452	6.817743	4.853461	1.908616
6714	-165.6916	-324.1693	158.4777	1.837784	4.119266	7.380256	2.633638
6720	-165.6929	-330.2573	164.5644	1.40407	0.8253502	5.124717	2.122695
6726	-169.1382	-329.8604	160.7223	1.932125	2.383844	4.699579	3.537925
6732	-156.5758	-318.3733	161.7975	1.679498	2.383844	4.381718	3.241873
6738	-151.3996	-310.325	158.9254	1.889176	4.396	7.683807	2.020112
6744	-149.6798	-306.5059	156.8261	1.981082	4.981071	7.683807	3.074976
6750	-138.6097	-296.3334	157.7236	1.985328	2.426603	9.516686	2.389097
6756	-137.7031	-301.411	163.7079	1.622929	0.6852041	5.556078	2.341383
6762	-145.5533	-306.3593	160.8061	1.976	1.768725	4.396823	3.935285
6768	-140.4311	-302.1911	161.76	1.976	1.458676	5.940027	2.62661
6774	-142.2401	-305.8731	163.633	1.492955	2.119218	4.097566	2.544922
6780	-142.6534	-306.566	163.9126	1.57191	1.766462	4.6632	2.149513
6786	-153.6332	-314.7692	161.1359	2.233668	2.529099	4.851262	2.959013
6792	-154.2241	-314.3662	160.1421	2.360558	1.364537	8.431608	1.873363
6798	-149.7652	-310.87	161.1048	1.960732	2.95742	5.86141	2.329416
6804	-171.9171	-334.4331	162.516	1.560453	1.678875	5.86141	2.335075
6810	-165.3303	-324.9338	159.6035	1.800756	3.191098	7.678714	2.124683
6816	-154.7715	-318.4354	163.664	1.525645	1.225152	4.820217	2.559265
6822	-150.4425	-313.6395	163.197	1.567934	1.03418	4.753654	2.974906
6828	-159.4765	-322.4134	162.9369	1.301074	2.02449	1.718404	4.503367
6834	-153.3684	-315.4962	162.1278	1.812899	2.02449	1.854652	4.593838
6840	-152.5404	-316.1239	163.5835	1.961193	2.89832	3.105185	2.530207
6846	-149.6659	-313.9142	164.2483	1.827646	1.056932	5.093974	1.918543
6852	-165.9072	-330.6181	164.7109	1.458095	0.6873952	5.315173	1.9504
6858	-166.0437	-330.3115	164.2679	1.74307	0.7905115	5.218566	2.055365
6864	-161.9285	-326.385	164.4565	1.871829	1.376212	4.634041	1.846472
6870	-151.6357	-315.8721	164.2364	1.799489	1.210641	4.634041	2.149017
6876	-159.1242	-319.2744	160.1502	1.344699	1.617735	9.230957	1.853394
6882	-145.0161	-307.5501	162.534	1.618921	1.857304	6.035444	2.0705
6888	-139.9721	-305.3678	165.3957	1.891683	0.6213106	3.862316	2.208909
6894	-143.0251	-307.0972	164.0721	2.085318	0.7640321	3.555565	3.018507
6900	-137.6204	-298.5013	160.8809	1.961188	0.7640321	6.873289	3.017117
6906	-142.3817	-305.6895	163.3078	1.961188	1.837204	4.355726	2.444026
6912	-143.0992	-303.651	160.5518	1.620999	4.321148	4.508056	3.176368
6918	-147.6362	-310.0423	162.4061	1.620999	2.957884	2.748892	3.625977
6924	-164.1484	-328.2678	164.1194	1.248052	2.855931	5.054482	1.342441
6930	-162.8201	-326.2546	163.4344	1.388522	2.248016	3.764809	2.870452
6936	-157.4323	-320.9352	163.5029	1.672891	1.410057	3.585891	3.206588
6942	-136.2723	-299.5447	163.2724	1.625028	1.889715	2.303654	3.861701
6948	-127.9973	-292.0375	164.0402	1.457099	1.240843	2.303654	3.861701
6954	-136.4942	-299.5005	163.0063	1.982518	2.524457	2.584406	3.346084
6960	-136.593	-296.5492	159.9562	1.982518	1.228774	4.031785	4.902123
6966	-144.4315	-304.28	159.8485	1.982518	1.74434	4.726451	4.301321
6972	-141.7747	-300.7297	158.955	2.276214	1.407033	7.303261	3.342378
6978	-135.1922	-296.0728	160.8807	2.001959	2.01409	6.367005	2.583227
6984	-132.303	-296.8574	164.5544	1.921792	0.6846911	4.26924	2.431185
6990	-138.4139	-299.3883	160.9744	1.975175	1.12843	8.297345	1.817325
6996	-139.7657	-304.3617	164.596	2.047792	0.6455048	4.24175	2.364658
7002	-126.4017	-289.7937	163.392	1.993183	1.66342	4.549385	2.34607
7008	-140.4657	-306.2091	165.7434	1.42184	1.497488	2.798845	2.424234
7014	-144.1359	-309.9975	165.8616	1.423118	1.497488	4.32536	1.283115
7020	-142.9312	-306.7158	163.7846	1.745883	1.511754	5.440778	1.751407
7026	-147.9907	-313.3241	165.3334	1.488395	1.252112	3.995011	2.025645
7032	-138.3457	-303.762	165.4163	1.545805	0.7117385	4.763311	1.770073
7038	-153.4396	-319.1295	165.6899	1.61726	1.343423	2.567448	2.57179
7044	-157.2775	-322.2482	164.9707	1.757302	1.343423	2.280177	3.098096
7050	-149.0721	-308.0695	158.9974	1.992752	1.81758	4.05274	5.112597
7056	-145.7794	-303.4552	157.6757	2.100134	2.36788	4.090527	5.509446
7062	-148.2148	-309.8726	161.6577	1.908743	1.217842	2.807984	4.682617
7068	-147.3573	-308.5143	161.157	2.174713	2.349963	3.25529	3.99554
7074	-146.9451	-307.312	160.3669	2.01779	1.234206	3.011143	5.218021
7080	-145.8916	-306.0825	160.1909	2.01779	2.074723	5.485347	3.485389
7086	-140.4887	-302.5459	162.0572	1.580204	3.185121	6.527629	1.364152
7092	-137.136	-299.7442	162.6081	1.472279	3.003332	5.898708	1.599132
7098	-156.018	-317.8726	161.8546	1.816997	2.737018	6.259627	1.768863
7104	-141.9098	-302.3696	160.4597	1.773096	2.924772	7.119733	2.068832
7110	-161.3221	-322.7178	161.3958	2.033628	2.797732	4.9891	2.71783
7116	-161.1698	-323.7756	162.6057	1.81265	1.228339	5.370076	2.69407
7122	-145.2108	-309.7275	164.5167	1.748626	1.238247	4.047221	2.361234
7128	-151.1696	-315.4263	164.2567	2.017258	1.868301	2.511475	2.942971
7134	-158.4029	-322.9856	164.5826	1.346766	2.804772	4.30487	1.515269
7140	-158.732	-323.8953	165.1633	1.527646	1.162408	4.598234	1.764676
7146	-146.2545	-310.0647	163.8101	1.506862	2.452185	4.598234	1.926868
7152	-144.5006	-309.6038	165.1032	1.588616	1.501096	3.46213	2.30166
7158	-147.3267	-309.348	162.0213	2.019753	0.9587738	7.84019	1.483266
7164	-152.1766	-315.1529	162.9763	1.912811	1.615035	5.91443	1.801619
7170	-149.2381	-311.2909	162.0528	1.43521	3.258478	6.155329	1.714634
7176	-153.8469	-319.7082	165.8613	1.14689	0.7847596	4.727118	1.714634
7182	-154.5081	-321.6737	167.1656	0.9573905	0.3700564	4.769607	1.019541
7188	-150.3253	-316.8829	166.5576	0.9862844	1.620741	3.746673	1.44533
7194	-141.6068	-307.6376	166.0307	1.353046	0.8297383	3.746673	2.095439
7200	-138.7341	-301.819	163.0849	2.037719	2.069593	4.321551	2.432633
7206	-129.482	-294.3474	164.8654	1.707372	1.058611	3.193167	2.810599
7212	-154.9301	-318.3546	163.4245	1.384997	2.71671	3.147366	3.033117
7218	-154.2114	-315.09	160.8785	1.727791	2.71671	4.332942	3.632016
7224	-148.4224	-312.2096	163.7873	1.375777	0.7900875	5.076535	2.683962
7230	-154.0926	-320.7189	166.6263	1.374233	0.8857684	3.825898	1.578039
7236	-153.5286	-317.9109	164.3823	1.374233	1.16833	5.899349	1.495693
7242	-152.0467	-316.5274	164.4807	1.975637	0.9168706	4.286476	2.290719
7248	-158.8044	-323.1696	164.3653	1.612349	0.5741244	5.200628	2.21519
7254	-162.2952	-324.1221	161.827	1.612349	5.050863	4.882199	1.901107
7260	-146.4396	-309.7528	163.3132	1.438995	4.559895	3.728153	1.971086
7266	-154.4145	-317.0312	162.6167	2.000521	2.017805	3.903731	3.024927
7272	-152.2462	-312.1652	159.9189	2.000521	4.82565	5.048274	2.837468
7278	-145.0939	-307.4303	162.3364	1.883038	3.410505	4.967377	1.959354
7284	-142.2891	-305.8014	163.5124	1.64214	2.089515	4.868427	2.049205
7290	-139.0585	-303.1985	164.14	1.760083	1.271406	4.862359	2.049205
7296	-127.6139	-291.6082	163.9943	1.573505	0.8001496	4.717652	2.649719
7302	-146.5506	-312.8017	166.2512	1.498511	0.8001496	3.287052	2.175479
7308	-134.8766	-300.3365	165.4599	1.45558	2.105014	3.544567	1.743376
7314	-135.3168	-300.7722	165.4555	1.509808	0.7135068	3.246521	2.745553
7320	-130.0196	-296.2523	166.2327	1.392346	1.021297	4.362483	1.352883
7326	-139.4506	-305.9913	166.5407	1.392346	1.766416	3.025426	1.594964
7332	-134.1742	-299.171	164.9968	1.558706	0.9566173	3.895022	2.450785
7338	-126.2627	-288.1623	161.8996	1.613609	2.557179	6.514865	1.794717
7344	-129.2217	-294.3103	165.0886	1.931744	0.7944546	4.48927	1.864737
7350	-124.1839	-286.5638	162.3799	1.781459	0.8807316	7.802699	1.479453
7356	-131.2634	-295.5851	164.3217	1.528859	0.9876276	6.096998	1.410595
7362	-125.3306	-289.6979	164.3673	1.650484	0.661105	6.178724	1.46189
7368	-132.5686	-298.2873	165.7187	1.322624	0.661105	5.123344	1.485947
7374	-138.5547	-304.8282	166.2735	1.417912	0.4762907	5.075928	1.106387
7380	-139.2031	-302.8885	163.6854	1.417912	2.384905	6.167441	0.8879039
7386	-150.9501	-312.8881	161.938	1.137342	2.888442	7.645734	1.065866
7392	-146.7232	-310.0746	163.3514	1.737993	0.7580949	6.602655	1.76295
7398	-151.9573	-313.0148	161.0575	1.803723	1.945371	4.640244	3.660826
7404	-147.1826	-310.8757	163.693	1.428852	0.9115363	5.573532	2.32434
7410	-137.9328	-300.8127	162.8799	1.768867	1.471072	4.782049	2.769951
7416	-138.9064	-300.5481	161.6416	1.211851	1.334856	8.684325	1.46185
7422	-135.9698	-296.8876	160.9177	1.549379	2.334955	7.412424	2.012257
7428	-137.7398	-303.3818	165.642	1.278319	0.8499403	4.316139	2.012257
7434	-135.5712	-296.8594	161.2882	1.820525	1.456418	5.674475	3.167743
7440	-123.3423	-284.7528	161.4105	1.820525	3.222235	4.419128	3.003692
7446	-125.1875	-289.5657	164.3782	1.820525	0.9396237	3.737783	2.779161
7452	-120.4442	-285.0398	164.5956	1.663658	2.261278	3.08545	2.396385
7458	-140.7013	-300.6563	159.955	2.138022	3.004772	6.187306	2.712165
7464	-141.9845	-305.2582	163.2736	1.263349	1.565369	7.06434	1.237994
7470	-150.8749	-312.0252	161.1502	1.706151	3.926268	5.587807	2.234616
7476	-144.2943	-305.7174	161.4231	1.452477	6.36107	4.621753	2.030836
7482	-140.4032	-304.583	164.1798	1.33972	2.50264	4.621753	1.744811
7488	-143.4797	-303.9998	160.5202	1.57197	5.95905	6.303793	1.532833
7494	-140.7306	-302.5998	161.8692	1.699178	2.170029	6.522791	1.959478
7500	-145.9393	-307.5908	161.6515	1.540523	1.493311	7.444852	1.991465
7506	-147.2763	-313.3362	166.06	1.306288	0.4904656	4.855322	1.540888
7512	-134.0536	-299.1392	165.0856	1.627982	1.061278	5.287133	1.310344
7518	-133.4166	-297.8992	164.4826	1.627982	0.7645703	3.438561	3.11607
7524	-131.4071	-296.7035	165.2964	1.649831	1.260072	3.807128	2.062507
7530	-142.1409	-306.6012	164.4604	1.730849	1.770974	3.850161	2.215886
7536	-145.2427	-307.8038	162.5611	1.910621	1.625439	6.279161	1.831377
7542	-142.5424	-304.6479	162.1055	1.862272	3.025498	5.575207	1.894122
7548	-138.5739	-303.0053	164.4314	1.797053	2.405196	3.843425	1.845122
7554	-136.6807	-300.2387	163.558	1.204976	2.170327	4.728587	2.350062
7560	-131.9942	-297.8097	165.8155	1.459809	0.6682076	4.474288	1.780837
7566	-138.3993	-299.9628	161.5635	1.946318	1.645184	5.573795	2.88289
7572	-131.2642	-296.85	165.5858	1.708257	1.038436	2.917546	2.549013
7578	-131.7417	-296.0147	164.273	1.803417	0.9078248	3.787678	2.842465
7584	-140.8514	-304.0816	163.2302	1.901339	3.234336	3.342161	2.495096
7590	-136.9075	-299.4075	162.5	1.688065	5.014975	3.284361	2.464831
7596	-137.3826	-302.7559	165.3733	1.384298	0.8002834	3.868655	2.437545
7602	-137.6637	-302.8873	165.2236	1.536417	1.406002	3.508057	2.286155
7608	-143.2495	-308.3515	165.102	2.092272	0.9645358	3.508057	2.286155
7614	-133.054	-299.6686	166.6146	1.335216	1.723585	2.23779	2.14844
7620	-144.007	-304.1396	160.1327	1.990696	4.255576	5.337223	2.729485
7626	-144.547	-306.8177	162.2708	1.721525	2.460737	4.500188	2.826527
7632	-152.8089	-311.9537	159.1448	2.10708	1.475205	6.805588	3.583401
7638	-135.7315	-297.1917	161.4602	2.52062	0.8517611	7.346915	1.950026
7644	-152.3111	-316.9576	164.6465	1.7305	0.4924045	5.05102	2.089361
7650	-152.7219	-315.0157	162.2938	1.663164	0.4924045	5.45017	3.333361
7656	-151.9669	-318.1938	166.2269	1.709919	0.6202485	3.812468	1.809949
7662	-158.7259	-321.7409	163.015	1.532274	2.761871	2.669507	3.451157
7668	-158.0097	-324.6034	166.5936	1.386597	1.357677	2.799957	1.981829
7674	-155.2938	-320.9114	165.6175	1.374325	1.068898	2.996835	2.668079
7680	-161.4085	-325.8527	164.4442	1.720007	1.333441	4.056965	2.360435
7686	-150.9723	-316.0912	165.1189	2.018738	1.00479	4.304524	1.767467
7692	-163.5958	-327.2847	163.6889	1.390805	0.9731161	6.972344	1.339841
7698	-167.0593	-331.3638	164.3045	1.816738	0.8972627	5.755485	1.532566
7704	-147.9984	-311.8281	163.8297	1.252962	3.619167	4.700589	1.440211
7710	-149.6325	-312.4485	162.8161	1.252962	5.509823	5.112406	1.066134
7716	-148.4235	-313.538	165.1145	1.590754	2.3289	3.533048	1.771615
7722	-159.6485	-322.4212	162.7727	2.154842	1.135519	6.450208	1.721209
7728	-155.956	-318.8088	162.8528	2.07628	1.000484	4.762201	2.891091
7734	-157.4564	-317.8027	160.3463	1.878522	4.097511	4.592469	3.172272
7740	-155.1115	-320.3826	165.2711	1.195138	0.9187477	3.769159	2.608412
7746	-144.6657	-302.8983	158.2325	1.784078	1.220659	11.81519	1.319115
7752	-136.5362	-302.3972	165.861	1.25447	1.093986	4.963458	1.21865
7758	-127.1143	-292.2347	165.1205	1.25447	1.82682	3.930143	2.010845
7764	-139.5098	-306.6	167.0903	0.8258606	1.814708	2.3996	2.010845
7770	-142.6106	-308.7203	166.1096	1.193116	1.870808	2.807866	2.113846
7776	-146.8916	-312.7691	165.8775	1.058313	1.870808	3.208058	2.092016
7782	-144.5117	-309.5304	165.0187	1.495155	3.018531	3.198636	1.780984
7788	-135.6408	-301.3812	165.7404	1.495155	1.250797	3.116086	2.328598
7794	-138.6266	-300.6914	162.0648	2.137705	2.564509	4.857487	2.426847
7800	-137.9916	-303.3119	165.3203	1.386834	1.401276	3.504744	2.324955
7806	-144.3764	-307.6133	163.2369	1.895541	1.534379	4.027026	2.898684
7812	-136.2097	-301.0654	164.8557	1.339699	1.810198	4.37778	1.83959
7818	-140.6192	-305.5121	164.8929	1.263815	1.730502	3.376828	2.56002
7824	-136.5675	-301.9151	165.3476	1.036716	1.730502	1.822949	3.358945
7830	-140.1025	-307.5048	167.4023	1.156188	1.141383	2.18324	2.146828
7836	-141.0326	-304.8504	163.8178	1.543897	4.075631	2.18324	2.74202
7842	-142.2855	-305.6987	163.4132	1.633706	3.392504	2.535368	2.976585
7848	-139.3395	-305.7331	166.3936	1.678232	1.257371	2.484305	2.193151
7854	-129.7005	-297.155	167.4545	1.235431	1.271452	2.69285	1.622187
7860	-133.0904	-298.5747	165.4843	1.150216	1.271452	5.160412	1.308759
7866	-145.2334	-309.1159	163.8825	1.415996	1.271452	4.900602	2.412431
7872	-137.6777	-302.4781	164.8005	2.047818	1.179643	3.440975	2.412431
7878	-139.1733	-303.0259	163.8526	1.582005	1.873098	3.682649	2.739067
7884	-152.8771	-318.4641	165.587	1.498428	1.95108	2.2769	2.546495
7890	-154.3911	-319.5671	165.176	1.48357	1.545979	2.296769	3.014414
7896	-150.662	-314.9348	164.2728	1.069695	2.417087	3.217888	2.805821
7902	-153.2378	-314.4713	161.2334	1.9574	0.8046945	2.921129	5.057461
7908	-152.0415	-316.2953	164.2538	1.707644	1.516206	3.482328	2.736155
7914	-165.4548	-324.0164	158.5616	2.218693	5.120418	3.361703	4.391511
7920	-164.0705	-321.8447	157.7742	2.147358	1.266504	5.127296	5.392148
7926	-145.8803	-310.8899	165.0095	1.569812	0.7423235	3.374559	2.885926
7932	-148.9668	-315.9329	166.9661	1.72707	0.4890389	3.612188	1.478871
7938	-147.5915	-311.4958	163.9043	1.207837	1.515972	5.946043	1.687362
7944	-143.1424	-305.9713	162.8289	1.631558	0.6065233	7.693277	1.529187
7950	-134.659	-297.9081	163.249	1.676627	0.7898667	6.861349	1.674456
7956	-137.6185	-301.8117	164.1932	1.749442	0.7278139	5.903521	1.674456
7962	-137.9717	-300.6601	162.6884	1.880918	0.7928609	7.181799	1.697917
7968	-133.9792	-299.3673	165.3881	1.30545	1.705272	4.079552	1.765877
7974	-124.9469	-289.0023	164.0554	1.570095	1.025045	2.966381	3.528091
7980	-132.4211	-298.8919	166.4708	1.570095	1.267935	3.394971	1.586096
7986	-129.7164	-293.4184	163.702	1.570095	1.49204	3.656285	3.06131
7992	-129.9316	-290.8803	160.9487	1.953662	0.9253008	7.932903	2.225972
7998	-128.8003	-289.7689	160.9687	1.851529	1.820738	4.770293	3.671896
8004	-125.978	-288.2722	162.2942	1.729555	3.25873	4.460113	2.478524
8010	-126.9909	-292.136	165.1452	1.700922	0.6693214	4.437044	2.094784
8016	-132.7146	-296.2387	163.5241	1.746807	4.524045	3.674105	1.663992
8022	-129.5753	-294.917	165.3418	1.726071	1.60281	2.62846	2.530763
8028	-131.4381	-297.5558	166.1177	1.253203	1.00636	3.36593	2.237163
8034	-139.8634	-306.92	167.0566	1.147216	0.7677681	3.388079	1.825955
8040	-128.8101	-295.3063	166.4961	1.679308	1.549974	3.095629	1.509331
8046	-148.0889	-313.6672	165.5782	1.726265	1.845172	2.599326	2.262375
8052	-155.353	-321.2788	165.9258	1.497549	1.71101	2.599326	2.262375
8058	-151.3962	-313.5587	162.1624	1.393071	2.881033	5.504733	2.27891
8064	-149.7118	-313.2324	163.5205	1.735071	0.7157002	4.513788	3.012055
8070	-147.3439	-311.9106	164.5666	2.121643	0.8166596	3.963312	2.411511
8076	-155.1421	-319.1846	164.0425	1.403499	3.765071	3.358527	2.063916
8082	-145.6513	-311.3712	165.7199	1.645727	1.853862	2.82134	2.07338
8088	-153.1028	-313.4341	160.3313	1.708564	3.046766	2.203712	5.024157
8094	-159.3519	-320.7195	161.3676	1.708564	1.49602	3.210997	4.581652
8100	-157.2203	-323.0039	165.7836	1.254342	1.677534	2.256512	2.736758
8106	-144.9923	-309.4535	164.4612	1.110358	2.81024	2.120178	3.150546
8112	-144.5029	-310.3096	165.8067	0.949479	1.417624	3.3946	2.353887
8118	-141.2511	-303.4546	162.2035	1.369867	2.355726	5.564436	2.479265
8124	-159.502	-322.3136	162.8115	1.876614	0.6527897	7.482677	1.486872
8130	-153.5273	-318.5858	165.0585	1.701119	0.6527897	5.112519	1.704535
8136	-147.4769	-313.3743	165.8973	1.639464	0.8332155	3.182307	2.358562
8142	-146.3866	-310.4836	164.097	2.198148	1.310104	3.554947	2.606886
8148	-157.9812	-321.2299	163.2487	1.538792	2.897774	2.3665	3.430567
8154	-168.0681	-328.794	160.7259	1.026807	5.790135	7.012413	1.309238
8160	-158.4704	-320.7736	162.3033	1.733721	5.790135	3.428468	2.223991
8166	-155.4062	-319.3593	163.9531	1.401302	1.70748	3.645504	2.89941
8172	-147.6747	-307.9643	160.2897	2.176148	1.316527	7.365539	2.614643
8178	-149.2664	-310.9544	161.688	2.176148	1.316527	5.967217	2.614643
8184	-142.6826	-305.223	162.5404	2.176148	0.7459498	5.677792	2.614643
8190	-148.3301	-308.3449	160.0148	2.176148	2.801196	5.677792	3.048915
8196	-145.1935	-307.2797	162.0862	1.871107	0.656681	7.734134	1.82817
8202	-136.791	-301.9702	165.1791	1.573377	1.17012	4.825456	1.552344
8208	-137.3376	-298.7168	161.3792	2.146508	2.725579	5.678378	2.258898
8214	-134.0674	-294.8198	160.7524	1.795992	2.563182	5.121603	3.2717
8220	-141.6056	-305.2041	163.5985	2.06527	0.769147	5.638893	2.020541
8226	-132.4336	-295.5077	163.0742	2.017441	1.278666	5.638893	2.065611
8232	-143.4637	-308.9923	165.5286	1.564799	1.321642	3.076194	2.400307
8238	-140.7822	-307.0152	166.2329	1.75412	1.095648	2.763225	2.170819
8244	-149.6242	-313.1331	163.5089	1.764339	1.519301	6.179717	1.392345
8250	-163.3988	-327.7219	164.3231	0.8837831	0.6672919	7.167995	1.318249
8256	-152.2393	-314.9079	162.6686	1.138695	0.6672919	7.459133	2.106903
8262	-137.4069	-302.9343	165.5274	1.561192	0.7646098	5.261696	1.264575
8268	-133.7063	-295.3037	161.5974	1.817628	0.5676278	9.025148	1.332617
8274	-137.5847	-302.7576	165.1729	1.177393	1.603207	4.955658	1.44586
8280	-135.4967	-300.2006	164.7039	1.795865	1.648137	4.492618	1.647294
8286	-143.9759	-307.3489	163.3729	1.750309	1.274166	6.775123	1.220997
8292	-138.548	-303.4131	164.8651	1.82977	0.4980014	6.079927	1.088057
8298	-144.387	-308.7138	164.3268	1.853492	0.6467258	4.668069	2.387568
8304	-139.494	-304.4277	164.9337	1.869801	0.5490015	4.527656	2.128146
8310	-139.9815	-303.5952	163.6137	1.869801	1.143033	3.714281	3.102016
8316	-137.4995	-299.7461	162.2466	1.795716	2.693104	3.714281	3.162909
8322	-135.5008	-296.1764	160.6756	2.279957	0.9349698	6.916063	2.821475
8328	-150.3442	-311.2247	160.8806	1.716904	2.241028	5.961715	2.891156
8334	-147.6334	-309.9914	162.358	1.842986	1.860036	4.965619	2.715855
8340	-145.5682	-310.1593	164.5911	1.533269	1.628062	2.287234	3.293199
8346	-142.7945	-307.2665	164.4719	1.385128	1.578115	4.589433	2.06545
8352	-134.0087	-298.5052	164.4965	1.546051	1.578115	5.183339	1.523618
8358	-130.4614	-293.3224	162.861	1.546051	1.817165	4.374812	2.972046
8364	-138.2083	-301.4279	163.2196	1.546051	1.968566	5.2066	2.149253
8370	-146.7396	-308.816	162.0764	1.525092	3.789168	4.337665	2.605751
8376	-126.4662	-290.269	163.8028	1.648822	1.512756	4.337665	2.524809
8382	-131.4838	-293.1493	161.6655	1.741155	3.245701	5.854488	1.982616
8388	-150.8643	-309.7382	158.8739	2.149233	3.507443	6.026989	3.249202
8394	-138.8803	-301.8137	162.9334	2.101967	1.162862	3.554726	3.449013
8400	-132.6079	-293.8562	161.2483	1.917465	1.128762	5.422544	3.469853
8406	-138.9876	-301.0475	162.0599	2.044017	0.4787495	3.965461	4.110943
8412	-130.6133	-294.4971	163.8838	1.893842	0.5759889	6.227567	1.655321
8418	-146.0825	-312.9508	166.8683	1.372532	0.6000062	3.293748	1.967422
8424	-133.0482	-299.4609	166.4126	1.070667	0.8445776	3.734308	2.028288
8430	-135.3293	-301.7552	166.426	1.663867	0.2694903	4.282448	1.421768
