Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5232	-138.8025	-302.5566	163.7541	1.812045	2.951134	3.603964	2.175951
5238	-135.2133	-299.3136	164.1003	1.868461	0.8848835	4.652155	2.388416
5244	-131.2736	-295.9206	164.6471	1.868461	0.6848528	4.78063	2.077008
5250	-144.373	-305.4768	161.1038	2.026937	0.6318973	5.560671	3.69016
5256	-143.9528	-305.7853	161.8325	2.026937	1.76838	3.745689	3.69016
5262	-154.3988	-314.0204	159.6216	2.026937	2.417048	4.351783	4.299248
5268	-150.5401	-310.3663	159.8263	2.147832	1.409717	7.593471	2.721879
5274	-148.4928	-311.222	162.7292	1.297721	0.6399286	7.56096	1.908839
5280	-137.2633	-298.7912	161.5279	1.660822	2.236857	7.046764	1.824495
5286	-138.0052	-302.6007	164.5955	1.2603	1.246343	5.264401	1.824495
5292	-130.4917	-292.2942	161.8025	1.649105	2.573294	7.169317	1.349688
5298	-128.8015	-289.7962	160.9947	1.649105	1.666971	8.416363	1.585862
5304	-129.6339	-288.6973	159.0634	1.961707	1.666971	9.491391	1.964828
5310	-124.3333	-286.3825	162.0492	1.961707	0.9492415	6.936481	2.13769
5316	-125.3129	-289.851	164.5381	1.575895	0.2690894	5.63203	1.872309
5322	-140.9643	-303.1358	162.1715	2.30314	1.122474	6.032111	2.310431
5328	-132.1842	-290.5232	158.339	2.30314	1.122474	7.963929	3.463136
5334	-139.3239	-299.0568	159.7329	2.30314	1.827957	5.396945	3.759209
5340	-129.6065	-290.8378	161.2313	2.30314	1.504531	4.375304	3.653161
5346	-133.6747	-299.0923	165.4176	1.575328	1.734263	3.084684	2.213603
5352	-135.7981	-299.9316	164.1335	1.514285	1.596204	2.711543	3.341161
5358	-141.4398	-306.1145	164.6746	1.58458	1.545842	2.950777	2.861655
5364	-147.3724	-309.752	162.3796	2.176105	2.63288	4.534788	2.375119
5370	-140.6226	-303.9444	163.3218	1.567393	1.15338	4.039207	3.255732
5376	-141.7019	-307.1926	165.4907	1.134955	1.695473	4.090226	1.811687
5382	-140.6045	-307.1257	166.5213	1.155453	0.6997067	4.147528	1.708528
5388	-138.8611	-301.642	162.7809	1.299703	3.173092	5.719224	1.644165
5394	-137.9674	-302.1286	164.1612	1.665472	0.3829144	7.050512	1.033842
5400	-126.6319	-293.6958	167.0639	1.417634	0.3829144	3.709956	1.592742
5406	-128.829	-293.7895	164.9606	1.175441	0.8281971	6.006804	1.381833
5412	-150.5119	-311.5379	161.026	1.49744	0.506384	8.624844	2.265394
5418	-138.9981	-299.6522	160.6541	2.072129	1.211095	5.013334	3.913701
5424	-146.6899	-308.0839	161.394	1.880676	0.9207191	3.584358	4.576736
5430	-139.5469	-304.9571	165.4102	1.364261	1.301339	4.22738	1.868914
5436	-141.4275	-303.7858	162.3583	1.782142	0.3954824	8.42249	1.307417
5442	-160.662	-325.8894	165.2274	1.468678	0.4686587	6.02246	1.153768
5448	-153.5213	-315.7924	162.2712	1.424333	1.437312	6.96699	2.009608
5454	-153.1188	-319.264	166.1452	1.780043	1.022596	3.216335	1.96075
5460	-142.3804	-308.2546	165.8742	1.250947	1.022596	4.533735	1.600604
5466	-145.8154	-312.5313	166.716	1.034603	0.5906192	2.154733	2.996164
5472	-142.956	-308.02	165.064	1.639682	0.7581204	3.968524	2.43413
5478	-154.2936	-318.7548	164.4612	1.171071	1.500763	4.81117	2.114722
5484	-142.5002	-308.0676	165.5674	1.699017	0.5337254	4.633289	1.752116
5490	-149.7206	-314.7613	165.0406	1.558862	0.1996395	5.18262	1.752116
5496	-148.5926	-314.4219	165.8292	1.558862	1.120772	3.863809	1.819144
5502	-150.7354	-315.0533	164.3179	2.111988	0.7781227	5.024179	1.913206
5508	-139.7092	-306.4579	166.7487	1.401448	1.31915	3.456238	1.420974
5514	-140.6402	-306.0655	165.4253	1.384559	1.42008	3.456238	2.278864
5520	-141.5471	-308.7559	167.2088	1.246111	0.8859722	3.159305	1.729979
5526	-140.4385	-303.8117	163.3732	2.296995	1.699736	4.500027	2.173679
5532	-132.8591	-294.8272	161.9682	1.943089	2.528401	3.972281	3.160925
5538	-134.4341	-297.7555	163.3215	1.943089	1.280997	3.079061	3.525172
5544	-140.6453	-304.9451	164.2998	1.62886	1.786629	3.066513	2.859556
5550	-143.285	-304.767	161.482	1.930101	4.961992	2.963366	3.149748
5556	-136.3117	-298.0517	161.74	1.806806	4.205535	2.742502	3.446109
5562	-150.7463	-314.8392	164.0929	1.610321	3.460061	2.286702	2.702479
5568	-145.9551	-309.5326	163.5776	1.610321	1.276323	3.65866	3.232676
5574	-142.9919	-307.5971	164.6052	1.645952	1.486975	2.393679	3.232676
5580	-149.58	-313.1558	163.5758	1.352064	2.80527	2.81386	3.122935
5586	-147.0044	-306.203	159.1986	1.942807	1.685688	4.167012	5.030482
5592	-147.6461	-305.9829	158.3368	2.314518	3.825521	5.693851	3.545536
5598	-142.9571	-300.2777	157.3206	2.314518	1.199561	7.760843	4.116457
5604	-129.5794	-292.7016	163.1223	1.755487	1.374873	4.046107	3.130285
5610	-136.1618	-300.4632	164.3015	1.582946	0.7356299	4.046107	2.903875
5616	-151.7481	-308.1333	156.3851	2.27565	6.988601	6.407712	3.360813
5622	-142.9024	-308.914	166.0116	1.120273	1.056947	3.794892	2.080671
5628	-131.046	-296.1889	165.143	1.338081	1.789947	3.751005	2.080671
5634	-129.7135	-292.9852	163.2718	1.358569	2.139308	5.508878	1.944162
5640	-134.1693	-295.7332	161.5639	1.757912	4.83127	5.254522	1.805683
5646	-141.864	-305.8383	163.9744	1.392245	1.442976	5.254522	2.033512
5652	-142.0006	-305.8562	163.8556	1.794104	1.299126	5.268474	1.927107
5658	-140.3173	-305.5082	165.1909	1.460484	1.440221	4.884473	1.385678
5664	-141.7466	-306.8399	165.0933	1.433202	0.6417199	4.375233	2.356483
5670	-129.0185	-293.7538	164.7353	1.433202	2.425979	4.375233	1.496374
5676	-133.5082	-298.69	165.1818	1.54981	1.2572	4.215576	1.935115
5682	-142.5931	-302.943	160.35	1.861121	4.013963	3.878257	3.628096
5688	-132.4436	-292.6086	160.165	1.664849	4.880517	5.301458	2.719943
5694	-132.0581	-293.0952	161.0371	1.864423	2.499083	4.551232	3.42811
5700	-138.0219	-300.0631	162.0412	1.840533	2.03506	3.589459	3.634324
5706	-145.452	-305.392	159.94	1.840533	6.274258	3.598159	3.361665
5712	-137.2968	-298.8883	161.5915	1.759783	3.288789	5.467968	2.253097
5718	-146.7034	-309.8208	163.1174	1.759783	2.050588	5.402041	1.899325
5724	-163.3276	-324.6073	161.2797	1.606774	2.215554	7.727506	1.568166
5730	-152.5746	-313.7015	161.1269	1.865937	1.011153	8.576531	1.673344
5736	-142.6805	-307.2978	164.6173	1.865937	0.8996995	5.372983	1.545899
5742	-143.9592	-304.6315	160.6723	1.837559	1.106746	8.856085	1.749579
5748	-153.0926	-313.4177	160.3252	1.837559	1.364656	7.955706	2.406414
5754	-149.9856	-312.3922	162.4066	1.509005	2.435129	4.911107	2.634075
5760	-132.656	-296.5374	163.8814	1.509005	1.677709	4.911107	2.100951
5766	-145.923	-310.6629	164.7399	1.509005	0.3987165	6.151343	1.435021
5772	-137.7826	-301.5874	163.8048	1.509005	1.277636	4.995057	2.339128
5778	-129.4349	-293.335	163.9001	1.667924	1.437707	4.798063	2.203717
5784	-137.1532	-301.171	164.0178	1.51805	0.7522383	4.254785	2.978665
5790	-146.5171	-309.959	163.442	1.696355	0.741267	3.945498	3.404032
5796	-144.8216	-309.8127	164.9911	1.566775	1.157798	4.102111	2.189371
5802	-145.828	-310.7689	164.9408	1.239343	0.8889796	6.138623	1.188506
5808	-144.5011	-307.5996	163.0985	1.128185	2.775661	6.138623	1.432101
5814	-144.0098	-307.8889	163.8791	1.657049	0.8967405	6.797171	1.169192
5820	-147.7675	-310.9911	163.2236	2.005329	1.650688	5.509323	1.82425
5826	-133.2591	-296.1841	162.925	1.543579	1.194995	7.014631	1.603693
5832	-126.2289	-292.1873	165.9584	1.634279	0.541366	4.427152	1.663361
5838	-130.2	-293.3117	163.1117	1.634279	1.306066	6.261464	1.861922
5844	-134.228	-298.9282	164.7002	1.30651	1.338372	4.645507	2.079026
5850	-144.246	-307.7609	163.5149	1.657549	0.9548073	5.598394	2.248454
5856	-135.7383	-298.2926	162.5543	2.454224	1.090336	4.18029	3.138502
5862	-141.4169	-301.3186	159.9017	2.089455	1.407097	6.341967	3.460368
5868	-139.5359	-302.7138	163.1779	1.561177	1.446458	5.417043	2.333072
5874	-143.4409	-305.4146	161.9737	1.561177	3.850145	5.417043	1.930739
5880	-142.2068	-303.2719	161.0651	1.561177	3.569547	6.397318	1.999915
5886	-149.3681	-311.3274	161.9593	1.579009	2.066942	2.807155	4.263661
5892	-151.8277	-314.8054	162.9778	1.510515	1.064543	2.991324	4.145089
5898	-133.0156	-296.933	163.9174	1.656874	1.392746	4.3363	2.5199
5904	-132.8534	-297.8641	165.0107	1.747451	1.879962	3.443382	2.048784
5910	-141.3283	-305.0452	163.7168	1.650881	1.137089	6.083234	1.668202
5916	-141.4838	-306.3442	164.8603	1.593586	1.734862	4.154994	1.860891
5922	-124.2227	-289.427	165.2044	1.872548	0.7911934	3.768726	2.304085
5928	-139.9133	-302.1486	162.2353	1.872548	2.19829	5.657833	2.159283
5934	-144.0637	-308.0302	163.9665	1.866581	3.38015	3.871967	1.612828
5940	-144.3987	-308.7394	164.3406	1.449497	2.167976	3.667691	2.372694
5946	-150.6381	-313.9029	163.2648	1.449497	2.167976	5.645223	1.777404
5952	-133.9969	-298.2129	164.216	1.432584	2.376336	4.746153	1.634367
5958	-129.0277	-293.9278	164.9001	1.471721	3.084729	3.787284	1.422304
5964	-126.9117	-294.3462	167.4345	1.445961	0.4993801	3.619158	1.322973
5970	-142.1549	-307.9632	165.8082	1.465827	0.7388558	3.619158	2.305669
5976	-150.0162	-311.9088	161.8926	1.672316	1.626875	2.524418	4.624641
5982	-142.1705	-306.2281	164.0576	1.672316	1.580352	2.812388	3.241894
5988	-146.2623	-310.5123	164.2499	1.627457	0.1971356	6.634032	1.190228
5994	-146.3269	-307.2211	160.8942	2.018678	1.254858	7.825716	2.075624
6000	-151.3043	-314.4537	163.1495	1.539678	1.310442	7.024343	1.343689
6006	-144.3709	-308.1119	163.7409	1.471276	1.012795	7.024343	1.15244
6012	-143.5867	-308.8019	165.2152	1.472745	0.7734474	1.916323	3.665474
6018	-152.3855	-314.3981	162.0126	2.144894	1.147972	4.178474	3.605656
6024	-148.1581	-312.5283	164.3702	1.345608	0.8767383	2.505158	3.82837
6030	-149.248	-315.0018	165.7538	1.315767	2.0737	2.097379	2.603481
6036	-157.3047	-322.4625	165.1578	1.971375	1.357323	2.36812	2.795426
6042	-151.4639	-314.4077	162.9438	1.73738	1.645387	4.546306	2.795426
6048	-144.9253	-310.5616	165.6363	1.485905	1.433218	3.837406	1.810957
6054	-142.8347	-308.216	165.3814	1.610702	1.031603	4.874831	1.438849
6060	-125.9149	-291.1813	165.2665	1.610702	1.147157	3.611951	2.306012
6066	-134.1749	-298.6312	164.4563	1.620026	1.143488	2.56356	3.431167
6072	-145.7343	-306.4651	160.7308	2.103202	1.143488	3.590145	4.695916
6078	-153.9193	-317.6767	163.7573	2.022186	0.8298559	2.994382	3.535156
6084	-140.1603	-304.0945	163.9342	2.079056	0.891089	4.497921	2.453703
6090	-141.2413	-306.772	165.5306	1.722318	0.3734301	4.607032	1.827643
6096	-136.567	-302.1116	165.5447	1.217016	1.109715	4.607032	1.74559
6102	-137.1428	-304.3536	167.2108	1.40653	0.6020413	3.174759	1.790801
6108	-127.5596	-293.6048	166.0452	1.501198	0.6770882	4.876964	1.271555
6114	-126.2897	-290.4514	164.1618	1.58367	0.6779966	6.364565	1.515647
6120	-129.195	-292.7609	163.5658	2.005726	0.6388661	6.031038	1.899513
6126	-132.7217	-295.6548	162.9331	1.779968	1.234559	6.031038	2.085094
6132	-140.426	-300.6622	160.2362	1.779968	3.119845	3.449578	4.311394
6138	-134.6283	-298.0941	163.4659	1.64755	1.204014	3.244827	3.560569
6144	-151.3532	-314.7237	163.3705	1.64755	1.360984	4.227602	2.945674
6150	-161.7864	-324.0992	162.3129	2.124363	1.360984	6.411598	1.933607
6156	-155.444	-318.5149	163.0709	1.790037	0.7238407	7.158242	1.551771
6162	-146.1935	-312.5565	166.3631	1.197539	0.8759785	3.167714	2.325896
6168	-147.7035	-309.7328	162.0293	1.845328	4.12206	3.706574	2.703081
6174	-137.7529	-299.8665	162.1136	1.639232	3.163393	4.7372	2.514869
6180	-150.2346	-311.8236	161.589	2.215291	2.040248	4.154255	3.347311
6186	-143.7139	-304.905	161.1912	2.058122	0.9526726	6.295803	3.007903
6192	-136.8496	-300.1487	163.2992	2.058122	1.625382	4.977576	2.110291
6198	-134.6047	-299.3953	164.7906	1.286158	1.594451	4.34922	2.069028
6204	-147.1541	-312.7534	165.5994	1.516194	2.884002	3.040599	1.530984
6210	-146.5617	-312.8966	166.3349	1.590449	0.6877894	2.034117	2.913184
6216	-134.6586	-298.8808	164.2222	1.985267	2.04209	2.806903	2.713726
6222	-147.2575	-313.6871	166.4295	1.401749	1.262862	2.519209	2.321781
6228	-157.6573	-324.2968	166.6395	1.503132	0.7774011	2.281394	2.577646
6234	-152.6368	-315.263	162.6262	1.830927	1.46413	4.933789	2.798244
6240	-151.237	-312.504	161.267	1.621111	2.439786	5.0472	3.170637
6246	-147.7244	-311.1401	163.4158	1.794586	1.619111	6.035265	1.480607
6252	-142.7635	-305.1689	162.4054	1.840021	2.278936	4.865056	2.534441
6258	-158.4471	-320.9345	162.4873	2.137356	1.065971	5.016443	2.881868
6264	-158.939	-322.697	163.758	1.856098	0.6573169	5.016443	2.518524
6270	-151.8846	-314.3152	162.4305	1.850127	0.4946261	6.084508	2.759137
6276	-159.7013	-321.1947	161.4934	1.427864	3.203132	6.034616	2.202074
6282	-149.3368	-313.9288	164.592	1.394366	2.305499	3.897021	2.025242
6288	-129.0464	-295.2511	166.2047	1.375186	1.455301	3.085783	1.996123
6294	-132.6921	-298.5872	165.8951	1.519237	1.806027	3.607329	1.52266
6300	-147.7055	-311.5889	163.8835	1.302792	3.115859	4.281535	1.902761
6306	-151.8095	-312.3283	160.5188	1.661034	3.491866	7.350433	1.686163
6312	-142.4377	-304.7721	162.3344	1.8277	1.350265	6.794219	1.867659
6318	-132.5216	-298.5397	166.0181	1.374733	1.144097	4.433752	1.383303
6324	-126.5825	-292.9754	166.3929	1.680371	0.8968312	3.392241	1.825923
6330	-129.559	-294.3638	164.8047	1.473212	0.5490788	6.232813	1.286751
6336	-128.742	-291.1912	162.4492	1.531885	2.435466	6.748938	1.346902
6342	-138.2945	-302.3792	164.0847	1.924274	0.7055486	3.892021	2.938609
6348	-149.082	-313.8418	164.7597	1.723093	1.263023	3.892021	2.306156
6354	-147.1345	-309.7028	162.5683	2.255186	2.806922	4.013714	2.454102
6360	-141.6268	-306.2695	164.6427	1.438925	1.079921	4.953553	1.993643
6366	-147.4438	-312.6323	165.1885	1.441255	1.495013	3.747874	2.16121
6372	-148.0765	-312.7201	164.6436	1.267075	1.194124	5.421927	1.712166
6378	-130.8391	-294.9358	164.0966	1.373516	1.349238	5.421927	1.91201
6384	-143.5087	-304.8119	161.3032	1.999295	0.5602631	8.345504	1.91201
6390	-150.1022	-314.0414	163.9391	1.267976	0.8639212	6.148756	1.922962
6396	-143.6302	-307.5134	163.8832	1.235852	3.813783	4.414425	1.537109
6402	-154.5243	-317.7852	163.2609	1.485286	1.78845	4.414425	2.757925
6408	-153.8619	-316.4255	162.5635	1.936335	1.786111	4.238773	3.014423
6414	-136.1501	-302.8422	166.6921	1.931625	0.9221858	2.433609	2.083379
6420	-136.2506	-297.5156	161.265	1.675498	1.3838	2.087733	5.340978
6426	-134.1723	-297.4273	163.255	1.957102	0.7966372	3.780259	3.426517
6432	-123.6419	-290.7528	167.1108	1.680932	0.7966372	2.378182	2.090697
6438	-124.0037	-288.8977	164.8941	1.441943	1.725347	3.643762	2.281644
6444	-126.5074	-288.9823	162.4749	1.552206	2.128891	4.442769	3.000013
6450	-124.1161	-285.536	161.4199	2.113637	2.128891	4.442769	3.293481
6456	-124.7444	-286.7998	162.0554	2.113637	1.178169	4.278086	3.523659
6462	-126.2421	-290.3016	164.0595	1.661521	0.6625327	3.596069	3.309492
6468	-132.4489	-297.0234	164.5744	1.803003	0.6037794	4.902355	2.133882
6474	-123.2247	-288.1473	164.9226	1.432772	0.9359356	4.61119	2.133882
6480	-117.5081	-283.8055	166.2974	1.292653	0.382353	5.030408	1.261883
6486	-118.7763	-281.4178	162.6415	1.50588	2.520332	6.149722	1.624391
6492	-126.1533	-291.6433	165.49	1.586306	0.6967654	4.418092	1.937772
6498	-133.8597	-300.2107	166.351	1.622748	0.550285	4.52254	1.297845
6504	-137.5873	-300.7534	163.1661	2.109807	0.4747117	6.993775	1.511688
6510	-152.3582	-318.113	165.7548	1.533805	0.2658227	3.3647	2.576304
6516	-137.9873	-303.1589	165.1716	1.429115	0.2893854	5.507539	1.632789
6522	-143.2421	-308.1765	164.9344	1.547541	0.3766316	5.081857	2.027579
6528	-155.5656	-320.8787	165.3131	1.151328	0.3766316	3.630339	2.949474
6534	-142.3548	-306.207	163.8522	1.753856	1.530816	4.074725	2.581818
6540	-149.1393	-314.6458	165.5065	1.400385	1.166056	3.149608	2.566477
6546	-159.4191	-321.1892	161.7701	1.699861	3.831416	4.291289	2.699383
6552	-145.7451	-309.9364	164.1913	1.692359	1.855285	3.879977	2.346242
6558	-150.3967	-312.4711	162.0744	1.653304	2.987458	5.634761	2.033053
6564	-151.0981	-313.4161	162.3181	1.461542	3.147517	4.719187	2.516136
6570	-146.7237	-308.5058	161.7821	1.817676	2.073431	3.662106	3.736821
6576	-133.2957	-298.628	165.3323	1.726891	0.8243727	3.378402	2.54088
6582	-129.2588	-292.7794	163.5207	1.785513	2.134106	3.21308	2.967764
6588	-130.8232	-294.2886	163.4654	1.945974	1.678123	4.745044	2.195292
6594	-126.0846	-289.4444	163.3598	1.696256	1.08408	5.380167	2.379492
6600	-138.6299	-301.1725	162.5426	1.892983	1.240948	5.508174	2.59065
6606	-149.286	-312.0906	162.8046	1.656069	0.6182863	6.087497	2.59065
6612	-139.8778	-304.3769	164.4991	1.583001	1.391123	4.315478	2.212052
6618	-140.1693	-302.2515	162.0821	1.815927	1.525427	6.149251	2.355079
6624	-132.8671	-299.0504	166.1833	1.343741	1.429968	3.994326	1.404543
6630	-146.4494	-309.1313	162.6819	2.311789	0.5576344	6.055822	2.305894
6636	-153.2859	-316.2993	163.0134	1.850605	2.737576	4.8707	1.903578
6642	-140.661	-303.914	163.253	1.850605	1.844482	4.069466	2.720203
6648	-136.2529	-299.3248	163.0719	2.120593	1.050619	4.373792	2.936297
6654	-137.214	-300.587	163.373	1.660236	1.265866	5.08282	2.468118
6660	-144.1506	-308.8204	164.6698	1.660236	1.002403	5.415814	1.551765
6666	-157.8042	-323.0448	165.2406	0.9145794	1.245387	5.973134	1.039777
6672	-146.7718	-312.274	165.5022	1.30198	1.84007	3.487946	2.011746
6678	-134.4979	-298.6211	164.1232	1.494884	1.106875	3.749173	3.022205
6684	-136.8981	-299.3881	162.49	1.707531	1.106875	5.558306	2.787467
6690	-133.431	-297.9206	164.4896	1.707531	0.9131773	5.07861	1.944044
6696	-142.1317	-305.5256	163.3939	1.532004	1.974298	4.293646	2.622752
6702	-141.7822	-305.0893	163.3071	1.532004	3.250612	4.63241	1.837858
6708	-132.2825	-296.2296	163.9471	1.951023	2.507905	2.248148	3.013507
6714	-132.8111	-298.1441	165.333	1.283256	2.002876	2.275672	2.808645
6720	-139.3556	-304.8561	165.5005	1.422869	2.382929	2.360555	2.373781
6726	-140.7155	-305.5559	164.8403	2.10366	0.8540814	2.201812	3.303381
6732	-154.0041	-315.4052	161.4011	1.683321	1.556478	2.139625	5.14281
6738	-133.9474	-298.2618	164.3144	1.703925	1.079415	2.467993	3.557941
6744	-140.4435	-306.5324	166.0888	1.474984	2.133221	2.123287	2.24455
6750	-149.1586	-311.0612	161.9027	1.471746	3.898951	4.450272	2.635048
6756	-142.8422	-306.3476	163.5054	1.740317	1.386949	4.616421	2.553532
6762	-166.7509	-327.0082	160.2573	1.809736	3.979947	4.871837	3.14147
6768	-160.661	-322.5947	161.9337	1.809736	1.275501	7.276404	1.873779
6774	-161.5269	-327.3881	165.8612	1.407377	0.6495919	5.050486	1.375073
6780	-156.65	-319.9487	163.2987	1.199086	1.318266	7.325895	1.247739
6786	-135.6848	-295.4163	159.7316	1.841452	1.290154	9.927788	1.522272
6792	-139.7374	-299.8739	160.1366	1.757586	1.229511	9.927788	1.320057
6798	-131.6028	-294.6759	163.0731	1.729212	0.3972186	8.04962	1.055988
6804	-140.883	-304.9376	164.0546	1.602196	1.473246	5.398674	1.717627
6810	-135.0344	-300.3506	165.3161	1.339227	0.6704052	5.600945	1.409667
6816	-144.3075	-305.5422	161.2348	1.349988	7.158324	5.286729	1.530601
6822	-150.5055	-314.3489	163.8434	1.778333	2.203441	4.527241	1.902115
6828	-152.0989	-316.8137	164.7148	1.654468	1.72821	3.358035	2.440167
6834	-151.2574	-315.3829	164.1255	1.839979	0.7676934	5.706156	1.770761
6840	-153.1342	-317.0265	163.8923	1.597849	3.235618	3.734577	2.011415
6846	-159.6308	-325.0306	165.3998	1.597849	2.271413	1.667213	2.812279
6852	-166.3052	-328.7811	162.476	1.600823	2.395596	3.265655	3.539294
6858	-160.1104	-322.1374	162.027	1.138832	5.157444	2.445907	3.539294
6864	-147.7292	-311.0917	163.3625	2.065491	1.110178	5.853668	1.805887
6870	-162.8005	-320.258	157.4575	1.898221	2.807599	9.823817	2.236194
6876	-155.0612	-316.4277	161.3665	1.7069	2.614602	6.194847	2.27055
6882	-152.929	-316.8952	163.9662	1.7069	1.398876	4.903452	2.090626
6888	-156.0008	-316.8636	160.8628	1.620676	1.398876	7.616856	2.397135
6894	-153.5218	-315.4613	161.9395	1.695943	1.139393	2.987809	4.586589
6900	-137.5655	-299.8708	162.3053	2.169166	0.7310509	4.265832	3.609981
6906	-137.6196	-300.2122	162.5926	1.809539	1.120882	3.704023	3.754201
6912	-140.6313	-301.4791	160.8479	1.919849	1.327429	7.500676	2.334111
6918	-140.2402	-299.4184	159.1782	2.18716	1.627503	8.444279	2.445718
6924	-160.632	-322.3342	161.7022	2.062857	0.6004154	8.192961	1.675144
6930	-135.8173	-299.3685	163.5513	1.476005	0.8342231	6.929511	1.51933
6936	-135.6172	-298.6749	163.0577	1.751871	1.484133	6.631194	1.427327
6942	-142.2527	-303.8296	161.5769	2.256565	1.16987	4.393977	3.656031
6948	-149.3359	-312.9824	163.6466	1.642579	1.539705	3.181539	3.306403
6954	-143.4652	-305.9776	162.5124	1.546699	1.244154	5.799813	2.641187
6960	-140.4317	-304.7461	164.3144	1.647755	1.086958	4.63149	2.277424
6966	-135.3523	-296.8812	161.5289	1.883596	1.02804	6.966026	2.451206
6972	-140.3213	-300.0733	159.752	2.288957	1.452195	8.155689	2.3038
6978	-137.9006	-299.9606	162.0601	1.794486	0.6743852	8.339933	1.454413
6984	-143.6276	-303.0001	159.3725	1.767151	1.2296	10.5104	1.454413
6990	-142.1665	-305.6362	163.4697	1.422672	0.4682182	7.10846	1.709252
6996	-152.3522	-316.6247	164.2725	1.371547	2.239706	4.314367	2.010399
7002	-141.3277	-306.1286	164.8009	1.210231	1.896114	4.291982	1.971881
7008	-141.1495	-305.0329	163.8834	1.526445	3.691084	3.043111	2.321457
7014	-147.1169	-307.924	160.8071	2.180443	5.234482	4.086566	2.642331
7020	-145.6557	-308.1448	162.4891	1.533039	4.40634	2.926704	2.987608
7026	-147.143	-312.3238	165.1808	1.646077	1.078678	2.675572	2.957884
7032	-141.3817	-304.1121	162.7304	1.624661	1.57406	7.070701	1.373766
7038	-139.8067	-306.1673	166.3606	1.341563	1.143242	3.221603	2.025876
7044	-127.6044	-291.9876	164.3832	1.4218	1.834341	4.699779	1.871919
7050	-145.5887	-308.6192	163.0305	1.624932	3.572227	4.699779	1.773054
7056	-144.8139	-307.5446	162.7307	1.705959	1.578649	6.66925	1.611358
7062	-132.5573	-297.41	164.8527	1.506636	1.152243	5.133152	1.62764
7068	-138.0702	-303.5781	165.5079	1.384654	1.035031	5.070453	1.361407
7074	-143.8465	-307.0845	163.2379	1.625269	1.1078	6.965269	1.409886
7080	-144.7665	-310.4598	165.6933	1.625269	1.586602	3.726346	1.650056
7086	-145.7017	-309.596	163.8943	1.511694	1.140609	6.627209	1.218105
7092	-143.5984	-307.2224	163.6239	1.641693	1.154832	6.049703	1.751609
7098	-136.7389	-302.7062	165.9673	1.350668	0.74137	3.199877	2.540681
7104	-148.7108	-311.6897	162.9789	1.462821	1.325667	4.554881	3.115178
7110	-143.1544	-308.1969	165.0425	1.566275	1.593445	2.77561	2.72865
7116	-137.6642	-302.8091	165.145	1.566275	1.784581	3.416339	2.15217
7122	-147.5814	-309.408	161.8267	1.749208	2.935123	4.729251	2.726975
7128	-159.4982	-325.8484	166.3502	1.32485	0.4796721	2.531205	2.861023
7134	-162.8113	-326.1238	163.3125	1.955169	0.7224274	5.501701	2.394155
7140	-158.2785	-320.1651	161.8866	1.98751	3.68236	4.732537	2.226445
7146	-140.2085	-303.5591	163.3506	2.086503	0.6275791	6.570122	1.62356
7152	-142.4565	-308.5461	166.0896	1.562135	0.7363063	4.257346	1.62356
7158	-139.1289	-305.3347	166.2058	1.422726	0.4491846	5.012182	1.228935
7164	-133.3582	-297.6583	164.3001	1.456124	0.2996922	6.640108	1.424365
7170	-149.7111	-314.6067	164.8956	1.633286	0.9043908	3.903218	2.494972
7176	-137.1725	-303.643	166.4705	1.44641	0.7333487	3.903218	1.689279
7182	-147.5294	-313.508	165.9786	1.314389	1.076806	3.866112	1.91246
7188	-131.2588	-295.418	164.1591	1.558314	1.117871	5.597029	1.777819
7194	-135.2137	-298.5278	163.3141	1.187347	2.784888	6.05315	1.276618
7200	-141.8071	-303.9781	162.171	1.645453	2.784888	5.120118	2.40163
7206	-142.0927	-304.5849	162.4922	1.47465	2.248204	5.120118	2.564379
7212	-155.1299	-313.9844	158.8544	1.917211	4.913735	6.585129	2.570098
7218	-144.7006	-304.6728	159.9721	2.257685	2.296119	4.695938	3.825842
7224	-146.5095	-309.2116	162.7021	2.270505	0.8657429	3.263658	3.825842
7230	-145.7008	-307.5309	161.8301	1.908729	3.628276	3.161825	3.291962
7236	-156.0476	-319.1419	163.0943	1.908729	2.127667	4.625211	2.285243
7242	-153.1595	-313.9585	160.7991	1.968655	1.53901	5.351067	3.512967
7248	-162.5925	-325.1791	162.5865	1.432213	3.689745	3.206259	3.076711
7254	-158.3663	-323.1194	164.753	1.36549	1.506963	2.836681	3.036889
7260	-148.4381	-311.4679	163.0297	1.648283	1.654505	3.155423	3.617163
7266	-138.3301	-304.3532	166.0231	1.482084	1.343758	2.979086	2.185357
7272	-157.3881	-320.4397	163.0516	1.825876	0.7419241	3.569797	3.773502
7278	-157.2474	-322.4272	165.1797	1.575713	0.906683	3.289402	2.733036
7284	-155.9709	-320.6314	164.6605	1.507076	0.6521691	4.651795	2.402895
7290	-152.5179	-316.1915	163.6736	1.431503	0.973359	4.354582	3.04667
7296	-139.6362	-306.0116	166.3754	1.265878	1.83111	2.616655	2.039644
7302	-145.1346	-309.6084	164.4738	1.489801	2.406849	2.616655	2.798567
7308	-148.2882	-313.1283	164.84	1.489801	2.17449	2.299508	2.881391
7314	-147.615	-310.0699	162.4549	1.546094	2.532039	2.545117	3.938219
7320	-161.6007	-318.2922	156.6915	1.923125	5.743079	2.808626	5.729468
