Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5208	-1687.989	-1855.412	167.4237	1.559335	3.395709	0.7334662	0.7060669	0.9266164	0.672157	0.7728907
5214	-1689.092	-1856.119	167.0273	1.342332	3.395709	1.048206	0.9615233	1.018619	0.6249174	0.7535219
5220	-1675.296	-1841.733	166.4371	0.8705337	4.1151	0.6994325	1.118148	1.018619	1.216362	0.6446374
5226	-1669.364	-1834.856	165.4924	0.9775827	4.437173	1.279223	0.7713835	1.564176	0.9854396	0.543527
5232	-1675.379	-1838.822	163.4426	1.553291	5.154559	1.548922	1.220668	0.9825706	1.604445	0.6063424
5238	-1670.237	-1834.501	164.2639	1.402738	5.154559	1.333941	1.544412	0.923904	0.8812499	0.585998
5244	-1671.203	-1835.419	164.2164	1.298623	5.200958	1.443057	1.544412	0.7207878	1.076709	0.5858205
5250	-1681.454	-1845.865	164.4111	1.958617	5.015623	0.949276	1.352698	0.8072606	1.076709	0.492186
5256	-1673.666	-1835.854	162.1875	2.332572	5.928634	0.9900112	1.239763	1.839129	1.118146	0.5334468
5262	-1667.318	-1831.081	163.7629	1.233142	5.864544	1.136538	1.104102	1.142456	1.262266	0.4447955
5268	-1663.748	-1827.287	163.5389	1.035575	6.170035	1.340218	1.10695	0.963303	1.352904	0.4618369
5274	-1666.702	-1832.209	165.507	1.572796	4.95252	0.755607	1.10695	0.9412319	0.6922946	0.4999063
5280	-1670.583	-1836.371	165.7881	0.7582224	5.682055	0.7715394	0.79754	1.097361	0.6096783	0.4613609
5286	-1675.234	-1842.06	166.8264	1.287946	4.274361	0.7936396	0.7009021	0.9998049	0.6096783	0.6099012
5292	-1673.458	-1839.158	165.7001	0.7887869	4.089432	1.087942	1.286848	1.474766	1.059915	0.6099012
5298	-1677.462	-1841.688	164.2259	1.232906	4.350189	1.882326	1.229023	1.162716	1.408415	0.6099012
5304	-1684.215	-1847.822	163.6069	1.140356	4.272403	1.394841	2.067613	1.944499	1.059733	0.6203925
5310	-1675.122	-1839.348	164.2254	1.095588	4.649149	1.644311	1.269822	1.404636	1.222091	0.5056393
5316	-1674.848	-1839.019	164.1709	1.046176	4.791689	2.010017	0.5522014	1.404636	1.535289	0.5056393
5322	-1673.163	-1834.685	161.5221	1.971847	5.148162	2.172552	1.71362	1.418819	1.618895	0.5628828
5328	-1679.285	-1843.925	164.6399	1.036861	4.409703	1.517699	1.433177	0.6959929	1.75994	0.6001706
5334	-1680.929	-1847.286	166.3573	0.6890308	3.711173	1.636814	0.8053901	1.069888	1.216065	0.5992809
5340	-1672.052	-1838.724	166.6722	1.287502	3.469294	0.8289928	1.69491	0.8412109	0.702262	0.5992809
5346	-1673.264	-1838.525	165.2613	0.9558511	4.438977	0.9757134	0.8889218	1.259142	1.699731	0.6358204
5352	-1669.552	-1834.706	165.1536	1.270383	5.132434	0.9757134	0.8889218	1.183272	0.8801053	0.630104
5358	-1679.402	-1847.598	168.1955	1.198903	3.433292	0.678894	0.4333735	0.8473521	0.5810267	0.8178434
5364	-1676.081	-1843.727	167.6457	1.197657	3.647791	0.4740884	0.6860145	0.9462064	0.8756517	0.6525982
5370	-1682.09	-1850.578	168.4873	0.9522194	3.805168	0.2385146	0.5200445	0.587453	0.8756517	0.6644447
5376	-1670.183	-1837.984	167.8008	1.075572	4.414868	0.5745892	0.570983	0.5325336	0.5246529	0.5978861
5382	-1685.855	-1853.915	168.0608	1.790652	3.91868	0.5280956	0.3445583	0.6023556	0.2326221	0.7136742
5388	-1676.846	-1845.47	168.6239	1.452307	3.389323	0.5280956	0.3921936	0.6023556	0.4120617	0.7868315
5394	-1673.366	-1839.909	166.5438	1.555964	4.38558	0.5657294	0.668567	0.9053572	0.8116644	0.7437376
5400	-1674.392	-1840.409	166.0177	1.425629	4.815491	0.6242354	0.643585	0.9131994	1.064761	0.5898936
5406	-1672.301	-1840.04	167.7397	0.9169158	4.018186	0.3871399	0.7892378	0.8494669	0.7958868	0.5894376
5412	-1669.816	-1837.853	168.0368	0.9266012	4.992094	0.4631703	0.2286319	0.3624035	0.4782872	0.6147635
5418	-1670.853	-1839.336	168.4824	0.9266012	4.453389	0.3224691	0.3973952	0.4953828	0.4011543	0.6375115
5424	-1671.102	-1837.625	166.5234	1.121067	4.418885	0.909459	0.9792073	1.035311	0.4848151	0.6531009
5430	-1674.969	-1842.918	167.9491	1.762244	4.01408	0.4848239	0.393423	0.479984	0.4201012	0.659989
5436	-1667.973	-1836.739	168.7666	1.53014	3.43554	0.465015	0.2115374	0.5609831	0.4832772	0.7147214
5442	-1665.738	-1835.189	169.4507	0.9712502	3.43554	0.3081974	0.4065087	0.4479433	0.4313933	0.6926346
5448	-1674.905	-1844.311	169.406	1.147596	3.445436	0.4288043	0.2284801	0.596812	0.231959	0.6235508
5454	-1687.189	-1856.423	169.2347	0.9046009	3.462585	0.3568216	0.5459949	0.596812	0.273569	0.8075469
5460	-1679.262	-1847.22	167.9582	1.020298	3.431434	0.465585	0.6625801	0.9992633	0.8401148	0.8045877
5466	-1685.808	-1852.776	166.9682	1.108602	3.376588	0.465585	1.437157	1.452067	0.6829173	0.6067279
5472	-1681.423	-1847.62	166.1967	0.9568636	3.427675	1.808821	1.181914	1.452067	0.4811161	0.5557101
5478	-1687.921	-1852.337	164.4161	1.319906	4.324142	1.104312	1.602613	1.452067	1.277841	0.6004396
5484	-1678.744	-1846.608	167.8637	1.268562	3.779206	0.6638961	0.6519327	0.6737589	0.565744	0.6683963
5490	-1672.9	-1839.928	167.0274	1.087962	4.809719	0.8430354	0.6519327	0.5061252	0.571534	0.586057
5496	-1674.714	-1841.283	166.5691	1.184195	3.963466	0.6905082	1.129525	1.168576	0.7710093	0.6450706
5502	-1664.075	-1830.174	166.0997	1.184195	4.106422	1.140507	1.150784	1.01991	0.7458822	0.7015266
5508	-1665.484	-1832.047	166.5627	1.168318	3.357795	1.318529	0.8146895	1.076228	1.145135	0.7080622
5514	-1680.403	-1846.147	165.7435	1.061384	3.614871	1.318529	0.8479878	1.656568	1.145135	0.7906155
5520	-1700.483	-1864.211	163.7284	1.497671	4.431072	1.174178	2.121443	2.329288	0.2284224	0.5840317
5526	-1682.887	-1849.547	166.6606	1.497671	4.486313	1.002444	1.168279	0.6946849	0.009976163	0.5406237
5532	-1690.276	-1855.779	165.5035	1.798357	4.882263	1.030033	1.168279	1.158795	0.007070853	0.5320973
5538	-1686.19	-1851.553	165.3632	1.328333	4.882263	1.112127	0.9348754	1.821932	0.05534989	0.5978396
5544	-1683.797	-1849.064	165.2672	1.0844	4.289579	1.139663	1.867611	1.821932	0.02371488	0.5978396
5550	-1684.771	-1851.314	166.5422	0.6538821	5.359065	1.230765	1.032971	0.6541485	0.02620914	0.5086738
5556	-1666.917	-1832.506	165.5891	1.480201	5.421202	1.230765	1.018433	0.7645257	0.01645807	0.5266198
5562	-1676.117	-1842.064	165.9469	1.350631	5.738132	0.7347682	1.018433	0.6796761	0.02852277	0.4092382
5568	-1670.197	-1835.685	165.4884	1.782549	5.875042	0.7003216	1.018433	0.6084583	0.0355877	0.3721586
5574	-1672.314	-1837.884	165.5695	0.9521017	6.323506	0.9098708	0.9565704	0.7819846	0.01013465	0.4422086
5580	-1664.796	-1827.946	163.1502	1.907426	6.360192	1.305622	1.351772	1.454812	0.005358856	0.3895513
5586	-1676.306	-1838.294	161.9882	1.266972	6.319119	1.270803	2.47985	2.151359	0.005895631	0.3853896
5592	-1680.87	-1842.728	161.8587	1.182199	6.196806	1.834995	1.957305	2.3658	0.08514934	0.385841
5598	-1678.452	-1838.665	160.2129	1.287392	5.891884	3.192714	1.985718	2.87157	0.04078783	0.385841
5604	-1674.814	-1840.218	165.4037	0.5014394	5.058087	1.640787	1.253335	1.488888	0.08481159	0.3816259
5610	-1675.156	-1842.147	166.9907	0.5043342	4.717995	1.229149	0.7106603	1.077246	0.235329	0.4941184
5616	-1682.415	-1849.703	167.2878	1.319677	4.187172	0.510595	1.209512	0.971083	0.01045437	0.6022571
5622	-1675.55	-1842.538	166.9881	0.9946008	4.73643	0.8920434	0.5414506	1.346325	0.0120011	0.4988236
5628	-1674.235	-1842.897	168.6629	1.008299	3.95334	0.4592822	0.6949717	0.6430029	0.03501824	0.683088
5634	-1677.782	-1846.127	168.3452	1.517769	3.606213	0.4592822	0.8026464	0.7577724	0.02658028	0.5699797
5640	-1665.815	-1834.424	168.609	1.365092	4.220228	0.372236	0.5690609	0.3713505	0.004623211	0.5504832
5646	-1677.045	-1844.171	167.1263	1.410114	5.316439	0.5828104	0.4309659	0.626438	0.02154653	0.5443332
5652	-1676.126	-1843.971	167.845	0.7721085	5.289927	0.7249511	0.4683677	0.3820065	0.02584766	0.5021826
5658	-1692.878	-1859.334	166.4564	1.40473	6.115779	0.7249511	0.4218851	0.3820065	0.01091854	0.527086
5664	-1694.208	-1859.618	165.4102	2.398718	6.831449	0.464185	0.3411189	0.1743843	0.003163763	0.3895418
5670	-1668.301	-1835.978	167.6765	1.168133	5.177764	0.4829506	0.6026947	0.3866625	0.009786137	0.442876
5676	-1691.163	-1857.203	166.0394	1.353574	4.430429	1.205361	1.423608	0.9768419	0.07965086	0.442876
5682	-1677.542	-1844.568	167.026	1.863885	3.646342	0.6032922	0.7122053	0.9848177	0.619467	0.7614387
5688	-1675.679	-1844.144	168.4655	1.179435	3.683736	0.4830307	0.1619813	0.7523896	0.619467	0.8461195
5694	-1677.401	-1845.213	167.8126	1.102714	4.419819	0.5677626	0.101354	0.8329852	0.6466797	0.6259507
5700	-1676.486	-1843.893	167.4076	1.059153	3.628959	1.161643	0.2662597	1.042045	0.9117461	0.640951
5706	-1679.888	-1846.077	166.1883	0.8811399	4.22839	1.000543	1.272484	0.9520154	0.9542	0.640951
5712	-1669.5	-1835.181	165.6819	1.392708	4.34373	0.9690558	1.101763	0.9520154	1.037804	0.6520737
5718	-1670.036	-1835.317	165.2809	1.575788	4.854106	0.8842048	1.127312	0.934277	0.8715866	0.5151236
5724	-1669.255	-1835.026	165.7709	0.6600716	4.549275	1.304759	1.280029	1.195654	0.7223322	0.5982908
5730	-1677.663	-1843.45	165.787	0.8752045	4.830308	0.8850855	1.173684	0.9579961	0.9998847	0.5274883
5736	-1681.009	-1846.083	165.0737	1.590593	5.275075	0.7856232	0.8855328	0.9579961	0.9601326	0.5232397
5742	-1687.552	-1854.482	166.9297	1.589461	4.839878	0.7379303	0.5861973	0.6559597	0.1799482	0.5762971
5748	-1670.77	-1837.829	167.0584	0.9197424	4.147879	1.161011	0.805938	0.6684671	0.6934414	0.6863888
5754	-1665.942	-1832.498	166.5553	0.9197424	5.103642	0.6969528	0.8841946	0.9373969	0.4103929	0.5411394
5760	-1679.975	-1846.815	166.8396	0.9194256	6.035206	0.5246572	0.435734	0.4420999	0.3046955	0.4342417
5766	-1682.575	-1849.477	166.9021	1.480367	5.357987	0.3834588	0.435734	0.5942246	0.3480043	0.4061081
5772	-1694.194	-1860.849	166.6557	1.322837	4.850706	0.6564959	0.435734	0.7845203	0.7501184	0.3475409
5778	-1681.238	-1847.242	166.0042	1.539849	5.694323	0.560892	0.4815238	0.7845203	0.4390939	0.4032372
5784	-1674.649	-1839.428	164.7789	1.539849	6.188853	0.560892	0.4599191	1.007276	0.9898715	0.5131051
5790	-1663.209	-1828.388	165.1797	0.9252993	5.663432	0.8549009	1.10415	1.007276	0.7749948	0.4762383
5796	-1668.067	-1833.755	165.6877	0.9675094	5.077384	0.8362794	1.269326	0.9053696	0.7563831	0.5780508
5802	-1682.128	-1847.857	165.7294	0.9077334	5.077384	0.7997105	1.306988	0.826326	0.803995	0.6924048
5808	-1679.667	-1845.528	165.8608	0.5839161	5.408263	0.9339655	1.306988	0.4084595	0.9619378	0.6170992
5814	-1694.22	-1859.199	164.9783	1.50349	6.116308	0.7696307	1.240861	0.3824828	0.5269546	0.4496117
5820	-1676.71	-1842.571	165.8604	1.593056	6.116308	0.3338837	0.8063492	0.3824828	0.3591021	0.3272669
5826	-1680.889	-1847.467	166.5775	0.9314383	5.527418	0.2553779	0.8063492	0.7795054	0.5135117	0.2934577
5832	-1682.693	-1848.374	165.6815	2.029128	5.405356	0.2424011	0.8063492	0.6210781	0.6774557	0.2941484
5838	-1690.136	-1855.172	165.0367	1.118075	6.536713	0.3179852	0.9455432	0.7217023	0.7087483	0.2893019
5844	-1677.794	-1842.504	164.7099	1.273943	6.602389	0.342937	0.8800725	0.7217023	0.8036056	0.2573075
5850	-1684.322	-1849.164	164.8418	1.802002	4.492334	0.3317938	1.509843	1.337751	1.065896	0.2625689
5856	-1674.941	-1839.976	165.035	1.36736	5.24389	0.3213063	0.6277847	1.420773	1.210509	0.2091308
5862	-1683.81	-1844.265	160.4545	3.04036	5.728236	1.7433	1.303805	1.120703	2.346264	0.32214
5868	-1675.8	-1839.216	163.4161	1.816977	6.596984	0.924771	1.130614	0.5806422	0.9877027	0.3094626
5874	-1682.999	-1846.973	163.974	1.017871	5.212695	0.924771	1.027961	1.060852	2.210959	0.3240241
5880	-1678.019	-1845.283	167.2634	0.8436976	4.622748	0.01993333	0.7608231	1.085655	0.6550051	0.2208034
5886	-1684.823	-1850.911	166.0875	1.753729	4.587646	0.04714232	1.164205	1.085655	0.6511165	0.2631477
5892	-1677.518	-1844.933	167.4144	0.6674444	4.695852	0.1386455	0.6950676	1.085655	0.6716038	0.2848755
5898	-1689.263	-1855.571	166.3079	1.63347	4.295533	0.08169474	1.05814	0.8256661	0.9510494	0.1804982
5904	-1686.489	-1850.839	164.35	0.9853457	5.239973	1.070152	2.078791	1.775667	0.009557637	0.5272641
5910	-1688.111	-1851.958	163.8468	0.9853457	4.279561	1.822232	2.627025	1.937989	0.0109886	0.4778422
5916	-1684.592	-1843.551	158.9596	0.9853457	4.484696	2.620045	3.604538	4.850594	0.003722998	0.5356575
5922	-1689.574	-1852.536	162.9625	1.023641	4.238346	2.773923	2.319071	2.165818	0.02750561	0.4923045
5928	-1692.547	-1857.973	165.4263	1.023641	3.542017	1.132098	2.885766	1.264208	0.1531164	0.7334981
5934	-1685.673	-1851.644	165.9713	0.984676	4.382597	0.680554	1.627346	0.7996592	1.005668	0.692322
5940	-1686.075	-1850.391	164.3161	1.654224	4.382597	1.023665	1.627346	1.480471	1.005668	0.6654863
5946	-1686.928	-1853.047	166.1189	1.135953	3.729266	1.153258	0.8849765	0.653793	1.83218	0.5398188
5952	-1679.691	-1845.908	166.2167	0.9870815	3.82504	0.9409754	1.650632	0.7685403	1.1189	0.5400028
5958	-1674.685	-1840.464	165.7792	1.097381	3.747148	1.235298	0.8306361	0.3879568	2.378735	0.3522494
5964	-1673.623	-1835.72	162.0968	0.7918194	4.5315	2.244853	2.667409	0.336681	2.709593	0.2862451
5970	-1672.883	-1835.639	162.7555	1.374034	4.567372	2.088839	2.763446	0.0183107	1.820232	0.2870942
5976	-1671.006	-1834.154	163.1482	2.101572	5.09246	1.821027	1.364913	0.02798884	1.888555	0.2740794
5982	-1669.948	-1834.588	164.64	0.7859072	4.651381	1.255492	1.486383	0.027963	2.512294	0.2740794
5988	-1672.21	-1837.345	165.1347	1.319176	4.596733	1.292535	1.811806	0.1050095	1.215427	0.3725411
5994	-1680.296	-1841.636	161.3399	1.300736	5.283456	2.062756	2.080227	0.7840297	2.617194	0.3634469
6000	-1675.136	-1837.451	162.315	1.867556	5.822449	1.764692	1.273187	1.185072	1.312976	0.4113317
6006	-1676.736	-1839.454	162.7177	1.583293	5.466372	1.961701	1.226533	1.133408	1.418125	0.4023051
6012	-1678.342	-1843.315	164.973	0.6595614	5.392675	0.7092421	1.165166	1.20175	1.395871	0.4632502
6018	-1663.223	-1828.859	165.6362	0.8936912	4.189548	1.215967	1.01978	1.130536	1.395871	0.6304857
6024	-1675.003	-1841.888	166.8853	0.9415105	3.724355	0.9199035	1.023951	0.5120543	1.502798	0.5230702
6030	-1681.441	-1846.574	165.1328	1.492173	3.953645	1.743428	0.7090919	2.062123	0.4274872	0.5325971
6036	-1675.274	-1840.989	165.7144	1.339938	3.692392	1.239332	1.336597	1.505633	0.6716118	0.5933883
6042	-1667.994	-1834.897	166.9031	0.7220371	4.051702	1.239332	0.8424926	0.9353667	0.7938396	0.600265
6048	-1674.426	-1838.782	164.3559	1.262659	3.527978	2.111904	1.346012	1.55403	1.308306	0.6682088
6054	-1676.375	-1837.777	161.4019	1.132793	3.405405	2.416285	1.78706	2.575221	2.776696	0.5946457
6060	-1673.106	-1833.509	160.4033	1.138549	4.813836	2.470433	1.90596	1.993902	2.776696	0.5685476
6066	-1674.283	-1838.129	163.8454	1.202286	4.618561	1.165152	1.612095	1.937311	1.126152	0.5523888
6072	-1673.761	-1839.065	165.3046	0.9276337	4.265078	0.9986653	1.325164	1.14582	1.511152	0.6392532
6078	-1677.002	-1843.269	166.2672	1.302287	3.26203	0.8667129	1.302618	1.142678	1.231602	0.8120044
6084	-1674.467	-1838.755	164.288	1.241649	5.882761	1.339702	1.037073	1.7169	0.006102464	0.5164904
6090	-1678.818	-1845.847	167.0286	0.8871371	3.575199	1.081891	0.2987662	1.18641	1.333158	0.7858016
6096	-1672.251	-1839.7	167.4489	0.7086771	3.573414	0.7335562	0.2958155	1.30854	1.316263	0.7858016
6102	-1671.002	-1836.845	165.8435	1.700537	4.369755	0.8042482	0.4951665	1.083227	1.199325	0.6631049
6108	-1667.721	-1833.601	165.8806	1.153921	4.088436	1.1177	1.03206	0.7632371	1.456197	0.6046685
6114	-1668.439	-1833.094	164.6542	0.8935036	3.839485	1.547966	1.265965	1.831637	1.429406	0.6724624
6120	-1676.109	-1840.763	164.6541	1.404098	4.524045	1.825723	1.133748	1.161234	0.8144546	0.5185165
6126	-1681.388	-1847.225	165.8377	0.7880102	4.377272	0.8727863	1.507977	1.172065	0.9387235	0.5894184
6132	-1668.276	-1831.403	163.1269	1.434433	3.912943	2.41971	1.756981	1.745746	1.122297	0.5170845
6138	-1678.363	-1838.478	160.1151	1.468901	3.459798	3.065794	1.755452	2.946573	2.705906	0.5457008
6144	-1681.182	-1843.519	162.3363	1.845574	4.387801	2.287534	1.373004	2.296966	1.020357	0.5679078
6150	-1676.257	-1842.363	166.1063	0.7129351	4.62539	1.572111	1.155587	0.2746213	1.020357	0.650056
6156	-1680.651	-1847.513	166.863	1.177771	3.417985	1.572111	1.043375	0.5639153	0.664355	0.896649
6162	-1679.26	-1845.439	166.1783	1.251716	3.84881	1.572111	0.987325	0.800301	0.6775075	0.8825283
6168	-1671.3	-1836.52	165.2203	1.370722	3.884959	1.907376	1.466401	0.8517666	0.714229	0.7594372
6174	-1668.209	-1831.687	163.4782	1.370722	4.373161	1.868396	1.997451	1.766616	0.6246006	0.6496656
6180	-1676.576	-1841.272	164.6953	1.390587	4.026132	1.064685	1.897377	1.766616	0.6373462	0.6539155
6186	-1678.055	-1844.375	166.3194	1.114558	3.575024	1.069369	0.9815907	0.9580118	1.385585	0.7691912
6192	-1688.295	-1855.284	166.9893	1.369103	2.521897	1.174924	1.722238	0.1009417	1.549649	0.740854
6198	-1689.995	-1857.696	167.7005	1.015178	2.768854	0.873625	1.424932	0.1165526	1.49429	0.7823245
6204	-1679.339	-1842.43	163.0909	1.12289	3.869697	1.444456	2.759012	1.85047	1.286771	0.7386095
6210	-1669.703	-1834.318	164.6152	1.165769	4.747471	1.032044	1.374784	1.724786	0.823049	0.6289363
6216	-1671.8	-1837.573	165.7725	0.9634501	5.159375	1.032044	0.5809665	1.204358	0.759332	0.652845
6222	-1685.536	-1850.978	165.4422	1.176202	5.809214	0.7630225	1.092157	0.4908633	0.7163698	0.4029648
6228	-1689.854	-1855.255	165.4005	1.752541	5.809214	0.6488211	0.7957005	0.5017087	0.6264389	0.5746429
6234	-1684.221	-1851.018	166.7978	0.8483507	4.808247	0.8676406	0.9734972	0.5678875	0.6264389	0.607792
6240	-1684.199	-1851.161	166.9614	1.275404	4.668026	0.6367523	0.6393824	0.6857121	0.6264389	0.607792
6246	-1673.624	-1840.88	167.256	1.245916	4.147911	0.5355085	0.6457354	0.8870138	0.774419	0.607792
6252	-1674.971	-1840.573	165.6019	1.031128	5.680637	1.182991	0.312891	1.020478	0.6738774	0.4428662
6258	-1672.784	-1838.515	165.7316	0.7671224	6.334231	0.7607799	0.6740319	0.8356322	0.403952	0.4817214
6264	-1669.02	-1834.512	165.492	1.692191	5.126331	0.7607799	0.8242285	0.737281	0.9057463	0.5096704
6270	-1676.382	-1841.66	165.2787	1.958176	5.126331	1.027395	0.8242285	0.7063472	0.6341608	0.5947684
6276	-1680.913	-1846.246	165.3325	1.857957	5.254277	0.5350525	0.9682339	0.9753387	0.6341608	0.4969569
6282	-1694.601	-1862.69	168.0887	0.8615589	3.672213	0.6036325	0.7320526	0.9548259	0.5333968	0.7009506
6288	-1687.342	-1854.827	167.4856	1.891711	3.812108	0.6406691	0.6272505	0.5558959	0.5333968	0.5928926
6294	-1680.714	-1848.394	167.6795	1.312566	4.170106	0.6031094	0.7816562	0.5196937	0.4356376	0.5825423
6300	-1683.205	-1849.51	166.3048	1.39725	5.129029	0.6031094	0.7816562	0.3959	0.8498959	0.6867348
6306	-1685.391	-1851.693	166.302	1.39725	4.980998	0.7109509	0.7517779	0.5155773	0.8498959	0.5713079
6312	-1675.747	-1842.262	166.515	1.480126	4.374751	0.9423982	0.7517779	0.6658435	0.7889779	0.5409968
6318	-1683.482	-1850.334	166.8514	0.9389736	5.406083	0.9423982	0.4912186	0.2630491	0.6165517	0.4759136
6324	-1680.882	-1846.171	165.2888	1.244163	5.406083	0.7667353	0.6075236	0.9206042	1.267311	0.4277146
6330	-1680.948	-1846.324	165.3766	0.8973219	6.389973	0.7667353	0.7511876	0.6472696	0.6600446	0.4030865
6336	-1670.756	-1836.468	165.7117	1.063558	5.366101	0.8697446	0.7511876	1.080686	0.6600446	0.4395964
6342	-1662.284	-1829.188	166.9045	0.986467	5.3843	0.4736245	0.7511876	0.6118014	0.395105	0.5459406
6348	-1665.579	-1830.835	165.2562	1.483585	5.3843	0.7440614	0.887194	0.8759805	0.8838361	0.4427567
6354	-1670.272	-1836.102	165.8304	1.419717	4.756603	0.6986903	0.9427317	0.7512174	1.110061	0.4346341
6360	-1675.984	-1839.875	163.8913	0.8234075	4.126028	1.097435	1.893278	1.914912	1.756516	0.5610658
6366	-1674.169	-1838.27	164.101	1.132287	4.491862	0.794201	2.248047	1.099424	1.637559	0.5610658
6372	-1677.708	-1841.644	163.9364	1.177201	4.133534	1.998445	1.236334	2.307364	0.7123909	0.5742603
6378	-1685.666	-1851.216	165.5498	1.073938	3.340747	1.537036	0.5345569	1.460013	1.943243	0.7138698
6384	-1673.518	-1840.377	166.8586	1.073938	3.281394	1.50887	1.030945	0.887301	0.7662352	0.7634891
6390	-1674.367	-1839.433	165.0663	1.026905	3.254537	1.191515	1.587531	1.937395	1.390109	0.6877788
6396	-1662.515	-1828.385	165.8701	1.143509	3.602128	1.253803	1.195342	1.066596	1.323241	0.6877788
6402	-1665.211	-1829.244	164.0331	1.161335	4.406394	1.085428	1.345004	1.846344	1.63088	0.5403571
6408	-1672.577	-1837.395	164.8182	1.139562	4.212778	1.552953	1.434881	1.025239	1.302779	0.6200612
6414	-1677.437	-1841.921	164.4838	2.267508	4.212778	0.839474	1.434881	1.068046	1.302779	0.5931015
6420	-1679.342	-1843.996	164.6544	0.9512518	5.74808	0.7914854	0.8806057	1.832956	0.6422569	0.5738076
6426	-1684.713	-1848.279	163.5668	1.427901	5.687605	1.151503	1.705867	0.964703	1.012641	0.5334845
6432	-1686.822	-1851.822	164.9999	1.325252	5.46724	1.289729	0.5878151	0.964703	0.8773192	0.539514
6438	-1679.381	-1844.96	165.5794	0.7159151	5.736099	0.9646579	0.6394994	0.9231526	0.9458707	0.482832
6444	-1669.24	-1835.672	166.4326	0.9577304	5.102399	0.79543	0.7382326	0.8369298	0.6267773	0.6092137
6450	-1668.178	-1835.587	167.4094	0.7993887	4.406511	0.9701187	0.7382326	0.5079966	0.6630134	0.5901306
6456	-1657.373	-1825.465	168.0924	1.066354	4.253456	0.3743917	0.5779371	0.5079966	0.6096904	0.629623
6462	-1674.121	-1842.417	168.2961	1.156488	4.189585	0.3362804	0.5537441	0.3408931	0.6096904	0.629623
6468	-1668.724	-1837.419	168.695	0.9914994	3.787156	0.6431114	0.5195075	0.3431192	0.5028965	0.6294101
6474	-1681.19	-1848.624	167.4343	1.145832	4.452583	0.5802814	0.623619	0.5222579	0.7306283	0.6121097
6480	-1683.046	-1848.65	165.6035	2.01463	5.473436	0.7375946	0.4913241	0.5222579	0.7306283	0.5589006
6486	-1689.995	-1852.296	162.3013	1.529593	5.092216	1.348012	2.002118	1.374284	1.877051	0.518535
6492	-1680.459	-1844.062	163.6025	1.094192	3.952442	1.857701	1.713464	1.829717	1.427356	0.6412768
6498	-1684.805	-1849.991	165.1856	0.9311627	4.133597	1.284622	0.7253884	1.950332	1.266474	0.6412768
6504	-1675.345	-1841.123	165.7777	1.576164	3.837591	1.186466	0.7212981	1.134333	1.266474	0.6293223
6510	-1682.621	-1846.968	164.3463	1.582549	4.37893	1.186763	1.286118	1.266046	1.460367	0.6123225
6516	-1673.537	-1840.048	166.5111	0.928721	4.295087	1.124064	0.7098358	0.8303584	1.028928	0.7319212
6522	-1680.853	-1848.139	167.2863	0.6719047	3.510378	0.8895583	1.475323	0.3265847	1.322644	0.6030559
6528	-1674.761	-1840.392	165.6319	1.013884	5.066395	1.348784	1.08065	0.03900863	1.322644	0.564694
6534	-1683.945	-1850.956	167.011	0.8396007	4.206156	1.135115	1.284158	0.02394712	0.9970634	0.5853433
6540	-1675.163	-1841.224	166.0612	0.8396007	4.206156	1.80732	1.393519	0.01337381	1.178236	0.5767328
6546	-1670.842	-1837.749	166.9075	0.8396007	3.854176	1.484573	1.282093	0.007139786	1.134296	0.5198425
6552	-1681.508	-1843.253	161.7449	1.112698	5.356689	2.188101	2.172526	0.01102634	2.924231	0.4779901
6558	-1678.681	-1842.273	163.5925	1.112698	4.257842	1.904077	2.57829	0.008230951	2.021525	0.3775638
6564	-1676.007	-1841.169	165.1618	1.027639	5.012031	1.390106	1.577503	0.003067123	1.302817	0.3775638
6570	-1671.267	-1836.798	165.5305	1.296301	4.124805	1.312641	1.577503	0.02263257	1.621387	0.3903089
6576	-1674.68	-1841.357	166.6771	0.848398	4.16159	1.184653	1.577503	0.009032197	1.051733	0.4885713
6582	-1673.239	-1839.637	166.3981	1.713395	4.16159	1.660546	0.5889514	0.01719518	0.9961221	0.4515354
6588	-1667.778	-1834.194	166.4158	1.570827	4.647277	1.091275	0.8007004	0.005871505	0.9961221	0.4879136
6594	-1664.636	-1831.342	166.7069	1.505175	4.758495	0.7804475	0.8938473	0.0007030154	0.877954	0.5064118
6600	-1669.673	-1836.906	167.2329	1.505175	4.635047	0.5934008	0.7885111	0.0008588479	0.7649267	0.5383038
6606	-1674.48	-1841.067	166.5868	0.964625	5.168805	0.8331149	0.8173898	0.0003215282	1.139477	0.4864751
6612	-1678.743	-1845.58	166.8371	0.8737768	5.168805	0.7439961	0.7165751	0.001999938	1.16795	0.4864751
6618	-1669.706	-1837.658	167.9523	1.029072	3.897179	0.7166837	0.7165751	0.007402552	1.16795	0.617131
6624	-1669.856	-1837.746	167.8899	1.029072	3.530466	0.5800313	1.254445	0.00256614	1.177457	0.6694097
6630	-1672.964	-1840.823	167.8593	0.7552041	3.694995	0.6772154	1.254445	0.007287827	1.177457	0.7300645
6636	-1674.186	-1841.317	167.1309	1.266656	4.412194	0.798438	0.969076	0.0361048	0.844529	0.6854612
